0.669404	6.55975	0	0	0.0270855	0.425319	0.152837	1.76201	0.259829	-0.094509	0.191218	0.66622	0.180612	-0.0646103	0.0142172	1.22199	-0.224543	0.754416	0.632405	-0.359456	0.226354	-0.107258	0.18904	-0.087161	0.016047	0.0386533	0.488993	-0.278099	-0.123963	0.125112	0.18343	-0.0691403	0.0554098	1.30581	-0.098333	0.528099	
0.670846	6.55975	0	0	0.022809	0.428113	0.153806	1.75927	0.259829	-0.094509	0.191382	0.672871	0.183184	-0.066291	0.013302	1.22458	-0.220552	0.760265	0.634981	-0.361139	0.229368	-0.109227	0.18646	-0.085475	0.01944	0.036436	0.491859	-0.279971	-0.116971	0.120543	0.191142	-0.075817	0.057714	1.3213	-0.09608	0.538325	
0.672181	6.56433	0	0	0.0263185	0.427486	0.162931	1.7512	0.264584	-0.0992612	0.197319	0.677448	0.186512	-0.070105	0.0105655	1.22438	-0.218946	0.764294	0.638313	-0.364957	0.232383	-0.111197	0.183126	-0.0816575	0.01944	0.036436	0.491102	-0.277831	-0.116971	0.120543	0.191142	-0.075817	0.0484573	1.32546	-0.09685	0.540501	
0.673153	6.55823	0	0	0.029828	0.42686	0.172056	1.74314	0.269338	-0.104013	0.203255	0.682025	0.189839	-0.073919	0.007829	1.22418	-0.217339	0.768323	0.641644	-0.368775	0.235397	-0.113167	0.179792	-0.07784	0.01944	0.036436	0.490345	-0.275691	-0.116971	0.120543	0.191142	-0.075817	0.0392005	1.32962	-0.09762	0.542677	
0.67362	6.5567	0	0	0.0333375	0.426234	0.181181	1.73507	0.274093	-0.108766	0.209192	0.686603	0.193167	-0.077733	0.0050925	1.22398	-0.215732	0.772353	0.644975	-0.372592	0.238412	-0.115137	0.176459	-0.0740225	0.01944	0.036436	0.489588	-0.273552	-0.116971	0.120543	0.191142	-0.075817	0.0299437	1.33378	-0.09839	0.544852	
0.673695	6.5567	0	0	0.036847	0.425607	0.190306	1.727	0.278848	-0.113518	0.215129	0.69118	0.196495	-0.081547	0.002356	1.22378	-0.214126	0.776382	0.648307	-0.37641	0.241427	-0.117107	0.173125	-0.070205	0.01944	0.036436	0.488831	-0.271412	-0.116971	0.120543	0.191142	-0.075817	0.020687	1.33793	-0.09916	0.547028	
0.673522	6.5628	0	0	0.0380555	0.431488	0.192654	1.73811	0.28209	-0.113991	0.216231	0.702317	0.201644	-0.0849112	0.0069145	1.22676	-0.209352	0.78004	0.65604	-0.381463	0.244443	-0.119078	0.178285	-0.0735763	0.02623	0.0319992	0.491698	-0.273285	-0.119715	0.120702	0.191142	-0.075817	0.0140503	1.33471	-0.09839	0.544852	
0.67325	6.56128	0	0	0.039264	0.437369	0.195002	1.74921	0.285332	-0.114464	0.217332	0.713453	0.206792	-0.0882755	0.011473	1.22975	-0.204578	0.783698	0.663774	-0.386516	0.247458	-0.121048	0.183444	-0.0769475	0.03302	0.0275625	0.494564	-0.275158	-0.122459	0.12086	0.191142	-0.075817	0.0074135	1.33149	-0.09762	0.542677	
0.673025	6.55212	0	0	0.0404725	0.44325	0.197351	1.76031	0.288574	-0.114937	0.218434	0.724589	0.211941	-0.0916398	0.0160315	1.23274	-0.199803	0.787356	0.671507	-0.391569	0.250474	-0.123019	0.188603	-0.0803187	0.03981	0.0231258	0.49743	-0.277031	-0.125204	0.121019	0.191142	-0.075817	0.00077675	1.32827	-0.09685	0.540501	
0.67297	6.55365	0	0	0.041681	0.449131	0.199699	1.77141	0.291816	-0.11541	0.219536	0.735726	0.217089	-0.095004	0.02059	1.23573	-0.195029	0.791014	0.67924	-0.396622	0.25349	-0.124989	0.193763	-0.08369	0.0466	0.018689	0.500297	-0.278904	-0.127948	0.121177	0.191142	-0.075817	-0.00586	1.32505	-0.09608	0.538325	
0.673055	6.5628	0	0	0.041681	0.449131	0.194645	1.77682	0.287059	-0.110656	0.217975	0.740137	0.216335	-0.0928713	0.020579	1.2437	-0.198152	0.799839	0.678485	-0.394488	0.259525	-0.128933	0.191937	-0.0841362	0.049997	0.0164695	0.506033	-0.282652	-0.127948	0.121177	0.195377	-0.0802212	-0.00167325	1.3242	-0.09608	0.538325	
0.673181	6.55823	0	0	0.041681	0.449131	0.189592	1.78223	0.282303	-0.105902	0.216415	0.744549	0.21558	-0.0907385	0.020568	1.25168	-0.201274	0.808663	0.67773	-0.392354	0.26556	-0.132876	0.190111	-0.0845825	0.053394	0.01425	0.511769	-0.2864	-0.127948	0.121177	0.199611	-0.0846255	0.0025135	1.32336	-0.09608	0.538325	
0.673248	6.5506	0	0	0.041681	0.449131	0.184538	1.78764	0.277546	-0.101147	0.214854	0.74896	0.214826	-0.0886057	0.020557	1.25965	-0.204397	0.817488	0.676975	-0.390219	0.271594	-0.13682	0.188286	-0.0850288	0.056791	0.0120305	0.517505	-0.290148	-0.127948	0.121177	0.203846	-0.0890298	0.00670025	1.32251	-0.09608	0.538325	
0.673159	6.54907	0	0	0.041681	0.449131	0.179485	1.79305	0.272789	-0.096393	0.213293	0.753371	0.214071	-0.086473	0.020546	1.26762	-0.207519	0.826313	0.67622	-0.388085	0.277629	-0.140763	0.18646	-0.085475	0.060188	0.009811	0.523241	-0.293896	-0.127948	0.121177	0.208081	-0.093434	0.010887	1.32166	-0.09608	0.538325	
0.672814	6.5567	0	0	0.0311543	0.451006	0.180253	1.78202	0.264796	-0.0911703	0.212354	0.748898	0.209677	-0.0852415	0.018735	1.25686	-0.210686	0.826685	0.671064	-0.384716	0.278384	-0.142896	0.183881	-0.0837897	0.0609475	0.00766425	0.523998	-0.296036	-0.124451	0.118892	0.207327	-0.0913045	0.003222	1.33234	-0.0998992	0.540821	
0.672168	6.55365	0	0	0.0206275	0.452881	0.181021	1.77098	0.256803	-0.0859475	0.211415	0.744425	0.205283	-0.08401	0.016924	1.2461	-0.213853	0.827058	0.665907	-0.381347	0.279139	-0.145029	0.181302	-0.0821045	0.061707	0.0055175	0.524755	-0.298176	-0.120955	0.116607	0.206574	-0.089175	-0.004443	1.34302	-0.103718	0.543316	
0.671231	6.54755	0	0	0.0101007	0.454755	0.181788	1.75994	0.24881	-0.0807247	0.210476	0.739953	0.200889	-0.0827785	0.015113	1.23534	-0.217019	0.82743	0.660751	-0.377977	0.279894	-0.147162	0.178722	-0.0804192	0.0624665	0.00337075	0.525513	-0.300316	-0.117458	0.114322	0.20582	-0.0870455	-0.012108	1.35369	-0.107538	0.545812	
0.670018	6.5506	0	0	-0.000426	0.45663	0.182556	1.7489	0.240817	-0.075502	0.209537	0.73548	0.196495	-0.081547	0.013302	1.22458	-0.220186	0.827803	0.655594	-0.374608	0.280649	-0.149295	0.176143	-0.078734	0.063226	0.001224	0.52627	-0.302456	-0.113961	0.112037	0.205067	-0.084916	-0.019773	1.36437	-0.111357	0.548307	
0.668545	6.55212	0	0	0.001875	0.450126	0.18235	1.74062	0.236823	-0.0728925	0.210317	0.733276	0.193922	-0.0798657	0.0133097	1.21662	-0.22179	0.823764	0.651196	-0.373375	0.280649	-0.149295	0.176143	-0.078734	0.059829	0.00344375	0.52627	-0.302456	-0.120953	0.116606	0.198106	-0.0803675	-0.0220555	1.34887	-0.115913	0.544597	
0.666825	6.54907	0	0	0.004176	0.443623	0.182145	1.73234	0.232829	-0.070283	0.211097	0.731071	0.191349	-0.0781845	0.0133175	1.20866	-0.223394	0.819724	0.646798	-0.372142	0.280649	-0.149295	0.176143	-0.078734	0.056432	0.0056635	0.52627	-0.302456	-0.127945	0.121175	0.191145	-0.075819	-0.024338	1.33337	-0.120469	0.540887	
0.664914	6.54297	0	0	0.006477	0.437119	0.18194	1.72406	0.228836	-0.0676735	0.211877	0.728867	0.188775	-0.0765032	0.0133253	1.20071	-0.224999	0.815685	0.6424	-0.370909	0.280649	-0.149295	0.176143	-0.078734	0.053035	0.00788325	0.52627	-0.302456	-0.134938	0.125743	0.184184	-0.0712705	-0.0266205	1.31787	-0.125025	0.537177	
0.662985	6.54907	0	0	0.008778	0.430616	0.181734	1.71578	0.224842	-0.065064	0.212657	0.726663	0.186202	-0.074822	0.013333	1.19275	-0.226603	0.811646	0.638002	-0.369676	0.280649	-0.149295	0.176143	-0.078734	0.049638	0.010103	0.52627	-0.302456	-0.14193	0.130312	0.177223	-0.066722	-0.028903	1.30237	-0.129581	0.533467	
0.661237	6.55212	0	0	0.0115185	0.432158	0.18699	1.71865	0.224084	-0.0629227	0.216878	0.72899	0.18363	-0.073141	0.0151555	1.19554	-0.230547	0.814223	0.638002	-0.369676	0.284422	-0.1534	0.176897	-0.0808655	0.0503973	0.007957	0.529896	-0.30647	-0.149669	0.137004	0.173744	-0.0644492	-0.0346578	1.29671	-0.134902	0.531933	
0.659865	6.54602	0	0	0.014259	0.4337	0.192245	1.72153	0.223326	-0.0607815	0.221099	0.731317	0.181058	-0.07146	0.016978	1.19832	-0.234492	0.8168	0.638002	-0.369676	0.288196	-0.157506	0.177652	-0.082997	0.0511565	0.005811	0.533523	-0.310484	-0.157408	0.143696	0.170266	-0.0621765	-0.0404125	1.29104	-0.140222	0.530398	
0.659066	6.54449	0	0	0.0169995	0.435242	0.1975	1.72441	0.222569	-0.0586402	0.225319	0.733644	0.178485	-0.069779	0.0188005	1.2011	-0.238436	0.819377	0.638002	-0.369676	0.291969	-0.161612	0.178406	-0.0851285	0.0519157	0.003665	0.537149	-0.314499	-0.165147	0.150387	0.166788	-0.0599038	-0.0461673	1.28538	-0.145542	0.528864	
0.658987	6.54144	0	0	0.01974	0.436784	0.202756	1.72729	0.221811	-0.056499	0.22954	0.735971	0.175913	-0.068098	0.020623	1.20389	-0.24238	0.821954	0.638002	-0.369676	0.295743	-0.165717	0.17916	-0.08726	0.052675	0.001519	0.540775	-0.318513	-0.172886	0.157079	0.163309	-0.057631	-0.051922	1.27972	-0.150863	0.52733	
0.659423	6.54907	0	0	0.0127273	0.438034	0.194596	1.73262	0.215344	-0.0555657	0.224539	0.735848	0.168955	-0.0651908	0.0187928	1.20906	-0.245542	0.822325	0.633607	-0.368445	0.298763	-0.16769	0.1869	-0.0923178	0.0560723	-0.00070075	0.549389	-0.324141	-0.168641	0.15267	0.166788	-0.0599038	-0.0510553	1.27727	-0.151632	0.529502	
0.660024	6.54907	0	0	0.0057145	0.439283	0.186435	1.73795	0.208878	-0.0546325	0.219538	0.735726	0.161996	-0.0622835	0.0169625	1.21423	-0.248704	0.822696	0.629212	-0.367213	0.301783	-0.169663	0.19464	-0.0973755	0.0594695	-0.0029205	0.558003	-0.32977	-0.164396	0.148262	0.170266	-0.0621765	-0.0501885	1.27482	-0.1524	0.531674	
0.660442	6.54144	0	0	-0.00129825	0.440532	0.178275	1.74328	0.202412	-0.0536993	0.214538	0.735603	0.155038	-0.0593762	0.0151322	1.2194	-0.251866	0.823068	0.624816	-0.365982	0.304803	-0.171637	0.202381	-0.102433	0.0628667	-0.00514025	0.566618	-0.335399	-0.160151	0.143854	0.173744	-0.0644492	-0.0493217	1.27237	-0.153168	0.533846	
0.660326	6.54449	0	0	-0.008311	0.441782	0.170115	1.74861	0.195945	-0.052766	0.209537	0.73548	0.14808	-0.056469	0.013302	1.22458	-0.255028	0.823439	0.620421	-0.36475	0.307823	-0.17361	0.210121	-0.107491	0.066264	-0.00736	0.575232	-0.341027	-0.155906	0.139445	0.177223	-0.066722	-0.048455	1.26992	-0.153937	0.536018	
0.659343	6.54755	0	0	-0.0114862	0.432204	0.169702	1.73207	0.19746	-0.057046	0.211714	0.722204	0.142942	-0.0531117	0.00692525	1.21881	-0.259788	0.819774	0.615274	-0.361387	0.307823	-0.17361	0.210121	-0.107491	0.0628667	-0.00514025	0.575232	-0.341027	-0.156658	0.141572	0.179949	-0.0668655	-0.0536582	1.28463	-0.154706	0.538191	
0.657514	6.54297	0	0	-0.0146615	0.422627	0.16929	1.71552	0.198974	-0.061326	0.21389	0.708928	0.137804	-0.0497545	0.0005485	1.21304	-0.264549	0.816108	0.610127	-0.358024	0.307823	-0.17361	0.210121	-0.107491	0.0594695	-0.0029205	0.575232	-0.341027	-0.157411	0.143698	0.182675	-0.067009	-0.0588615	1.29933	-0.155475	0.540363	
0.655166	6.53381	0	0	-0.0178367	0.41305	0.168878	1.69897	0.200488	-0.065606	0.216067	0.695652	0.132667	-0.0463973	-0.00582825	1.20726	-0.269309	0.812442	0.60498	-0.35466	0.307823	-0.17361	0.210121	-0.107491	0.0560723	-0.00070075	0.575232	-0.341027	-0.158163	0.145824	0.185401	-0.0671525	-0.0640648	1.31404	-0.156243	0.542535	
0.652642	6.53839	0	0	-0.021012	0.403472	0.168465	1.68242	0.202003	-0.069886	0.218244	0.682376	0.127529	-0.04304	-0.012205	1.20149	-0.27407	0.808777	0.599833	-0.351297	0.307823	-0.17361	0.210121	-0.107491	0.052675	0.001519	0.575232	-0.341027	-0.158915	0.147951	0.188127	-0.067296	-0.069268	1.32874	-0.157012	0.544708	
0.650281	6.54449	0	0	-0.0152132	0.396357	0.17855	1.67163	0.198772	-0.0694195	0.224636	0.671435	0.123148	-0.0418165	-0.007638	1.18859	-0.278826	0.805115	0.598015	-0.351749	0.307823	-0.17361	0.210121	-0.107491	0.0500385	0.0015925	0.572359	-0.33915	-0.165146	0.150388	0.178446	-0.0626077	-0.0699725	1.31978	-0.158517	0.540682	
0.648422	6.53992	0	0	-0.0094145	0.389242	0.188634	1.66085	0.195541	-0.068953	0.231028	0.660494	0.118768	-0.040593	-0.003071	1.17568	-0.283582	0.801454	0.596197	-0.352202	0.307823	-0.17361	0.210121	-0.107491	0.047402	0.001666	0.569487	-0.337274	-0.171378	0.152825	0.168764	-0.0579195	-0.070677	1.31082	-0.160023	0.536656	
0.647212	6.53686	0	0	-0.00361575	0.382128	0.198719	1.65006	0.192309	-0.0684865	0.23742	0.649552	0.114388	-0.0393695	0.001496	1.16277	-0.288339	0.797793	0.59438	-0.352654	0.307823	-0.17361	0.210121	-0.107491	0.0447655	0.0017395	0.566615	-0.335397	-0.177609	0.155261	0.159083	-0.0532313	-0.0713815	1.30186	-0.161528	0.53263	
0.646518	6.53839	0	0	0.002183	0.375013	0.208804	1.63927	0.189078	-0.06802	0.243812	0.638611	0.110007	-0.038146	0.006063	1.14986	-0.293095	0.794131	0.592562	-0.353106	0.307823	-0.17361	0.210121	-0.107491	0.042129	0.001813	0.563742	-0.33352	-0.18384	0.157698	0.149402	-0.048543	-0.072086	1.2929	-0.163033	0.528604	
0.646185	6.53839	0	0	0.00645325	0.372223	0.215998	1.63667	0.193066	-0.0706258	0.245367	0.634215	0.107441	-0.0364693	0.007888	1.14471	-0.297028	0.796701	0.592562	-0.353106	0.310844	-0.175584	0.212703	-0.109178	0.04137	0.0039585	0.563742	-0.33352	-0.188082	0.162105	0.145926	-0.046272	-0.0719282	1.2815	-0.168346	0.527069	
0.646058	6.53229	0	0	0.0107235	0.369432	0.223193	1.63407	0.197054	-0.0732315	0.246923	0.629819	0.104874	-0.0347925	0.009713	1.13955	-0.300961	0.799271	0.592562	-0.353106	0.313866	-0.177559	0.215284	-0.110865	0.040611	0.006104	0.563742	-0.33352	-0.192325	0.166512	0.142451	-0.044001	-0.0717705	1.27011	-0.173658	0.525535	
0.645983	6.53229	0	0	0.0149938	0.366642	0.230387	1.63146	0.201043	-0.0758372	0.248478	0.625423	0.102308	-0.0331157	0.011538	1.13439	-0.304895	0.801841	0.592562	-0.353106	0.316887	-0.179533	0.217866	-0.112552	0.039852	0.0082495	0.563742	-0.33352	-0.196567	0.170918	0.138975	-0.04173	-0.0716128	1.25872	-0.178971	0.524	
0.645852	6.53076	0	0	0.019264	0.363852	0.237582	1.62886	0.205031	-0.078443	0.250034	0.621027	0.099742	-0.031439	0.013363	1.12923	-0.308828	0.804411	0.592562	-0.353106	0.319908	-0.181507	0.220448	-0.114239	0.039093	0.010395	0.563742	-0.33352	-0.200809	0.175325	0.135499	-0.039459	-0.071455	1.24733	-0.184283	0.522465	
0.645668	6.53534	0	0	0.013463	0.370968	0.231568	1.63699	0.204274	-0.0763038	0.246586	0.616526	0.094612	-0.0280868	0.009716	1.13162	-0.314354	0.802949	0.58742	-0.349746	0.319908	-0.181507	0.225614	-0.117614	0.039093	0.010395	0.563742	-0.33352	-0.207032	0.177756	0.132025	-0.037189	-0.0688602	1.23999	-0.18198	0.515958	
0.645451	6.52923	0	0	0.007662	0.378084	0.225554	1.64512	0.203517	-0.0741645	0.243139	0.612024	0.089482	-0.0247345	0.006069	1.134	-0.319881	0.801488	0.582278	-0.346386	0.319908	-0.181507	0.230779	-0.120989	0.039093	0.010395	0.563742	-0.33352	-0.213255	0.180188	0.128551	-0.034919	-0.0662655	1.23266	-0.179678	0.509451	
0.64522	6.52618	0	0	0.001861	0.3852	0.219541	1.65325	0.20276	-0.0720252	0.239692	0.607522	0.084352	-0.0213823	0.002422	1.13638	-0.325407	0.800026	0.577135	-0.343026	0.319908	-0.181507	0.235945	-0.124365	0.039093	0.010395	0.563742	-0.33352	-0.219477	0.182619	0.125077	-0.032649	-0.0636707	1.22533	-0.177376	0.502944	
0.644995	6.52923	0	0	-0.00394	0.392316	0.213527	1.66138	0.202003	-0.069886	0.236244	0.603021	0.079222	-0.01803	-0.001225	1.13877	-0.330933	0.798565	0.571993	-0.339666	0.319908	-0.181507	0.241111	-0.12774	0.039093	0.010395	0.563742	-0.33352	-0.2257	0.18505	0.121603	-0.030379	-0.061076	1.21799	-0.175073	0.496437	
0.644781	6.53381	0	0	-0.00788425	0.384921	0.218135	1.63949	0.194786	-0.0668148	0.231679	0.587463	0.074849	-0.016811	-0.00395675	1.13065	-0.339601	0.797471	0.56504	-0.336762	0.319908	-0.181507	0.238528	-0.126052	0.0356985	0.0126127	0.563742	-0.33352	-0.218725	0.180492	0.11813	-0.0281097	-0.0577675	1.21959	-0.182683	0.50141	
0.644538	6.53381	0	0	-0.0118285	0.377526	0.222744	1.6176	0.187568	-0.0637435	0.227114	0.571905	0.070476	-0.015592	-0.0066885	1.12253	-0.348268	0.796377	0.558086	-0.333858	0.319908	-0.181507	0.235945	-0.124364	0.032304	0.0148305	0.563742	-0.33352	-0.21175	0.175934	0.114657	-0.0258405	-0.054459	1.22119	-0.190293	0.506382	
0.644211	6.53229	0	0	-0.0157727	0.370132	0.227353	1.59571	0.18035	-0.0606722	0.22255	0.556348	0.066103	-0.014373	-0.00942025	1.11441	-0.356936	0.795283	0.551133	-0.330954	0.319908	-0.181507	0.233361	-0.122677	0.0289095	0.0170483	0.563742	-0.33352	-0.204774	0.171377	0.111185	-0.0235713	-0.0511505	1.22278	-0.197902	0.511354	
0.643747	6.53534	0	0	-0.019717	0.362737	0.231961	1.57383	0.173133	-0.057601	0.217985	0.54079	0.06173	-0.013154	-0.012152	1.10629	-0.365604	0.794189	0.54418	-0.32805	0.319908	-0.181507	0.230778	-0.120989	0.025515	0.019266	0.563742	-0.33352	-0.197799	0.166819	0.107712	-0.021302	-0.047842	1.22438	-0.205512	0.516327	
0.643094	6.54144	0	0	-0.0174247	0.356258	0.230774	1.56832	0.173133	-0.057601	0.220905	0.525429	0.0558517	-0.00767475	-0.014884	1.09819	-0.371116	0.792727	0.535724	-0.320885	0.316132	-0.1774	0.22486	-0.115483	0.0213627	0.0236292	0.554374	-0.325754	-0.201287	0.169098	0.101524	-0.018896	-0.0587805	1.23341	-0.207014	0.512309	
0.642231	6.53686	0	0	-0.0151325	0.34978	0.229588	1.56282	0.173133	-0.057601	0.223826	0.510069	0.0499735	-0.0021955	-0.017616	1.09009	-0.376629	0.791265	0.527268	-0.313721	0.312357	-0.173293	0.218941	-0.109977	0.0172105	0.0279925	0.545006	-0.317988	-0.204775	0.171378	0.0953365	-0.01649	-0.069719	1.24243	-0.208516	0.508292	
0.641328	6.53076	0	0	-0.0128402	0.343301	0.228402	1.55731	0.173133	-0.057601	0.226746	0.494708	0.0440953	0.00328375	-0.020348	1.08198	-0.382142	0.789804	0.518813	-0.306557	0.308581	-0.169187	0.213023	-0.10447	0.0130583	0.0323558	0.535638	-0.310222	-0.208264	0.173657	0.0891487	-0.014084	-0.0806575	1.25146	-0.210017	0.504274	
0.640624	6.53839	0	0	-0.010548	0.336823	0.227215	1.55181	0.173133	-0.057601	0.229666	0.479348	0.038217	0.008763	-0.02308	1.07388	-0.387654	0.788342	0.510357	-0.299392	0.304805	-0.16508	0.207104	-0.098964	0.008906	0.036719	0.52627	-0.302456	-0.211752	0.175936	0.082961	-0.011678	-0.091596	1.26049	-0.211519	0.500257	
0.640358	6.53992	0	0	-0.0128402	0.343301	0.232481	1.55464	0.176362	-0.0580665	0.229666	0.479348	0.0407788	0.007089	-0.019439	1.0715	-0.388431	0.790537	0.510357	-0.299392	0.30405	-0.162947	0.204523	-0.0972777	0.008906	0.036719	0.523402	-0.300582	-0.214486	0.176088	0.0760252	-0.00714625	-0.093169	1.254	-0.213021	0.496243	
0.640766	6.53534	0	0	-0.0151325	0.34978	0.237746	1.55748	0.179592	-0.058532	0.229666	0.479348	0.0433405	0.005415	-0.015798	1.06912	-0.389208	0.792732	0.510357	-0.299392	0.303295	-0.160813	0.201943	-0.0955915	0.008906	0.036719	0.520533	-0.298707	-0.217221	0.176241	0.0690895	-0.0026145	-0.094742	1.24751	-0.214523	0.492229	
0.642037	6.53381	0	0	-0.0174247	0.356258	0.243012	1.56032	0.182821	-0.0589975	0.229666	0.479348	0.0459022	0.003741	-0.012157	1.06674	-0.389984	0.794927	0.510357	-0.299392	0.302541	-0.15868	0.199362	-0.0939052	0.008906	0.036719	0.517664	-0.296832	-0.219955	0.176393	0.0621538	0.00191725	-0.096315	1.24102	-0.216024	0.488216	
0.643903	6.53839	0	0	-0.019717	0.362737	0.248278	1.56316	0.18605	-0.059463	0.229666	0.479348	0.048464	0.002067	-0.008516	1.06436	-0.390761	0.797122	0.510357	-0.299392	0.301786	-0.156547	0.196781	-0.092219	0.008906	0.036719	0.514796	-0.294958	-0.22269	0.176545	0.055218	0.006449	-0.097888	1.23453	-0.217526	0.484202	
0.64587	6.53992	0	0	-0.017304	0.37446	0.24582	1.58785	0.192514	-0.0603957	0.234067	0.488242	0.0561535	-0.00295725	-0.00395775	1.07523	-0.386804	0.80298	0.523196	-0.307781	0.307074	-0.158362	0.201189	-0.09346	0.014174	0.0365775	0.519777	-0.296567	-0.219955	0.176393	0.0621538	0.00191725	-0.0937203	1.23369	-0.212222	0.485731	
0.647439	6.53534	0	0	-0.014891	0.386182	0.243363	1.61253	0.198978	-0.0613285	0.238467	0.497136	0.063843	-0.0079815	0.0006005	1.0861	-0.382848	0.808839	0.536034	-0.31617	0.312362	-0.160177	0.205597	-0.094701	0.019442	0.036436	0.524757	-0.298177	-0.217221	0.176241	0.0690895	-0.0026145	-0.0895525	1.23284	-0.206918	0.48726	
0.648112	6.53381	0	0	-0.012478	0.397905	0.240905	1.63722	0.205441	-0.0622613	0.242868	0.50603	0.0715325	-0.0130057	0.00515875	1.09697	-0.378891	0.814697	0.548873	-0.324559	0.317651	-0.161992	0.210005	-0.095942	0.02471	0.0362945	0.529738	-0.299787	-0.214486	0.176088	0.0760252	-0.00714625	-0.0853847	1.232	-0.201614	0.48879	
0.647423	6.53839	0	0	-0.010065	0.409628	0.238448	1.6619	0.211905	-0.063194	0.247269	0.514924	0.079222	-0.01803	0.009717	1.10784	-0.374934	0.820556	0.561712	-0.332948	0.322939	-0.163807	0.214413	-0.097183	0.029978	0.036153	0.534719	-0.301396	-0.211752	0.175936	0.082961	-0.011678	-0.081217	1.23115	-0.19631	0.490319	
0.645471	6.53686	0	0	-0.01313	0.41829	0.238662	1.67017	0.211905	-0.063194	0.242446	0.521442	0.0835977	-0.0192505	0.0124493	1.1239	-0.374091	0.835231	0.571242	-0.337535	0.329741	-0.169893	0.225502	-0.106068	0.0375305	0.0295675	0.543333	-0.307025	-0.201283	0.169095	0.0899022	-0.0162135	-0.0679825	1.23755	-0.195574	0.496504	
0.642828	6.52923	0	0	-0.016195	0.426952	0.238875	1.67844	0.211905	-0.063194	0.237623	0.52796	0.0879735	-0.020471	0.0151815	1.13996	-0.373248	0.849905	0.580772	-0.342122	0.336544	-0.175978	0.236591	-0.114953	0.045083	0.022982	0.551947	-0.312654	-0.190814	0.162255	0.0968435	-0.020749	-0.054748	1.24395	-0.194837	0.502688	
0.640078	6.53229	0	0	-0.01926	0.435614	0.239089	1.68672	0.211905	-0.063194	0.2328	0.534478	0.0923493	-0.0216915	0.0179137	1.15603	-0.372406	0.86458	0.590303	-0.34671	0.343346	-0.182064	0.24768	-0.123838	0.0526355	0.0163965	0.560561	-0.318282	-0.180345	0.155414	0.103785	-0.0252845	-0.0415135	1.25034	-0.194101	0.508873	
0.637807	6.53229	0	0	-0.022325	0.444276	0.239303	1.69499	0.211905	-0.063194	0.227977	0.540996	0.096725	-0.022912	0.020646	1.17209	-0.371563	0.879255	0.599833	-0.351297	0.350149	-0.188149	0.258769	-0.132723	0.060188	0.009811	0.569175	-0.323911	-0.169876	0.148573	0.110726	-0.02982	-0.028279	1.25674	-0.193365	0.515058	
0.636583	6.53534	0	0	-0.0203555	0.447988	0.237366	1.70046	0.219133	-0.066271	0.230649	0.547673	0.104426	-0.027944	0.0188178	1.17725	-0.364455	0.884779	0.612706	-0.359709	0.352419	-0.187992	0.258015	-0.130591	0.0628268	0.00973725	0.563431	-0.320158	-0.162889	0.144008	0.117673	-0.0343593	-0.0259897	1.27221	-0.19263	0.52125	
0.636521	6.52923	0	0	-0.018386	0.4517	0.235428	1.70594	0.226361	-0.069348	0.233321	0.55435	0.112127	-0.032976	0.0169895	1.18242	-0.357346	0.890303	0.62558	-0.368121	0.35469	-0.187835	0.25726	-0.128459	0.0654655	0.0096635	0.557688	-0.316404	-0.155903	0.139443	0.12462	-0.0388985	-0.0237005	1.28768	-0.191895	0.527443	
