0.668643	4.36859	0	0	-1.6357	2.14152	0.882994	-0.289928	-0.335618	0.261993	0.594228	-0.344	0.60594	-0.32491	-0.160367	2.2629	0.195827	2.56201	2.25779	-1.40736	0.945225	-0.576636	1.04874	-0.651213	0.083313	-0.0141855	0.357132	-0.19752	-0.032108	0.0706718	-0.356116	0.280761	-0.652016	2.39515	0.0106288	0.0405288	
0.667237	4.36706	0	0	-1.63338	2.14564	0.879893	-0.28956	-0.335618	0.261993	0.594228	-0.344	0.603382	-0.323238	-0.167694	2.25852	0.195827	2.56201	2.25457	-1.40525	0.945225	-0.576636	1.0462	-0.649558	0.082553	-0.012038	0.34962	-0.190966	-0.033614	0.0749285	-0.364438	0.287836	-0.652016	2.39515	0.0019015	0.0495085	
0.666208	4.36706	0	0	-1.63106	2.14976	0.876793	-0.289192	-0.335618	0.261993	0.594228	-0.344	0.600825	-0.321567	-0.175021	2.25414	0.195827	2.56201	2.25135	-1.40315	0.945225	-0.576636	1.04367	-0.647903	0.081793	-0.0098905	0.342108	-0.184413	-0.03512	0.0791852	-0.372761	0.29491	-0.652016	2.39515	-0.00682575	0.0584882	
0.665515	4.36706	0	0	-1.62874	2.15388	0.873692	-0.288824	-0.335618	0.261993	0.594228	-0.344	0.598267	-0.319896	-0.182348	2.24977	0.195827	2.56201	2.24813	-1.40104	0.945225	-0.576636	1.04114	-0.646248	0.081033	-0.007743	0.334595	-0.177859	-0.036626	0.083442	-0.381084	0.301985	-0.652016	2.39515	-0.015553	0.067468	
0.665117	4.36249	0	0	-1.6322	2.16367	0.875266	-0.284877	-0.339766	0.264703	0.590803	-0.341762	0.598267	-0.319896	-0.183665	2.24513	0.191726	2.56469	2.24566	-1.40107	0.94166	-0.574307	1.03861	-0.644594	0.081793	-0.0098905	0.33122	-0.175653	-0.03512	0.0791852	-0.380331	0.299856	-0.651147	2.3927	-0.0140445	0.0632053	
0.664971	4.36859	0	0	-1.63567	2.17345	0.87684	-0.28093	-0.343915	0.267414	0.587377	-0.339523	0.598267	-0.319896	-0.184982	2.2405	0.187626	2.56737	2.2432	-1.40111	0.938095	-0.571977	1.03607	-0.642939	0.082553	-0.012038	0.327844	-0.173447	-0.033614	0.0749285	-0.379578	0.297728	-0.650278	2.39024	-0.012536	0.0589425	
0.665034	4.36554	0	0	-1.63913	2.18323	0.878414	-0.276982	-0.348063	0.270124	0.583951	-0.337285	0.598267	-0.319896	-0.186298	2.23587	0.183525	2.57005	2.24073	-1.40114	0.934529	-0.569647	1.03354	-0.641285	0.083313	-0.0141855	0.324468	-0.171242	-0.032108	0.0706718	-0.378824	0.2956	-0.64941	2.38779	-0.0110275	0.0546797	
0.665237	4.36706	0	0	-1.64259	2.19302	0.879988	-0.273035	-0.352211	0.272835	0.580526	-0.335047	0.598267	-0.319896	-0.187615	2.23123	0.179424	2.57273	2.23827	-1.40117	0.930964	-0.567318	1.03101	-0.63963	0.084073	-0.016333	0.321093	-0.169036	-0.030602	0.066415	-0.378071	0.293471	-0.648541	2.38533	-0.009519	0.050417	
0.665463	4.36096	0	0	-1.64837	2.19868	0.873788	-0.272302	-0.360502	0.278252	0.570257	-0.328337	0.593154	-0.316555	-0.190616	2.23136	0.175325	2.57541	2.23505	-1.39907	0.934529	-0.569647	1.03101	-0.63963	0.083313	-0.0141855	0.321093	-0.169036	-0.030602	0.066415	-0.381853	0.295942	-0.64941	2.38779	-0.0131262	0.052774	
0.665588	4.36554	0	0	-1.65415	2.20434	0.867589	-0.271568	-0.368792	0.28367	0.559989	-0.321627	0.58804	-0.313214	-0.193617	2.2315	0.171227	2.57809	2.23183	-1.39696	0.938095	-0.571977	1.03101	-0.63963	0.082553	-0.012038	0.321093	-0.169036	-0.030602	0.066415	-0.385636	0.298413	-0.650278	2.39024	-0.0167335	0.055131	
0.665489	4.36096	0	0	-1.65993	2.20999	0.86139	-0.270835	-0.377082	0.289087	0.549721	-0.314918	0.582927	-0.309873	-0.196618	2.23163	0.167128	2.58077	2.22861	-1.39486	0.94166	-0.574307	1.03101	-0.63963	0.081793	-0.0098905	0.321093	-0.169036	-0.030602	0.066415	-0.389418	0.300885	-0.651147	2.3927	-0.0203408	0.057488	
0.665043	4.35943	0	0	-1.66571	2.21565	0.85519	-0.270102	-0.385373	0.294504	0.539452	-0.308208	0.577813	-0.306532	-0.199619	2.23176	0.163029	2.58344	2.22539	-1.39275	0.945225	-0.576636	1.03101	-0.63963	0.081033	-0.007743	0.321093	-0.169036	-0.030602	0.066415	-0.3932	0.303356	-0.652016	2.39515	-0.023948	0.059845	
0.664167	4.36096	0	0	-1.66484	2.21321	0.852855	-0.271892	-0.388759	0.295073	0.536787	-0.308108	0.572703	-0.303193	-0.205249	2.22264	0.157364	2.58166	2.21574	-1.38645	0.937341	-0.569843	1.02519	-0.634191	0.0735917	-0.0028805	0.313588	-0.162487	-0.034799	0.0691575	-0.396981	0.305826	-0.662599	2.40207	-0.0275538	0.062201	
0.662978	4.35486	0	0	-1.66398	2.21076	0.850521	-0.273683	-0.392145	0.295643	0.534123	-0.308008	0.567592	-0.299853	-0.210878	2.21352	0.151699	2.57987	2.20608	-1.38014	0.929456	-0.563051	1.01938	-0.628753	0.0661505	0.001982	0.306084	-0.155938	-0.038996	0.0719	-0.400761	0.308296	-0.673183	2.40898	-0.0311595	0.064557	
0.66165	4.35333	0	0	-1.66311	2.20831	0.848187	-0.275474	-0.395531	0.296212	0.531458	-0.307908	0.562482	-0.296514	-0.216507	2.2044	0.146033	2.57808	2.19643	-1.37383	0.921572	-0.556258	1.01356	-0.623314	0.0587092	0.0068445	0.298579	-0.149388	-0.043193	0.0746425	-0.404542	0.310767	-0.683766	2.4159	-0.0347652	0.066913	
0.660359	4.35181	0	0	-1.66225	2.20586	0.845852	-0.277264	-0.398917	0.296782	0.528793	-0.307808	0.557372	-0.293175	-0.222137	2.19528	0.140368	2.5763	2.18678	-1.36753	0.913688	-0.549465	1.00775	-0.617875	0.051268	0.011707	0.291074	-0.142839	-0.04739	0.077385	-0.408323	0.313237	-0.694349	2.42281	-0.038371	0.069269	
0.659283	4.35638	0	0	-1.66802	2.21152	0.841993	-0.274743	-0.403814	0.301624	0.524619	-0.30344	0.554818	-0.291506	-0.225608	2.18842	0.142051	2.57154	2.18357	-1.36543	0.910126	-0.547137	1.00269	-0.614569	0.0475498	0.0141365	0.284332	-0.138434	-0.052338	0.0822543	-0.415879	0.318174	-0.69348	2.42036	-0.0455778	0.073978	
0.658579	4.35638	0	0	-1.6738	2.21718	0.838135	-0.272221	-0.40871	0.306467	0.520445	-0.299071	0.552264	-0.289837	-0.229079	2.18156	0.143734	2.56678	2.18035	-1.36333	0.906563	-0.544809	0.997628	-0.611263	0.0438315	0.016566	0.27759	-0.134028	-0.057286	0.0871235	-0.423435	0.323112	-0.692611	2.41791	-0.0527845	0.078687	
0.658208	4.36249	0	0	-1.67958	2.22283	0.834276	-0.2697	-0.413606	0.31131	0.516271	-0.294702	0.54971	-0.288169	-0.232549	2.17471	0.145417	2.56203	2.17714	-1.36122	0.903001	-0.542482	0.992569	-0.607958	0.0401132	0.0189955	0.270848	-0.129623	-0.062234	0.0919927	-0.430991	0.328049	-0.691743	2.41545	-0.0599912	0.083396	
0.658	4.36096	0	0	-1.68535	2.22849	0.830417	-0.267178	-0.418503	0.316152	0.512097	-0.290334	0.547156	-0.2865	-0.23602	2.16785	0.1471	2.55727	2.17392	-1.35912	0.899439	-0.540154	0.98751	-0.604652	0.036395	0.021425	0.264106	-0.125218	-0.067182	0.096862	-0.438547	0.332987	-0.690874	2.413	-0.067198	0.088105	
0.657785	4.36706	0	0	-1.69604	2.23735	0.828891	-0.262865	-0.422642	0.318856	0.507924	-0.285966	0.543848	-0.2827	-0.23602	2.16785	0.138075	2.56499	2.16995	-1.35489	0.895878	-0.537828	0.990039	-0.606305	0.0326782	0.0238535	0.260737	-0.123017	-0.066429	0.094734	-0.442323	0.335454	-0.694424	2.41154	-0.0743987	0.09281	
0.657389	4.36859	0	0	-1.70672	2.24621	0.827365	-0.258552	-0.42678	0.32156	0.503751	-0.281598	0.540541	-0.2789	-0.23602	2.16785	0.12905	2.57272	2.16598	-1.35065	0.892317	-0.535501	0.992568	-0.607957	0.0289615	0.026282	0.257368	-0.120815	-0.065676	0.092606	-0.446098	0.337921	-0.697974	2.41009	-0.0815995	0.097515	
0.656646	4.37469	0	0	-1.7174	2.25507	0.825838	-0.254238	-0.430919	0.324264	0.499578	-0.277229	0.537234	-0.2751	-0.23602	2.16785	0.120025	2.58044	2.16201	-1.34641	0.888757	-0.533174	0.995097	-0.60961	0.0252447	0.0287105	0.253999	-0.118613	-0.064923	0.090478	-0.449874	0.340388	-0.701524	2.40863	-0.0888002	0.10222	
0.655535	4.37317	0	0	-1.72808	2.26393	0.824312	-0.249925	-0.435057	0.326968	0.495405	-0.272861	0.533926	-0.2713	-0.23602	2.16785	0.111	2.58817	2.15804	-1.34218	0.885196	-0.530848	0.997626	-0.611263	0.021528	0.031139	0.25063	-0.116412	-0.06417	0.08835	-0.453649	0.342855	-0.705074	2.40718	-0.096001	0.106925	
0.654223	4.37622	0	0	-1.72808	2.26393	0.820455	-0.247405	-0.439193	0.329671	0.488575	-0.268398	0.533926	-0.2713	-0.242372	2.17747	0.112565	2.59263	2.15804	-1.34218	0.889512	-0.535309	1.00269	-0.614569	0.0260045	0.026563	0.251387	-0.118553	-0.06417	0.08835	-0.449874	0.340388	-0.702393	2.41109	-0.096001	0.106925	
0.652888	4.37775	0	0	-1.72808	2.26393	0.816598	-0.244885	-0.44333	0.332373	0.481744	-0.263935	0.533926	-0.2713	-0.248725	2.1871	0.11413	2.5971	2.15804	-1.34218	0.893828	-0.53977	1.00775	-0.617876	0.030481	0.021987	0.252144	-0.120693	-0.06417	0.08835	-0.446098	0.337921	-0.699712	2.415	-0.096001	0.106925	
0.65171	4.37775	0	0	-1.72808	2.26393	0.81274	-0.242364	-0.447466	0.335076	0.474913	-0.259471	0.533926	-0.2713	-0.255078	2.19672	0.115696	2.60156	2.15804	-1.34218	0.898144	-0.544232	1.01281	-0.621182	0.0349575	0.017411	0.252902	-0.122833	-0.06417	0.08835	-0.442323	0.335454	-0.69703	2.41891	-0.096001	0.106925	
0.650866	4.37622	0	0	-1.72808	2.26393	0.808883	-0.239844	-0.451602	0.337779	0.468083	-0.255008	0.533926	-0.2713	-0.26143	2.20635	0.117261	2.60603	2.15804	-1.34218	0.90246	-0.548693	1.01787	-0.624489	0.039434	0.012835	0.253659	-0.124974	-0.06417	0.08835	-0.438547	0.332987	-0.694349	2.42281	-0.096001	0.106925	
0.650464	4.37622	0	0	-1.73471	2.27204	0.801174	-0.234807	-0.451602	0.337779	0.46467	-0.252778	0.531374	-0.269632	-0.265261	2.20885	0.115576	2.61079	2.15804	-1.34218	0.897389	-0.542096	1.0204	-0.626143	0.0379142	0.0171305	0.252902	-0.122833	-0.06417	0.08835	-0.438547	0.332987	-0.696957	2.43018	-0.0924013	0.104573	
0.65045	4.37927	0	0	-1.74135	2.28014	0.793465	-0.22977	-0.451602	0.337779	0.461256	-0.250548	0.528822	-0.267964	-0.269092	2.21136	0.113891	2.61555	2.15804	-1.34218	0.892317	-0.5355	1.02293	-0.627797	0.0363945	0.021426	0.252144	-0.120693	-0.06417	0.08835	-0.438547	0.332987	-0.699564	2.43755	-0.0888015	0.102221	
0.650749	4.37012	0	0	-1.74798	2.28824	0.785756	-0.224732	-0.451602	0.337779	0.457843	-0.248317	0.526269	-0.266296	-0.272924	2.21386	0.112206	2.62031	2.15804	-1.34218	0.887246	-0.528903	1.02546	-0.629451	0.0348748	0.0257215	0.251387	-0.118553	-0.06417	0.08835	-0.438547	0.332987	-0.702172	2.44492	-0.0852017	0.099869	
0.651287	4.37317	0	0	-1.75462	2.29634	0.778047	-0.219695	-0.451602	0.337779	0.454429	-0.246087	0.523717	-0.264628	-0.276755	2.21636	0.110521	2.62508	2.15804	-1.34218	0.882174	-0.522307	1.02799	-0.631105	0.033355	0.030017	0.25063	-0.116412	-0.06417	0.08835	-0.438547	0.332987	-0.70478	2.45229	-0.081602	0.097517	
0.651988	4.37622	0	0	-1.75722	2.3037	0.777284	-0.217537	-0.452358	0.339917	0.457843	-0.248317	0.531377	-0.269633	-0.274604	2.21861	0.10871	2.63909	2.16372	-1.34424	0.88649	-0.526769	1.02799	-0.631105	0.033355	0.030017	0.247262	-0.114211	-0.06417	0.08835	-0.446097	0.33792	-0.711806	2.46066	-0.0852017	0.099869	
0.652781	4.37469	0	0	-1.75982	2.31105	0.77652	-0.21538	-0.453114	0.342055	0.461256	-0.250548	0.539036	-0.274638	-0.272454	2.22086	0.106899	2.6531	2.16939	-1.3463	0.890807	-0.53123	1.02799	-0.631105	0.033355	0.030017	0.243895	-0.112011	-0.06417	0.08835	-0.453646	0.342853	-0.718832	2.46903	-0.0888015	0.102221	
0.653614	4.37164	0	0	-1.76243	2.3184	0.775757	-0.213223	-0.453871	0.344192	0.46467	-0.252778	0.546696	-0.279643	-0.270303	2.2231	0.105087	2.66711	2.17506	-1.34837	0.895123	-0.535692	1.02799	-0.631105	0.033355	0.030017	0.240527	-0.109811	-0.06417	0.08835	-0.461196	0.347786	-0.725859	2.47741	-0.0924013	0.104573	
0.654436	4.36859	0	0	-1.76503	2.32576	0.774994	-0.211065	-0.454627	0.34633	0.468083	-0.255008	0.554355	-0.284648	-0.268153	2.22535	0.103276	2.68112	2.18073	-1.35043	0.899439	-0.540154	1.02799	-0.631105	0.033355	0.030017	0.237159	-0.10761	-0.06417	0.08835	-0.468745	0.352719	-0.732885	2.48578	-0.096001	0.106925	
0.655198	4.37164	0	0	-1.7636	2.33237	0.778084	-0.211425	-0.450491	0.343627	0.468083	-0.255008	0.562022	-0.289658	-0.263008	2.22747	0.108805	2.6922	2.18717	-1.35463	0.905809	-0.542675	1.0323	-0.632283	0.040793	0.0251567	0.237159	-0.10761	-0.068363	0.0910897	-0.468745	0.352719	-0.728468	2.48478	-0.099599	0.109276	
0.655852	4.36859	0	0	-1.76217	2.33898	0.781174	-0.211786	-0.446354	0.340925	0.468083	-0.255008	0.569688	-0.294667	-0.257863	2.22959	0.114335	2.70328	2.1936	-1.35884	0.912179	-0.545196	1.03662	-0.633461	0.048231	0.0202965	0.237159	-0.10761	-0.072556	0.0938295	-0.468745	0.352719	-0.724052	2.48379	-0.103197	0.111627	
0.656352	4.36401	0	0	-1.76074	2.34559	0.784264	-0.212146	-0.442218	0.338222	0.468083	-0.255008	0.577354	-0.299677	-0.252719	2.23171	0.119864	2.71435	2.20003	-1.36304	0.91855	-0.547717	1.04093	-0.634639	0.055669	0.0154362	0.237159	-0.10761	-0.076749	0.0965692	-0.468745	0.352719	-0.719636	2.48279	-0.106795	0.113978	
0.656697	4.36249	0	0	-1.75931	2.3522	0.787354	-0.212506	-0.438082	0.335519	0.468083	-0.255008	0.585021	-0.304686	-0.247574	2.23383	0.125393	2.72543	2.20647	-1.36725	0.92492	-0.550238	1.04524	-0.635817	0.063107	0.010576	0.237159	-0.10761	-0.080942	0.099309	-0.468745	0.352719	-0.715219	2.4818	-0.110393	0.116329	
0.656909	4.36554	0	0	-1.75701	2.35636	0.785062	-0.206029	-0.433944	0.332815	0.468083	-0.255008	0.589382	-0.305896	-0.248789	2.2456	0.127668	2.73682	2.21461	-1.36928	0.928485	-0.552568	1.0503	-0.639128	0.0668285	0.0081445	0.237159	-0.10761	-0.077502	0.0986973	-0.472517	0.355184	-0.717831	2.48918	-0.10395	0.113757	
0.65701	4.36096	0	0	-1.75471	2.36052	0.782771	-0.199552	-0.429806	0.330111	0.468083	-0.255008	0.593742	-0.307106	-0.250005	2.25737	0.129943	2.74822	2.22276	-1.37132	0.932051	-0.554898	1.05537	-0.64244	0.07055	0.005713	0.237159	-0.10761	-0.074062	0.0980855	-0.47629	0.357649	-0.720443	2.49656	-0.097506	0.111185	
0.657022	4.36096	0	0	-1.75241	2.36468	0.780479	-0.193075	-0.425667	0.327407	0.468083	-0.255008	0.598102	-0.308316	-0.251221	2.26914	0.132219	2.75961	2.2309	-1.37335	0.935616	-0.557227	1.06044	-0.645751	0.0742715	0.0032815	0.237159	-0.10761	-0.070622	0.0974737	-0.480062	0.360113	-0.723054	2.50394	-0.0910625	0.108614	
0.656966	4.36096	0	0	-1.75011	2.36884	0.778187	-0.186598	-0.421529	0.324703	0.468083	-0.255008	0.602463	-0.309526	-0.252436	2.28091	0.134494	2.771	2.23905	-1.37539	0.939181	-0.559557	1.06551	-0.649063	0.077993	0.00085	0.237159	-0.10761	-0.067182	0.096862	-0.483834	0.362578	-0.725666	2.51132	-0.084619	0.106042	
0.656855	4.35486	0	0	-1.75589	2.37451	0.774333	-0.18408	-0.417389	0.321998	0.468083	-0.255008	0.605776	-0.31333	-0.254122	2.28568	0.13266	2.78511	2.24303	-1.37963	0.942748	-0.561887	1.06804	-0.650719	0.080956	0.00056575	0.239769	-0.10767	-0.067182	0.096862	-0.480815	0.362242	-0.729152	2.52117	-0.084619	0.106042	
0.656693	4.35943	0	0	-1.76166	2.38017	0.770479	-0.181562	-0.413249	0.319292	0.468083	-0.255008	0.609089	-0.317134	-0.255807	2.29044	0.130825	2.79921	2.24701	-1.38387	0.946314	-0.564218	1.07058	-0.652376	0.083919	0.0002815	0.242379	-0.10773	-0.067182	0.096862	-0.477796	0.361905	-0.732638	2.53103	-0.084619	0.106042	
0.656483	4.35333	0	0	-1.76744	2.38583	0.766626	-0.179044	-0.409108	0.316587	0.468083	-0.255008	0.612402	-0.320938	-0.257493	2.2952	0.128991	2.81331	2.25099	-1.38812	0.949881	-0.566549	1.07311	-0.654033	0.086882	-2.75E-06	0.24499	-0.107789	-0.067182	0.096862	-0.474777	0.361569	-0.736124	2.54088	-0.084619	0.106042	
0.656226	4.35333	0	0	-1.77321	2.3915	0.762772	-0.176526	-0.404968	0.313882	0.468083	-0.255008	0.615715	-0.324742	-0.259179	2.29997	0.127157	2.82741	2.25496	-1.39236	0.953448	-0.568879	1.07565	-0.655689	0.089845	-0.000287	0.2476	-0.107849	-0.067182	0.096862	-0.471758	0.361233	-0.73961	2.55073	-0.084619	0.106042	
0.655927	4.35181	0	0	-1.77582	2.39887	0.763536	-0.178685	-0.404968	0.313882	0.471498	-0.257239	0.62008	-0.325955	-0.259179	2.29997	0.130272	2.83646	2.26066	-1.39444	0.957016	-0.571211	1.07565	-0.655689	0.089845	-0.000287	0.240866	-0.103449	-0.067182	0.096862	-0.47553	0.363698	-0.736937	2.55467	-0.0882185	0.108394	
0.655589	4.35028	0	0	-1.77843	2.40625	0.764301	-0.180845	-0.404968	0.313882	0.474912	-0.25947	0.624445	-0.327168	-0.259179	2.29997	0.133388	2.8455	2.26635	-1.39651	0.960584	-0.573542	1.07565	-0.655689	0.089845	-0.000287	0.234132	-0.0990485	-0.067182	0.096862	-0.479302	0.366163	-0.734264	2.55861	-0.091818	0.110746	
0.65522	4.35181	0	0	-1.78104	2.41362	0.765065	-0.183004	-0.404968	0.313882	0.478326	-0.261702	0.62881	-0.328381	-0.259179	2.29997	0.136503	2.85454	2.27204	-1.39859	0.964152	-0.575873	1.07565	-0.655689	0.089845	-0.000287	0.227398	-0.0946482	-0.067182	0.096862	-0.483075	0.368628	-0.731591	2.56255	-0.0954175	0.113098	
0.654827	4.35333	0	0	-1.78365	2.421	0.765829	-0.185164	-0.404968	0.313882	0.481741	-0.263933	0.633175	-0.329594	-0.259179	2.29997	0.139619	2.86359	2.27773	-1.40066	0.96772	-0.578205	1.07565	-0.655689	0.089845	-0.000287	0.220664	-0.090248	-0.067182	0.096862	-0.486847	0.371093	-0.728918	2.56649	-0.099017	0.11545	
0.654418	4.35943	0	0	-1.77994	2.43182	0.76586	-0.176879	-0.400069	0.309037	0.482496	-0.266068	0.643423	-0.33629	-0.255719	2.30687	0.144292	2.87719	2.28343	-1.40274	0.974861	-0.582871	1.07818	-0.657346	0.0980562	-0.00730425	0.22403	-0.0924477	-0.0679353	0.0989905	-0.486847	0.371093	-0.730664	2.57142	-0.099017	0.11545	
0.654	4.36096	0	0	-1.77622	2.44264	0.765891	-0.168594	-0.39517	0.304193	0.483252	-0.268203	0.653671	-0.342986	-0.25226	2.31378	0.148964	2.89079	2.28912	-1.40482	0.982001	-0.587536	1.08072	-0.659003	0.106267	-0.0143215	0.227397	-0.0946475	-0.0686885	0.101119	-0.486847	0.371093	-0.732409	2.57635	-0.099017	0.11545	
0.653609	4.36249	0	0	-1.7725	2.45346	0.765923	-0.16031	-0.390272	0.299349	0.484007	-0.270339	0.663919	-0.349683	-0.248801	2.32068	0.153637	2.90439	2.29482	-1.40689	0.989142	-0.592202	1.08326	-0.66066	0.114479	-0.0213388	0.230763	-0.0968472	-0.0694417	0.103247	-0.486847	0.371093	-0.734155	2.58129	-0.099017	0.11545	
0.653392	4.36096	0	0	-1.76879	2.46428	0.765954	-0.152025	-0.385373	0.294504	0.484763	-0.272474	0.674167	-0.356379	-0.245341	2.32759	0.15831	2.91799	2.30051	-1.40897	0.996283	-0.596868	1.08579	-0.662317	0.12269	-0.028356	0.234129	-0.099047	-0.070195	0.105376	-0.486847	0.371093	-0.735901	2.58622	-0.099017	0.11545	
0.653524	4.36401	0	0	-1.7749	2.48155	0.76984	-0.146249	-0.381229	0.291796	0.484763	-0.272474	0.683672	-0.360951	-0.243571	2.33928	0.162127	2.93405	2.31116	-1.41099	0.999856	-0.599202	1.09087	-0.665633	0.130147	-0.033229	0.234129	-0.099047	-0.0652467	0.100506	-0.490617	0.373557	-0.733228	2.59017	-0.0954175	0.113098	
0.65418	4.36554	0	0	-1.78101	2.49881	0.773725	-0.140473	-0.377085	0.289088	0.484763	-0.272474	0.693178	-0.365522	-0.241802	2.35098	0.165944	2.9501	2.32181	-1.41302	1.00343	-0.601537	1.09594	-0.668948	0.137605	-0.038102	0.234129	-0.099047	-0.0602985	0.095637	-0.494388	0.37602	-0.730556	2.59412	-0.091818	0.110746	
0.655535	4.36554	0	0	-1.78712	2.51608	0.77761	-0.134696	-0.37294	0.28638	0.484763	-0.272474	0.702684	-0.370094	-0.240032	2.36268	0.169761	2.96616	2.33246	-1.41504	1.007	-0.603872	1.10101	-0.672264	0.145062	-0.042975	0.234129	-0.099047	-0.0553503	0.0907675	-0.498158	0.378484	-0.727883	2.59806	-0.0882185	0.108394	
0.65772	4.35943	0	0	-1.79323	2.53335	0.781496	-0.12892	-0.368796	0.283672	0.484763	-0.272474	0.712189	-0.374665	-0.238262	2.37437	0.173578	2.98222	2.34311	-1.41706	1.01057	-0.606206	1.10609	-0.675579	0.15252	-0.047848	0.234129	-0.099047	-0.050402	0.085898	-0.501929	0.380948	-0.72521	2.60201	-0.084619	0.106042	
0.660475	4.36401	0	0	-1.79181	2.54002	0.77534	-0.119904	-0.368796	0.283672	0.484763	-0.272474	0.714756	-0.376343	-0.240801	2.38155	0.176691	2.99134	2.34558	-1.41703	1.01772	-0.610878	1.10938	-0.679369	0.156251	-0.050286	0.238254	-0.103388	-0.0511552	0.0880265	-0.498158	0.378484	-0.723411	2.60844	-0.0853732	0.108174	
0.663341	4.36401	0	0	-1.7904	2.54669	0.769185	-0.110888	-0.368796	0.283672	0.484763	-0.272474	0.717323	-0.37802	-0.243339	2.38872	0.179804	3.00046	2.34806	-1.41701	1.02487	-0.615549	1.11267	-0.683159	0.159982	-0.052724	0.24238	-0.10773	-0.0519085	0.090155	-0.494388	0.37602	-0.721612	2.61486	-0.0861275	0.110305	
0.665856	4.36096	0	0	-1.78898	2.55337	0.76303	-0.101872	-0.368796	0.283672	0.484763	-0.272474	0.71989	-0.379698	-0.245877	2.39589	0.182916	3.00958	2.35053	-1.41698	1.03202	-0.620221	1.11597	-0.686949	0.163714	-0.055162	0.246505	-0.112071	-0.0526618	0.0922835	-0.490617	0.373557	-0.719813	2.62128	-0.0868818	0.112436	
0.667561	4.36096	0	0	-1.78757	2.56004	0.756874	-0.092856	-0.368796	0.283672	0.484763	-0.272474	0.722457	-0.381375	-0.248416	2.40307	0.186029	3.0187	2.35301	-1.41695	1.03917	-0.624893	1.11926	-0.690739	0.167445	-0.0576	0.25063	-0.116412	-0.053415	0.094412	-0.486847	0.371093	-0.718014	2.62771	-0.087636	0.114568	
0.668004	4.35486	0	0	-1.78528	2.56425	0.761497	-0.0975422	-0.359745	0.276115	0.485519	-0.274609	0.72578	-0.385186	-0.250567	2.4008	0.185172	3.02112	2.35377	-1.41909	1.03993	-0.627028	1.11672	-0.68908	0.168205	-0.059748	0.244653	-0.114152	-0.0526618	0.0922835	-0.494387	0.37602	-0.72331	2.63117	-0.0868818	0.112436	
0.667133	4.35943	0	0	-1.78299	2.56845	0.76612	-0.102228	-0.350695	0.268558	0.486274	-0.276744	0.729102	-0.388996	-0.252717	2.39852	0.184316	3.02354	2.35452	-1.42123	1.04068	-0.629163	1.11418	-0.687422	0.168965	-0.061896	0.238677	-0.111893	-0.0519085	0.090155	-0.501926	0.380946	-0.728607	2.63463	-0.0861275	0.110305	
0.6654	4.35638	0	0	-1.7807	2.57266	0.770744	-0.106915	-0.341644	0.261001	0.48703	-0.278878	0.732425	-0.392807	-0.254868	2.39625	0.183459	3.02596	2.35528	-1.42337	1.04144	-0.631299	1.11164	-0.685763	0.169725	-0.064044	0.2327	-0.109633	-0.0511552	0.0880265	-0.509466	0.385873	-0.733904	2.63809	-0.0853732	0.108174	
0.663288	4.35181	0	0	-1.77841	2.57687	0.775367	-0.111601	-0.332593	0.253444	0.487785	-0.281013	0.735747	-0.396617	-0.257019	2.39398	0.182603	3.02838	2.35604	-1.42551	1.04219	-0.633434	1.10911	-0.684105	0.170485	-0.066192	0.226723	-0.107373	-0.050402	0.085898	-0.517005	0.390799	-0.7392	2.64155	-0.084619	0.106042	
0.661283	4.35181	0	0	-1.78508	2.58503	0.774601	-0.109435	-0.336741	0.256155	0.48437	-0.278782	0.738316	-0.398295	-0.256173	2.39159	0.180889	3.03323	2.3568	-1.42765	1.03862	-0.631098	1.10403	-0.68079	0.170485	-0.066192	0.219994	-0.102976	-0.0553503	0.0907675	-0.520772	0.393261	-0.7392	2.64155	-0.0918165	0.110745	
0.659869	4.35028	0	0	-1.79174	2.59319	0.773834	-0.107269	-0.34089	0.258865	0.480955	-0.276551	0.740884	-0.399973	-0.255327	2.3892	0.179175	3.03807	2.35755	-1.42979	1.03504	-0.628761	1.09896	-0.677474	0.170485	-0.066192	0.213265	-0.0985795	-0.0602985	0.095637	-0.52454	0.395722	-0.7392	2.64155	-0.099014	0.115448	
