0.688111	5.80749	5	0	0.538081	0.711776	0.335751	1.74607	-0.494133	0.345872	-0.00182425	1.82506	0.198448	-0.0942825	0.12355	2.06136	-0.010948	0.0294783	0.0276853	1.70361	-1.4894	0.966314	0.497724	-0.313747	-1.44587	0.935528	-0.306338	1.55344	-1.16514	0.77179	0.00256	0.0182598	-0.108664	0.0936243	-0.608123	0.791505	
0.687575	5.80444	5	0	0.534339	0.722351	0.336332	1.75592	-0.49948	0.352652	-0.0067605	1.83901	0.205861	-0.099126	0.124723	2.07631	-0.00419	0.0250625	0.0314875	1.71681	-1.48254	0.961834	0.500568	-0.315605	-1.43569	0.928876	-0.302734	1.56102	-1.15809	0.768821	0.004742	0.0184685	-0.10103	0.0902765	-0.607322	0.799787	
0.686331	5.80292	5	0	0.530598	0.732926	0.336912	1.76577	-0.504828	0.359433	-0.0116967	1.85296	0.213274	-0.103969	0.125895	2.09126	0.002568	0.0206467	0.0352898	1.73001	-1.47569	0.957355	0.503411	-0.317463	-1.42552	0.922225	-0.29913	1.5686	-1.15104	0.765851	0.006924	0.0186772	-0.0933973	0.0869287	-0.606522	0.80807	
0.68471	5.80597	5	0	0.526856	0.743501	0.337493	1.77563	-0.510175	0.366214	-0.016633	1.86691	0.220686	-0.108813	0.127067	2.1062	0.009326	0.016231	0.039092	1.74321	-1.46883	0.952876	0.506255	-0.319321	-1.41534	0.915574	-0.295527	1.57618	-1.144	0.762881	0.009106	0.018886	-0.085764	0.083581	-0.605722	0.816352	
0.683047	5.80292	0	0	0.530836	0.742934	0.336314	1.77896	-0.506341	0.363708	-0.0237975	1.8716	0.219931	-0.10668	0.127067	2.1062	0.0153332	0.0139477	0.0400575	1.74847	-1.46273	0.950527	0.503411	-0.317463	-1.4161	0.91772	-0.302362	1.58661	-1.14009	0.760331	0.017915	0.0131302	-0.077368	0.078095	-0.604924	0.824647	
0.681679	5.80292	0	0	0.534817	0.742367	0.335136	1.78229	-0.502506	0.361202	-0.030962	1.87628	0.219176	-0.104547	0.127067	2.1062	0.0213405	0.0116645	0.041023	1.75373	-1.45662	0.948179	0.500568	-0.315605	-1.41686	0.919865	-0.309198	1.59704	-1.13619	0.75778	0.026724	0.0073745	-0.068972	0.072609	-0.604127	0.832942	
0.680942	5.80139	0	0	0.538798	0.7418	0.333958	1.78562	-0.498672	0.358697	-0.0381265	1.88096	0.218422	-0.102415	0.127067	2.1062	0.0273478	0.00938125	0.0419885	1.75899	-1.45052	0.94583	0.497724	-0.313747	-1.41761	0.92201	-0.316034	1.60748	-1.13229	0.75523	0.035533	0.00161875	-0.060576	0.067123	-0.603329	0.841238	
0.681029	5.80139	0	0	0.542778	0.741233	0.332779	1.78895	-0.494837	0.356191	-0.045291	1.88564	0.217667	-0.100282	0.127067	2.1062	0.033355	0.007098	0.042954	1.76425	-1.44441	0.943481	0.49488	-0.311889	-1.41837	0.924156	-0.322869	1.61791	-1.12839	0.75268	0.044342	-0.004137	-0.05218	0.061637	-0.602531	0.849533	
0.681768	5.80139	0	0	0.548873	0.745393	0.335714	1.79215	-0.487919	0.353315	-0.0450045	1.89261	0.220894	-0.10403	0.123962	2.11498	0.0408795	0.000539	0.0412027	1.77719	-1.44022	0.939104	0.498478	-0.31588	-1.41006	0.915427	-0.322869	1.61791	-1.13229	0.75523	0.044342	-0.004137	-0.060576	0.067123	-0.599704	0.852098	
0.68293	5.79986	0	0	0.554968	0.749552	0.338649	1.79536	-0.481001	0.350438	-0.044718	1.89958	0.224121	-0.107778	0.120858	2.12375	0.048404	-0.00602	0.0394515	1.79013	-1.43604	0.934727	0.502077	-0.319871	-1.40175	0.906698	-0.322869	1.61791	-1.13619	0.75778	0.044342	-0.004137	-0.068972	0.072609	-0.596876	0.854663	
0.684286	5.79986	0	0	0.561062	0.753711	0.341585	1.79857	-0.474083	0.347562	-0.0444315	1.90656	0.227348	-0.111526	0.117753	2.13253	0.0559285	-0.012579	0.0377003	1.80307	-1.43185	0.93035	0.505675	-0.323861	-1.39344	0.897969	-0.322869	1.61791	-1.14009	0.760331	0.044342	-0.004137	-0.077368	0.078095	-0.594048	0.857228	
0.685605	5.80444	0	0	0.567157	0.757871	0.34452	1.80177	-0.467165	0.344686	-0.044145	1.91353	0.230575	-0.115274	0.114648	2.1413	0.063453	-0.019138	0.035949	1.81601	-1.42766	0.925973	0.509273	-0.327852	-1.38513	0.88924	-0.322869	1.61791	-1.144	0.762881	0.044342	-0.004137	-0.085764	0.083581	-0.591221	0.859793	
0.686674	5.79834	0	0	0.566453	0.770562	0.339798	1.81512	-0.462568	0.340039	-0.045511	1.92517	0.236486	-0.115857	0.118917	2.14752	0.068715	-0.0192912	0.0406475	1.82673	-1.42079	0.921485	0.514209	-0.329437	-1.37909	0.886943	-0.321529	1.62301	-1.14085	0.762459	0.0472802	-0.006057	-0.082322	0.0829722	-0.598112	0.868711	
0.68745	5.80292	0	0	0.565749	0.783254	0.335076	1.82846	-0.457972	0.335391	-0.046877	1.93682	0.242398	-0.116441	0.123185	2.15373	0.073977	-0.0194445	0.045346	1.83745	-1.41392	0.916996	0.519145	-0.331023	-1.37305	0.884646	-0.32019	1.62811	-1.1377	0.762036	0.0502185	-0.007977	-0.07888	0.0823635	-0.605002	0.877628	
0.688004	5.79986	0	0	0.565045	0.795945	0.330355	1.8418	-0.453375	0.330743	-0.048243	1.94846	0.248309	-0.117024	0.127453	2.15995	0.079239	-0.0195978	0.0500445	1.84817	-1.40705	0.912508	0.52408	-0.332608	-1.36701	0.882349	-0.31885	1.6332	-1.13455	0.761613	0.0531568	-0.009897	-0.075438	0.0817548	-0.611892	0.886545	
0.688407	5.79834	0	0	0.564341	0.808636	0.325633	1.85515	-0.448779	0.326096	-0.049609	1.96011	0.254221	-0.117607	0.131722	2.16616	0.084501	-0.019751	0.054743	1.85888	-1.40019	0.90802	0.529016	-0.334194	-1.36097	0.880052	-0.31751	1.6383	-1.1314	0.761191	0.056095	-0.011817	-0.071996	0.081146	-0.618783	0.895463	
0.688732	5.80139	0	0	0.561522	0.816601	0.319158	1.86195	-0.453375	0.330743	-0.0540178	1.96478	0.254221	-0.117607	0.127572	2.17789	0.0920365	-0.0263175	0.0529778	1.87188	-1.38987	0.901281	0.537559	-0.339776	-1.35153	0.875528	-0.318924	1.65119	-1.11968	0.753533	0.0619745	-0.015659	-0.0635958	0.0756572	-0.61415	0.903486	
0.689051	5.79986	0	0	0.558704	0.824567	0.312684	1.86874	-0.457972	0.335391	-0.0584265	1.96946	0.254221	-0.117607	0.123423	2.18962	0.099572	-0.032884	0.0512125	1.88487	-1.37956	0.894542	0.546101	-0.345358	-1.34208	0.871004	-0.320338	1.66407	-1.10796	0.745876	0.067854	-0.019501	-0.0551955	0.0701685	-0.609517	0.911509	
0.689411	5.79986	0	0	0.555886	0.832533	0.306209	1.87554	-0.462568	0.340039	-0.0628352	1.97413	0.254221	-0.117607	0.119273	2.20134	0.107107	-0.0394505	0.0494472	1.89787	-1.36924	0.887802	0.554643	-0.35094	-1.33263	0.866479	-0.321753	1.67696	-1.09624	0.738218	0.0737335	-0.023343	-0.0467952	0.0646798	-0.604883	0.919533	
0.689799	5.79681	0	0	0.553067	0.840498	0.299734	1.88234	-0.467165	0.344686	-0.067244	1.97881	0.254221	-0.117607	0.115123	2.21307	0.114643	-0.046017	0.047682	1.91086	-1.35893	0.881063	0.563186	-0.356522	-1.32318	0.861955	-0.323167	1.68984	-1.08452	0.730561	0.079613	-0.027185	-0.038395	0.059191	-0.60025	0.927556	
0.690191	5.80292	5	0	0.554233	0.84791	0.298552	1.88568	-0.467165	0.344686	-0.0744057	1.98349	0.254976	-0.11974	0.114085	2.21601	0.118034	-0.048233	0.0523278	1.91376	-1.35205	0.876566	0.566035	-0.358384	-1.31902	0.857584	-0.323167	1.68984	-1.08452	0.730561	0.0818018	-0.0269803	-0.0299865	0.0536968	-0.604325	0.939072	
0.690563	5.79834	5	0	0.5554	0.855321	0.29737	1.88902	-0.467165	0.344686	-0.0815675	1.98817	0.25573	-0.121873	0.113046	2.21894	0.121426	-0.050449	0.0569735	1.91665	-1.34517	0.872069	0.568885	-0.360245	-1.31485	0.853214	-0.323167	1.68984	-1.08452	0.730561	0.0839905	-0.0267755	-0.021578	0.0482025	-0.608399	0.950588	
0.690892	5.79834	5	0	0.556566	0.862733	0.296188	1.89236	-0.467165	0.344686	-0.0887293	1.99285	0.256485	-0.124007	0.112008	2.22188	0.124817	-0.052665	0.0616193	1.91954	-1.33828	0.867571	0.571735	-0.362107	-1.31069	0.848844	-0.323167	1.68984	-1.08452	0.730561	0.0861792	-0.0265708	-0.0131695	0.0427082	-0.612474	0.962104	
0.691152	5.79681	5	0	0.557732	0.870144	0.295006	1.8957	-0.467165	0.344686	-0.095891	1.99753	0.25724	-0.12614	0.11097	2.22481	0.128209	-0.054881	0.066265	1.92243	-1.3314	0.863074	0.574584	-0.363969	-1.30652	0.844473	-0.323167	1.68984	-1.08452	0.730561	0.088368	-0.026366	-0.004761	0.037214	-0.616549	0.97362	
0.691283	5.79529	5	0	0.566882	0.876444	0.30323	1.89547	-0.459483	0.339667	-0.0912073	1.99985	0.259715	-0.127757	0.117313	2.22518	0.131602	-0.0570983	0.0727855	1.92806	-1.32451	0.858573	0.583138	-0.369558	-1.30388	0.844392	-0.323167	1.68984	-1.0767	0.72545	0.0913105	-0.0282885	-0.004761	0.037214	-0.608858	0.973026	
0.691201	5.79681	5	0	0.576032	0.882744	0.311455	1.89523	-0.451802	0.334647	-0.0865235	2.00217	0.26219	-0.129375	0.123657	2.22555	0.134995	-0.0593155	0.079306	1.9337	-1.31762	0.854072	0.591692	-0.375147	-1.30123	0.844312	-0.323167	1.68984	-1.06888	0.72034	0.094253	-0.030211	-0.004761	0.037214	-0.601167	0.972431	
0.690822	5.79529	5	0	0.585182	0.889043	0.31968	1.895	-0.444121	0.329628	-0.0818398	2.0045	0.264666	-0.130992	0.13	2.22592	0.138388	-0.0615327	0.0858265	1.93933	-1.31074	0.849571	0.600245	-0.380737	-1.29858	0.844232	-0.323167	1.68984	-1.06106	0.715229	0.0971955	-0.0321335	-0.004761	0.037214	-0.593476	0.971836	
0.690062	5.79681	5	0	0.594332	0.895343	0.327904	1.89476	-0.436439	0.324609	-0.077156	2.00682	0.267141	-0.132609	0.136343	2.22629	0.141781	-0.06375	0.092347	1.94496	-1.30385	0.84507	0.608799	-0.386326	-1.29593	0.844151	-0.323167	1.68984	-1.05323	0.710118	0.100138	-0.034056	-0.004761	0.037214	-0.585785	0.971242	
0.688837	5.79376	5	0	0.592665	0.910785	0.3314	1.90792	-0.432596	0.322098	-0.0804633	2.01617	0.272093	-0.135845	0.136397	2.23529	0.148571	-0.0681868	0.091482	1.95543	-1.29081	0.838191	0.613752	-0.387922	-1.28571	0.837468	-0.322749	1.69756	-1.04541	0.705002	0.103081	-0.0359793	0.0120807	0.0262092	-0.583977	0.976713	
0.68713	5.79681	5	0	0.590999	0.926227	0.334897	1.92107	-0.428752	0.319586	-0.0837705	2.02551	0.277046	-0.139081	0.136452	2.24429	0.155361	-0.0726235	0.090617	1.9659	-1.27777	0.831313	0.618704	-0.389518	-1.27548	0.830785	-0.322332	1.70527	-1.03758	0.699887	0.106024	-0.0379025	0.0289225	0.0152045	-0.582169	0.982183	
0.685122	5.79224	5	0	0.589333	0.941668	0.338394	1.93423	-0.424909	0.317075	-0.0870777	2.03486	0.281998	-0.142317	0.136506	2.25329	0.162152	-0.0770602	0.089752	1.97637	-1.26473	0.824434	0.623657	-0.391115	-1.26525	0.824102	-0.321914	1.71298	-1.02975	0.694772	0.108968	-0.0398258	0.0457642	0.00419975	-0.580361	0.987653	
0.683024	5.79224	5	0	0.587666	0.95711	0.34189	1.94738	-0.421066	0.314564	-0.090385	2.04421	0.28695	-0.145553	0.13656	2.26229	0.168942	-0.081497	0.088887	1.98684	-1.2517	0.817556	0.62861	-0.392711	-1.25502	0.817419	-0.321497	1.7207	-1.02192	0.689656	0.111911	-0.041749	0.062606	-0.006805	-0.578553	0.993124	
0.681051	5.79376	5	0	0.590719	0.959222	0.343076	1.94403	-0.424909	0.317075	-0.0906595	2.0372	0.286195	-0.14342	0.139735	2.26248	0.168186	-0.0793602	0.088887	1.98684	-1.24058	0.808652	0.634321	-0.396443	-1.2482	0.81296	-0.320162	1.72582	-1.01408	0.684536	0.117801	-0.0455975	0.0779705	-0.0135625	-0.574938	1.00408	
0.679416	5.79071	5	0	0.593771	0.961334	0.344261	1.94068	-0.428752	0.319586	-0.090934	2.0302	0.28544	-0.141286	0.14291	2.26267	0.16743	-0.0772235	0.088887	1.98684	-1.22947	0.799749	0.640032	-0.400174	-1.24137	0.8085	-0.318827	1.73094	-1.00625	0.679416	0.123691	-0.049446	0.093335	-0.02032	-0.571323	1.01505	
0.678314	5.79224	5	0	0.596823	0.963445	0.345446	1.93733	-0.432596	0.322098	-0.0912085	2.02319	0.284686	-0.139153	0.146085	2.26285	0.166673	-0.0750868	0.088887	1.98684	-1.21835	0.790845	0.645743	-0.403906	-1.23455	0.80404	-0.317491	1.73606	-0.998412	0.674296	0.12958	-0.0532945	0.108699	-0.0270775	-0.567708	1.02601	
0.677712	5.78918	5	0	0.599876	0.965557	0.346632	1.93398	-0.436439	0.324609	-0.091483	2.01618	0.283931	-0.13702	0.14926	2.26304	0.165917	-0.07295	0.088887	1.98684	-1.20724	0.781942	0.651454	-0.407638	-1.22772	0.799581	-0.316156	1.74119	-0.990576	0.669176	0.13547	-0.057143	0.124064	-0.033835	-0.564093	1.03697	
0.677441	5.79224	5	0	0.601984	0.970344	0.342514	1.9341	-0.432596	0.322098	-0.0898308	2.01151	0.286408	-0.138639	0.14926	2.26304	0.169314	-0.0751695	0.0907572	1.98959	-1.20378	0.779684	0.652209	-0.409771	-1.22355	0.795204	-0.319331	1.74126	-0.987409	0.668742	0.132525	-0.0552185	0.128288	-0.036595	-0.571014	1.04594	
0.677329	5.79224	5	0	0.604092	0.975131	0.338396	1.93421	-0.428752	0.319586	-0.0881785	2.00684	0.288886	-0.140258	0.14926	2.26304	0.172712	-0.077389	0.0926275	1.99233	-1.20032	0.777426	0.652964	-0.411905	-1.21938	0.790828	-0.322506	1.74134	-0.984241	0.668308	0.129579	-0.053294	0.132512	-0.039355	-0.577936	1.05491	
0.677202	5.79376	5	0	0.6062	0.979917	0.334278	1.93433	-0.424909	0.317075	-0.0865262	2.00217	0.291363	-0.141876	0.14926	2.26304	0.176109	-0.0796085	0.0944977	1.99507	-1.19687	0.775168	0.653718	-0.414038	-1.2152	0.786451	-0.32568	1.74141	-0.981074	0.667875	0.126634	-0.0513695	0.136735	-0.042115	-0.584858	1.06388	
0.676891	5.78918	5	0	0.608308	0.984704	0.33016	1.93445	-0.421066	0.314564	-0.084874	1.99751	0.29384	-0.143495	0.14926	2.26304	0.179506	-0.081828	0.096368	1.99782	-1.19341	0.77291	0.654473	-0.416171	-1.21103	0.782074	-0.328855	1.74149	-0.977906	0.667441	0.123688	-0.049445	0.140959	-0.044875	-0.591779	1.07285	
0.676335	5.79071	5	0	0.613473	0.991615	0.34077	1.92751	-0.416465	0.309913	-0.084874	1.99751	0.299551	-0.148867	0.152437	2.26322	0.18706	-0.088407	0.0964113	2.00573	-1.18725	0.770525	0.659433	-0.417772	-1.20837	0.781987	-0.32476	1.73881	-0.977153	0.665313	0.117801	-0.0455978	0.136735	-0.042115	-0.591779	1.07285	
0.675688	5.79071	5	0	0.618638	0.998526	0.351379	1.92058	-0.411863	0.305262	-0.084874	1.99751	0.305262	-0.154239	0.155614	2.26341	0.194614	-0.094986	0.0964545	2.01364	-1.18109	0.76814	0.664393	-0.419373	-1.20571	0.7819	-0.320665	1.73614	-0.9764	0.663184	0.111913	-0.0417505	0.132512	-0.039355	-0.591779	1.07285	
0.675123	5.78766	5	0	0.623803	1.00544	0.361988	1.91365	-0.407261	0.300612	-0.084874	1.99751	0.310974	-0.15961	0.15879	2.2636	0.202168	-0.101565	0.0964977	2.02155	-1.17493	0.765755	0.669354	-0.420974	-1.20306	0.781814	-0.31657	1.73346	-0.975647	0.661056	0.106026	-0.0379032	0.128288	-0.036595	-0.591779	1.07285	
0.674816	5.78613	5	0	0.628968	1.01235	0.372598	1.90672	-0.40266	0.295961	-0.084874	1.99751	0.316685	-0.164982	0.161967	2.26378	0.209722	-0.108144	0.096541	2.02946	-1.16877	0.76337	0.674314	-0.422575	-1.2004	0.781727	-0.312475	1.73079	-0.974894	0.658928	0.100138	-0.034056	0.124064	-0.033835	-0.591779	1.07285	
0.67494	5.78766	5	0	0.62802	1.01503	0.366107	1.91353	-0.398813	0.293447	-0.084048	1.99517	0.32089	-0.16609	0.155666	2.27243	0.209722	-0.108144	0.0956267	2.03205	-1.16185	0.758847	0.677173	-0.424443	-1.19698	0.779494	-0.31749	1.73606	-0.971724	0.658493	0.0993853	-0.031929	0.127532	-0.0344597	-0.591779	1.07285	
0.675625	5.79071	5	0	0.627072	1.0177	0.359615	1.92035	-0.394966	0.290934	-0.083222	1.99284	0.325095	-0.167197	0.149365	2.28107	0.209722	-0.108144	0.0947125	2.03463	-1.15493	0.754325	0.680032	-0.426311	-1.19357	0.777262	-0.322505	1.74134	-0.968555	0.658058	0.0986325	-0.029802	0.131	-0.0350845	-0.591779	1.07285	
0.676716	5.78918	5	0	0.626125	1.02038	0.353123	1.92717	-0.39112	0.288421	-0.082396	1.9905	0.329299	-0.168304	0.143065	2.28971	0.209722	-0.108144	0.0937982	2.03722	-1.148	0.749802	0.682891	-0.428179	-1.19015	0.775029	-0.32752	1.74661	-0.965386	0.657624	0.0978798	-0.027675	0.134469	-0.0357092	-0.591779	1.07285	
0.677954	5.78918	5	0	0.625177	1.02306	0.346632	1.93398	-0.387273	0.285907	-0.08157	1.98817	0.333504	-0.169412	0.136764	2.29835	0.209722	-0.108144	0.092884	2.0398	-1.14108	0.745279	0.68575	-0.430047	-1.18673	0.772796	-0.332535	1.75189	-0.962216	0.657189	0.097127	-0.025548	0.137937	-0.036334	-0.591779	1.07285	
0.67908	5.78308	5	0	0.628019	1.01503	0.346066	1.92406	-0.39112	0.288421	-0.086531	1.97886	0.328545	-0.166171	0.135673	2.29228	0.202168	-0.101565	0.087319	2.03946	-1.14454	0.747541	0.68575	-0.430047	-1.19091	0.777175	-0.332535	1.75189	-0.962969	0.659318	0.0904905	-0.0195758	0.149866	-0.0424865	-0.596651	1.07603	
0.679835	5.78766	5	0	0.630861	1.007	0.345501	1.91413	-0.394966	0.290934	-0.091492	1.96956	0.323585	-0.162931	0.134581	2.2862	0.194614	-0.094986	0.081754	2.03913	-1.148	0.749803	0.68575	-0.430047	-1.19508	0.781554	-0.332535	1.75189	-0.963723	0.661446	0.083854	-0.0136035	0.161794	-0.048639	-0.601524	1.07921	
0.679966	5.78613	5	0	0.633704	0.998964	0.344936	1.90421	-0.398813	0.293447	-0.096453	1.96025	0.318626	-0.159691	0.133489	2.28013	0.18706	-0.088407	0.076189	2.03879	-1.15147	0.752065	0.68575	-0.430047	-1.19926	0.785932	-0.332535	1.75189	-0.964476	0.663575	0.0772175	-0.00763125	0.173723	-0.0547915	-0.606396	1.0824	
0.679465	5.78461	5	0	0.636546	0.990931	0.34437	1.89429	-0.40266	0.295961	-0.101414	1.95095	0.313666	-0.15645	0.132398	2.27406	0.179506	-0.081828	0.070624	2.03846	-1.15493	0.754327	0.68575	-0.430047	-1.20344	0.790311	-0.332535	1.75189	-0.965229	0.665703	0.070581	-0.001659	0.185651	-0.060944	-0.611268	1.08558	
0.678615	5.78613	5	0	0.638439	0.98558	0.347919	1.88426	-0.405749	0.296335	-0.0992255	1.937	0.313666	-0.15645	0.133384	2.26211	0.179506	-0.081828	0.06967	2.03313	-1.15839	0.756588	0.680033	-0.426312	-1.20344	0.790311	-0.33704	1.74684	-0.973072	0.670828	0.0617633	0.00410275	0.173723	-0.0547915	-0.615114	1.08587	
0.677719	5.78308	5	0	0.640332	0.980229	0.351467	1.87423	-0.408837	0.29671	-0.097037	1.92304	0.313666	-0.15645	0.134371	2.25017	0.179506	-0.081828	0.068716	2.0278	-1.16185	0.758849	0.674316	-0.422576	-1.20344	0.790311	-0.341545	1.74179	-0.980915	0.675952	0.0529455	0.0098645	0.161794	-0.048639	-0.618959	1.08616	
0.677081	5.78308	5	0	0.642226	0.974879	0.355015	1.8642	-0.411925	0.297084	-0.0948485	1.90909	0.313666	-0.15645	0.135357	2.23823	0.179506	-0.081828	0.067762	2.02246	-1.16531	0.761109	0.668599	-0.418841	-1.20344	0.790311	-0.34605	1.73674	-0.988758	0.681077	0.0441278	0.0156263	0.149866	-0.0424865	-0.622805	1.08645	
0.677002	5.78461	5	0	0.644119	0.969528	0.358564	1.85417	-0.415014	0.297459	-0.09266	1.89513	0.313666	-0.15645	0.136343	2.22629	0.179506	-0.081828	0.066808	2.01713	-1.16877	0.76337	0.662882	-0.415105	-1.20344	0.790311	-0.350555	1.73169	-0.996601	0.686202	0.03531	0.021388	0.137937	-0.036334	-0.626651	1.08674	
0.67767	5.78155	5	0	0.639168	0.972763	0.357382	1.85751	-0.411169	0.294947	-0.093767	1.8905	0.313666	-0.15645	0.132131	2.22904	0.176109	-0.0796085	0.0603373	2.01938	-1.16606	0.763244	0.66423	-0.412705	-1.20761	0.79469	-0.350555	1.73169	-0.999014	0.684506	0.0301893	0.0230983	0.134469	-0.0357092	-0.627427	1.07836	
0.678809	5.7785	5	0	0.634217	0.975998	0.3562	1.86085	-0.407324	0.292434	-0.094874	1.88586	0.313666	-0.15645	0.12792	2.23179	0.172712	-0.077389	0.0538665	2.02162	-1.16336	0.763118	0.665577	-0.410304	-1.21179	0.799068	-0.350555	1.73169	-1.00143	0.68281	0.0250685	0.0248085	0.131	-0.0350845	-0.628203	1.06997	
0.680036	5.78003	5	0	0.629267	0.979233	0.355017	1.8642	-0.403479	0.289922	-0.095981	1.88122	0.313666	-0.15645	0.123708	2.23454	0.169314	-0.0751695	0.0473958	2.02387	-1.16065	0.762991	0.666925	-0.407903	-1.21596	0.803447	-0.350555	1.73169	-1.00384	0.681114	0.0199478	0.0265188	0.127532	-0.0344597	-0.628979	1.06159	
0.680964	5.78003	5	0	0.624316	0.982468	0.353835	1.86754	-0.399634	0.28741	-0.097088	1.87658	0.313666	-0.15645	0.119497	2.23729	0.165917	-0.07295	0.040925	2.02611	-1.15795	0.762865	0.668273	-0.405503	-1.22014	0.807826	-0.350555	1.73169	-1.00625	0.679418	0.014827	0.028229	0.124064	-0.033835	-0.629755	1.05321	
0.681208	5.7785	5	0	0.623369	0.985143	0.352652	1.87088	-0.403479	0.289922	-0.101483	1.88124	0.314421	-0.158583	0.118458	2.24023	0.163278	-0.0728678	0.040925	2.02611	-1.15871	0.765	0.671132	-0.407371	-1.21748	0.807741	-0.349223	1.73682	-1.00233	0.676858	0.016332	0.0239753	0.129043	-0.0387298	-0.628733	1.05033	
0.68041	5.77698	5	0	0.622422	0.987818	0.351469	1.87422	-0.407324	0.292434	-0.105877	1.8859	0.315175	-0.160716	0.117419	2.24317	0.160638	-0.0727855	0.040925	2.02611	-1.15946	0.767135	0.673991	-0.409239	-1.21483	0.807656	-0.34789	1.74194	-0.998414	0.674297	0.017837	0.0197215	0.134022	-0.0436245	-0.627711	1.04744	
0.678663	5.77698	5	0	0.621476	0.990493	0.350286	1.87757	-0.411169	0.294947	-0.110272	1.89056	0.31593	-0.162849	0.116379	2.24611	0.157998	-0.0727032	0.040925	2.02611	-1.16022	0.769271	0.67685	-0.411108	-1.21217	0.807571	-0.346558	1.74706	-0.994495	0.671736	0.019342	0.0154677	0.139002	-0.0485192	-0.62669	1.04455	
0.676451	5.77698	5	0	0.620529	0.993168	0.349103	1.88091	-0.415014	0.297459	-0.114667	1.89522	0.316685	-0.164982	0.11534	2.24904	0.155359	-0.072621	0.040925	2.02611	-1.16097	0.771406	0.679709	-0.412976	-1.20951	0.807486	-0.345226	1.75219	-0.990576	0.669176	0.020847	0.011214	0.143981	-0.053414	-0.625668	1.04166	
0.67427	5.7785	5	0	0.62548	0.989933	0.350286	1.87757	-0.41577	0.299597	-0.113845	1.89289	0.314206	-0.163362	0.11004	2.24573	0.151965	-0.0704033	0.0371965	2.02062	-1.16173	0.773542	0.673992	-0.409241	-1.21293	0.809718	-0.350237	1.75746	-0.990576	0.669176	0.0171593	0.0152585	0.148207	-0.0561755	-0.631553	1.04773	
0.672615	5.77698	5	0	0.630431	0.986698	0.351469	1.87422	-0.416527	0.301735	-0.113022	1.89057	0.311728	-0.161743	0.104741	2.24242	0.14857	-0.0681855	0.033468	2.01513	-1.16248	0.775678	0.668276	-0.405505	-1.21635	0.81195	-0.355248	1.76273	-0.990576	0.669176	0.0134715	0.019303	0.152433	-0.058937	-0.637439	1.05379	
0.671982	5.77545	5	0	0.635382	0.983463	0.352652	1.87088	-0.417284	0.303873	-0.1122	1.88825	0.30925	-0.160124	0.0994407	2.23912	0.145175	-0.0659678	0.0297395	2.00964	-1.16324	0.777813	0.662559	-0.40177	-1.21976	0.814182	-0.360259	1.76801	-0.990576	0.669176	0.00978375	0.0233475	0.156659	-0.0616985	-0.643324	1.05986	
0.672588	5.7785	5	0	0.640333	0.980228	0.353835	1.86754	-0.41804	0.306011	-0.111378	1.88592	0.306771	-0.158504	0.094141	2.23581	0.141781	-0.06375	0.026011	2.00414	-1.16399	0.779949	0.656842	-0.398034	-1.22318	0.816414	-0.36527	1.77328	-0.990576	0.669176	0.006096	0.027392	0.160885	-0.06446	-0.64921	1.06593	
0.674008	5.7724	0	0	0.642446	0.985021	0.347352	1.87434	-0.414195	0.303499	-0.113845	1.89289	0.303538	-0.154752	0.0951793	2.23287	0.141025	-0.0616133	0.0186403	2.00896	-1.16745	0.78221	0.65323	-0.394032	-1.22735	0.820793	-0.372526	1.77602	-0.993742	0.669609	0.00173325	0.0269735	0.157414	-0.0638328	-0.651006	1.06044	
0.675726	5.77392	0	0	0.644558	0.989814	0.340869	1.88115	-0.41035	0.300986	-0.116312	1.89987	0.300306	-0.151	0.0962175	2.22994	0.140269	-0.0594765	0.0112695	2.01378	-1.17091	0.784471	0.649617	-0.390031	-1.23153	0.825171	-0.379781	1.77876	-0.996908	0.670042	-0.0026295	0.026555	0.153943	-0.0632055	-0.652803	1.05496	
0.677223	5.7785	0	0	0.646671	0.994607	0.334387	1.88796	-0.406505	0.298473	-0.11878	1.90684	0.297073	-0.147247	0.0972558	2.227	0.139513	-0.0573398	0.00389875	2.01859	-1.17437	0.786732	0.646004	-0.386029	-1.2357	0.82955	-0.387037	1.78151	-1.00007	0.670475	-0.00699225	0.0261365	0.150472	-0.0625783	-0.6546	1.04947	
