4.19922	0	5	-0.0738635	0.865358	0.760019	-0.20285	-0.197408	0.166419	0.69081	-0.409403	0.311134	-0.154865	-0.220201	0.457253	0.12658	0.584307	0.236354	-0.110792	-0.0493695	0.0578435	0.157091	-0.0777595	-0.59024	0.414371	0.290941	-0.160515	-0.877022	0.592357	-0.254918	0.187503	0.026859	0.684385	-0.5411	0.37518	
4.19922	0	5	-0.0705547	0.866999	0.762365	-0.201065	-0.194134	0.165923	0.69081	-0.409403	0.308603	-0.153211	-0.217807	0.450489	0.12658	0.584307	0.23329	-0.10879	-0.0486142	0.0557093	0.157845	-0.0798902	-0.59024	0.414371	0.294168	-0.162623	-0.877022	0.592357	-0.254165	0.185374	0.0285355	0.679648	-0.540346	0.373049	
4.20227	0	5	-0.067246	0.868639	0.76471	-0.199279	-0.190861	0.165427	0.69081	-0.409403	0.306073	-0.151557	-0.215414	0.443724	0.12658	0.584307	0.230226	-0.106788	-0.047859	0.053575	0.158599	-0.082021	-0.59024	0.414371	0.297395	-0.164732	-0.877022	0.592357	-0.253412	0.183246	0.030212	0.67491	-0.539592	0.370919	
4.20227	0	5	-0.0630592	0.867806	0.76471	-0.199279	-0.190105	0.16329	0.69081	-0.409403	0.304297	-0.152034	-0.219097	0.44613	0.123345	0.58464	0.227918	-0.106922	-0.047859	0.053575	0.160992	-0.083585	-0.586699	0.412057	0.297395	-0.164732	-0.877022	0.592357	-0.250527	0.182997	0.0250862	0.678259	-0.536909	0.370804	
4.2038	0	5	-0.0588725	0.866973	0.76471	-0.199279	-0.189349	0.161154	0.69081	-0.409403	0.30252	-0.152511	-0.22278	0.448537	0.120111	0.584974	0.225611	-0.107056	-0.047859	0.053575	0.163386	-0.085149	-0.583157	0.409743	0.297395	-0.164732	-0.877022	0.592357	-0.247643	0.182748	0.0199605	0.681609	-0.534227	0.370689	
4.20532	0	5	-0.0546858	0.866139	0.76471	-0.199279	-0.188593	0.159017	0.69081	-0.409403	0.300744	-0.152989	-0.226463	0.450943	0.116876	0.585307	0.223303	-0.107191	-0.047859	0.053575	0.165779	-0.086713	-0.579615	0.407428	0.297395	-0.164732	-0.877022	0.592357	-0.244758	0.1825	0.0148347	0.684958	-0.531545	0.370574	
4.2038	0	5	-0.050499	0.865306	0.76471	-0.199279	-0.187837	0.15688	0.69081	-0.409403	0.298968	-0.153466	-0.230146	0.45335	0.113641	0.58564	0.220996	-0.107325	-0.047859	0.053575	0.168173	-0.088277	-0.576074	0.405114	0.297395	-0.164732	-0.877022	0.592357	-0.241873	0.182251	0.009709	0.688307	-0.528862	0.370459	
4.20532	0	5	-0.055561	0.868614	0.758493	-0.198535	-0.191866	0.159513	0.687476	-0.407225	0.296439	-0.151813	-0.233522	0.446897	0.115279	0.581011	0.214873	-0.103324	-0.0486142	0.0557093	0.165025	-0.0845822	-0.579615	0.407428	0.294168	-0.162623	-0.877775	0.594485	-0.246264	0.186756	0.0148348	0.684958	-0.528862	0.370459	
4.20685	0	5	-0.060623	0.871921	0.752277	-0.197792	-0.195896	0.162145	0.684143	-0.405046	0.29391	-0.150161	-0.236899	0.440444	0.116917	0.576381	0.20875	-0.099323	-0.0493695	0.0578435	0.161878	-0.0808875	-0.583157	0.409743	0.290941	-0.160515	-0.878527	0.596612	-0.250655	0.191262	0.0199605	0.681609	-0.528862	0.370459	
4.20532	0	5	-0.065685	0.875228	0.746061	-0.197048	-0.199925	0.164778	0.680809	-0.402868	0.291381	-0.148508	-0.240275	0.433991	0.118555	0.571751	0.202626	-0.095322	-0.0501248	0.0599777	0.15873	-0.0771927	-0.586699	0.412057	0.287714	-0.158407	-0.87928	0.598739	-0.255045	0.195768	0.0250863	0.678259	-0.528862	0.370459	
4.2099	0	5	-0.070747	0.878536	0.739844	-0.196304	-0.203954	0.167411	0.677475	-0.40069	0.288852	-0.146855	-0.243651	0.427538	0.120193	0.567122	0.196503	-0.091321	-0.05088	0.062112	0.155583	-0.073498	-0.59024	0.414371	0.284487	-0.156298	-0.880033	0.600867	-0.259436	0.200273	0.030212	0.67491	-0.528862	0.370459	
4.2038	0	5	-0.070747	0.878536	0.747588	-0.201364	-0.20471	0.169548	0.677475	-0.40069	0.286324	-0.145203	-0.241262	0.420787	0.116959	0.567456	0.196503	-0.091321	-0.0501248	0.0599777	0.153944	-0.0740652	-0.589481	0.412225	0.282018	-0.15633	-0.87928	0.598739	-0.262319	0.20052	0.0318875	0.670175	-0.532299	0.372704	
4.2099	0	5	-0.070747	0.878536	0.755332	-0.206424	-0.205466	0.171685	0.677475	-0.40069	0.283795	-0.143551	-0.238874	0.414036	0.113726	0.567789	0.196503	-0.091321	-0.0493695	0.0578435	0.152305	-0.0746325	-0.588722	0.410079	0.27955	-0.156361	-0.878527	0.596612	-0.265203	0.200768	0.033563	0.665439	-0.535735	0.37495	
4.20685	0	5	-0.070747	0.878536	0.763075	-0.211484	-0.206222	0.173821	0.677475	-0.40069	0.281266	-0.141899	-0.236485	0.407285	0.110492	0.568123	0.196503	-0.091321	-0.0486142	0.0557093	0.150666	-0.0751997	-0.587962	0.407933	0.277081	-0.156392	-0.877775	0.594485	-0.268086	0.201016	0.0352385	0.660704	-0.539172	0.377195	
4.20837	0	5	-0.070747	0.878536	0.770819	-0.216544	-0.206978	0.175958	0.677475	-0.40069	0.278738	-0.140247	-0.234096	0.400534	0.107259	0.568457	0.196503	-0.091321	-0.047859	0.053575	0.149027	-0.075767	-0.587203	0.405787	0.274612	-0.156424	-0.877022	0.592357	-0.270969	0.201263	0.036914	0.655969	-0.542608	0.379441	
4.20532	0	5	-0.075806	0.881842	0.764655	-0.207538	-0.21025	0.176453	0.680809	-0.402868	0.273683	-0.136944	-0.234892	0.402784	0.105664	0.564165	0.196503	-0.091321	-0.047859	0.053575	0.149027	-0.075767	-0.587203	0.405787	0.277838	-0.158532	-0.877022	0.592357	-0.267333	0.198887	0.036914	0.655969	-0.542608	0.379441	
4.20532	0	5	-0.080865	0.885147	0.758491	-0.198532	-0.213521	0.176948	0.684143	-0.405046	0.268629	-0.133642	-0.235688	0.405033	0.104068	0.559874	0.196503	-0.091321	-0.047859	0.053575	0.149027	-0.075767	-0.587203	0.405787	0.281064	-0.160639	-0.877022	0.592357	-0.263697	0.196511	0.036914	0.655969	-0.542608	0.379441	
4.20227	0	0	-0.085924	0.888453	0.752327	-0.189526	-0.216792	0.177443	0.687476	-0.407225	0.263575	-0.130339	-0.236484	0.407283	0.102473	0.555582	0.196503	-0.091321	-0.047859	0.053575	0.149027	-0.075767	-0.587203	0.405787	0.284289	-0.162747	-0.877022	0.592357	-0.26006	0.194135	0.036914	0.655969	-0.542608	0.379441	
4.20532	0	0	-0.090983	0.891759	0.746163	-0.18052	-0.220064	0.177938	0.69081	-0.409403	0.25852	-0.127036	-0.23728	0.409533	0.100878	0.551291	0.196503	-0.091321	-0.047859	0.053575	0.149027	-0.075767	-0.587203	0.405787	0.287515	-0.164855	-0.877022	0.592357	-0.256424	0.191759	0.036914	0.655969	-0.542608	0.379441	
4.20227	0	0	-0.0942885	0.890115	0.744583	-0.184466	-0.224089	0.180568	0.687476	-0.407225	0.255994	-0.125386	-0.240162	0.409687	0.101696	0.548979	0.193443	-0.0893215	-0.0486142	0.0557093	0.149027	-0.075767	-0.591503	0.410246	0.286758	-0.162716	-0.877022	0.592357	-0.256424	0.191759	0.036914	0.655969	-0.534979	0.372818	
4.19922	0	0	-0.097594	0.888471	0.743003	-0.188412	-0.228115	0.183198	0.684143	-0.405046	0.253468	-0.123735	-0.243044	0.40984	0.102514	0.546668	0.190383	-0.087322	-0.0493695	0.0578435	0.149027	-0.075767	-0.595802	0.414706	0.286001	-0.160577	-0.877022	0.592357	-0.256424	0.191759	0.036914	0.655969	-0.527351	0.366196	
4.19922	0	0	-0.1009	0.886827	0.741424	-0.192358	-0.23214	0.185829	0.680809	-0.402868	0.250942	-0.122084	-0.245927	0.409994	0.103332	0.544357	0.187323	-0.0853225	-0.0501248	0.0599777	0.149027	-0.075767	-0.600101	0.419165	0.285244	-0.158437	-0.877022	0.592357	-0.256424	0.191759	0.036914	0.655969	-0.519723	0.359573	
4.20074	0	0	-0.104205	0.885183	0.739844	-0.196304	-0.236166	0.188459	0.677475	-0.40069	0.248416	-0.120434	-0.248809	0.410148	0.10415	0.542045	0.184263	-0.083323	-0.05088	0.062112	0.149027	-0.075767	-0.604401	0.423624	0.284487	-0.156298	-0.877022	0.592357	-0.256424	0.191759	0.036914	0.655969	-0.512094	0.352951	
4.19769	0	0	-0.0973993	0.876934	0.736738	-0.195933	-0.240946	0.193225	0.674143	-0.398512	0.245891	-0.118784	-0.250099	0.405805	0.101737	0.540069	0.184263	-0.083323	-0.05088	0.062112	0.145881	-0.0720733	-0.604401	0.423624	0.281261	-0.15419	-0.880219	0.592811	-0.26006	0.194135	0.033463	0.654586	-0.518969	0.357443	
4.19311	0	0	-0.0905935	0.868685	0.733632	-0.195563	-0.245725	0.197991	0.67081	-0.396335	0.243365	-0.117134	-0.251389	0.401461	0.0993235	0.538093	0.184263	-0.083323	-0.05088	0.062112	0.142735	-0.0683795	-0.604401	0.423624	0.278035	-0.152083	-0.883415	0.593264	-0.263697	0.196511	0.030012	0.653202	-0.525843	0.361935	
4.19617	0	0	-0.0837877	0.860437	0.730526	-0.195192	-0.250505	0.202757	0.667478	-0.394157	0.240839	-0.115483	-0.252678	0.397118	0.0969103	0.536117	0.184263	-0.083323	-0.05088	0.062112	0.139589	-0.0646858	-0.604401	0.423624	0.27481	-0.149975	-0.886612	0.593718	-0.267333	0.198887	0.026561	0.651818	-0.532717	0.366427	
4.19464	0	0	-0.076982	0.852188	0.72742	-0.194821	-0.255285	0.207523	0.664146	-0.39198	0.238314	-0.113833	-0.253968	0.392774	0.094497	0.534141	0.184263	-0.083323	-0.05088	0.062112	0.136443	-0.060992	-0.604401	0.423624	0.271584	-0.147867	-0.889809	0.594171	-0.270969	0.201263	0.02311	0.650435	-0.539592	0.370919	
4.19464	0	0	-0.0811635	0.85302	0.728946	-0.199134	-0.254529	0.205386	0.664146	-0.39198	0.235789	-0.112183	-0.253968	0.392774	0.0920847	0.532166	0.183507	-0.0811872	-0.0536033	0.0622505	0.132415	-0.0599978	-0.603641	0.421478	0.268359	-0.14576	-0.890562	0.596298	-0.274604	0.203638	0.0247838	0.645705	-0.543781	0.375294	
4.19617	0	0	-0.085345	0.853852	0.730472	-0.203448	-0.253773	0.203249	0.664146	-0.39198	0.233264	-0.110534	-0.253968	0.392774	0.0896725	0.530191	0.182752	-0.0790515	-0.0563265	0.062389	0.128386	-0.0590035	-0.602882	0.419332	0.265135	-0.143653	-0.891315	0.598426	-0.278238	0.206013	0.0264575	0.640975	-0.54797	0.379669	
4.19617	0	0	-0.0895265	0.854685	0.731999	-0.207761	-0.253017	0.201113	0.664146	-0.39198	0.23074	-0.108884	-0.253968	0.392774	0.0872603	0.528216	0.181996	-0.0769158	-0.0590497	0.0625275	0.124358	-0.0580092	-0.602123	0.417186	0.261911	-0.141546	-0.892067	0.600553	-0.281873	0.208388	0.0281313	0.636244	-0.55216	0.384045	
4.19464	0	0	-0.093708	0.855517	0.733525	-0.212074	-0.252261	0.198976	0.664146	-0.39198	0.228215	-0.107234	-0.253968	0.392774	0.084848	0.526241	0.18124	-0.07478	-0.061773	0.062666	0.120329	-0.057015	-0.601363	0.41504	0.258686	-0.139439	-0.89282	0.60268	-0.285508	0.210763	0.029805	0.631514	-0.556349	0.38842	
4.19006	0	0	-0.102063	0.857178	0.725791	-0.207021	-0.261059	0.206367	0.654157	-0.385453	0.223168	-0.103936	-0.254764	0.395022	0.0832535	0.52196	0.18124	-0.07478	-0.06525	0.064938	0.120329	-0.057015	-0.604902	0.417352	0.25622	-0.139472	-0.89282	0.60268	-0.285508	0.210763	0.0289683	0.633879	-0.556349	0.38842	
4.19311	0	0	-0.110418	0.858839	0.718058	-0.201968	-0.269856	0.213759	0.644168	-0.378926	0.218121	-0.100638	-0.255559	0.39727	0.081659	0.517679	0.18124	-0.07478	-0.068727	0.06721	0.120329	-0.057015	-0.60844	0.419664	0.253754	-0.139505	-0.89282	0.60268	-0.285508	0.210763	0.0281315	0.636243	-0.556349	0.38842	
4.19006	0	0	-0.118772	0.860499	0.710325	-0.196914	-0.278654	0.22115	0.634178	-0.372399	0.213074	-0.0973408	-0.256354	0.399518	0.0800645	0.513398	0.18124	-0.07478	-0.072204	0.069482	0.120329	-0.057015	-0.611979	0.421977	0.251287	-0.139538	-0.89282	0.60268	-0.285508	0.210763	0.0272947	0.638608	-0.556349	0.38842	
4.19159	0	0	-0.127127	0.86216	0.702591	-0.191861	-0.287452	0.228542	0.624189	-0.365872	0.208027	-0.094043	-0.25715	0.401766	0.07847	0.509117	0.18124	-0.07478	-0.075681	0.071754	0.120329	-0.057015	-0.615518	0.424289	0.248821	-0.139571	-0.89282	0.60268	-0.285508	0.210763	0.026458	0.640973	-0.556349	0.38842	
4.19006	0	0	-0.123633	0.852287	0.697152	-0.193278	-0.290714	0.22903	0.618291	-0.363659	0.202983	-0.090747	-0.257644	0.395178	0.0736503	0.505175	0.178181	-0.0727812	-0.0791565	0.074025	0.11316	-0.0523308	-0.619815	0.428746	0.242378	-0.135361	-0.89282	0.60268	-0.288388	0.211009	0.026458	0.640973	-0.555595	0.386289	
4.19159	0	0	-0.12014	0.842413	0.691714	-0.194696	-0.293976	0.229519	0.612394	-0.361447	0.197939	-0.087451	-0.258139	0.388591	0.0688305	0.501234	0.175123	-0.0707825	-0.082632	0.076296	0.105992	-0.0476465	-0.624111	0.433204	0.235935	-0.131151	-0.89282	0.60268	-0.291268	0.211255	0.026458	0.640973	-0.554841	0.384158	
4.19311	0	0	-0.116647	0.832539	0.686276	-0.196113	-0.297238	0.230008	0.606496	-0.359235	0.192895	-0.084155	-0.258634	0.382004	0.0640108	0.497293	0.172064	-0.0687838	-0.0861075	0.078567	0.0988235	-0.0429623	-0.628408	0.437661	0.229492	-0.126941	-0.89282	0.60268	-0.294148	0.2115	0.026458	0.640973	-0.554087	0.382028	
4.18854	0	0	-0.113153	0.822666	0.680837	-0.19753	-0.3005	0.230496	0.600598	-0.357022	0.187851	-0.080859	-0.259128	0.375416	0.059191	0.493351	0.169005	-0.066785	-0.089583	0.080838	0.091655	-0.038278	-0.632704	0.442118	0.223049	-0.122731	-0.89282	0.60268	-0.297028	0.211746	0.026458	0.640973	-0.553333	0.379897	
4.19006	0	0	-0.116455	0.821031	0.681599	-0.199685	-0.296482	0.227871	0.597274	-0.354849	0.18533	-0.0792117	-0.262802	0.377816	0.0527458	0.49402	0.165947	-0.064787	-0.0930572	0.083108	0.0868793	-0.0351575	-0.639015	0.444592	0.219829	-0.120627	-0.892067	0.600553	-0.297028	0.211746	0.0289675	0.633881	-0.556013	0.38001	
4.19006	0	0	-0.119756	0.819397	0.682362	-0.201839	-0.292464	0.225245	0.593949	-0.352677	0.182809	-0.0775645	-0.266475	0.380217	0.0463005	0.494688	0.162889	-0.062789	-0.0965315	0.085378	0.0821035	-0.032037	-0.645325	0.447066	0.21661	-0.118524	-0.891315	0.598426	-0.297028	0.211746	0.031477	0.626788	-0.558693	0.380124	
4.19159	0	0	-0.123058	0.817762	0.683124	-0.203993	-0.288446	0.22262	0.590624	-0.350504	0.180288	-0.0759173	-0.270149	0.382618	0.0398553	0.495357	0.159832	-0.060791	-0.100006	0.087648	0.0773278	-0.0289165	-0.651636	0.449539	0.21339	-0.11642	-0.890562	0.596298	-0.297028	0.211746	0.0339865	0.619696	-0.561373	0.380238	
4.18701	0	0	-0.126359	0.816127	0.683886	-0.206148	-0.284428	0.219995	0.5873	-0.348332	0.177767	-0.07427	-0.273823	0.385018	0.03341	0.496026	0.156774	-0.058793	-0.10348	0.089918	0.072552	-0.025796	-0.657947	0.452013	0.21017	-0.114316	-0.889809	0.594171	-0.297028	0.211746	0.036496	0.612604	-0.564053	0.380351	
4.19006	0	0	-0.126359	0.816127	0.684648	-0.208302	-0.28769	0.220484	0.580655	-0.34399	0.170209	-0.0693312	-0.273823	0.385018	0.0326335	0.489453	0.15753	-0.0609287	-0.10348	0.089918	0.072552	-0.025796	-0.657947	0.452013	0.206952	-0.112213	-0.889809	0.594171	-0.297028	0.211746	0.0416215	0.609255	-0.564807	0.382481	
4.18548	0	0	-0.126359	0.816127	0.68541	-0.210456	-0.290952	0.220973	0.574009	-0.339647	0.162651	-0.0643925	-0.273823	0.385018	0.031857	0.482881	0.158285	-0.0630645	-0.10348	0.089918	0.072552	-0.025796	-0.657947	0.452013	0.203733	-0.11011	-0.889809	0.594171	-0.297028	0.211746	0.046747	0.605905	-0.565561	0.384611	
4.19006	0	0	-0.126359	0.816127	0.686173	-0.212609	-0.294214	0.221462	0.567364	-0.335305	0.155092	-0.0594537	-0.273823	0.385018	0.0310805	0.476309	0.159041	-0.0652002	-0.10348	0.089918	0.072552	-0.025796	-0.657947	0.452013	0.200514	-0.108007	-0.889809	0.594171	-0.297028	0.211746	0.0518725	0.602556	-0.566314	0.386742	
4.18548	0	0	-0.126359	0.816127	0.686935	-0.214763	-0.297476	0.221951	0.560718	-0.330963	0.147534	-0.054515	-0.273823	0.385018	0.030304	0.469736	0.159797	-0.067336	-0.10348	0.089918	0.072552	-0.025796	-0.657947	0.452013	0.197296	-0.105904	-0.889809	0.594171	-0.297028	0.211746	0.056998	0.599207	-0.567068	0.388872	
4.18701	0	0	-0.129659	0.814493	0.683074	-0.21224	-0.297476	0.221951	0.557397	-0.328793	0.147534	-0.054515	-0.27333	0.391607	0.030304	0.469736	0.162099	-0.0671982	-0.106953	0.0921872	0.072552	-0.025796	-0.658706	0.454159	0.200514	-0.108007	-0.890562	0.596298	-0.297781	0.213874	0.049363	0.609649	-0.570501	0.391115	
4.18854	0	0	-0.132958	0.812859	0.679213	-0.209718	-0.297476	0.221951	0.554077	-0.326624	0.147534	-0.054515	-0.272837	0.398195	0.030304	0.469736	0.164401	-0.0670605	-0.110426	0.0944565	0.072552	-0.025796	-0.659466	0.456305	0.203733	-0.11011	-0.891315	0.598426	-0.298534	0.216002	0.041728	0.62009	-0.573933	0.393358	
4.18854	0	0	-0.136258	0.811225	0.675353	-0.207195	-0.297476	0.221951	0.550757	-0.324454	0.147534	-0.054515	-0.272344	0.404784	0.030304	0.469736	0.166703	-0.0669228	-0.113898	0.0967257	0.072552	-0.025796	-0.660226	0.458451	0.206952	-0.112213	-0.892067	0.600553	-0.299287	0.218131	0.034093	0.630532	-0.577365	0.3956	
4.18396	0	0	-0.139558	0.809591	0.671492	-0.204672	-0.297476	0.221951	0.547436	-0.322284	0.147534	-0.054515	-0.271851	0.411372	0.030304	0.469736	0.169005	-0.066785	-0.117371	0.098995	0.072552	-0.025796	-0.660985	0.460597	0.21017	-0.114316	-0.89282	0.60268	-0.30004	0.220259	0.026458	0.640973	-0.580798	0.397843	
4.18396	0	0	-0.144599	0.812885	0.667633	-0.202151	-0.297476	0.221951	0.540798	-0.317947	0.147534	-0.054515	-0.275525	0.413772	0.0254565	0.474673	0.169005	-0.066785	-0.114653	0.09886	0.070165	-0.0242363	-0.660226	0.458451	0.203734	-0.110111	-0.89282	0.60268	-0.30004	0.220259	0.0315835	0.637624	-0.577365	0.3956	
4.18548	0	0	-0.149641	0.816179	0.663774	-0.199629	-0.297476	0.221951	0.534161	-0.313609	0.147534	-0.054515	-0.279199	0.416173	0.020609	0.47961	0.169005	-0.066785	-0.111935	0.098725	0.067778	-0.0226765	-0.659466	0.456305	0.197298	-0.105905	-0.89282	0.60268	-0.30004	0.220259	0.036709	0.634275	-0.573933	0.393358	
4.18548	0	0	-0.154682	0.819473	0.659916	-0.197107	-0.297476	0.221951	0.527523	-0.309272	0.147534	-0.054515	-0.282872	0.418574	0.0157615	0.484546	0.169005	-0.066785	-0.109218	0.09859	0.065391	-0.0211168	-0.658706	0.454159	0.190863	-0.1017	-0.89282	0.60268	-0.30004	0.220259	0.0418345	0.630926	-0.570501	0.391115	
4.19006	0	0	-0.159723	0.822767	0.656057	-0.194586	-0.297476	0.221951	0.520885	-0.304935	0.147534	-0.054515	-0.286546	0.420974	0.010914	0.489483	0.169005	-0.066785	-0.1065	0.098455	0.063004	-0.019557	-0.657947	0.452013	0.184427	-0.097495	-0.89282	0.60268	-0.30004	0.220259	0.04696	0.627577	-0.567068	0.388872	
4.18396	0	0	-0.159723	0.822767	0.656057	-0.194586	-0.293458	0.219326	0.524203	-0.307103	0.14678	-0.052385	-0.287342	0.423223	0.0125027	0.493755	0.171308	-0.0666475	-0.107256	0.10059	0.064637	-0.018986	-0.662999	0.458614	0.182913	-0.0932157	-0.893573	0.604807	-0.304425	0.224761	0.04696	0.627577	-0.571254	0.393246	
4.18701	0	0	-0.159723	0.822767	0.656057	-0.194586	-0.28944	0.216701	0.527521	-0.309272	0.146027	-0.050255	-0.288137	0.425472	0.0140915	0.498028	0.173611	-0.06651	-0.108011	0.102724	0.06627	-0.018415	-0.66805	0.465215	0.181399	-0.0889365	-0.894325	0.606935	-0.308809	0.229262	0.04696	0.627577	-0.575441	0.397619	
4.18701	0	0	-0.159723	0.822767	0.656057	-0.194586	-0.285422	0.214075	0.53084	-0.31144	0.145273	-0.048125	-0.288932	0.42772	0.0156802	0.5023	0.175914	-0.0663725	-0.108766	0.104859	0.067903	-0.017844	-0.673102	0.471816	0.179884	-0.0846573	-0.895078	0.609063	-0.313194	0.233764	0.04696	0.627577	-0.579627	0.401992	
4.18243	0	0	-0.159723	0.822767	0.656057	-0.194586	-0.281404	0.21145	0.534158	-0.313608	0.144519	-0.045995	-0.289728	0.429969	0.017269	0.506572	0.178217	-0.066235	-0.109522	0.106994	0.069536	-0.017273	-0.678154	0.478417	0.17837	-0.080378	-0.895831	0.61119	-0.317579	0.238265	0.04696	0.627577	-0.583813	0.406366	
4.18701	0	0	-0.160595	0.825232	0.663014	-0.197476	-0.281404	0.21145	0.531595	-0.313574	0.147038	-0.0476408	-0.292116	0.436718	0.0180422	0.513154	0.181277	-0.0682345	-0.106048	0.104724	0.069536	-0.017273	-0.674621	0.476108	0.17837	-0.080378	-0.899026	0.611642	-0.320456	0.238509	0.0426713	0.628561	-0.583813	0.406366	
4.18548	0	0	-0.161467	0.827696	0.669971	-0.200367	-0.281404	0.21145	0.529032	-0.31354	0.149557	-0.0492865	-0.294505	0.443468	0.0188155	0.519737	0.184337	-0.070234	-0.102573	0.102454	0.069536	-0.017273	-0.671088	0.4738	0.17837	-0.080378	-0.902221	0.612094	-0.323333	0.238752	0.0383825	0.629546	-0.583813	0.406366	
4.18548	0	0	-0.162339	0.83016	0.676929	-0.203258	-0.281404	0.21145	0.526469	-0.313506	0.152075	-0.0509322	-0.296893	0.450217	0.0195888	0.526319	0.187397	-0.0722335	-0.0990992	0.100184	0.069536	-0.017273	-0.667556	0.471492	0.17837	-0.080378	-0.905416	0.612546	-0.32621	0.238995	0.0340938	0.63053	-0.583813	0.406366	
4.18243	0	0	-0.163211	0.832625	0.683886	-0.206148	-0.281404	0.21145	0.523906	-0.313472	0.154594	-0.052578	-0.299281	0.456966	0.020362	0.532901	0.190457	-0.074233	-0.095625	0.097914	0.069536	-0.017273	-0.664023	0.469183	0.17837	-0.080378	-0.908611	0.612998	-0.329087	0.239239	0.029805	0.631514	-0.583813	0.406366	
4.18243	0	0	-0.156426	0.824402	0.680025	-0.203625	-0.28216	0.213586	0.516518	-0.307004	0.157113	-0.0542243	-0.300874	0.461469	0.0211337	0.539491	0.190457	-0.074233	-0.0886725	0.093371	0.0743117	-0.0203938	-0.660489	0.466873	0.184806	-0.0845832	-0.90391	0.608291	-0.324704	0.234739	0.0383853	0.629544	-0.583059	0.404235	
4.17938	0	0	-0.149641	0.81618	0.676165	-0.201103	-0.282916	0.215722	0.50913	-0.300536	0.159633	-0.0558705	-0.302468	0.465971	0.0219055	0.546081	0.190457	-0.074233	-0.08172	0.088828	0.0790875	-0.0235145	-0.656954	0.464564	0.191242	-0.0887885	-0.89921	0.603584	-0.320321	0.230239	0.0469655	0.627574	-0.582306	0.402104	
4.18854	0	0	-0.142856	0.807957	0.672305	-0.19858	-0.283672	0.217859	0.501743	-0.294068	0.162152	-0.0575167	-0.304061	0.470473	0.0226773	0.552672	0.190457	-0.074233	-0.0747675	0.084285	0.0838633	-0.0266352	-0.65342	0.462255	0.197677	-0.0929938	-0.894509	0.598878	-0.315938	0.225738	0.0555458	0.625604	-0.581552	0.399974	
4.18396	0	0	-0.136071	0.799735	0.668444	-0.196057	-0.284428	0.219995	0.494355	-0.2876	0.164671	-0.059163	-0.305654	0.474976	0.023449	0.559262	0.190457	-0.074233	-0.067815	0.079742	0.088639	-0.029756	-0.649885	0.459945	0.204113	-0.097199	-0.889809	0.594171	-0.311555	0.221238	0.064126	0.623634	-0.580798	0.397843	
4.18243	0	0	-0.139369	0.798103	0.665347	-0.195689	-0.28769	0.220484	0.494355	-0.2876	0.164671	-0.059163	-0.306937	0.470622	0.0250365	0.563551	0.190457	-0.074233	-0.0670598	0.0776072	0.0838633	-0.0266352	-0.649126	0.457798	0.201652	-0.097236	-0.890562	0.596298	-0.315938	0.225738	0.064126	0.623634	-0.581552	0.399974	
4.17786	0	0	-0.142668	0.796471	0.662251	-0.195322	-0.290952	0.220973	0.494355	-0.2876	0.164671	-0.059163	-0.308219	0.466269	0.026624	0.567839	0.190457	-0.074233	-0.0663045	0.0754725	0.0790875	-0.0235145	-0.648366	0.455652	0.19919	-0.097273	-0.891315	0.598426	-0.320321	0.230239	0.064126	0.623634	-0.582306	0.402104	
