6.39191	5	0	-0.459197	-0.180643	0.532236	0.897376	-0.432909	0.321262	0.779852	-0.46564	0.706664	-0.42146	0.997717	0.355034	-0.02263	0.062413	0.214392	0.059609	-2.12012	1.40502	0.298079	-0.155754	-0.698967	0.494663	0.670028	0.061823	-0.087268	0.090414	0.811565	-0.357343	0.208806	0.077405	0.518182	0.562498	
6.39191	5	0	-0.459197	-0.180643	0.531	0.900869	-0.432909	0.321262	0.785507	-0.469335	0.704173	-0.419832	0.998065	0.363689	-0.0198348	0.0622305	0.209827	0.0573925	-2.1235	1.40722	0.304557	-0.161627	-0.698967	0.494663	0.672229	0.063738	-0.091492	0.093174	0.807734	-0.35484	0.204904	0.075593	0.517121	0.55603	
6.39191	5	0	-0.459197	-0.180643	0.529764	0.904362	-0.432909	0.321262	0.791162	-0.473029	0.701682	-0.418204	0.998412	0.372343	-0.0170395	0.062048	0.205262	0.055176	-2.12688	1.40943	0.311034	-0.167499	-0.698967	0.494663	0.67443	0.065653	-0.095716	0.095934	0.803902	-0.352337	0.201001	0.073781	0.51606	0.549562	
6.39343	5	0	-0.459197	-0.180643	0.528528	0.907856	-0.432909	0.321262	0.796816	-0.476724	0.699192	-0.416577	0.99876	0.380997	-0.0142442	0.0618655	0.200697	0.0529595	-2.13025	1.41164	0.317512	-0.173372	-0.698967	0.494663	0.676631	0.067568	-0.09994	0.098694	0.800071	-0.349833	0.197099	0.071969	0.514999	0.543095	
6.39343	5	0	-0.459197	-0.180643	0.527292	0.911349	-0.432909	0.321262	0.802471	-0.480419	0.696701	-0.414949	0.999108	0.389652	-0.011449	0.061683	0.196132	0.050743	-2.13363	1.41384	0.32399	-0.179245	-0.698967	0.494663	0.678832	0.069483	-0.104164	0.101454	0.79624	-0.34733	0.193197	0.070157	0.513938	0.536627	
6.39496	5	0	-0.466047	-0.179482	0.529046	0.918266	-0.435428	0.321267	0.802471	-0.480419	0.696701	-0.414949	0.998429	0.401215	-0.0142442	0.0618655	0.194249	0.0485093	-2.13363	1.41384	0.326853	-0.181116	-0.698207	0.492516	0.684667	0.0774198	-0.107632	0.102083	0.803147	-0.350197	0.195203	0.0644867	0.510406	0.537145	
6.39496	5	0	-0.472897	-0.178321	0.530801	0.925183	-0.437948	0.321271	0.802471	-0.480419	0.696701	-0.414949	0.99775	0.412777	-0.0170395	0.062048	0.192366	0.0462755	-2.13363	1.41384	0.329715	-0.182986	-0.697448	0.490369	0.690501	0.0853565	-0.1111	0.102711	0.810053	-0.353063	0.19721	0.0588165	0.506875	0.537663	
6.39191	5	0	-0.479747	-0.177161	0.532555	0.932099	-0.440468	0.321276	0.802471	-0.480419	0.696701	-0.414949	0.997071	0.424339	-0.0198348	0.0622305	0.190484	0.0440417	-2.13363	1.41384	0.332578	-0.184857	-0.696689	0.488222	0.696336	0.0932932	-0.114568	0.10334	0.81696	-0.35593	0.199216	0.0531462	0.503343	0.538182	
6.39801	0	5	-0.486597	-0.176	0.534309	0.939016	-0.442987	0.321281	0.802471	-0.480419	0.696701	-0.414949	0.996392	0.435902	-0.02263	0.062413	0.188601	0.041808	-2.13363	1.41384	0.335441	-0.186728	-0.695929	0.486075	0.702171	0.10123	-0.118036	0.103968	0.823867	-0.358796	0.201222	0.047476	0.499812	0.5387	
6.39191	0	5	-0.496858	-0.174265	0.521121	0.928834	-0.442987	0.321281	0.796816	-0.476724	0.694211	-0.413322	0.99844	0.430114	-0.0190783	0.0600922	0.192078	0.039536	-2.13025	1.41164	0.332578	-0.184857	-0.695929	0.486075	0.700624	0.105601	-0.122256	0.106725	0.819276	-0.35415	0.197321	0.0456685	0.50252	0.540509	
6.39343	0	5	-0.507119	-0.17253	0.507933	0.918652	-0.442987	0.321281	0.791162	-0.473029	0.69172	-0.411695	1.00049	0.424326	-0.0155265	0.0577715	0.195555	0.037264	-2.12688	1.40943	0.329715	-0.182986	-0.695929	0.486075	0.699078	0.109973	-0.126476	0.109483	0.814685	-0.349503	0.19342	0.043861	0.505227	0.542319	
6.39648	0	5	-0.517379	-0.170796	0.494744	0.908471	-0.442987	0.321281	0.785507	-0.469335	0.68923	-0.410068	1.00254	0.418539	-0.0119747	0.0554508	0.199032	0.034992	-2.1235	1.40722	0.326853	-0.181116	-0.695929	0.486075	0.697531	0.114344	-0.130695	0.11224	0.810094	-0.344857	0.189519	0.0420535	0.507935	0.544129	
6.39648	0	5	-0.52764	-0.169061	0.481556	0.898289	-0.442987	0.321281	0.779852	-0.46564	0.68674	-0.408441	1.00458	0.412751	-0.008423	0.05313	0.202509	0.03272	-2.12012	1.40502	0.32399	-0.179245	-0.695929	0.486075	0.695984	0.118715	-0.134915	0.114997	0.805503	-0.34021	0.185618	0.040246	0.510643	0.545938	
6.39496	0	5	-0.529533	-0.17279	0.483502	0.880945	-0.442987	0.321281	0.774956	-0.464081	0.68674	-0.408441	1.00561	0.409859	-0.00131475	0.0484852	0.201712	0.0349727	-2.12012	1.40502	0.323235	-0.177111	-0.700266	0.490559	0.697531	0.114344	-0.138379	0.115624	0.807018	-0.344493	0.178825	0.0338052	0.506288	0.548784	
6.39496	0	5	-0.531425	-0.176519	0.485448	0.8636	-0.442987	0.321281	0.770061	-0.462523	0.68674	-0.408441	1.00663	0.406966	0.0057935	0.0438405	0.200915	0.0372255	-2.12012	1.40502	0.32248	-0.174978	-0.704603	0.495043	0.699078	0.109973	-0.141844	0.11625	0.808534	-0.348777	0.172033	0.0273645	0.501934	0.551629	
6.39953	0	5	-0.533318	-0.180249	0.487394	0.846255	-0.442987	0.321281	0.765165	-0.460964	0.68674	-0.408441	1.00765	0.404073	0.0129018	0.0391958	0.200118	0.0394782	-2.12012	1.40502	0.321725	-0.172845	-0.708939	0.499528	0.700624	0.105601	-0.145308	0.116876	0.810049	-0.35306	0.165241	0.0209237	0.497579	0.554474	
6.39801	0	5	-0.535211	-0.183978	0.48934	0.828911	-0.442987	0.321281	0.760269	-0.459405	0.68674	-0.408441	1.00868	0.401181	0.02001	0.034551	0.199321	0.041731	-2.12012	1.40502	0.32097	-0.170711	-0.713276	0.504012	0.702171	0.10123	-0.148772	0.117503	0.811565	-0.357343	0.158448	0.014483	0.493224	0.55732	
6.40106	0	5	-0.53445	-0.18613	0.494791	0.825349	-0.442987	0.321281	0.763094	-0.461251	0.68923	-0.410068	1.00868	0.401181	0.0235663	0.0322272	0.202002	0.0417112	-2.11337	1.40061	0.321725	-0.172845	-0.716092	0.504201	0.703717	0.0968607	-0.152987	0.120257	0.811565	-0.357343	0.154555	0.01268	0.486991	0.556025	
6.40564	0	5	-0.533688	-0.188283	0.500243	0.821787	-0.442987	0.321281	0.765919	-0.463097	0.69172	-0.411695	1.00868	0.401181	0.0271225	0.0299035	0.204683	0.0416915	-2.10661	1.39619	0.32248	-0.174978	-0.718908	0.504391	0.705263	0.0924915	-0.157203	0.123012	0.811565	-0.357343	0.150662	0.010877	0.480758	0.554731	
6.40716	0	5	-0.532926	-0.190435	0.505694	0.818225	-0.442987	0.321281	0.768744	-0.464943	0.694211	-0.413322	1.00868	0.401181	0.0306788	0.0275798	0.207364	0.0416718	-2.09986	1.39178	0.323235	-0.177111	-0.721723	0.504581	0.706809	0.0881222	-0.161418	0.125767	0.811565	-0.357343	0.146769	0.009074	0.474526	0.553436	
6.40411	0	5	-0.532165	-0.192587	0.511146	0.814663	-0.442987	0.321281	0.771569	-0.466789	0.696701	-0.414949	1.00868	0.401181	0.034235	0.025256	0.210045	0.041652	-2.0931	1.38736	0.32399	-0.179245	-0.724539	0.50477	0.708355	0.083753	-0.165634	0.128521	0.811565	-0.357343	0.142876	0.007271	0.468293	0.552141	
6.40411	0	5	-0.537865	-0.185553	0.500765	0.832157	-0.439712	0.319141	0.770814	-0.464655	0.699192	-0.416577	1.01107	0.404065	0.0377927	0.0229313	0.213815	0.046122	-2.08897	1.38302	0.326853	-0.181116	-0.724539	0.50477	0.71056	0.0856715	-0.165634	0.128521	0.815398	-0.359848	0.143876	0.0044455	0.469116	0.549815	
6.39953	0	5	-0.543565	-0.178519	0.490383	0.849652	-0.436437	0.317001	0.770059	-0.462522	0.701682	-0.418204	1.01346	0.406949	0.0413505	0.0206065	0.217585	0.050592	-2.08483	1.37868	0.329715	-0.182986	-0.724539	0.50477	0.712765	0.08759	-0.165634	0.128521	0.819231	-0.362353	0.144875	0.00162	0.469939	0.547489	
6.40564	0	5	-0.549265	-0.171485	0.480002	0.867146	-0.433162	0.314861	0.769304	-0.460388	0.704173	-0.419832	1.01586	0.409834	0.0449083	0.0182817	0.221355	0.055062	-2.0807	1.37434	0.332578	-0.184857	-0.724539	0.50477	0.71497	0.0895085	-0.165634	0.128521	0.823064	-0.364857	0.145875	-0.0012055	0.470762	0.545163	
6.40716	5	0	-0.554965	-0.164451	0.469621	0.88464	-0.429887	0.312721	0.768549	-0.458254	0.706664	-0.42146	1.01825	0.412718	0.048466	0.015957	0.225125	0.059532	-2.07656	1.36999	0.335441	-0.186728	-0.724539	0.50477	0.717175	0.091427	-0.165634	0.128521	0.826897	-0.367362	0.146875	-0.004031	0.471585	0.542837	
6.41785	5	0	-0.556489	-0.160144	0.465406	0.884715	-0.430643	0.314856	0.771375	-0.460101	0.703419	-0.4177	1.01176	0.421409	0.0512688	0.0157697	0.228098	0.0662657	-2.07318	1.36778	0.341169	-0.190471	-0.727353	0.504959	0.714081	0.100172	-0.165634	0.128521	0.829216	-0.365584	0.139986	0.002643	0.476995	0.546458	
6.42395	5	0	-0.558013	-0.155837	0.461191	0.88479	-0.431398	0.316991	0.774201	-0.461947	0.700174	-0.41394	1.00527	0.4301	0.0540715	0.0155825	0.231071	0.0729995	-2.0698	1.36557	0.346897	-0.194214	-0.730168	0.505148	0.710986	0.108916	-0.165634	0.128521	0.831535	-0.363807	0.133096	0.009317	0.482405	0.550079	
6.43005	5	0	-0.559536	-0.15153	0.456977	0.884864	-0.432153	0.319127	0.777026	-0.463793	0.696928	-0.41018	0.998783	0.438792	0.0568743	0.0153952	0.234045	0.0797333	-2.06642	1.36337	0.352626	-0.197957	-0.732983	0.505336	0.707892	0.117661	-0.165634	0.128521	0.833855	-0.362029	0.126206	0.015991	0.487814	0.553699	
6.44379	5	0	-0.56106	-0.147223	0.452762	0.884939	-0.432909	0.321262	0.779852	-0.46564	0.693683	-0.40642	0.992294	0.447483	0.059677	0.015208	0.237018	0.086467	-2.06304	1.36116	0.358354	-0.2017	-0.735797	0.505525	0.704798	0.126406	-0.165634	0.128521	0.836174	-0.360251	0.119317	0.022665	0.493224	0.55732	
6.45294	5	0	-0.559934	-0.141332	0.452762	0.884939	-0.428877	0.316986	0.785507	-0.469335	0.694438	-0.408552	0.993318	0.444588	0.0639943	0.010743	0.240792	0.0909503	-2.05966	1.35895	0.366954	-0.207319	-0.73937	0.50786	0.702595	0.124483	-0.166388	0.130651	0.834658	-0.355966	0.124206	0.0216433	0.48475	0.571812	
6.46667	5	0	-0.558808	-0.13544	0.452762	0.884939	-0.424845	0.31271	0.791162	-0.473029	0.695192	-0.410685	0.994343	0.441693	0.0683115	0.006278	0.244566	0.0954335	-2.05628	1.35674	0.375553	-0.212938	-0.742943	0.510194	0.700391	0.12256	-0.167141	0.13278	0.833141	-0.351681	0.129096	0.0206215	0.476275	0.586305	
6.4743	5	0	-0.557681	-0.129549	0.452762	0.884939	-0.420813	0.308434	0.796816	-0.476724	0.695947	-0.412817	0.995368	0.438797	0.0726288	0.001813	0.24834	0.0999167	-2.05289	1.35453	0.384153	-0.218558	-0.746515	0.512528	0.698188	0.120638	-0.167895	0.134909	0.831625	-0.347395	0.133986	0.0195997	0.467801	0.600797	
6.48346	5	0	-0.556555	-0.123658	0.452762	0.884939	-0.416781	0.304158	0.802471	-0.480419	0.696701	-0.414949	0.996392	0.435902	0.076946	-0.002652	0.252114	0.1044	-2.04951	1.35232	0.392753	-0.224177	-0.750088	0.514863	0.695984	0.118715	-0.168649	0.137039	0.830109	-0.34311	0.138875	0.018578	0.459327	0.615289	
6.49109	5	0	-0.550122	-0.114588	0.456255	0.898748	-0.402908	0.293452	0.817379	-0.491801	0.699192	-0.416577	0.997758	0.441689	0.0805083	-0.0049795	0.256978	0.1134	-2.05027	1.35445	0.401361	-0.229802	-0.754418	0.519343	0.696758	0.116529	-0.172109	0.137663	0.830867	-0.345253	0.131985	0.0252538	0.460152	0.612958	
6.49719	5	0	-0.543689	-0.105518	0.459749	0.912558	-0.389035	0.282745	0.832287	-0.503182	0.701682	-0.418204	0.999124	0.447476	0.0840705	-0.007307	0.261842	0.122399	-2.05102	1.35658	0.409969	-0.235426	-0.758749	0.523822	0.697531	0.114343	-0.175569	0.138286	0.831626	-0.347396	0.125094	0.0319295	0.460977	0.610627	
6.49872	5	0	-0.537257	-0.0964472	0.463242	0.926367	-0.375162	0.272039	0.847195	-0.514564	0.704173	-0.419832	1.00049	0.453264	0.0876327	-0.0096345	0.266706	0.131399	-2.05178	1.35872	0.418578	-0.241051	-0.76308	0.528302	0.698304	0.112157	-0.179029	0.13891	0.832384	-0.349539	0.118204	0.0386053	0.461801	0.608296	
6.50482	5	0	-0.530824	-0.087377	0.466735	0.940176	-0.361289	0.261333	0.862103	-0.525946	0.706664	-0.42146	1.00186	0.459051	0.091195	-0.011962	0.27157	0.140399	-2.05253	1.36085	0.427186	-0.246676	-0.76741	0.532782	0.699078	0.109971	-0.182489	0.139534	0.833142	-0.351682	0.111314	0.045281	0.462626	0.605965	
6.50329	5	0	-0.533172	-0.062552	0.467004	0.974996	-0.355478	0.259177	0.876279	-0.535209	0.709156	-0.423088	1.00903	0.46774	0.094002	-0.0121525	0.276437	0.149419	-2.04839	1.35651	0.435803	-0.252306	-0.766651	0.530636	0.698304	0.112157	-0.1867	0.142286	0.832384	-0.349539	0.116203	0.044261	0.460976	0.610627	
6.49872	5	0	-0.53552	-0.037727	0.467272	1.00981	-0.349667	0.257021	0.890455	-0.544472	0.711647	-0.424716	1.01621	0.47643	0.096809	-0.012343	0.281304	0.158438	-2.04425	1.35216	0.44442	-0.257937	-0.765891	0.528489	0.697531	0.114343	-0.190912	0.145037	0.831626	-0.347396	0.121092	0.043241	0.459326	0.61529	
6.50177	5	0	-0.537868	-0.012902	0.467541	1.04463	-0.343856	0.254865	0.904632	-0.553735	0.714139	-0.426344	1.02339	0.485119	0.099616	-0.0125335	0.286171	0.167457	-2.04012	1.34782	0.453037	-0.263568	-0.765132	0.526342	0.696758	0.116529	-0.195123	0.147789	0.830867	-0.345253	0.125981	0.042221	0.457677	0.619952	
6.50635	5	0	-0.540216	0.011923	0.46781	1.07945	-0.338045	0.252709	0.918808	-0.562998	0.716631	-0.427972	1.03057	0.493808	0.102423	-0.012724	0.291038	0.176477	-2.03598	1.34347	0.461654	-0.269198	-0.764372	0.524196	0.695984	0.118715	-0.199334	0.150541	0.830109	-0.34311	0.13087	0.041201	0.456027	0.624614	
6.50635	5	0	-0.537978	0.0238053	0.460348	1.10054	-0.331473	0.248415	0.92657	-0.56643	0.713385	-0.424212	1.02988	0.505429	0.102423	-0.012724	0.291604	0.190076	-2.03673	1.34561	0.466649	-0.270821	-0.772269	0.531006	0.690688	0.125538	-0.195876	0.149919	0.828592	-0.338823	0.122978	0.050709	0.452725	0.633946	
6.50177	5	0	-0.53574	0.0356875	0.452886	1.12163	-0.324902	0.244121	0.934333	-0.569861	0.710139	-0.420451	1.02919	0.517049	0.102423	-0.012724	0.29217	0.203676	-2.03749	1.34774	0.471643	-0.272444	-0.780166	0.537817	0.685391	0.132361	-0.192418	0.149296	0.827074	-0.334535	0.115085	0.060217	0.449423	0.643278	
6.50329	5	0	-0.533502	0.0475698	0.445425	1.14272	-0.318331	0.239828	0.942095	-0.573292	0.706893	-0.416691	1.02849	0.52867	0.102423	-0.012724	0.292736	0.217275	-2.03824	1.34987	0.476637	-0.274068	-0.788064	0.544628	0.680095	0.139185	-0.188961	0.148674	0.825557	-0.330248	0.107193	0.069725	0.446122	0.65261	
6.50482	5	0	-0.531264	0.059452	0.437963	1.1638	-0.311759	0.235534	0.949857	-0.576724	0.703647	-0.412931	1.0278	0.540291	0.102423	-0.012724	0.293302	0.230874	-2.039	1.35201	0.481632	-0.275691	-0.795961	0.551438	0.674798	0.146008	-0.185503	0.148052	0.82404	-0.32596	0.099301	0.079233	0.44282	0.661942	
6.50329	5	0	-0.5298	0.0735393	0.434226	1.17437	-0.305183	0.231237	0.961226	-0.584153	0.706893	-0.416691	1.02335	0.543198	0.109555	-0.017384	0.298975	0.237663	-2.03824	1.34987	0.48814	-0.281584	-0.799528	0.553768	0.675691	0.135343	-0.189715	0.150804	0.816372	-0.32095	0.0934155	0.0830788	0.439514	0.671284	
6.49872	5	0	-0.528336	0.0876265	0.430488	1.18493	-0.298606	0.22694	0.972595	-0.591582	0.710139	-0.420451	1.0189	0.546106	0.116687	-0.022044	0.304648	0.244451	-2.03749	1.34774	0.494649	-0.287477	-0.803095	0.556099	0.676584	0.124677	-0.193926	0.153556	0.808705	-0.31594	0.08753	0.0869245	0.436209	0.680625	
6.49719	5	0	-0.526872	0.101714	0.426751	1.19549	-0.292029	0.222642	0.983965	-0.599011	0.713385	-0.424212	1.01445	0.549014	0.123819	-0.026704	0.31032	0.25124	-2.03673	1.34561	0.501157	-0.29337	-0.806661	0.55843	0.677476	0.114012	-0.198137	0.156308	0.801038	-0.31093	0.0816445	0.0907702	0.432903	0.689967	
6.49567	5	0	-0.525408	0.115801	0.423014	1.20605	-0.285453	0.218345	0.995334	-0.60644	0.716631	-0.427972	1.01	0.551921	0.130951	-0.031364	0.315993	0.258029	-2.03598	1.34347	0.507665	-0.299263	-0.810228	0.56076	0.678369	0.103347	-0.202349	0.15906	0.79337	-0.30592	0.075759	0.094616	0.429598	0.699308	
6.49109	5	0	-0.530466	0.139216	0.42396	1.22714	-0.275579	0.211893	1.00672	-0.613879	0.716631	-0.427972	1.01582	0.554833	0.134519	-0.0336955	0.320057	0.269393	-2.03673	1.34561	0.512667	-0.300891	-0.813793	0.56309	0.670226	0.101955	-0.202349	0.15906	0.790297	-0.305561	0.0816445	0.0907702	0.429598	0.699308	
6.48498	5	0	-0.535525	0.162631	0.424906	1.24822	-0.265705	0.205441	1.0181	-0.621317	0.716631	-0.427972	1.02163	0.557744	0.138087	-0.036027	0.324121	0.280756	-2.03749	1.34774	0.51767	-0.302519	-0.817358	0.565419	0.662083	0.100562	-0.202349	0.15906	0.787224	-0.305201	0.08753	0.0869245	0.429598	0.699308	
6.47735	5	0	-0.540583	0.186046	0.425852	1.2693	-0.25583	0.198989	1.02949	-0.628756	0.716631	-0.427972	1.02744	0.560656	0.141655	-0.0383585	0.328185	0.292119	-2.03824	1.34987	0.522672	-0.304147	-0.820924	0.567749	0.653939	0.0991703	-0.202349	0.15906	0.784152	-0.304841	0.0934155	0.0830788	0.429598	0.699308	
6.48041	5	0	-0.545642	0.209461	0.426798	1.29039	-0.245956	0.192537	1.04087	-0.636195	0.716631	-0.427972	1.03326	0.563568	0.145223	-0.04069	0.332249	0.303483	-2.039	1.35201	0.527674	-0.305775	-0.824489	0.570079	0.645796	0.097778	-0.202349	0.15906	0.781079	-0.304482	0.099301	0.079233	0.429598	0.699308	
6.47583	5	0	-0.546524	0.230206	0.425216	1.31864	-0.236826	0.188213	1.04657	-0.639918	0.721616	-0.43123	1.03495	0.578145	0.156693	-0.0498285	0.335504	0.317162	-2.03561	1.3498	0.536317	-0.311423	-0.825249	0.572226	0.647994	0.0996975	-0.202349	0.15906	0.781079	-0.304482	0.0914115	0.0887417	0.427117	0.706321	
6.4743	5	0	-0.547407	0.250951	0.423635	1.3469	-0.227696	0.183889	1.05227	-0.643641	0.726602	-0.434487	1.03664	0.592721	0.168163	-0.058967	0.338758	0.330841	-2.03223	1.34759	0.54496	-0.317071	-0.826009	0.574373	0.650192	0.101617	-0.202349	0.15906	0.781079	-0.304482	0.083522	0.0982505	0.424635	0.713334	
6.47125	5	0	-0.548289	0.271697	0.422054	1.37516	-0.218566	0.179564	1.05797	-0.647365	0.731588	-0.437744	1.03834	0.607298	0.179633	-0.0681055	0.342012	0.34452	-2.02884	1.34537	0.553603	-0.322718	-0.826768	0.57652	0.652391	0.103537	-0.202349	0.15906	0.781079	-0.304482	0.0756325	0.107759	0.422154	0.720346	
6.4743	5	0	-0.549172	0.292442	0.420472	1.40342	-0.209436	0.17524	1.06366	-0.651088	0.736573	-0.441002	1.04003	0.621875	0.191103	-0.077244	0.345267	0.358199	-2.02546	1.34316	0.562246	-0.328366	-0.827528	0.578667	0.654589	0.105456	-0.202349	0.15906	0.781079	-0.304482	0.067743	0.117268	0.419673	0.727359	
6.46973	5	0	-0.558025	0.308333	0.407012	1.41767	-0.206138	0.173085	1.06291	-0.648954	0.736573	-0.441002	1.03144	0.636465	0.194677	-0.0795795	0.348518	0.371917	-2.02546	1.34316	0.568013	-0.332134	-0.830332	0.578849	0.650074	0.110085	-0.201595	0.15693	0.783393	-0.302697	0.0716237	0.119089	0.419886	0.736215	
6.4743	5	0	-0.566877	0.324225	0.393552	1.43192	-0.202841	0.17093	1.06215	-0.646819	0.736573	-0.441002	1.02285	0.651055	0.198251	-0.081915	0.351768	0.385635	-2.02546	1.34316	0.573779	-0.335902	-0.833136	0.57903	0.645558	0.114713	-0.200842	0.154801	0.785707	-0.300912	0.0755045	0.12091	0.420098	0.74507	
6.47888	5	0	-0.57573	0.340116	0.380092	1.44617	-0.199543	0.168776	1.0614	-0.644685	0.736573	-0.441002	1.01426	0.665645	0.201825	-0.0842505	0.355019	0.399353	-2.02546	1.34316	0.579546	-0.33967	-0.835939	0.579211	0.641043	0.119342	-0.200088	0.152671	0.788021	-0.299127	0.0793853	0.12273	0.42031	0.753926	
6.48193	5	0	-0.584583	0.356007	0.366632	1.46043	-0.196245	0.166621	1.06064	-0.642551	0.736573	-0.441002	1.00568	0.680235	0.205399	-0.086586	0.35827	0.413071	-2.02546	1.34316	0.585313	-0.343438	-0.838743	0.579393	0.636528	0.123971	-0.199334	0.150541	0.790335	-0.297342	0.083266	0.124551	0.420523	0.762782	
6.47888	5	0	-0.586594	0.37082	0.357392	1.47466	-0.189646	0.162309	1.06349	-0.644413	0.739067	-0.442632	1.00257	0.689003	0.208975	-0.0889222	0.365038	0.424527	-2.02132	1.33881	0.591839	-0.349343	-0.837983	0.577246	0.636648	0.115504	-0.203544	0.153291	0.786504	-0.294839	0.0842688	0.121717	0.417207	0.772153	
6.48651	5	0	-0.588606	0.385634	0.348151	1.48889	-0.183047	0.157996	1.06634	-0.646276	0.741561	-0.444261	0.99947	0.697771	0.212551	-0.0912585	0.371806	0.435984	-2.01717	1.33447	0.598364	-0.355247	-0.837224	0.5751	0.636767	0.107038	-0.207753	0.156042	0.782672	-0.292335	0.0852715	0.118884	0.413891	0.781524	
6.48498	5	0	-0.590618	0.400447	0.338911	1.50312	-0.176447	0.153684	1.06919	-0.648139	0.744054	-0.44589	0.996367	0.70654	0.216126	-0.0935948	0.378574	0.44744	-2.01303	1.33012	0.60489	-0.361152	-0.836465	0.572954	0.636887	0.0985715	-0.211962	0.158793	0.778841	-0.289831	0.0862742	0.11605	0.410576	0.790895	
6.48804	5	0	-0.592629	0.41526	0.32967	1.51736	-0.169848	0.149372	1.07204	-0.650001	0.746548	-0.44752	0.993264	0.715308	0.219702	-0.095931	0.385342	0.458896	-2.00889	1.32577	0.611416	-0.367056	-0.835705	0.570807	0.637007	0.090105	-0.216172	0.161543	0.77501	-0.287328	0.087277	0.113216	0.40726	0.800266	
6.48193	5	0	-0.599633	0.435054	0.326321	1.5387	-0.169848	0.149372	1.07775	-0.653728	0.754788	-0.454543	0.99939	0.72706	0.231194	-0.105084	0.390486	0.474992	-2.00212	1.32135	0.617191	-0.370829	-0.832142	0.568478	0.634039	0.0903677	-0.212716	0.160922	0.77118	-0.284826	0.0842678	0.12172	0.404771	0.807301	
6.47888	5	0	-0.606637	0.454848	0.322972	1.56005	-0.169848	0.149372	1.08345	-0.657455	0.763028	-0.461566	1.00552	0.738813	0.242686	-0.114236	0.39563	0.491088	-1.99534	1.31692	0.622966	-0.374603	-0.828578	0.56615	0.631072	0.0906305	-0.209261	0.160301	0.767351	-0.282323	0.0812585	0.130224	0.402282	0.814335	
6.47888	5	0	-0.613641	0.474643	0.319622	1.5814	-0.169848	0.149372	1.08915	-0.661181	0.771268	-0.468589	1.01164	0.750565	0.254178	-0.123389	0.400775	0.507184	-1.98856	1.31249	0.62874	-0.378376	-0.825014	0.563821	0.628104	0.0908933	-0.205805	0.159681	0.763521	-0.279821	0.0782492	0.138728	0.399792	0.82137	
6.47888	5	0	-0.620645	0.494437	0.316273	1.60275	-0.169848	0.149372	1.09486	-0.664908	0.779508	-0.475612	1.01777	0.762317	0.26567	-0.132542	0.405919	0.52328	-1.98179	1.30806	0.634515	-0.382149	-0.821451	0.561493	0.625136	0.091156	-0.202349	0.15906	0.759691	-0.277319	0.07524	0.147232	0.397303	0.828405	
6.47278	5	0	-0.630305	0.512608	0.303633	1.63847	-0.169848	0.149372	1.09276	-0.665179	0.783748	-0.476744	1.01527	0.788781	0.272834	-0.137223	0.408607	0.546368	-1.975	1.30363	0.643184	-0.387814	-0.821451	0.561493	0.625016	0.099621	-0.197384	0.154178	0.758173	-0.273029	0.0722282	0.155744	0.401031	0.836799	
