6.97479	0	5	0.585055	0.31763	0.359679	0.528596	0.028147	0.421838	0.497684	1.25629	0.385691	-0.22451	0.249439	-0.196488	-0.008546	0.037148	-0.106413	0.10825	-0.124186	0.103771	0.422477	-0.2482	0.374822	-0.216557	0.180766	0.064712	0.23148	-0.123478	0.5861	-0.241646	-0.014608	-0.472331	-0.116712	-0.264378	
6.97937	0	5	0.576195	0.32342	0.365429	0.522461	0.0365572	0.427455	0.499532	1.25867	0.358528	-0.206761	0.254144	-0.220454	-0.00480675	0.0347047	-0.0866357	0.0969693	-0.042513	0.0520445	0.453603	-0.268538	0.407072	-0.23598	0.169471	0.056327	0.23148	-0.123478	0.586856	-0.243784	-0.0243085	-0.480428	-0.100196	-0.260999	
6.99158	0	5	0.567335	0.32921	0.371178	0.516326	0.0449675	0.433072	0.50138	1.26105	0.331365	-0.189012	0.258848	-0.244421	-0.0010675	0.0322615	-0.0668585	0.0856885	0.03916	0.000318	0.484728	-0.288876	0.439321	-0.255403	0.158176	0.047942	0.23148	-0.123478	0.587612	-0.245922	-0.034009	-0.488524	-0.08368	-0.25762	
7.00226	0	5	0.558474	0.334999	0.376927	0.510192	0.0533778	0.43869	0.503227	1.26344	0.304201	-0.171263	0.263553	-0.268388	0.00267175	0.0298183	-0.0470812	0.0744077	0.120833	-0.0514085	0.515853	-0.309214	0.471571	-0.274826	0.146881	0.039557	0.23148	-0.123478	0.588369	-0.248059	-0.0437095	-0.49662	-0.067164	-0.254241	
7.01752	0	5	0.549614	0.340789	0.382677	0.504057	0.061788	0.444307	0.505075	1.26582	0.277038	-0.153514	0.268257	-0.292354	0.006411	0.027375	-0.027304	0.063127	0.202506	-0.103135	0.546979	-0.329552	0.503821	-0.294249	0.135586	0.031172	0.23148	-0.123478	0.589125	-0.250197	-0.05341	-0.504717	-0.050648	-0.250862	
7.03125	0	5	0.558701	0.353631	0.371439	0.485299	0.0667912	0.459599	0.499923	1.27277	0.269645	-0.148683	0.26324	-0.299498	0.0138948	0.022485	0.002114	0.0439045	0.241574	-0.130303	0.573003	-0.346557	0.537717	-0.318047	0.132363	0.0402802	0.23514	-0.125869	0.605671	-0.257721	-0.0510618	-0.487687	-0.0395947	-0.252002	
7.04346	0	5	0.567787	0.366474	0.360202	0.466541	0.0717945	0.474891	0.49477	1.27973	0.262251	-0.143852	0.258223	-0.306643	0.0213785	0.017595	0.031532	0.024682	0.280641	-0.157471	0.599028	-0.363562	0.571613	-0.341846	0.12914	0.0493885	0.238799	-0.12826	0.622216	-0.265245	-0.0487135	-0.470656	-0.0285415	-0.253142	
7.05566	0	5	0.576874	0.379317	0.348965	0.447782	0.0767977	0.490183	0.489617	1.28669	0.254858	-0.139022	0.253206	-0.313787	0.0288623	0.012705	0.06095	0.0054595	0.319709	-0.184639	0.625053	-0.380567	0.605509	-0.365644	0.125918	0.0584968	0.242458	-0.130652	0.638762	-0.272769	-0.0463652	-0.453626	-0.0174882	-0.254283	
7.07092	0	5	0.58596	0.392159	0.337727	0.429024	0.081801	0.505475	0.484465	1.29365	0.247465	-0.134191	0.248189	-0.320931	0.036346	0.007815	0.090368	-0.013763	0.358777	-0.211807	0.651077	-0.397572	0.639405	-0.389442	0.122695	0.067605	0.246118	-0.133043	0.655308	-0.280293	-0.044017	-0.436596	-0.006435	-0.255423	
7.08618	0	5	0.596133	0.392354	0.320217	0.397968	0.0837538	0.509777	0.478105	1.28883	0.249929	-0.135801	0.245682	-0.324498	0.025123	0.0151483	0.111021	-0.027258	0.358022	-0.209674	0.656292	-0.400979	0.649371	-0.395954	0.114479	0.074725	0.246118	-0.133043	0.674758	-0.288068	-0.032409	-0.433845	-0.0046145	-0.250525	
7.09534	0	5	0.606305	0.392548	0.302706	0.366911	0.0857065	0.51408	0.471745	1.28401	0.252393	-0.13741	0.243175	-0.328066	0.0139	0.0224815	0.131674	-0.040753	0.357267	-0.20754	0.661506	-0.404386	0.659337	-0.402466	0.106264	0.081845	0.246118	-0.133043	0.694207	-0.295843	-0.020801	-0.431095	-0.002794	-0.245627	
7.09991	0	5	0.616478	0.392743	0.285196	0.335855	0.0876592	0.518382	0.465384	1.27919	0.254856	-0.13902	0.240668	-0.331633	0.002677	0.0298148	0.152327	-0.054248	0.356512	-0.205406	0.66672	-0.407794	0.669303	-0.408978	0.0980485	0.088965	0.246118	-0.133043	0.713657	-0.303617	-0.009193	-0.428344	-0.0009735	-0.24073	
7.10754	0	5	0.62665	0.392938	0.267686	0.304798	0.089612	0.522684	0.459024	1.27438	0.25732	-0.14063	0.238161	-0.3352	-0.008546	0.037148	0.17298	-0.067743	0.355757	-0.203273	0.671935	-0.411201	0.679269	-0.41549	0.089833	0.096085	0.246118	-0.133043	0.733107	-0.311392	0.002415	-0.425594	0.000847	-0.235832	
7.10907	0	5	0.627438	0.390713	0.258351	0.271001	0.089612	0.522684	0.452671	1.26957	0.25561	-0.141151	0.230646	-0.345882	-0.0376452	0.0545173	0.16783	-0.0660198	0.342967	-0.194916	0.66336	-0.403958	0.681834	-0.415516	0.0769772	0.0922328	0.2388	-0.128262	0.747618	-0.320874	-0.00659475	-0.423843	0.00360275	-0.233571	
7.11059	0	5	0.628225	0.388487	0.249016	0.237204	0.089612	0.522684	0.446319	1.26475	0.2539	-0.141672	0.223131	-0.356564	-0.0667445	0.0718865	0.162679	-0.0642965	0.330177	-0.186559	0.654785	-0.396715	0.6844	-0.415543	0.0641215	0.0883805	0.231483	-0.12348	0.762129	-0.330356	-0.0156045	-0.422091	0.0063585	-0.231311	
7.11365	0	5	0.629012	0.386261	0.23968	0.203406	0.089612	0.522684	0.439966	1.25994	0.252191	-0.142192	0.215616	-0.367245	-0.0958438	0.0892557	0.157529	-0.0625732	0.317387	-0.178201	0.64621	-0.389473	0.686965	-0.415569	0.0512657	0.0845282	0.224166	-0.118698	0.776641	-0.339838	-0.0246143	-0.42034	0.00911425	-0.22905	
7.12128	0	5	0.6298	0.384036	0.230345	0.169609	0.089612	0.522684	0.433613	1.25513	0.250481	-0.142713	0.208101	-0.377927	-0.124943	0.106625	0.152379	-0.06085	0.304597	-0.169844	0.637635	-0.38223	0.68953	-0.415595	0.03841	0.080676	0.216848	-0.113917	0.791152	-0.34932	-0.033624	-0.418589	0.01187	-0.226789	
7.1289	0	5	0.637394	0.372234	0.229428	0.142185	0.0958465	0.514891	0.435066	1.24344	0.250481	-0.142713	0.204289	-0.388402	-0.162117	0.130916	0.145722	-0.054858	0.278319	-0.151032	0.619415	-0.370325	0.682123	-0.409105	0.0279932	0.0700165	0.194933	-0.0995972	0.802051	-0.356442	-0.0485012	-0.435692	0.0201925	-0.230195	
7.13196	0	5	0.644987	0.360432	0.22851	0.114761	0.102081	0.507098	0.436519	1.23176	0.250481	-0.142713	0.200476	-0.398877	-0.199292	0.155206	0.139064	-0.048866	0.252042	-0.132221	0.601195	-0.35842	0.674716	-0.402614	0.0175765	0.059357	0.173018	-0.0852775	0.812951	-0.363564	-0.0633785	-0.452794	0.028515	-0.233602	
7.14416	0	5	0.652581	0.348631	0.227592	0.087337	0.108315	0.499305	0.437971	1.22007	0.250481	-0.142713	0.196663	-0.409353	-0.236467	0.179497	0.132406	-0.042874	0.225764	-0.113409	0.582975	-0.346514	0.667308	-0.396124	0.00715975	0.0486975	0.151103	-0.0709577	0.823851	-0.370685	-0.0782557	-0.469896	0.0368375	-0.237008	
7.14722	0	5	0.660174	0.336829	0.226675	0.059913	0.11455	0.491512	0.439424	1.20838	0.250481	-0.142713	0.192851	-0.419828	-0.273641	0.203788	0.125749	-0.036882	0.199486	-0.094598	0.564755	-0.334609	0.659901	-0.389634	-0.003257	0.038038	0.129188	-0.056638	0.83475	-0.377807	-0.093133	-0.486999	0.04516	-0.240415	
7.14722	0	5	0.663319	0.32794	0.220066	0.038643	0.113448	0.484799	0.437384	1.19899	0.250481	-0.142713	0.190228	-0.433642	-0.306204	0.223421	0.111768	-0.0293882	0.174794	-0.0801048	0.541386	-0.319339	0.650698	-0.385271	-0.0107753	0.0272695	0.110968	-0.0447328	0.843538	-0.386839	-0.105385	-0.499555	0.0442685	-0.247955	
7.14874	0	5	0.666464	0.319052	0.213457	0.017373	0.112347	0.478087	0.435343	1.1896	0.250481	-0.142713	0.187606	-0.447456	-0.338767	0.243055	0.0977865	-0.0218945	0.150102	-0.0656115	0.518018	-0.304069	0.641495	-0.380908	-0.0182935	0.016501	0.092748	-0.0328275	0.852326	-0.395872	-0.117637	-0.512112	0.043377	-0.255495	
7.14874	0	5	0.669609	0.310164	0.206848	-0.003897	0.111245	0.471375	0.433303	1.18021	0.250481	-0.142713	0.184983	-0.46127	-0.371331	0.262688	0.0838052	-0.0144008	0.12541	-0.0511182	0.494649	-0.2888	0.632293	-0.376545	-0.0258117	0.0057325	0.074528	-0.0209223	0.861114	-0.404904	-0.12989	-0.524668	0.0424855	-0.263036	
7.15179	0	5	0.672754	0.301275	0.200239	-0.025167	0.110143	0.464662	0.431263	1.17082	0.250481	-0.142713	0.182361	-0.475084	-0.403894	0.282321	0.069824	-0.006907	0.100718	-0.036625	0.47128	-0.27353	0.62309	-0.372182	-0.03333	-0.005036	0.056308	-0.009017	0.869902	-0.413936	-0.142142	-0.537225	0.041594	-0.270576	
7.14569	0	5	0.668578	0.293767	0.189045	-0.0433458	0.101714	0.459036	0.420218	1.15665	0.250481	-0.142713	0.176045	-0.489028	-0.4452	0.310955	0.0426057	0.01252	0.0690153	-0.0159098	0.450561	-0.259992	0.609066	-0.361368	-0.043714	-0.0156328	0.0453947	-0.001886	0.875055	-0.420591	-0.140012	-0.555023	0.040737	-0.288257	
7.14569	0	5	0.664401	0.286258	0.177851	-0.0615245	0.093285	0.45341	0.409174	1.14247	0.250481	-0.142713	0.169729	-0.502973	-0.486506	0.33959	0.0153875	0.031947	0.0373125	0.0048055	0.429842	-0.246454	0.595041	-0.350554	-0.054098	-0.0262295	0.0344815	0.005245	0.880208	-0.427246	-0.137881	-0.57282	0.03988	-0.305939	
7.14111	0	5	0.660225	0.27875	0.166658	-0.0797033	0.084856	0.447783	0.39813	1.12829	0.250481	-0.142713	0.163414	-0.516917	-0.527812	0.368225	-0.0118308	0.051374	0.00560975	0.0255207	0.409123	-0.232916	0.581017	-0.339739	-0.064482	-0.0368262	0.0235682	0.012376	0.88536	-0.433902	-0.135751	-0.590618	0.039023	-0.32362	
7.13806	0	5	0.656049	0.271242	0.155464	-0.097882	0.076427	0.442157	0.387085	1.11411	0.250481	-0.142713	0.157098	-0.530862	-0.569118	0.396859	-0.039049	0.070801	-0.026093	0.046236	0.388404	-0.219378	0.566992	-0.328925	-0.074866	-0.047423	0.012655	0.019507	0.890513	-0.440557	-0.133621	-0.608416	0.038166	-0.341301	
7.1289	0	5	0.64301	0.24066	0.143962	-0.124978	0.0739693	0.419702	0.379326	1.09076	0.236467	-0.135194	0.148288	-0.54827	-0.605058	0.418699	-0.0705262	0.089727	-0.0450588	0.0586288	0.359997	-0.200816	0.557057	-0.322433	-0.0836375	-0.0624917	0.0119025	0.0216335	0.88763	-0.440317	-0.134328	-0.618188	0.0253095	-0.355129	
7.1289	0	5	0.629972	0.210077	0.13246	-0.152075	0.0715115	0.397247	0.371567	1.06741	0.222453	-0.127674	0.139478	-0.565678	-0.640999	0.440538	-0.102003	0.108653	-0.0640245	0.0710215	0.33159	-0.182254	0.547122	-0.315941	-0.092409	-0.0775605	0.01115	0.02376	0.884748	-0.440076	-0.135035	-0.62796	0.012453	-0.368958	
7.12738	0	5	0.616933	0.179495	0.120959	-0.179171	0.0690537	0.374791	0.363807	1.04406	0.20844	-0.120155	0.130668	-0.583086	-0.676939	0.462378	-0.133481	0.127579	-0.0829903	0.0834142	0.303183	-0.163693	0.537186	-0.30945	-0.10118	-0.0926292	0.0103975	0.0258865	0.881865	-0.439836	-0.135742	-0.637731	-0.0004035	-0.382786	
7.12433	0	5	0.603894	0.148913	0.109457	-0.206267	0.066596	0.352336	0.356048	1.0207	0.194426	-0.112636	0.121858	-0.600494	-0.712879	0.484218	-0.164958	0.146505	-0.101956	0.095807	0.274776	-0.145131	0.527251	-0.302958	-0.109952	-0.107698	0.009645	0.028013	0.878982	-0.439596	-0.136449	-0.647503	-0.01326	-0.396614	
7.11975	0	5	0.599198	0.133359	0.102514	-0.236168	0.066079	0.334222	0.347262	0.992846	0.184595	-0.106213	0.11174	-0.624648	-0.745016	0.503573	-0.205051	0.171061	-0.127178	0.112288	0.238757	-0.121596	0.517327	-0.296474	-0.119988	-0.127052	0.009645	0.028013	0.855818	-0.429388	-0.120413	-0.645699	-0.0443948	-0.418509	
7.11517	0	5	0.594503	0.117804	0.095571	-0.26607	0.065562	0.316109	0.338476	0.964987	0.174764	-0.099789	0.101622	-0.648802	-0.777154	0.522929	-0.245145	0.195617	-0.1524	0.128769	0.202739	-0.09806	0.507404	-0.289989	-0.130024	-0.146406	0.009645	0.028013	0.832654	-0.41918	-0.104377	-0.643895	-0.0755295	-0.440404	
7.11365	0	5	0.589807	0.10225	0.088628	-0.295971	0.065045	0.297996	0.32969	0.937129	0.164934	-0.0933655	0.091504	-0.672957	-0.809291	0.542284	-0.285239	0.220174	-0.177623	0.145249	0.16672	-0.0745245	0.49748	-0.283504	-0.140059	-0.165761	0.009645	0.028013	0.80949	-0.408973	-0.0883417	-0.64209	-0.106664	-0.462298	
7.11059	0	5	0.585111	0.086696	0.081685	-0.325872	0.064528	0.279882	0.320904	0.90927	0.155103	-0.086942	0.081386	-0.697111	-0.841428	0.561639	-0.325332	0.24473	-0.202845	0.16173	0.130701	-0.050989	0.487556	-0.27702	-0.150095	-0.185115	0.009645	0.028013	0.786326	-0.398765	-0.072306	-0.640286	-0.137799	-0.484193	
7.11059	0	5	0.591865	0.077213	0.0799542	-0.340753	0.0668043	0.263669	0.318205	0.879353	0.155103	-0.086942	0.0822725	-0.720674	-0.874196	0.58305	-0.354391	0.263718	-0.233514	0.180129	0.0904758	-0.0263445	0.478403	-0.27269	-0.152824	-0.209146	0.009645	0.028013	0.769717	-0.391196	-0.0588335	-0.64294	-0.155096	-0.504899	
7.10144	0	5	0.598618	0.06773	0.0782235	-0.355635	0.0690805	0.247456	0.315506	0.849437	0.155103	-0.086942	0.083159	-0.744237	-0.906964	0.604461	-0.383451	0.282706	-0.264183	0.198529	0.0502505	-0.0017	0.469251	-0.268359	-0.155553	-0.233177	0.009645	0.028013	0.753109	-0.383628	-0.045361	-0.645593	-0.172394	-0.525605	
7.10297	0	5	0.605372	0.058247	0.0764927	-0.370517	0.0713567	0.231243	0.312807	0.81952	0.155103	-0.086942	0.0840455	-0.7678	-0.939732	0.625873	-0.41251	0.301694	-0.294852	0.216929	0.0100252	0.0229445	0.460098	-0.264029	-0.158282	-0.257209	0.009645	0.028013	0.736501	-0.376059	-0.0318885	-0.648247	-0.189692	-0.54631	
7.10297	0	5	0.612125	0.048764	0.074762	-0.385398	0.073633	0.21503	0.310108	0.789603	0.155103	-0.086942	0.084932	-0.791363	-0.9725	0.647284	-0.441569	0.320682	-0.325521	0.235328	-0.0302	0.047589	0.450945	-0.259699	-0.161011	-0.28124	0.009645	0.028013	0.719892	-0.36849	-0.018416	-0.650901	-0.206989	-0.567016	
7.10144	0	5	0.612903	0.0465668	0.067774	-0.3854	0.0697113	0.206569	0.302546	0.773505	0.152647	-0.0853373	0.0822837	-0.804913	-1.00077	0.66411	-0.479199	0.345271	-0.349823	0.249567	-0.062598	0.0671192	0.442563	-0.257521	-0.164845	-0.294177	0.016919	0.02326	0.71341	-0.365896	0.00221025	-0.650009	-0.221538	-0.575449	
7.10144	0	5	0.61368	0.0443695	0.060786	-0.385402	0.0657895	0.198108	0.294984	0.757407	0.150191	-0.0837325	0.0796355	-0.818462	-1.02903	0.680936	-0.51683	0.369859	-0.374124	0.263806	-0.094996	0.0866495	0.43418	-0.255343	-0.168679	-0.307114	0.024193	0.018507	0.706928	-0.363301	0.0228365	-0.649116	-0.236086	-0.583882	
7.10449	0	5	0.614457	0.0421722	0.053798	-0.385403	0.0618677	0.189647	0.287423	0.741308	0.147735	-0.0821277	0.0769873	-0.832012	-1.0573	0.697762	-0.55446	0.394448	-0.398426	0.278046	-0.127394	0.10618	0.425798	-0.253165	-0.172513	-0.320051	0.031467	0.013754	0.700446	-0.360707	0.0434627	-0.648224	-0.250635	-0.592315	
7.09839	0	5	0.615235	0.039975	0.04681	-0.385405	0.057946	0.181186	0.279861	0.72521	0.145279	-0.080523	0.074339	-0.845561	-1.08556	0.714588	-0.59209	0.419036	-0.422728	0.292285	-0.159792	0.12571	0.417416	-0.250987	-0.176347	-0.332988	0.038741	0.009001	0.693964	-0.358113	0.064089	-0.647332	-0.265184	-0.600748	
7.09228	0	5	0.624318	0.0239135	0.0471727	-0.406161	0.061047	0.162658	0.287104	0.70474	0.147735	-0.0821277	0.0778493	-0.855482	-1.11163	0.733267	-0.609402	0.430348	-0.457062	0.314719	-0.195352	0.148946	0.410822	-0.246678	-0.178117	-0.343819	0.0496637	0.001864	0.691858	-0.360018	0.0633595	-0.657123	-0.263377	-0.595954	
7.09076	0	5	0.633401	0.007852	0.0475355	-0.426917	0.064148	0.14413	0.294347	0.68427	0.150191	-0.0837325	0.0813595	-0.865403	-1.1377	0.751945	-0.626715	0.441661	-0.491395	0.337153	-0.230911	0.172181	0.404228	-0.24237	-0.179886	-0.354649	0.0605865	-0.005273	0.689752	-0.361923	0.06263	-0.666913	-0.261571	-0.591159	
7.08618	0	5	0.642484	-0.0082095	0.0478982	-0.447672	0.067249	0.125601	0.301591	0.6638	0.152647	-0.0853373	0.0848697	-0.875324	-1.16377	0.770623	-0.644027	0.452973	-0.525728	0.359588	-0.266471	0.195416	0.397633	-0.238061	-0.181655	-0.365479	0.0715092	-0.01241	0.687646	-0.363827	0.0619005	-0.676704	-0.259765	-0.586365	
7.07703	0	5	0.651567	-0.024271	0.048261	-0.468428	0.07035	0.107073	0.308834	0.64333	0.155103	-0.086942	0.08838	-0.885245	-1.18985	0.789302	-0.661339	0.464285	-0.560062	0.382022	-0.302031	0.218652	0.391039	-0.233752	-0.183425	-0.37631	0.082432	-0.019547	0.68554	-0.365732	0.061171	-0.686495	-0.257958	-0.581571	
7.07092	0	5	0.656221	-0.0374235	0.0503557	-0.474348	0.0728777	0.0999295	0.321588	0.629759	0.155103	-0.086942	0.0930545	-0.898456	-1.21793	0.806008	-0.687242	0.48121	-0.581839	0.396252	-0.332394	0.238492	0.377107	-0.222999	-0.199151	-0.395058	0.0889687	-0.022183	0.679067	-0.363142	0.0551985	-0.705126	-0.253458	-0.564558	
7.06787	0	5	0.660875	-0.050576	0.0524505	-0.480268	0.0754055	0.092786	0.334341	0.616188	0.155103	-0.086942	0.097729	-0.911667	-1.24601	0.822715	-0.713145	0.498136	-0.603617	0.410481	-0.362757	0.258332	0.363175	-0.212246	-0.214876	-0.413806	0.0955055	-0.024819	0.672594	-0.360552	0.049226	-0.723758	-0.248959	-0.547546	
7.06634	0	5	0.665528	-0.0637285	0.0545453	-0.486189	0.0779333	0.0856425	0.347094	0.602617	0.155103	-0.086942	0.102404	-0.924878	-1.27409	0.839422	-0.739048	0.515061	-0.625394	0.424711	-0.39312	0.278172	0.349242	-0.201493	-0.230602	-0.432554	0.102042	-0.027455	0.66612	-0.357963	0.0432535	-0.742389	-0.244459	-0.530533	
7.06329	0	5	0.670182	-0.076881	0.05664	-0.492109	0.080461	0.078499	0.359848	0.589046	0.155103	-0.086942	0.107078	-0.938089	-1.30218	0.856128	-0.764951	0.531987	-0.647171	0.438941	-0.423483	0.298012	0.33531	-0.19074	-0.246328	-0.451302	0.108579	-0.030091	0.659647	-0.355373	0.037281	-0.761021	-0.239959	-0.51352	
7.06634	0	5	0.673056	-0.07539	0.0629273	-0.480274	0.0922655	0.0744465	0.372051	0.584564	0.157559	-0.0885473	0.117927	-0.947714	-1.3245	0.872357	-0.770697	0.535741	-0.650278	0.440971	-0.441145	0.309553	0.33202	-0.18859	-0.260737	-0.465697	0.105686	-0.029836	0.653934	-0.354919	0.0168995	-0.77424	-0.229047	-0.504646	
7.06482	0	5	0.67593	-0.073899	0.0692145	-0.468439	0.10407	0.070394	0.384254	0.580081	0.160016	-0.0901525	0.128775	-0.95734	-1.34682	0.888586	-0.776442	0.539496	-0.653384	0.443001	-0.458808	0.321094	0.32873	-0.18644	-0.275146	-0.480092	0.102793	-0.029581	0.648221	-0.354465	-0.003482	-0.787458	-0.218135	-0.495772	
7.07245	0	5	0.678804	-0.072408	0.0755018	-0.456604	0.115874	0.0663415	0.396456	0.575599	0.162472	-0.0917577	0.139624	-0.966965	-1.36914	0.904816	-0.782188	0.54325	-0.65649	0.44503	-0.47647	0.332634	0.325439	-0.18429	-0.289555	-0.494487	0.0999007	-0.029326	0.642508	-0.354011	-0.0238635	-0.800677	-0.207222	-0.486899	
7.07855	0	5	0.681678	-0.070917	0.081789	-0.444769	0.127679	0.062289	0.408659	0.571117	0.164929	-0.093363	0.150472	-0.97659	-1.39147	0.921045	-0.787933	0.547004	-0.659597	0.44706	-0.494132	0.344175	0.322149	-0.18214	-0.303964	-0.508882	0.097008	-0.029071	0.636795	-0.353557	-0.044245	-0.813896	-0.19631	-0.478025	
7.07855	0	5	0.685878	-0.0635447	0.088424	-0.423976	0.131624	0.0707055	0.41501	0.575703	0.174763	-0.0997885	0.160341	-0.972886	-1.40223	0.928078	-0.779313	0.541372	-0.65649	0.44503	-0.500936	0.346982	0.32949	-0.188586	-0.310908	-0.512828	0.101406	-0.0335797	0.630333	-0.350973	-0.0332	-0.833326	-0.178051	-0.469898	
7.08313	0	5	0.690078	-0.0561725	0.095059	-0.403183	0.135568	0.079122	0.421361	0.580289	0.184596	-0.106214	0.17021	-0.969182	-1.41299	0.93511	-0.770693	0.535739	-0.653384	0.443001	-0.50774	0.349789	0.336831	-0.195032	-0.317852	-0.516774	0.105804	-0.0380885	0.623872	-0.34839	-0.022155	-0.852756	-0.159793	-0.461771	
7.08618	0	5	0.694277	-0.0488002	0.101694	-0.38239	0.139512	0.0875385	0.427713	0.584875	0.19443	-0.11264	0.18008	-0.965478	-1.42375	0.942143	-0.762074	0.530107	-0.650278	0.440971	-0.514544	0.352596	0.344171	-0.201478	-0.324797	-0.52072	0.110202	-0.0425973	0.61741	-0.345807	-0.01111	-0.872187	-0.141534	-0.453644	
7.08465	0	5	0.698477	-0.041428	0.108329	-0.361597	0.143457	0.095955	0.434064	0.589461	0.204264	-0.119065	0.189949	-0.961774	-1.43452	0.949176	-0.753454	0.524474	-0.647171	0.438941	-0.521348	0.355403	0.351512	-0.207924	-0.331741	-0.524666	0.1146	-0.047106	0.610949	-0.343223	-6.5E-05	-0.891617	-0.123275	-0.445517	
7.08618	0	5	0.698788	-0.0230452	0.12477	-0.328718	0.14374	0.104945	0.442839	0.587225	0.210893	-0.121759	0.198488	-0.964813	-1.44602	0.958338	-0.739824	0.517209	-0.637845	0.432847	-0.51631	0.352111	0.361394	-0.214381	-0.334574	-0.52451	0.118247	-0.049489	0.603739	-0.338512	-0.004553	-0.890718	-0.109557	-0.434364	
7.0816	0	5	0.699099	-0.0046625	0.14121	-0.29584	0.144023	0.113935	0.451614	0.584989	0.217522	-0.124453	0.207027	-0.967852	-1.45753	0.9675	-0.726193	0.509945	-0.628518	0.426752	-0.511271	0.348819	0.371275	-0.220838	-0.337407	-0.524355	0.121894	-0.051872	0.596529	-0.333801	-0.009041	-0.889819	-0.0958395	-0.42321	
7.07855	0	5	0.699409	0.0137202	0.157651	-0.262961	0.144306	0.122926	0.460388	0.582753	0.224151	-0.127146	0.215566	-0.970891	-1.46903	0.976662	-0.712563	0.50268	-0.619192	0.420658	-0.506233	0.345527	0.381157	-0.227295	-0.34024	-0.524199	0.125541	-0.054255	0.58932	-0.32909	-0.013529	-0.888919	-0.0821218	-0.412057	
7.07245	0	5	0.69972	0.032103	0.174092	-0.230082	0.144589	0.131916	0.469163	0.580517	0.23078	-0.12984	0.224105	-0.97393	-1.48054	0.985824	-0.698933	0.495416	-0.609866	0.414564	-0.501195	0.342235	0.391039	-0.233752	-0.343073	-0.524043	0.129188	-0.056638	0.58211	-0.324379	-0.018017	-0.88802	-0.068404	-0.400904	
7.06329	0	5	0.704156	0.0292045	0.184248	-0.209025	0.143462	0.125311	0.467066	0.5714	0.228318	-0.128231	0.225274	-0.977235	-1.48694	0.988363	-0.681638	0.484115	-0.603643	0.410498	-0.496154	0.338941	0.406775	-0.242385	-0.345125	-0.526092	0.136487	-0.0614073	0.572061	-0.319451	-0.018953	-0.885375	-0.053722	-0.392342	
7.05871	0	5	0.708592	0.026306	0.194405	-0.187967	0.142335	0.118706	0.464968	0.562283	0.225857	-0.126623	0.226444	-0.98054	-1.49334	0.990903	-0.664343	0.472814	-0.597419	0.406432	-0.491113	0.335647	0.422511	-0.251018	-0.347176	-0.528142	0.143786	-0.0661765	0.562011	-0.314523	-0.019889	-0.88273	-0.03904	-0.38378	
7.05414	0	5	0.713028	0.0234075	0.204562	-0.16691	0.141208	0.112102	0.46287	0.553167	0.223395	-0.125015	0.227613	-0.983844	-1.49975	0.993442	-0.647049	0.461513	-0.591196	0.402365	-0.486072	0.332353	0.438247	-0.25965	-0.349228	-0.530191	0.151084	-0.0709458	0.551962	-0.309595	-0.020825	-0.880085	-0.024358	-0.375218	
