0.661076	3.72009	0	0	1.35144	-0.676264	0.920886	-0.622625	0.107497	-0.043976	0.826118	-0.505037	0.247553	-0.148318	0.280994	-0.572021	0.278264	-1.04532	-0.100428	0.0882765	-0.111123	0.09263	0.334953	-0.195937	-0.30916	0.226757	0.428647	-0.253778	-0.229423	0.17999	0.5171	-0.301251	0.953361	-0.601595	0.415073	-0.238469	
0.660961	3.72467	0	0	1.35304	-0.66952	0.91936	-0.618311	0.110761	-0.0444665	0.82936	-0.507155	0.253401	-0.153778	0.281406	-0.565238	0.277333	-1.03371	-0.0996718	0.0861403	-0.106785	0.0881535	0.340543	-0.201228	-0.305562	0.224406	0.429404	-0.255918	-0.22074	0.172681	0.525105	-0.308118	0.955193	-0.595298	0.422877	-0.245206	
0.660938	3.7262	0	0	1.35464	-0.662777	0.917834	-0.613998	0.114025	-0.044957	0.832602	-0.509273	0.259249	-0.159239	0.281817	-0.558456	0.276402	-1.02211	-0.098916	0.084004	-0.102446	0.083677	0.346134	-0.206519	-0.301964	0.222055	0.430161	-0.258058	-0.212057	0.165372	0.533111	-0.314986	0.957024	-0.589001	0.430681	-0.251944	
0.660912	3.72467	0	0	1.35624	-0.656024	0.920945	-0.614372	0.117291	-0.045448	0.838333	-0.511377	0.263591	-0.160437	0.278161	-0.556067	0.282135	-1.02035	-0.0958583	0.082006	-0.099617	0.08347	0.342961	-0.202808	-0.301964	0.222055	0.426218	-0.253836	-0.216023	0.167963	0.528731	-0.310487	0.956161	-0.586563	0.429927	-0.249813	
0.660786	3.72772	0	0	1.35783	-0.649271	0.924057	-0.614747	0.120557	-0.045939	0.844065	-0.513481	0.267933	-0.161635	0.274504	-0.553678	0.287867	-1.01859	-0.0928005	0.080008	-0.096788	0.083263	0.339788	-0.199097	-0.301964	0.222055	0.422274	-0.249615	-0.219989	0.170554	0.52435	-0.305989	0.955299	-0.584124	0.429173	-0.247681	
0.660464	3.7262	0	0	1.35943	-0.642518	0.927168	-0.615122	0.123822	-0.04643	0.849796	-0.515585	0.272276	-0.162833	0.270848	-0.551289	0.2936	-1.01683	-0.0897427	0.07801	-0.093959	0.083056	0.336616	-0.195385	-0.301964	0.222055	0.418331	-0.245393	-0.223955	0.173146	0.51997	-0.30149	0.954436	-0.581686	0.428419	-0.24555	
0.65985	3.72772	0	0	1.36103	-0.635765	0.930279	-0.615496	0.127088	-0.046921	0.855528	-0.517689	0.276618	-0.164031	0.267192	-0.5489	0.299333	-1.01507	-0.086685	0.076012	-0.09113	0.082849	0.333443	-0.191674	-0.301964	0.222055	0.414388	-0.241171	-0.227921	0.175737	0.51559	-0.296992	0.953573	-0.579248	0.427665	-0.243419	
0.658919	3.72772	0	0	1.35744	-0.625611	0.932628	-0.613712	0.135137	-0.0521807	0.858773	-0.51981	0.282472	-0.169496	0.270037	-0.548995	0.304226	-1.01092	-0.0828703	0.0718775	-0.0867885	0.0783708	0.334197	-0.193805	-0.301964	0.222055	0.408776	-0.239149	-0.227921	0.175737	0.512718	-0.296752	0.95271	-0.576809	0.428419	-0.24555	
0.657811	3.72467	0	0	1.35385	-0.615457	0.934977	-0.611929	0.143186	-0.0574405	0.862019	-0.52193	0.288326	-0.17496	0.272881	-0.54909	0.309119	-1.00677	-0.0790555	0.067743	-0.082447	0.0738925	0.334951	-0.195936	-0.301964	0.222055	0.403164	-0.237127	-0.227921	0.175737	0.509845	-0.296511	0.951847	-0.57437	0.429173	-0.247681	
0.656685	3.72925	0	0	1.35025	-0.605303	0.937326	-0.610146	0.151236	-0.0627003	0.865264	-0.52405	0.29418	-0.180424	0.275725	-0.549184	0.314013	-1.00262	-0.0752407	0.0636085	-0.0781055	0.0694142	0.335706	-0.198067	-0.301964	0.222055	0.397553	-0.235106	-0.227921	0.175737	0.506973	-0.29627	0.950984	-0.571931	0.429927	-0.249813	
0.655701	3.72925	0	0	1.34666	-0.595149	0.939675	-0.608362	0.159285	-0.06796	0.868509	-0.526171	0.300034	-0.185889	0.27857	-0.549279	0.318906	-0.998469	-0.071426	0.059474	-0.073764	0.064936	0.33646	-0.200198	-0.301964	0.222055	0.391941	-0.233084	-0.227921	0.175737	0.504101	-0.29603	0.950121	-0.569492	0.430681	-0.251944	
0.655019	3.72925	0	0	1.34306	-0.584983	0.941261	-0.604417	0.159285	-0.06796	0.868509	-0.526171	0.302585	-0.187556	0.282638	-0.544877	0.314674	-0.986509	-0.0660608	0.0576103	-0.0701765	0.0625918	0.338878	-0.201778	-0.297605	0.217556	0.391941	-0.233084	-0.223203	0.171019	0.508479	-0.300527	0.944841	-0.566042	0.427909	-0.251771	
0.654756	3.72925	0	0	1.33947	-0.574817	0.942847	-0.600473	0.159285	-0.06796	0.868509	-0.526171	0.305136	-0.189223	0.286706	-0.540475	0.310442	-0.974549	-0.0606955	0.0557465	-0.066589	0.0602475	0.341297	-0.203358	-0.293245	0.213058	0.391941	-0.233084	-0.218484	0.1663	0.512858	-0.305025	0.939561	-0.562592	0.425138	-0.251598	
0.654841	3.72772	0	0	1.33587	-0.564652	0.944432	-0.596529	0.159285	-0.06796	0.868509	-0.526171	0.307687	-0.190889	0.290775	-0.536074	0.30621	-0.962589	-0.0553303	0.0538828	-0.0630015	0.0579032	0.343716	-0.204939	-0.288886	0.20856	0.391941	-0.233084	-0.213765	0.161581	0.517237	-0.309522	0.93428	-0.559141	0.422366	-0.251425	
0.655147	3.7323	0	0	1.33227	-0.554486	0.946018	-0.592584	0.159285	-0.06796	0.868509	-0.526171	0.310238	-0.192556	0.294843	-0.531672	0.301978	-0.950629	-0.049965	0.052019	-0.059414	0.055559	0.346134	-0.206519	-0.284527	0.204061	0.391941	-0.233084	-0.209047	0.156863	0.521615	-0.314019	0.929	-0.555691	0.419594	-0.251252	
0.655547	3.73535	0	0	1.33227	-0.554486	0.946018	-0.592584	0.159285	-0.06796	0.86202	-0.521931	0.310238	-0.192556	0.290371	-0.526984	0.303577	-0.946151	-0.049965	0.052019	-0.059414	0.055559	0.346134	-0.206519	-0.288127	0.206413	0.391941	-0.233084	-0.209047	0.156863	0.521615	-0.314019	0.932554	-0.554261	0.419594	-0.251252	
0.655917	3.7323	0	0	1.33227	-0.554486	0.946018	-0.592584	0.159285	-0.06796	0.85553	-0.517691	0.310238	-0.192556	0.285898	-0.522295	0.305175	-0.941672	-0.049965	0.052019	-0.059414	0.055559	0.346134	-0.206519	-0.291726	0.208765	0.391941	-0.233084	-0.209047	0.156863	0.521615	-0.314019	0.936107	-0.552831	0.419594	-0.251252	
0.656141	3.73688	0	0	1.33227	-0.554486	0.946018	-0.592584	0.159285	-0.06796	0.849041	-0.51345	0.310238	-0.192556	0.281425	-0.517606	0.306773	-0.937194	-0.049965	0.052019	-0.059414	0.055559	0.346134	-0.206519	-0.295326	0.211117	0.391941	-0.233084	-0.209047	0.156863	0.521615	-0.314019	0.939661	-0.551401	0.419594	-0.251252	
0.656209	3.73688	0	0	1.33227	-0.554486	0.946018	-0.592584	0.159285	-0.06796	0.842552	-0.50921	0.310238	-0.192556	0.276953	-0.512918	0.308372	-0.932716	-0.049965	0.052019	-0.059414	0.055559	0.346134	-0.206519	-0.298926	0.213469	0.391941	-0.233084	-0.209047	0.156863	0.521615	-0.314019	0.943214	-0.549971	0.419594	-0.251252	
0.656176	3.73382	0	0	1.32888	-0.55618	0.936682	-0.591464	0.155259	-0.0653295	0.840064	-0.509226	0.309484	-0.190424	0.272889	-0.517324	0.307524	-0.93032	-0.053782	0.0561553	-0.059414	0.055559	0.338881	-0.20178	-0.298926	0.213469	0.385577	-0.228926	-0.216977	0.162045	0.514366	-0.309282	0.939661	-0.551401	0.41884	-0.249121	
0.656095	3.73688	0	0	1.3255	-0.557875	0.927345	-0.590344	0.151234	-0.062699	0.837577	-0.509242	0.308729	-0.188292	0.268825	-0.52173	0.306677	-0.927924	-0.057599	0.0602915	-0.059414	0.055559	0.331627	-0.19704	-0.298926	0.213469	0.379213	-0.224767	-0.224907	0.167227	0.507116	-0.304545	0.936107	-0.552831	0.418087	-0.246991	
0.65602	3.73993	0	0	1.32211	-0.55957	0.918009	-0.589223	0.147209	-0.0600685	0.835089	-0.509257	0.307974	-0.186159	0.26476	-0.526137	0.305829	-0.925528	-0.061416	0.0644278	-0.059414	0.055559	0.324373	-0.192301	-0.298926	0.213469	0.372849	-0.220609	-0.232837	0.172408	0.499867	-0.299808	0.932554	-0.554261	0.417333	-0.24486	
0.656001	3.73993	0	0	1.31872	-0.561264	0.908672	-0.588103	0.143183	-0.057438	0.832602	-0.509273	0.30722	-0.184027	0.260696	-0.530543	0.304981	-0.923132	-0.065233	0.068564	-0.059414	0.055559	0.31712	-0.187561	-0.298926	0.213469	0.366485	-0.21645	-0.240767	0.17759	0.492617	-0.295071	0.929	-0.555691	0.416579	-0.242729	
0.656025	3.74451	0	0	1.31533	-0.562958	0.906327	-0.589889	0.143939	-0.0595748	0.82612	-0.505038	0.304669	-0.18236	0.256635	-0.534944	0.305829	-0.925528	-0.068293	0.0705635	-0.063757	0.0600383	0.309119	-0.180694	-0.304043	0.220113	0.359368	-0.210155	-0.244729	0.180179	0.488994	-0.292704	0.931589	-0.563006	0.409532	-0.238125	
0.656007	3.73993	0	0	1.31195	-0.564651	0.903981	-0.591675	0.144695	-0.0617115	0.819638	-0.500802	0.302118	-0.180694	0.252574	-0.539345	0.306677	-0.927924	-0.071353	0.072563	-0.0681	0.0645175	0.301117	-0.173827	-0.309161	0.226758	0.352251	-0.203859	-0.248692	0.182768	0.485372	-0.290337	0.934177	-0.570321	0.402485	-0.23352	
0.655859	3.74298	0	0	1.30856	-0.566345	0.901636	-0.59346	0.145451	-0.0638482	0.813156	-0.496567	0.299567	-0.179027	0.248512	-0.543745	0.307524	-0.93032	-0.074413	0.0745625	-0.072443	0.0689967	0.293115	-0.166961	-0.314278	0.233403	0.345135	-0.197564	-0.252654	0.185357	0.48175	-0.28797	0.936766	-0.577636	0.395438	-0.228915	
0.655492	3.74298	0	0	1.30517	-0.568039	0.89929	-0.595246	0.146207	-0.065985	0.806674	-0.492331	0.297016	-0.17736	0.244451	-0.548146	0.308372	-0.932716	-0.077473	0.076562	-0.076786	0.073476	0.285114	-0.160094	-0.319395	0.240047	0.338018	-0.191269	-0.256616	0.187946	0.478127	-0.285603	0.939354	-0.584951	0.388391	-0.224311	
0.654818	3.74298	0	0	1.29751	-0.568887	0.900053	-0.597403	0.138161	-0.060728	0.800197	-0.488099	0.291162	-0.171895	0.239582	-0.55025	0.301788	-0.932096	-0.0805317	0.0785607	-0.080372	0.0758193	0.28104	-0.15907	-0.322232	0.24025	0.33484	-0.189192	-0.264535	0.193121	0.474506	-0.283237	0.92698	-0.584357	0.389145	-0.226442	
0.653828	3.74298	0	0	1.28984	-0.569735	0.900817	-0.599561	0.130116	-0.055471	0.79372	-0.483866	0.285307	-0.16643	0.234713	-0.552355	0.295204	-0.931477	-0.0835905	0.0805595	-0.083958	0.0781625	0.276965	-0.158046	-0.325069	0.240453	0.331662	-0.187116	-0.272455	0.198295	0.470886	-0.280871	0.914607	-0.583764	0.389899	-0.228573	
0.652675	3.73688	0	0	1.28218	-0.570582	0.90158	-0.601719	0.12207	-0.050214	0.787242	-0.479634	0.279453	-0.160965	0.229844	-0.554459	0.288621	-0.930857	-0.0866492	0.0825582	-0.087544	0.0805058	0.272891	-0.157023	-0.327906	0.240657	0.328485	-0.185039	-0.280374	0.203469	0.467265	-0.278505	0.902234	-0.583171	0.390653	-0.230703	
0.651535	3.73993	0	0	1.27452	-0.57143	0.902343	-0.603876	0.114025	-0.044957	0.780765	-0.475402	0.273599	-0.1555	0.224975	-0.556564	0.282037	-0.930237	-0.089708	0.084557	-0.09113	0.082849	0.268817	-0.155999	-0.330743	0.24086	0.325307	-0.182963	-0.288293	0.208644	0.463644	-0.276139	0.88986	-0.582577	0.391407	-0.232834	
0.650582	3.73993	0	0	1.26955	-0.579883	0.892261	-0.600604	0.101215	-0.0349437	0.76707	-0.464812	0.264163	-0.150974	0.220111	-0.558667	0.277999	-0.936796	-0.0981222	0.0884125	-0.093959	0.083056	0.263991	-0.152846	-0.333579	0.241062	0.322887	-0.183027	-0.291497	0.209103	0.460025	-0.273774	0.890721	-0.585011	0.387886	-0.230533	
0.649991	3.7384	0	0	1.26459	-0.588336	0.88218	-0.597333	0.0884045	-0.0249305	0.753375	-0.454222	0.254728	-0.146448	0.215246	-0.560771	0.273962	-0.943356	-0.106537	0.092268	-0.096788	0.083263	0.259166	-0.149693	-0.336414	0.241265	0.320468	-0.183091	-0.294702	0.209562	0.456405	-0.271409	0.891583	-0.587446	0.384364	-0.228232	
0.649866	3.73535	0	0	1.25962	-0.596789	0.872098	-0.594062	0.0755943	-0.0149172	0.73968	-0.443633	0.245292	-0.141923	0.210381	-0.562874	0.269925	-0.949915	-0.114951	0.0961235	-0.099617	0.08347	0.25434	-0.14654	-0.339249	0.241468	0.318048	-0.183155	-0.297906	0.210021	0.452786	-0.269044	0.892445	-0.58988	0.380843	-0.225931	
0.650042	3.7384	0	0	1.25466	-0.605242	0.862016	-0.59079	0.062784	-0.004904	0.725985	-0.433043	0.235857	-0.137397	0.205517	-0.564978	0.265887	-0.956474	-0.123365	0.099979	-0.102446	0.083677	0.249515	-0.143387	-0.342085	0.24167	0.315628	-0.183219	-0.30111	0.21048	0.449166	-0.266679	0.893306	-0.592314	0.377322	-0.22363	
0.650291	3.7384	0	0	1.25059	-0.616206	0.853474	-0.591835	0.051503	0.0008245	0.71382	-0.426735	0.223136	-0.129085	0.201867	-0.578415	0.260257	-0.967485	-0.133281	0.108101	-0.113191	0.0906977	0.239872	-0.137086	-0.35003	0.248512	0.312453	-0.181144	-0.305817	0.215191	0.449166	-0.266679	0.889761	-0.593739	0.373802	-0.22133	
0.650388	3.73382	0	0	1.24653	-0.62717	0.844932	-0.592881	0.040222	0.006553	0.701656	-0.420428	0.210416	-0.120774	0.198217	-0.591851	0.254627	-0.978497	-0.143197	0.116223	-0.123936	0.0977185	0.230229	-0.130785	-0.357975	0.255354	0.309277	-0.179069	-0.310525	0.219901	0.449166	-0.266679	0.886216	-0.595164	0.370282	-0.219031	
0.650106	3.73688	0	0	1.24246	-0.638135	0.83639	-0.593927	0.028941	0.0122815	0.689492	-0.414121	0.197695	-0.112462	0.194567	-0.605288	0.248997	-0.989509	-0.153113	0.124344	-0.13468	0.104739	0.220587	-0.124485	-0.36592	0.262195	0.306101	-0.176994	-0.315233	0.224612	0.449166	-0.266679	0.88267	-0.59659	0.366763	-0.216731	
0.649263	3.73688	0	0	1.2384	-0.649099	0.827848	-0.594972	0.01766	0.01801	0.677327	-0.407813	0.184974	-0.10415	0.190917	-0.618725	0.243367	-1.00052	-0.163029	0.132466	-0.145425	0.11176	0.210944	-0.118184	-0.373865	0.269037	0.302926	-0.174919	-0.31994	0.229323	0.449166	-0.266679	0.879125	-0.598015	0.363243	-0.214431	
0.647991	3.73535	0	0	1.22918	-0.656667	0.823176	-0.59854	0.0104005	0.0211113	0.671629	-0.405731	0.174811	-0.0975093	0.184037	-0.623004	0.236056	-1.00674	-0.169131	0.136453	-0.153336	0.118571	0.206127	-0.115036	-0.377456	0.271383	0.295821	-0.168632	-0.331794	0.237069	0.441932	-0.261952	0.872042	-0.600863	0.352692	-0.207537	
0.646549	3.7323	0	0	1.21995	-0.664235	0.818504	-0.602108	0.003141	0.0242125	0.665932	-0.403649	0.164649	-0.0908685	0.177157	-0.627283	0.228744	-1.01296	-0.175232	0.14044	-0.161247	0.125382	0.20131	-0.111889	-0.381047	0.273729	0.288716	-0.162345	-0.343648	0.244814	0.434698	-0.257225	0.864958	-0.603712	0.342141	-0.200643	
0.6452	3.7323	0	0	1.21073	-0.671802	0.813831	-0.605676	-0.0041185	0.0273138	0.660234	-0.401567	0.154486	-0.0842278	0.170278	-0.631562	0.221433	-1.01918	-0.181333	0.144427	-0.169159	0.132193	0.196492	-0.108741	-0.384637	0.276075	0.281612	-0.156057	-0.355502	0.25256	0.427464	-0.252499	0.857874	-0.60656	0.331591	-0.193748	
0.644205	3.73535	0	0	1.20151	-0.67937	0.809159	-0.609244	-0.011378	0.030415	0.654536	-0.399485	0.144323	-0.077587	0.163398	-0.635841	0.214121	-1.0254	-0.187435	0.148414	-0.17707	0.139004	0.191675	-0.105593	-0.388228	0.278421	0.274507	-0.14977	-0.367356	0.260306	0.42023	-0.247772	0.850791	-0.609409	0.32104	-0.186854	
0.643804	3.7323	0	0	1.19993	-0.686091	0.806063	-0.608875	-0.0153828	0.0330317	0.644866	-0.393166	0.13239	-0.0714292	0.162182	-0.640306	0.204387	-1.03367	-0.190484	0.150406	-0.18422	0.143676	0.188513	-0.101889	-0.395405	0.28311	0.274507	-0.14977	-0.371304	0.262885	0.416615	-0.24541	0.842858	-0.609827	0.317526	-0.184558	
0.643993	3.73535	0	0	1.19834	-0.692812	0.802968	-0.608507	-0.0193875	0.0356485	0.635196	-0.386848	0.120458	-0.0652715	0.160967	-0.64477	0.194654	-1.04195	-0.193533	0.152398	-0.191369	0.148347	0.185352	-0.098184	-0.402581	0.2878	0.274507	-0.14977	-0.375252	0.265465	0.413	-0.243048	0.834924	-0.610246	0.314012	-0.182262	
0.644614	3.73077	0	0	1.19676	-0.699533	0.799872	-0.608138	-0.0233922	0.0382653	0.625526	-0.380529	0.108525	-0.0591138	0.159751	-0.649235	0.18492	-1.05022	-0.196582	0.154391	-0.198518	0.153019	0.18219	-0.0944795	-0.409757	0.29249	0.274507	-0.14977	-0.379199	0.268044	0.409385	-0.240686	0.826991	-0.610665	0.310498	-0.179966	
0.645505	3.73077	0	0	1.19518	-0.706254	0.796776	-0.607769	-0.027397	0.040882	0.615856	-0.37421	0.096593	-0.052956	0.158535	-0.6537	0.175186	-1.0585	-0.199631	0.156383	-0.205668	0.157691	0.179028	-0.090775	-0.416934	0.297179	0.274507	-0.14977	-0.383147	0.270624	0.40577	-0.238324	0.819058	-0.611083	0.306984	-0.17767	
0.646506	3.73077	0	0	1.19023	-0.714637	0.792159	-0.603098	-0.0354013	0.0461123	0.609415	-0.370002	0.083925	-0.0446785	0.1549	-0.651325	0.165469	-1.06675	-0.205726	0.160365	-0.212056	0.160223	0.18219	-0.0944795	-0.42052	0.299522	0.278438	-0.153983	-0.391037	0.275779	0.40577	-0.238324	0.819917	-0.613511	0.29996	-0.17308	
0.647456	3.72772	0	0	1.18527	-0.723019	0.787543	-0.598428	-0.0434055	0.0513425	0.602975	-0.365793	0.071257	-0.036401	0.151265	-0.64895	0.155753	-1.07501	-0.21182	0.164348	-0.218444	0.162756	0.185352	-0.098184	-0.424106	0.301866	0.282368	-0.158196	-0.398927	0.280935	0.40577	-0.238324	0.820776	-0.615938	0.292936	-0.168491	
0.64825	3.72772	0	0	1.18032	-0.731402	0.782926	-0.593757	-0.0514098	0.0565727	0.596534	-0.361585	0.058589	-0.0281235	0.147631	-0.646575	0.146037	-1.08326	-0.217915	0.16833	-0.224833	0.165289	0.188513	-0.101889	-0.427692	0.304209	0.286299	-0.16241	-0.406817	0.286091	0.40577	-0.238324	0.821635	-0.618366	0.285913	-0.163902	
0.648837	3.7262	0	0	1.17537	-0.739784	0.778309	-0.589086	-0.059414	0.061803	0.590094	-0.357377	0.045921	-0.019846	0.143996	-0.6442	0.13632	-1.09152	-0.22401	0.172313	-0.231221	0.167821	0.191675	-0.105593	-0.431278	0.306552	0.290229	-0.166623	-0.414707	0.291246	0.40577	-0.238324	0.822494	-0.620794	0.278889	-0.159312	
0.649167	3.72772	0	0	1.16104	-0.743949	0.765949	-0.587624	-0.0721622	0.0717752	0.576472	-0.346835	0.030744	-0.009929	0.138344	-0.644011	0.129882	-1.10006	-0.230101	0.176293	-0.239114	0.17462	0.18686	-0.102447	-0.431278	0.306552	0.287056	-0.164549	-0.418649	0.293822	0.402157	-0.235963	0.817243	-0.617363	0.278135	-0.157181	
0.649191	3.7262	0	0	1.14671	-0.748113	0.753589	-0.586162	-0.0849105	0.0817475	0.56285	-0.336294	0.015567	-1.2E-05	0.132692	-0.643821	0.123443	-1.10861	-0.236191	0.180273	-0.247008	0.18142	0.182046	-0.099301	-0.431278	0.306552	0.283883	-0.162476	-0.422592	0.296398	0.398544	-0.233602	0.811991	-0.613931	0.277381	-0.155051	
0.64886	3.7262	0	0	1.13238	-0.752277	0.741229	-0.5847	-0.0976588	0.0917198	0.549228	-0.325752	0.00039	0.009905	0.12704	-0.643631	0.117005	-1.11716	-0.242282	0.184252	-0.254901	0.188219	0.177231	-0.096155	-0.431278	0.306552	0.280709	-0.160403	-0.426534	0.298974	0.39493	-0.231241	0.80674	-0.6105	0.276627	-0.15292	
0.648208	3.72467	0	0	1.11805	-0.756442	0.728869	-0.583238	-0.110407	0.101692	0.535606	-0.31521	-0.014787	0.019822	0.121388	-0.643442	0.110567	-1.1257	-0.248373	0.188232	-0.262794	0.195018	0.172416	-0.093009	-0.431278	0.306552	0.277536	-0.158329	-0.430476	0.30155	0.391317	-0.22888	0.801489	-0.607069	0.275873	-0.150789	
0.647411	3.72467	0	0	1.114	-0.7673	0.718855	-0.58	-0.118393	0.10691	0.525969	-0.308913	-0.021611	0.0226422	0.123805	-0.650274	0.10823	-1.13691	-0.250661	0.188085	-0.26917	0.197543	0.167604	-0.0898647	-0.434863	0.308894	0.277536	-0.158329	-0.438355	0.306698	0.386952	-0.224392	0.7971	-0.606067	0.272363	-0.148496	
0.646655	3.7262	0	0	1.10996	-0.778159	0.708841	-0.576761	-0.126378	0.112128	0.516332	-0.302615	-0.028435	0.0254625	0.126223	-0.657106	0.105894	-1.14811	-0.252949	0.187937	-0.275547	0.200068	0.162793	-0.0867205	-0.438447	0.311237	0.277536	-0.158329	-0.446234	0.311847	0.382588	-0.219904	0.792711	-0.605065	0.268854	-0.146203	
0.646128	3.7262	0	0	1.10591	-0.789018	0.698827	-0.573523	-0.134363	0.117345	0.506694	-0.296318	-0.035259	0.0282827	0.12864	-0.663938	0.103557	-1.15931	-0.255236	0.187789	-0.281923	0.202593	0.157981	-0.0835763	-0.442032	0.313579	0.277536	-0.158329	-0.454113	0.316995	0.378223	-0.215415	0.788322	-0.604063	0.265344	-0.143909	
0.646016	3.7262	0	0	1.10187	-0.799876	0.688813	-0.570284	-0.142349	0.122563	0.497057	-0.290021	-0.042083	0.031103	0.131058	-0.67077	0.10122	-1.17051	-0.257524	0.187642	-0.288299	0.205118	0.153169	-0.080432	-0.445617	0.315921	0.277536	-0.158329	-0.461992	0.322143	0.373858	-0.210927	0.783933	-0.603061	0.261835	-0.141616	
0.646428	3.72772	0	0	1.0994	-0.804043	0.685732	-0.569922	-0.149571	0.12564	0.494602	-0.290058	-0.0489007	0.0339192	0.128233	-0.670674	0.0972107	-1.17697	-0.259811	0.187494	-0.291108	0.205312	0.151518	-0.0809913	-0.448441	0.316115	0.278293	-0.160468	-0.465929	0.324715	0.374611	-0.213055	0.781263	-0.606911	0.255574	-0.139163	
0.647261	3.7262	0	0	1.09693	-0.80821	0.682651	-0.569561	-0.156793	0.128717	0.492147	-0.290094	-0.0557185	0.0367355	0.125409	-0.670578	0.0932015	-1.18343	-0.262097	0.187346	-0.293916	0.205506	0.149867	-0.0815505	-0.451264	0.31631	0.27905	-0.162608	-0.469866	0.327288	0.375364	-0.215183	0.778593	-0.610762	0.249312	-0.136709	
0.648378	3.72772	0	0	1.09447	-0.812377	0.679569	-0.569199	-0.164015	0.131793	0.489692	-0.290131	-0.0625363	0.0395518	0.122584	-0.670483	0.0891923	-1.18989	-0.264384	0.187199	-0.296725	0.205699	0.148215	-0.0821098	-0.454087	0.316505	0.279807	-0.164747	-0.473803	0.329861	0.376118	-0.217312	0.775924	-0.614613	0.243051	-0.134256	
0.649641	3.72772	0	0	1.092	-0.816544	0.676488	-0.568838	-0.171237	0.13487	0.487237	-0.290168	-0.069354	0.042368	0.119759	-0.670387	0.085183	-1.19635	-0.266671	0.187051	-0.299533	0.205893	0.146564	-0.082669	-0.456911	0.316699	0.280564	-0.166886	-0.47774	0.332433	0.376871	-0.21944	0.773254	-0.618463	0.23679	-0.131803	
0.650912	3.7262	0	0	1.08107	-0.819022	0.679569	-0.569199	-0.175223	0.137475	0.484028	-0.288071	-0.0751523	0.0477952	0.120166	-0.663651	0.0786727	-1.19572	-0.26514	0.189335	-0.303851	0.210355	0.148215	-0.0821098	-0.456911	0.316699	0.286154	-0.168894	-0.481675	0.335004	0.376871	-0.21944	0.768871	-0.617463	0.23679	-0.131803	
0.652069	3.72772	0	0	1.07014	-0.8215	0.682651	-0.569561	-0.179209	0.140079	0.480819	-0.285975	-0.0809505	0.0532225	0.120574	-0.656914	0.0721625	-1.1951	-0.263609	0.191619	-0.308168	0.214817	0.149867	-0.0815505	-0.456911	0.316699	0.291745	-0.170903	-0.48561	0.337576	0.376871	-0.21944	0.764487	-0.616462	0.23679	-0.131803	
0.653068	3.72772	0	0	1.05921	-0.823977	0.685732	-0.569922	-0.183196	0.142684	0.477611	-0.283878	-0.0867487	0.0586498	0.120981	-0.650178	0.0656522	-1.19447	-0.262078	0.193903	-0.312485	0.21928	0.151518	-0.0809913	-0.456911	0.316699	0.297335	-0.172911	-0.489545	0.340147	0.376871	-0.21944	0.760103	-0.615461	0.23679	-0.131803	
0.653889	3.7262	0	0	1.04828	-0.826455	0.688813	-0.570284	-0.187182	0.145289	0.474402	-0.281781	-0.092547	0.064077	0.121388	-0.643442	0.059142	-1.19384	-0.260547	0.196187	-0.316803	0.223742	0.153169	-0.080432	-0.456911	0.316699	0.302926	-0.174919	-0.49348	0.342718	0.376871	-0.21944	0.75572	-0.614461	0.23679	-0.131803	
