0.703589	4.59595	5	0	0.579842	0.504645	0.375034	-0.206948	-0.209148	0.164236	0.238712	-0.124171	0.307332	-0.177231	-0.175097	-0.36137	0.08144	-0.205391	-0.45247	0.319601	0.073689	-0.02093	-0.461051	0.32549	-0.259838	0.203424	-0.090192	0.086219	-0.468852	0.33512	0.135654	-0.052673	0.148167	0.009074	-0.068345	0.074443	
0.70348	4.59595	5	0	0.585045	0.501245	0.378853	-0.209444	-0.2051	0.161591	0.241989	-0.126312	0.309949	-0.178941	-0.17432	-0.363567	0.0839	-0.203493	-0.45247	0.319601	0.073689	-0.02093	-0.463496	0.327087	-0.266279	0.205983	-0.096706	0.0904753	-0.4681	0.332993	0.136407	-0.0548007	0.146313	0.003145	-0.068345	0.074443	
0.702628	4.59289	5	0	0.590249	0.497845	0.382673	-0.211939	-0.201051	0.158946	0.245267	-0.128454	0.312565	-0.18065	-0.173542	-0.365765	0.08636	-0.201595	-0.45247	0.319601	0.073689	-0.02093	-0.46594	0.328684	-0.272721	0.208542	-0.10322	0.0947315	-0.467347	0.330867	0.137159	-0.0569285	0.144458	-0.002784	-0.068345	0.074443	
0.701229	4.59289	5	0	0.595452	0.494445	0.386493	-0.214435	-0.197003	0.1563	0.248545	-0.130596	0.315182	-0.18236	-0.172765	-0.367962	0.08882	-0.199696	-0.45247	0.319601	0.073689	-0.02093	-0.468385	0.330282	-0.279162	0.211101	-0.109734	0.0989877	-0.466594	0.32874	0.137912	-0.0590563	0.142604	-0.008713	-0.068345	0.074443	
0.699477	4.58984	5	0	0.600656	0.491045	0.390312	-0.21693	-0.192955	0.153655	0.251822	-0.132737	0.317798	-0.18407	-0.171988	-0.370159	0.09128	-0.197798	-0.45247	0.319601	0.073689	-0.02093	-0.47083	0.331879	-0.285603	0.21366	-0.116248	0.103244	-0.465842	0.326614	0.138665	-0.061184	0.14075	-0.014642	-0.068345	0.074443	
0.697569	4.59137	5	0	0.5989	0.496008	0.391068	-0.219068	-0.192199	0.151519	0.252577	-0.134871	0.320415	-0.18578	-0.169103	-0.370355	0.0978182	-0.198563	-0.450196	0.319756	0.0764728	-0.021108	-0.466694	0.330815	-0.29072	0.220303	-0.113749	0.103256	-0.458664	0.323559	0.142315	-0.063569	0.122263	-0.029274	-0.064889	0.072185	
0.695637	4.59137	5	0	0.597144	0.50097	0.391825	-0.221205	-0.191443	0.149384	0.253332	-0.137005	0.323032	-0.18749	-0.166218	-0.370551	0.104356	-0.199327	-0.447921	0.319911	0.0792565	-0.021286	-0.462558	0.32975	-0.295837	0.226947	-0.11125	0.103267	-0.451487	0.320503	0.145966	-0.065954	0.103776	-0.043906	-0.061433	0.069927	
0.693685	4.58679	5	0	0.595387	0.505933	0.392581	-0.223343	-0.190688	0.147248	0.254087	-0.139138	0.325649	-0.1892	-0.163332	-0.370747	0.110895	-0.200092	-0.445647	0.320066	0.0820402	-0.021464	-0.458421	0.328685	-0.300954	0.233591	-0.10875	0.103279	-0.444309	0.317448	0.149616	-0.068339	0.0852897	-0.058538	-0.057977	0.067669	
0.6917	4.58832	5	0	0.593631	0.510896	0.393337	-0.225481	-0.189932	0.145112	0.254842	-0.141272	0.328266	-0.19091	-0.160447	-0.370943	0.117433	-0.200857	-0.443373	0.320221	0.084824	-0.021642	-0.454285	0.327621	-0.306071	0.240234	-0.106251	0.10329	-0.437131	0.314393	0.153266	-0.070724	0.066803	-0.07317	-0.054521	0.065411	
0.689669	4.58832	5	0	0.597959	0.509977	0.392581	-0.223343	-0.194736	0.149893	0.254842	-0.141272	0.33013	-0.190489	-0.160447	-0.370943	0.11501	-0.194009	-0.440342	0.318241	0.0812853	-0.0193297	-0.451839	0.326022	-0.309668	0.242584	-0.109507	0.105418	-0.437131	0.314393	0.156165	-0.0709825	0.0633192	-0.0744472	-0.0483587	0.063022	
0.68758	4.57458	5	0	0.602288	0.509057	0.391825	-0.221205	-0.19954	0.154674	0.254842	-0.141272	0.331993	-0.190068	-0.160447	-0.370943	0.112587	-0.187162	-0.437312	0.31626	0.0777465	-0.0170175	-0.449392	0.324424	-0.313265	0.244934	-0.112763	0.107546	-0.437131	0.314393	0.159064	-0.071241	0.0598355	-0.0757245	-0.0421965	0.060633	
0.685427	4.58832	5	0	0.606616	0.508137	0.391068	-0.219068	-0.204344	0.159455	0.254842	-0.141272	0.333857	-0.189647	-0.160447	-0.370943	0.110164	-0.180314	-0.434281	0.31428	0.0742077	-0.0147052	-0.446946	0.322825	-0.316861	0.247285	-0.11602	0.109673	-0.437131	0.314393	0.161962	-0.0714995	0.0563517	-0.0770018	-0.0360343	0.058244	
0.683274	4.59442	5	0	0.610944	0.507218	0.390312	-0.21693	-0.209148	0.164236	0.254842	-0.141272	0.335721	-0.189226	-0.160447	-0.370943	0.107741	-0.173466	-0.43125	0.3123	0.070669	-0.012393	-0.4445	0.321227	-0.320458	0.249635	-0.119276	0.111801	-0.437131	0.314393	0.164861	-0.071758	0.052868	-0.078279	-0.029872	0.055855	
0.681223	4.59747	5	0	0.622187	0.509422	0.389555	-0.214792	-0.205855	0.163727	0.257366	-0.141281	0.343579	-0.194361	-0.15756	-0.37114	0.110241	-0.1628	-0.428218	0.310319	0.0742077	-0.0147052	-0.449391	0.324423	-0.321218	0.251782	-0.119276	0.111801	-0.437131	0.314393	0.168514	-0.0741452	0.062292	-0.0826603	-0.0256583	0.051464	
0.679375	4.60663	5	0	0.63343	0.511626	0.388799	-0.212653	-0.202563	0.163218	0.259889	-0.14129	0.351438	-0.199496	-0.154674	-0.371336	0.11274	-0.152134	-0.425187	0.308338	0.0777465	-0.0170175	-0.454283	0.327619	-0.321977	0.253929	-0.119276	0.111801	-0.437131	0.314393	0.172168	-0.0765325	0.071716	-0.0870415	-0.0214445	0.047073	
0.677831	4.61578	5	0	0.644672	0.51383	0.388042	-0.210515	-0.199271	0.162709	0.262413	-0.141298	0.359297	-0.204631	-0.151788	-0.371532	0.115239	-0.141467	-0.422155	0.306357	0.0812853	-0.0193297	-0.459174	0.330816	-0.322736	0.256076	-0.119276	0.111801	-0.437131	0.314393	0.175821	-0.0789198	0.08114	-0.0914227	-0.0172307	0.042682	
0.676695	4.62341	5	0	0.655915	0.516034	0.387285	-0.208377	-0.195978	0.1622	0.264937	-0.141307	0.367155	-0.209766	-0.148901	-0.371729	0.117739	-0.130801	-0.419123	0.304376	0.084824	-0.021642	-0.464066	0.334012	-0.323496	0.258223	-0.119276	0.111801	-0.437131	0.314393	0.179474	-0.081307	0.090564	-0.095804	-0.013017	0.038291	
0.676011	4.63562	5	0	0.665418	0.523218	0.391863	-0.213012	-0.195222	0.160064	0.264937	-0.141307	0.375775	-0.217037	-0.141568	-0.376521	0.123512	-0.120489	-0.412301	0.298277	0.0911503	-0.0241348	-0.46482	0.336143	-0.3199	0.255873	-0.120033	0.113941	-0.437131	0.314393	0.180227	-0.0834345	0.0897462	-0.0934925	-0.0060925	0.0337662	
0.675741	4.64172	5	0	0.674921	0.530401	0.39644	-0.217647	-0.194466	0.157927	0.264937	-0.141307	0.384396	-0.224309	-0.134235	-0.381312	0.129285	-0.110178	-0.405479	0.292178	0.0974765	-0.0266275	-0.465575	0.338274	-0.316303	0.253522	-0.12079	0.116081	-0.437131	0.314393	0.18098	-0.085562	0.0889285	-0.091181	0.000832	0.0292415	
0.675834	4.66003	5	0	0.684424	0.537585	0.401018	-0.222282	-0.193711	0.155791	0.264937	-0.141307	0.393016	-0.23158	-0.126901	-0.386104	0.135058	-0.0998665	-0.398656	0.286079	0.103803	-0.0291203	-0.466329	0.340406	-0.312706	0.251172	-0.121548	0.118221	-0.437131	0.314393	0.181733	-0.0876895	0.0881108	-0.0888695	0.0077565	0.0247168	
0.676242	4.67224	5	0	0.693927	0.544769	0.405596	-0.226917	-0.192955	0.153655	0.264937	-0.141307	0.401636	-0.238851	-0.119568	-0.390896	0.140831	-0.089555	-0.391834	0.27998	0.110129	-0.031613	-0.467083	0.342537	-0.30911	0.248822	-0.122305	0.120361	-0.437131	0.314393	0.182486	-0.089817	0.087293	-0.086558	0.014681	0.020192	
0.676917	4.6814	5	0	0.701742	0.54541	0.402531	-0.226558	-0.192955	0.153655	0.262413	-0.141298	0.409509	-0.243996	-0.115899	-0.393293	0.147421	-0.081514	-0.385008	0.273879	0.121518	-0.040696	-0.466329	0.340406	-0.30835	0.246675	-0.121548	0.118221	-0.436379	0.312267	0.189797	-0.0945942	0.090782	-0.0852823	0.018899	0.0157988	
0.677802	4.6814	5	0	0.709557	0.546051	0.399467	-0.226199	-0.192955	0.153655	0.259889	-0.14129	0.417382	-0.24914	-0.11223	-0.395691	0.154011	-0.073473	-0.378182	0.267778	0.132907	-0.049779	-0.465575	0.338274	-0.30759	0.244528	-0.12079	0.116081	-0.435626	0.31014	0.197109	-0.0993715	0.094271	-0.0840065	0.023117	0.0114055	
0.678814	4.68292	5	0	0.717372	0.546693	0.396402	-0.22584	-0.192955	0.153655	0.257366	-0.141281	0.425255	-0.254285	-0.108561	-0.398088	0.160601	-0.065432	-0.371355	0.261676	0.144296	-0.058862	-0.46482	0.336143	-0.306831	0.242381	-0.120033	0.113941	-0.434873	0.308013	0.20442	-0.104149	0.09776	-0.0827307	0.027335	0.00701225	
0.679856	4.6875	5	0	0.725187	0.547334	0.393337	-0.225481	-0.192955	0.153655	0.254842	-0.141272	0.433128	-0.259429	-0.104892	-0.400485	0.167191	-0.057391	-0.364529	0.255575	0.155685	-0.067945	-0.464066	0.334012	-0.306071	0.240234	-0.119276	0.111801	-0.434121	0.305887	0.211731	-0.108926	0.101249	-0.081455	0.031553	0.002619	
0.680833	4.69055	5	0	0.739137	0.542053	0.389518	-0.222986	-0.188904	0.151009	0.254087	-0.139138	0.438381	-0.262861	-0.107783	-0.400285	0.175416	-0.0539325	-0.364529	0.255575	0.158477	-0.0681283	-0.467265	0.33774	-0.303233	0.24003	-0.120033	0.113941	-0.434121	0.305887	0.211731	-0.108926	0.105559	-0.082493	0.034265	0.002484	
0.681649	4.68902	5	0	0.753087	0.536772	0.385698	-0.22049	-0.184854	0.148362	0.253332	-0.137005	0.443634	-0.266294	-0.110675	-0.400086	0.183641	-0.050474	-0.364529	0.255575	0.161269	-0.0683115	-0.470464	0.341469	-0.300395	0.239826	-0.12079	0.116081	-0.434121	0.305887	0.211731	-0.108926	0.109869	-0.083531	0.036977	0.002349	
0.682212	4.68597	5	0	0.767037	0.531492	0.381879	-0.217994	-0.180804	0.145715	0.252577	-0.134871	0.448886	-0.269726	-0.113566	-0.399887	0.191866	-0.0470155	-0.364529	0.255575	0.164061	-0.0684948	-0.473663	0.345197	-0.297556	0.239622	-0.121548	0.118221	-0.434121	0.305887	0.211731	-0.108926	0.114179	-0.084569	0.039689	0.002214	
0.682547	4.68902	5	0	0.780987	0.526211	0.37806	-0.215499	-0.176753	0.143069	0.251822	-0.132737	0.454139	-0.273158	-0.116457	-0.399687	0.200091	-0.043557	-0.364529	0.255575	0.166853	-0.068678	-0.476862	0.348926	-0.294718	0.239418	-0.122305	0.120361	-0.434121	0.305887	0.211731	-0.108926	0.118489	-0.085607	0.042401	0.002079	
0.682817	4.68445	5	0	0.789714	0.524346	0.373486	-0.210867	-0.176753	0.143069	0.248545	-0.130596	0.456012	-0.272743	-0.112011	-0.404282	0.20175	-0.039336	-0.359208	0.25374	0.171158	-0.0731317	-0.476108	0.346795	-0.293958	0.237271	-0.128057	0.122474	-0.434121	0.305887	0.211731	-0.108926	0.122802	-0.086646	0.0389353	0.00434375	
0.683193	4.68597	5	0	0.79844	0.52248	0.368912	-0.206234	-0.176753	0.143069	0.245267	-0.128454	0.457886	-0.272328	-0.107565	-0.408876	0.203409	-0.035115	-0.353888	0.251904	0.175462	-0.0775855	-0.475353	0.344664	-0.293199	0.235124	-0.133808	0.124588	-0.434121	0.305887	0.211731	-0.108926	0.127115	-0.087685	0.0354695	0.0066085	
0.683845	4.68597	5	0	0.807167	0.520614	0.364338	-0.201602	-0.176753	0.143069	0.241989	-0.126312	0.459759	-0.271914	-0.103118	-0.413471	0.205068	-0.030894	-0.348568	0.250069	0.179766	-0.0820393	-0.474599	0.342533	-0.292439	0.232977	-0.13956	0.126701	-0.434121	0.305887	0.211731	-0.108926	0.131428	-0.088724	0.0320037	0.00887325	
0.684944	4.67987	5	0	0.815894	0.518749	0.359764	-0.19697	-0.176753	0.143069	0.238712	-0.124171	0.461632	-0.271499	-0.098672	-0.418065	0.206727	-0.026673	-0.343247	0.248233	0.184071	-0.086493	-0.473845	0.340402	-0.291679	0.23083	-0.145312	0.128814	-0.434121	0.305887	0.211731	-0.108926	0.135741	-0.089763	0.028538	0.011138	
0.686607	4.67682	5	0	0.817611	0.525307	0.363582	-0.199464	-0.176753	0.143069	0.241989	-0.126312	0.466889	-0.274934	-0.0965565	-0.416069	0.217444	-0.0212812	-0.331839	0.24242	0.190418	-0.088999	-0.473845	0.340402	-0.288839	0.230625	-0.142815	0.128828	-0.430153	0.303295	0.211731	-0.108926	0.134103	-0.0851335	0.028538	0.011138	
0.688711	4.66614	5	0	0.819327	0.531865	0.367399	-0.201959	-0.176753	0.143069	0.245267	-0.128454	0.472147	-0.27837	-0.094441	-0.414072	0.228162	-0.0158895	-0.320431	0.236606	0.196765	-0.091505	-0.473845	0.340402	-0.285999	0.23042	-0.140319	0.128841	-0.426185	0.300702	0.211731	-0.108926	0.132464	-0.080504	0.028538	0.011138	
0.691063	4.67377	5	0	0.821044	0.538424	0.371216	-0.204454	-0.176753	0.143069	0.248545	-0.130596	0.477405	-0.281806	-0.0923255	-0.412076	0.23888	-0.0104978	-0.309022	0.230793	0.203111	-0.094011	-0.473845	0.340402	-0.283159	0.230215	-0.137822	0.128855	-0.422218	0.298109	0.211731	-0.108926	0.130826	-0.0758745	0.028538	0.011138	
0.693473	4.67377	5	0	0.82276	0.544982	0.375034	-0.206948	-0.176753	0.143069	0.251822	-0.132737	0.482662	-0.285241	-0.09021	-0.410079	0.249597	-0.005106	-0.297614	0.224979	0.209458	-0.096517	-0.473845	0.340402	-0.280319	0.23001	-0.135325	0.128869	-0.41825	0.295517	0.211731	-0.108926	0.129188	-0.071245	0.028538	0.011138	
0.695748	4.66308	5	0	0.834109	0.547178	0.378853	-0.209444	-0.169403	0.139908	0.255101	-0.134879	0.490555	-0.290398	-0.0896505	-0.403682	0.255402	0.0052935	-0.28848	0.21901	0.220878	-0.10562	-0.468955	0.337207	-0.268751	0.220801	-0.131313	0.124602	-0.415033	0.295049	0.215389	-0.111316	0.135361	-0.0663728	0.035471	0.00660775	
0.697701	4.66003	5	0	0.845457	0.549374	0.382673	-0.211939	-0.162052	0.136747	0.258379	-0.137022	0.498447	-0.295555	-0.089091	-0.397285	0.261208	0.015693	-0.279346	0.213042	0.232298	-0.114723	-0.464065	0.334012	-0.257184	0.211591	-0.1273	0.120335	-0.411816	0.294582	0.219047	-0.113706	0.141535	-0.0615005	0.042404	0.0020775	
0.699264	4.66308	5	0	0.856806	0.551571	0.386493	-0.214435	-0.154702	0.133587	0.261658	-0.139164	0.50634	-0.300712	-0.0885315	-0.390888	0.267013	0.0260925	-0.270211	0.207074	0.243718	-0.123826	-0.459175	0.330816	-0.245617	0.202382	-0.123288	0.116068	-0.408598	0.294115	0.222705	-0.116097	0.147708	-0.0566283	0.049337	-0.00245275	
0.700537	4.66003	5	0	0.868155	0.553767	0.390312	-0.21693	-0.147352	0.130426	0.264937	-0.141307	0.514232	-0.305869	-0.087972	-0.384491	0.272818	0.036492	-0.261077	0.201105	0.255138	-0.132929	-0.454285	0.327621	-0.234049	0.193173	-0.119276	0.111801	-0.405381	0.293647	0.226363	-0.118487	0.153882	-0.051756	0.05627	-0.006983	
0.701629	4.65851	5	0	0.87337	0.561912	0.390312	-0.21693	-0.14254	0.125639	0.271498	-0.145594	0.522132	-0.311031	-0.085077	-0.384691	0.278628	0.0469182	-0.248883	0.193137	0.262255	-0.137579	-0.451839	0.326022	-0.230443	0.190817	-0.119276	0.111801	-0.397436	0.288456	0.232931	-0.121143	0.150599	-0.0424775	0.0624548	-0.0093865	
0.702652	4.66461	5	0	0.878584	0.570057	0.390312	-0.21693	-0.137728	0.120853	0.27806	-0.149882	0.530031	-0.316192	-0.082182	-0.384891	0.284437	0.0573445	-0.236688	0.185169	0.269372	-0.14223	-0.449392	0.324424	-0.226837	0.188461	-0.119276	0.111801	-0.389491	0.283265	0.239499	-0.123799	0.147316	-0.033199	0.0686395	-0.01179	
0.703717	4.66156	5	0	0.883799	0.578202	0.390312	-0.21693	-0.132916	0.116067	0.284622	-0.154169	0.537931	-0.321354	-0.079287	-0.38509	0.290246	0.0677708	-0.224494	0.177202	0.276489	-0.14688	-0.446946	0.322825	-0.223232	0.186105	-0.119276	0.111801	-0.381547	0.278073	0.246066	-0.126455	0.144033	-0.0239205	0.0748242	-0.0141935	
0.704905	4.66156	5	0	0.889013	0.586347	0.390312	-0.21693	-0.128104	0.11128	0.291183	-0.158456	0.545831	-0.326516	-0.076392	-0.38529	0.296056	0.078197	-0.2123	0.169234	0.283606	-0.151531	-0.4445	0.321227	-0.219626	0.183749	-0.119276	0.111801	-0.373602	0.272882	0.252634	-0.129111	0.14075	-0.014642	0.081009	-0.016597	
0.706061	4.65546	5	0	0.893343	0.59702	0.393376	-0.217288	-0.120742	0.108112	0.296994	-0.160613	0.558259	-0.332997	-0.0721563	-0.381287	0.307665	0.0902152	-0.197033	0.159258	0.294293	-0.158514	-0.439606	0.318029	-0.21241	0.179034	-0.11602	0.109673	-0.36565	0.267686	0.256297	-0.131504	0.14857	-0.014397	0.0887068	-0.0232645	
0.706903	4.66156	5	0	0.897673	0.607692	0.39644	-0.217647	-0.11338	0.104943	0.302806	-0.162769	0.570686	-0.339479	-0.0679205	-0.377283	0.319274	0.102234	-0.181766	0.149282	0.304979	-0.165496	-0.434712	0.314831	-0.205195	0.174319	-0.112763	0.107546	-0.357698	0.26249	0.259959	-0.133898	0.15639	-0.014152	0.0964045	-0.029932	
0.70715	4.66156	5	0	0.902003	0.618365	0.399505	-0.218006	-0.106018	0.101775	0.308617	-0.164926	0.583114	-0.345961	-0.0636847	-0.37328	0.330883	0.114252	-0.166499	0.139306	0.315665	-0.172479	-0.429817	0.311633	-0.197979	0.169604	-0.109507	0.105418	-0.349745	0.257294	0.263622	-0.136291	0.164211	-0.013907	0.104102	-0.0365995	
0.70652	4.65546	5	0	0.906333	0.629038	0.402569	-0.218364	-0.098656	0.098607	0.314428	-0.167082	0.595542	-0.352442	-0.059449	-0.369277	0.342492	0.12627	-0.151232	0.12933	0.326352	-0.179462	-0.424923	0.308435	-0.190763	0.164889	-0.106251	0.10329	-0.341793	0.252098	0.267284	-0.138684	0.172031	-0.013662	0.1118	-0.043267	
0.704734	4.65851	5	0	0.915057	0.638801	0.414042	-0.225861	-0.0905305	0.0932977	0.325042	-0.175658	0.606102	-0.359343	-0.052309	-0.36547	0.354949	0.136001	-0.129812	0.115334	0.336297	-0.184319	-0.415126	0.302033	-0.179928	0.157809	-0.0997345	0.099032	-0.333834	0.246897	0.274614	-0.143474	0.17142	-0.00075175	0.121473	-0.04795	
0.701704	4.66308	5	0	0.92378	0.648564	0.425516	-0.233357	-0.082405	0.0879885	0.335657	-0.184235	0.616663	-0.366243	-0.045169	-0.361662	0.367405	0.145732	-0.108393	0.101338	0.346241	-0.189176	-0.405328	0.295632	-0.169092	0.15073	-0.093218	0.094774	-0.325874	0.241696	0.281945	-0.148263	0.170809	0.0121585	0.131146	-0.052633	
0.697906	4.65698	5	0	0.932504	0.658328	0.436989	-0.240854	-0.0742795	0.0826792	0.346271	-0.192811	0.627224	-0.373143	-0.038029	-0.357855	0.379862	0.155463	-0.0869728	0.087342	0.356186	-0.194033	-0.395531	0.28923	-0.158257	0.14365	-0.0867015	0.090516	-0.317914	0.236495	0.289275	-0.153053	0.170198	0.0250688	0.140819	-0.057316	
0.693913	4.65698	5	0	0.941227	0.668091	0.448462	-0.248351	-0.066154	0.07737	0.356885	-0.201387	0.637784	-0.380044	-0.030889	-0.354047	0.392318	0.165194	-0.065553	0.073346	0.366131	-0.19889	-0.385734	0.282828	-0.147422	0.13657	-0.080185	0.086258	-0.309955	0.231294	0.296605	-0.157842	0.169587	0.037979	0.150492	-0.061999	
0.690302	4.65851	5	0	0.939381	0.684796	0.45229	-0.250852	-0.0620883	0.0747132	0.362709	-0.203552	0.647603	-0.38482	-0.0311105	-0.345419	0.399827	0.179999	-0.0540448	0.0674677	0.377599	-0.208025	-0.378379	0.278022	-0.140191	0.131845	-0.0769248	0.0841278	-0.301988	0.226088	0.303941	-0.162636	0.179278	0.0441803	0.15745	-0.0665455	
0.687645	4.65546	5	0	0.937534	0.701501	0.456118	-0.253354	-0.0580225	0.0720565	0.368533	-0.205717	0.657421	-0.389597	-0.031332	-0.33679	0.407336	0.194804	-0.0425365	0.0615895	0.389068	-0.21716	-0.371024	0.273216	-0.13296	0.12712	-0.0736645	0.0819975	-0.294021	0.220882	0.311277	-0.16743	0.188969	0.0503815	0.164408	-0.071092	
0.686478	4.65546	5	0	0.935688	0.718206	0.459946	-0.255855	-0.0539567	0.0693997	0.374356	-0.207881	0.66724	-0.394373	-0.0315535	-0.328161	0.414845	0.209608	-0.0310282	0.0557113	0.400537	-0.226295	-0.363669	0.26841	-0.125729	0.122395	-0.0704043	0.0798673	-0.286054	0.215677	0.318614	-0.172223	0.19866	0.0565828	0.171366	-0.0756385	
0.686784	4.64783	5	0	0.933841	0.734911	0.463774	-0.258356	-0.049891	0.066743	0.38018	-0.210046	0.677059	-0.399149	-0.031775	-0.319533	0.422354	0.224413	-0.01952	0.049833	0.412005	-0.23543	-0.356314	0.263604	-0.118498	0.11767	-0.067144	0.077737	-0.278087	0.210471	0.32595	-0.177017	0.208351	0.062784	0.178324	-0.080185	
0.688135	4.64783	5	0	0.93638	0.750729	0.466847	-0.258719	-0.0465795	0.066222	0.386009	-0.212213	0.692944	-0.409528	-0.026749	-0.317722	0.433199	0.238895	-0.0110662	0.0459512	0.419155	-0.240102	-0.351407	0.260398	-0.111261	0.112941	-0.0638828	0.075606	-0.270865	0.207388	0.328867	-0.177287	0.210209	0.068742	0.181805	-0.0824597	
0.690096	4.64935	5	0	0.93892	0.766547	0.46992	-0.259083	-0.043268	0.065701	0.391838	-0.214381	0.708828	-0.419907	-0.021723	-0.315911	0.444044	0.253376	-0.0026125	0.0420695	0.426304	-0.244773	-0.3465	0.257192	-0.104024	0.108212	-0.0606215	0.073475	-0.263643	0.204304	0.331785	-0.177558	0.212068	0.0747	0.185287	-0.0847345	
0.692231	4.63867	5	0	0.941459	0.782366	0.472992	-0.259446	-0.0399565	0.06518	0.397666	-0.216549	0.724713	-0.430287	-0.016697	-0.3141	0.454889	0.267858	0.00584125	0.0381878	0.433454	-0.249445	-0.341593	0.253985	-0.0967863	0.103483	-0.0573603	0.071344	-0.256422	0.20122	0.334703	-0.177828	0.213927	0.080658	0.188768	-0.0870093	
0.694104	4.64325	5	0	0.943998	0.798184	0.476065	-0.25981	-0.036645	0.064659	0.403495	-0.218716	0.740598	-0.440666	-0.011671	-0.312289	0.465734	0.282339	0.014295	0.034306	0.440604	-0.254117	-0.336686	0.250779	-0.089549	0.098754	-0.054099	0.069213	-0.2492	0.198137	0.33762	-0.178098	0.215785	0.086616	0.192249	-0.089284	
0.695375	4.6402	5	0	0.951833	0.810587	0.483729	-0.264818	-0.0244307	0.056678	0.410084	-0.223021	0.753858	-0.44933	-0.0111125	-0.305854	0.474922	0.292556	0.0273453	0.0241365	0.450584	-0.258997	-0.334232	0.249175	-0.0786818	0.0916532	-0.054099	0.069213	-0.240466	0.190794	0.334703	-0.177828	0.21847	0.0902463	0.195732	-0.0915595	
0.696022	4.63867	5	0	0.959668	0.82299	0.491394	-0.269826	-0.0122165	0.048697	0.416673	-0.227327	0.767118	-0.457994	-0.010554	-0.29942	0.48411	0.302772	0.0403955	0.013967	0.460564	-0.263877	-0.331777	0.247571	-0.0678145	0.0845525	-0.054099	0.069213	-0.231732	0.183451	0.331785	-0.177558	0.221154	0.0938765	0.199215	-0.093835	
0.696087	4.63867	5	0	0.967503	0.835392	0.499058	-0.274834	-2.25E-06	0.040716	0.423262	-0.231633	0.780377	-0.466659	-0.0099955	-0.292985	0.493299	0.312989	0.0534458	0.0037975	0.470545	-0.268758	-0.329322	0.245968	-0.0569473	0.0774517	-0.054099	0.069213	-0.222997	0.176109	0.328867	-0.177287	0.223838	0.0975068	0.202697	-0.0961105	
0.695613	4.63562	5	0	0.975338	0.847795	0.506722	-0.279842	0.012212	0.032735	0.429851	-0.235938	0.793637	-0.475323	-0.009437	-0.28655	0.502487	0.323206	0.066496	-0.006372	0.480525	-0.273638	-0.326868	0.244364	-0.04608	0.070351	-0.054099	0.069213	-0.214263	0.168766	0.32595	-0.177017	0.226523	0.101137	0.20618	-0.098386	
0.694642	4.63104	5	0	0.974357	0.862095	0.511313	-0.284486	0.0211208	0.025271	0.433903	-0.240227	0.803505	-0.480131	-0.00440575	-0.284734	0.506683	0.338532	0.0757287	-0.0124047	0.48769	-0.278319	-0.322711	0.243286	-0.0395873	0.067759	-0.0515935	0.069221	-0.207026	0.165673	0.333292	-0.181815	0.226726	0.111785	0.213149	-0.10294	
