4.5105	0	5	-0.435984	0.485295	0.364914	1.69844	-0.071649	0.0976095	0.144801	0.499447	0.639367	0.236364	0.314658	0.354075	0.917073	-0.446906	-0.601569	-0.681148	0.559194	0.132107	-0.0948335	0.08294	0.552925	0.492327	0.113918	0.245255	0.428853	0.92505	0.032598	0.489243	-0.183841	0.452396	0.620402	1.15519	
4.50897	0	5	-0.434893	0.48221	0.368077	1.6895	-0.0708795	0.0954342	0.146057	0.4959	0.642578	0.227291	0.311172	0.349449	0.915369	-0.452591	-0.597787	-0.691837	0.558666	0.123986	-0.0919078	0.074671	0.556691	0.481683	0.118818	0.231405	0.426268	0.919604	0.0298315	0.486676	-0.186109	0.446815	0.627101	1.13626	
4.50897	0	5	-0.433801	0.479125	0.37124	1.68056	-0.07011	0.093259	0.147312	0.492352	0.645788	0.218217	0.307686	0.344823	0.913665	-0.458276	-0.594005	-0.702526	0.558138	0.115865	-0.088982	0.066402	0.560457	0.471039	0.123719	0.217556	0.423683	0.914157	0.027065	0.484109	-0.188377	0.441235	0.6338	1.11733	
4.50897	0	5	-0.433801	0.479125	0.364714	1.68483	-0.0667908	0.0927625	0.141905	0.495885	0.648194	0.211418	0.315937	0.335982	0.915749	-0.464167	-0.600543	-0.706461	0.560084	0.110364	-0.0860588	0.0581405	0.562338	0.465722	0.123719	0.217556	0.421098	0.908718	0.0366273	0.477861	-0.188377	0.441235	0.629158	1.11745	
4.50439	0	5	-0.433801	0.479125	0.358187	1.68909	-0.0634715	0.092266	0.136498	0.499418	0.650599	0.204619	0.324188	0.327142	0.917833	-0.470058	-0.607082	-0.710397	0.56203	0.104863	-0.0831355	0.049879	0.56422	0.460404	0.123719	0.217556	0.418513	0.903278	0.0461895	0.471612	-0.188377	0.441235	0.624516	1.11758	
4.49829	0	5	-0.433801	0.479125	0.35166	1.69336	-0.0601523	0.0917695	0.131092	0.502951	0.653005	0.19782	0.332439	0.318302	0.919918	-0.475949	-0.61362	-0.714333	0.563977	0.099362	-0.0802122	0.0416175	0.566102	0.455086	0.123719	0.217556	0.415929	0.897838	0.0557517	0.465364	-0.188377	0.441235	0.619874	1.11771	
4.49829	0	5	-0.433801	0.479125	0.345134	1.69762	-0.056833	0.091273	0.125685	0.506484	0.655411	0.191021	0.34069	0.309461	0.922002	-0.48184	-0.620158	-0.718268	0.565923	0.093861	-0.077289	0.033356	0.567983	0.449769	0.123719	0.217556	0.413344	0.892399	0.065314	0.459116	-0.188377	0.441235	0.615232	1.11783	
4.49676	0	5	-0.429438	0.466794	0.357977	1.6755	-0.0578442	0.0852468	0.12655	0.492299	0.653999	0.178024	0.335294	0.295766	0.920667	-0.499053	-0.62292	-0.73285	0.558054	0.0968895	-0.0802745	0.0289612	0.560317	0.450692	0.116752	0.222108	0.418116	0.891656	0.0622935	0.467653	-0.183942	0.44069	0.615232	1.11783	
4.49676	0	5	-0.425075	0.454463	0.37082	1.65339	-0.0588555	0.0792205	0.127416	0.478114	0.652588	0.165026	0.329898	0.282072	0.919332	-0.516266	-0.625682	-0.747431	0.550184	0.099918	-0.08326	0.0245665	0.552652	0.451616	0.109786	0.22666	0.422889	0.890913	0.059273	0.476189	-0.179507	0.440145	0.615232	1.11783	
4.49371	0	5	-0.420712	0.442132	0.383664	1.63127	-0.0598668	0.0731943	0.128281	0.463928	0.651177	0.152029	0.324502	0.268377	0.917997	-0.53348	-0.628443	-0.762012	0.542315	0.102946	-0.0862455	0.0201717	0.544986	0.452539	0.102819	0.231213	0.427661	0.89017	0.0562525	0.484725	-0.175072	0.439601	0.615232	1.11783	
4.49066	0	5	-0.416349	0.429801	0.396507	1.60915	-0.060878	0.067168	0.129146	0.449743	0.649765	0.139032	0.319106	0.254682	0.916662	-0.550693	-0.631205	-0.776594	0.534446	0.105975	-0.089231	0.015777	0.53732	0.453463	0.095852	0.235765	0.432433	0.889427	0.053232	0.493262	-0.170637	0.439056	0.615232	1.11783	
4.48913	0	5	-0.415259	0.426721	0.398084	1.6047	-0.0552513	0.0601505	0.139956	0.44268	0.650655	0.128029	0.317199	0.245617	0.918065	-0.565143	-0.631334	-0.787412	0.536829	0.0896413	-0.092215	0.0113872	0.541077	0.442844	0.0991148	0.226544	0.430938	0.880907	0.055246	0.48757	-0.170743	0.427367	0.617907	1.11027	
4.48761	0	5	-0.414169	0.423641	0.399662	1.60024	-0.0496245	0.053133	0.150766	0.435616	0.651545	0.117027	0.315292	0.236551	0.919468	-0.579593	-0.631463	-0.79823	0.539212	0.0733075	-0.095199	0.0069975	0.544835	0.432225	0.102378	0.217323	0.429443	0.872388	0.05726	0.481878	-0.170849	0.415678	0.620581	1.10271	
4.48608	0	5	-0.413079	0.420561	0.401239	1.59578	-0.0439978	0.0461155	0.161576	0.428553	0.652435	0.106024	0.313385	0.227486	0.920871	-0.594043	-0.631593	-0.809048	0.541596	0.0569737	-0.098183	0.00260775	0.548593	0.421606	0.10564	0.208101	0.427948	0.863869	0.059274	0.476187	-0.170956	0.403989	0.623255	1.09515	
4.48456	0	5	-0.411989	0.417481	0.402816	1.59132	-0.038371	0.039098	0.172386	0.421489	0.653325	0.095022	0.311478	0.21842	0.922274	-0.608493	-0.631722	-0.819866	0.543979	0.04064	-0.101167	-0.001782	0.55235	0.410987	0.108903	0.19888	0.426453	0.855349	0.061288	0.470495	-0.171062	0.3923	0.62593	1.0876	
4.48303	0	5	-0.413079	0.420561	0.399661	1.60024	-0.0399087	0.0434438	0.171133	0.425029	0.651816	0.0908033	0.311478	0.21842	0.922274	-0.608493	-0.638249	-0.823767	0.543979	0.04064	-0.0982517	-0.0100205	0.554227	0.405682	0.114239	0.198937	0.43341	0.848431	0.064059	0.47306	-0.172144	0.395357	0.627266	1.08382	
4.48151	0	5	-0.414169	0.423641	0.396506	1.60916	-0.0414465	0.0477895	0.16988	0.428569	0.650307	0.0865845	0.311478	0.21842	0.922274	-0.608493	-0.644775	-0.827668	0.543979	0.04064	-0.0953365	-0.018259	0.556104	0.400377	0.119575	0.198995	0.440368	0.841513	0.06683	0.475626	-0.173225	0.398414	0.628603	1.08004	
4.48303	0	5	-0.415259	0.426721	0.39335	1.61808	-0.0429843	0.0521353	0.168628	0.43211	0.648798	0.0823657	0.311478	0.21842	0.922274	-0.608493	-0.651302	-0.831568	0.543979	0.04064	-0.0924213	-0.0264975	0.557981	0.395073	0.12491	0.199052	0.447325	0.834595	0.069601	0.478191	-0.174306	0.401471	0.629939	1.07627	
4.47845	0	5	-0.416349	0.429801	0.390195	1.62699	-0.044522	0.056481	0.167375	0.43565	0.647289	0.078147	0.311478	0.21842	0.922274	-0.608493	-0.657829	-0.835469	0.543979	0.04064	-0.089506	-0.034736	0.559858	0.389768	0.130246	0.199109	0.454282	0.827677	0.072372	0.480756	-0.175388	0.404528	0.631276	1.07249	
4.47845	0	5	-0.418525	0.424122	0.386824	1.62234	-0.0429843	0.0521353	0.161968	0.439183	0.651277	0.0668752	0.316217	0.205028	0.92642	-0.620209	-0.656713	-0.849786	0.542905	0.0244933	-0.09693	-0.0393748	0.559777	0.379636	0.135136	0.185288	0.447325	0.834595	0.0703567	0.486452	-0.186414	0.411732	0.629939	1.07627	
4.47693	0	5	-0.420701	0.418442	0.383452	1.61769	-0.0414465	0.0477895	0.156561	0.442716	0.655266	0.0556035	0.320955	0.191635	0.930566	-0.631925	-0.655597	-0.864102	0.541831	0.0083465	-0.104354	-0.0440135	0.559695	0.369504	0.140026	0.171467	0.440368	0.841513	0.0683415	0.492147	-0.197439	0.418936	0.628603	1.08004	
4.47693	0	0	-0.422877	0.412763	0.380081	1.61303	-0.0399087	0.0434438	0.151155	0.446249	0.659254	0.0443317	0.325694	0.178242	0.934711	-0.643641	-0.654481	-0.878419	0.540757	-0.00780025	-0.111778	-0.0486523	0.559613	0.359372	0.144917	0.157647	0.43341	0.848431	0.0663263	0.497843	-0.208465	0.426141	0.627266	1.08382	
4.47235	0	0	-0.425053	0.407084	0.37671	1.60838	-0.038371	0.039098	0.145748	0.449782	0.663242	0.03306	0.330433	0.16485	0.938857	-0.655357	-0.653365	-0.892736	0.539683	-0.023947	-0.119202	-0.053291	0.559532	0.34924	0.149807	0.143826	0.426453	0.855349	0.064311	0.503538	-0.219491	0.433345	0.62593	1.0876	
4.47235	0	0	-0.415249	0.403045	0.384813	1.59966	-0.035818	0.0407708	0.149901	0.449791	0.663242	0.03306	0.328854	0.169312	0.938857	-0.655357	-0.656002	-0.89644	0.545064	-0.0295662	-0.117748	-0.0574018	0.560469	0.346593	0.15515	0.143875	0.422775	0.853009	0.0680905	0.503259	-0.201866	0.419478	0.616655	1.08785	
4.47388	0	0	-0.405446	0.399005	0.392916	1.59094	-0.033265	0.0424435	0.154055	0.4498	0.663242	0.03306	0.327275	0.173774	0.938857	-0.655357	-0.658638	-0.900145	0.550445	-0.0351855	-0.116293	-0.0615125	0.561406	0.343946	0.160494	0.143924	0.419096	0.85067	0.07187	0.50298	-0.18424	0.405611	0.607379	1.08811	
4.4693	0	0	-0.395643	0.394965	0.401019	1.58222	-0.030712	0.0441163	0.158209	0.449808	0.663242	0.03306	0.325696	0.178236	0.938857	-0.655357	-0.661275	-0.903849	0.555826	-0.0408048	-0.114838	-0.0656233	0.562342	0.341298	0.165837	0.143972	0.415418	0.848331	0.0756495	0.5027	-0.166614	0.391744	0.598104	1.08836	
4.47082	0	0	-0.385839	0.390926	0.409122	1.5735	-0.028159	0.045789	0.162362	0.449817	0.663242	0.03306	0.324117	0.182698	0.938857	-0.655357	-0.663912	-0.907554	0.561207	-0.046424	-0.113384	-0.069734	0.563279	0.338651	0.17118	0.144021	0.41174	0.845991	0.079429	0.502421	-0.148989	0.377877	0.588829	1.08862	
4.46777	0	0	-0.389109	0.388331	0.400799	1.56868	-0.030712	0.0441163	0.160714	0.442729	0.664754	0.03727	0.322537	0.187162	0.939537	-0.646794	-0.670429	-0.911429	0.561749	-0.0383615	-0.113384	-0.069734	0.569071	0.343011	0.178616	0.15334	0.417602	0.842161	0.0822023	0.504992	-0.152235	0.387051	0.590164	1.08484	
4.46625	0	0	-0.392379	0.385736	0.392475	1.56385	-0.033265	0.0424435	0.159065	0.43564	0.666266	0.04148	0.320958	0.191627	0.940217	-0.638231	-0.676946	-0.915304	0.562291	-0.030299	-0.113384	-0.069734	0.574864	0.347371	0.186052	0.16266	0.423463	0.838331	0.0849755	0.507563	-0.155481	0.396224	0.5915	1.08107	
4.46625	0	0	-0.39565	0.383141	0.384151	1.55902	-0.035818	0.0407708	0.157416	0.428552	0.667779	0.04569	0.319379	0.196091	0.940896	-0.629668	-0.683463	-0.919179	0.562832	-0.0222365	-0.113384	-0.069734	0.580657	0.35173	0.193488	0.171979	0.429324	0.834501	0.0877488	0.510133	-0.158727	0.405398	0.592835	1.07729	
4.46625	0	0	-0.39892	0.380546	0.375828	1.5542	-0.038371	0.039098	0.155768	0.421464	0.669291	0.0499	0.317799	0.200555	0.941576	-0.621105	-0.68998	-0.923054	0.563374	-0.014174	-0.113384	-0.069734	0.586449	0.35609	0.200924	0.181298	0.435186	0.830671	0.090522	0.512704	-0.161973	0.414572	0.59417	1.07352	
4.46777	0	0	-0.396744	0.374395	0.385495	1.54104	-0.036834	0.0347543	0.155768	0.421464	0.671683	0.0431388	0.320958	0.191629	0.938824	-0.623812	-0.687487	-0.9301	0.5638	-0.0249713	-0.114914	-0.0782063	0.585426	0.348614	0.195573	0.181247	0.434775	0.819095	0.0897648	0.504436	-0.167598	0.406497	0.600838	1.05468	
4.46472	0	0	-0.394567	0.368245	0.395163	1.52789	-0.035297	0.0304105	0.155768	0.421464	0.674076	0.0363775	0.324116	0.182702	0.936072	-0.626519	-0.684994	-0.937145	0.564226	-0.0357685	-0.116444	-0.0866785	0.584402	0.341138	0.190222	0.181196	0.434365	0.80752	0.0890075	0.496167	-0.173223	0.398421	0.607506	1.03583	
4.46319	0	0	-0.392391	0.362094	0.40483	1.51474	-0.03376	0.0260667	0.155768	0.421464	0.676468	0.0296163	0.327274	0.173776	0.93332	-0.629226	-0.682501	-0.944191	0.564652	-0.0465657	-0.117974	-0.0951508	0.583379	0.333662	0.184871	0.181145	0.433955	0.795945	0.0882503	0.487899	-0.178847	0.390346	0.614174	1.01699	
4.46319	0	0	-0.390215	0.355944	0.414498	1.50159	-0.032223	0.021723	0.155768	0.421464	0.67886	0.022855	0.330433	0.16485	0.930568	-0.631933	-0.680008	-0.951237	0.565078	-0.057363	-0.119504	-0.103623	0.582356	0.326186	0.17952	0.181094	0.433544	0.784369	0.087493	0.479631	-0.184472	0.382271	0.620842	0.99814	
4.46014	0	0	-0.386943	0.358535	0.417878	1.50622	-0.0296693	0.0233937	0.16408	0.421475	0.681172	0.0248095	0.328854	0.169312	0.929531	-0.629003	-0.677372	-0.947542	0.566045	-0.060097	-0.119504	-0.103623	0.586191	0.325715	0.184871	0.181145	0.435722	0.778214	0.0922835	0.476501	-0.177877	0.375614	0.614874	1.00204	
4.46014	0	0	-0.383671	0.361125	0.421259	1.51084	-0.0271155	0.0250645	0.172392	0.421486	0.683484	0.026764	0.327275	0.173774	0.928495	-0.626074	-0.674737	-0.943847	0.567013	-0.062831	-0.119504	-0.103623	0.590026	0.325244	0.190222	0.181196	0.437899	0.772059	0.097074	0.473371	-0.171282	0.368957	0.608907	1.00594	
4.46014	0	5	-0.3804	0.363716	0.42464	1.51547	-0.0245618	0.0267353	0.180704	0.421498	0.685795	0.0287185	0.325696	0.178236	0.927458	-0.623144	-0.672102	-0.940153	0.56798	-0.065565	-0.119504	-0.103623	0.593861	0.324774	0.195573	0.181247	0.440077	0.765904	0.101864	0.470241	-0.164686	0.3623	0.602939	1.00984	
4.46167	0	5	-0.377128	0.366307	0.42802	1.52009	-0.022008	0.028406	0.189016	0.421509	0.688107	0.030673	0.324117	0.182698	0.926422	-0.620215	-0.669466	-0.936458	0.568948	-0.068299	-0.119504	-0.103623	0.597696	0.324303	0.200924	0.181298	0.442255	0.759749	0.106655	0.467111	-0.158091	0.355643	0.596971	1.01374	
4.45862	0	5	-0.378225	0.35757	0.429593	1.51565	-0.0237937	0.0245642	0.190269	0.417969	0.687309	0.0329275	0.32761	0.187281	0.926422	-0.620215	-0.670713	-0.932933	0.569492	-0.0602432	-0.11652	-0.0992595	0.593946	0.3349	0.206732	0.195266	0.444849	0.765153	0.110192	0.477948	-0.157979	0.367316	0.604911	1.01724	
4.45557	0	5	-0.379322	0.348833	0.431167	1.5112	-0.0255795	0.0207225	0.191522	0.414428	0.686511	0.035182	0.331103	0.191865	0.926422	-0.620215	-0.67196	-0.929408	0.570036	-0.0521875	-0.113536	-0.094896	0.590197	0.345497	0.212541	0.209235	0.447443	0.770556	0.113729	0.488785	-0.157867	0.378989	0.612851	1.02074	
4.45709	0	5	-0.380419	0.340096	0.43274	1.50675	-0.0273653	0.0168807	0.192774	0.410888	0.685714	0.0374365	0.334597	0.196448	0.926422	-0.620215	-0.673208	-0.925883	0.57058	-0.0441317	-0.110552	-0.0905325	0.586447	0.356094	0.21835	0.223203	0.450038	0.77596	0.117266	0.499623	-0.157756	0.390663	0.620792	1.02424	
4.46014	0	5	-0.381516	0.331359	0.434313	1.50231	-0.029151	0.013039	0.194027	0.407348	0.684916	0.039691	0.33809	0.201032	0.926422	-0.620215	-0.674455	-0.922358	0.571124	-0.036076	-0.107568	-0.086169	0.582697	0.366691	0.224158	0.237172	0.452632	0.781364	0.120803	0.51046	-0.157644	0.402336	0.628732	1.02774	
4.45557	0	5	-0.383691	0.337505	0.437697	1.50693	-0.0265965	0.0147085	0.195681	0.414436	0.68643	0.0439037	0.341585	0.205621	0.925385	-0.617285	-0.669183	-0.914953	0.57306	-0.0415482	-0.107568	-0.086169	0.588409	0.360921	0.224158	0.237172	0.44786	0.782115	0.121812	0.507607	-0.156562	0.399278	0.628732	1.02774	
4.45709	0	5	-0.385865	0.343651	0.441081	1.51156	-0.024042	0.016378	0.197335	0.421524	0.687944	0.0481165	0.34508	0.210209	0.924348	-0.614354	-0.66391	-0.907547	0.574996	-0.0470205	-0.107568	-0.086169	0.594121	0.355151	0.224158	0.237172	0.443088	0.782866	0.122822	0.504754	-0.15548	0.39622	0.628732	1.02774	
4.45251	0	5	-0.38804	0.349798	0.444465	1.51619	-0.0214875	0.0180475	0.198989	0.428612	0.689458	0.0523293	0.348575	0.214798	0.923311	-0.611423	-0.658637	-0.900141	0.576933	-0.0524928	-0.107568	-0.086169	0.599834	0.349381	0.224158	0.237172	0.438316	0.783618	0.123831	0.501902	-0.154398	0.393163	0.628732	1.02774	
4.45251	0	5	-0.390215	0.355944	0.447849	1.52082	-0.018933	0.019717	0.200643	0.4357	0.690972	0.056542	0.35207	0.219387	0.922274	-0.608493	-0.653365	-0.892736	0.578869	-0.057965	-0.107568	-0.086169	0.605546	0.343611	0.224158	0.237172	0.433544	0.784369	0.124841	0.499049	-0.153316	0.390105	0.628732	1.02774	
4.45251	0	5	-0.385849	0.367286	0.446503	1.53882	-0.0168992	0.0317588	0.203948	0.449907	0.693999	0.0649795	0.355893	0.237548	0.931569	-0.603291	-0.640301	-0.884964	0.584802	-0.05553	-0.101596	-0.0774273	0.607509	0.348443	0.222962	0.255764	0.429184	0.796691	0.130401	0.504193	-0.148766	0.40125	0.630704	1.03515	
4.45404	0	5	-0.381483	0.378629	0.445157	1.55683	-0.0148655	0.0438005	0.207253	0.464114	0.697027	0.073417	0.359717	0.255709	0.940864	-0.598089	-0.627238	-0.877192	0.590734	-0.053095	-0.095624	-0.0686855	0.609471	0.353275	0.221766	0.274355	0.424824	0.809014	0.135961	0.509337	-0.144217	0.412394	0.632675	1.04256	
4.45099	0	5	-0.377117	0.389972	0.443812	1.57483	-0.0128317	0.0558422	0.210557	0.478322	0.700055	0.0818545	0.363541	0.27387	0.950159	-0.592886	-0.614174	-0.86942	0.596667	-0.05066	-0.089652	-0.0599437	0.611434	0.358107	0.220569	0.292947	0.420464	0.821336	0.141521	0.514481	-0.139667	0.423539	0.634647	1.04998	
4.45099	0	5	-0.372751	0.401314	0.442466	1.59284	-0.010798	0.067884	0.213862	0.492529	0.703082	0.090292	0.367364	0.292031	0.959454	-0.587684	-0.60111	-0.861648	0.6026	-0.048225	-0.08368	-0.051202	0.613397	0.362939	0.219373	0.311539	0.416104	0.833658	0.147081	0.519625	-0.135118	0.434684	0.636619	1.05739	
4.44946	0	5	-0.368386	0.40083	0.460526	1.58447	-0.009012	0.0717375	0.22094	0.496102	0.709311	0.0896973	0.370862	0.296646	0.959454	-0.587684	-0.595821	-0.85421	0.601205	-0.034673	-0.0836085	-0.0385812	0.609641	0.373555	0.219807	0.325537	0.422372	0.841422	0.145816	0.533638	-0.138273	0.455614	0.635914	1.07237	
4.45099	0	5	-0.364021	0.400347	0.478587	1.5761	-0.007226	0.075591	0.228018	0.499675	0.71554	0.0891025	0.37436	0.30126	0.959454	-0.587684	-0.590531	-0.846773	0.599809	-0.021121	-0.083537	-0.0259605	0.605884	0.384171	0.22024	0.339535	0.42864	0.849186	0.14455	0.547651	-0.141429	0.476545	0.635209	1.08736	
4.44794	0	5	-0.359657	0.399864	0.496647	1.56773	-0.00544	0.0794445	0.235096	0.503247	0.72177	0.0885077	0.377858	0.305875	0.959454	-0.587684	-0.585241	-0.839336	0.598414	-0.007569	-0.0834655	-0.0133397	0.602128	0.394787	0.220673	0.353534	0.434909	0.85695	0.143285	0.561665	-0.144585	0.497475	0.634505	1.10234	
4.44641	0	5	-0.355292	0.39938	0.514707	1.55936	-0.003654	0.083298	0.242174	0.50682	0.727999	0.087913	0.381356	0.31049	0.959454	-0.587684	-0.579952	-0.831898	0.597018	0.005983	-0.083394	-0.000719	0.598372	0.405403	0.221107	0.367532	0.441177	0.864714	0.14202	0.575678	-0.14774	0.518405	0.6338	1.11733	
4.45557	0	5	-0.354198	0.408149	0.516522	1.56847	0.00069025	0.0888355	0.248001	0.513958	0.735753	0.0915428	0.389949	0.315238	0.967046	-0.588129	-0.572009	-0.820715	0.601443	0.003092	-0.0789472	-0.000454	0.598372	0.405403	0.226474	0.3676	0.441177	0.864714	0.14202	0.575678	-0.137759	0.514246	0.6338	1.11733	
4.45557	0	5	-0.353104	0.416917	0.518338	1.57759	0.0050345	0.094373	0.253829	0.521097	0.743507	0.0951725	0.398543	0.319987	0.974638	-0.588574	-0.564067	-0.809532	0.605867	0.000201	-0.0745005	-0.000189	0.598372	0.405403	0.231841	0.367668	0.441177	0.864714	0.14202	0.575678	-0.127777	0.510086	0.6338	1.11733	
4.45709	0	5	-0.35201	0.425685	0.520153	1.5867	0.00937875	0.0999105	0.259656	0.528236	0.751261	0.0988022	0.407136	0.324735	0.982229	-0.589019	-0.556124	-0.798348	0.610291	-0.00269	-0.0700537	7.6E-05	0.598372	0.405403	0.237207	0.367736	0.441177	0.864714	0.14202	0.575678	-0.117796	0.505926	0.6338	1.11733	
4.45862	0	5	-0.350916	0.434454	0.521968	1.59582	0.013723	0.105448	0.265483	0.535374	0.759015	0.102432	0.415729	0.329483	0.989821	-0.589464	-0.548181	-0.787165	0.614716	-0.005581	-0.065607	0.000341	0.598372	0.405403	0.242574	0.367804	0.441177	0.864714	0.14202	0.575678	-0.107815	0.501767	0.6338	1.11733	
4.46319	0	5	-0.350919	0.446328	0.522197	1.60943	0.0108748	0.122412	0.26879	0.549665	0.765176	0.1106	0.421147	0.34325	0.998103	-0.581312	-0.540228	-0.775949	0.619688	-0.0003895	-0.0626175	0.004733	0.605114	0.407125	0.246299	0.372526	0.438991	0.870892	0.14202	0.575678	-0.104451	0.504296	0.635767	1.12477	
4.46167	0	5	-0.350921	0.458202	0.522425	1.62304	0.0080265	0.139375	0.272097	0.563956	0.771336	0.118768	0.426566	0.357017	1.00639	-0.57316	-0.532276	-0.764733	0.624659	0.004802	-0.059628	0.009125	0.611856	0.408847	0.250024	0.377248	0.436805	0.87707	0.14202	0.575678	-0.101087	0.506825	0.637733	1.13222	
4.46472	0	5	-0.350923	0.470076	0.522654	1.63664	0.00517825	0.156338	0.275403	0.578246	0.777497	0.126936	0.431984	0.370784	1.01467	-0.565007	-0.524323	-0.753518	0.62963	0.0099935	-0.0566385	0.013517	0.618598	0.410569	0.253748	0.38197	0.434619	0.883249	0.14202	0.575678	-0.097723	0.509353	0.639699	1.13966	
4.4693	0	5	-0.350926	0.48195	0.522883	1.65025	0.00233	0.173302	0.27871	0.592537	0.783657	0.135104	0.437402	0.384551	1.02295	-0.556855	-0.51637	-0.742302	0.634602	0.015185	-0.053649	0.017909	0.62534	0.412291	0.257473	0.386692	0.432433	0.889427	0.14202	0.575678	-0.094359	0.511882	0.641666	1.14711	
4.46777	0	5	-0.35202	0.485042	0.51315	1.6635	0.00488775	0.174992	0.277446	0.596108	0.786782	0.134805	0.437402	0.384551	1.0278	-0.560022	-0.511195	-0.745684	0.632658	0.020679	-0.053649	0.017909	0.618676	0.420733	0.243443	0.395859	0.435021	0.894867	0.134177	0.587406	-0.104254	0.527811	0.638984	1.15468	
4.46625	0	5	-0.353114	0.488133	0.503418	1.67675	0.0074455	0.176681	0.276182	0.59968	0.789907	0.134507	0.437402	0.384551	1.03265	-0.56319	-0.50602	-0.749065	0.630714	0.026173	-0.053649	0.017909	0.612013	0.429176	0.229413	0.405027	0.437608	0.900307	0.126335	0.599133	-0.11415	0.54374	0.636303	1.16226	
4.46472	0	5	-0.354208	0.491225	0.493685	1.69	0.0100032	0.17837	0.274919	0.603252	0.793033	0.134209	0.437402	0.384551	1.03749	-0.566357	-0.500845	-0.752447	0.62877	0.031667	-0.053649	0.017909	0.605349	0.437618	0.215382	0.414195	0.440195	0.905747	0.118492	0.610861	-0.124045	0.559669	0.633621	1.16984	
4.46472	0	5	-0.355302	0.494317	0.483953	1.70325	0.012561	0.18006	0.273655	0.606823	0.796158	0.13391	0.437402	0.384551	1.04234	-0.569524	-0.49567	-0.755828	0.626826	0.037161	-0.053649	0.017909	0.598685	0.44606	0.201352	0.423362	0.442783	0.911187	0.110649	0.622588	-0.13394	0.575598	0.63094	1.17742	
4.46167	0	5	-0.352026	0.496932	0.48734	1.70793	0.008691	0.190997	0.274039	0.617566	0.80161	0.135581	0.44091	0.389194	1.04892	-0.567029	-0.489094	-0.751904	0.630285	0.0370137	-0.047735	0.0140448	0.598685	0.44606	0.201352	0.423362	0.436913	0.915022	0.112675	0.616861	-0.14283	0.576674	0.63094	1.17742	
4.46319	0	5	-0.348749	0.499548	0.490727	1.71262	0.004821	0.201935	0.274424	0.628308	0.807063	0.137252	0.444418	0.393836	1.05549	-0.564534	-0.482518	-0.74798	0.633744	0.0368665	-0.041821	0.0101805	0.598685	0.44606	0.201352	0.423362	0.431044	0.918857	0.114701	0.611135	-0.15172	0.577749	0.63094	1.17742	
4.46167	0	5	-0.345473	0.502163	0.494114	1.7173	0.000951	0.212873	0.274809	0.639051	0.812515	0.138923	0.447926	0.398479	1.06207	-0.56204	-0.475943	-0.744055	0.637202	0.0367193	-0.035907	0.00631625	0.598685	0.44606	0.201352	0.423362	0.425175	0.922693	0.116728	0.605408	-0.160609	0.578824	0.63094	1.17742	
