0.657229	1.97143	5	0	-0.832778	-1.25929	-0.858558	-0.774954	-0.99463	0.271643	-0.649946	-1.15268	-0.179828	0.145134	0.570883	-1.07933	0.0539635	-1.19093	0.0041025	-0.383397	0.036982	-0.319261	-0.083544	-0.36423	0.216066	-1.55227	0.0292425	-1.28553	-0.361163	-0.83193	-0.741422	-0.233787	-0.126578	-0.148801	-0.635333	-0.583405	
0.659333	1.97143	5	0	-0.838697	-1.27658	-0.860877	-0.795046	-1.00901	0.2794	-0.657698	-1.16844	-0.193199	0.152225	0.56573	-1.09438	0.0463168	-1.19689	-0.00641275	-0.385838	0.025682	-0.347394	-0.0695025	-0.341095	0.216441	-1.62031	0.0304688	-1.31643	-0.406753	-0.89401	-0.907228	-0.143616	-0.0466103	-0.14753	-0.646667	-0.623706	
0.662158	1.97143	5	0	-0.844617	-1.29387	-0.863196	-0.815138	-1.0234	0.287156	-0.665451	-1.1842	-0.20657	0.159317	0.560577	-1.10942	0.03867	-1.20285	-0.016928	-0.38828	0.014382	-0.375528	-0.055461	-0.317961	0.216817	-1.68835	0.031695	-1.34732	-0.452344	-0.956089	-1.07303	-0.053445	0.033357	-0.146259	-0.658001	-0.664007	
0.665778	1.97449	5	0	-0.847029	-1.33232	-0.940111	-0.97991	-0.954304	0.240368	-0.76226	-1.29542	-0.303308	0.219238	0.55425	-1.13587	0.00819025	-1.2266	0.02848	-0.387638	-0.00470725	-0.389993	-0.0173045	-0.337493	0.146792	-1.71829	0.0139705	-1.37928	-0.463445	-0.977406	-1.17379	-0.0024405	0.113017	-0.120256	-0.650519	-0.674836	
0.670267	1.97296	5	0	-0.849441	-1.37076	-1.01703	-1.14468	-0.885212	0.19358	-0.859068	-1.40664	-0.400047	0.27916	0.547923	-1.16232	-0.0222895	-1.25034	0.073888	-0.386996	-0.0237965	-0.404458	0.020852	-0.357025	0.076768	-1.74823	-0.003754	-1.41124	-0.474546	-0.998723	-1.27454	0.048564	0.192678	-0.094252	-0.643037	-0.685665	
0.675648	1.97143	5	0	-0.851854	-1.40921	-1.09394	-1.30945	-0.816119	0.146792	-0.955877	-1.51785	-0.496785	0.339081	0.541596	-1.18877	-0.0527692	-1.27409	0.119296	-0.386354	-0.0428858	-0.418922	0.0590085	-0.376558	0.0067435	-1.77817	-0.0214785	-1.4432	-0.485646	-1.02004	-1.3753	0.0995685	0.272338	-0.0682485	-0.635555	-0.696494	
0.681887	1.97296	5	0	-0.854266	-1.44765	-1.17086	-1.47422	-0.747027	0.100004	-1.05269	-1.62907	-0.593524	0.399002	0.535269	-1.21522	-0.083249	-1.29783	0.164704	-0.385712	-0.061975	-0.433387	0.097165	-0.39609	-0.063281	-1.80811	-0.039203	-1.47516	-0.496747	-1.04136	-1.47605	0.150573	0.351999	-0.042245	-0.628073	-0.707323	
0.68895	1.97143	5	0	-0.855011	-1.46814	-1.2613	-1.60585	-0.675053	0.0546162	-1.13383	-1.71648	-0.65956	0.442151	0.53151	-1.23409	-0.09593	-1.31669	0.208303	-0.379057	-0.0698885	-0.436613	0.113781	-0.417743	-0.119123	-1.81936	-0.0531685	-1.51738	-0.487209	-1.02617	-1.48414	0.14763	0.404105	-0.00954525	-0.623663	-0.678464	
0.696803	1.97449	5	0	-0.855757	-1.48862	-1.35175	-1.73748	-0.603079	0.0092285	-1.21497	-1.80389	-0.725596	0.485301	0.527751	-1.25296	-0.108611	-1.33556	0.251901	-0.372402	-0.077802	-0.439838	0.130396	-0.439395	-0.174966	-1.83061	-0.067134	-1.5596	-0.477672	-1.01099	-1.49222	0.144688	0.45621	0.0231545	-0.619254	-0.649606	
0.70541	1.97143	5	0	-0.856502	-1.5091	-1.44219	-1.86911	-0.531105	-0.0361592	-1.29611	-1.89131	-0.791632	0.52845	0.523992	-1.27183	-0.121292	-1.35442	0.2955	-0.365748	-0.0857155	-0.443063	0.147012	-0.461047	-0.230808	-1.84186	-0.0810995	-1.60183	-0.468134	-0.995804	-1.50031	0.141745	0.508316	0.0558543	-0.614844	-0.620747	
0.714712	1.97449	5	0	-0.857247	-1.52959	-1.53264	-2.00074	-0.459131	-0.081547	-1.37725	-1.97872	-0.857668	0.571599	0.520233	-1.2907	-0.133973	-1.37328	0.339098	-0.359093	-0.093629	-0.446289	0.163628	-0.4827	-0.286651	-1.85311	-0.095065	-1.64405	-0.458596	-0.980619	-1.50839	0.138802	0.560422	0.088554	-0.610434	-0.591888	
0.724489	1.97449	5	0	-0.870892	-1.52486	-1.58667	-2.05133	-0.424464	-0.1042	-1.41414	-2.01885	-0.843808	0.562542	0.520233	-1.2907	-0.128084	-1.37171	0.364009	-0.342407	-0.0841068	-0.439072	0.17405	-0.486812	-0.301111	-1.85894	-0.100135	-1.65687	-0.43626	-0.948581	-1.468	0.110767	0.609981	0.119469	-0.588431	-0.550364	
0.734453	1.97906	5	0	-0.884538	-1.52013	-1.6407	-2.10191	-0.389796	-0.126852	-1.45103	-2.05898	-0.829948	0.553486	0.520233	-1.2907	-0.122196	-1.37013	0.388919	-0.32572	-0.0745845	-0.431855	0.184472	-0.490925	-0.315572	-1.86476	-0.105205	-1.6697	-0.413923	-0.916543	-1.42761	0.0827325	0.65954	0.150385	-0.566429	-0.50884	
0.744314	1.97906	5	0	-0.898184	-1.5154	-1.69473	-2.15249	-0.355129	-0.149504	-1.48792	-2.09911	-0.816087	0.54443	0.520233	-1.2907	-0.116307	-1.36856	0.41383	-0.309034	-0.0650623	-0.424637	0.194893	-0.495038	-0.330032	-1.87059	-0.110274	-1.68252	-0.391587	-0.884505	-1.38722	0.0546977	0.709099	0.1813	-0.544427	-0.467316	
0.753783	1.97754	5	0	-0.911829	-1.51067	-1.74876	-2.20307	-0.320462	-0.172157	-1.52481	-2.13924	-0.802227	0.535373	0.520233	-1.2907	-0.110418	-1.36699	0.43874	-0.292347	-0.05554	-0.41742	0.205315	-0.49915	-0.344492	-1.87641	-0.115344	-1.69534	-0.369251	-0.852467	-1.34684	0.026663	0.758658	0.212216	-0.522424	-0.425792	
0.762571	1.98059	5	0	-0.914356	-1.49226	-1.78824	-2.19232	-0.298028	-0.185174	-1.5378	-2.1504	-0.757784	0.507977	0.525396	-1.2758	-0.102763	-1.34301	0.454771	-0.272071	-0.051434	-0.394833	0.217495	-0.482785	-0.346053	-1.872	-0.116525	-1.67844	-0.343701	-0.807698	-1.29558	0.00304275	0.797754	0.252628	-0.499274	-0.37647	
0.770418	1.98212	5	0	-0.916883	-1.47385	-1.82771	-2.18157	-0.275594	-0.19819	-1.5508	-2.16155	-0.71334	0.480581	0.530559	-1.2609	-0.095108	-1.31902	0.470803	-0.251795	-0.047328	-0.372247	0.229675	-0.466421	-0.347614	-1.86759	-0.117705	-1.66153	-0.318152	-0.762929	-1.24433	-0.0205775	0.83685	0.29304	-0.476124	-0.327148	
0.777339	1.97906	5	0	-0.919409	-1.45543	-1.86719	-2.17082	-0.25316	-0.211207	-1.56379	-2.1727	-0.668897	0.453186	0.535723	-1.24599	-0.087453	-1.29504	0.486834	-0.231519	-0.043222	-0.34966	0.241854	-0.450057	-0.349174	-1.86318	-0.118886	-1.64462	-0.292602	-0.71816	-1.19308	-0.0441978	0.875945	0.333453	-0.452973	-0.277825	
0.783516	1.98364	5	0	-0.921936	-1.43702	-1.90667	-2.16007	-0.230726	-0.224224	-1.57679	-2.18386	-0.624453	0.42579	0.540886	-1.23109	-0.079798	-1.27106	0.502865	-0.211243	-0.039116	-0.327073	0.254034	-0.433692	-0.350735	-1.85877	-0.120067	-1.62771	-0.267053	-0.673391	-1.14183	-0.067818	0.915041	0.373865	-0.429823	-0.228503	
0.789129	1.98059	5	0	-0.921221	-1.41648	-1.91706	-2.1307	-0.226855	-0.226753	-1.57792	-2.18067	-0.568492	0.389224	0.53784	-1.20772	-0.0713087	-1.24932	0.517843	-0.187759	-0.0365835	-0.299976	0.262484	-0.406649	-0.343712	-1.84127	-0.127477	-1.59319	-0.246358	-0.624895	-1.09781	-0.0701907	0.930101	0.418086	-0.412412	-0.172777	
0.794362	1.98517	5	0	-0.920505	-1.39594	-1.92745	-2.10133	-0.222984	-0.229283	-1.57905	-2.17748	-0.512532	0.352658	0.534793	-1.18434	-0.0628195	-1.22758	0.532822	-0.164274	-0.034051	-0.272879	0.270933	-0.379605	-0.336689	-1.82378	-0.134887	-1.55867	-0.225663	-0.576399	-1.05379	-0.0725635	0.945161	0.462307	-0.395	-0.117052	
0.799396	1.98059	5	0	-0.91979	-1.3754	-1.93784	-2.07196	-0.219113	-0.231813	-1.58018	-2.17429	-0.456571	0.316092	0.531746	-1.16097	-0.0543302	-1.20584	0.5478	-0.14079	-0.0315185	-0.245781	0.279383	-0.352561	-0.329665	-1.80628	-0.142298	-1.52414	-0.204969	-0.527902	-1.00978	-0.0749363	0.96022	0.506529	-0.377588	-0.0613258	
0.804412	1.98669	5	0	-0.919075	-1.35485	-1.94824	-2.04259	-0.215242	-0.234342	-1.5813	-2.1711	-0.40061	0.279526	0.5287	-1.13759	-0.045841	-1.1841	0.562778	-0.117306	-0.028986	-0.218684	0.287833	-0.325518	-0.322642	-1.78879	-0.149708	-1.48962	-0.184274	-0.479406	-0.965764	-0.077309	0.97528	0.55075	-0.360177	-0.0056	
0.809475	1.98059	5	0	-0.917696	-1.31354	-1.94368	-1.97991	-0.211369	-0.236872	-1.573	-2.13469	-0.337971	0.240242	0.544399	-1.10796	-0.0466315	-1.14521	0.572275	-0.078098	-0.024878	-0.187387	0.308909	-0.295628	-0.309756	-1.75967	-0.138364	-1.45363	-0.167531	-0.440694	-0.927767	-0.0706693	0.996135	0.579001	-0.345891	0.0383997	
0.814445	1.97906	5	0	-0.916318	-1.27223	-1.93912	-1.91724	-0.207497	-0.239403	-1.56469	-2.09829	-0.275333	0.200958	0.560097	-1.07833	-0.047422	-1.10631	0.581773	-0.03889	-0.02077	-0.156091	0.329986	-0.265737	-0.29687	-1.73055	-0.127019	-1.41764	-0.150788	-0.401982	-0.889769	-0.0640295	1.01699	0.607252	-0.331605	0.0823995	
0.819157	1.98364	5	0	-0.914939	-1.23092	-1.93456	-1.85457	-0.203624	-0.241933	-1.55639	-2.06189	-0.212694	0.161673	0.575795	-1.04869	-0.0482125	-1.06741	0.59127	0.000318	-0.016662	-0.124795	0.351062	-0.235847	-0.283985	-1.70143	-0.115675	-1.38165	-0.134045	-0.36327	-0.851772	-0.0573898	1.03784	0.635502	-0.317319	0.126399	
0.823451	1.97906	5	0	-0.91356	-1.18961	-1.93	-1.79189	-0.199751	-0.244464	-1.54809	-2.02549	-0.150056	0.122389	0.591494	-1.01906	-0.049003	-1.02851	0.600767	0.039526	-0.012554	-0.093498	0.372138	-0.205957	-0.271099	-1.67232	-0.10433	-1.34566	-0.117302	-0.324558	-0.813775	-0.05075	1.0587	0.663753	-0.303033	0.170399	
0.827162	1.98364	5	0	-0.902783	-1.15205	-1.91162	-1.72993	-0.193512	-0.245256	-1.5245	-1.98391	-0.0833832	0.0804692	0.600089	-0.969059	-0.0405515	-0.988059	0.617091	0.0818215	-0.00131075	-0.0564168	0.385667	-0.154305	-0.249158	-1.6403	-0.084181	-1.2932	-0.103813	-0.287075	-0.776823	-0.0315988	1.06953	0.698812	-0.286741	0.219735	
0.830128	1.98059	5	0	-0.892007	-1.11448	-1.89323	-1.66796	-0.187273	-0.246047	-1.50091	-1.94232	-0.0167105	0.0385495	0.608685	-0.919056	-0.0321	-0.947607	0.633416	0.124117	0.0099325	-0.0193355	0.399195	-0.102653	-0.227217	-1.60829	-0.064032	-1.24074	-0.090324	-0.249592	-0.739871	-0.0124475	1.08035	0.733872	-0.270448	0.269071	
0.8322	1.98517	5	0	-0.881231	-1.07692	-1.87485	-1.60599	-0.181034	-0.246839	-1.47732	-1.90074	0.0499623	-0.00337025	0.617281	-0.869054	-0.0236485	-0.907155	0.64974	0.166413	0.0211758	0.0177457	0.412724	-0.051001	-0.205277	-1.57628	-0.043883	-1.18829	-0.076835	-0.21211	-0.702919	0.00670375	1.09118	0.768931	-0.254156	0.318407	
0.833394	1.98212	5	0	-0.870454	-1.03936	-1.85647	-1.54403	-0.174795	-0.247631	-1.45372	-1.85916	0.116635	-0.04529	0.625876	-0.819052	-0.015197	-0.866703	0.666064	0.208708	0.032419	0.054827	0.426252	0.000651	-0.183336	-1.54426	-0.023734	-1.13583	-0.063346	-0.174627	-0.665967	0.025855	1.10201	0.80399	-0.237864	0.367743	
0.833847	1.98364	5	0	-0.870489	-1.00516	-1.84273	-1.49376	-0.158516	-0.25991	-1.43892	-1.81637	0.178177	-0.0871487	0.6304	-0.772188	-0.00336725	-0.835575	0.683514	0.248245	0.0460283	0.085477	0.437628	0.0458932	-0.170403	-1.51472	-0.0175047	-1.08473	-0.0572752	-0.137593	-0.632864	0.047796	1.10759	0.832113	-0.22361	0.412655	
0.833698	1.98212	5	0	-0.870525	-0.970954	-1.82899	-1.44349	-0.142238	-0.27219	-1.42411	-1.77359	0.23972	-0.129007	0.634925	-0.725324	0.0084625	-0.804447	0.700964	0.287782	0.0596375	0.116127	0.449003	0.0911355	-0.157471	-1.48517	-0.0112755	-1.03363	-0.0512045	-0.100558	-0.599762	0.069737	1.11318	0.860236	-0.209357	0.457568	
0.833084	1.98364	5	0	-0.870561	-0.936751	-1.81526	-1.39322	-0.125959	-0.284469	-1.4093	-1.73081	0.301262	-0.170866	0.639449	-0.678461	0.0202922	-0.773319	0.718413	0.327318	0.0732467	0.146777	0.460379	0.136378	-0.144538	-1.45562	-0.00504625	-0.982533	-0.0451338	-0.0635242	-0.56666	0.091678	1.11876	0.888359	-0.195104	0.50248	
0.832145	1.98364	5	0	-0.870596	-0.902549	-1.80152	-1.34295	-0.10968	-0.296749	-1.39449	-1.68803	0.362805	-0.212725	0.643973	-0.631597	0.032122	-0.742191	0.735863	0.366855	0.086856	0.177427	0.471755	0.18162	-0.131605	-1.42607	0.001183	-0.931434	-0.039063	-0.02649	-0.533557	0.113619	1.12434	0.916482	-0.18085	0.547392	
0.831019	1.97906	5	0	-0.866424	-0.868772	-1.78663	-1.29554	-0.0839595	-0.310269	-1.37641	-1.64192	0.416042	-0.245866	0.659323	-0.585144	0.043094	-0.708415	0.749315	0.406932	0.09968	0.210554	0.489068	0.22339	-0.116697	-1.39237	0.0174807	-0.880881	-0.0311247	-0.0054575	-0.510288	0.13719	1.12158	0.935296	-0.173647	0.580479	
0.829818	1.98517	5	0	-0.862253	-0.834995	-1.77173	-1.24812	-0.058239	-0.32379	-1.35833	-1.59582	0.469279	-0.279006	0.674673	-0.538691	0.054066	-0.674639	0.762768	0.447009	0.112504	0.24368	0.506381	0.26516	-0.101789	-1.35867	0.0337785	-0.830327	-0.0231865	0.015575	-0.48702	0.160762	1.11881	0.954109	-0.166443	0.613565	
0.828544	1.98364	5	0	-0.858081	-0.801217	-1.75684	-1.2007	-0.0325185	-0.337311	-1.34025	-1.54971	0.522515	-0.312146	0.690023	-0.492238	0.065038	-0.640863	0.77622	0.487086	0.125328	0.276807	0.523694	0.30693	-0.0868802	-1.32498	0.0500763	-0.779774	-0.0152482	0.0366075	-0.463751	0.184334	1.11604	0.972922	-0.15924	0.646651	
0.82717	1.98059	5	0	-0.853909	-0.76744	-1.74194	-1.15329	-0.006798	-0.350831	-1.32217	-1.50361	0.575752	-0.345287	0.705373	-0.445785	0.07601	-0.607087	0.789672	0.527163	0.138152	0.309934	0.541007	0.3487	-0.071972	-1.29128	0.066374	-0.729221	-0.00731	0.05764	-0.440483	0.207905	1.11327	0.991736	-0.152036	0.679738	
0.825668	1.98364	5	0	-0.850059	-0.744071	-1.73057	-1.10835	0.0088025	-0.361024	-1.31301	-1.45629	0.622066	-0.373904	0.709759	-0.398051	0.0801417	-0.57235	0.798464	0.558298	0.14536	0.350474	0.552329	0.394798	-0.062244	-1.25217	0.0787547	-0.667094	-0.0026555	0.0771527	-0.420476	0.232127	1.11343	1.00228	-0.150838	0.708495	
0.82401	1.98059	5	0	-0.84621	-0.720703	-1.7192	-1.0634	0.024403	-0.371218	-1.30384	-1.40897	0.668381	-0.402521	0.714146	-0.350318	0.0842735	-0.537614	0.807257	0.589433	0.152567	0.391014	0.56365	0.440897	-0.052516	-1.21306	0.0911355	-0.604966	0.001999	0.0966655	-0.400468	0.25635	1.11359	1.01283	-0.149641	0.737252	
0.82217	1.98212	5	0	-0.84236	-0.697334	-1.70783	-1.01846	0.0400035	-0.381412	-1.29467	-1.36164	0.714695	-0.431137	0.718533	-0.302584	0.0884052	-0.502877	0.816049	0.620567	0.159775	0.431554	0.574971	0.486995	-0.042788	-1.17394	0.103516	-0.542839	0.0066535	0.116178	-0.380461	0.280573	1.11375	1.02337	-0.148444	0.766009	
0.820119	1.98212	5	0	-0.83851	-0.673965	-1.69646	-0.973519	0.055604	-0.391605	-1.2855	-1.31432	0.761009	-0.459754	0.722919	-0.25485	0.092537	-0.468141	0.824841	0.651702	0.166983	0.472094	0.586293	0.533093	-0.03306	-1.13483	0.115897	-0.480711	0.011308	0.135691	-0.360453	0.304795	1.11391	1.03391	-0.147246	0.794766	
0.817777	1.98364	5	0	-0.841941	-0.641401	-1.6984	-0.903567	0.0595085	-0.394156	-1.27547	-1.25687	0.801799	-0.488053	0.728694	-0.210845	0.100968	-0.445438	0.822663	0.680296	0.178995	0.499257	0.588671	0.565542	-0.0184875	-1.10917	0.124493	-0.435323	0.0095745	0.14059	-0.347565	0.313393	1.10885	1.03722	-0.14523	0.799795	
0.815006	1.97754	5	0	-0.845372	-0.608837	-1.70034	-0.833615	0.063413	-0.396708	-1.26544	-1.19941	0.84259	-0.516352	0.734468	-0.166839	0.109398	-0.422735	0.820486	0.708891	0.191007	0.52642	0.59105	0.597992	-0.003915	-1.08351	0.133088	-0.389934	0.007841	0.145489	-0.334677	0.321992	1.10379	1.04053	-0.143215	0.804825	
0.811661	1.97754	5	0	-0.848803	-0.576273	-1.70228	-0.763662	0.0673175	-0.399259	-1.25541	-1.14195	0.88338	-0.544652	0.740243	-0.122834	0.117829	-0.400032	0.818309	0.737486	0.203019	0.553582	0.593428	0.630441	0.0106575	-1.05785	0.141683	-0.344546	0.0061075	0.150387	-0.321789	0.330591	1.09873	1.04384	-0.1412	0.809854	
0.807598	1.98212	5	0	-0.852234	-0.543709	-1.70422	-0.69371	0.071222	-0.401811	-1.24538	-1.0845	0.92417	-0.572951	0.746018	-0.078828	0.126259	-0.377329	0.816131	0.76608	0.215031	0.580745	0.595806	0.66289	0.02523	-1.03219	0.150279	-0.299157	0.004374	0.155286	-0.308901	0.339189	1.09367	1.04714	-0.139184	0.814883	
0.802673	1.97754	5	0	-0.84416	-0.520708	-1.66822	-0.639804	0.0814332	-0.405196	-1.22407	-1.0338	0.952645	-0.589911	0.75617	-0.046998	0.127837	-0.353816	0.81963	0.77866	0.223016	0.610719	0.604175	0.691594	0.036228	-1.00579	0.160138	-0.257078	0.004374	0.155286	-0.299354	0.348305	1.09057	1.04491	-0.137236	0.809379	
0.796742	1.98059	5	0	-0.836086	-0.497707	-1.63222	-0.585897	0.0916445	-0.408581	-1.20277	-0.983111	0.98112	-0.606872	0.766323	-0.015168	0.129416	-0.330303	0.823128	0.791241	0.231001	0.640692	0.612545	0.720298	0.047226	-0.979382	0.169997	-0.214998	0.004374	0.155286	-0.289807	0.357421	1.08747	1.04267	-0.135289	0.803875	
0.789773	1.98059	5	0	-0.828011	-0.474707	-1.59622	-0.531991	0.101856	-0.411965	-1.18146	-0.932419	1.0096	-0.623832	0.776475	0.016662	0.130994	-0.30679	0.826627	0.803821	0.238987	0.670666	0.620914	0.749001	0.058224	-0.952978	0.179856	-0.172919	0.004374	0.155286	-0.280261	0.366537	1.08437	1.04043	-0.133341	0.79837	
0.782133	1.97754	5	0	-0.819937	-0.451706	-1.56022	-0.478084	0.112067	-0.41535	-1.16016	-0.881727	1.03807	-0.640792	0.786627	0.048492	0.132572	-0.283277	0.830125	0.816402	0.246972	0.70064	0.629283	0.777705	0.069222	-0.926573	0.189715	-0.130839	0.004374	0.155286	-0.270714	0.375653	1.08128	1.03819	-0.131393	0.792866	
0.774277	1.97906	5	0	-0.813389	-0.447261	-1.53236	-0.42612	0.105006	-0.41238	-1.14093	-0.836922	1.05639	-0.652764	0.793183	0.0602987	0.136811	-0.276583	0.824953	0.819781	0.248546	0.713739	0.624023	0.792571	0.0739785	-0.920814	0.193383	-0.113157	-0.00391875	0.156939	-0.267115	0.383557	1.08732	1.03212	-0.146195	0.802537	
0.76666	1.97601	5	0	-0.80684	-0.442816	-1.5045	-0.374156	0.0979445	-0.40941	-1.12171	-0.792117	1.07471	-0.664735	0.79974	0.0721055	0.141049	-0.269889	0.819781	0.82316	0.250119	0.726838	0.618762	0.807437	0.078735	-0.915054	0.197052	-0.095474	-0.0122115	0.158591	-0.263517	0.39146	1.09335	1.02604	-0.160996	0.812209	
0.759736	1.97754	5	0	-0.800291	-0.43837	-1.47664	-0.322192	0.0908832	-0.40644	-1.10248	-0.747311	1.09303	-0.676706	0.806296	0.0839122	0.145287	-0.263195	0.814609	0.82654	0.251693	0.739936	0.613502	0.822302	0.0834915	-0.909295	0.20072	-0.0777915	-0.0205042	0.160244	-0.259918	0.399363	1.09939	1.01997	-0.175797	0.821881	
0.75396	1.97601	5	0	-0.793743	-0.433925	-1.44878	-0.270228	0.083822	-0.40347	-1.08326	-0.702506	1.11136	-0.688678	0.812852	0.095719	0.149526	-0.256501	0.809437	0.829919	0.253267	0.753035	0.608242	0.837168	0.088248	-0.903536	0.204389	-0.060109	-0.028797	0.161896	-0.256319	0.407267	1.10543	1.01389	-0.190599	0.831552	
0.749645	1.97601	5	0	-0.805311	-0.424183	-1.42416	-0.234581	0.076011	-0.398366	-1.07396	-0.666558	1.11351	-0.686792	0.818358	0.0953438	0.152954	-0.256847	0.793344	0.83052	0.25728	0.759257	0.606926	0.840888	0.0910362	-0.901808	0.206882	-0.0531148	-0.031023	0.146428	-0.253171	0.398372	1.0932	1.01549	-0.189691	0.81828	
0.746549	1.97754	5	0	-0.81688	-0.414442	-1.39953	-0.198933	0.0682	-0.393262	-1.06466	-0.63061	1.11566	-0.684906	0.823864	0.0949685	0.156382	-0.257192	0.77725	0.831121	0.261293	0.765479	0.605609	0.844608	0.0938245	-0.90008	0.209376	-0.0461205	-0.033249	0.130961	-0.250024	0.389477	1.08098	1.0171	-0.188784	0.805008	
0.744293	1.97449	5	0	-0.828449	-0.404701	-1.37491	-0.163286	0.060389	-0.388158	-1.05536	-0.594661	1.11781	-0.68302	0.82937	0.0945932	0.159811	-0.257538	0.761157	0.831723	0.265305	0.771702	0.604293	0.848329	0.0966127	-0.898352	0.211869	-0.0391263	-0.035475	0.115493	-0.246876	0.380582	1.06875	1.0187	-0.187877	0.791736	
0.7425	1.97601	5	0	-0.840017	-0.394959	-1.35029	-0.127638	0.052578	-0.383054	-1.04606	-0.558713	1.11997	-0.681134	0.834876	0.094218	0.163239	-0.257884	0.745064	0.832324	0.269318	0.777924	0.602977	0.852049	0.099401	-0.896624	0.214363	-0.032132	-0.037701	0.100025	-0.243729	0.371687	1.05652	1.02031	-0.186969	0.778464	
0.740789	1.97449	5	0	-0.843542	-0.40792	-1.34363	-0.093617	0.0330818	-0.370315	-1.03976	-0.539076	1.12148	-0.685417	0.834876	0.094218	0.163296	-0.267387	0.7347	0.81684	0.270132	0.775622	0.596182	0.845055	0.1043	-0.91047	0.209224	-0.03165	-0.042346	0.0805615	-0.242389	0.358861	1.05636	1.00978	-0.194942	0.768911	
0.738785	1.97449	5	0	-0.847067	-0.420881	-1.33698	-0.059596	0.0135855	-0.357576	-1.03346	-0.51944	1.123	-0.689701	0.834876	0.094218	0.163353	-0.276891	0.724336	0.801357	0.270947	0.77332	0.589387	0.838062	0.1092	-0.924316	0.204086	-0.031168	-0.046991	0.061098	-0.241049	0.346034	1.0562	0.999255	-0.202914	0.759357	
0.736241	1.96991	5	0	-0.850592	-0.433842	-1.33032	-0.025575	-0.00591075	-0.344837	-1.02716	-0.499804	1.12451	-0.693984	0.834876	0.094218	0.163409	-0.286394	0.713972	0.785874	0.271761	0.771018	0.582593	0.831068	0.114099	-0.938162	0.198947	-0.030686	-0.051636	0.0416345	-0.239709	0.333207	1.05604	0.988729	-0.210887	0.749803	
0.733314	1.97449	5	0	-0.854117	-0.446803	-1.32366	0.008446	-0.025407	-0.332098	-1.02086	-0.480167	1.12603	-0.698267	0.834876	0.094218	0.163466	-0.295897	0.703608	0.77039	0.272576	0.768716	0.575798	0.824075	0.118998	-0.952008	0.193808	-0.030204	-0.056281	0.022171	-0.238369	0.320381	1.05589	0.978202	-0.21886	0.74025	
0.730235	1.97449	5	0	-0.85891	-0.46759	-1.30814	0.017571	-0.0479875	-0.318987	-1.01301	-0.477363	1.11136	-0.688684	0.822814	0.0827865	0.16101	-0.316958	0.686396	0.752074	0.264551	0.756287	0.568243	0.806202	0.1147	-0.968672	0.191466	-0.0516363	-0.065919	0.00604375	-0.244563	0.310796	1.04564	0.974284	-0.226822	0.730722	
0.727236	1.97296	5	0	-0.863703	-0.488377	-1.29262	0.026696	-0.070568	-0.305875	-1.00515	-0.47456	1.0967	-0.6791	0.810751	0.071355	0.158554	-0.338018	0.669185	0.733759	0.256525	0.743858	0.560688	0.788328	0.110403	-0.985336	0.189124	-0.0730685	-0.075557	-0.0100835	-0.250758	0.301211	1.03539	0.970367	-0.234784	0.721193	
0.724548	1.97296	5	0	-0.868497	-0.509164	-1.2771	0.035821	-0.0931485	-0.292764	-0.997298	-0.471756	1.08203	-0.669517	0.798689	0.0599235	0.156098	-0.359079	0.651973	0.715444	0.2485	0.73143	0.553132	0.770455	0.106105	-1.002	0.186782	-0.0945007	-0.085195	-0.0262108	-0.256953	0.291626	1.02514	0.96645	-0.242745	0.711664	
0.7224	1.97296	5	0	-0.87329	-0.529951	-1.26158	0.044946	-0.115729	-0.279653	-0.989444	-0.468952	1.06736	-0.659934	0.786627	0.048492	0.153642	-0.38014	0.634761	0.697128	0.240475	0.719001	0.545577	0.752582	0.101807	-1.01866	0.18444	-0.115933	-0.094833	-0.042338	-0.263147	0.282041	1.0149	0.962532	-0.250707	0.702136	
0.720799	1.97296	5	0	-0.879088	-0.547835	-1.24832	0.0473165	-0.134372	-0.269114	-0.984903	-0.469272	1.04907	-0.647978	0.788519	0.0279973	0.149441	-0.396226	0.626698	0.675409	0.234079	0.702033	0.532028	0.738701	0.0947183	-1.03697	0.18471	-0.144705	-0.103603	-0.0608193	-0.262061	0.260933	1.00467	0.958619	-0.25279	0.6867	
