4.87671	0	0	-0.220212	0.730145	0.940978	0.85348	0.483196	-0.053505	0.266171	-0.756982	0.692288	0.623343	0.204277	0.169679	0.744624	0.529729	-0.556041	-0.122828	0.98099	0.904269	-0.15463	0.284287	0.453839	0.82592	-0.082777	0.341062	0.123362	1.54736	0.334493	0.527187	0.4511	1.93474	0.715794	0.96374	
4.87366	0	0	-0.215784	0.729621	0.944357	0.857868	0.48727	-0.0561668	0.267448	-0.760593	0.689085	0.623583	0.200872	0.164979	0.745692	0.526711	-0.558693	-0.126755	0.978561	0.901614	-0.159074	0.284138	0.454823	0.82314	-0.0896268	0.345538	0.12706	1.54974	0.338249	0.526888	0.45776	1.92802	0.712465	0.960119	
4.87671	0	0	-0.211356	0.729096	0.947736	0.862256	0.491343	-0.0588285	0.268726	-0.764203	0.685882	0.623823	0.197468	0.160279	0.74676	0.523694	-0.561346	-0.130682	0.976132	0.898959	-0.163519	0.283988	0.455807	0.82036	-0.0964765	0.350013	0.130759	1.55213	0.342005	0.526589	0.464421	1.92131	0.709136	0.956498	
4.87671	0	0	-0.206928	0.728572	0.951114	0.866643	0.495416	-0.0614902	0.270004	-0.767814	0.682678	0.624063	0.194063	0.155579	0.747827	0.520676	-0.563999	-0.134609	0.973702	0.896304	-0.167963	0.283838	0.45679	0.81758	-0.103326	0.354489	0.134458	1.55452	0.345761	0.52629	0.471081	1.91459	0.705807	0.952876	
4.87213	0	0	-0.2025	0.728047	0.954493	0.871031	0.49949	-0.064152	0.271281	-0.771424	0.679475	0.624303	0.190659	0.150879	0.748895	0.517658	-0.566651	-0.138536	0.971273	0.893649	-0.172407	0.283689	0.457774	0.8148	-0.110176	0.358965	0.138156	1.55691	0.349517	0.525991	0.477741	1.90787	0.702478	0.949255	
4.87671	0	0	-0.19691	0.73625	0.964297	0.871227	0.500509	-0.0581778	0.274184	-0.767768	0.680972	0.628885	0.190659	0.150879	0.751471	0.520616	-0.565349	-0.142215	0.970297	0.896408	-0.167963	0.283838	0.454822	0.823142	-0.106452	0.363323	0.141857	1.5593	0.356043	0.528197	0.473385	1.92018	0.701144	0.953024	
4.87366	0	0	-0.19132	0.744453	0.974101	0.871422	0.501529	-0.0522035	0.277087	-0.764112	0.682469	0.633467	0.190659	0.150879	0.754047	0.523573	-0.564048	-0.145894	0.969321	0.899166	-0.163519	0.283988	0.451871	0.831485	-0.102728	0.36768	0.145559	1.56169	0.362569	0.530402	0.469029	1.93249	0.699811	0.956793	
4.87366	0	0	-0.185729	0.752656	0.983905	0.871617	0.502548	-0.0462292	0.27999	-0.760457	0.683966	0.638049	0.190659	0.150879	0.756622	0.526531	-0.562746	-0.149572	0.968345	0.901925	-0.159074	0.284138	0.448919	0.839827	-0.099004	0.372038	0.14926	1.56408	0.369095	0.532608	0.464674	1.9448	0.698477	0.960562	
4.87671	0	0	-0.180139	0.760859	0.993709	0.871813	0.503567	-0.040255	0.282893	-0.756801	0.685463	0.642631	0.190659	0.150879	0.759198	0.529489	-0.561444	-0.153251	0.967369	0.904683	-0.15463	0.284287	0.445967	0.84817	-0.09528	0.376396	0.152961	1.56646	0.375621	0.534814	0.460318	1.95711	0.697143	0.964331	
4.87366	0	0	-0.185664	0.764469	0.987285	0.87601	0.503567	-0.040255	0.278713	-0.756846	0.6797	0.650106	0.187472	0.159886	0.75128	0.541629	-0.566698	-0.149818	0.969294	0.918289	-0.157443	0.292236	0.450146	0.858285	-0.0893915	0.389555	0.152231	1.58139	0.379171	0.545453	0.468202	1.95907	0.699136	0.971729	
4.87518	0	0	-0.19119	0.76808	0.980862	0.880208	0.503567	-0.040255	0.274532	-0.756892	0.673937	0.657581	0.184285	0.168894	0.743362	0.55377	-0.571953	-0.146385	0.971218	0.931895	-0.160255	0.300185	0.454325	0.868399	-0.083503	0.402715	0.151502	1.59631	0.382721	0.556091	0.476086	1.96102	0.701129	0.979127	
4.87671	0	0	-0.196715	0.77169	0.974438	0.884405	0.503567	-0.040255	0.270351	-0.756937	0.668173	0.665056	0.181098	0.177901	0.735444	0.56591	-0.577207	-0.142951	0.973143	0.945501	-0.163068	0.308134	0.458504	0.878513	-0.0776145	0.415875	0.150772	1.61123	0.386272	0.56673	0.483971	1.96297	0.703121	0.986525	
4.87213	0	0	-0.20224	0.7753	0.968015	0.888602	0.503567	-0.040255	0.266171	-0.756982	0.66241	0.672531	0.177911	0.186908	0.727526	0.578051	-0.582461	-0.139518	0.975067	0.959107	-0.165881	0.316083	0.462683	0.888628	-0.071726	0.429034	0.150042	1.62615	0.389822	0.577369	0.491855	1.96493	0.705114	0.993923	
4.87518	0	0	-0.1989	0.777866	0.964973	0.897197	0.506115	-0.0385978	0.270351	-0.756937	0.668816	0.672057	0.182908	0.187108	0.731168	0.577995	-0.583763	-0.135839	0.976045	0.956343	-0.165881	0.316083	0.461697	0.891416	-0.0748625	0.437898	0.150042	1.62615	0.389822	0.577369	0.491855	1.96493	0.709779	0.993777	
4.87518	0	0	-0.19556	0.780431	0.961932	0.905793	0.508663	-0.0369405	0.274532	-0.756892	0.675222	0.671582	0.187905	0.187308	0.73481	0.57794	-0.585064	-0.132161	0.977023	0.953578	-0.165881	0.316083	0.46071	0.894203	-0.077999	0.446763	0.150042	1.62615	0.389822	0.577369	0.491855	1.96493	0.714444	0.993632	
4.86908	0	0	-0.192221	0.782997	0.95889	0.914389	0.511211	-0.0352833	0.278713	-0.756846	0.681628	0.671107	0.192902	0.187507	0.738452	0.577884	-0.586366	-0.128482	0.978001	0.950813	-0.165881	0.316083	0.459724	0.896991	-0.0811355	0.455627	0.150042	1.62615	0.389822	0.577369	0.491855	1.96493	0.719109	0.993486	
4.87213	0	0	-0.188881	0.785563	0.955849	0.922984	0.513759	-0.033626	0.282893	-0.756801	0.688034	0.670633	0.197899	0.187707	0.742094	0.577828	-0.587668	-0.124803	0.978979	0.948049	-0.165881	0.316083	0.458737	0.899779	-0.084272	0.464491	0.150042	1.62615	0.389822	0.577369	0.491855	1.96493	0.723774	0.99334	
4.87518	0	0	-0.189917	0.800504	0.956181	0.936002	0.515795	-0.0216508	0.276495	-0.738719	0.691026	0.679824	0.20471	0.197134	0.742526	0.586849	-0.578412	-0.116692	0.978471	0.959014	-0.164251	0.324195	0.459839	0.907639	-0.0805455	0.468877	0.158562	1.62782	0.397356	0.576771	0.490764	1.96801	0.725768	1.00075	
4.86908	0	0	-0.190953	0.815446	0.956514	0.949021	0.517832	-0.0096755	0.270097	-0.720638	0.694017	0.689015	0.211522	0.20656	0.742958	0.59587	-0.569156	-0.10858	0.977963	0.969979	-0.162621	0.332307	0.46094	0.915498	-0.076819	0.473264	0.167081	1.62948	0.404891	0.576172	0.489673	1.9711	0.727763	1.00816	
4.86908	0	0	-0.191989	0.830387	0.956846	0.962039	0.519868	0.00229975	0.263699	-0.702556	0.697009	0.698205	0.218334	0.215986	0.74339	0.60489	-0.5599	-0.100469	0.977456	0.980944	-0.160991	0.340418	0.462041	0.923358	-0.0730925	0.47765	0.1756	1.63115	0.412425	0.575574	0.488582	1.97418	0.729757	1.01558	
4.86755	0	0	-0.193025	0.845328	0.957178	0.975057	0.521905	0.014275	0.257301	-0.684474	0.700001	0.707396	0.225145	0.225413	0.743822	0.613911	-0.550644	-0.092358	0.976948	0.991909	-0.159361	0.34853	0.463143	0.931218	-0.069366	0.482036	0.18412	1.63282	0.419959	0.574976	0.487491	1.97726	0.731751	1.02299	
4.86603	0	0	-0.19193	0.842233	0.958702	0.97075	0.521138	0.0164408	0.258582	-0.688093	0.703849	0.714184	0.213544	0.229521	0.746396	0.616886	-0.554601	-0.092607	0.975453	1.00567	-0.156323	0.352669	0.46633	0.944176	-0.0703567	0.499767	0.191541	1.63762	0.416971	0.583421	0.483124	1.98961	0.739758	1.02648	
4.86755	0	0	-0.190835	0.839138	0.960226	0.966442	0.520372	0.0186065	0.259862	-0.691712	0.707697	0.720971	0.201943	0.233629	0.74897	0.61986	-0.558557	-0.092856	0.973959	1.01943	-0.153284	0.356808	0.469517	0.957133	-0.0713475	0.517497	0.198961	1.64243	0.413983	0.591866	0.478756	2.00195	0.747765	1.02997	
4.86603	0	0	-0.18974	0.836043	0.96175	0.962135	0.519606	0.0207722	0.261142	-0.695332	0.711546	0.727758	0.190343	0.237738	0.751543	0.622835	-0.562513	-0.093105	0.972465	1.03318	-0.150246	0.360948	0.472703	0.970091	-0.0723383	0.535228	0.206381	1.64724	0.410995	0.600311	0.474388	2.01429	0.755772	1.03347	
4.8645	0	0	-0.188645	0.832948	0.963274	0.957828	0.518839	0.022938	0.262423	-0.698951	0.715394	0.734546	0.178742	0.241846	0.754117	0.62581	-0.56647	-0.093354	0.97097	1.04694	-0.147207	0.365087	0.47589	0.983049	-0.073329	0.552959	0.213802	1.65205	0.408007	0.608756	0.470021	2.02664	0.763779	1.03696	
4.86297	0	0	-0.195269	0.839656	0.958373	0.95772	0.518073	0.0251043	0.263703	-0.702569	0.718386	0.74377	0.183741	0.242052	0.761413	0.625702	-0.575678	-0.0901703	0.972415	1.0524	-0.151655	0.36493	0.48304	0.984833	-0.073329	0.552959	0.207867	1.65592	0.408222	0.597798	0.472206	2.02046	0.759105	1.03711	
4.86755	0	0	-0.201893	0.846364	0.953473	0.957613	0.517306	0.0272705	0.264984	-0.706187	0.721378	0.752994	0.18874	0.242257	0.76871	0.625593	-0.584886	-0.0869865	0.97386	1.05785	-0.156103	0.364773	0.490189	0.986617	-0.073329	0.552959	0.201933	1.6598	0.408436	0.58684	0.47439	2.01429	0.754431	1.03725	
4.8645	0	0	-0.208517	0.853071	0.948572	0.957506	0.51654	0.0294367	0.266264	-0.709804	0.72437	0.762218	0.193738	0.242462	0.776006	0.625485	-0.594094	-0.0838027	0.975305	1.06331	-0.16055	0.364617	0.497339	0.988402	-0.073329	0.552959	0.195999	1.66368	0.408651	0.575882	0.476575	2.00811	0.749756	1.0374	
4.86297	0	0	-0.215141	0.859779	0.943672	0.957398	0.515773	0.031603	0.267544	-0.713422	0.727362	0.771442	0.198737	0.242668	0.783302	0.625377	-0.603302	-0.080619	0.97675	1.06876	-0.164998	0.36446	0.504489	0.990186	-0.073329	0.552959	0.190064	1.66756	0.408866	0.564924	0.478759	2.00194	0.745082	1.03754	
4.8645	0	0	-0.211804	0.862359	0.943672	0.957398	0.513472	0.0381053	0.267544	-0.713422	0.732072	0.775827	0.200335	0.238152	0.781584	0.640497	-0.605947	-0.0845532	0.979178	1.07145	-0.169442	0.364302	0.504595	1.00089	-0.0680267	0.552916	0.188952	1.6707	0.4051	0.565224	0.485434	1.99521	0.745082	1.03754	
4.86145	0	0	-0.208466	0.86494	0.943672	0.957398	0.511172	0.0446075	0.267544	-0.713422	0.736782	0.780212	0.201933	0.233636	0.779867	0.655617	-0.608592	-0.0884875	0.981606	1.07413	-0.173886	0.364144	0.504702	1.01159	-0.0627245	0.552874	0.187839	1.67384	0.401334	0.565524	0.492108	1.98847	0.745082	1.03754	
4.8645	0	0	-0.205128	0.867521	0.943672	0.957398	0.508872	0.0511097	0.267544	-0.713422	0.741492	0.784598	0.203531	0.22912	0.778149	0.670738	-0.611237	-0.0924217	0.984033	1.07681	-0.178331	0.363987	0.504808	1.0223	-0.0574223	0.552831	0.186727	1.67699	0.397567	0.565823	0.498783	1.98174	0.745082	1.03754	
4.8584	0	0	-0.201791	0.870101	0.943672	0.957398	0.506571	0.057612	0.267544	-0.713422	0.746202	0.788983	0.205129	0.224604	0.776431	0.685858	-0.613882	-0.096356	0.986461	1.0795	-0.182775	0.363829	0.504915	1.033	-0.05212	0.552788	0.185615	1.68013	0.393801	0.566123	0.505457	1.97501	0.745082	1.03754	
4.86145	0	0	-0.205128	0.867521	0.945194	0.953095	0.504791	0.0537765	0.255016	-0.713573	0.743847	0.78679	0.19673	0.219687	0.779654	0.67675	-0.619169	-0.104212	0.986979	1.06849	-0.18884	0.355559	0.503817	1.0251	-0.0580022	0.53954	0.18895	1.6707	0.390249	0.55549	0.496477	1.97613	0.735744	1.03783	
4.85992	0	0	-0.208466	0.86494	0.946717	0.948792	0.50301	0.049941	0.242488	-0.713725	0.741491	0.784596	0.188331	0.21477	0.782876	0.667641	-0.624455	-0.112069	0.987496	1.05748	-0.194904	0.347289	0.502719	1.01719	-0.0638845	0.526291	0.192285	1.66128	0.386696	0.544857	0.487498	1.97726	0.726406	1.03811	
4.86297	0	0	-0.211804	0.862359	0.94824	0.94449	0.501229	0.0461055	0.229961	-0.713877	0.739135	0.782403	0.179931	0.209853	0.786099	0.658533	-0.629742	-0.119926	0.988014	1.04647	-0.200969	0.339019	0.501622	1.00929	-0.0697667	0.513043	0.195621	1.65185	0.383144	0.534223	0.478518	1.97839	0.717068	1.0384	
4.86145	0	0	-0.215141	0.859779	0.949762	0.940187	0.499449	0.04227	0.217433	-0.714028	0.73678	0.78021	0.171532	0.204936	0.789322	0.649425	-0.635028	-0.127782	0.988532	1.03547	-0.207034	0.330749	0.500524	1.00139	-0.075649	0.499795	0.198956	1.64243	0.379592	0.52359	0.469538	1.97951	0.70773	1.03868	
4.85992	0	0	-0.214046	0.856684	0.951284	0.935886	0.500216	0.0401038	0.221266	-0.72486	0.739355	0.772933	0.171319	0.191225	0.789322	0.649425	-0.640311	-0.135623	0.987084	1.03002	-0.208659	0.322651	0.502506	0.995788	-0.0778047	0.490969	0.195247	1.64003	0.37703	0.510181	0.469412	1.96775	0.70773	1.03868	
4.85992	0	0	-0.21295	0.853589	0.952805	0.931585	0.500982	0.0379375	0.225098	-0.735691	0.74193	0.765655	0.171107	0.177515	0.789322	0.649425	-0.645593	-0.143464	0.985637	1.02457	-0.210285	0.314552	0.504488	0.990187	-0.0799605	0.482143	0.191538	1.63762	0.374468	0.496773	0.469286	1.956	0.70773	1.03868	
4.8584	0	0	-0.211855	0.850494	0.954327	0.927285	0.501749	0.0357713	0.228931	-0.746523	0.744505	0.758377	0.170895	0.163805	0.789322	0.649425	-0.650876	-0.151304	0.984189	1.01912	-0.211911	0.306453	0.50647	0.984587	-0.0821163	0.473317	0.187829	1.63522	0.371906	0.483364	0.469159	1.94424	0.70773	1.03868	
4.85535	0	0	-0.21076	0.847399	0.955849	0.922984	0.502515	0.033605	0.232764	-0.757355	0.74708	0.7511	0.170682	0.150094	0.789322	0.649425	-0.656158	-0.159145	0.982741	1.01367	-0.213536	0.298355	0.508452	0.978986	-0.084272	0.464491	0.18412	1.63282	0.369344	0.469956	0.469033	1.93248	0.70773	1.03868	
4.85687	0	0	-0.204197	0.828852	0.96041	0.910094	0.502266	0.0254468	0.230796	-0.77546	0.738301	0.749383	0.163885	0.140714	0.777303	0.652614	-0.668005	-0.171122	0.981761	1.01645	-0.216566	0.294234	0.507461	0.981786	-0.0879962	0.46011	0.19005	1.62894	0.367567	0.464664	0.470122	1.92941	0.715073	1.03098	
4.85535	0	0	-0.197634	0.810304	0.964971	0.897204	0.502016	0.0172885	0.228828	-0.793565	0.729523	0.747667	0.157089	0.131333	0.765284	0.655803	-0.679851	-0.183098	0.98078	1.01922	-0.219596	0.290114	0.506471	0.984586	-0.0917205	0.455728	0.195981	1.62507	0.365789	0.459371	0.47121	1.92633	0.722416	1.02327	
4.85382	0	0	-0.191072	0.791756	0.969532	0.884314	0.501767	0.00913025	0.22686	-0.81167	0.720745	0.74595	0.150292	0.121953	0.753266	0.658992	-0.691697	-0.195075	0.979799	1.02199	-0.222626	0.285994	0.50548	0.987386	-0.0954447	0.451347	0.201911	1.62119	0.364011	0.454079	0.472299	1.92325	0.729759	1.01557	
4.85382	0	0	-0.184509	0.773209	0.974093	0.871424	0.501517	0.000972	0.224892	-0.829775	0.711966	0.744234	0.143495	0.112573	0.741247	0.662181	-0.703544	-0.207051	0.978819	1.02476	-0.225656	0.281873	0.504489	0.990186	-0.099169	0.446966	0.207841	1.61732	0.362234	0.448787	0.473388	1.92018	0.737102	1.00787	
4.85382	0	0	-0.183417	0.770122	0.982035	0.862934	0.503048	-0.00335375	0.228709	-0.840563	0.708975	0.735024	0.138291	0.0987358	0.745536	0.65006	-0.711443	-0.218745	0.981289	1.00825	-0.233113	0.277605	0.503388	0.982299	-0.0981967	0.429323	0.207457	1.60552	0.363421	0.435122	0.477739	1.90788	0.729105	1.00438	
4.85077	0	0	-0.182324	0.767034	0.989978	0.854444	0.504579	-0.0076795	0.232527	-0.851351	0.705983	0.725815	0.133086	0.0848985	0.749825	0.637938	-0.719343	-0.230438	0.983758	0.991732	-0.240569	0.273338	0.502287	0.974411	-0.0972245	0.411681	0.207074	1.59371	0.364608	0.421457	0.48209	1.89558	0.721108	1.00089	
4.85229	0	0	-0.181231	0.763946	0.99792	0.845954	0.506109	-0.0120052	0.236344	-0.862139	0.702992	0.716606	0.127882	0.0710612	0.754114	0.625816	-0.727243	-0.242132	0.986228	0.975218	-0.248025	0.26907	0.501186	0.966524	-0.0962522	0.394039	0.20669	1.58191	0.365795	0.407791	0.486441	1.88329	0.713111	0.997409	
4.85229	0	0	-0.180139	0.760859	1.00586	0.837464	0.50764	-0.016331	0.240161	-0.872927	0.700001	0.707396	0.122678	0.057224	0.758403	0.613695	-0.735142	-0.253826	0.988697	0.958704	-0.255482	0.264802	0.500085	0.958637	-0.09528	0.376396	0.206307	1.57011	0.366982	0.394126	0.490792	1.87099	0.705114	0.993923	
4.84924	0	0	-0.180139	0.760859	1.00434	0.841757	0.504328	-0.015829	0.240161	-0.872927	0.697009	0.698205	0.114311	0.0523692	0.75797	0.604672	-0.739114	-0.265245	0.983839	0.953378	-0.258506	0.260691	0.498982	0.950762	-0.102726	0.367686	0.214453	1.55997	0.370931	0.382966	0.48522	1.87463	0.71979	0.978532	
4.84924	0	0	-0.180139	0.760859	1.00283	0.846049	0.501016	-0.015327	0.240161	-0.872927	0.694017	0.689015	0.105944	0.0475145	0.757537	0.595649	-0.743086	-0.276664	0.978981	0.948052	-0.26153	0.25658	0.49788	0.942887	-0.110172	0.358976	0.2226	1.54984	0.374879	0.371806	0.479648	1.87827	0.734467	0.963141	
4.84924	0	0	-0.180139	0.760859	1.00131	0.850341	0.497703	-0.014825	0.240161	-0.872927	0.691026	0.679824	0.097577	0.0426597	0.757103	0.586625	-0.747059	-0.288083	0.974124	0.942727	-0.264555	0.25247	0.496777	0.935012	-0.117617	0.350265	0.230746	1.5397	0.378828	0.360647	0.474076	1.88191	0.749143	0.94775	
4.84924	0	0	-0.180139	0.760859	0.999788	0.854634	0.494391	-0.014323	0.240161	-0.872927	0.688034	0.670633	0.08921	0.037805	0.75667	0.577602	-0.751031	-0.299502	0.969266	0.937401	-0.267579	0.248359	0.495674	0.927137	-0.125063	0.341555	0.238892	1.52956	0.382777	0.349487	0.468504	1.88555	0.763819	0.932359	
4.84772	0	0	-0.181298	0.75213	0.996401	0.850248	0.495666	-0.0267802	0.239802	-0.883735	0.684397	0.654473	0.088746	0.0106588	0.752152	0.559661	-0.768078	-0.319095	0.963938	0.923914	-0.272226	0.236202	0.48644	0.920297	-0.127831	0.319671	0.237784	1.53269	0.379021	0.349798	0.462936	1.88919	0.756479	0.940055	
4.84619	0	0	-0.182457	0.743401	0.993015	0.845863	0.496941	-0.0392375	0.239444	-0.894543	0.68076	0.638313	0.088282	-0.0164875	0.747634	0.541719	-0.785125	-0.338688	0.95861	0.910427	-0.276872	0.224046	0.477206	0.913458	-0.130599	0.297787	0.236677	1.53582	0.375265	0.350109	0.457367	1.89283	0.749139	0.947751	
4.84619	0	0	-0.183617	0.734672	0.989628	0.841477	0.498215	-0.0516947	0.239085	-0.905352	0.677123	0.622154	0.087818	-0.0436337	0.743116	0.523778	-0.802173	-0.358281	0.953281	0.896941	-0.281519	0.211889	0.467971	0.906618	-0.133366	0.275902	0.235569	1.53895	0.371508	0.350421	0.451799	1.89647	0.741799	0.955447	
4.84314	0	0	-0.184776	0.725943	0.986241	0.837092	0.49949	-0.064152	0.238726	-0.91616	0.673486	0.605994	0.087354	-0.07078	0.738598	0.505837	-0.81922	-0.377874	0.947953	0.883454	-0.286166	0.199732	0.458737	0.899779	-0.136134	0.254018	0.234461	1.54208	0.367752	0.350732	0.446231	1.90011	0.734459	0.963143	
4.84619	0	0	-0.184776	0.725943	0.984723	0.841382	0.503565	-0.0668148	0.239995	-0.919747	0.668144	0.594692	0.0871105	-0.0843045	0.736647	0.490905	-0.821903	-0.392826	0.93923	0.870114	-0.293601	0.195491	0.45456	0.889659	-0.148836	0.245444	0.230746	1.5397	0.369724	0.345159	0.456145	1.88419	0.731127	0.959521	
4.84619	0	0	-0.184776	0.725943	0.983205	0.845673	0.50764	-0.0694775	0.241264	-0.923334	0.662802	0.58339	0.086867	-0.097829	0.734696	0.475973	-0.824587	-0.407778	0.930507	0.856775	-0.301037	0.19125	0.450383	0.879539	-0.161537	0.23687	0.22703	1.53731	0.371696	0.339587	0.466058	1.86827	0.727795	0.9559	
4.84619	0	0	-0.184776	0.725943	0.981686	0.849963	0.511716	-0.0721402	0.242534	-0.926922	0.657459	0.572088	0.0866235	-0.111353	0.732745	0.461042	-0.82727	-0.422729	0.921784	0.843436	-0.308473	0.187008	0.446205	0.86942	-0.174238	0.228296	0.223315	1.53493	0.373667	0.334014	0.475971	1.85235	0.724463	0.952279	
4.84466	0	0	-0.184776	0.725943	0.980168	0.854254	0.515791	-0.074803	0.243803	-0.930509	0.652117	0.560786	0.08638	-0.124878	0.730794	0.44611	-0.829953	-0.437681	0.913061	0.830096	-0.315908	0.182767	0.442028	0.8593	-0.18694	0.219722	0.2196	1.53254	0.375639	0.328441	0.485885	1.83643	0.721131	0.948657	
4.84161	0	0	-0.185867	0.729026	0.983553	0.858644	0.512479	-0.074298	0.237096	-0.923369	0.65062	0.556225	0.0798435	-0.120607	0.728221	0.443168	-0.836475	-0.441756	0.914524	0.816477	-0.313119	0.174885	0.445964	0.848175	-0.183839	0.210958	0.22553	1.52867	0.374653	0.331227	0.485885	1.83643	0.731803	0.944582	
4.84466	0	0	-0.186958	0.732109	0.986938	0.863034	0.509167	-0.073793	0.230389	-0.916228	0.649123	0.551664	0.073307	-0.116336	0.725648	0.440226	-0.842998	-0.445832	0.915986	0.802858	-0.31033	0.167002	0.449901	0.83705	-0.180738	0.202194	0.231461	1.52479	0.373668	0.334013	0.485885	1.83643	0.742475	0.940508	
4.84314	0	0	-0.188049	0.735193	0.990324	0.867423	0.505856	-0.073288	0.223682	-0.909088	0.647625	0.547103	0.0667705	-0.112065	0.723074	0.437284	-0.84952	-0.449908	0.917449	0.789238	-0.30754	0.15912	0.453838	0.825925	-0.177637	0.19343	0.237392	1.52092	0.372682	0.336799	0.485885	1.83643	0.753147	0.936434	
4.84009	0	0	-0.18914	0.738276	0.993709	0.871813	0.502544	-0.072783	0.216975	-0.901947	0.646128	0.542542	0.060234	-0.107794	0.720501	0.434342	-0.856042	-0.453983	0.918911	0.775619	-0.304751	0.151238	0.457774	0.8148	-0.174536	0.184666	0.243322	1.51704	0.371696	0.339585	0.485885	1.83643	0.763819	0.932359	
4.84009	0	0	-0.181433	0.7285	0.997096	0.876208	0.506619	-0.075446	0.226584	-0.905467	0.646328	0.533189	0.0618068	-0.112238	0.717482	0.422463	-0.862556	-0.458054	0.91116	0.75963	-0.304986	0.139288	0.455553	0.799177	-0.172063	0.162876	0.236284	1.52405	0.37071	0.342372	0.479231	1.84314	0.755144	0.943829	
4.83856	0	0	-0.173726	0.718724	1.00048	0.880602	0.510695	-0.078109	0.236193	-0.908987	0.646528	0.523837	0.0633795	-0.116682	0.714463	0.410585	-0.869071	-0.462125	0.903409	0.74364	-0.305222	0.127338	0.453332	0.783555	-0.169589	0.141087	0.229246	1.53105	0.369724	0.345159	0.472577	1.84985	0.746468	0.955299	
4.84009	0	0	-0.166019	0.708949	1.00387	0.884997	0.51477	-0.080772	0.245802	-0.912506	0.646728	0.514485	0.0649523	-0.121127	0.711443	0.398706	-0.875586	-0.466195	0.895657	0.727651	-0.305457	0.115388	0.451111	0.767933	-0.167116	0.119297	0.222208	1.53806	0.368738	0.347945	0.465922	1.85655	0.737793	0.966768	
4.83703	0	0	-0.158312	0.699173	1.00726	0.889392	0.518845	-0.083435	0.255411	-0.916026	0.646928	0.505132	0.066525	-0.125571	0.708424	0.386827	-0.8821	-0.470266	0.887906	0.711662	-0.305692	0.103438	0.44889	0.75231	-0.164642	0.097507	0.21517	1.54506	0.367752	0.350732	0.459268	1.86326	0.729118	0.978238	
4.83703	0	0	-0.154965	0.701726	1.01065	0.893792	0.523946	-0.0801297	0.261219	-0.908774	0.646928	0.505132	0.0748827	-0.120777	0.711607	0.377832	-0.878205	-0.470036	0.884999	0.70096	-0.310103	0.103298	0.448756	0.741748	-0.171448	0.101954	0.216278	1.54193	0.367752	0.350732	0.462524	1.85406	0.727782	0.982014	
4.83703	0	0	-0.151618	0.704279	1.01404	0.898192	0.529048	-0.0768245	0.267027	-0.901522	0.646928	0.505132	0.0832405	-0.115983	0.71479	0.368837	-0.87431	-0.469807	0.882091	0.690258	-0.314514	0.103157	0.448623	0.731186	-0.178255	0.106401	0.217385	1.5388	0.367752	0.350732	0.46578	1.84486	0.726446	0.985789	
