4.58221	0	0	-0.367587	0.509313	-0.368563	0.981874	-0.177722	0.242692	-0.443253	0.515596	-0.0225585	0.873911	-0.338364	0.473973	0.00017125	0.620298	-1.02129	-0.222446	0.0460315	0.850013	-0.313929	0.711453	0.320618	0.448487	0.0463023	1.05881	0.0547902	1.02101	0.0615505	1.04405	0.0460202	0.742666	0.285777	1.28096	
4.58069	0	0	-0.371145	0.507038	-0.35961	0.97014	-0.174664	0.234051	-0.44073	0.508466	-0.022567	0.864983	-0.33918	0.464259	0.00022	0.609734	-1.02651	-0.227906	0.042217	0.840403	-0.321567	0.708304	0.315806	0.443148	0.041199	1.0439	0.05958	1.02008	0.056992	1.04703	0.040717	0.746131	0.285777	1.28096	
4.58069	0	0	-0.370087	0.504048	-0.35961	0.97014	-0.173136	0.229734	-0.446508	0.512242	-0.025042	0.86303	-0.340359	0.467589	-0.00263875	0.607394	-1.02651	-0.227906	0.045925	0.829924	-0.320319	0.704778	0.317366	0.438738	0.043993	1.036	0.0616042	1.01436	0.0595818	1.03971	0.0460202	0.742666	0.293991	1.2704	
4.58069	0	0	-0.369029	0.501057	-0.35961	0.97014	-0.171608	0.225416	-0.452287	0.516018	-0.027517	0.861077	-0.341537	0.47092	-0.0054975	0.605054	-1.02651	-0.227906	0.049633	0.819446	-0.319072	0.701251	0.318927	0.434327	0.046787	1.0281	0.0636285	1.00864	0.0621715	1.03239	0.0513235	0.7392	0.302205	1.25984	
4.57764	0	0	-0.367971	0.498067	-0.35961	0.97014	-0.170081	0.221099	-0.458066	0.519793	-0.029992	0.859124	-0.342715	0.47425	-0.00835625	0.602713	-1.02651	-0.227906	0.053341	0.808967	-0.317824	0.697724	0.320487	0.429917	0.049581	1.02021	0.0656527	1.00292	0.0647612	1.02507	0.0566268	0.735735	0.310419	1.24929	
4.57916	0	0	-0.366913	0.495077	-0.35961	0.97014	-0.168553	0.216781	-0.463844	0.523569	-0.032467	0.857171	-0.343894	0.477581	-0.011215	0.600373	-1.02651	-0.227906	0.057049	0.798488	-0.316576	0.694198	0.322048	0.425507	0.052375	1.01231	0.067677	0.997196	0.067351	1.01775	0.06193	0.73227	0.318633	1.23873	
4.57916	0	0	-0.370469	0.492805	-0.358257	0.966316	-0.170491	0.213071	-0.462583	0.520006	-0.0349413	0.855219	-0.345073	0.480913	-0.011215	0.600373	-1.02288	-0.228062	0.0561222	0.801106	-0.310886	0.69048	0.327185	0.420456	0.0577255	1.01185	0.072471	0.996262	0.0756075	1.01423	0.0672362	0.728803	0.317439	1.24211	
4.57458	0	0	-0.374026	0.490533	-0.356904	0.962492	-0.172429	0.209362	-0.461323	0.516443	-0.0374155	0.853267	-0.346251	0.484244	-0.011215	0.600373	-1.01925	-0.228218	0.0551955	0.803725	-0.305195	0.686762	0.332322	0.415405	0.063076	1.01139	0.077265	0.995329	0.083864	1.01071	0.0725425	0.725335	0.316245	1.24548	
4.57458	0	0	-0.377582	0.488262	-0.355551	0.958669	-0.174367	0.205653	-0.460062	0.51288	-0.0398898	0.851315	-0.34743	0.487576	-0.011215	0.600373	-1.01561	-0.228374	0.0542688	0.806343	-0.299505	0.683044	0.337459	0.410353	0.0684265	1.01093	0.082059	0.994395	0.0921205	1.00719	0.0778488	0.721868	0.315051	1.24885	
4.57916	0	0	-0.381138	0.48599	-0.354198	0.954845	-0.176305	0.201943	-0.458802	0.509317	-0.042364	0.849363	-0.348609	0.490908	-0.011215	0.600373	-1.01198	-0.22853	0.053342	0.808962	-0.293814	0.679326	0.342596	0.405302	0.073777	1.01046	0.086853	0.993462	0.100377	1.00367	0.083155	0.718401	0.313857	1.25223	
4.57458	0	0	-0.373353	0.47631	-0.345243	0.943118	-0.174779	0.197631	-0.451763	0.50198	-0.043196	0.842775	-0.346252	0.484246	-0.012138	0.592567	-1.01211	-0.248375	0.0532838	0.79894	-0.300205	0.672668	0.339798	0.403742	0.0726128	0.999095	0.090899	0.982027	0.096432	0.995006	0.0816755	0.711053	0.317438	1.24211	
4.57458	0	0	-0.365568	0.466631	-0.336288	0.931391	-0.173254	0.193319	-0.444724	0.494642	-0.044028	0.836187	-0.343894	0.477583	-0.013061	0.584762	-1.01224	-0.268219	0.0532255	0.788918	-0.306596	0.666011	0.337001	0.402182	0.0714485	0.987726	0.094945	0.970592	0.092487	0.986341	0.080196	0.703705	0.321018	1.23199	
4.57458	0	0	-0.357783	0.456952	-0.327334	0.919664	-0.171728	0.189007	-0.437686	0.487305	-0.04486	0.8296	-0.341537	0.470921	-0.013984	0.576956	-1.01237	-0.288064	0.0531672	0.778897	-0.312986	0.659353	0.334203	0.400622	0.0702842	0.976356	0.098991	0.959157	0.088542	0.977676	0.0787165	0.696357	0.324599	1.22187	
4.57306	0	0	-0.349998	0.447272	-0.318379	0.907937	-0.170202	0.184695	-0.430647	0.479968	-0.045692	0.823012	-0.33918	0.464259	-0.014907	0.56915	-1.0125	-0.307909	0.053109	0.768875	-0.319377	0.652695	0.331405	0.399062	0.06912	0.964986	0.103037	0.947722	0.084597	0.96901	0.077237	0.689009	0.32818	1.21175	
4.57153	0	0	-0.344323	0.443564	-0.317028	0.904118	-0.165211	0.179777	-0.424864	0.476189	-0.045692	0.823012	-0.344709	0.467872	-0.0139402	0.566418	-1.01773	-0.313334	0.0549593	0.763646	-0.321325	0.645854	0.332184	0.396859	0.0719077	0.957107	0.105058	0.94201	0.0889028	0.956842	0.080104	0.680906	0.331757	1.20164	
4.57306	0	0	-0.338647	0.439856	-0.315677	0.900299	-0.16022	0.174859	-0.419082	0.472411	-0.045692	0.823012	-0.350237	0.471484	-0.0129735	0.563686	-1.02295	-0.318759	0.0568095	0.758417	-0.323273	0.639013	0.332963	0.394657	0.0746955	0.949229	0.107079	0.936298	0.0932085	0.944673	0.082971	0.672803	0.335334	1.19153	
4.57458	0	0	-0.332972	0.436147	-0.314325	0.89648	-0.15523	0.16994	-0.4133	0.468633	-0.045692	0.823012	-0.355766	0.475097	-0.0120068	0.560953	-1.02817	-0.324185	0.0586598	0.753189	-0.325222	0.632172	0.333743	0.392454	0.0774833	0.94135	0.1091	0.930587	0.0975142	0.932505	0.085838	0.664701	0.33891	1.18143	
4.57458	0	0	-0.327297	0.432439	-0.312974	0.892661	-0.150239	0.165022	-0.407517	0.464854	-0.045692	0.823012	-0.361295	0.47871	-0.01104	0.558221	-1.0334	-0.32961	0.06051	0.74796	-0.32717	0.625331	0.334522	0.390252	0.080271	0.933471	0.111121	0.924875	0.10182	0.920336	0.088705	0.656598	0.342487	1.17132	
4.57611	0	0	-0.323074	0.420504	-0.301319	0.873314	-0.143722	0.155795	-0.403739	0.454178	-0.047345	0.818748	-0.364465	0.475663	-0.0186855	0.559017	-1.04529	-0.326257	0.0558242	0.751022	-0.324683	0.618302	0.339658	0.385203	0.0856247	0.933001	0.113141	0.919167	0.107239	0.914926	0.088705	0.656598	0.346059	1.16122	
4.57001	0	0	-0.318851	0.408568	-0.289665	0.853968	-0.137205	0.146568	-0.399961	0.443502	-0.048998	0.814485	-0.367634	0.472616	-0.026331	0.559813	-1.05717	-0.322905	0.0511385	0.754083	-0.322195	0.611272	0.344795	0.380154	0.0909785	0.932531	0.115161	0.913458	0.112658	0.909515	0.088705	0.656598	0.349632	1.15112	
4.57001	0	0	-0.314627	0.396632	-0.27801	0.834622	-0.130688	0.137342	-0.396184	0.432826	-0.050651	0.810221	-0.370804	0.46957	-0.0339765	0.56061	-1.06906	-0.319553	0.0464528	0.757145	-0.319708	0.604243	0.349931	0.375105	0.0963322	0.93206	0.117181	0.90775	0.118077	0.904104	0.088705	0.656598	0.353205	1.14103	
4.57306	0	0	-0.310404	0.384697	-0.266356	0.815275	-0.124171	0.128115	-0.392406	0.42215	-0.052304	0.805958	-0.373974	0.466523	-0.041622	0.561406	-1.08095	-0.3162	0.041767	0.760207	-0.317221	0.597214	0.355067	0.370056	0.101686	0.93159	0.119201	0.902042	0.123496	0.898694	0.088705	0.656598	0.356777	1.13093	
4.57153	0	0	-0.30724	0.375756	-0.268567	0.807935	-0.121886	0.121657	-0.38989	0.41504	-0.0523197	0.797071	-0.37479	0.456832	-0.0425452	0.553619	-1.08572	-0.332918	0.0417045	0.750209	-0.317931	0.586883	0.353047	0.3663	0.0937675	0.92466	0.124245	0.887787	0.122973	0.880369	0.0910347	0.638492	0.355709	1.12129	
4.56695	0	0	-0.304076	0.366815	-0.270779	0.800594	-0.1196	0.115199	-0.387374	0.40793	-0.0523355	0.788184	-0.375605	0.44714	-0.0434685	0.545831	-1.09049	-0.349635	0.041642	0.74021	-0.318642	0.576552	0.351026	0.362544	0.085849	0.917731	0.129289	0.873533	0.12245	0.862043	0.0933645	0.620386	0.354641	1.11165	
4.56695	0	0	-0.300913	0.357874	-0.272991	0.793254	-0.117315	0.10874	-0.384859	0.400819	-0.0523513	0.779298	-0.376421	0.437449	-0.0443918	0.538043	-1.09526	-0.366353	0.0415795	0.730212	-0.319352	0.566221	0.349005	0.358787	0.0779305	0.910802	0.134332	0.859278	0.121927	0.843718	0.0956943	0.602279	0.353572	1.10202	
4.57001	0	0	-0.297749	0.348933	-0.275202	0.785914	-0.11503	0.102282	-0.382343	0.393709	-0.052367	0.770411	-0.377237	0.427757	-0.045315	0.530256	-1.10003	-0.383071	0.041517	0.720214	-0.320063	0.55589	0.346985	0.355031	0.070012	0.903872	0.139376	0.845023	0.121404	0.825393	0.098024	0.584173	0.352504	1.09238	
4.56848	0	0	-0.295642	0.342977	-0.273856	0.782108	-0.110798	0.0995165	-0.381086	0.390156	-0.054839	0.768471	-0.377237	0.427757	-0.0433858	0.524804	-1.10263	-0.38577	0.0433632	0.714996	-0.316342	0.545373	0.348542	0.350632	0.071403	0.899941	0.137599	0.837429	0.121137	0.816253	0.101833	0.573407	0.35844	1.0756	
4.57001	0	0	-0.293535	0.337021	-0.272509	0.778302	-0.106565	0.096751	-0.379829	0.386602	-0.057311	0.766531	-0.377237	0.427757	-0.0414565	0.519352	-1.10523	-0.388469	0.0452095	0.709778	-0.31262	0.534857	0.350098	0.346232	0.072794	0.896009	0.135823	0.829835	0.12087	0.807112	0.105643	0.562641	0.364376	1.05882	
4.57001	0	0	-0.291427	0.331066	-0.271162	0.774496	-0.102333	0.0939855	-0.378571	0.383049	-0.059783	0.76459	-0.377237	0.427757	-0.0395272	0.5139	-1.10783	-0.391168	0.0470558	0.70456	-0.308899	0.52434	0.351654	0.341833	0.074185	0.892077	0.134047	0.822242	0.120604	0.797971	0.109453	0.551874	0.370313	1.04205	
4.56695	0	0	-0.28932	0.32511	-0.269816	0.77069	-0.098101	0.09122	-0.377314	0.379496	-0.062255	0.76265	-0.377237	0.427757	-0.037598	0.508448	-1.11044	-0.393867	0.048902	0.699342	-0.305178	0.513823	0.353211	0.337434	0.075576	0.888146	0.13227	0.814648	0.120337	0.788831	0.113262	0.541108	0.376249	1.02527	
4.56848	0	0	-0.288682	0.310975	-0.263091	0.751685	-0.099289	0.0853817	-0.378072	0.369077	-0.067196	0.758773	-0.38158	0.428041	-0.045232	0.509247	-1.12329	-0.387666	0.048902	0.699342	-0.312093	0.521035	0.353211	0.337434	0.0795353	0.891606	0.138076	0.810854	0.124891	0.785855	0.115165	0.53573	0.376249	1.02527	
4.56695	0	0	-0.288043	0.29684	-0.256366	0.732679	-0.100477	0.0795435	-0.378831	0.358657	-0.072137	0.754896	-0.385923	0.428325	-0.052866	0.510047	-1.13615	-0.381464	0.048902	0.699342	-0.319009	0.528248	0.353211	0.337434	0.0834945	0.895065	0.143881	0.80706	0.129445	0.78288	0.117068	0.530352	0.376249	1.02527	
4.56543	0	0	-0.287405	0.282705	-0.249641	0.713674	-0.101665	0.0737052	-0.37959	0.348237	-0.077078	0.751018	-0.390266	0.428609	-0.0605	0.510846	-1.149	-0.375263	0.048902	0.699342	-0.325924	0.535461	0.353211	0.337434	0.0874537	0.898524	0.149687	0.803267	0.133998	0.779905	0.118971	0.524973	0.376249	1.02527	
4.56543	0	0	-0.286766	0.26857	-0.242916	0.694669	-0.102853	0.067867	-0.380348	0.337818	-0.082019	0.747141	-0.394609	0.428893	-0.068134	0.511645	-1.16186	-0.369062	0.048902	0.699342	-0.332839	0.542673	0.353211	0.337434	0.091413	0.901984	0.155493	0.799473	0.138552	0.776929	0.120874	0.519595	0.376249	1.02527	
4.56543	0	0	-0.289286	0.263368	-0.24648	0.691162	-0.101332	0.0635685	-0.377839	0.330727	-0.083671	0.742896	-0.397774	0.425857	-0.0652443	0.503478	-1.16705	-0.37446	0.046989	0.694579	-0.333554	0.53237	0.350412	0.335883	0.0941957	0.894119	0.154716	0.789053	0.139135	0.765387	0.120327	0.509627	0.369351	1.01948	
4.5639	0	0	-0.291805	0.258165	-0.250045	0.687655	-0.099811	0.05927	-0.375331	0.323636	-0.085323	0.738652	-0.400939	0.42282	-0.0623545	0.495311	-1.17224	-0.379859	0.045076	0.689817	-0.334268	0.522067	0.347614	0.334331	0.0969785	0.886254	0.15394	0.778633	0.139718	0.753845	0.119779	0.499659	0.362453	1.01368	
4.56238	0	0	-0.294324	0.252963	-0.253609	0.684149	-0.09829	0.0549715	-0.372822	0.316546	-0.086975	0.734407	-0.404104	0.419783	-0.0594647	0.487144	-1.17742	-0.385258	0.043163	0.685054	-0.334983	0.511764	0.344815	0.33278	0.0997612	0.878389	0.153164	0.768212	0.140301	0.742304	0.119232	0.48969	0.355554	1.00789	
4.56543	0	0	-0.296844	0.247761	-0.257174	0.680642	-0.096769	0.050673	-0.370313	0.309455	-0.088627	0.730162	-0.407269	0.416747	-0.056575	0.478977	-1.18261	-0.390656	0.04125	0.680291	-0.335698	0.501461	0.342016	0.331228	0.102544	0.870524	0.152387	0.757792	0.140884	0.730762	0.118685	0.479722	0.348656	1.00209	
4.5639	0	0	-0.290123	0.241088	-0.250924	0.676558	-0.0925368	0.0479075	-0.36453	0.305677	-0.0878105	0.727854	-0.401755	0.413143	-0.056575	0.478977	-1.18059	-0.396366	0.0374937	0.680742	-0.33446	0.497962	0.342016	0.331228	0.102544	0.870524	0.149599	0.753066	0.139753	0.724071	0.121533	0.471673	0.347576	0.992514	
4.56543	0	0	-0.283401	0.234414	-0.244673	0.672474	-0.0883045	0.045142	-0.358748	0.301898	-0.086994	0.725547	-0.39624	0.40954	-0.056575	0.478977	-1.17857	-0.402076	0.0337375	0.681193	-0.333222	0.494464	0.342016	0.331228	0.102544	0.870524	0.146811	0.748339	0.138621	0.71738	0.124382	0.463623	0.346496	0.982934	
4.5639	0	0	-0.276679	0.227741	-0.238423	0.66839	-0.0840722	0.0423765	-0.352966	0.29812	-0.0861775	0.72324	-0.390726	0.405936	-0.056575	0.478977	-1.17655	-0.407786	0.0299813	0.681644	-0.331984	0.490965	0.342016	0.331228	0.102544	0.870524	0.144023	0.743613	0.13749	0.710688	0.12723	0.455574	0.345417	0.973353	
4.55932	0	0	-0.269958	0.221067	-0.232173	0.664306	-0.07984	0.039611	-0.347183	0.294342	-0.085361	0.720932	-0.385211	0.402333	-0.056575	0.478977	-1.17453	-0.413496	0.026225	0.682095	-0.330746	0.487466	0.342016	0.331228	0.102544	0.870524	0.141235	0.738887	0.136358	0.703997	0.130078	0.447525	0.344337	0.963773	
4.56085	0	0	-0.273531	0.218841	-0.234399	0.657016	-0.082552	0.0380798	-0.350459	0.291035	-0.0861775	0.72324	-0.390726	0.405936	-0.0537215	0.481297	-1.18274	-0.410323	0.029059	0.68425	-0.336414	0.491169	0.344815	0.33278	0.105116	0.877915	0.141235	0.738887	0.136358	0.703997	0.12573	0.448304	0.344337	0.963773	
4.56238	0	0	-0.277103	0.216615	-0.236625	0.649726	-0.085264	0.0365485	-0.353734	0.287728	-0.086994	0.725547	-0.39624	0.40954	-0.050868	0.483618	-1.19095	-0.407151	0.031893	0.686406	-0.342081	0.494873	0.347614	0.334331	0.107688	0.885306	0.141235	0.738887	0.136358	0.703997	0.121383	0.449083	0.344337	0.963773	
4.56085	0	0	-0.280675	0.214389	-0.23885	0.642436	-0.087976	0.0350172	-0.35701	0.284422	-0.0878105	0.727854	-0.401755	0.413143	-0.0480145	0.485938	-1.19917	-0.403979	0.034727	0.688561	-0.347749	0.498576	0.350412	0.335883	0.110261	0.892698	0.141235	0.738887	0.136358	0.703997	0.117035	0.449863	0.344337	0.963773	
4.56085	0	0	-0.284248	0.212163	-0.241076	0.635146	-0.090688	0.033486	-0.360285	0.281115	-0.088627	0.730162	-0.407269	0.416747	-0.045161	0.488259	-1.20738	-0.400806	0.037561	0.690716	-0.353417	0.50228	0.353211	0.337434	0.112833	0.900089	0.141235	0.738887	0.136358	0.703997	0.112687	0.450642	0.344337	0.963773	
4.5639	0	0	-0.283199	0.209199	-0.239736	0.631358	-0.094918	0.03625	-0.363559	0.277811	-0.091095	0.728227	-0.403748	0.406797	-0.0480145	0.485938	-1.21672	-0.414415	0.0403267	0.682899	-0.354134	0.491999	0.354767	0.333037	0.111652	0.888768	0.136441	0.739838	0.131809	0.70697	0.107394	0.454101	0.333904	0.968021	
4.55932	0	0	-0.28215	0.206234	-0.238395	0.62757	-0.099148	0.039014	-0.366832	0.274508	-0.093563	0.726293	-0.400227	0.396846	-0.050868	0.483618	-1.22607	-0.428024	0.0430925	0.675083	-0.35485	0.481719	0.356323	0.32864	0.11047	0.877447	0.131646	0.740789	0.12726	0.709942	0.1021	0.45756	0.32347	0.97227	
4.56085	0	0	-0.281101	0.203269	-0.237055	0.623781	-0.103378	0.041778	-0.370106	0.271205	-0.096031	0.724358	-0.396707	0.386895	-0.0537215	0.481297	-1.23541	-0.441633	0.0458583	0.667266	-0.355567	0.471438	0.357879	0.324243	0.109288	0.866126	0.126852	0.741741	0.122711	0.712915	0.0968072	0.461018	0.313037	0.976518	
4.56085	0	0	-0.280052	0.200305	-0.235714	0.619993	-0.107608	0.044542	-0.373379	0.267901	-0.098499	0.722423	-0.393186	0.376945	-0.056575	0.478977	-1.24475	-0.455242	0.048624	0.659449	-0.356284	0.461158	0.359435	0.319846	0.108107	0.854805	0.122058	0.742692	0.118162	0.715887	0.091514	0.464477	0.302604	0.980766	
4.5578	0	0	-0.275429	0.199564	-0.230804	0.619697	-0.103378	0.041778	-0.36307	0.263886	-0.0943983	0.719744	-0.395533	0.383577	-0.0499028	0.480896	-1.23756	-0.455563	0.048624	0.659449	-0.351856	0.460951	0.359435	0.319846	0.113464	0.854326	0.122058	0.742692	0.117308	0.718302	0.0968072	0.461018	0.302604	0.980766	
4.56085	0	0	-0.270807	0.198822	-0.225894	0.619401	-0.099148	0.039014	-0.352762	0.259871	-0.0902975	0.717064	-0.397879	0.390209	-0.0432305	0.482814	-1.23037	-0.455885	0.048624	0.659449	-0.347428	0.460743	0.359435	0.319846	0.11882	0.853847	0.122058	0.742692	0.116453	0.720718	0.1021	0.45756	0.302604	0.980766	
4.5578	0	0	-0.266185	0.19808	-0.220984	0.619105	-0.094918	0.03625	-0.342453	0.255856	-0.0861968	0.714384	-0.400226	0.396842	-0.0365583	0.484733	-1.22318	-0.456206	0.048624	0.659449	-0.343	0.460535	0.359435	0.319846	0.124177	0.853368	0.122058	0.742692	0.115598	0.723133	0.107394	0.454101	0.302604	0.980766	
4.56085	0	0	-0.261562	0.197339	-0.216074	0.618809	-0.090688	0.033486	-0.332144	0.251841	-0.082096	0.711705	-0.402573	0.403474	-0.029886	0.486652	-1.21599	-0.456527	0.048624	0.659449	-0.338572	0.460328	0.359435	0.319846	0.129534	0.852889	0.122058	0.742692	0.114744	0.725548	0.112687	0.450642	0.302604	0.980766	
4.55932	0	0	-0.262611	0.200304	-0.225007	0.630474	-0.091448	0.035634	-0.340433	0.262701	-0.0812595	0.718255	-0.404109	0.419798	-0.028958	0.494426	-1.21024	-0.442755	0.0542995	0.663755	-0.339092	0.474112	0.362236	0.321396	0.127931	0.872092	0.119045	0.751207	0.11416	0.737081	0.10889	0.461373	0.303677	0.990347	
4.55627	0	0	-0.263661	0.20327	-0.23394	0.64214	-0.092208	0.037782	-0.348721	0.273562	-0.080423	0.724805	-0.405645	0.436121	-0.02803	0.502201	-1.20449	-0.428984	0.059975	0.66806	-0.339612	0.487895	0.365038	0.322946	0.126327	0.891296	0.116032	0.759721	0.113576	0.748614	0.105093	0.472104	0.304751	0.999927	
4.55322	0	0	-0.26471	0.206235	-0.242873	0.653805	-0.092968	0.03993	-0.357009	0.284423	-0.0795865	0.731355	-0.407182	0.452445	-0.027102	0.509975	-1.19873	-0.415212	0.0656505	0.672365	-0.340132	0.501679	0.367839	0.324496	0.124724	0.910499	0.11302	0.768236	0.112993	0.760148	0.101296	0.482834	0.305824	1.00951	
4.55932	0	0	-0.265759	0.209201	-0.251806	0.66547	-0.093728	0.042078	-0.365298	0.295283	-0.07875	0.737905	-0.408718	0.468769	-0.026174	0.517749	-1.19298	-0.40144	0.071326	0.676671	-0.340652	0.515462	0.37064	0.326046	0.12312	0.929702	0.110007	0.776751	0.112409	0.771681	0.097499	0.493565	0.306898	1.01909	
4.5517	0	0	-0.262184	0.211427	-0.24824	0.668973	-0.0944882	0.0442267	-0.360769	0.295048	-0.0762798	0.739842	-0.404377	0.468489	-0.0233168	0.520076	-1.18678	-0.398903	0.0704033	0.679279	-0.336219	0.515257	0.365505	0.331093	0.12312	0.929702	0.111783	0.784328	0.110104	0.788084	0.098043	0.503536	0.307968	1.02869	
4.55017	0	0	-0.258608	0.213652	-0.244674	0.672477	-0.0952485	0.0463755	-0.356241	0.294813	-0.0738095	0.741779	-0.400035	0.468209	-0.0204595	0.522404	-1.18059	-0.396366	0.0694805	0.681887	-0.331786	0.515053	0.360369	0.336139	0.12312	0.929702	0.11356	0.791905	0.107799	0.804488	0.098587	0.513506	0.309039	1.03828	
4.5517	0	0	-0.255032	0.215878	-0.241109	0.67598	-0.0960088	0.0485243	-0.351712	0.294577	-0.0713392	0.743715	-0.395693	0.467928	-0.0176022	0.524731	-1.17439	-0.393829	0.0685578	0.684494	-0.327354	0.514849	0.355234	0.341185	0.12312	0.929702	0.115336	0.799482	0.105494	0.820891	0.099131	0.523477	0.31011	1.04788	
4.55475	0	0	-0.251457	0.218104	-0.237543	0.679484	-0.096769	0.050673	-0.347183	0.294342	-0.068869	0.745652	-0.391352	0.467648	-0.014745	0.527058	-1.16819	-0.391292	0.067635	0.687102	-0.322921	0.514644	0.350098	0.346232	0.12312	0.929702	0.117113	0.807059	0.103189	0.837295	0.099675	0.533447	0.31118	1.05748	
4.55475	0	0	-0.25566	0.229984	-0.236664	0.690592	-0.0913452	0.0537403	-0.347673	0.308298	-0.065562	0.754155	-0.386195	0.477076	-0.0099925	0.534449	-1.15838	-0.388914	0.0714665	0.69664	-0.316528	0.521245	0.354921	0.351542	0.124295	0.941064	0.1151	0.812747	0.108006	0.843475	0.101167	0.540744	0.315808	1.05703	
4.55475	0	0	-0.259864	0.241864	-0.235786	0.701699	-0.0859215	0.0568075	-0.348163	0.322254	-0.062255	0.762658	-0.381038	0.486503	-0.00524	0.54184	-1.14857	-0.386535	0.075298	0.706178	-0.310134	0.527845	0.359743	0.356851	0.12547	0.952427	0.113088	0.818436	0.112823	0.849654	0.10266	0.54804	0.320436	1.05659	
4.55475	0	0	-0.264068	0.253743	-0.234907	0.712806	-0.0804978	0.0598747	-0.348652	0.33621	-0.058948	0.771161	-0.375881	0.495931	-0.0004875	0.549231	-1.13875	-0.384157	0.0791295	0.715716	-0.30374	0.534446	0.364565	0.36216	0.126645	0.96379	0.111075	0.824125	0.11764	0.855834	0.104153	0.555337	0.325064	1.05614	
4.5517	0	0	-0.268271	0.265623	-0.234029	0.723914	-0.075074	0.062942	-0.349142	0.350166	-0.055641	0.779664	-0.370724	0.505359	0.004265	0.556622	-1.12894	-0.381779	0.082961	0.725254	-0.297347	0.541047	0.369388	0.36747	0.12782	0.975152	0.109062	0.829813	0.122457	0.862013	0.105645	0.562634	0.329692	1.05569	
4.5517	0	0	-0.273533	0.280495	-0.238067	0.735327	-0.077358	0.069397	-0.354172	0.364381	-0.053974	0.792819	-0.372278	0.521763	0.0109155	0.569104	-1.12779	-0.364911	0.085867	0.73743	-0.293434	0.554689	0.373434	0.374993	0.132959	0.99003	0.110835	0.837409	0.125557	0.873067	0.110535	0.571865	0.324944	1.06911	
4.5517	0	0	-0.278795	0.295366	-0.242106	0.74674	-0.079642	0.075852	-0.359202	0.378596	-0.052307	0.805975	-0.373831	0.538166	0.017566	0.581587	-1.12665	-0.348043	0.088773	0.749607	-0.28952	0.568331	0.37748	0.382516	0.138097	1.00491	0.112607	0.845006	0.128657	0.884121	0.115426	0.581097	0.320195	1.08253	
4.55475	0	0	-0.284058	0.310238	-0.246144	0.758152	-0.081926	0.082307	-0.364231	0.392811	-0.05064	0.81913	-0.375385	0.554569	0.0242165	0.59407	-1.1255	-0.331176	0.091679	0.761783	-0.285606	0.581973	0.381526	0.390038	0.143236	1.01979	0.11438	0.852602	0.131756	0.895175	0.120316	0.590329	0.315447	1.09595	
4.55017	0	0	-0.28932	0.32511	-0.250182	0.769565	-0.08421	0.088762	-0.369261	0.407026	-0.048973	0.832285	-0.376939	0.570973	0.030867	0.606552	-1.12436	-0.314308	0.094585	0.77396	-0.281693	0.595615	0.385572	0.397561	0.148375	1.03466	0.116152	0.860198	0.134856	0.906229	0.125206	0.59956	0.310699	1.10937	
4.54712	0	0	-0.286803	0.330334	-0.255575	0.784805	-0.0822592	0.0924535	-0.373039	0.417702	-0.0432042	0.833865	-0.373771	0.57404	0.0289277	0.612032	-1.12176	-0.311596	0.0927318	0.779198	-0.277247	0.595414	0.384791	0.399767	0.141606	1.03909	0.113127	0.868748	0.13425	0.917856	0.126697	0.606883	0.307133	1.11945	
