4.91333	5	0	-0.0987683	0.640842	0.607197	1.23427	-0.36879	0.464011	0.153251	0.774057	0.00662575	0.572779	-0.158362	0.3383	0.0550295	0.387955	-1.07491	-0.415919	0.0505773	0.354518	-0.277918	0.291716	0.221149	0.736664	0.374292	1.39877	0.221724	1.26737	0.374152	1.19741	-0.130954	0.797192	0.1663	0.76192	
4.91333	5	0	-0.0980595	0.626508	0.611362	1.2225	-0.360649	0.450237	0.153749	0.760789	0.0002675	0.555523	-0.161122	0.318113	0.051284	0.369641	-1.08909	-0.442059	0.0443345	0.336013	-0.285694	0.263251	0.21478	0.723016	0.361943	1.38681	0.223271	1.24997	0.371058	1.1849	-0.133908	0.781751	0.163052	0.745339	
4.91333	5	0	-0.0973507	0.612175	0.615526	1.21074	-0.352509	0.436464	0.154247	0.747521	-0.00609075	0.538266	-0.163882	0.297925	0.0475385	0.351327	-1.10326	-0.4682	0.0380918	0.317507	-0.29347	0.234786	0.20841	0.709367	0.349595	1.37486	0.224817	1.23257	0.367963	1.1724	-0.136861	0.76631	0.159804	0.728757	
4.91638	5	0	-0.096642	0.597842	0.61969	1.19897	-0.344369	0.422691	0.154745	0.734254	-0.012449	0.52101	-0.166642	0.277738	0.043793	0.333013	-1.11744	-0.494341	0.031849	0.299001	-0.301246	0.206321	0.202041	0.695719	0.337246	1.3629	0.226363	1.21517	0.364869	1.15989	-0.139814	0.750869	0.156556	0.712175	
4.92401	5	0	-0.094882	0.580545	0.626618	1.17939	-0.343178	0.410094	0.15761	0.714303	-0.015582	0.503489	-0.162987	0.253429	0.0400392	0.314767	-1.12611	-0.513856	0.0273278	0.2757	-0.31159	0.18525	0.198396	0.674426	0.32693	1.32976	0.220215	1.19352	0.359492	1.12207	-0.14872	0.728554	0.151059	0.689134	
4.92401	5	0	-0.093122	0.563249	0.633547	1.15981	-0.341988	0.397498	0.160476	0.694353	-0.018715	0.485968	-0.159331	0.22912	0.0362855	0.296521	-1.13477	-0.53337	0.0228065	0.252399	-0.321935	0.164178	0.19475	0.653133	0.316613	1.29662	0.214066	1.17186	0.354114	1.08425	-0.157626	0.70624	0.145562	0.666094	
4.92859	5	0	-0.091362	0.545952	0.640475	1.14023	-0.340797	0.384902	0.163342	0.674403	-0.021848	0.468447	-0.155675	0.204811	0.0325317	0.278275	-1.14344	-0.552885	0.0182852	0.229097	-0.332279	0.143106	0.191104	0.63184	0.306297	1.26349	0.207918	1.1502	0.348737	1.04643	-0.166531	0.683925	0.140065	0.643054	
4.93011	5	0	-0.089602	0.528655	0.647403	1.12065	-0.339607	0.372305	0.166207	0.654452	-0.024981	0.450926	-0.15202	0.180502	0.028778	0.260029	-1.1521	-0.572399	0.013764	0.205796	-0.342623	0.122035	0.187459	0.610547	0.295981	1.23035	0.201769	1.12854	0.343359	1.00861	-0.175437	0.66161	0.134568	0.620013	
4.93011	5	0	-0.0935197	0.515106	0.637949	1.1058	-0.341894	0.360317	0.16787	0.637908	-0.0369682	0.432165	-0.1598	0.160619	0.0240677	0.244531	-1.15846	-0.598337	0.00766425	0.178035	-0.354902	0.0940468	0.184704	0.586791	0.291272	1.19707	0.196683	1.10397	0.334164	0.981726	-0.188792	0.640166	0.12906	0.597082	
4.92859	5	0	-0.0974375	0.501557	0.628496	1.09096	-0.344181	0.348329	0.169533	0.621363	-0.0489555	0.413403	-0.167581	0.140736	0.0193575	0.229033	-1.16482	-0.624274	0.0015645	0.150273	-0.367181	0.0660585	0.181949	0.563034	0.286564	1.16379	0.191596	1.07939	0.324968	0.954844	-0.202146	0.618723	0.123552	0.574152	
4.92859	5	0	-0.101355	0.488009	0.619043	1.07612	-0.346467	0.336341	0.171196	0.604819	-0.0609427	0.394641	-0.175362	0.120854	0.0146472	0.213535	-1.17117	-0.650211	-0.00453525	0.122511	-0.379461	0.0380702	0.179194	0.539278	0.281855	1.13052	0.186509	1.05481	0.315773	0.927963	-0.215501	0.597279	0.118045	0.551222	
4.92554	5	0	-0.105273	0.47446	0.609589	1.06128	-0.348754	0.324353	0.172859	0.588275	-0.07293	0.37588	-0.183142	0.100971	0.009937	0.198037	-1.17753	-0.676149	-0.010635	0.09475	-0.39174	0.010082	0.176439	0.515522	0.277147	1.09724	0.181423	1.03024	0.306578	0.901081	-0.228855	0.575835	0.112537	0.528291	
4.92401	5	0	-0.109573	0.449742	0.614243	1.03429	-0.350646	0.302059	0.167167	0.568873	-0.0889163	0.359834	-0.187374	0.0850713	0.005224	0.182591	-1.19008	-0.695418	-0.019314	0.074386	-0.402744	-0.0212995	0.164917	0.495635	0.279102	1.07622	0.174194	1.0118	0.305347	0.883454	-0.232318	0.550201	0.113943	0.511504	
4.92706	5	0	-0.113873	0.425025	0.618896	1.00731	-0.352538	0.279765	0.161475	0.54947	-0.104902	0.343788	-0.191607	0.0691715	0.000511	0.167145	-1.20263	-0.714687	-0.027993	0.054022	-0.413748	-0.052681	0.153394	0.475748	0.281056	1.05519	0.166965	0.993355	0.304117	0.865826	-0.235782	0.524567	0.115348	0.494717	
4.92554	5	0	-0.118173	0.400307	0.623549	0.980325	-0.35443	0.257471	0.155783	0.530068	-0.120889	0.327741	-0.195839	0.0532718	-0.004202	0.151699	-1.21518	-0.733955	-0.036672	0.033658	-0.424753	-0.0840625	0.141871	0.455861	0.28301	1.03417	0.159735	0.974915	0.302887	0.848198	-0.239245	0.498934	0.116754	0.47793	
4.91943	5	0	-0.122473	0.375589	0.628203	0.953341	-0.356322	0.235177	0.150091	0.510666	-0.136875	0.311695	-0.200072	0.037372	-0.008915	0.136253	-1.22772	-0.753224	-0.045351	0.013294	-0.435757	-0.115444	0.130349	0.435974	0.284965	1.01314	0.152506	0.956474	0.301656	0.830571	-0.242708	0.4733	0.11816	0.461143	
4.92096	5	0	-0.125349	0.359178	0.622352	0.942242	-0.354387	0.220503	0.147471	0.494448	-0.146417	0.295053	-0.21213	0.029735	-0.011114	0.123316	-1.23523	-0.775677	-0.0482053	-0.0144748	-0.453743	-0.139316	0.121861	0.418108	0.27007	0.993356	0.149103	0.940223	0.291809	0.826787	-0.265379	0.466732	0.114697	0.458124	
4.92096	5	0	-0.128225	0.342767	0.616502	0.931142	-0.352451	0.205828	0.144852	0.47823	-0.155959	0.278411	-0.224188	0.022098	-0.013313	0.110378	-1.24274	-0.79813	-0.0510595	-0.0422435	-0.471728	-0.163188	0.113372	0.400242	0.255175	0.973573	0.1457	0.923971	0.281961	0.823003	-0.28805	0.460164	0.111234	0.455106	
4.92096	5	0	-0.131102	0.326356	0.610651	0.920043	-0.350515	0.191154	0.142232	0.462012	-0.165501	0.261769	-0.236246	0.014461	-0.015512	0.0974405	-1.25025	-0.820583	-0.0539137	-0.0700122	-0.489714	-0.187059	0.104884	0.382375	0.240279	0.953789	0.142297	0.90772	0.272114	0.819219	-0.310722	0.453596	0.107771	0.452087	
4.92096	5	0	-0.133978	0.309945	0.6048	0.908944	-0.34858	0.17648	0.139612	0.445794	-0.175043	0.245127	-0.248304	0.006824	-0.017711	0.084503	-1.25776	-0.843036	-0.056768	-0.097781	-0.5077	-0.210931	0.096396	0.364509	0.225384	0.934006	0.138894	0.891469	0.262267	0.815435	-0.333393	0.447028	0.104308	0.449068	
4.92401	5	0	-0.136469	0.304726	0.602561	0.901469	-0.350503	0.172714	0.141966	0.439142	-0.17821	0.236663	-0.240483	-0.0013855	-0.01488	0.076502	-1.26481	-0.855778	-0.0582055	-0.111611	-0.513538	-0.231671	0.093049	0.353075	0.224298	0.921638	0.128487	0.882144	0.257277	0.808493	-0.334392	0.426365	0.0961752	0.446468	
4.92554	5	0	-0.138959	0.299507	0.600322	0.893993	-0.352426	0.168949	0.144319	0.43249	-0.181378	0.2282	-0.232661	-0.009595	-0.012049	0.068501	-1.27187	-0.868521	-0.059643	-0.125441	-0.519375	-0.252411	0.089702	0.341642	0.223212	0.90927	0.118081	0.872819	0.252286	0.80155	-0.335392	0.405702	0.0880425	0.443867	
4.94385	5	0	-0.14145	0.294288	0.598084	0.886518	-0.354349	0.165184	0.146673	0.425838	-0.184546	0.219737	-0.22484	-0.0178045	-0.009218	0.0605	-1.27893	-0.881263	-0.0610805	-0.13927	-0.525213	-0.273151	0.086355	0.330208	0.222126	0.896902	0.107674	0.863494	0.247296	0.794607	-0.336392	0.38504	0.0799098	0.441267	
4.953	5	0	-0.14394	0.289069	0.595845	0.879043	-0.356272	0.161418	0.149027	0.419186	-0.187713	0.211273	-0.217019	-0.026014	-0.006387	0.052499	-1.28598	-0.894005	-0.062518	-0.1531	-0.531051	-0.293891	0.083008	0.318774	0.22104	0.884534	0.097267	0.854169	0.242306	0.787665	-0.337391	0.364377	0.071777	0.438667	
4.96826	5	0	-0.149578	0.292753	0.586755	0.890939	-0.358583	0.16795	0.145496	0.429166	-0.189328	0.215838	-0.217757	-0.0100228	-0.0067005	0.062959	-1.28598	-0.894005	-0.0633667	-0.150701	-0.5387	-0.297059	0.0812182	0.323832	0.220619	0.90116	0.1015	0.842206	0.246209	0.787154	-0.346229	0.365897	0.076449	0.438251	
4.98199	5	0	-0.155216	0.296436	0.577666	0.902836	-0.360895	0.174482	0.141964	0.439146	-0.190943	0.220403	-0.218496	0.0059685	-0.007014	0.073419	-1.28598	-0.894005	-0.0642155	-0.148302	-0.546349	-0.300226	0.0794285	0.32889	0.220199	0.917786	0.105733	0.830242	0.250113	0.786643	-0.355067	0.367417	0.081121	0.437836	
4.9942	5	0	-0.160854	0.30012	0.568576	0.914733	-0.363206	0.181015	0.138433	0.449126	-0.192559	0.224967	-0.219234	0.0219597	-0.0073275	0.083879	-1.28598	-0.894005	-0.0650643	-0.145903	-0.553998	-0.303393	0.0776388	0.333949	0.219778	0.934411	0.109966	0.818279	0.254016	0.786132	-0.363906	0.368936	0.085793	0.43742	
5.00488	5	0	-0.166492	0.303804	0.559487	0.926629	-0.365518	0.187547	0.134902	0.459106	-0.194174	0.229532	-0.219972	0.037951	-0.007641	0.094339	-1.28598	-0.894005	-0.065913	-0.143504	-0.561647	-0.306561	0.075849	0.339007	0.219358	0.951037	0.114199	0.806316	0.257919	0.785621	-0.372744	0.370456	0.090465	0.437005	
5.01404	5	0	-0.165442	0.300838	0.56807	0.929967	-0.36975	0.190312	0.132545	0.465766	-0.199024	0.24324	-0.213633	0.0618138	-0.004495	0.10461	-1.28394	-0.877984	-0.0627763	-0.134477	-0.559704	-0.299665	0.0752798	0.351059	0.22302	0.971601	0.109966	0.818279	0.253362	0.809027	-0.372246	0.380773	0.0819558	0.461054	
5.02472	5	0	-0.164392	0.297872	0.576653	0.933304	-0.373982	0.193078	0.130189	0.472425	-0.203875	0.256947	-0.207294	0.0856765	-0.001349	0.11488	-1.2819	-0.861964	-0.0596395	-0.125449	-0.55776	-0.29277	0.0747105	0.363111	0.226683	0.992165	0.105733	0.830242	0.248804	0.832433	-0.371748	0.391091	0.0734465	0.485102	
5.0293	5	0	-0.163343	0.294905	0.585235	0.936642	-0.378215	0.195844	0.127833	0.479085	-0.208725	0.270655	-0.200956	0.109539	0.001797	0.12515	-1.27987	-0.845943	-0.0565027	-0.116422	-0.555816	-0.285874	0.0741412	0.375162	0.230345	1.01273	0.1015	0.842206	0.244247	0.855838	-0.371249	0.401409	0.0649373	0.50915	
5.0293	5	0	-0.162293	0.291939	0.593818	0.93998	-0.382447	0.198609	0.125476	0.485745	-0.213575	0.284363	-0.194617	0.133402	0.004943	0.135421	-1.27783	-0.829922	-0.053366	-0.107395	-0.553873	-0.278979	0.073572	0.387214	0.234007	1.03329	0.097267	0.854169	0.239689	0.879244	-0.370751	0.411726	0.056428	0.533199	
5.0293	5	0	-0.164393	0.297873	0.586944	0.959407	-0.379756	0.200201	0.134709	0.495094	-0.211228	0.295144	-0.188288	0.157386	0.0134538	0.140149	-1.26804	-0.813942	-0.0485267	-0.103163	-0.558891	-0.264798	0.0747925	0.394214	0.227953	1.0504	0.0957843	0.871263	0.24292	0.901727	-0.371239	0.424839	0.0513432	0.560365	
5.02777	5	0	-0.166492	0.303806	0.58007	0.978834	-0.377066	0.201793	0.143943	0.504444	-0.20888	0.305926	-0.181959	0.181369	0.0219645	0.144877	-1.25825	-0.797962	-0.0436875	-0.0989305	-0.563908	-0.250617	0.076013	0.401214	0.221899	1.06751	0.0943015	0.888357	0.24615	0.92421	-0.371727	0.437951	0.0462585	0.587532	
5.01861	5	0	-0.168592	0.30974	0.573196	0.998261	-0.374375	0.203385	0.153176	0.513794	-0.206533	0.316707	-0.175629	0.205352	0.0304752	0.149605	-1.24846	-0.781982	-0.0388483	-0.0946983	-0.568926	-0.236436	0.0772335	0.408214	0.215846	1.08462	0.0928188	0.905451	0.249381	0.946692	-0.372216	0.451063	0.0411738	0.614699	
5.01251	5	0	-0.170692	0.315674	0.566322	1.01769	-0.371685	0.204977	0.162409	0.523143	-0.204186	0.327489	-0.1693	0.229336	0.038986	0.154333	-1.23867	-0.766002	-0.034009	-0.090466	-0.573944	-0.222255	0.078454	0.415214	0.209792	1.10173	0.091336	0.922545	0.252612	0.969175	-0.372704	0.464176	0.036089	0.641865	
5.00488	5	0	-0.178052	0.336474	0.560268	1.04861	-0.371708	0.223446	0.16028	0.552825	-0.198737	0.355698	-0.155873	0.261384	0.0443337	0.177662	-1.21993	-0.753297	-0.016183	-0.0780265	-0.56494	-0.198067	0.0830075	0.433728	0.221612	1.1303	0.0947225	0.938807	0.250017	0.997614	-0.374184	0.480099	0.0356423	0.668748	
4.99573	5	0	-0.185412	0.357274	0.554214	1.07953	-0.37173	0.241915	0.158152	0.582507	-0.193288	0.383907	-0.142446	0.293432	0.0496815	0.200991	-1.20119	-0.740592	0.001643	-0.065587	-0.555936	-0.17388	0.087561	0.452242	0.233432	1.15888	0.098109	0.955069	0.247422	1.02605	-0.375664	0.496022	0.0351955	0.695631	
4.99115	5	0	-0.192771	0.378074	0.54816	1.11045	-0.371753	0.260384	0.156023	0.61219	-0.187838	0.412116	-0.129018	0.325479	0.0550293	0.22432	-1.18246	-0.727888	0.019469	-0.0531475	-0.546931	-0.149692	0.0921145	0.470756	0.245252	1.18746	0.101496	0.971331	0.244828	1.05449	-0.377144	0.511945	0.0347488	0.722514	
4.98047	5	0	-0.200131	0.398874	0.542106	1.14137	-0.371776	0.278853	0.153894	0.641872	-0.182389	0.440325	-0.115591	0.357527	0.060377	0.247649	-1.16372	-0.715183	0.037295	-0.040708	-0.537927	-0.125504	0.096668	0.48927	0.257072	1.21604	0.104882	0.987593	0.242233	1.08293	-0.378624	0.527868	0.034302	0.749397	
4.97436	5	0	-0.20187	0.416038	0.538781	1.16459	-0.376829	0.302343	0.151726	0.671697	-0.169718	0.465741	-0.107993	0.406312	0.069196	0.270891	-1.14519	-0.679636	0.050032	-0.0136735	-0.528257	-0.0906035	0.106354	0.514319	0.262768	1.26213	0.105059	1.01296	0.250397	1.11272	-0.378654	0.551456	0.0338235	0.776404	
4.96521	5	0	-0.203609	0.433203	0.535456	1.18781	-0.381883	0.325834	0.149557	0.701523	-0.157048	0.491156	-0.100395	0.455098	0.078015	0.294133	-1.12666	-0.644089	0.062769	0.013361	-0.518586	-0.055703	0.11604	0.539367	0.268464	1.30822	0.105236	1.03833	0.258562	1.14252	-0.378684	0.575044	0.033345	0.803411	
4.96063	5	0	-0.205348	0.450368	0.532131	1.21103	-0.386936	0.349325	0.147388	0.731348	-0.144377	0.516571	-0.092797	0.503883	0.086834	0.317376	-1.10814	-0.608543	0.075506	0.0403955	-0.508915	-0.0208025	0.125725	0.564415	0.274161	1.35431	0.105412	1.0637	0.266726	1.17231	-0.378715	0.598631	0.0328665	0.830418	
4.95758	5	0	-0.207087	0.467532	0.528806	1.23425	-0.391989	0.372815	0.14522	0.761173	-0.131706	0.541987	-0.085199	0.552669	0.095653	0.340618	-1.08961	-0.572996	0.088243	0.06743	-0.499245	0.014098	0.135411	0.589464	0.279857	1.4004	0.105589	1.08907	0.274891	1.20211	-0.378745	0.622219	0.032388	0.857425	
4.95453	5	0	-0.206725	0.478767	0.524065	1.26148	-0.390492	0.387018	0.148476	0.787572	-0.127038	0.563871	-0.071789	0.585296	0.10037	0.356246	-1.07773	-0.540373	0.0945432	0.0857383	-0.485767	0.038446	0.137835	0.603622	0.284987	1.41707	0.105739	1.11455	0.267346	1.23403	-0.376817	0.640302	0.0237593	0.881811	
4.953	5	0	-0.206363	0.490003	0.519324	1.28871	-0.388996	0.40122	0.151733	0.81397	-0.12237	0.585755	-0.058379	0.617922	0.105087	0.371875	-1.06584	-0.50775	0.100844	0.104047	-0.472289	0.062794	0.14026	0.617781	0.290117	1.43375	0.105888	1.14003	0.2598	1.26594	-0.374889	0.658386	0.0151305	0.906197	
4.94842	5	0	-0.206002	0.501238	0.514584	1.31594	-0.387499	0.415422	0.15499	0.840369	-0.117702	0.607639	-0.044969	0.650549	0.109804	0.387504	-1.05396	-0.475128	0.107144	0.122355	-0.458811	0.087142	0.142684	0.631939	0.295247	1.45042	0.106038	1.16552	0.252254	1.29786	-0.372962	0.676469	0.00650175	0.930584	
4.94232	5	0	-0.20564	0.512473	0.509843	1.34317	-0.386003	0.429625	0.158246	0.866768	-0.113034	0.629523	-0.031559	0.683176	0.114521	0.403132	-1.04208	-0.442505	0.113444	0.140663	-0.445333	0.11149	0.145109	0.646098	0.300377	1.4671	0.106188	1.191	0.244709	1.32977	-0.371034	0.694553	-0.002127	0.95497	
4.93622	5	0	-0.210929	0.527419	0.511444	1.36635	-0.385292	0.446067	0.16268	0.889907	-0.107553	0.649176	-0.0181415	0.716049	0.119235	0.418814	-1.02232	-0.409691	0.124622	0.163373	-0.437607	0.139757	0.149644	0.66484	0.302417	1.49256	0.10249	1.21441	0.241919	1.34826	-0.371562	0.707824	-0.0129743	0.972794	
4.93011	5	0	-0.216218	0.542366	0.513045	1.38952	-0.384582	0.46251	0.167113	0.913046	-0.102072	0.668829	-0.004724	0.748922	0.123949	0.434495	-1.00257	-0.376877	0.135801	0.186084	-0.42988	0.168024	0.15418	0.683581	0.304457	1.51802	0.098793	1.23783	0.239129	1.36674	-0.372091	0.721096	-0.0238215	0.990618	
4.92554	5	0	-0.221506	0.557312	0.514645	1.41269	-0.383871	0.478953	0.171547	0.936186	-0.096591	0.688483	0.0086935	0.781794	0.128663	0.450176	-0.982817	-0.344064	0.146979	0.208794	-0.422154	0.196291	0.158716	0.702323	0.306496	1.54348	0.0950955	1.26125	0.23634	1.38522	-0.372619	0.734367	-0.0346687	1.00844	
4.92401	5	0	-0.226795	0.572259	0.516246	1.43586	-0.383161	0.495395	0.175981	0.959325	-0.09111	0.708136	0.022111	0.814667	0.133377	0.465858	-0.963063	-0.31125	0.158158	0.231504	-0.414428	0.224558	0.163251	0.721065	0.308536	1.56894	0.091398	1.28466	0.23355	1.4037	-0.373148	0.747638	-0.045516	1.02627	
4.91485	5	0	-0.237016	0.576638	0.504282	1.45582	-0.387839	0.508615	0.169972	0.976306	-0.0872098	0.723514	0.0188712	0.852216	0.132061	0.479254	-0.95552	-0.288087	0.159247	0.264716	-0.405427	0.249359	0.168692	0.737301	0.3018	1.60361	0.0898317	1.30206	0.235627	1.41905	-0.37269	0.758129	-0.055129	1.04061	
4.9118	5	0	-0.247237	0.581017	0.492318	1.47578	-0.392517	0.521836	0.163963	0.993288	-0.0833095	0.738892	0.0156315	0.889765	0.130746	0.49265	-0.947978	-0.264924	0.160335	0.297928	-0.396427	0.27416	0.174133	0.753538	0.295063	1.63828	0.0882655	1.31946	0.237705	1.43439	-0.372232	0.76862	-0.064742	1.05495	
4.90723	5	0	-0.257458	0.585396	0.480355	1.49574	-0.397195	0.535057	0.157955	1.01027	-0.0794093	0.754269	0.0123917	0.927315	0.129431	0.506046	-0.940435	-0.241761	0.161424	0.331141	-0.387427	0.298961	0.179574	0.769775	0.288327	1.67295	0.0866993	1.33686	0.239783	1.44973	-0.371775	0.779111	-0.074355	1.0693	
4.8996	5	0	-0.267679	0.589775	0.468391	1.5157	-0.401873	0.548277	0.151946	1.02725	-0.075509	0.769647	0.009152	0.964864	0.128115	0.519442	-0.932893	-0.218598	0.162513	0.364353	-0.378426	0.323762	0.185015	0.786011	0.281591	1.70762	0.085133	1.35427	0.24186	1.46507	-0.371317	0.789602	-0.083968	1.08364	
4.90112	5	0	-0.272255	0.590466	0.460621	1.52381	-0.40612	0.551052	0.149539	1.03405	-0.075509	0.769647	0.0127193	0.968995	0.129077	0.516722	-0.922222	-0.215327	0.173155	0.370637	-0.373281	0.334392	0.182277	0.793749	0.280039	1.712	0.0900307	1.35341	0.237863	1.45516	-0.379181	0.788264	-0.083968	1.08364	
4.89044	5	0	-0.276832	0.591158	0.452851	1.53193	-0.410367	0.553828	0.147132	1.04085	-0.075509	0.769647	0.0162865	0.973126	0.13004	0.514002	-0.91155	-0.212056	0.183797	0.376922	-0.368136	0.345023	0.17954	0.801486	0.278487	1.71639	0.0949285	1.35255	0.233866	1.44524	-0.387045	0.786927	-0.083968	1.08364	
4.88281	5	0	-0.281408	0.591849	0.445082	1.54004	-0.414614	0.556603	0.144726	1.04766	-0.075509	0.769647	0.0198537	0.977257	0.131002	0.511283	-0.900879	-0.208786	0.194439	0.383206	-0.362992	0.355653	0.176802	0.809224	0.276936	1.72077	0.0998263	1.35169	0.229868	1.43532	-0.394908	0.785589	-0.083968	1.08364	
4.87976	5	0	-0.285984	0.59254	0.437312	1.54816	-0.418861	0.559378	0.142319	1.05446	-0.075509	0.769647	0.023421	0.981388	0.131964	0.508563	-0.890208	-0.205515	0.205081	0.38949	-0.357847	0.366283	0.174064	0.816962	0.275384	1.72516	0.104724	1.35084	0.225871	1.42541	-0.402772	0.784251	-0.083968	1.08364	
4.87671	5	0	-0.285984	0.59254	0.433742	1.54441	-0.422326	0.559947	0.143523	1.05106	-0.0803088	0.765607	0.0213398	0.973057	0.129434	0.506036	-0.890625	-0.215486	0.204911	0.399073	-0.357847	0.366283	0.173151	0.819543	0.273832	1.72955	0.105802	1.34779	0.224832	1.41775	-0.397811	0.770229	-0.0873913	1.0805	
4.86908	5	0	-0.285984	0.59254	0.430172	1.54067	-0.42579	0.560515	0.144726	1.04765	-0.0851085	0.761567	0.0192585	0.964727	0.126904	0.50351	-0.891042	-0.225457	0.20474	0.408656	-0.357847	0.366283	0.172237	0.822124	0.272279	1.73393	0.10688	1.34474	0.223793	1.41008	-0.392849	0.756207	-0.0908145	1.07736	
4.86603	5	0	-0.285984	0.59254	0.426602	1.53693	-0.429254	0.561084	0.14593	1.04425	-0.0899082	0.757528	0.0171772	0.956396	0.124373	0.500983	-0.891459	-0.235428	0.20457	0.418238	-0.357847	0.366283	0.171324	0.824704	0.270727	1.73832	0.107959	1.34169	0.222753	1.40242	-0.387887	0.742185	-0.0942377	1.07422	
4.86603	5	0	-0.285984	0.59254	0.423032	1.53319	-0.432719	0.561653	0.147134	1.04085	-0.094708	0.753488	0.015096	0.948065	0.121843	0.498456	-0.891876	-0.245399	0.2044	0.427821	-0.357847	0.366283	0.170411	0.827285	0.269174	1.74271	0.109037	1.33865	0.221714	1.39476	-0.382926	0.728163	-0.097661	1.07109	
4.8645	5	0	-0.287386	0.584268	0.422256	1.52156	-0.436526	0.553979	0.142197	1.03102	-0.102648	0.740769	-0.00063725	0.935787	0.118706	0.487981	-0.91361	-0.261837	0.202655	0.432754	-0.368778	0.359434	0.170411	0.827285	0.258872	1.75619	0.109037	1.33865	0.217798	1.39524	-0.397184	0.733173	-0.0964243	1.06759	
4.86145	5	0	-0.288787	0.575995	0.42148	1.50993	-0.440333	0.546304	0.137259	1.02118	-0.110588	0.728049	-0.0163705	0.923509	0.115569	0.477506	-0.935345	-0.278275	0.20091	0.437686	-0.379709	0.352584	0.170411	0.827285	0.248571	1.76967	0.109037	1.33865	0.213882	1.39571	-0.411443	0.738182	-0.0951875	1.0641	
4.85687	5	0	-0.290189	0.567723	0.420703	1.4983	-0.444139	0.53863	0.132322	1.01135	-0.118528	0.715329	-0.0321038	0.911231	0.112431	0.467031	-0.957079	-0.294713	0.199164	0.442618	-0.39064	0.345735	0.170411	0.827285	0.238269	1.78316	0.109037	1.33865	0.209966	1.39619	-0.425702	0.743192	-0.0939507	1.0606	
4.85687	5	0	-0.291591	0.559451	0.419927	1.48667	-0.447946	0.530956	0.127385	1.00151	-0.126468	0.70261	-0.047837	0.898953	0.109294	0.456556	-0.978813	-0.311151	0.197419	0.447551	-0.401571	0.338885	0.170411	0.827285	0.227967	1.79664	0.109037	1.33865	0.20605	1.39666	-0.43996	0.748201	-0.092714	1.05711	
4.85229	5	0	-0.292994	0.551192	0.414185	1.47528	-0.447515	0.520528	0.123649	0.988316	-0.135902	0.676658	-0.0605742	0.878381	0.0995338	0.435874	-0.981254	-0.337523	0.193576	0.431122	-0.40863	0.32117	0.161047	0.811611	0.214754	1.77158	0.102475	1.33123	0.200059	1.38186	-0.439427	0.734947	-0.0924325	1.0435	
4.85535	5	0	-0.294398	0.542934	0.408444	1.4639	-0.447083	0.510099	0.119913	0.975118	-0.145337	0.650706	-0.0733115	0.857808	0.0897735	0.415192	-0.983695	-0.363895	0.189733	0.414693	-0.41569	0.303455	0.151682	0.795937	0.201541	1.74653	0.0959135	1.32382	0.194068	1.36705	-0.438894	0.721693	-0.092151	1.0299	
