2.28271	0	0	-0.925716	0.511621	-0.657561	0.780076	-0.587847	0.403154	-0.631446	0.597266	0.048633	0.000803	-0.28691	0.540082	-0.222932	0.213424	-0.029474	1.01268	-0.19839	0.364449	-0.183589	0.840665	-0.318645	0.298603	-0.289287	0.589149	-0.543304	0.770449	-0.353698	0.585378	-0.293427	0.842651	-0.543042	0.584377	
2.28577	0	0	-0.922728	0.503176	-0.659637	0.773172	-0.587091	0.401018	-0.634572	0.593986	0.0450152	0.003167	-0.289224	0.53194	-0.224318	0.208615	-0.0322503	1.00932	-0.203459	0.362313	-0.186697	0.836953	-0.320579	0.29437	-0.293677	0.57536	-0.547081	0.758817	-0.359802	0.574739	-0.292253	0.828184	-0.545812	0.570509	
2.28271	0	0	-0.919739	0.494731	-0.661712	0.766268	-0.586336	0.398883	-0.637698	0.590707	0.0413975	0.005531	-0.291539	0.523799	-0.225705	0.203807	-0.0350265	1.00595	-0.208527	0.360177	-0.189806	0.833241	-0.322513	0.290137	-0.298067	0.56157	-0.550857	0.747185	-0.365905	0.5641	-0.291079	0.813718	-0.548581	0.556641	
2.28424	0	0	-0.916751	0.486286	-0.663788	0.759364	-0.58558	0.396747	-0.640824	0.587427	0.0377798	0.007895	-0.293853	0.515657	-0.227091	0.198998	-0.0378027	1.00259	-0.213595	0.35804	-0.192914	0.829528	-0.324447	0.285905	-0.302457	0.547781	-0.554634	0.735552	-0.372009	0.553461	-0.289906	0.799252	-0.55135	0.542772	
2.27966	0	0	-0.913763	0.477841	-0.665864	0.75246	-0.584824	0.394611	-0.64395	0.584148	0.034162	0.010259	-0.296168	0.507515	-0.228477	0.194189	-0.040579	0.999227	-0.218664	0.355904	-0.196022	0.825816	-0.326381	0.281672	-0.306847	0.533992	-0.558411	0.72392	-0.378113	0.542822	-0.288732	0.784785	-0.55412	0.528904	
2.28119	0	0	-0.916934	0.464788	-0.668754	0.735113	-0.593005	0.401598	-0.646532	0.567239	0.0204635	0.0175635	-0.305231	0.503796	-0.237011	0.192154	-0.050089	0.992514	-0.223728	0.353769	-0.19649	0.81465	-0.332774	0.280357	-0.307768	0.523511	-0.563113	0.714929	-0.379103	0.52705	-0.291762	0.782204	-0.552936	0.514721	
2.28119	0	0	-0.920106	0.451736	-0.671644	0.717765	-0.601186	0.408586	-0.649114	0.55033	0.006765	0.024868	-0.314294	0.500077	-0.245544	0.190118	-0.059599	0.9858	-0.228792	0.351633	-0.196957	0.803484	-0.339166	0.279042	-0.308689	0.51303	-0.567816	0.705939	-0.380093	0.511278	-0.294791	0.779624	-0.551753	0.500538	
2.27814	0	0	-0.923277	0.438683	-0.674534	0.700417	-0.609367	0.415574	-0.651695	0.533421	-0.0069335	0.0321725	-0.323356	0.496358	-0.254078	0.188082	-0.069109	0.979086	-0.233856	0.349498	-0.197425	0.792318	-0.345559	0.277728	-0.309611	0.50255	-0.572518	0.696948	-0.381084	0.495507	-0.297821	0.777043	-0.55057	0.486355	
2.27203	0	0	-0.926449	0.42563	-0.677424	0.68307	-0.617548	0.422561	-0.654277	0.516512	-0.020632	0.039477	-0.332419	0.492639	-0.262612	0.186047	-0.078619	0.972373	-0.23892	0.347363	-0.197892	0.781152	-0.351952	0.276413	-0.310532	0.492069	-0.57722	0.687958	-0.382074	0.479735	-0.300851	0.774462	-0.549386	0.472172	
2.27814	0	0	-0.921486	0.411604	-0.671115	0.665241	-0.621258	0.424986	-0.645741	0.492389	-0.027851	0.044194	-0.333255	0.480352	-0.263121	0.178777	-0.0790142	0.962307	-0.240644	0.335804	-0.202788	0.770038	-0.350519	0.262679	-0.312387	0.471169	-0.577723	0.678251	-0.389013	0.471526	-0.299802	0.771497	-0.555246	0.467076	
2.27814	0	0	-0.916523	0.397577	-0.664807	0.647412	-0.624969	0.42741	-0.637206	0.468266	-0.03507	0.048911	-0.33409	0.468064	-0.26363	0.171506	-0.0794095	0.952241	-0.242368	0.324244	-0.207684	0.758925	-0.349085	0.248945	-0.314241	0.450268	-0.578226	0.668543	-0.395953	0.463317	-0.298753	0.768533	-0.561106	0.461979	
2.27966	0	0	-0.91156	0.383551	-0.658498	0.629583	-0.628679	0.429835	-0.628671	0.444144	-0.042289	0.053628	-0.334925	0.455777	-0.26414	0.164235	-0.0798047	0.942174	-0.244092	0.312685	-0.212581	0.747811	-0.347652	0.235211	-0.316095	0.429368	-0.57873	0.658836	-0.402892	0.455108	-0.297704	0.765568	-0.566967	0.456883	
2.27814	0	0	-0.906597	0.369524	-0.652189	0.611754	-0.632389	0.432259	-0.620135	0.420021	-0.049508	0.058345	-0.335761	0.44349	-0.264649	0.156965	-0.0802	0.932108	-0.245816	0.301126	-0.217477	0.736698	-0.346219	0.221477	-0.31795	0.408468	-0.579233	0.649129	-0.409831	0.446899	-0.296655	0.762604	-0.572827	0.451787	
2.27661	0	0	-0.898558	0.357809	-0.645893	0.59396	-0.631633	0.430123	-0.620833	0.409902	-0.053115	0.060702	-0.336602	0.43123	-0.266034	0.152173	-0.08574	0.925419	-0.245431	0.291828	-0.217953	0.72558	-0.346473	0.212517	-0.316348	0.390884	-0.577897	0.63423	-0.415091	0.433987	-0.299684	0.760027	-0.574583	0.435119	
2.27814	0	0	-0.890519	0.346094	-0.639597	0.576167	-0.630877	0.427987	-0.62153	0.399783	-0.056722	0.063059	-0.337444	0.418971	-0.267419	0.14738	-0.09128	0.91873	-0.245047	0.282529	-0.218429	0.714463	-0.346727	0.203557	-0.314746	0.3733	-0.576561	0.619331	-0.420351	0.421075	-0.302712	0.75745	-0.57634	0.418451	
2.27661	0	0	-0.88248	0.33438	-0.633301	0.558373	-0.630122	0.425852	-0.622227	0.389664	-0.060329	0.065416	-0.338285	0.406711	-0.268803	0.142588	-0.09682	0.912041	-0.244662	0.27323	-0.218905	0.703345	-0.346981	0.194596	-0.313144	0.355715	-0.575224	0.604431	-0.425612	0.408163	-0.305741	0.754873	-0.578097	0.401783	
2.28424	0	0	-0.874441	0.322665	-0.627005	0.540579	-0.629366	0.423716	-0.622925	0.379545	-0.063936	0.067773	-0.339126	0.394451	-0.270188	0.137796	-0.10236	0.905352	-0.244277	0.263932	-0.219381	0.692228	-0.347235	0.185636	-0.311542	0.338131	-0.573888	0.589532	-0.430872	0.395251	-0.30877	0.752296	-0.579853	0.385115	
2.28119	0	0	-0.878515	0.323174	-0.62449	0.533471	-0.63383	0.428275	-0.624841	0.372876	-0.0682995	0.0722705	-0.337654	0.39029	-0.266181	0.135178	-0.105128	0.902012	-0.245559	0.259347	-0.221174	0.68484	-0.346396	0.183263	-0.309009	0.330972	-0.574402	0.579866	-0.427623	0.376818	-0.306674	0.746374	-0.569762	0.36741	
2.28729	0	0	-0.88259	0.323684	-0.621975	0.526364	-0.638294	0.432834	-0.626756	0.366208	-0.072663	0.076768	-0.336182	0.38613	-0.262174	0.13256	-0.107897	0.898672	-0.24684	0.254761	-0.222967	0.677453	-0.345556	0.180891	-0.306476	0.323813	-0.574915	0.5702	-0.424373	0.358384	-0.304579	0.740452	-0.559671	0.349705	
2.29034	0	0	-0.886664	0.324194	-0.61946	0.519257	-0.642759	0.437393	-0.628672	0.359539	-0.0770265	0.0812655	-0.33471	0.38197	-0.258168	0.129942	-0.110665	0.895332	-0.248121	0.250176	-0.224759	0.670065	-0.344716	0.178518	-0.303943	0.316655	-0.575428	0.560535	-0.421124	0.33995	-0.302484	0.734529	-0.549581	0.332	
2.29034	0	0	-0.890738	0.324703	-0.616945	0.512149	-0.647223	0.441952	-0.630588	0.35287	-0.08139	0.085763	-0.333238	0.377809	-0.254161	0.127324	-0.113433	0.891992	-0.249403	0.245591	-0.226552	0.662677	-0.343877	0.176146	-0.30141	0.309496	-0.575942	0.550869	-0.417875	0.321517	-0.300388	0.728607	-0.53949	0.314295	
2.2995	0	0	-0.894921	0.314535	-0.615278	0.494693	-0.65093	0.444374	-0.628867	0.335932	-0.0885968	0.090472	-0.331766	0.37365	-0.260426	0.127622	-0.115017	0.885311	-0.252347	0.245708	-0.223929	0.655263	-0.339423	0.173235	-0.30141	0.309496	-0.579216	0.549012	-0.415376	0.314456	-0.294215	0.722298	-0.540382	0.306001	
2.30102	0	0	-0.899104	0.304366	-0.613611	0.477237	-0.654637	0.446797	-0.627147	0.318994	-0.0958035	0.095181	-0.330295	0.369492	-0.266691	0.12792	-0.1166	0.87863	-0.255291	0.245826	-0.221305	0.647849	-0.334969	0.170325	-0.30141	0.309496	-0.582489	0.547155	-0.412878	0.307395	-0.288042	0.71599	-0.541273	0.297708	
2.30713	0	0	-0.903287	0.294198	-0.611944	0.459781	-0.658344	0.449219	-0.625426	0.302055	-0.10301	0.09989	-0.328823	0.365334	-0.272955	0.128218	-0.118183	0.871949	-0.258235	0.245943	-0.218682	0.640434	-0.330514	0.167415	-0.30141	0.309496	-0.585763	0.545298	-0.41038	0.300335	-0.28187	0.709681	-0.542164	0.289414	
2.31323	0	0	-0.90747	0.28403	-0.610277	0.442325	-0.662051	0.451641	-0.623705	0.285117	-0.110217	0.104599	-0.327352	0.361175	-0.27922	0.128516	-0.119767	0.865268	-0.261179	0.24606	-0.216058	0.63302	-0.32606	0.164504	-0.30141	0.309496	-0.589037	0.543441	-0.407881	0.293274	-0.275697	0.703372	-0.543056	0.28112	
2.31933	0	0	-0.90253	0.27007	-0.609875	0.428453	-0.665756	0.454062	-0.623206	0.271641	-0.117418	0.109304	-0.328204	0.348958	-0.277117	0.113874	-0.113449	0.85857	-0.260508	0.211388	-0.211314	0.607167	-0.331567	0.131727	-0.299521	0.27807	-0.580647	0.541955	-0.413988	0.28281	-0.3912	0.654848	-0.508764	0.314379	
2.32391	0	0	-0.89759	0.256109	-0.609472	0.414582	-0.669462	0.456483	-0.622707	0.258165	-0.124618	0.114009	-0.329056	0.336742	-0.275014	0.099233	-0.107132	0.851872	-0.259837	0.176715	-0.20657	0.581314	-0.337074	0.098951	-0.297631	0.246644	-0.572256	0.540469	-0.420096	0.272346	-0.506702	0.606324	-0.474471	0.347637	
2.33612	0	0	-0.89265	0.242148	-0.60907	0.40071	-0.673167	0.458904	-0.622209	0.244689	-0.131819	0.118714	-0.329909	0.324525	-0.27291	0.0845915	-0.100815	0.845174	-0.259167	0.142042	-0.201827	0.555461	-0.342581	0.0661745	-0.295742	0.215218	-0.563866	0.538983	-0.426203	0.261883	-0.622205	0.557801	-0.440179	0.380895	
2.33765	0	0	-0.88771	0.228188	-0.608668	0.386838	-0.676873	0.461325	-0.62171	0.231213	-0.13902	0.123419	-0.330761	0.312308	-0.270807	0.06995	-0.094497	0.838476	-0.258496	0.10737	-0.197083	0.529608	-0.348088	0.033398	-0.293853	0.183792	-0.555476	0.537497	-0.43231	0.251419	-0.737707	0.509277	-0.405887	0.414154	
2.3468	0	0	-0.896952	0.221369	-0.620831	0.370357	-0.687224	0.466447	-0.631103	0.221603	-0.159828	0.135369	-0.337736	0.288211	-0.271843	0.055496	-0.0953165	0.818486	-0.259057	0.084411	-0.207424	0.496727	-0.359718	0.008424	-0.302725	0.156804	-0.555078	0.525254	-0.437584	0.23864	-0.834119	0.457067	-0.379393	0.448457	
2.3529	0	0	-0.906193	0.214551	-0.632993	0.353876	-0.697575	0.471569	-0.640495	0.211993	-0.180637	0.147319	-0.344711	0.264115	-0.272879	0.041042	-0.096136	0.798496	-0.259618	0.061452	-0.217765	0.463847	-0.371349	-0.01655	-0.311598	0.129817	-0.554679	0.513011	-0.442857	0.225861	-0.93053	0.404856	-0.3529	0.48276	
2.36206	0	0	-0.915435	0.207732	-0.645156	0.337394	-0.707926	0.47669	-0.649887	0.202383	-0.201445	0.15927	-0.351685	0.240018	-0.273916	0.026588	-0.0969555	0.778505	-0.26018	0.038493	-0.228106	0.430966	-0.38298	-0.041524	-0.32047	0.102829	-0.55428	0.500769	-0.44813	0.213082	-1.02694	0.352646	-0.326406	0.517062	
2.37121	0	0	-0.924676	0.200913	-0.657319	0.320913	-0.718277	0.481812	-0.65928	0.192773	-0.222253	0.17122	-0.35866	0.215922	-0.274952	0.012134	-0.097775	0.758515	-0.260741	0.015534	-0.238447	0.398086	-0.39461	-0.066498	-0.329343	0.075841	-0.553882	0.488526	-0.453404	0.200303	-1.12335	0.300436	-0.299913	0.551365	
2.37732	0	0	-0.929845	0.193594	-0.666114	0.30772	-0.721976	0.484229	-0.668657	0.183189	-0.239426	0.180795	-0.368556	0.200184	-0.273736	1.3E-05	-0.097435	0.735275	-0.263321	0.00648125	-0.251383	0.372744	-0.406777	-0.080178	-0.337251	0.059238	-0.556767	0.474468	-0.457746	0.194143	-1.22804	0.27718	-0.269127	0.574182	
2.38495	0	0	-0.935013	0.186275	-0.67491	0.294527	-0.725675	0.486646	-0.678034	0.173605	-0.256599	0.19037	-0.378451	0.184447	-0.272521	-0.012108	-0.097095	0.712035	-0.265902	-0.0025715	-0.264319	0.347403	-0.418944	-0.093858	-0.345159	0.042635	-0.559653	0.46041	-0.462089	0.187983	-1.33273	0.253924	-0.238341	0.596998	
2.3941	0	0	-0.940182	0.178956	-0.683706	0.281335	-0.729374	0.489063	-0.687411	0.164021	-0.273771	0.199946	-0.388347	0.168709	-0.271305	-0.024229	-0.096755	0.688794	-0.268483	-0.0116243	-0.277254	0.322062	-0.431112	-0.107538	-0.353067	0.026032	-0.562539	0.446351	-0.466431	0.181824	-1.43742	0.230669	-0.207556	0.619814	
2.40631	0	0	-0.94535	0.171637	-0.692501	0.268142	-0.733073	0.49148	-0.696788	0.154437	-0.290944	0.209521	-0.398243	0.152971	-0.27009	-0.03635	-0.096415	0.665554	-0.271063	-0.020677	-0.29019	0.29672	-0.443279	-0.121218	-0.360975	0.009429	-0.565424	0.432293	-0.470773	0.175664	-1.54211	0.207413	-0.17677	0.642631	
2.40936	0	0	-0.942531	0.152716	-0.696704	0.254695	-0.740466	0.496311	-0.699427	0.137877	-0.306019	0.221017	-0.409578	0.141402	-0.268881	-0.0484477	-0.100044	0.64244	-0.271886	-0.0183505	-0.293811	0.282251	-0.453213	-0.121922	-0.373868	0.006994	-0.575244	0.426776	-0.474184	0.176095	-1.59387	0.206639	-0.170801	0.647803	
2.41699	0	0	-0.939711	0.133795	-0.700906	0.241248	-0.74786	0.501142	-0.702066	0.121316	-0.321094	0.232513	-0.420913	0.129834	-0.267672	-0.0605455	-0.103672	0.619325	-0.272709	-0.016024	-0.297432	0.267783	-0.463148	-0.122625	-0.38676	0.004559	-0.585064	0.421259	-0.477595	0.176526	-1.64564	0.205865	-0.164832	0.652976	
2.42309	0	0	-0.936891	0.114873	-0.705109	0.227801	-0.755253	0.505972	-0.704704	0.104756	-0.336168	0.244009	-0.432248	0.118265	-0.266463	-0.0726432	-0.1073	0.59621	-0.273533	-0.0136975	-0.301054	0.253314	-0.473082	-0.123329	-0.399652	0.002124	-0.594884	0.415742	-0.481006	0.176956	-1.69741	0.20509	-0.158863	0.658149	
2.43225	0	0	-0.934072	0.095952	-0.709311	0.214354	-0.762646	0.510803	-0.707343	0.088196	-0.351243	0.255505	-0.443583	0.106697	-0.265254	-0.084741	-0.110929	0.573096	-0.274356	-0.011371	-0.304675	0.238846	-0.483017	-0.124032	-0.412545	-0.000311	-0.604704	0.410225	-0.484417	0.177387	-1.74917	0.204316	-0.152894	0.663321	
2.43683	0	0	-0.934207	0.0853872	-0.717231	0.211447	-0.770789	0.517765	-0.708066	0.078242	-0.361965	0.262511	-0.443003	0.0905452	-0.264052	-0.0968157	-0.123179	0.563317	-0.271887	-0.018349	-0.31345	0.238978	-0.483293	-0.132834	-0.422916	-0.00979125	-0.613594	0.402137	-0.487826	0.177817	-1.75681	0.204996	-0.173015	0.66513	
2.44293	0	0	-0.934342	0.0748225	-0.725151	0.208539	-0.778931	0.524728	-0.708789	0.068288	-0.372688	0.269517	-0.442422	0.0743935	-0.262849	-0.108891	-0.135429	0.553538	-0.269418	-0.025327	-0.322226	0.23911	-0.48357	-0.141637	-0.433287	-0.0192715	-0.622483	0.394049	-0.491235	0.178247	-1.76446	0.205677	-0.193136	0.666938	
2.45056	0	0	-0.934477	0.0642578	-0.73307	0.205632	-0.787073	0.531691	-0.709511	0.058334	-0.38341	0.276524	-0.441841	0.0582418	-0.261647	-0.120965	-0.147679	0.543758	-0.266949	-0.032305	-0.331002	0.239241	-0.483847	-0.15044	-0.443657	-0.0287517	-0.631373	0.385962	-0.494645	0.178677	-1.7721	0.206357	-0.213257	0.668747	
2.45666	0	0	-0.934612	0.053693	-0.74099	0.202725	-0.795216	0.538653	-0.710234	0.04838	-0.394132	0.28353	-0.441261	0.04209	-0.260445	-0.13304	-0.159929	0.533979	-0.26448	-0.039283	-0.339777	0.239373	-0.484123	-0.159242	-0.454028	-0.038232	-0.640262	0.377874	-0.498054	0.179107	-1.77974	0.207038	-0.233378	0.670555	
2.46429	0	0	-0.936709	0.0486795	-0.745565	0.203022	-0.798151	0.538929	-0.707838	0.0416067	-0.401273	0.288196	-0.443587	0.0341637	-0.260978	-0.140208	-0.173316	0.52752	-0.26495	-0.046122	-0.341585	0.232159	-0.482752	-0.172694	-0.452506	-0.0554448	-0.638968	0.36316	-0.503213	0.175293	-1.77592	0.206698	-0.241254	0.659858	
2.46734	0	0	-0.938806	0.043666	-0.750139	0.203319	-0.801087	0.539205	-0.705441	0.0348335	-0.408413	0.292861	-0.445914	0.0262375	-0.26151	-0.147376	-0.186704	0.521061	-0.26542	-0.052961	-0.343392	0.224945	-0.481382	-0.186146	-0.450985	-0.0726575	-0.637674	0.348446	-0.508373	0.171478	-1.7721	0.206359	-0.24913	0.649161	
2.47192	0	0	-0.940904	0.0386525	-0.754714	0.203617	-0.804022	0.539481	-0.703045	0.0280603	-0.415554	0.297527	-0.44824	0.0183113	-0.262043	-0.154544	-0.200092	0.514602	-0.265889	-0.0598	-0.3452	0.217731	-0.480011	-0.199599	-0.449463	-0.0898702	-0.636381	0.333733	-0.513533	0.167664	-1.76828	0.206019	-0.257006	0.638464	
2.47803	0	0	-0.943001	0.033639	-0.759289	0.203914	-0.806957	0.539757	-0.700648	0.021287	-0.422695	0.302193	-0.450566	0.010385	-0.262576	-0.161712	-0.213479	0.508143	-0.266359	-0.066639	-0.347008	0.210517	-0.47864	-0.213051	-0.447941	-0.107083	-0.635087	0.319019	-0.518692	0.16385	-1.76446	0.205679	-0.264882	0.627767	
2.48413	0	0	-0.93503	0.022053	-0.753475	0.200115	-0.806957	0.539757	-0.698253	0.0145188	-0.436958	0.311513	-0.451447	-0.001614	-0.265372	-0.171143	-0.21667	0.495055	-0.270587	-0.0710158	-0.350102	0.206948	-0.480573	-0.217162	-0.451395	-0.110224	-0.641614	0.315372	-0.513633	0.158749	-1.75015	0.20712	-0.27171	0.614167	
2.48871	0	0	-0.927059	0.010467	-0.747661	0.196317	-0.806957	0.539757	-0.695858	0.0077505	-0.451222	0.320833	-0.452328	-0.013613	-0.268168	-0.180574	-0.219862	0.481968	-0.274814	-0.0753925	-0.353197	0.203379	-0.482506	-0.221274	-0.45485	-0.113364	-0.648141	0.311725	-0.508575	0.153649	-1.73584	0.20856	-0.278539	0.600567	
2.49328	0	0	-0.919089	-0.001119	-0.741848	0.192518	-0.806957	0.539757	-0.693463	0.00098225	-0.465485	0.330154	-0.453209	-0.025612	-0.270965	-0.190006	-0.223054	0.468881	-0.279041	-0.0797692	-0.356291	0.19981	-0.484438	-0.225386	-0.458305	-0.116504	-0.654669	0.308078	-0.503516	0.148548	-1.72154	0.210001	-0.285367	0.586966	
2.49939	0	0	-0.911118	-0.012705	-0.736034	0.188719	-0.806957	0.539757	-0.691068	-0.005786	-0.479749	0.339474	-0.45409	-0.037611	-0.273761	-0.199437	-0.226245	0.455793	-0.283269	-0.084146	-0.359386	0.196241	-0.486371	-0.229497	-0.461759	-0.119645	-0.661196	0.304431	-0.498457	0.143448	-1.70723	0.211442	-0.292195	0.573366	
2.50091	0	0	-0.911267	-0.0232242	-0.726502	0.174421	-0.810647	0.542168	-0.680762	-0.022915	-0.497545	0.351102	-0.460192	-0.0493097	-0.278818	-0.211115	-0.234517	0.446059	-0.282101	-0.0956035	-0.362479	0.192675	-0.48748	-0.235932	-0.459276	-0.126661	-0.664457	0.302609	-0.493397	0.138346	-1.69004	0.215345	-0.302125	0.56859	
2.50397	0	0	-0.911416	-0.0337435	-0.71697	0.160124	-0.814336	0.544579	-0.670457	-0.040044	-0.515342	0.362731	-0.466295	-0.0610085	-0.283876	-0.222793	-0.242789	0.436324	-0.280933	-0.107061	-0.365571	0.18911	-0.488589	-0.242367	-0.456794	-0.133676	-0.667717	0.300787	-0.488336	0.133245	-1.67285	0.219249	-0.312055	0.563814	
2.51007	0	0	-0.911565	-0.0442627	-0.707439	0.145826	-0.818025	0.546989	-0.660151	-0.057173	-0.533138	0.37436	-0.472397	-0.0727073	-0.288934	-0.234471	-0.251061	0.426589	-0.279765	-0.118518	-0.368664	0.185545	-0.489698	-0.248801	-0.454311	-0.140691	-0.670978	0.298965	-0.483276	0.128143	-1.65566	0.223152	-0.321985	0.559038	
2.50854	0	0	-0.911714	-0.054782	-0.697907	0.131528	-0.821715	0.5494	-0.649845	-0.074302	-0.550934	0.385988	-0.478499	-0.084406	-0.293991	-0.246149	-0.259333	0.416855	-0.278597	-0.129976	-0.371757	0.181979	-0.490807	-0.255236	-0.451829	-0.147707	-0.674239	0.297143	-0.478216	0.123042	-1.63847	0.227055	-0.331915	0.554262	
2.51007	0	0	-0.908786	-0.0630575	-0.697907	0.131528	-0.821715	0.5494	-0.643125	-0.0812893	-0.568693	0.397592	-0.484597	-0.0960717	-0.302163	-0.257626	-0.262525	0.403835	-0.282481	-0.143449	-0.383591	0.178552	-0.49385	-0.265758	-0.460948	-0.160592	-0.675681	0.290187	-0.479973	0.118809	-1.62993	0.234472	-0.337835	0.549132	
2.51007	0	0	-0.905857	-0.071333	-0.697907	0.131528	-0.821715	0.5494	-0.636405	-0.0882765	-0.586453	0.409196	-0.490694	-0.107737	-0.310335	-0.269103	-0.265717	0.390814	-0.286365	-0.156921	-0.395424	0.175125	-0.496893	-0.276281	-0.470066	-0.173478	-0.677123	0.28323	-0.481731	0.114576	-1.62139	0.24189	-0.343755	0.544002	
2.51465	0	0	-0.902929	-0.0796085	-0.697907	0.131528	-0.821715	0.5494	-0.629684	-0.0952637	-0.604213	0.420801	-0.496792	-0.119403	-0.318507	-0.280579	-0.26891	0.377794	-0.290248	-0.170394	-0.407257	0.171697	-0.499936	-0.286803	-0.479185	-0.186363	-0.678564	0.276273	-0.483488	0.110344	-1.61284	0.249307	-0.349675	0.538871	
2.51465	0	0	-0.900001	-0.087884	-0.697907	0.131528	-0.821715	0.5494	-0.622964	-0.102251	-0.621972	0.432405	-0.50289	-0.131069	-0.326679	-0.292056	-0.272102	0.364774	-0.294132	-0.183867	-0.419091	0.16827	-0.502979	-0.297325	-0.488304	-0.199248	-0.680006	0.269317	-0.485246	0.106111	-1.6043	0.256724	-0.355595	0.533741	
2.51312	0	0	-0.894966	-0.0911742	-0.694561	0.13472	-0.826159	0.553945	-0.617435	-0.105864	-0.636153	0.441671	-0.497139	-0.147321	-0.328617	-0.30384	-0.278764	0.361586	-0.29509	-0.197441	-0.415245	0.157399	-0.502449	-0.308377	-0.483359	-0.213224	-0.672205	0.258302	-0.479361	0.0986805	-1.59289	0.266639	-0.354419	0.519497	
2.51617	0	0	-0.88993	-0.0944645	-0.691215	0.137912	-0.830602	0.558491	-0.611906	-0.109477	-0.650334	0.450937	-0.491389	-0.163573	-0.330555	-0.315625	-0.285427	0.358399	-0.296048	-0.211015	-0.411398	0.146528	-0.501919	-0.319429	-0.478414	-0.227199	-0.664405	0.247287	-0.473477	0.09125	-1.58148	0.276554	-0.353243	0.505254	
2.51465	0	0	-0.884895	-0.0977548	-0.687868	0.141104	-0.835045	0.563037	-0.606378	-0.113089	-0.664515	0.460204	-0.485638	-0.179826	-0.332493	-0.32741	-0.292089	0.355212	-0.297005	-0.22459	-0.407551	0.135657	-0.50139	-0.330481	-0.473468	-0.241175	-0.656604	0.236272	-0.467593	0.0838195	-1.57007	0.286468	-0.352068	0.49101	
2.51465	0	0	-0.87986	-0.101045	-0.684522	0.144296	-0.839489	0.567582	-0.600849	-0.116702	-0.678696	0.46947	-0.479887	-0.196078	-0.334431	-0.339194	-0.298751	0.352024	-0.297963	-0.238164	-0.403705	0.124786	-0.50086	-0.341533	-0.468523	-0.255151	-0.648803	0.225257	-0.461708	0.076389	-1.55866	0.296383	-0.350892	0.476766	
2.51465	0	0	-0.884895	-0.0977548	-0.688239	0.154801	-0.838734	0.565446	-0.608768	-0.106334	-0.685778	0.474098	-0.483658	-0.199852	-0.333261	-0.351125	-0.296439	0.345491	-0.304298	-0.244655	-0.402424	0.121165	-0.501974	-0.347932	-0.467288	-0.258642	-0.644631	0.224503	-0.453233	0.0708513	-1.53849	0.302797	-0.339804	0.467278	
2.51465	0	0	-0.88993	-0.0944645	-0.691956	0.165305	-0.837978	0.563311	-0.616687	-0.095966	-0.692859	0.478725	-0.48743	-0.203627	-0.332091	-0.363057	-0.294128	0.338958	-0.310633	-0.251147	-0.401142	0.117544	-0.503089	-0.354332	-0.466053	-0.262132	-0.640459	0.223749	-0.444758	0.0653135	-1.51831	0.30921	-0.328715	0.457789	
2.51465	0	0	-0.894966	-0.0911742	-0.695673	0.17581	-0.837222	0.561175	-0.624606	-0.085598	-0.699941	0.483353	-0.491202	-0.207402	-0.330921	-0.374989	-0.291817	0.332425	-0.316968	-0.257638	-0.399861	0.113924	-0.504204	-0.360731	-0.464818	-0.265622	-0.636286	0.222994	-0.436283	0.0597758	-1.49814	0.315624	-0.317627	0.4483	
