0.746394	2.17743	0	0	-0.961928	0.144848	-0.705502	0.408351	-1.05155	0.485884	-1.1607	-0.241576	-0.850762	0.584861	-1.01264	-0.527005	-0.39564	-0.497432	-0.985196	-0.986472	-0.0127505	-0.685227	-0.88528	-1.14958	-0.681542	0.0920843	-1.36991	-1.07173	-0.445074	0.360054	-1.17573	-0.980303	-1.38172	0.103025	-1.14038	-0.455934	
0.74624	2.17743	0	0	-0.968168	0.151179	-0.705502	0.408351	-1.05537	0.488382	-1.16782	-0.234108	-0.843674	0.58023	-1.01426	-0.522414	-0.395189	-0.490503	-0.98124	-0.986319	-0.004735	-0.682907	-0.876639	-1.14933	-0.678625	0.094609	-1.37532	-1.05644	-0.441633	0.362619	-1.17274	-0.977875	-1.37634	0.102681	-1.13703	-0.452662	
0.745046	2.18201	0	0	-0.961928	0.144848	-0.699381	0.404351	-1.05462	0.486245	-1.16782	-0.234108	-0.84519	0.584513	-1.01264	-0.527005	-0.392244	-0.490621	-0.98124	-0.986319	-0.0064755	-0.677988	-0.885034	-1.13794	-0.680666	0.100376	-1.37316	-1.04903	-0.444959	0.372018	-1.17278	-0.966886	-1.37388	0.110592	-1.14206	-0.438441	
0.742925	2.17895	0	0	-0.955688	0.138518	-0.69326	0.400351	-1.05386	0.484108	-1.16782	-0.234108	-0.846705	0.588796	-1.01101	-0.531595	-0.389298	-0.490739	-0.98124	-0.986319	-0.008216	-0.673069	-0.893429	-1.12656	-0.682706	0.106144	-1.37099	-1.04162	-0.448284	0.381417	-1.17282	-0.955898	-1.37141	0.118503	-1.14709	-0.424221	
0.739991	2.17895	0	0	-0.949448	0.132188	-0.687139	0.396352	-1.0531	0.48197	-1.16782	-0.234108	-0.848221	0.59308	-1.00939	-0.536185	-0.386352	-0.490856	-0.98124	-0.986319	-0.0099565	-0.66815	-0.901824	-1.11517	-0.684747	0.111911	-1.36882	-1.03421	-0.45161	0.390816	-1.17286	-0.94491	-1.36895	0.126415	-1.15213	-0.41	
0.736357	2.17895	0	0	-0.943208	0.125857	-0.681018	0.392352	-1.05235	0.479833	-1.16782	-0.234108	-0.849737	0.597363	-1.00777	-0.540776	-0.383407	-0.490974	-0.98124	-0.986319	-0.011697	-0.663231	-0.910219	-1.10378	-0.686788	0.117678	-1.36666	-1.02679	-0.454936	0.400215	-1.1729	-0.933921	-1.36649	0.134326	-1.15716	-0.395779	
0.732151	2.17743	0	0	-0.943189	0.137117	-0.674146	0.399558	-1.0447	0.474836	-1.16589	-0.226912	-0.841885	0.590586	-1.00545	-0.531695	-0.380009	-0.484152	-0.979804	-0.979036	-0.0045435	-0.658442	-0.902936	-1.09968	-0.684892	0.123095	-1.36721	-1.0117	-0.458265	0.409624	-1.17593	-0.925354	-1.3748	0.14293	-1.15842	-0.39222	
0.727646	2.1759	0	0	-0.943171	0.148377	-0.667274	0.406764	-1.03705	0.469839	-1.16396	-0.219715	-0.834034	0.583809	-1.00314	-0.522614	-0.376611	-0.47733	-0.978369	-0.971753	0.00261	-0.653652	-0.895652	-1.09558	-0.682996	0.128513	-1.36776	-0.996601	-0.461594	0.419033	-1.17896	-0.916788	-1.3831	0.151534	-1.15968	-0.388661	
0.723213	2.17438	0	0	-0.943152	0.159637	-0.660403	0.413971	-1.02941	0.464843	-1.16203	-0.212518	-0.826183	0.577033	-1.00083	-0.513533	-0.373214	-0.470507	-0.976934	-0.964471	0.0097635	-0.648863	-0.888369	-1.09148	-0.6811	0.13393	-1.36831	-0.981504	-0.464923	0.428441	-1.18199	-0.908222	-1.39141	0.160138	-1.16093	-0.385103	
0.719223	2.1759	0	0	-0.943133	0.170897	-0.653531	0.421177	-1.02176	0.459846	-1.1601	-0.205322	-0.818331	0.570256	-0.998513	-0.504452	-0.369816	-0.463685	-0.975498	-0.957188	0.016917	-0.644074	-0.881085	-1.08738	-0.679204	0.139347	-1.36886	-0.966408	-0.468252	0.43785	-1.18503	-0.899655	-1.39971	0.168742	-1.16219	-0.381544	
0.716048	2.1759	0	0	-0.937907	0.178773	-0.658923	0.436417	-1.01869	0.459483	-1.14651	-0.205736	-0.80768	0.563296	-0.99226	-0.490847	-0.368085	-0.452137	-0.971366	-0.946164	0.0137755	-0.626853	-0.880844	-1.0757	-0.680378	0.153445	-1.37078	-0.947427	-0.460261	0.439869	-1.18108	-0.889045	-1.39726	0.176676	-1.16011	-0.374692	
0.714059	2.1759	0	0	-0.932681	0.186648	-0.664316	0.451657	-1.01562	0.45912	-1.13292	-0.206149	-0.797029	0.556337	-0.986007	-0.477242	-0.366355	-0.440588	-0.967234	-0.935141	0.010634	-0.609631	-0.880603	-1.06403	-0.681551	0.167544	-1.3727	-0.928446	-0.452269	0.441889	-1.17713	-0.878435	-1.39481	0.184611	-1.15802	-0.36784	
0.713516	2.17743	0	0	-0.927456	0.194524	-0.669708	0.466897	-1.01255	0.458758	-1.11932	-0.206562	-0.786377	0.549377	-0.979753	-0.463637	-0.364625	-0.42904	-0.963103	-0.924117	0.0074925	-0.59241	-0.880363	-1.05235	-0.682724	0.181642	-1.37463	-0.909464	-0.444277	0.443908	-1.17318	-0.867825	-1.39235	0.192545	-1.15594	-0.360988	
0.714152	2.17743	0	0	-0.92223	0.2024	-0.675101	0.482137	-1.00948	0.458395	-1.10573	-0.206976	-0.775726	0.542417	-0.9735	-0.450032	-0.362894	-0.417492	-0.958971	-0.913093	0.004351	-0.575188	-0.880122	-1.04068	-0.683898	0.19574	-1.37655	-0.890483	-0.436286	0.445927	-1.16923	-0.857215	-1.3899	0.200479	-1.15386	-0.354136	
0.715553	2.17743	0	0	-0.924311	0.208281	-0.67645	0.485951	-1.00641	0.458031	-1.11417	-0.195814	-0.772173	0.540095	-0.975131	-0.445423	-0.362894	-0.417492	-0.952306	-0.909201	0.0055705	-0.570288	-0.872828	-1.03655	-0.68303	0.204075	-1.37439	-0.883011	-0.435067	0.454798	-1.16928	-0.846168	-1.39283	0.208759	-1.14842	-0.343973	
0.7173	2.17743	0	0	-0.926392	0.214162	-0.6778	0.489765	-1.00334	0.457668	-1.1226	-0.184652	-0.76862	0.537773	-0.976762	-0.440813	-0.362894	-0.417492	-0.945642	-0.905309	0.00679	-0.565388	-0.865534	-1.03243	-0.682162	0.21241	-1.37224	-0.875538	-0.433849	0.463668	-1.16934	-0.835121	-1.39576	0.21704	-1.14299	-0.33381	
0.718979	2.17895	0	0	-0.928473	0.220044	-0.679149	0.493579	-1.00027	0.457305	-1.13103	-0.17349	-0.765066	0.535451	-0.978393	-0.436204	-0.362894	-0.417492	-0.938977	-0.901416	0.0080095	-0.560488	-0.858241	-1.02831	-0.681294	0.220745	-1.37008	-0.868066	-0.432631	0.472538	-1.16939	-0.824075	-1.39869	0.225321	-1.13756	-0.323647	
0.720173	2.17285	0	0	-0.930554	0.225925	-0.680499	0.497393	-0.997194	0.456941	-1.13947	-0.162328	-0.761513	0.533129	-0.980024	-0.431595	-0.362894	-0.417492	-0.932312	-0.897524	0.009229	-0.555588	-0.850947	-1.02419	-0.680426	0.22908	-1.36793	-0.860593	-0.431412	0.481409	-1.16944	-0.813028	-1.40162	0.233601	-1.13213	-0.313484	
0.720626	2.1759	0	0	-0.931595	0.228867	-0.681849	0.501209	-0.996438	0.454803	-1.13947	-0.162328	-0.757958	0.530806	-0.976082	-0.427078	-0.364563	-0.412774	-0.930877	-0.890204	0.011323	-0.553155	-0.859371	-1.01275	-0.680426	0.22908	-1.37553	-0.852661	-0.430299	0.478264	-1.16843	-0.815894	-1.40015	0.22946	-1.13547	-0.316785	
0.720443	2.17743	0	0	-0.932636	0.231809	-0.683199	0.505024	-0.995681	0.452665	-1.13947	-0.162328	-0.754404	0.528483	-0.972139	-0.422562	-0.366232	-0.408056	-0.929442	-0.882885	0.013417	-0.550723	-0.867795	-1.00131	-0.680426	0.22908	-1.38314	-0.84473	-0.429186	0.475119	-1.16741	-0.818761	-1.39869	0.225319	-1.13882	-0.320086	
0.719781	2.17438	0	0	-0.933677	0.234751	-0.684549	0.50884	-0.994924	0.450528	-1.13947	-0.162328	-0.750849	0.526161	-0.968196	-0.418045	-0.367902	-0.403339	-0.928008	-0.875565	0.015511	-0.548291	-0.876219	-0.989879	-0.680426	0.22908	-1.39074	-0.836798	-0.428073	0.471974	-1.1664	-0.821627	-1.39722	0.221177	-1.14217	-0.323387	
0.718795	2.17438	0	0	-0.934718	0.237693	-0.685899	0.512656	-0.994168	0.44839	-1.13947	-0.162328	-0.747294	0.523838	-0.964254	-0.413528	-0.369571	-0.398621	-0.926573	-0.868246	0.017605	-0.545858	-0.884643	-0.978443	-0.680426	0.22908	-1.39835	-0.828866	-0.42696	0.468829	-1.16538	-0.824494	-1.39576	0.217036	-1.14552	-0.326688	
0.717642	2.1759	0	0	-0.937843	0.246525	-0.682467	0.516284	-0.991095	0.448026	-1.14207	-0.154972	-0.743738	0.521514	-0.967522	-0.404293	-0.368291	-0.394013	-0.923871	-0.864502	0.0188243	-0.54095	-0.880315	-0.978303	-0.679561	0.237428	-1.39484	-0.825232	-0.428073	0.471974	-1.16741	-0.81876	-1.4026	0.221508	-1.14552	-0.326688	
0.716476	2.17285	0	0	-0.940968	0.255357	-0.679035	0.519912	-0.988022	0.447661	-1.14467	-0.147616	-0.740182	0.51919	-0.97079	-0.395058	-0.367011	-0.389405	-0.921169	-0.860757	0.0200435	-0.536042	-0.875987	-0.978164	-0.678695	0.245777	-1.39132	-0.821599	-0.429186	0.475119	-1.16944	-0.813026	-1.40944	0.225981	-1.14552	-0.326688	
0.715402	2.1759	0	0	-0.944093	0.264189	-0.675603	0.52354	-0.984948	0.447296	-1.14728	-0.140259	-0.736625	0.516867	-0.974058	-0.385822	-0.365731	-0.384798	-0.918466	-0.857012	0.0212627	-0.531134	-0.871658	-0.978024	-0.677829	0.254125	-1.38781	-0.817965	-0.430299	0.478264	-1.17147	-0.807292	-1.41629	0.230453	-1.14552	-0.326688	
0.71447	2.17285	0	0	-0.947218	0.273021	-0.672171	0.527168	-0.981875	0.446932	-1.14988	-0.132903	-0.733069	0.514543	-0.977326	-0.376587	-0.364451	-0.38019	-0.915764	-0.853268	0.022482	-0.526226	-0.86733	-0.977885	-0.676964	0.262473	-1.3843	-0.814331	-0.431412	0.481409	-1.1735	-0.801558	-1.42313	0.234925	-1.14552	-0.326688	
0.713728	2.17285	0	0	-0.945134	0.267132	-0.67082	0.523349	-0.981119	0.444794	-1.14728	-0.140259	-0.736625	0.516867	-0.978961	-0.371966	-0.369072	-0.375355	-0.922271	-0.846259	0.0198543	-0.518799	-0.865734	-0.970017	-0.679017	0.268276	-1.38078	-0.810693	-0.429082	0.487145	-1.16549	-0.80238	-1.41775	0.234594	-1.14678	-0.323119	
0.713224	2.1759	0	0	-0.943051	0.261243	-0.669469	0.51953	-0.980363	0.442657	-1.14467	-0.147616	-0.740182	0.51919	-0.980596	-0.367344	-0.373694	-0.37052	-0.928778	-0.839251	0.0172265	-0.511373	-0.864137	-0.96215	-0.681071	0.274079	-1.37727	-0.807056	-0.426751	0.492881	-1.15749	-0.803201	-1.41237	0.234263	-1.14804	-0.31955	
0.713005	2.1759	0	0	-0.940967	0.255354	-0.668117	0.515711	-0.979606	0.440519	-1.14207	-0.154972	-0.743738	0.521514	-0.982231	-0.362723	-0.378315	-0.365684	-0.935286	-0.832242	0.0145988	-0.503946	-0.862541	-0.954283	-0.683124	0.279881	-1.37376	-0.803418	-0.424421	0.498618	-1.14948	-0.804022	-1.407	0.233932	-1.14931	-0.315982	
0.713099	2.17285	0	0	-0.938883	0.249465	-0.666766	0.511892	-0.97885	0.438381	-1.13947	-0.162328	-0.747294	0.523838	-0.983866	-0.358102	-0.382936	-0.360849	-0.941793	-0.825233	0.011971	-0.496519	-0.860944	-0.946415	-0.685177	0.285684	-1.37024	-0.79978	-0.42209	0.504354	-1.14147	-0.804844	-1.40162	0.233601	-1.15057	-0.312413	
0.713373	2.17285	0	0	-0.935751	0.251946	-0.661979	0.5117	-0.975775	0.438015	-1.13494	-0.162463	-0.743738	0.521514	-0.983866	-0.358102	-0.382936	-0.360849	-0.939094	-0.82148	0.00900225	-0.496483	-0.856611	-0.946274	-0.680206	0.282436	-1.37512	-0.799559	-0.415301	0.497497	-1.13944	-0.810582	-1.40553	0.229793	-1.14469	-0.316251	
0.713609	2.17438	0	0	-0.932619	0.254426	-0.657191	0.511508	-0.9727	0.43765	-1.1304	-0.162597	-0.740182	0.51919	-0.983866	-0.358102	-0.382936	-0.360849	-0.936395	-0.817727	0.0060335	-0.496447	-0.852277	-0.946133	-0.675235	0.279188	-1.38	-0.799338	-0.408512	0.49064	-1.13741	-0.816319	-1.40945	0.225985	-1.13882	-0.320089	
0.713589	2.1698	0	0	-0.929486	0.256907	-0.652404	0.511316	-0.969625	0.437284	-1.12587	-0.162732	-0.736625	0.516867	-0.983866	-0.358102	-0.382936	-0.360849	-0.933695	-0.813973	0.00306475	-0.496411	-0.847943	-0.945991	-0.670264	0.27594	-1.38488	-0.799117	-0.401722	0.483784	-1.13538	-0.822056	-1.41336	0.222176	-1.13295	-0.323927	
0.713096	2.17438	0	0	-0.926354	0.259388	-0.647617	0.511124	-0.96655	0.436918	-1.12134	-0.162866	-0.733069	0.514543	-0.983866	-0.358102	-0.382936	-0.360849	-0.930996	-0.81022	9.6E-05	-0.496375	-0.84361	-0.94585	-0.665293	0.272692	-1.38976	-0.798896	-0.394933	0.476927	-1.13335	-0.827794	-1.41727	0.218368	-1.12707	-0.327765	
0.711911	2.17132	0	0	-0.92635	0.270717	-0.645531	0.518576	-0.959639	0.434046	-1.12071	-0.151956	-0.725194	0.507751	-0.983202	-0.344306	-0.383332	-0.351505	-0.926867	-0.799107	0.00043475	-0.488978	-0.843383	-0.934094	-0.66443	0.281059	-1.38625	-0.795255	-0.392597	0.482665	-1.13036	-0.825339	-1.41043	0.213896	-1.12372	-0.324464	
0.709919	2.17438	0	0	-0.926346	0.282046	-0.643446	0.526029	-0.952728	0.431175	-1.12008	-0.141045	-0.717319	0.50096	-0.982539	-0.33051	-0.383728	-0.342161	-0.922737	-0.787993	0.0007735	-0.481581	-0.843157	-0.922338	-0.663566	0.289426	-1.38273	-0.791614	-0.390261	0.488402	-1.12736	-0.822884	-1.40359	0.209423	-1.12037	-0.321163	
0.707344	2.17285	0	0	-0.926343	0.293375	-0.64136	0.533482	-0.945817	0.428303	-1.11946	-0.130134	-0.709445	0.494168	-0.981876	-0.316714	-0.384124	-0.332817	-0.918608	-0.776879	0.00111225	-0.474185	-0.842931	-0.910581	-0.662703	0.297793	-1.37922	-0.787974	-0.387926	0.49414	-1.12437	-0.820429	-1.39674	0.204951	-1.11702	-0.317861	
0.704486	2.1698	0	0	-0.926339	0.304704	-0.639274	0.540934	-0.938906	0.425431	-1.11883	-0.119224	-0.70157	0.487376	-0.981212	-0.302918	-0.38452	-0.323473	-0.914479	-0.765766	0.001451	-0.466788	-0.842704	-0.898825	-0.66184	0.30616	-1.37571	-0.784333	-0.38559	0.499878	-1.12138	-0.817974	-1.3899	0.200479	-1.11367	-0.31456	
0.701641	2.17438	0	0	-0.925295	0.301754	-0.640628	0.54476	-0.935069	0.422924	-1.12013	-0.115539	-0.70157	0.487376	-0.982851	-0.298285	-0.385357	-0.321108	-0.911778	-0.761999	0.006514	-0.464377	-0.83677	-0.890777	-0.655999	0.311286	-1.37219	-0.780688	-0.374111	0.504501	-1.1194	-0.812645	-1.38744	0.208427	-1.1057	-0.311526	
0.699109	2.17438	0	0	-0.924252	0.298805	-0.641981	0.548585	-0.931233	0.420417	-1.12144	-0.111854	-0.70157	0.487376	-0.984491	-0.293652	-0.386193	-0.318743	-0.909076	-0.758231	0.011577	-0.461966	-0.830836	-0.882729	-0.650159	0.316412	-1.36868	-0.777043	-0.362631	0.509124	-1.11742	-0.807316	-1.38499	0.216375	-1.09773	-0.308492	
0.697182	2.17438	0	0	-0.923208	0.295855	-0.643335	0.55241	-0.927397	0.41791	-1.12274	-0.108169	-0.70157	0.487376	-0.986131	-0.289018	-0.38703	-0.316377	-0.906374	-0.754464	0.01664	-0.459555	-0.824903	-0.874682	-0.644319	0.321539	-1.36516	-0.773399	-0.351151	0.513747	-1.11544	-0.801987	-1.38254	0.224323	-1.08975	-0.305458	
0.696011	2.17132	0	0	-0.922164	0.292905	-0.644689	0.556236	-0.92356	0.415403	-1.12405	-0.104484	-0.70157	0.487376	-0.98777	-0.284385	-0.387867	-0.314012	-0.903673	-0.750697	0.021703	-0.457144	-0.818969	-0.866634	-0.638478	0.326665	-1.36164	-0.769754	-0.339672	0.51837	-1.11346	-0.796658	-1.38008	0.232271	-1.08178	-0.302424	
0.695592	2.17132	0	0	-0.922164	0.292905	-0.639896	0.556046	-0.922803	0.413265	-1.11366	-0.108434	-0.700813	0.485235	-0.98941	-0.279749	-0.389979	-0.316269	-0.90097	-0.746926	0.021703	-0.457144	-0.820342	-0.862752	-0.634525	0.32632	-1.35891	-0.777483	-0.338555	0.515214	-1.11747	-0.796245	-1.37862	0.228128	-1.09228	-0.298311	
0.695914	2.17438	0	0	-0.922164	0.292905	-0.635102	0.555857	-0.922047	0.411127	-1.10328	-0.112384	-0.700055	0.483094	-0.991051	-0.275114	-0.392091	-0.318525	-0.898267	-0.743155	0.021703	-0.457144	-0.821716	-0.85887	-0.630572	0.325975	-1.35617	-0.785211	-0.337438	0.512058	-1.12148	-0.795833	-1.37715	0.223985	-1.10278	-0.294198	
0.696967	2.1698	0	0	-0.922164	0.292905	-0.630309	0.555667	-0.921291	0.408988	-1.0929	-0.116334	-0.699298	0.480954	-0.992691	-0.270478	-0.394203	-0.320781	-0.895565	-0.739385	0.021703	-0.457144	-0.823089	-0.854988	-0.62662	0.325629	-1.35344	-0.79294	-0.336321	0.508901	-1.12549	-0.795421	-1.37568	0.219841	-1.11329	-0.290084	
0.69874	2.1698	0	0	-0.922164	0.292905	-0.625516	0.555478	-0.920534	0.40685	-1.08251	-0.120284	-0.69854	0.478813	-0.994331	-0.265842	-0.396315	-0.323038	-0.892862	-0.735614	0.021703	-0.457144	-0.824463	-0.851106	-0.622667	0.325284	-1.35071	-0.800669	-0.335204	0.505745	-1.1295	-0.795008	-1.37422	0.215698	-1.12379	-0.285971	
0.701211	2.17132	0	0	-0.920077	0.287008	-0.613208	0.547436	-0.916696	0.404342	-1.08513	-0.112906	-0.694979	0.476486	-0.994331	-0.265842	-0.392529	-0.325512	-0.899388	-0.728579	0.021703	-0.457144	-0.82012	-0.850958	-0.621637	0.322374	-1.35696	-0.796585	-0.334088	0.50259	-1.12346	-0.801164	-1.37422	0.215698	-1.12126	-0.293118	
0.704293	2.17285	0	0	-0.917991	0.281112	-0.600901	0.539394	-0.912857	0.401834	-1.08774	-0.105529	-0.691419	0.474159	-0.994331	-0.265842	-0.388744	-0.327985	-0.905914	-0.721545	0.021703	-0.457144	-0.815778	-0.850809	-0.620607	0.319464	-1.36321	-0.792501	-0.332971	0.499435	-1.11742	-0.807319	-1.37422	0.215698	-1.11873	-0.300265	
0.707877	2.1698	0	0	-0.915905	0.275215	-0.588593	0.531351	-0.909019	0.399327	-1.09035	-0.0981515	-0.687858	0.471833	-0.994331	-0.265842	-0.384958	-0.330458	-0.91244	-0.714511	0.021703	-0.457144	-0.811435	-0.850661	-0.619578	0.316553	-1.36946	-0.788417	-0.331855	0.49628	-1.11138	-0.813474	-1.37422	0.215698	-1.1162	-0.307413	
0.711852	2.1698	0	0	-0.913818	0.269318	-0.576285	0.523309	-0.905181	0.396819	-1.09296	-0.090774	-0.684297	0.469506	-0.994331	-0.265842	-0.381173	-0.332932	-0.918966	-0.707476	0.021703	-0.457144	-0.807092	-0.850513	-0.618548	0.313643	-1.37571	-0.784333	-0.330739	0.493125	-1.10533	-0.81963	-1.37422	0.215698	-1.11367	-0.31456	
0.716109	2.16827	0	0	-0.914868	0.260947	-0.579733	0.519679	-0.912856	0.401833	-1.09619	-0.094332	-0.687858	0.471833	-0.994331	-0.265842	-0.388742	-0.327986	-0.918966	-0.707476	0.0225805	-0.459624	-0.808467	-0.846628	-0.614592	0.313296	-1.36809	-0.792279	-0.330739	0.493125	-1.10533	-0.81963	-1.38107	0.220174	-1.10905	-0.31483	
0.720538	2.1698	0	0	-0.915919	0.252575	-0.583182	0.516049	-0.920531	0.406848	-1.09943	-0.09789	-0.691419	0.474159	-0.994331	-0.265842	-0.396312	-0.32304	-0.918966	-0.707476	0.023458	-0.462105	-0.809842	-0.842742	-0.610637	0.312948	-1.36047	-0.800225	-0.330739	0.493125	-1.10533	-0.81963	-1.38792	0.22465	-1.10444	-0.315101	
0.725008	2.17285	0	0	-0.916969	0.244204	-0.58663	0.512419	-0.928205	0.411863	-1.10266	-0.101448	-0.694979	0.476486	-0.994331	-0.265842	-0.403882	-0.318094	-0.918966	-0.707476	0.0243355	-0.464585	-0.811217	-0.838857	-0.606681	0.312601	-1.35286	-0.808171	-0.330739	0.493125	-1.10533	-0.81963	-1.39477	0.229125	-1.09982	-0.315371	
0.729334	2.17132	0	0	-0.918019	0.235832	-0.590078	0.508789	-0.93588	0.416877	-1.1059	-0.105006	-0.69854	0.478813	-0.994331	-0.265842	-0.411451	-0.313148	-0.918966	-0.707476	0.025213	-0.467066	-0.812592	-0.834972	-0.602725	0.312254	-1.34524	-0.816117	-0.330739	0.493125	-1.10533	-0.81963	-1.40162	0.233601	-1.0952	-0.315641	
0.733319	2.1698	0	0	-0.924284	0.23088	-0.592172	0.501342	-0.939715	0.419383	-1.11497	-0.104746	-0.702857	0.483279	-0.989413	-0.279742	-0.408106	-0.322601	-0.916416	-0.714681	0.021026	-0.471952	-0.809843	-0.842741	-0.609604	0.310039	-1.34739	-0.823608	-0.337546	0.499998	-1.10635	-0.816759	-1.40162	0.233601	-1.10235	-0.308223	
0.736766	2.16827	0	0	-0.93055	0.225929	-0.594267	0.493895	-0.943549	0.421888	-1.12404	-0.104486	-0.707174	0.487746	-0.984495	-0.293641	-0.404761	-0.332054	-0.913867	-0.721886	0.016839	-0.476839	-0.807094	-0.85051	-0.616484	0.307824	-1.34955	-0.8311	-0.344353	0.506872	-1.10736	-0.813888	-1.40162	0.233601	-1.10949	-0.300806	
0.739479	2.17132	0	0	-0.936816	0.220977	-0.596361	0.486448	-0.947384	0.424394	-1.13311	-0.104226	-0.71149	0.492212	-0.979576	-0.307541	-0.401416	-0.341506	-0.911318	-0.729091	0.012652	-0.481725	-0.804345	-0.858279	-0.623363	0.305609	-1.3517	-0.838592	-0.351159	0.513745	-1.10838	-0.811017	-1.40162	0.233601	-1.11664	-0.293388	
0.741262	2.16675	0	0	-0.943081	0.216025	-0.598456	0.479001	-0.951218	0.4269	-1.14218	-0.103966	-0.715807	0.496679	-0.974658	-0.321441	-0.398071	-0.350959	-0.908768	-0.736296	0.008465	-0.486612	-0.801596	-0.866048	-0.630243	0.303394	-1.35386	-0.846083	-0.357966	0.520618	-1.1094	-0.808146	-1.40162	0.233601	-1.12379	-0.285971	
0.742024	2.17132	0	0	-0.941001	0.210147	-0.593656	0.478802	-0.951218	0.4269	-1.1305	-0.111598	-0.712248	0.494353	-0.981871	-0.316728	-0.3964	-0.355682	-0.908768	-0.736296	0.0123117	-0.489125	-0.80297	-0.862164	-0.624232	0.297231	-1.34897	-0.84631	-0.351159	0.513745	-1.10838	-0.811017	-1.41383	0.238401	-1.11791	-0.289814	
0.741917	2.16675	0	0	-0.938921	0.20427	-0.588856	0.478603	-0.951218	0.4269	-1.11882	-0.119229	-0.708689	0.492027	-0.989084	-0.312015	-0.394729	-0.360405	-0.908768	-0.736296	0.0161585	-0.491639	-0.804344	-0.858281	-0.618221	0.291067	-1.34409	-0.846537	-0.344353	0.506872	-1.10736	-0.813888	-1.42605	0.2432	-1.11202	-0.293658	
0.741125	2.16675	0	0	-0.936842	0.198392	-0.584056	0.478403	-0.951218	0.4269	-1.10714	-0.12686	-0.705129	0.489702	-0.996296	-0.307302	-0.393058	-0.365127	-0.908768	-0.736296	0.0200053	-0.494152	-0.805718	-0.854397	-0.612209	0.284903	-1.3392	-0.846765	-0.337546	0.499998	-1.10635	-0.816759	-1.43827	0.247999	-1.10614	-0.297501	
0.739832	2.17132	0	0	-0.934762	0.192515	-0.579256	0.478204	-0.951218	0.4269	-1.09546	-0.134492	-0.70157	0.487376	-1.00351	-0.302589	-0.391387	-0.36985	-0.908768	-0.736296	0.023852	-0.496666	-0.807092	-0.850513	-0.606198	0.27874	-1.33431	-0.846992	-0.330739	0.493125	-1.10533	-0.81963	-1.45049	0.252799	-1.10026	-0.301344	
0.738223	2.16827	0	0	-0.933723	0.189578	-0.580608	0.482026	-0.950462	0.424762	-1.09677	-0.130807	-0.70157	0.487376	-0.997935	-0.302671	-0.393058	-0.365127	-0.910042	-0.732694	0.020344	-0.486751	-0.804122	-0.846478	-0.609286	0.287466	-1.33216	-0.839498	-0.331855	0.49628	-1.10838	-0.811014	-1.43827	0.247999	-1.10153	-0.297768	
0.736481	2.17132	0	0	-0.932683	0.186641	-0.581961	0.485849	-0.949705	0.422625	-1.09807	-0.127122	-0.70157	0.487376	-0.99236	-0.302754	-0.394729	-0.360405	-0.911317	-0.729092	0.016836	-0.476836	-0.801151	-0.842444	-0.612373	0.296191	-1.33	-0.832005	-0.332971	0.499435	-1.11143	-0.802398	-1.42605	0.2432	-1.10279	-0.294192	
0.734783	2.16522	0	0	-0.931644	0.183704	-0.583314	0.489671	-0.948949	0.420487	-1.09938	-0.123437	-0.70157	0.487376	-0.986786	-0.302836	-0.3964	-0.355682	-0.912591	-0.725491	0.013328	-0.466922	-0.79818	-0.83841	-0.61546	0.304917	-1.32784	-0.824512	-0.334088	0.50259	-1.11448	-0.793782	-1.41383	0.238401	-1.10406	-0.290616	
0.733288	2.1698	0	0	-0.930605	0.180767	-0.584666	0.493493	-0.948193	0.418349	-1.10068	-0.119752	-0.70157	0.487376	-0.981212	-0.302918	-0.398071	-0.350959	-0.913866	-0.721889	0.00982	-0.457007	-0.79521	-0.834375	-0.618548	0.313643	-1.32569	-0.817018	-0.335204	0.505745	-1.11753	-0.785166	-1.40162	0.233601	-1.10532	-0.28704	
0.732155	2.1698	0	0	-0.927489	0.171961	-0.588113	0.48987	-0.948193	0.418349	-1.10391	-0.123303	-0.70157	0.487376	-0.979573	-0.307549	-0.3964	-0.355682	-0.913866	-0.721889	0.0050955	-0.452013	-0.796586	-0.830486	-0.62559	0.32272	-1.32979	-0.805422	-0.336321	0.508901	-1.11453	-0.782703	-1.39477	0.229125	-1.11582	-0.282932	
0.731542	2.16827	0	0	-0.924373	0.163155	-0.591561	0.486247	-0.948193	0.418349	-1.10715	-0.126855	-0.70157	0.487376	-0.977935	-0.312179	-0.394729	-0.360405	-0.913866	-0.721889	0.000371	-0.44702	-0.797962	-0.826597	-0.632633	0.331797	-1.33389	-0.793826	-0.337438	0.512058	-1.11154	-0.780241	-1.38792	0.22465	-1.12631	-0.278825	
0.731608	2.16675	0	0	-0.921258	0.154349	-0.595009	0.482624	-0.948193	0.418349	-1.11038	-0.130406	-0.70157	0.487376	-0.976297	-0.31681	-0.393058	-0.365127	-0.913866	-0.721889	-0.0043535	-0.442026	-0.799338	-0.822709	-0.639676	0.340875	-1.33799	-0.782231	-0.338555	0.515214	-1.10854	-0.777779	-1.38107	0.220174	-1.1368	-0.274717	
0.732505	2.17132	0	0	-0.918142	0.145543	-0.598456	0.479001	-0.948193	0.418349	-1.11362	-0.133958	-0.70157	0.487376	-0.974658	-0.321441	-0.391387	-0.36985	-0.913866	-0.721889	-0.009078	-0.437032	-0.800714	-0.81882	-0.646718	0.349952	-1.3421	-0.770635	-0.339672	0.51837	-1.10555	-0.775316	-1.37422	0.215698	-1.1473	-0.270609	
