1.75934	0	0	-0.649003	-0.76746	-0.377451	0.0152225	-0.536648	-0.319067	-0.479792	-0.498481	0.785636	0.179815	-1.2479	-1.30664	0.417552	0.25725	-1.04701	-0.750383	0.141067	-0.418547	-0.0695313	-0.169512	0.215164	-0.0619587	-0.324432	-0.253008	-0.103767	0.046265	-0.639892	-0.370179	-0.0223377	-0.0465132	-0.366896	0.063874	
1.76086	0	0	-0.647464	-0.771809	-0.382993	0.006929	-0.538084	-0.327728	-0.47421	-0.514257	0.780299	0.176217	-1.24441	-1.31649	0.418903	0.253433	-1.04853	-0.755993	0.136423	-0.417843	-0.075383	-0.178879	0.213283	-0.066948	-0.330468	-0.252875	-0.106397	0.044138	-0.647949	-0.378151	-0.021476	-0.048949	-0.373399	0.058015	
1.76086	0	0	-0.6407	-0.772885	-0.381624	0.00305875	-0.540624	-0.333259	-0.47819	-0.51408	0.781114	0.173914	-1.23493	-1.32647	0.412145	0.257849	-1.05106	-0.758736	0.132854	-0.420171	-0.0812298	-0.188224	0.210449	-0.0692387	-0.336497	-0.252744	-0.103744	0.0366407	-0.651288	-0.389181	-0.018031	-0.0586853	-0.379894	0.052166	
1.76239	0	0	-0.633937	-0.773961	-0.380254	-0.0008115	-0.543164	-0.33879	-0.48217	-0.513902	0.781929	0.171612	-1.22545	-1.33645	0.405387	0.262265	-1.0536	-0.761478	0.129286	-0.422498	-0.0870765	-0.197569	0.207616	-0.0715295	-0.342526	-0.252614	-0.101092	0.0291435	-0.654627	-0.400211	-0.014586	-0.0684215	-0.386389	0.046317	
1.76086	0	0	-0.627173	-0.775038	-0.378884	-0.00468175	-0.545704	-0.344321	-0.486149	-0.513724	0.782743	0.169309	-1.21597	-1.34643	0.398629	0.26668	-1.05614	-0.76422	0.125717	-0.424826	-0.0929232	-0.206914	0.204782	-0.0738203	-0.348556	-0.252483	-0.0984387	0.0216462	-0.657967	-0.411241	-0.011141	-0.0781577	-0.392884	0.040468	
1.75934	0	0	-0.620409	-0.776114	-0.377515	-0.008552	-0.548244	-0.349852	-0.490129	-0.513547	0.783558	0.167006	-1.20649	-1.35641	0.391871	0.271096	-1.05867	-0.766963	0.122149	-0.427154	-0.09877	-0.216259	0.201948	-0.076111	-0.354585	-0.252352	-0.095786	0.014149	-0.661306	-0.422271	-0.007696	-0.087894	-0.399379	0.034619	
1.75934	0	0	-0.624097	-0.783729	-0.380322	-0.024543	-0.553322	-0.360892	-0.492514	-0.528926	0.785187	0.162403	-1.21423	-1.35135	0.394571	0.263466	-1.06576	-0.766726	0.119654	-0.432507	-0.10582	-0.222166	0.200068	-0.0810913	-0.352833	-0.257304	-0.101044	0.0099075	-0.665658	-0.430418	-0.0051145	-0.0951893	-0.401464	0.0284215	
1.76086	0	0	-0.627786	-0.791345	-0.38313	-0.040534	-0.558401	-0.371932	-0.4949	-0.544305	0.786816	0.157799	-1.22197	-1.34629	0.39727	0.255837	-1.07286	-0.76649	0.117158	-0.43786	-0.112871	-0.228073	0.198188	-0.0860715	-0.351081	-0.262256	-0.106303	0.005666	-0.670009	-0.438565	-0.002533	-0.102485	-0.403549	0.022224	
1.76086	0	0	-0.631475	-0.79896	-0.385937	-0.056525	-0.56348	-0.382972	-0.497285	-0.559684	0.788445	0.153196	-1.22971	-1.34123	0.39997	0.248207	-1.07995	-0.766253	0.114663	-0.443213	-0.119922	-0.233981	0.196309	-0.0910518	-0.349329	-0.267208	-0.111561	0.0014245	-0.674361	-0.446712	4.85E-05	-0.10978	-0.405634	0.0160265	
1.76086	0	0	-0.635163	-0.806576	-0.388744	-0.072516	-0.568558	-0.394012	-0.499671	-0.575063	0.790074	0.148593	-1.23745	-1.33617	0.40267	0.240577	-1.08704	-0.766017	0.112168	-0.448566	-0.126972	-0.239888	0.194429	-0.096032	-0.347577	-0.27216	-0.11682	-0.002817	-0.678713	-0.454859	0.00263	-0.117075	-0.407719	0.009829	
1.75781	0	0	-0.625324	-0.816344	-0.394284	-0.0807542	-0.575831	-0.398815	-0.503173	-0.587259	0.783926	0.147305	-1.22797	-1.34615	0.393215	0.237966	-1.08501	-0.771732	0.110743	-0.456935	-0.137531	-0.24873	0.189719	-0.10329	-0.35962	-0.271899	-0.12031	-0.012037	-0.681044	-0.468693	0.0014005	-0.123743	-0.408647	0.000368	
1.75934	0	0	-0.615484	-0.826111	-0.399823	-0.0889925	-0.583104	-0.403619	-0.506676	-0.599455	0.777778	0.146017	-1.21848	-1.35613	0.38376	0.235355	-1.08299	-0.777448	0.109318	-0.465304	-0.148089	-0.257572	0.185008	-0.110547	-0.371662	-0.271637	-0.123801	-0.021257	-0.683376	-0.482527	0.000171	-0.130411	-0.409575	-0.009093	
1.76086	0	0	-0.605645	-0.835879	-0.405363	-0.0972307	-0.590377	-0.408422	-0.510179	-0.611652	0.77163	0.144729	-1.209	-1.36611	0.374306	0.232743	-1.08097	-0.783164	0.107893	-0.473673	-0.158648	-0.266413	0.180298	-0.117805	-0.383705	-0.271375	-0.127291	-0.030477	-0.685707	-0.49636	-0.0010585	-0.137078	-0.410502	-0.018554	
1.76239	0	0	-0.595806	-0.845647	-0.410903	-0.105469	-0.59765	-0.413226	-0.513681	-0.623848	0.765482	0.143441	-1.19952	-1.37608	0.364851	0.230132	-1.07895	-0.788879	0.106468	-0.482042	-0.169207	-0.275255	0.175588	-0.125062	-0.395747	-0.271114	-0.130781	-0.039697	-0.688038	-0.510194	-0.002288	-0.143746	-0.41143	-0.028015	
1.75934	0	0	-0.585959	-0.855418	-0.408178	-0.113171	-0.599088	-0.421829	-0.511462	-0.630119	0.767109	0.138844	-1.19778	-1.381	0.367545	0.222519	-1.07794	-0.791736	0.103973	-0.487378	-0.169108	-0.28841	0.169931	-0.129623	-0.393998	-0.276058	-0.134271	-0.0488978	-0.695066	-0.520925	-0.00266025	-0.15283	-0.42231	-0.0334692	
1.75781	0	0	-0.576113	-0.865189	-0.405452	-0.120873	-0.600526	-0.430432	-0.509243	-0.636391	0.768736	0.134246	-1.19604	-1.38592	0.370239	0.214905	-1.07693	-0.794592	0.101477	-0.492715	-0.16901	-0.301564	0.164275	-0.134184	-0.392248	-0.281002	-0.137761	-0.0580985	-0.702094	-0.531656	-0.0030325	-0.161913	-0.433189	-0.0389235	
1.76239	0	0	-0.566267	-0.874959	-0.402727	-0.128576	-0.601963	-0.439035	-0.507023	-0.642663	0.770362	0.129648	-1.1943	-1.39083	0.372933	0.207291	-1.07592	-0.797449	0.0989822	-0.498051	-0.168911	-0.314719	0.158618	-0.138746	-0.390499	-0.285945	-0.141251	-0.0672993	-0.709121	-0.542387	-0.00340475	-0.170997	-0.444069	-0.0443778	
1.76086	0	0	-0.55642	-0.88473	-0.400002	-0.136278	-0.603401	-0.447638	-0.504804	-0.648934	0.771989	0.125051	-1.19257	-1.39575	0.375627	0.199678	-1.0749	-0.800305	0.096487	-0.503387	-0.168813	-0.327873	0.152962	-0.143307	-0.38875	-0.290889	-0.144741	-0.0765	-0.716149	-0.553118	-0.003777	-0.180081	-0.454948	-0.049832	
1.75934	0	0	-0.554885	-0.889069	-0.39864	-0.140127	-0.599015	-0.460033	-0.502587	-0.655201	0.77547	0.124544	-1.19004	-1.38605	0.367538	0.207889	-1.07237	-0.797568	0.0939922	-0.508717	-0.175842	-0.333735	0.153911	-0.14599	-0.394763	-0.290758	-0.145607	-0.0835778	-0.720495	-0.561202	0.00260375	-0.187978	-0.45033	-0.0628838	
1.75934	0	0	-0.55335	-0.893407	-0.397278	-0.143975	-0.594629	-0.472428	-0.500369	-0.661468	0.77895	0.124036	-1.18751	-1.37636	0.359449	0.216101	-1.06984	-0.794832	0.0914975	-0.514047	-0.18287	-0.339596	0.154861	-0.148673	-0.400776	-0.290628	-0.146473	-0.0906555	-0.724842	-0.569287	0.0089845	-0.195875	-0.445712	-0.0759355	
1.75781	0	0	-0.551815	-0.897745	-0.395917	-0.147823	-0.590244	-0.484823	-0.498151	-0.667735	0.782431	0.123529	-1.18499	-1.36666	0.351361	0.224312	-1.0673	-0.792095	0.0890028	-0.519376	-0.189899	-0.345457	0.155811	-0.151356	-0.406789	-0.290497	-0.147338	-0.0977332	-0.729188	-0.577371	0.0153653	-0.203771	-0.441094	-0.0889873	
1.75781	0	0	-0.55028	-0.902084	-0.394555	-0.151672	-0.585858	-0.497218	-0.495934	-0.674002	0.785911	0.123022	-1.18246	-1.35697	0.343272	0.232523	-1.06477	-0.789358	0.086508	-0.524706	-0.196928	-0.351319	0.15676	-0.154039	-0.412802	-0.290366	-0.148204	-0.104811	-0.733534	-0.585455	0.021746	-0.211668	-0.436476	-0.102039	
1.76086	0	0	-0.552458	-0.913986	-0.404224	-0.160128	-0.590938	-0.508167	-0.500554	-0.683014	0.785098	0.125321	-1.18072	-1.36189	0.345965	0.224913	-1.07033	-0.783523	0.081881	-0.524001	-0.196928	-0.351319	0.152985	-0.153634	-0.411055	-0.295304	-0.145568	-0.11226	-0.731525	-0.591132	0.0141325	-0.210419	-0.435323	-0.105299	
1.76086	0	0	-0.554636	-0.925888	-0.413894	-0.168584	-0.596018	-0.519117	-0.505174	-0.692025	0.784284	0.12762	-1.17898	-1.36681	0.348658	0.217303	-1.0759	-0.777687	0.077254	-0.523296	-0.196928	-0.351319	0.149209	-0.15323	-0.409307	-0.300242	-0.142932	-0.11971	-0.729516	-0.59681	0.006519	-0.209169	-0.434169	-0.108559	
1.75781	0	0	-0.556813	-0.93779	-0.423563	-0.177041	-0.601098	-0.530066	-0.509794	-0.701037	0.783471	0.129919	-1.17724	-1.37173	0.35135	0.209693	-1.08147	-0.771852	0.072627	-0.522591	-0.196928	-0.351319	0.145434	-0.152825	-0.40756	-0.305181	-0.140296	-0.12716	-0.727507	-0.602487	-0.0010945	-0.207919	-0.433015	-0.111819	
1.75934	0	0	-0.558991	-0.949692	-0.433233	-0.185497	-0.606178	-0.541016	-0.514414	-0.710049	0.782657	0.132218	-1.1755	-1.37665	0.354043	0.202083	-1.08704	-0.766017	0.068	-0.521886	-0.196928	-0.351319	0.141659	-0.15242	-0.405813	-0.310119	-0.13766	-0.134609	-0.725498	-0.608165	-0.008708	-0.20667	-0.431862	-0.115079	
1.75934	0	0	-0.554399	-0.96267	-0.427804	-0.200842	-0.606533	-0.552652	-0.513961	-0.722355	0.781843	0.134518	-1.17724	-1.37173	0.348652	0.202682	-1.08906	-0.760298	0.0655088	-0.527208	-0.194525	-0.35811	0.138834	-0.154697	-0.405813	-0.310119	-0.138531	-0.141669	-0.726167	-0.616449	-0.00318825	-0.212139	-0.429556	-0.121595	
1.75934	0	0	-0.549807	-0.975647	-0.422374	-0.216187	-0.606888	-0.564288	-0.513507	-0.73466	0.78103	0.136817	-1.17898	-1.36681	0.343261	0.203282	-1.09108	-0.754579	0.0630175	-0.532531	-0.192122	-0.364901	0.13601	-0.156973	-0.405813	-0.310119	-0.139401	-0.148729	-0.726836	-0.624733	0.0023315	-0.217608	-0.42725	-0.128111	
1.75781	0	0	-0.545215	-0.988625	-0.416944	-0.231531	-0.607244	-0.575924	-0.513053	-0.746966	0.780216	0.139117	-1.18072	-1.36189	0.33787	0.203881	-1.09311	-0.748859	0.0605263	-0.537853	-0.189719	-0.371693	0.133186	-0.15925	-0.405813	-0.310119	-0.140271	-0.155789	-0.727506	-0.633017	0.00785125	-0.223076	-0.424945	-0.134628	
1.76086	0	0	-0.540623	-1.0016	-0.411515	-0.246876	-0.607599	-0.58756	-0.5126	-0.759272	0.779402	0.141417	-1.18246	-1.35697	0.332479	0.20448	-1.09513	-0.74314	0.058035	-0.543175	-0.187316	-0.378484	0.130361	-0.161527	-0.405813	-0.310119	-0.141142	-0.162849	-0.728175	-0.641301	0.013371	-0.228545	-0.422639	-0.141144	
1.75934	0	0	-0.542813	-1.01345	-0.415704	-0.258857	-0.611591	-0.601533	-0.517221	-0.768241	0.781029	0.136818	-1.18325	-1.37158	0.335168	0.196879	-1.09311	-0.748859	0.0566085	-0.551499	-0.190829	-0.381406	0.131327	-0.174511	-0.414335	-0.319715	-0.146388	-0.176555	-0.729521	-0.657831	0.0185077	-0.243062	-0.421279	-0.15704	
1.75781	0	0	-0.545004	-1.0253	-0.419892	-0.270838	-0.615584	-0.615506	-0.521842	-0.777209	0.782657	0.132219	-1.18404	-1.38619	0.337858	0.189279	-1.09108	-0.754579	0.055182	-0.559824	-0.194342	-0.384327	0.132293	-0.187494	-0.422857	-0.329311	-0.151633	-0.190261	-0.730867	-0.674361	0.0236445	-0.257579	-0.419918	-0.172936	
1.75934	0	0	-0.547195	-1.03715	-0.424081	-0.282818	-0.619576	-0.629478	-0.526464	-0.786178	0.784284	0.127621	-1.18482	-1.40079	0.340547	0.181679	-1.08906	-0.760298	0.0537555	-0.568148	-0.197855	-0.387249	0.133258	-0.200478	-0.43138	-0.338907	-0.156878	-0.203967	-0.732213	-0.69089	0.0287812	-0.272097	-0.418557	-0.188832	
1.75781	0	0	-0.549385	-1.049	-0.428269	-0.294799	-0.623568	-0.643451	-0.531085	-0.795147	0.785911	0.123022	-1.18561	-1.4154	0.343236	0.174078	-1.08704	-0.766017	0.052329	-0.576472	-0.201368	-0.390171	0.134224	-0.213461	-0.439902	-0.348503	-0.162124	-0.217673	-0.733559	-0.70742	0.033918	-0.286614	-0.417197	-0.204728	
1.75781	0	0	-0.543284	-1.06624	-0.43516	-0.299112	-0.623934	-0.655031	-0.531743	-0.804293	0.787537	0.118426	-1.18387	-1.42031	0.340534	0.167088	-1.08147	-0.771852	0.0452217	-0.581072	-0.206078	-0.389701	0.129523	-0.220666	-0.436418	-0.358349	-0.16125	-0.229642	-0.736911	-0.718258	0.0335295	-0.295647	-0.423683	-0.210476	
1.75781	0	0	-0.537184	-1.08348	-0.442051	-0.303425	-0.6243	-0.666611	-0.532401	-0.813439	0.789164	0.11383	-1.18214	-1.42522	0.337832	0.160098	-1.0759	-0.777687	0.0381145	-0.585672	-0.210788	-0.38923	0.124823	-0.227871	-0.432934	-0.368196	-0.160376	-0.241612	-0.740263	-0.729096	0.033141	-0.30468	-0.43017	-0.216224	
1.75629	0	0	-0.531084	-1.10072	-0.448941	-0.307738	-0.624667	-0.678191	-0.533058	-0.822585	0.79079	0.109233	-1.1804	-1.43013	0.335131	0.153107	-1.07033	-0.783523	0.0310073	-0.590271	-0.215498	-0.388759	0.120122	-0.235075	-0.42945	-0.378042	-0.159503	-0.253582	-0.743615	-0.739933	0.0327525	-0.313713	-0.436657	-0.221973	
1.75629	0	0	-0.524983	-1.11796	-0.455832	-0.312051	-0.625033	-0.689771	-0.533716	-0.831731	0.792416	0.104637	-1.17866	-1.43505	0.332429	0.146117	-1.06477	-0.789358	0.0239	-0.594871	-0.220208	-0.388289	0.115421	-0.24228	-0.425966	-0.387888	-0.158629	-0.265551	-0.746967	-0.750771	0.032364	-0.322746	-0.443143	-0.227721	
1.75934	0	0	-0.524149	-1.13834	-0.457319	-0.331605	-0.627949	-0.706734	-0.535041	-0.849977	0.79056	0.100553	-1.17519	-1.44486	0.331068	0.13535	-1.06831	-0.789238	0.0224735	-0.60317	-0.220208	-0.388289	0.115432	-0.252549	-0.430226	-0.392666	-0.154264	-0.277888	-0.754309	-0.750311	0.029412	-0.324528	-0.436455	-0.234585	
1.76086	0	0	-0.523316	-1.15872	-0.458807	-0.351158	-0.630864	-0.723697	-0.536366	-0.868223	0.788705	0.0964685	-1.17172	-1.45467	0.329707	0.124582	-1.07186	-0.789119	0.021047	-0.611469	-0.220208	-0.388289	0.115444	-0.262818	-0.434486	-0.397444	-0.149898	-0.290224	-0.761651	-0.74985	0.02646	-0.32631	-0.429767	-0.24145	
1.75934	0	0	-0.522482	-1.17909	-0.460295	-0.370711	-0.63378	-0.740661	-0.537691	-0.886468	0.786849	0.0923843	-1.16824	-1.46449	0.328346	0.113815	-1.0754	-0.788999	0.0196205	-0.619768	-0.220208	-0.388289	0.115455	-0.273086	-0.438747	-0.402221	-0.145533	-0.302561	-0.768993	-0.74939	0.023508	-0.328093	-0.42308	-0.248314	
1.75629	0	0	-0.521648	-1.19947	-0.461782	-0.390265	-0.636696	-0.757624	-0.539016	-0.904714	0.784993	0.0883	-1.16477	-1.4743	0.326985	0.103048	-1.07895	-0.788879	0.018194	-0.628067	-0.220208	-0.388289	0.115466	-0.283355	-0.443007	-0.406999	-0.141168	-0.314898	-0.776335	-0.74893	0.020556	-0.329875	-0.416392	-0.255178	
1.75934	0	0	-0.523864	-1.21122	-0.467317	-0.39835	-0.641783	-0.768417	-0.542544	-0.916708	0.787429	0.0814153	-1.16731	-1.48394	0.322943	0.099868	-1.08148	-0.791616	0.0167655	-0.636353	-0.223715	-0.391208	0.110767	-0.29053	-0.445527	-0.416679	-0.145547	-0.321508	-0.77135	-0.763018	0.0239695	-0.339522	-0.417344	-0.264525	
1.75934	0	0	-0.526079	-1.22296	-0.472851	-0.406435	-0.646869	-0.779211	-0.546072	-0.928701	0.789865	0.0745305	-1.16985	-1.49359	0.318902	0.096688	-1.08401	-0.794352	0.015337	-0.644638	-0.227223	-0.394127	0.106067	-0.297706	-0.448047	-0.426358	-0.149927	-0.328118	-0.766365	-0.777106	0.027383	-0.349169	-0.418295	-0.273872	
1.75934	0	0	-0.528295	-1.2347	-0.478386	-0.41452	-0.651956	-0.790004	-0.5496	-0.940694	0.792301	0.0676458	-1.17239	-1.50323	0.31486	0.093508	-1.08655	-0.797088	0.0139085	-0.652923	-0.230731	-0.397047	0.101367	-0.304881	-0.450568	-0.436038	-0.154306	-0.334727	-0.76138	-0.791195	0.0307965	-0.358816	-0.419247	-0.283218	
1.75781	0	0	-0.53051	-1.24645	-0.483921	-0.422605	-0.657043	-0.800798	-0.553128	-0.952688	0.794737	0.060761	-1.17492	-1.51287	0.310818	0.090328	-1.08908	-0.799825	0.01248	-0.661209	-0.234238	-0.399966	0.096668	-0.312056	-0.453088	-0.445718	-0.158686	-0.341337	-0.756395	-0.805283	0.03421	-0.368463	-0.420199	-0.292565	
1.75934	0	0	-0.532729	-1.25816	-0.482657	-0.43803	-0.656345	-0.815342	-0.557751	-0.96156	0.79288	0.0566858	-1.17146	-1.52266	0.309454	0.0795923	-1.08605	-0.808386	0.0110495	-0.669481	-0.23304	-0.403353	0.101377	-0.325363	-0.457344	-0.450478	-0.151705	-0.351575	-0.754403	-0.810912	0.0367675	-0.375691	-0.417907	-0.299041	
1.76086	0	0	-0.534948	-1.26988	-0.481393	-0.453454	-0.655647	-0.829887	-0.562374	-0.970432	0.791022	0.0526105	-1.168	-1.53245	0.30809	0.0688565	-1.08302	-0.816947	0.009619	-0.677753	-0.231841	-0.406741	0.106085	-0.33867	-0.461599	-0.455237	-0.144724	-0.361813	-0.752412	-0.816541	0.039325	-0.382919	-0.415616	-0.305517	
1.75629	0	0	-0.537167	-1.28159	-0.480128	-0.468879	-0.65495	-0.844432	-0.566998	-0.979303	0.789165	0.0485353	-1.16454	-1.54223	0.306725	0.0581207	-1.07999	-0.825508	0.0081885	-0.686025	-0.230643	-0.410129	0.110794	-0.351978	-0.465855	-0.459997	-0.137744	-0.372051	-0.75042	-0.82217	0.0418825	-0.390148	-0.413324	-0.311993	
1.75476	0	0	-0.539386	-1.29331	-0.478864	-0.484304	-0.654252	-0.858976	-0.571621	-0.988175	0.787308	0.04446	-1.16107	-1.55202	0.305361	0.047385	-1.07696	-0.834069	0.006758	-0.694297	-0.229444	-0.413516	0.115503	-0.365285	-0.470111	-0.464757	-0.130763	-0.382289	-0.748428	-0.827799	0.04444	-0.397376	-0.411033	-0.318469	
1.75781	0	0	-0.540099	-1.30926	-0.484399	-0.492344	-0.659342	-0.86971	-0.57515	-1.00011	0.785451	0.0403888	-1.16189	-1.56651	0.302658	0.0404438	-1.08102	-0.842373	0.0109897	-0.706256	-0.230556	-0.423196	0.112679	-0.377737	-0.463181	-0.484342	-0.135147	-0.388875	-0.748119	-0.838808	0.0440405	-0.406367	-0.411991	-0.32779	
1.75629	0	0	-0.540812	-1.32522	-0.489933	-0.500385	-0.664432	-0.880443	-0.57868	-1.01205	0.783594	0.0363175	-1.16271	-1.581	0.299955	0.0335025	-1.08508	-0.850677	0.0152215	-0.718216	-0.231668	-0.432875	0.109854	-0.390189	-0.456252	-0.503926	-0.139531	-0.39546	-0.74781	-0.849817	0.043641	-0.415357	-0.412948	-0.337111	
1.75629	0	0	-0.541524	-1.34117	-0.495467	-0.508425	-0.669522	-0.891177	-0.582209	-1.02399	0.781736	0.0322462	-1.16353	-1.59549	0.297253	0.0265612	-1.08914	-0.85898	0.0194533	-0.730175	-0.232781	-0.442555	0.107029	-0.402641	-0.449322	-0.523511	-0.143916	-0.402046	-0.747502	-0.860826	0.0432415	-0.424348	-0.413906	-0.346432	
1.75629	0	0	-0.542237	-1.35713	-0.501002	-0.516465	-0.674612	-0.901911	-0.585738	-1.03593	0.779879	0.028175	-1.16435	-1.60997	0.29455	0.01962	-1.09319	-0.867284	0.023685	-0.742134	-0.233893	-0.452235	0.104205	-0.415093	-0.442392	-0.543096	-0.1483	-0.408631	-0.747193	-0.871835	0.042842	-0.433339	-0.414864	-0.355753	
1.75476	0	0	-0.544466	-1.36878	-0.498323	-0.524037	-0.671381	-0.911041	-0.587503	-1.04189	0.782309	0.0213062	-1.15917	-1.6246	0.295885	0.0158478	-1.09472	-0.872853	0.024742	-0.745121	-0.231501	-0.458996	0.103261	-0.422632	-0.443197	-0.557594	-0.144825	-0.418453	-0.746199	-0.874644	0.0259935	-0.446326	-0.407042	-0.365832	
1.75781	0	0	-0.546696	-1.38043	-0.495644	-0.531608	-0.668151	-0.920171	-0.589268	-1.04784	0.78474	0.0144375	-1.154	-1.63923	0.297219	0.0120755	-1.09624	-0.878421	0.025799	-0.748108	-0.229108	-0.465756	0.102317	-0.430171	-0.444002	-0.572091	-0.141349	-0.428275	-0.745205	-0.877452	0.009145	-0.459314	-0.399219	-0.375911	
1.76086	0	0	-0.548925	-1.39209	-0.492965	-0.539179	-0.664921	-0.929301	-0.591034	-1.0538	0.78717	0.00756875	-1.14882	-1.65386	0.298554	0.00830325	-1.09777	-0.883989	0.026856	-0.751096	-0.226716	-0.472517	0.101372	-0.437711	-0.444807	-0.586589	-0.137874	-0.438097	-0.744212	-0.880261	-0.0077035	-0.472302	-0.391397	-0.385991	
1.75781	0	0	-0.551154	-1.40374	-0.490286	-0.546751	-0.66169	-0.938431	-0.592799	-1.05976	0.789601	0.0007	-1.14364	-1.66849	0.299889	0.004531	-1.09929	-0.889558	0.027913	-0.754083	-0.224324	-0.479277	0.100428	-0.44525	-0.445612	-0.601087	-0.134399	-0.447919	-0.743218	-0.88307	-0.024552	-0.485289	-0.383574	-0.39607	
1.75476	0	0	-0.563862	-1.42158	-0.494484	-0.558539	-0.658463	-0.947551	-0.58844	-1.07208	0.785884	-0.00742025	-1.15048	-1.68272	0.30389	-0.006776	-1.10234	-0.900675	0.031082	-0.763039	-0.225443	-0.488929	0.102291	-0.460718	-0.446425	-0.615546	-0.138785	-0.45448	-0.741231	-0.888685	-0.0325335	-0.49296	-0.386825	-0.39891	
1.75781	0	0	-0.576569	-1.43942	-0.498681	-0.570326	-0.655236	-0.956672	-0.584082	-1.08439	0.782166	-0.0155405	-1.15732	-1.69696	0.307891	-0.018083	-1.1054	-0.911792	0.034251	-0.771995	-0.226562	-0.49858	0.104154	-0.476186	-0.447238	-0.630006	-0.143172	-0.461041	-0.739245	-0.8943	-0.040515	-0.500632	-0.390077	-0.401751	
1.75629	0	0	-0.589277	-1.45726	-0.502879	-0.582114	-0.652008	-0.965793	-0.579724	-1.09671	0.778449	-0.0236607	-1.16416	-1.71119	0.311891	-0.02939	-1.10845	-0.922909	0.03742	-0.780951	-0.227681	-0.508232	0.106016	-0.491654	-0.44805	-0.644466	-0.147558	-0.467602	-0.737258	-0.899915	-0.0484965	-0.508303	-0.393328	-0.404591	
1.75629	0	0	-0.601985	-1.4751	-0.507077	-0.593902	-0.648781	-0.974913	-0.575365	-1.10903	0.774732	-0.031781	-1.171	-1.72543	0.315892	-0.040697	-1.1115	-0.934026	0.040589	-0.789907	-0.2288	-0.517884	0.107879	-0.507122	-0.448863	-0.658925	-0.151944	-0.474163	-0.735271	-0.90553	-0.056478	-0.515974	-0.396579	-0.407431	
1.75781	0	0	-0.609445	-1.48976	-0.507175	-0.605441	-0.651332	-0.980251	-0.572787	-1.12726	0.78225	-0.0437172	-1.17783	-1.73961	0.319888	-0.0519895	-1.10901	-0.950915	0.0401995	-0.801113	-0.233429	-0.530405	0.109731	-0.522553	-0.447966	-0.678204	-0.148477	-0.483961	-0.735964	-0.913702	-0.0577262	-0.522511	-0.398687	-0.413493	
1.75781	0	0	-0.616904	-1.50443	-0.507273	-0.61698	-0.653883	-0.985589	-0.57021	-1.14548	0.789768	-0.0556535	-1.18466	-1.7538	0.323883	-0.063282	-1.10653	-0.967804	0.03981	-0.812318	-0.238058	-0.542925	0.111583	-0.537984	-0.447068	-0.697483	-0.14501	-0.493758	-0.736657	-0.921875	-0.0589745	-0.529049	-0.400795	-0.419555	
1.75781	0	0	-0.624364	-1.5191	-0.50737	-0.628518	-0.656433	-0.990927	-0.567632	-1.16371	0.797286	-0.0675898	-1.1915	-1.76799	0.327879	-0.0745745	-1.10404	-0.984694	0.0394205	-0.823524	-0.242686	-0.555446	0.113435	-0.553416	-0.44617	-0.716763	-0.141544	-0.503556	-0.737349	-0.930048	-0.0602227	-0.535586	-0.402904	-0.425618	
1.75781	0	0	-0.631824	-1.53377	-0.507468	-0.640057	-0.658984	-0.996265	-0.565054	-1.18193	0.804804	-0.079526	-1.19833	-1.78217	0.331875	-0.085867	-1.10155	-1.00158	0.039031	-0.83473	-0.247315	-0.567967	0.115287	-0.568847	-0.445273	-0.736042	-0.138077	-0.513354	-0.738042	-0.93822	-0.061471	-0.542123	-0.405012	-0.43168	
1.75323	0	0	-0.634057	-1.54531	-0.518429	-0.644478	-0.660461	-1.00463	-0.572547	-1.19354	0.80884	-0.090933	-1.19661	-1.78702	0.33049	-0.0965205	-1.10662	-1.00698	0.0386365	-0.845913	-0.251944	-0.580453	0.111507	-0.578544	-0.449537	-0.740718	-0.138973	-0.520293	-0.738738	-0.94638	-0.051358	-0.550568	-0.402731	-0.438126	
1.75781	0	0	-0.63629	-1.55684	-0.529391	-0.648899	-0.661938	-1.01299	-0.58004	-1.20514	0.812877	-0.10234	-1.1949	-1.79186	0.329105	-0.107174	-1.11168	-1.01238	0.038242	-0.857096	-0.256572	-0.592938	0.107728	-0.58824	-0.4538	-0.745395	-0.13987	-0.527231	-0.739433	-0.954541	-0.041245	-0.559013	-0.40045	-0.444572	
1.75781	0	0	-0.638523	-1.56838	-0.540352	-0.653319	-0.663416	-1.02135	-0.587533	-1.21675	0.816913	-0.113747	-1.19319	-1.79671	0.327719	-0.117828	-1.11675	-1.01778	0.0378475	-0.86828	-0.261201	-0.605424	0.103948	-0.597937	-0.458064	-0.750072	-0.140766	-0.534169	-0.740128	-0.962701	-0.031132	-0.567458	-0.39817	-0.451017	
