2.08435	5	0	-1.5104	5.40503	-0.00297025	6.74264	-0.235808	6.01262	-0.46001	6.65226	-1.62739	4.94739	-0.917144	7.08317	-1.31156	5.05159	-0.61208	7.13596	-0.839363	3.3653	-0.40755	5.01578	-0.392956	3.27617	-0.876259	4.63812	-0.341226	2.4328	-0.736652	3.41272	-0.312562	2.99438	-1.18337	3.56895	
2.08893	5	0	-1.50254	5.43732	-0.004228	6.77265	-0.234841	6.03598	-0.461573	6.69146	-1.63091	4.96638	-0.906006	7.1196	-1.31757	5.08258	-0.611178	7.16617	-0.834834	3.38845	-0.408904	5.04591	-0.390602	3.30049	-0.883003	4.67407	-0.343021	2.45641	-0.728855	3.4393	-0.318233	3.02019	-1.18042	3.58478	
2.08435	5	0	-1.49539	5.45352	0.004117	6.77556	-0.234366	6.04769	-0.454357	6.70592	-1.63699	4.97454	-0.897069	7.1284	-1.31581	5.0916	-0.613258	7.18298	-0.844479	3.41571	-0.404283	5.0592	-0.394527	3.32191	-0.885632	4.69841	-0.34057	2.47731	-0.73115	3.46527	-0.308676	3.04219	-1.18578	3.61203	
2.08588	5	0	-1.48824	5.46972	0.012462	6.77847	-0.233891	6.05941	-0.447141	6.72037	-1.64308	4.98269	-0.888133	7.13719	-1.31405	5.10062	-0.615338	7.19979	-0.854124	3.44297	-0.399662	5.07248	-0.398452	3.34334	-0.888262	4.72275	-0.338118	2.49822	-0.733444	3.49124	-0.299119	3.06418	-1.19114	3.63928	
2.0813	5	0	-1.48109	5.48592	0.020807	6.78138	-0.233415	6.07112	-0.439926	6.73483	-1.64916	4.99084	-0.879197	7.14599	-1.31229	5.10965	-0.617418	7.21661	-0.86377	3.47023	-0.395041	5.08577	-0.402378	3.36477	-0.890891	4.74709	-0.335666	2.51912	-0.735739	3.5172	-0.289563	3.08617	-1.1965	3.66653	
2.08588	5	0	-1.47393	5.50212	0.029152	6.78429	-0.23294	6.08283	-0.43271	6.74928	-1.65524	4.999	-0.87026	7.15478	-1.31053	5.11867	-0.619498	7.23342	-0.873415	3.49748	-0.39042	5.09905	-0.406303	3.38619	-0.89352	4.77143	-0.333215	2.54003	-0.738033	3.54317	-0.280006	3.10817	-1.20186	3.69378	
2.08282	5	0	-1.46678	5.51839	0.031402	6.79119	-0.235711	6.09066	-0.434728	6.76661	-1.66133	5.00715	-0.879263	7.18023	-1.31034	5.13213	-0.621591	7.25027	-0.873937	3.51096	-0.391873	5.11635	-0.406983	3.39845	-0.901874	4.79504	-0.33699	2.5507	-0.742549	3.55593	-0.277486	3.12068	-1.2088	3.70128	
2.08435	5	0	-1.45962	5.53465	0.033652	6.79809	-0.238482	6.09849	-0.436747	6.78395	-1.66741	5.01531	-0.888266	7.20567	-1.31014	5.1456	-0.623684	7.26713	-0.874458	3.52443	-0.393326	5.13364	-0.407662	3.41071	-0.910228	4.81865	-0.340765	2.56137	-0.747065	3.5687	-0.274967	3.1332	-1.21574	3.70879	
2.08588	5	0	-1.45247	5.55091	0.035902	6.805	-0.241252	6.10632	-0.438766	6.80128	-1.67349	5.02347	-0.897268	7.23111	-1.30995	5.15906	-0.625777	7.28399	-0.87498	3.5379	-0.394779	5.15093	-0.408342	3.42297	-0.918583	4.84226	-0.344541	2.57204	-0.751581	3.58146	-0.272447	3.14571	-1.22268	3.7163	
2.08282	0	5	-1.44531	5.56718	0.038152	6.8119	-0.244023	6.11415	-0.440784	6.81862	-1.67958	5.03162	-0.906271	7.25656	-1.30976	5.17252	-0.62787	7.30084	-0.875501	3.55137	-0.396232	5.16822	-0.409021	3.43523	-0.926937	4.86587	-0.348316	2.58271	-0.756097	3.59422	-0.269927	3.15823	-1.22961	3.72381	
2.0813	0	5	-1.45564	5.57812	0.0362235	6.81735	-0.250032	6.11808	-0.438937	6.83668	-1.68246	5.03979	-0.90186	7.2782	-1.31428	5.19932	-0.626366	7.31849	-0.87414	3.57154	-0.397699	5.18556	-0.414072	3.45985	-0.919727	4.87936	-0.348767	2.59327	-0.753907	3.60753	-0.26928	3.17606	-1.23235	3.73155	
2.08282	0	5	-1.46598	5.58907	0.034295	6.8228	-0.256042	6.12201	-0.437089	6.85474	-1.68535	5.04795	-0.89745	7.29985	-1.3188	5.22612	-0.624862	7.33614	-0.872779	3.59171	-0.399165	5.2029	-0.419123	3.48447	-0.912517	4.89285	-0.349218	2.60383	-0.751716	3.62085	-0.268633	3.19389	-1.23509	3.73929	
2.08282	0	5	-1.47631	5.60001	0.0323665	6.82825	-0.262051	6.12593	-0.435242	6.8728	-1.68824	5.05612	-0.893039	7.3215	-1.32332	5.25292	-0.623358	7.35379	-0.871418	3.61188	-0.400632	5.22024	-0.424173	3.50909	-0.905308	4.90634	-0.349669	2.61439	-0.749525	3.63416	-0.267987	3.21172	-1.23783	3.74703	
2.08282	0	5	-1.48664	5.61096	0.030438	6.8337	-0.26806	6.12986	-0.433394	6.89086	-1.69113	5.06428	-0.888628	7.34315	-1.32785	5.27972	-0.621854	7.37144	-0.870057	3.63205	-0.402099	5.23759	-0.429224	3.53371	-0.898098	4.91983	-0.35012	2.62496	-0.747335	3.64747	-0.26734	3.22955	-1.24057	3.75477	
2.08282	0	5	-1.48664	5.61096	0.0179225	6.82932	-0.273144	6.11814	-0.449462	6.90136	-1.70137	5.07516	-0.893155	7.35594	-1.34059	5.30171	-0.631192	7.38687	-0.873031	3.65248	-0.409657	5.25895	-0.429536	3.5553	-0.9029	4.95035	-0.341525	2.63786	-0.744015	3.65761	-0.264049	3.24977	-1.24049	3.76664	
2.09656	0	5	-1.48664	5.61096	0.005407	6.82493	-0.278228	6.10642	-0.465531	6.91186	-1.71161	5.08603	-0.897682	7.36874	-1.35333	5.3237	-0.640529	7.40231	-0.876004	3.6729	-0.417215	5.28031	-0.429848	3.57688	-0.907703	4.98088	-0.332929	2.65076	-0.740695	3.66776	-0.260757	3.26999	-1.24041	3.77851	
2.08588	0	5	-1.48664	5.61096	-0.0071085	6.82055	-0.283312	6.09471	-0.481599	6.92236	-1.72184	5.09691	-0.90221	7.38153	-1.36607	5.34569	-0.649867	7.41775	-0.878977	3.69333	-0.424773	5.30166	-0.430161	3.59847	-0.912505	5.01141	-0.324334	2.66367	-0.737376	3.6779	-0.257466	3.29022	-1.24032	3.79037	
2.07519	0	5	-1.48664	5.61096	-0.019624	6.81616	-0.288396	6.08299	-0.497667	6.93286	-1.73208	5.10779	-0.906737	7.39433	-1.37881	5.36768	-0.659204	7.43318	-0.881951	3.71375	-0.432331	5.32303	-0.430473	3.62006	-0.917308	5.04194	-0.315739	2.67657	-0.734056	3.68804	-0.254174	3.31044	-1.24024	3.80224	
2.08588	0	5	-1.46983	5.59998	-0.0221872	6.79695	-0.293478	6.0713	-0.505404	6.93148	-1.74357	5.1132	-0.909003	7.40073	-1.39485	5.385	-0.665675	7.44053	-0.882505	3.72734	-0.435359	5.33158	-0.435954	3.63555	-0.921521	5.05385	-0.318585	2.68462	-0.735191	3.69125	-0.248074	3.32277	-1.25	3.80563	
2.08282	0	5	-1.45302	5.58899	-0.0247505	6.77773	-0.298561	6.05962	-0.51314	6.93011	-1.75506	5.11861	-0.911269	7.40713	-1.41089	5.40232	-0.672147	7.44787	-0.883059	3.74094	-0.438388	5.34014	-0.441435	3.65104	-0.925735	5.06575	-0.321432	2.69266	-0.736325	3.69445	-0.241974	3.3351	-1.25976	3.80903	
2.08282	0	5	-1.43621	5.57801	-0.0273138	6.75852	-0.303644	6.04793	-0.520877	6.92874	-1.76654	5.12403	-0.913535	7.41354	-1.42693	5.41965	-0.678619	7.45521	-0.883613	3.75453	-0.441416	5.3487	-0.446917	3.66654	-0.929948	5.07766	-0.324279	2.7007	-0.737459	3.69766	-0.235873	3.34744	-1.26952	3.81243	
2.08588	0	5	-1.4194	5.56703	-0.029877	6.73931	-0.308726	6.03624	-0.528614	6.92736	-1.77803	5.12944	-0.915801	7.41994	-1.44297	5.43697	-0.68509	7.46255	-0.884167	3.76812	-0.444444	5.35726	-0.452398	3.68203	-0.934161	5.08957	-0.327125	2.70875	-0.738594	3.70086	-0.229773	3.35977	-1.27929	3.81582	
2.0874	0	5	-1.42009	5.55071	-0.0407687	6.71729	-0.323484	6.01299	-0.536685	6.90378	-1.78787	5.12122	-0.917929	7.39184	-1.45112	5.43203	-0.696622	7.45142	-0.89158	3.76503	-0.449003	5.35695	-0.458639	3.67896	-0.945548	5.08786	-0.331436	2.69303	-0.748584	3.68033	-0.222413	3.34883	-1.28782	3.79165	
2.0813	0	5	-1.42079	5.5344	-0.0516605	6.69527	-0.338241	5.98973	-0.544755	6.8802	-1.7977	5.11301	-0.920058	7.36375	-1.45927	5.4271	-0.708155	7.44029	-0.898993	3.76193	-0.453562	5.35663	-0.464879	3.67589	-0.956935	5.08614	-0.335747	2.67731	-0.758575	3.65979	-0.215053	3.3379	-1.29635	3.76747	
2.08435	0	5	-1.42148	5.51809	-0.0625523	6.67325	-0.352999	5.96647	-0.552826	6.85662	-1.80753	5.10479	-0.922187	7.33565	-1.46742	5.42216	-0.719688	7.42916	-0.906406	3.75883	-0.45812	5.35632	-0.47112	3.67282	-0.968323	5.08443	-0.340058	2.66159	-0.768566	3.63925	-0.207692	3.32697	-1.30488	3.7433	
2.08435	5	0	-1.42217	5.50177	-0.073444	6.65123	-0.367757	5.94321	-0.560897	6.83304	-1.81737	5.09657	-0.924315	7.30755	-1.47557	5.41723	-0.73122	7.41803	-0.913819	3.75573	-0.462679	5.35601	-0.47736	3.66974	-0.97971	5.08271	-0.344369	2.64587	-0.778556	3.61872	-0.200332	3.31603	-1.31341	3.71913	
2.08282	5	0	-1.43581	5.48561	-0.0865662	6.62252	-0.370577	5.91231	-0.573372	6.82202	-1.82401	5.08839	-0.928721	7.28596	-1.48042	5.41698	-0.745582	7.415	-0.915037	3.75917	-0.470274	5.35111	-0.473693	3.66973	-0.977605	5.07677	-0.350081	2.64343	-0.782967	3.60198	-0.199393	3.31338	-1.31768	3.70709	
2.08435	5	0	-1.44944	5.46945	-0.0996885	6.59382	-0.373397	5.88141	-0.585847	6.811	-1.83066	5.08021	-0.933127	7.26436	-1.48528	5.41674	-0.759943	7.41197	-0.916255	3.76262	-0.477868	5.34621	-0.470025	3.66972	-0.9755	5.07082	-0.355793	2.641	-0.787378	3.58525	-0.198454	3.31073	-1.32194	3.69505	
2.0874	5	0	-1.46308	5.45328	-0.112811	6.56511	-0.376217	5.85051	-0.598323	6.79999	-1.8373	5.07202	-0.937534	7.24276	-1.49014	5.4165	-0.774305	7.40894	-0.917473	3.76606	-0.485463	5.34131	-0.466357	3.6697	-0.973396	5.06487	-0.361506	2.63856	-0.79179	3.56852	-0.197515	3.30807	-1.32621	3.68301	
2.08282	5	0	-1.47671	5.43712	-0.125933	6.53641	-0.379037	5.81961	-0.610798	6.78897	-1.84394	5.06384	-0.94194	7.22116	-1.49499	5.41625	-0.788667	7.40591	-0.918691	3.7695	-0.493057	5.33641	-0.46269	3.66969	-0.971291	5.05892	-0.367218	2.63613	-0.796201	3.55178	-0.196576	3.30542	-1.33048	3.67098	
2.08588	5	0	-1.48459	5.40483	-0.139396	6.49581	-0.395629	5.789	-0.623614	6.75599	-1.85279	5.05296	-0.958654	7.21744	-1.51111	5.41995	-0.800144	7.39483	-0.921128	3.77639	-0.506693	5.33547	-0.467079	3.68209	-0.981185	5.06996	-0.362943	2.63334	-0.796172	3.54198	-0.196576	3.30542	-1.33329	3.66689	
2.08435	5	0	-1.49246	5.37253	-0.152858	6.45521	-0.412221	5.75839	-0.636431	6.72302	-1.86164	5.04207	-0.975368	7.21372	-1.52722	5.42365	-0.811621	7.38375	-0.923566	3.78328	-0.520328	5.33454	-0.471467	3.69449	-0.99108	5.081	-0.358669	2.63054	-0.796142	3.53217	-0.196576	3.30542	-1.3361	3.66281	
2.08588	5	0	-1.50033	5.34024	-0.16632	6.41461	-0.428813	5.72778	-0.649247	6.69004	-1.87049	5.03119	-0.992082	7.20999	-1.54333	5.42736	-0.823098	7.37266	-0.926003	3.79016	-0.533964	5.3336	-0.475856	3.7069	-1.00097	5.09204	-0.354395	2.62775	-0.796113	3.52236	-0.196576	3.30542	-1.33892	3.65873	
2.0935	5	0	-1.5082	5.30794	-0.179783	6.37402	-0.445405	5.69718	-0.662064	6.65707	-1.87933	5.02031	-1.0088	7.20627	-1.55945	5.43106	-0.834575	7.36158	-0.92844	3.79705	-0.5476	5.33266	-0.480245	3.7193	-1.01087	5.10307	-0.35012	2.62496	-0.796084	3.51256	-0.196576	3.30542	-1.34173	3.65465	
2.08435	5	0	-1.50586	5.26505	-0.193255	6.33378	-0.45149	5.66289	-0.674876	6.62433	-1.88817	5.00946	-1.01875	7.18358	-1.57082	5.42144	-0.844609	7.34652	-0.931532	3.79378	-0.559697	5.32745	-0.481716	3.71311	-1.02012	5.09541	-0.353941	2.61719	-0.801628	3.49908	-0.205504	3.30106	-1.35153	3.64627	
2.08282	5	0	-1.50352	5.22216	-0.206728	6.29354	-0.457576	5.6286	-0.687689	6.5916	-1.897	4.9986	-1.0287	7.16089	-1.58219	5.41183	-0.854644	7.33146	-0.934623	3.7905	-0.571794	5.32225	-0.483188	3.70692	-1.02937	5.08774	-0.357762	2.60942	-0.807173	3.48561	-0.214431	3.29671	-1.36132	3.63788	
2.09045	5	0	-1.50117	5.17927	-0.2202	6.2533	-0.463661	5.59431	-0.700501	6.55887	-1.90584	4.98775	-1.03865	7.13819	-1.59356	5.40222	-0.864678	7.31641	-0.937715	3.78723	-0.58389	5.31704	-0.484659	3.70073	-1.03861	5.08008	-0.361584	2.60165	-0.812717	3.47214	-0.223358	3.29235	-1.37112	3.6295	
2.09045	5	0	-1.49883	5.13638	-0.233673	6.21306	-0.469746	5.56002	-0.713314	6.52614	-1.91467	4.9769	-1.04861	7.1155	-1.60493	5.39261	-0.874712	7.30135	-0.940806	3.78395	-0.595987	5.31184	-0.486131	3.69454	-1.04786	5.07241	-0.365405	2.59388	-0.818261	3.45867	-0.232286	3.28799	-1.38091	3.62112	
2.08893	5	0	-1.51698	5.11532	-0.237069	6.17063	-0.479897	5.53736	-0.716105	6.49965	-1.92034	4.96609	-1.05855	7.09293	-1.60023	5.37934	-0.876184	7.28384	-0.942679	3.77724	-0.596	5.29876	-0.487603	3.68835	-1.04157	5.05462	-0.368282	2.58345	-0.823804	3.44524	-0.233862	3.27275	-1.37829	3.60171	
2.08588	5	0	-1.53512	5.09427	-0.240464	6.1282	-0.490048	5.5147	-0.718895	6.47316	-1.926	4.95528	-1.0685	7.07036	-1.59554	5.36606	-0.877655	7.26633	-0.944551	3.77053	-0.596013	5.28569	-0.489076	3.68217	-1.03527	5.03682	-0.371159	2.57303	-0.829347	3.43181	-0.235438	3.2575	-1.37567	3.58231	
2.0874	5	0	-1.55327	5.07322	-0.24386	6.08577	-0.500198	5.49204	-0.721685	6.44667	-1.93166	4.94446	-1.07845	7.04778	-1.59084	5.35279	-0.879127	7.24881	-0.946424	3.76382	-0.596025	5.27261	-0.490548	3.67598	-1.02897	5.01902	-0.374036	2.56261	-0.83489	3.41838	-0.237015	3.24226	-1.37305	3.5629	
2.08893	5	0	-1.57141	5.05216	-0.247256	6.04334	-0.510349	5.46938	-0.724476	6.42018	-1.93733	4.93365	-1.08839	7.02521	-1.58614	5.33952	-0.880598	7.2313	-0.948297	3.7571	-0.596038	5.25954	-0.492021	3.6698	-1.02268	5.00123	-0.376913	2.55219	-0.840433	3.40495	-0.238591	3.22701	-1.37043	3.5435	
2.0874	5	0	-1.57293	5.02041	-0.262232	6.02084	-0.515946	5.44679	-0.741615	6.40006	-1.94173	4.92825	-1.08948	7.01143	-1.5958	5.33904	-0.884905	7.22183	-0.942772	3.75349	-0.602084	5.25043	-0.488356	3.66979	-1.02625	4.99446	-0.376469	2.54167	-0.835957	3.3923	-0.242976	3.21973	-1.36502	3.52818	
2.08435	5	0	-1.57446	4.98865	-0.277209	5.99833	-0.521543	5.42419	-0.758754	6.37994	-1.94614	4.92285	-1.09058	6.99766	-1.60546	5.33855	-0.889212	7.21236	-0.937246	3.74988	-0.608131	5.24132	-0.484691	3.66977	-1.02983	4.98769	-0.376025	2.53114	-0.831481	3.37965	-0.24736	3.21244	-1.3596	3.51287	
2.08588	5	0	-1.57598	4.95689	-0.292185	5.97583	-0.52714	5.40159	-0.775893	6.35982	-1.95055	4.91745	-1.09167	6.98388	-1.61512	5.33807	-0.893518	7.20288	-0.931721	3.74627	-0.614178	5.23221	-0.481025	3.66976	-1.03341	4.98092	-0.375581	2.52062	-0.827005	3.367	-0.251744	3.20515	-1.35418	3.49756	
2.0874	5	0	-1.5775	4.92513	-0.307161	5.95332	-0.532737	5.37899	-0.793032	6.33969	-1.95496	4.91205	-1.09276	6.97011	-1.62478	5.33758	-0.897825	7.19341	-0.926196	3.74266	-0.620224	5.22311	-0.47736	3.66974	-1.03698	4.97415	-0.375137	2.5101	-0.822529	3.35435	-0.256129	3.19786	-1.34876	3.48225	
2.08588	5	0	-1.57906	4.89356	-0.322509	5.9192	-0.540215	5.34903	-0.805828	6.30755	-1.95841	4.90398	-1.10271	6.94772	-1.62492	5.32411	-0.904282	7.17924	-0.929289	3.7394	-0.627764	5.21825	-0.476264	3.66665	-1.04056	4.9674	-0.37846	2.51022	-0.824752	3.35095	-0.255988	3.18764	-1.35012	3.48607	
2.08893	5	0	-1.58063	4.86198	-0.337856	5.88507	-0.547693	5.31906	-0.818624	6.2754	-1.96187	4.8959	-1.11265	6.92533	-1.62506	5.31063	-0.91074	7.16507	-0.932381	3.73613	-0.635304	5.2134	-0.475168	3.66355	-1.04414	4.96064	-0.381782	2.51035	-0.826976	3.34754	-0.255848	3.17741	-1.35147	3.4899	
2.08588	5	0	-1.58219	4.8304	-0.353204	5.85095	-0.555171	5.28909	-0.831421	6.24326	-1.96532	4.88782	-1.1226	6.90294	-1.6252	5.29715	-0.917197	7.1509	-0.935474	3.73287	-0.642843	5.20855	-0.474072	3.66045	-1.04771	4.95388	-0.385105	2.51047	-0.829199	3.34414	-0.255707	3.16718	-1.35282	3.49372	
2.08588	5	0	-1.58375	4.79883	-0.368551	5.81682	-0.562649	5.25913	-0.844217	6.21111	-1.96878	4.87974	-1.13255	6.88055	-1.62534	5.28368	-0.923654	7.13672	-0.938567	3.7296	-0.650383	5.2037	-0.472976	3.65736	-1.05129	4.94713	-0.388427	2.5106	-0.831423	3.34073	-0.255566	3.15695	-1.35418	3.49755	
2.08282	5	0	-1.58535	4.76743	-0.3698	5.78172	-0.568268	5.23678	-0.845627	6.18104	-1.96813	4.869	-1.12924	6.85441	-1.62704	5.27463	-0.927957	7.1273	-0.940443	3.72291	-0.657912	5.19886	-0.475546	3.65428	-1.04502	4.92941	-0.391307	2.50023	-0.836974	3.32739	-0.259019	3.14706	-1.35294	3.48205	
2.08282	5	0	-1.58695	4.73603	-0.371049	5.74663	-0.573887	5.21443	-0.847037	6.15096	-1.96748	4.85826	-1.12594	6.82827	-1.62875	5.26559	-0.93226	7.11788	-0.942319	3.71621	-0.665441	5.19401	-0.478117	3.6512	-1.03875	4.9117	-0.394188	2.48985	-0.842525	3.31404	-0.262472	3.13717	-1.35169	3.46654	
2.08588	5	0	-1.58855	4.70463	-0.372298	5.71153	-0.579507	5.19208	-0.848448	6.12089	-1.96684	4.84751	-1.12263	6.80213	-1.63045	5.25654	-0.936563	7.10846	-0.944196	3.70952	-0.67297	5.18917	-0.480688	3.64812	-1.03248	4.89399	-0.397068	2.47948	-0.848076	3.3007	-0.265926	3.12728	-1.35045	3.45104	
2.08588	5	0	-1.59015	4.67324	-0.373547	5.67643	-0.585126	5.16972	-0.849858	6.09081	-1.96619	4.83677	-1.11933	6.77599	-1.63216	5.2475	-0.940866	7.09904	-0.946072	3.70282	-0.680499	5.18432	-0.483258	3.64504	-1.02622	4.87627	-0.399948	2.4691	-0.853627	3.28735	-0.269379	3.1174	-1.34921	3.43554	
2.08588	5	0	-1.58911	4.65236	-0.380317	5.65701	-0.587553	5.15114	-0.847968	6.07413	-1.96209	4.83409	-1.12265	6.76859	-1.62578	5.24333	-0.938055	7.09109	-0.939336	3.69579	-0.680499	5.18432	-0.483258	3.64504	-1.02622	4.87627	-0.397131	2.46114	-0.853622	3.27766	-0.263928	3.11181	-1.34933	3.42388	
2.08435	5	0	-1.58807	4.63148	-0.387088	5.6376	-0.589979	5.13255	-0.846078	6.05745	-1.95798	4.83141	-1.12598	6.76119	-1.6194	5.23916	-0.935244	7.08315	-0.9326	3.68875	-0.680499	5.18432	-0.483258	3.64504	-1.02622	4.87627	-0.394315	2.45318	-0.853616	3.26798	-0.258477	3.10623	-1.34945	3.41223	
2.0874	5	0	-1.58703	4.6106	-0.393858	5.61818	-0.592406	5.11396	-0.844189	6.04077	-1.95388	4.82873	-1.1293	6.75379	-1.61302	5.23499	-0.932432	7.0752	-0.925864	3.68171	-0.680499	5.18432	-0.483258	3.64504	-1.02622	4.87627	-0.391498	2.44522	-0.85361	3.2583	-0.253027	3.10064	-1.34957	3.40058	
2.09198	5	0	-1.58599	4.58972	-0.400628	5.59876	-0.594833	5.09538	-0.842299	6.02409	-1.94978	4.82605	-1.13262	6.74639	-1.60664	5.23082	-0.929621	7.06726	-0.919128	3.67467	-0.680499	5.18432	-0.483258	3.64504	-1.02622	4.87627	-0.388681	2.43726	-0.853605	3.24861	-0.247576	3.09506	-1.34969	3.38892	
2.08588	5	0	-1.59588	4.56399	-0.403763	5.56915	-0.595951	5.07313	-0.851803	6.00566	-1.94472	4.82068	-1.13594	6.73901	-1.60181	5.23105	-0.928216	7.06329	-0.916032	3.67792	-0.677485	5.18886	-0.481784	3.65121	-1.02054	4.8771	-0.38962	2.43991	-0.855832	3.25491	-0.251166	3.09538	-1.34687	3.39294	
2.08893	5	0	-1.60578	4.53826	-0.406898	5.53955	-0.597069	5.05087	-0.861306	5.98722	-1.93967	4.81532	-1.13926	6.73162	-1.59698	5.23128	-0.926812	7.05932	-0.912935	3.68117	-0.674471	5.1934	-0.480309	3.65739	-1.01487	4.87793	-0.390559	2.44256	-0.858058	3.2612	-0.254755	3.09571	-1.34405	3.39696	
2.08893	5	0	-1.61568	4.51253	-0.410033	5.50994	-0.598186	5.02862	-0.87081	5.96879	-1.93462	4.80995	-1.14258	6.72424	-1.59215	5.23151	-0.925407	7.05535	-0.909839	3.68443	-0.671457	5.19794	-0.478834	3.66357	-1.0092	4.87876	-0.391497	2.44522	-0.860285	3.26749	-0.258345	3.09603	-1.34123	3.40099	
2.0874	5	0	-1.62558	4.4868	-0.413168	5.48033	-0.599304	5.00637	-0.880313	5.95036	-1.92956	4.80459	-1.1459	6.71685	-1.58733	5.23174	-0.924002	7.05138	-0.906743	3.68768	-0.668443	5.20248	-0.47736	3.66974	-1.00352	4.87959	-0.392436	2.44787	-0.862512	3.27379	-0.261935	3.09636	-1.33841	3.40501	
2.08893	5	0	-1.63279	4.47147	-0.418143	5.456	-0.601757	4.98793	-0.880826	5.92921	-1.92577	4.79387	-1.15474	6.70832	-1.58577	5.22734	-0.926157	7.04668	-0.911053	3.68786	-0.665427	5.20702	-0.47736	3.66974	-1.00352	4.87959	-0.40001	2.45078	-0.861398	3.27064	-0.267249	3.09175	-1.33976	3.40882	
2.09045	5	0	-1.64	4.45614	-0.423117	5.43166	-0.604209	4.96948	-0.881339	5.90805	-1.92198	4.78315	-1.16357	6.69978	-1.58421	5.22293	-0.928311	7.04199	-0.915364	3.68804	-0.662411	5.21156	-0.47736	3.66974	-1.00352	4.87959	-0.407584	2.45369	-0.860285	3.26749	-0.272563	3.08714	-1.34111	3.41264	
2.0874	5	0	-1.64721	4.4408	-0.428092	5.40733	-0.606662	4.95104	-0.881852	5.8869	-1.91818	4.77243	-1.1724	6.69124	-1.58265	5.21853	-0.930466	7.0373	-0.919674	3.68822	-0.659396	5.21611	-0.47736	3.66974	-1.00352	4.87959	-0.415158	2.4566	-0.859171	3.26434	-0.277878	3.08254	-1.34246	3.41645	
2.0935	5	0	-1.65443	4.42547	-0.433067	5.383	-0.609115	4.9326	-0.882365	5.86574	-1.91439	4.76171	-1.18124	6.6827	-1.58109	5.21413	-0.932621	7.03261	-0.923985	3.68839	-0.65638	5.22065	-0.47736	3.66974	-1.00352	4.87959	-0.422732	2.45951	-0.858058	3.2612	-0.283192	3.07793	-1.34381	3.42027	
2.09045	5	0	-1.6516	4.39964	-0.439859	5.36389	-0.608375	4.91783	-0.881924	5.85321	-1.90965	4.74832	-1.18017	6.66298	-1.57159	5.20116	-0.924853	7.02144	-0.922771	3.68496	-0.65638	5.22065	-0.475168	3.66355	-1.0092	4.87876	-0.426547	2.45181	-0.8625	3.25443	-0.286646	3.06808	-1.34528	3.41243	
2.09045	5	0	-1.64877	4.37381	-0.446651	5.34477	-0.607634	4.90306	-0.881483	5.84067	-1.90492	4.73494	-1.17911	6.64325	-1.56209	5.18818	-0.917086	7.01027	-0.921556	3.68153	-0.65638	5.22065	-0.472977	3.65736	-1.01487	4.87793	-0.430363	2.44412	-0.866942	3.24766	-0.2901	3.05824	-1.34675	3.4046	
2.08588	5	0	-1.64594	4.34799	-0.453444	5.32566	-0.606894	4.8883	-0.881043	5.82813	-1.90018	4.72156	-1.17805	6.62353	-1.55258	5.17521	-0.909319	6.9991	-0.920342	3.6781	-0.65638	5.22065	-0.470786	3.65117	-1.02054	4.8771	-0.434179	2.43642	-0.871383	3.24089	-0.293553	3.04839	-1.34822	3.39676	
2.09198	5	0	-1.64311	4.32216	-0.460236	5.30654	-0.606154	4.87353	-0.880602	5.81559	-1.89545	4.70817	-1.17699	6.6038	-1.54308	5.16223	-0.901551	6.98793	-0.919128	3.67467	-0.65638	5.22065	-0.468594	3.64497	-1.02622	4.87627	-0.437994	2.42873	-0.875825	3.23413	-0.297007	3.03855	-1.34969	3.38892	
2.09045	5	0	-1.65217	4.31214	-0.4625	5.30019	-0.606734	4.86251	-0.879194	5.81162	-1.89766	4.70551	-1.16929	6.59877	-1.53824	5.16245	-0.901551	6.98793	-0.916032	3.67792	-0.659381	5.22913	-0.471882	3.65426	-1.01278	4.87202	-0.437057	2.42608	-0.874713	3.23098	-0.29608	3.03593	-1.34969	3.38892	
2.0935	5	0	-1.66122	4.30212	-0.464765	5.29384	-0.607315	4.85148	-0.877786	5.80764	-1.89987	4.70284	-1.16159	6.59374	-1.5334	5.16267	-0.901551	6.98793	-0.912935	3.68117	-0.662382	5.23761	-0.47517	3.66356	-0.999333	4.86778	-0.43612	2.42343	-0.873601	3.22784	-0.295153	3.03331	-1.34969	3.38892	
2.09198	5	0	-1.67028	4.29209	-0.467029	5.28748	-0.607896	4.84045	-0.876378	5.80366	-1.90208	4.70018	-1.1539	6.58871	-1.52856	5.16289	-0.901551	6.98793	-0.909839	3.68443	-0.665383	5.24609	-0.478457	3.67285	-0.985892	4.86353	-0.435183	2.42078	-0.87249	3.2247	-0.294225	3.03068	-1.34969	3.38892	
2.09503	0	0	-1.67933	4.28207	-0.469293	5.28113	-0.608476	4.82943	-0.87497	5.79968	-1.9043	4.69751	-1.1462	6.58368	-1.52372	5.16311	-0.901551	6.98793	-0.906743	3.68768	-0.668384	5.25457	-0.481745	3.68214	-0.97245	4.85928	-0.434246	2.41814	-0.871378	3.22156	-0.293298	3.02806	-1.34969	3.38892	
2.09198	0	0	-1.68202	4.2719	-0.473822	5.26845	-0.609061	4.81843	-0.87075	5.78775	-1.90052	4.68683	-1.15171	6.58253	-1.51577	5.15453	-0.903711	6.98325	-0.906743	3.68768	-0.657845	5.25095	-0.482841	3.68524	-0.980218	4.86436	-0.435686	2.41297	-0.876929	3.21795	-0.302183	3.0238	-1.34565	3.3775	
