0.689268	1.7456	0	5	0.751675	3.61169	1.35639	2.56897	4.80798	8.48664	1.22771	3.58129	4.32391	8.31001	2.27623	1.73569	-0.810986	0.880712	2.59291	2.66316	-1.5315	0.641944	0.20864	1.46371	-1.7576	-0.874642	0.727915	1.16061	0.175551	-1.15418	0.785386	-0.246437	1.12251	1.06072	1.06369	1.19422	
0.691808	1.74713	0	5	0.74076	3.60205	1.3627	2.56485	6.19346	9.34832	1.22241	3.62121	5.68855	9.19319	2.23326	1.76377	-0.822536	0.885303	2.57971	2.67723	-1.5346	0.650718	0.208257	1.47778	-1.76456	-0.854966	0.728472	1.17652	0.172356	-1.13571	0.78397	-0.2015	1.10948	1.06528	1.06797	1.20795	
0.696215	1.75018	0	5	0.729846	3.5924	1.36901	2.56072	7.57894	10.21	1.21711	3.66113	7.0532	10.0764	2.19029	1.79184	-0.834086	0.889894	2.56651	2.69131	-1.53771	0.659493	0.207873	1.49184	-1.77152	-0.83529	0.729029	1.19243	0.169162	-1.11724	0.782555	-0.156563	1.09646	1.06983	1.07225	1.22168	
0.703706	1.75018	0	5	0.718932	3.58276	1.37532	2.5566	8.96442	11.0717	1.2118	3.70106	8.41784	10.9595	2.14732	1.81992	-0.845635	0.894484	2.55332	2.70538	-1.54081	0.668267	0.20749	1.50591	-1.77848	-0.815613	0.729587	1.20833	0.165967	-1.09877	0.781139	-0.111627	1.08344	1.07438	1.07652	1.23541	
0.715498	1.74713	0	5	0.708017	3.57311	1.38163	2.55248	10.3499	11.9333	1.2065	3.74098	9.78249	11.8427	2.10435	1.848	-0.857185	0.899075	2.54012	2.71946	-1.54392	0.677041	0.207107	1.51998	-1.78545	-0.795937	0.730144	1.22424	0.162772	-1.0803	0.779723	-0.06669	1.07041	1.07893	1.0808	1.24914	
0.732808	1.75018	0	5	0.6952	3.56893	1.37638	2.56733	11.7823	12.7468	1.20992	3.79379	12.3002	9.43113	2.07013	1.87036	-0.868716	0.903655	2.52411	2.72992	-1.55127	0.686346	0.203285	1.53078	-1.79064	-0.790647	0.724516	1.24014	0.156748	-1.07272	0.773243	-0.0381288	1.06014	1.07576	1.07359	1.25661	
0.756852	1.75476	0	5	0.682384	3.56475	1.37112	2.58219	13.2146	13.5602	1.21334	3.8466	14.818	7.01954	2.03591	1.89272	-0.880246	0.908234	2.5081	2.74038	-1.55862	0.69565	0.199463	1.54158	-1.79584	-0.785358	0.718889	1.25605	0.150724	-1.06513	0.766763	-0.0095675	1.04988	1.07259	1.06637	1.26408	
0.788064	1.75476	0	5	0.669567	3.56057	1.36587	2.59704	14.647	14.3737	1.21676	3.89942	17.3357	4.60795	2.00169	1.91508	-0.891777	0.912813	2.49209	2.75084	-1.56597	0.704954	0.195641	1.55238	-1.80104	-0.780069	0.713261	1.27195	0.144699	-1.05755	0.760283	0.0189938	1.03961	1.06941	1.05916	1.27155	
0.824578	1.75781	0	5	0.656751	3.55639	1.36061	2.6119	16.0794	15.1871	1.22018	3.95223	19.8534	2.19636	1.96747	1.93744	-0.903308	0.917393	2.47608	2.7613	-1.57333	0.714259	0.191819	1.56318	-1.80624	-0.774779	0.707633	1.28786	0.138675	-1.04997	0.753803	0.047555	1.02934	1.06624	1.05195	1.27902	
0.864112	1.75476	0	5	0.656751	3.55639	1.3599	2.62762	15.3862	14.9095	1.21922	4.01765	19.0897	1.54892	1.95132	1.98307	-0.910114	0.936627	2.45382	2.78949	-1.57106	0.730811	0.181605	1.59205	-1.80369	-0.763177	0.708167	1.30384	0.136156	-1.04285	0.750984	0.0760342	1.01999	1.06051	1.04601	1.2829	
0.90438	1.75629	0	5	0.656751	3.55639	1.35919	2.64334	14.6931	14.6318	1.21825	4.08306	18.326	0.901493	1.93518	2.02869	-0.91692	0.955862	2.43156	2.81768	-1.5688	0.747364	0.171391	1.62092	-1.80114	-0.751575	0.7087	1.31983	0.133637	-1.03573	0.748166	0.104514	1.01065	1.05477	1.04007	1.28678	
0.943099	1.75781	0	5	0.656751	3.55639	1.35849	2.65906	13.9999	14.3542	1.21729	4.14848	17.5623	0.254061	1.91904	2.07431	-0.923726	0.975097	2.40931	2.84587	-1.56653	0.763916	0.161177	1.64978	-1.79859	-0.739973	0.709234	1.33582	0.131118	-1.02861	0.745347	0.132993	1.00131	1.04903	1.03413	1.29066	
0.977984	1.75934	0	5	0.656751	3.55639	1.35778	2.67478	13.3067	14.0766	1.21633	4.2139	16.7985	-0.393371	1.90289	2.11993	-0.930532	0.994331	2.38705	2.87406	-1.56427	0.780469	0.150963	1.67865	-1.79604	-0.728371	0.709768	1.35181	0.128599	-1.02149	0.742528	0.161472	0.991963	1.0433	1.02819	1.29454	
1.00675	1.76086	0	5	0.649392	3.55702	1.36691	2.67645	12.3548	13.4458	1.21365	4.25918	15.3457	-0.199561	1.90418	2.17205	-0.932276	1.01326	2.36858	2.8916	-1.56089	0.805398	0.144563	1.69674	-1.79788	-0.70437	0.712695	1.37858	0.124396	-1.00961	0.741726	0.184273	0.975907	1.04591	1.03286	1.29425	
1.02712	1.75934	0	5	0.642033	3.55765	1.37603	2.67813	11.4028	12.8151	1.21097	4.30446	13.893	-0.00575	1.90546	2.22416	-0.934019	1.03218	2.35012	2.90913	-1.55751	0.830327	0.138162	1.71483	-1.79971	-0.68037	0.715621	1.40535	0.120194	-0.997738	0.740924	0.207074	0.959851	1.04852	1.03753	1.29396	
1.03716	1.76239	0	5	0.634675	3.55828	1.38516	2.67981	10.4509	12.1843	1.2083	4.34975	12.4402	0.18806	1.90674	2.27627	-0.935762	1.05111	2.33165	2.92666	-1.55413	0.855256	0.131762	1.73292	-1.80154	-0.656369	0.718548	1.43213	0.115991	-0.98586	0.740123	0.229875	0.943795	1.05112	1.0422	1.29367	
1.03711	1.76239	0	5	0.627316	3.5589	1.39429	2.68149	9.49896	11.5536	1.20562	4.39503	10.9874	0.381871	1.90803	2.32838	-0.937506	1.07004	2.31319	2.94419	-1.55075	0.880185	0.125361	1.75101	-1.80337	-0.632368	0.721475	1.4589	0.111789	-0.973983	0.739321	0.252676	0.927739	1.05373	1.04687	1.29337	
1.02795	1.76239	0	5	0.629562	3.53241	1.38692	2.67484	10.3599	11.9731	1.19987	4.41127	11.6824	1.00411	1.89782	2.35723	-0.932813	1.0848	2.29071	2.96161	-1.55485	0.90329	0.114255	1.76941	-1.80342	-0.622812	0.713906	1.48029	0.101421	-0.963553	0.722066	0.270648	0.913534	1.05121	1.04093	1.29726	
1.0107	1.76544	0	5	0.631808	3.50591	1.37955	2.6682	11.2209	12.3927	1.19412	4.42752	12.3775	1.62635	1.88761	2.38609	-0.92812	1.09957	2.26823	2.97904	-1.55895	0.926395	0.10315	1.78781	-1.80347	-0.613257	0.706338	1.50168	0.091053	-0.953122	0.70481	0.288621	0.899329	1.04868	1.03499	1.30114	
0.986369	1.76697	0	5	0.634055	3.47942	1.37218	2.66156	12.0819	12.8122	1.18837	4.44376	13.0725	2.24859	1.8774	2.41494	-0.923427	1.11434	2.24575	2.99646	-1.56306	0.949501	0.0920437	1.80621	-1.80352	-0.603702	0.698769	1.52307	0.080685	-0.942692	0.687554	0.306593	0.885124	1.04616	1.02905	1.30502	
0.95595	1.76391	0	5	0.636301	3.45292	1.36481	2.65491	12.9429	13.2318	1.18263	4.46001	13.7676	2.87083	1.86719	2.4438	-0.918734	1.1291	2.22328	3.01388	-1.56716	0.972606	0.080938	1.82462	-1.80357	-0.594146	0.6912	1.54446	0.070317	-0.932261	0.670299	0.324565	0.870919	1.04363	1.02312	1.3089	
0.920451	1.76239	0	5	0.62353	3.44879	1.3592	2.64333	12.3755	14.2287	1.17108	4.48006	14.7818	2.03889	1.87857	2.46754	-0.910732	1.16267	2.23188	3.03567	-1.55957	0.997254	0.0787438	1.85679	-1.79851	-0.570712	0.689789	1.56599	0.070448	-0.923198	0.667817	0.341839	0.85675	1.0411	1.01379	1.30947	
0.880909	1.76697	0	5	0.610758	3.44466	1.35359	2.63174	11.8081	15.2257	1.15953	4.50012	15.7961	1.20695	1.88995	2.49128	-0.902729	1.19624	2.24049	3.05745	-1.55198	1.0219	0.0765495	1.88897	-1.79345	-0.547279	0.688379	1.58753	0.070579	-0.914135	0.665334	0.359113	0.84258	1.03858	1.00446	1.31005	
0.838795	1.76697	0	5	0.597987	3.44052	1.34799	2.62016	11.2407	16.2226	1.14798	4.52018	16.8104	0.375014	1.90133	2.51502	-0.894726	1.22981	2.24909	3.07924	-1.54439	1.04655	0.0743552	1.92115	-1.7884	-0.523845	0.686968	1.60906	0.07071	-0.905073	0.662852	0.376388	0.828411	1.03605	0.995139	1.31063	
0.795893	1.76697	0	5	0.585216	3.43639	1.34238	2.60857	10.6733	17.2196	1.13643	4.54024	17.8247	-0.456923	1.91271	2.53876	-0.886724	1.26338	2.25769	3.10102	-1.53679	1.0712	0.072161	1.95333	-1.78334	-0.500411	0.685557	1.6306	0.070841	-0.89601	0.66037	0.393662	0.814242	1.03352	0.985813	1.3112	
0.753995	1.76849	0	5	0.57629	3.42147	1.33921	2.57646	10.1522	16.5123	1.12915	4.52311	16.8102	-0.548356	1.91271	2.53876	-0.874591	1.28545	2.24732	3.11879	-1.52705	1.10145	0.0759125	1.98176	-1.77483	-0.477211	0.692216	1.64692	0.0630025	-0.892719	0.662601	0.407892	0.800634	1.0189	0.976917	1.29774	
0.714893	1.76849	0	5	0.567365	3.40655	1.33604	2.54434	9.63109	15.8051	1.12188	4.50599	15.7958	-0.639789	1.91271	2.53876	-0.862459	1.30751	2.23695	3.13656	-1.51731	1.1317	0.079664	2.01019	-1.76631	-0.45401	0.698875	1.66324	0.055164	-0.889428	0.664832	0.422123	0.787026	1.00428	0.968022	1.28428	
0.680377	1.77002	0	5	0.558439	3.39164	1.33288	2.51222	9.11	15.0978	1.1146	4.48886	14.7814	-0.731222	1.91271	2.53876	-0.850326	1.32958	2.22658	3.15433	-1.50756	1.16195	0.0834155	2.03862	-1.7578	-0.43081	0.705535	1.67956	0.0473255	-0.886136	0.667063	0.436354	0.773418	0.989655	0.959126	1.27082	
0.652118	1.76849	0	5	0.549514	3.37672	1.32971	2.48011	8.5889	14.3905	1.10732	4.47174	13.767	-0.822655	1.91271	2.53876	-0.838193	1.35165	2.21622	3.1721	-1.49782	1.1922	0.087167	2.06705	-1.74929	-0.40761	0.712194	1.69589	0.039487	-0.882845	0.669294	0.450584	0.75981	0.975034	0.95023	1.25736	
0.631462	1.77002	0	5	0.5425	3.35649	1.30315	2.45967	8.05714	13.6456	1.09718	4.46277	12.6743	-0.601143	1.91755	2.56244	-0.817176	1.3771	2.20734	3.19718	-1.4902	1.22866	0.0950997	2.10987	-1.73907	-0.379609	0.715029	1.72308	0.0386445	-0.880464	0.681588	0.467276	0.745337	0.963008	0.944727	1.24722	
0.619705	1.77307	0	5	0.535486	3.33625	1.2766	2.43924	7.52539	12.9006	1.08705	4.45381	11.5816	-0.37963	1.9224	2.58611	-0.796158	1.40256	2.19847	3.22227	-1.48259	1.26511	0.103032	2.15269	-1.72885	-0.351609	0.717865	1.75028	0.037802	-0.878083	0.693883	0.483968	0.730864	0.950981	0.939224	1.23708	
0.618144	1.77154	0	5	0.528473	3.31602	1.25004	2.4188	6.99363	12.1557	1.07691	4.44485	10.4889	-0.158118	1.92724	2.60978	-0.775141	1.42802	2.18959	3.24735	-1.47498	1.30157	0.110965	2.19551	-1.71864	-0.323608	0.7207	1.77747	0.0369595	-0.875702	0.706178	0.50066	0.716391	0.938955	0.933721	1.22694	
0.628073	1.76697	0	5	0.521459	3.29579	1.22349	2.39837	6.46188	11.4107	1.06677	4.43589	9.39618	0.063394	1.93209	2.63345	-0.754124	1.45348	2.18072	3.27243	-1.46737	1.33802	0.118898	2.23833	-1.70842	-0.295608	0.723536	1.80467	0.036117	-0.873321	0.718472	0.517352	0.701918	0.926929	0.928218	1.2168	
0.649697	1.77154	0	5	0.529312	3.2536	1.20502	2.36911	6.07725	10.8836	1.0494	4.40998	8.69776	0.144095	1.94312	2.6397	-0.73914	1.46791	2.18776	3.28716	-1.45013	1.37076	0.125467	2.28523	-1.6922	-0.255807	0.724423	1.83744	0.0379275	-0.869009	0.729156	0.528409	0.695913	0.901666	0.924837	1.21353	
0.680314	1.76849	0	5	0.537164	3.21141	1.18655	2.33985	5.69262	10.3565	1.03203	4.38406	7.99934	0.224797	1.95416	2.64594	-0.724155	1.48235	2.1948	3.3019	-1.43289	1.4035	0.132037	2.33214	-1.67599	-0.216005	0.72531	1.87021	0.039738	-0.864697	0.739841	0.539465	0.689908	0.876403	0.921456	1.21025	
0.716737	1.76849	0	5	0.545017	3.16922	1.16809	2.31059	5.30799	9.82945	1.01466	4.35815	7.30092	0.305498	1.9652	2.65219	-0.709171	1.49679	2.20183	3.31664	-1.41565	1.43624	0.138606	2.37904	-1.65977	-0.176204	0.726196	1.90298	0.0415485	-0.860385	0.750526	0.550521	0.683902	0.85114	0.918075	1.20697	
0.755783	1.77154	0	5	0.552869	3.12703	1.14962	2.28133	4.92337	9.30236	0.997291	4.33223	6.6025	0.386199	1.97624	2.65843	-0.694187	1.51123	2.20887	3.33137	-1.39841	1.46898	0.145175	2.42594	-1.64355	-0.136403	0.727083	1.93575	0.043359	-0.856073	0.76121	0.561578	0.677897	0.825877	0.914694	1.2037	
0.794265	1.77002	0	5	0.534999	3.09777	1.14019	2.25386	4.63218	8.94121	0.990045	4.31532	6.07646	0.458482	1.979	2.68813	-0.69743	1.53462	2.20123	3.35299	-1.38437	1.49942	0.155642	2.46206	-1.63083	-0.095904	0.734137	1.96885	0.0451695	-0.851757	0.775637	0.572501	0.666147	0.806425	0.913836	1.1933	
0.828998	1.76391	0	5	0.51713	3.06851	1.13077	2.22639	4.341	8.58005	0.982799	4.29842	5.55042	0.530764	1.98177	2.71783	-0.700673	1.55801	2.19358	3.3746	-1.37034	1.52986	0.16611	2.49817	-1.61811	-0.055405	0.741191	2.00196	0.04698	-0.847441	0.790063	0.583425	0.654397	0.786972	0.912978	1.1829	
0.856831	1.76697	0	5	0.49926	3.03924	1.12134	2.19892	4.04982	8.21889	0.975552	4.28151	5.02438	0.603047	1.98453	2.74753	-0.703917	1.5814	2.18593	3.39622	-1.3563	1.5603	0.176577	2.53429	-1.60539	-0.014906	0.748245	2.03506	0.0487905	-0.843125	0.804489	0.594348	0.642647	0.76752	0.91212	1.1725	
0.876356	1.76849	0	5	0.48139	3.00998	1.11192	2.17145	3.75864	7.85773	0.968306	4.2646	4.49834	0.67533	1.9873	2.77723	-0.70716	1.60478	2.17828	3.41783	-1.34226	1.59074	0.187045	2.57041	-1.59266	0.025593	0.755299	2.06816	0.050601	-0.838809	0.818916	0.605271	0.630897	0.748068	0.911262	1.1621	
0.888736	1.76697	0	5	0.474345	2.99013	1.0884	2.15707	3.55984	7.57843	0.952512	4.2595	4.15194	0.735283	2.00528	2.80166	-0.699186	1.63925	2.17317	3.43227	-1.32388	1.62093	0.199583	2.61412	-1.5711	0.060665	0.754159	2.10683	0.060384	-0.828677	0.846836	0.630187	0.631394	0.736149	0.907883	1.15884	
0.895343	1.76849	0	5	0.467299	2.97029	1.06487	2.14268	3.36104	7.29912	0.936717	4.2544	3.80555	0.795237	2.02326	2.82609	-0.691213	1.67372	2.16806	3.44671	-1.3055	1.65111	0.21212	2.65783	-1.54954	0.095737	0.753019	2.14549	0.070167	-0.818546	0.874756	0.655104	0.631892	0.724229	0.904505	1.15557	
0.897546	1.76849	0	5	0.460253	2.95044	1.04135	2.1283	3.16224	7.01981	0.920923	4.2493	3.45915	0.85519	2.04125	2.85052	-0.683239	1.70819	2.16295	3.46115	-1.28712	1.68129	0.224658	2.70154	-1.52798	0.130809	0.751878	2.18416	0.07995	-0.808414	0.902675	0.68002	0.632389	0.71231	0.901126	1.15231	
0.896717	1.77154	0	5	0.453208	2.9306	1.01783	2.11392	2.96345	6.7405	0.905129	4.24421	3.11275	0.915143	2.05923	2.87496	-0.675265	1.74266	2.15785	3.47559	-1.26874	1.71148	0.237196	2.74526	-1.50642	0.165881	0.750738	2.22282	0.089733	-0.798282	0.930595	0.704936	0.632886	0.700391	0.897747	1.14904	
0.894226	1.77307	0	5	0.455286	2.90488	0.991644	2.09401	2.81086	6.5376	0.886464	4.2226	2.87115	0.950316	2.05776	2.91685	-0.657892	1.76506	2.15696	3.50121	-1.25466	1.74236	0.251049	2.78559	-1.48924	0.204174	0.765907	2.25104	0.098685	-0.785724	0.954895	0.730198	0.626768	0.69667	0.903645	1.14519	
0.89144	1.77002	0	5	0.457364	2.87916	0.965461	2.07411	2.65828	6.33471	0.867798	4.201	2.62955	0.985488	2.05629	2.95875	-0.64052	1.78746	2.15608	3.52683	-1.24058	1.77325	0.264902	2.82592	-1.47207	0.242467	0.781076	2.27926	0.107637	-0.773167	0.979195	0.75546	0.620651	0.692948	0.909542	1.14133	
0.889139	1.76849	0	5	0.459442	2.85344	0.939279	2.0542	2.50569	6.13181	0.849133	4.1794	2.38794	1.02066	2.05482	3.00065	-0.623147	1.80986	2.15519	3.55245	-1.2265	1.80414	0.278756	2.86625	-1.45489	0.280759	0.796246	2.30748	0.116589	-0.760609	1.0035	0.780722	0.614533	0.689226	0.91544	1.13748	
0.886852	1.76544	0	5	0.46152	2.82772	0.913097	2.0343	2.3531	5.92892	0.830468	4.1578	2.14634	1.05583	2.05335	3.04254	-0.605775	1.83226	2.15431	3.57807	-1.21241	1.83503	0.292609	2.90658	-1.43772	0.319052	0.811415	2.3357	0.125541	-0.748051	1.0278	0.805984	0.608416	0.685505	0.921338	1.13363	
0.883945	1.76849	0	5	0.449064	2.80352	0.890418	2.00496	2.23213	5.76344	0.82034	4.12468	1.95672	1.06703	2.05574	3.05468	-0.596826	1.83565	2.16002	3.59668	-1.19938	1.84545	0.30229	2.9324	-1.41671	0.337202	0.807502	2.34676	0.125541	-0.748051	1.04074	0.811291	0.599742	0.668068	0.917091	1.12001	
0.879788	1.76697	0	5	0.436607	2.77931	0.867738	1.97563	2.11115	5.59797	0.810213	4.09157	1.76709	1.07824	2.05814	3.06681	-0.587878	1.83904	2.16573	3.61528	-1.18634	1.85588	0.311971	2.95822	-1.3957	0.355352	0.803589	2.35782	0.125541	-0.748051	1.05369	0.816599	0.591069	0.650632	0.912845	1.10639	
0.873746	1.76544	0	5	0.424151	2.7551	0.845059	1.9463	1.99017	5.43249	0.800085	4.05846	1.57747	1.08944	2.06053	3.07895	-0.578929	1.84243	2.17143	3.63389	-1.1733	1.86631	0.321651	2.98404	-1.37469	0.373503	0.799675	2.36888	0.125541	-0.748051	1.06664	0.821906	0.582395	0.633196	0.908598	1.09277	
0.865187	1.76391	0	5	0.411695	2.73089	0.82238	1.91696	1.8692	5.26701	0.789957	4.02534	1.38785	1.10064	2.06292	3.09108	-0.569981	1.84581	2.17714	3.6525	-1.16026	1.87674	0.331332	3.00986	-1.35368	0.391653	0.795762	2.37994	0.125541	-0.748051	1.07959	0.827213	0.573722	0.615759	0.904351	1.07916	
0.853499	1.76697	0	5	0.410017	2.71587	0.809699	1.89962	1.78876	5.13383	0.782684	3.99665	1.23799	1.11281	2.06981	3.10948	-0.575165	1.84612	2.19631	3.668	-1.14719	1.87531	0.338199	3.0171	-1.33603	0.400117	0.802003	2.38012	0.122878	-0.749996	1.07959	0.827213	0.557203	0.599696	0.903859	1.05496	
0.839143	1.76697	0	5	0.408339	2.70085	0.797018	1.88228	1.70833	5.00064	0.775412	3.96797	1.08813	1.12498	2.0767	3.12787	-0.58035	1.84643	2.21548	3.68349	-1.13411	1.87388	0.345066	3.02434	-1.31837	0.408581	0.808244	2.3803	0.120215	-0.751942	1.07959	0.827213	0.540684	0.583632	0.903367	1.03077	
0.824163	1.76391	0	5	0.406662	2.68583	0.784337	1.86494	1.6279	4.86745	0.768139	3.93928	0.93827	1.13715	2.08358	3.14626	-0.585534	1.84674	2.23465	3.69899	-1.12103	1.87246	0.351932	3.03158	-1.30072	0.417044	0.814485	2.38047	0.117552	-0.753887	1.07959	0.827213	0.524165	0.567569	0.902875	1.00657	
0.810728	1.76544	0	5	0.404984	2.67081	0.771656	1.8476	1.54746	4.73426	0.760866	3.91059	0.78841	1.14932	2.09047	3.16466	-0.590719	1.84705	2.25382	3.71449	-1.10795	1.87103	0.358799	3.03882	-1.28306	0.425508	0.820726	2.38065	0.114889	-0.755832	1.07959	0.827213	0.507646	0.551506	0.902383	0.982379	
0.80101	1.76544	0	5	0.379961	2.64303	0.757453	1.79505	2.57592	5.28313	0.751801	3.83812	1.74527	1.77161	2.07399	3.0979	-0.623098	1.80995	2.21427	3.68719	-1.14815	1.8194	0.309571	2.99222	-1.31088	0.377904	0.796624	2.32442	0.083876	-0.781468	1.04758	0.781836	0.491176	0.535516	0.874524	0.946414	
0.797179	1.76544	0	5	0.354938	2.61526	0.74325	1.74249	3.60439	5.83199	0.742735	3.76564	2.70213	2.3939	2.05751	3.03114	-0.655477	1.77286	2.17471	3.65989	-1.18836	1.76777	0.260342	2.94562	-1.33869	0.3303	0.772523	2.26818	0.052863	-0.807104	1.01557	0.736459	0.474707	0.519525	0.846666	0.91045	
0.801406	1.76391	0	5	0.329914	2.58748	0.729046	1.68993	4.63285	6.38086	0.73367	3.69317	3.65899	3.01619	2.04102	2.96438	-0.687856	1.73577	2.13516	3.63258	-1.22856	1.71613	0.211114	2.89902	-1.3665	0.282697	0.748421	2.21195	0.02185	-0.832741	0.983563	0.691082	0.458237	0.503534	0.818807	0.874485	
0.814563	1.76544	0	5	0.304891	2.5597	0.714843	1.63738	5.66131	6.92973	0.724605	3.62069	4.61585	3.63847	2.02454	2.89762	-0.720235	1.69867	2.09561	3.60528	-1.26876	1.6645	0.161886	2.85242	-1.39432	0.235093	0.724319	2.15572	-0.009163	-0.858377	0.951554	0.645705	0.441767	0.487544	0.790948	0.83852	
0.831238	1.76544	0	5	0.294326	2.53071	0.694549	1.58935	5.76238	6.95105	0.714004	3.55307	4.69617	3.69839	1.99317	2.85493	-0.732391	1.67616	2.06053	3.5893	-1.30761	1.62215	0.121168	2.80976	-1.43087	0.193823	0.698334	2.10563	-0.0295855	-0.885173	0.933566	0.603076	0.430994	0.466035	0.779438	0.794974	
0.844115	1.76239	0	5	0.283761	2.50172	0.674256	1.54133	5.86346	6.97238	0.703404	3.48545	4.7765	3.75831	1.96179	2.81223	-0.744547	1.65364	2.02545	3.57332	-1.34645	1.5798	0.08045	2.7671	-1.46742	0.152553	0.672349	2.05554	-0.050008	-0.911968	0.915578	0.560447	0.420221	0.444526	0.767928	0.751428	
0.845881	1.76697	0	5	0.273197	2.47273	0.653962	1.4933	5.96453	6.9937	0.692803	3.41783	4.85682	3.81823	1.93042	2.76954	-0.756703	1.63112	1.99037	3.55734	-1.3853	1.53745	0.039732	2.72444	-1.50397	0.111283	0.646363	2.00546	-0.0704305	-0.938764	0.89759	0.517818	0.409448	0.423017	0.756418	0.707882	
0.829218	1.76697	0	5	0.262632	2.44374	0.633668	1.44527	6.0656	7.01502	0.682202	3.35021	4.93714	3.87815	1.89904	2.72684	-0.768859	1.6086	1.95529	3.54136	-1.42415	1.4951	-0.000986	2.68178	-1.54053	0.070013	0.620378	1.95537	-0.090853	-0.96556	0.879602	0.475189	0.398675	0.401508	0.744908	0.664336	
0.786812	1.76239	0	5	0.250362	2.40024	0.618306	1.3839	5.74917	6.72774	0.672464	3.25647	4.56134	3.68252	1.87638	2.67903	-0.780056	1.59771	1.94983	3.53386	-1.44779	1.45729	-0.019921	2.65693	-1.55597	0.037009	0.602953	1.91688	-0.104025	-0.975122	0.861836	0.453026	0.388323	0.389306	0.730594	0.641631	
0.713589	1.76391	0	5	0.238092	2.35674	0.602944	1.32254	5.43273	6.44046	0.662726	3.16273	4.18553	3.48689	1.85371	2.63122	-0.791254	1.58681	1.94437	3.52635	-1.47142	1.41948	-0.038856	2.63207	-1.57141	0.004005	0.585528	1.8784	-0.117196	-0.984683	0.84407	0.430863	0.37797	0.377104	0.716279	0.618926	
0.623343	1.76391	0	5	0.225823	2.31323	0.587581	1.26117	5.1163	6.15317	0.652988	3.06899	3.80973	3.29125	1.83105	2.58341	-0.802451	1.57592	1.93891	3.51885	-1.49506	1.38168	-0.057791	2.60721	-1.58686	-0.028999	0.568103	1.83991	-0.130367	-0.994245	0.826303	0.4087	0.367618	0.364903	0.701965	0.596221	
0.539316	1.76086	0	5	0.213553	2.26973	0.572219	1.1998	4.79986	5.86589	0.64325	2.97525	3.43393	3.09562	1.80838	2.5356	-0.813649	1.56502	1.93345	3.51134	-1.5187	1.34387	-0.076726	2.58236	-1.6023	-0.062003	0.550678	1.80142	-0.143539	-1.00381	0.808537	0.386537	0.357266	0.352701	0.687651	0.573516	
0.484818	1.76544	0	5	0.204785	2.23609	0.555782	1.16805	4.56181	5.65434	0.63652	2.90985	3.15353	2.94396	1.79669	2.49444	-0.828544	1.55055	1.93891	3.51885	-1.53156	1.32236	-0.08888	2.56464	-1.61181	-0.0733435	0.539407	1.76339	-0.148093	-1.01895	0.799262	0.361227	0.354294	0.330064	0.684943	0.543376	
0.478536	1.76391	0	5	0.196018	2.20245	0.539345	1.1363	4.32376	5.4428	0.62979	2.84446	2.87313	2.7923	1.785	2.45327	-0.843438	1.53607	1.94437	3.52635	-1.54442	1.30085	-0.101034	2.54693	-1.62131	-0.084684	0.528135	1.72535	-0.152647	-1.0341	0.789987	0.335916	0.351323	0.307428	0.682235	0.513236	
0.514454	1.76391	0	5	0.18725	2.16882	0.522907	1.10454	4.0857	5.23126	0.62306	2.77906	2.59274	2.64064	1.77331	2.41211	-0.858333	1.5216	1.94983	3.53386	-1.55728	1.27934	-0.113188	2.52922	-1.63082	-0.0960245	0.516864	1.68732	-0.157202	-1.04924	0.780712	0.310606	0.348352	0.284792	0.679527	0.483097	
0.578342	1.76849	0	5	0.178482	2.13518	0.50647	1.07279	3.84765	5.01971	0.61633	2.71367	2.31234	2.48898	1.76161	2.37094	-0.873228	1.50713	1.95529	3.54136	-1.57014	1.25782	-0.125342	2.5115	-1.64033	-0.107365	0.505593	1.64928	-0.161756	-1.06438	0.771437	0.285295	0.34538	0.262155	0.676819	0.452957	
0.655966	1.76849	0	5	0.16602	2.13155	0.50211	1.07211	3.66031	4.86131	0.599107	2.69029	2.09714	2.38315	1.74866	2.37058	-0.872781	1.49175	1.96751	3.55281	-1.56482	1.25435	-0.121978	2.515	-1.62902	-0.101103	0.503245	1.63848	-0.161756	-1.06438	0.766083	0.279856	0.338928	0.249407	0.671342	0.443284	
0.73309	1.76239	0	5	0.153558	2.12793	0.49775	1.07143	3.47298	4.7029	0.581884	2.66691	1.88193	2.27732	1.7357	2.37021	-0.872335	1.47637	1.97972	3.56425	-1.5595	1.25087	-0.118614	2.51849	-1.61772	-0.094841	0.500897	1.62769	-0.161756	-1.06438	0.76073	0.274417	0.332476	0.236658	0.665864	0.433612	
0.795479	1.76849	0	5	0.141095	2.12431	0.49339	1.07075	3.28564	4.54449	0.564661	2.64353	1.66673	2.17148	1.72274	2.36984	-0.871888	1.46099	1.99194	3.57569	-1.55418	1.2474	-0.11525	2.52199	-1.60642	-0.088579	0.498549	1.61689	-0.161756	-1.06438	0.755376	0.268979	0.326024	0.22391	0.660387	0.423939	
0.829042	1.76849	0	5	0.128633	2.12068	0.48903	1.07007	3.09831	4.38609	0.547438	2.62016	1.45152	2.06565	1.70978	2.36947	-0.871441	1.44561	2.00415	3.58713	-1.54886	1.24392	-0.111886	2.52548	-1.59511	-0.082317	0.496201	1.6061	-0.161756	-1.06438	0.750022	0.26354	0.319572	0.211162	0.65491	0.414266	
