2.00958	0	0	0.765435	1.19373	-0.052644	0.866555	-0.0936465	-0.132264	-0.0719885	0.392126	0.106559	-0.419287	0.098331	0.099568	0.173773	-0.168633	0.0053385	0.140243	-0.200916	-0.357687	-0.290151	-0.015516	-0.352746	-0.582186	-0.257563	-0.160797	0.245886	-0.126994	0.156402	0.570284	0.242113	-0.246916	-0.04429	0.165323	
2.00653	0	0	0.768383	1.19623	-0.055932	0.863059	-0.0910352	-0.130263	-0.0750477	0.392338	0.109947	-0.419343	0.098331	0.099568	0.172672	-0.165521	0.0114033	0.136281	-0.199941	-0.360445	-0.296698	-0.006834	-0.356239	-0.581796	-0.258777	-0.157365	0.244571	-0.123279	0.151683	0.573368	0.233713	-0.238514	-0.0477285	0.17504	
2.00958	0	0	0.771331	1.19873	-0.05922	0.859564	-0.088424	-0.128262	-0.078107	0.392551	0.113335	-0.419399	0.098331	0.099568	0.171571	-0.162409	0.017468	0.132318	-0.198965	-0.363202	-0.303245	0.001848	-0.359732	-0.581406	-0.259991	-0.153934	0.243257	-0.119565	0.146964	0.576451	0.225314	-0.230112	-0.051167	0.184758	
2.00806	0	0	0.774281	1.20124	-0.0625062	0.856072	-0.0866655	-0.123846	-0.0742255	0.390015	0.115731	-0.416647	0.098331	0.099568	0.178187	-0.159549	0.017468	0.132318	-0.198965	-0.363202	-0.303245	0.001848	-0.359732	-0.581406	-0.258777	-0.157365	0.242082	-0.130212	0.145447	0.57049	0.220943	-0.233082	-0.0537093	0.175216	
2.01111	0	0	0.77723	1.20374	-0.0657925	0.85258	-0.084907	-0.119431	-0.070344	0.387479	0.118127	-0.413894	0.098331	0.099568	0.184802	-0.156689	0.017468	0.132318	-0.198965	-0.363202	-0.303245	0.001848	-0.359732	-0.581406	-0.257563	-0.160797	0.240907	-0.140858	0.143931	0.564528	0.216572	-0.236052	-0.0562515	0.165674	
2.01111	0	0	0.78018	1.20624	-0.0690787	0.849088	-0.0831485	-0.115015	-0.0664625	0.384942	0.120524	-0.411142	0.098331	0.099568	0.191418	-0.153828	0.017468	0.132318	-0.198965	-0.363202	-0.303245	0.001848	-0.359732	-0.581406	-0.256348	-0.164228	0.239732	-0.151505	0.142414	0.558566	0.2122	-0.239021	-0.0587937	0.156132	
2.00806	0	0	0.78313	1.20874	-0.072365	0.845596	-0.08139	-0.1106	-0.062581	0.382406	0.12292	-0.40839	0.098331	0.099568	0.198034	-0.150968	0.017468	0.132318	-0.198965	-0.363202	-0.303245	0.001848	-0.359732	-0.581406	-0.255134	-0.16766	0.238557	-0.162152	0.140897	0.552605	0.207829	-0.241991	-0.061336	0.14659	
2.00806	0	0	0.78109	1.21451	-0.0769455	0.845771	-0.0830985	-0.105771	-0.0703422	0.387478	0.118942	-0.397146	0.10176	0.104667	0.19969	-0.14486	0.0160068	0.136448	-0.198965	-0.363202	-0.299739	0.00176	-0.359732	-0.581406	-0.25392	-0.17109	0.236068	-0.169074	0.136798	0.543711	0.213185	-0.257128	-0.065595	0.141914	
2.00806	0	0	0.77905	1.22027	-0.081526	0.845946	-0.084807	-0.100943	-0.0781035	0.392549	0.114963	-0.385902	0.105188	0.109766	0.201346	-0.138751	0.0145455	0.140577	-0.198965	-0.363202	-0.296233	0.001672	-0.359732	-0.581406	-0.252707	-0.17452	0.233578	-0.175995	0.132698	0.534817	0.218541	-0.272264	-0.069854	0.137238	
2.00958	0	0	0.77701	1.22604	-0.0861065	0.846121	-0.0865155	-0.0961137	-0.0858648	0.39762	0.110984	-0.374658	0.108617	0.114865	0.203001	-0.132642	0.0130843	0.144707	-0.198965	-0.363202	-0.292726	0.001584	-0.359732	-0.581406	-0.251493	-0.177951	0.231089	-0.182917	0.128599	0.525924	0.223897	-0.287401	-0.074113	0.132562	
2.00958	0	0	0.77497	1.2318	-0.090687	0.846296	-0.088224	-0.091285	-0.093626	0.402692	0.107006	-0.363414	0.112045	0.119964	0.204657	-0.126534	0.011623	0.148837	-0.198965	-0.363202	-0.28922	0.001496	-0.359732	-0.581406	-0.250279	-0.181381	0.2286	-0.189839	0.1245	0.51703	0.229253	-0.302537	-0.078372	0.127886	
2.005	0	0	0.772022	1.2293	-0.103113	0.843156	-0.0916892	-0.0908773	-0.0958605	0.400581	0.106011	-0.360601	0.112045	0.119964	0.201344	-0.117171	0.01623	0.149003	-0.199941	-0.360445	-0.291249	0.00723	-0.361474	-0.576483	-0.250279	-0.181381	0.224801	-0.19305	0.122982	0.511088	0.230591	-0.306317	-0.0826277	0.123216	
2.00806	0	0	0.769073	1.22679	-0.115539	0.840016	-0.0951545	-0.0904695	-0.098095	0.398469	0.105015	-0.357788	0.112045	0.119964	0.198031	-0.107808	0.020837	0.149169	-0.200916	-0.357687	-0.293278	0.012964	-0.363216	-0.571559	-0.250279	-0.181381	0.221002	-0.196261	0.121465	0.505146	0.231928	-0.310098	-0.0868835	0.118546	
2.00653	0	0	0.766124	1.22429	-0.127966	0.836875	-0.0986197	-0.0900617	-0.10033	0.396357	0.10402	-0.354974	0.112045	0.119964	0.194718	-0.098445	0.025444	0.149335	-0.201892	-0.35493	-0.295307	0.018698	-0.364958	-0.566636	-0.250279	-0.181381	0.217204	-0.199471	0.119947	0.499203	0.233266	-0.313878	-0.0911392	0.113877	
2.00653	0	0	0.763176	1.22178	-0.140392	0.833735	-0.102085	-0.089654	-0.102564	0.394246	0.103024	-0.352161	0.112045	0.119964	0.191405	-0.089082	0.030051	0.149501	-0.202868	-0.352172	-0.297336	0.024432	-0.3667	-0.561713	-0.250279	-0.181381	0.213405	-0.202682	0.11843	0.493261	0.234603	-0.317658	-0.095395	0.109207	
2.00806	0	0	0.75921	1.22216	-0.141079	0.822943	-0.102085	-0.089654	-0.1001	0.387283	0.105418	-0.349398	0.112045	0.119964	0.195268	-0.0892052	0.023982	0.153467	-0.206492	-0.351924	-0.296321	0.0215645	-0.36932	-0.563786	-0.253498	-0.184549	0.213532	-0.216977	0.110692	0.48447	0.218825	-0.31896	-0.0996475	0.104543	
2.00958	0	0	0.755244	1.22253	-0.141767	0.81215	-0.102085	-0.089654	-0.097636	0.38032	0.107813	-0.346635	0.112045	0.119964	0.199131	-0.0893285	0.017913	0.157432	-0.210117	-0.351676	-0.295307	0.018697	-0.371939	-0.565859	-0.256717	-0.187717	0.213659	-0.231272	0.102954	0.475679	0.203046	-0.320263	-0.1039	0.099879	
2.005	0	0	0.751279	1.22291	-0.142454	0.801357	-0.102085	-0.089654	-0.095172	0.373356	0.110207	-0.343871	0.112045	0.119964	0.202994	-0.0894517	0.011844	0.161397	-0.213742	-0.351427	-0.294292	0.0158295	-0.374559	-0.567933	-0.259937	-0.190884	0.213786	-0.245567	0.095216	0.466888	0.187268	-0.321565	-0.108152	0.095215	
2.00958	0	0	0.747313	1.22328	-0.143142	0.790565	-0.102085	-0.089654	-0.092708	0.366393	0.112601	-0.341108	0.112045	0.119964	0.206857	-0.089575	0.005775	0.165363	-0.217366	-0.351179	-0.293277	0.012962	-0.377178	-0.570006	-0.263156	-0.194052	0.213913	-0.259862	0.087478	0.458097	0.171489	-0.322867	-0.112405	0.090551	
2.00806	0	0	0.749351	1.21753	-0.152269	0.790915	-0.102085	-0.089654	-0.0988175	0.366818	0.110608	-0.335475	0.112045	0.119964	0.205752	-0.0864507	0.005775	0.165363	-0.217366	-0.351179	-0.292263	0.0100955	-0.376307	-0.572467	-0.260732	-0.200903	0.20893	-0.273622	0.086561	0.440277	0.176824	-0.337946	-0.117486	0.0715918	
2.00806	0	0	0.751389	1.21177	-0.161396	0.791265	-0.102085	-0.089654	-0.104927	0.367244	0.108615	-0.329843	0.112045	0.119964	0.204646	-0.0833265	0.005775	0.165363	-0.217366	-0.351179	-0.291249	0.007229	-0.375437	-0.574928	-0.258308	-0.207755	0.203948	-0.287382	0.085644	0.422457	0.18216	-0.353025	-0.122567	0.0526325	
2.00958	0	0	0.753427	1.20601	-0.170524	0.791616	-0.102085	-0.089654	-0.111036	0.367669	0.106622	-0.32421	0.112045	0.119964	0.203541	-0.0802023	0.005775	0.165363	-0.217366	-0.351179	-0.290234	0.0043625	-0.374566	-0.577388	-0.255883	-0.214606	0.198965	-0.301142	0.084727	0.404637	0.187496	-0.368104	-0.127648	0.0336733	
2.00806	0	0	0.755465	1.20025	-0.179651	0.791966	-0.102085	-0.089654	-0.117146	0.368094	0.104629	-0.318577	0.112045	0.119964	0.202435	-0.077078	0.005775	0.165363	-0.217366	-0.351179	-0.28922	0.001496	-0.373695	-0.579849	-0.253459	-0.221457	0.193983	-0.314902	0.08381	0.386817	0.192831	-0.383183	-0.132729	0.014714	
2.01111	0	0	0.748557	1.19812	-0.193316	0.792482	-0.104694	-0.09166	-0.118558	0.36367	0.103632	-0.315759	0.110355	0.124741	0.200223	-0.0708262	0.005775	0.165363	-0.214718	-0.348669	-0.291249	0.00723	-0.371075	-0.577777	-0.252248	-0.22488	0.191492	-0.321766	0.0781922	0.372118	0.196827	-0.394476	-0.135272	0.00526275	
2.00958	0	0	0.74165	1.196	-0.206981	0.792999	-0.107304	-0.093666	-0.11997	0.359247	0.102635	-0.312942	0.108664	0.129518	0.198011	-0.0645745	0.005775	0.165363	-0.21207	-0.346159	-0.293278	0.012964	-0.368455	-0.575705	-0.251036	-0.228304	0.189	-0.32863	0.0725745	0.357418	0.200823	-0.405768	-0.137815	-0.0041885	
2.00958	0	0	0.734743	1.19388	-0.220645	0.793515	-0.109913	-0.095672	-0.121382	0.354823	0.101638	-0.310125	0.106974	0.134295	0.195799	-0.0583227	0.005775	0.165363	-0.209421	-0.343648	-0.295307	0.018698	-0.365835	-0.573633	-0.249825	-0.231728	0.186509	-0.335494	0.0669567	0.342719	0.204818	-0.417061	-0.140358	-0.0136397	
2.00958	0	0	0.727835	1.19175	-0.23431	0.794032	-0.112523	-0.097678	-0.122794	0.350399	0.100641	-0.307307	0.105284	0.139072	0.193587	-0.052071	0.005775	0.165363	-0.206773	-0.341138	-0.297336	0.024432	-0.363215	-0.571561	-0.248614	-0.235151	0.184018	-0.342358	0.061339	0.32802	0.208814	-0.428354	-0.142901	-0.023091	
2.00653	0	0	0.72591	1.18638	-0.227868	0.775825	-0.115131	-0.099683	-0.122568	0.34135	0.0952578	-0.301623	0.108663	0.129521	0.19248	-0.0489435	0.007237	0.161231	-0.206773	-0.341138	-0.297336	0.024432	-0.363215	-0.571561	-0.247403	-0.238573	0.175137	-0.345036	0.0582965	0.316263	0.210145	-0.432115	-0.139496	-0.0327145	
2.00958	0	0	0.723985	1.18101	-0.221425	0.757618	-0.117739	-0.101688	-0.122342	0.3323	0.0898745	-0.295938	0.112043	0.119969	0.191374	-0.045816	0.008699	0.1571	-0.206773	-0.341138	-0.297336	0.024432	-0.363215	-0.571561	-0.246192	-0.241996	0.166255	-0.347715	0.055254	0.304505	0.211475	-0.435876	-0.136091	-0.042338	
2.00653	0	0	0.722059	1.17564	-0.214983	0.739411	-0.120348	-0.103693	-0.122116	0.323251	0.0844912	-0.290253	0.115423	0.110418	0.190268	-0.0426885	0.010161	0.152969	-0.206773	-0.341138	-0.297336	0.024432	-0.363215	-0.571561	-0.244981	-0.245419	0.157373	-0.350393	0.0522115	0.292747	0.212806	-0.439637	-0.132685	-0.0519615	
2.01111	0	0	0.720134	1.17026	-0.208541	0.721204	-0.122956	-0.105698	-0.12189	0.314202	0.079108	-0.284569	0.118802	0.100866	0.189161	-0.039561	0.011623	0.148837	-0.206773	-0.341138	-0.297336	0.024432	-0.363215	-0.571561	-0.24377	-0.248841	0.148492	-0.353071	0.049169	0.28099	0.214137	-0.443398	-0.12928	-0.061585	
2.00653	0	0	0.718209	1.1649	-0.220897	0.7181	-0.126416	-0.105291	-0.127171	0.312317	0.0781102	-0.281749	0.118802	0.100866	0.189161	-0.039561	0.010161	0.152969	-0.201194	-0.346904	-0.296321	0.0215645	-0.361474	-0.576483	-0.24014	-0.2591	0.143519	-0.366753	0.0456507	0.260441	0.213753	-0.457586	-0.132685	-0.085192	
2.005	0	0	0.716284	1.15953	-0.233254	0.714997	-0.129876	-0.104884	-0.132453	0.310433	0.0771125	-0.27893	0.118802	0.100866	0.189161	-0.039561	0.008699	0.1571	-0.195615	-0.35267	-0.295307	0.018697	-0.359732	-0.581404	-0.23651	-0.269359	0.138545	-0.380435	0.0421325	0.239893	0.213369	-0.471774	-0.13609	-0.108799	
2.00653	0	0	0.714359	1.15416	-0.24561	0.711893	-0.133336	-0.104477	-0.137734	0.308549	0.0761148	-0.276111	0.118802	0.100866	0.189161	-0.039561	0.007237	0.161231	-0.190037	-0.358436	-0.294292	0.0158295	-0.35799	-0.586326	-0.23288	-0.279618	0.133572	-0.394117	0.0386143	0.219344	0.212986	-0.485963	-0.139495	-0.132406	
2.005	0	0	0.712434	1.1488	-0.257966	0.708789	-0.136796	-0.10407	-0.143015	0.306664	0.075117	-0.273291	0.118802	0.100866	0.189161	-0.039561	0.005775	0.165363	-0.184458	-0.364202	-0.293277	0.012962	-0.356249	-0.591248	-0.22925	-0.289877	0.128599	-0.407799	0.035096	0.198795	0.212602	-0.500151	-0.1429	-0.156013	
2.005	0	0	0.706555	1.14382	-0.261222	0.705335	-0.139401	-0.106074	-0.14361	0.299945	0.075117	-0.273291	0.113684	0.100542	0.190268	-0.0426885	0.007237	0.161231	-0.184458	-0.364202	-0.28423	0.00705025	-0.351015	-0.596559	-0.228041	-0.293294	0.13129	-0.429258	0.0315658	0.17833	0.203867	-0.505973	-0.138692	-0.184498	
2.00653	0	0	0.700676	1.13884	-0.264479	0.701881	-0.142006	-0.108078	-0.144205	0.293226	0.075117	-0.273291	0.108567	0.100217	0.191374	-0.045816	0.008699	0.1571	-0.184458	-0.364202	-0.275182	0.0011385	-0.345781	-0.60187	-0.226832	-0.296712	0.133981	-0.450718	0.0280355	0.157864	0.195132	-0.511794	-0.134485	-0.212983	
2.00653	0	0	0.694798	1.13386	-0.267736	0.698427	-0.144611	-0.110082	-0.144799	0.286507	0.075117	-0.273291	0.103449	0.0998925	0.19248	-0.0489435	0.010161	0.152969	-0.184458	-0.364202	-0.266134	-0.00477325	-0.340547	-0.607182	-0.225622	-0.300129	0.136673	-0.472178	0.0245052	0.137398	0.186396	-0.517616	-0.130277	-0.241467	
2.00653	0	0	0.688919	1.12888	-0.270992	0.694973	-0.147216	-0.112086	-0.145394	0.279788	0.075117	-0.273291	0.098331	0.099568	0.193587	-0.052071	0.011623	0.148837	-0.184458	-0.364202	-0.257087	-0.010685	-0.335313	-0.612493	-0.224413	-0.303546	0.139364	-0.493637	0.020975	0.116933	0.177661	-0.523437	-0.126069	-0.269952	
2.00806	0	0	0.688009	1.12066	-0.274937	0.680832	-0.148968	-0.116497	-0.145174	0.27077	0.0693438	-0.276019	0.0949045	0.0944757	0.190831	-0.0550765	0.0070195	0.14867	-0.179853	-0.367211	-0.251545	-0.0165098	-0.335313	-0.612493	-0.221996	-0.310376	0.139454	-0.507733	0.0236258	0.0993052	0.182959	-0.538409	-0.11932	-0.289024	
2.00653	0	0	0.687099	1.11244	-0.278882	0.666691	-0.15072	-0.120908	-0.144954	0.261752	0.0635705	-0.278748	0.091478	0.0893835	0.188075	-0.058082	0.002416	0.148503	-0.175248	-0.37022	-0.246004	-0.0223345	-0.335313	-0.612493	-0.219579	-0.317207	0.139543	-0.521829	0.0262765	0.0816775	0.188256	-0.553381	-0.112572	-0.308096	
2.00806	0	0	0.686189	1.10423	-0.282826	0.65255	-0.152472	-0.125319	-0.144733	0.252735	0.0577973	-0.281476	0.0880515	0.0842913	0.185319	-0.0610875	-0.0021875	0.148336	-0.170642	-0.373229	-0.240462	-0.0281593	-0.335313	-0.612493	-0.217163	-0.324037	0.139633	-0.535926	0.0289273	0.0640498	0.193553	-0.568352	-0.105823	-0.327169	
2.005	0	0	0.685279	1.09601	-0.286771	0.638409	-0.154224	-0.12973	-0.144513	0.243717	0.052024	-0.284204	0.084625	0.079199	0.182563	-0.064093	-0.006791	0.148169	-0.166037	-0.376238	-0.234921	-0.033984	-0.335313	-0.612493	-0.214746	-0.330867	0.139723	-0.550022	0.031578	0.046422	0.198851	-0.583324	-0.099075	-0.346241	
2.00806	0	0	0.680419	1.08819	-0.293275	0.631536	-0.154274	-0.138947	-0.148157	0.237235	0.0506337	-0.28979	0.0828843	0.069354	0.182017	-0.073339	-0.00241125	0.135791	-0.166741	-0.384254	-0.23188	-0.042578	-0.334459	-0.624387	-0.208712	-0.34792	0.130948	-0.566689	0.0280195	0.0261028	0.197128	-0.593688	-0.11017	-0.364576	
2.00806	0	0	0.675558	1.08037	-0.299779	0.624663	-0.154324	-0.148164	-0.151801	0.230754	0.0492435	-0.295376	0.0811435	0.059509	0.181472	-0.082585	0.0019685	0.123413	-0.167445	-0.392271	-0.22884	-0.051172	-0.333605	-0.636281	-0.202678	-0.364973	0.122172	-0.583355	0.024461	0.0057835	0.195404	-0.604053	-0.121264	-0.382911	
2.01111	0	0	0.670698	1.07255	-0.306284	0.617789	-0.154373	-0.15738	-0.155445	0.224273	0.0478532	-0.300962	0.0794027	0.049664	0.180926	-0.091831	0.00634825	0.111036	-0.168149	-0.400287	-0.225799	-0.059766	-0.332752	-0.648174	-0.196644	-0.382025	0.113397	-0.600021	0.0209025	-0.0145357	0.19368	-0.614417	-0.132359	-0.401246	
2.00958	0	0	0.665838	1.06472	-0.312788	0.610916	-0.154423	-0.166597	-0.159089	0.217791	0.046463	-0.306548	0.077662	0.039819	0.18038	-0.101077	0.010728	0.098658	-0.168853	-0.408303	-0.222758	-0.06836	-0.331898	-0.660068	-0.19061	-0.399078	0.104621	-0.616688	0.017344	-0.034855	0.191957	-0.624782	-0.143454	-0.419581	
2.00653	0	0	0.661991	1.05406	-0.318008	0.600448	-0.160478	-0.168184	-0.156644	0.210881	0.0450722	-0.312128	0.072555	0.0394992	0.177625	-0.104073	0.0136445	0.0904155	-0.162299	-0.41682	-0.21519	-0.0799055	-0.329292	-0.667431	-0.1882	-0.40589	0.107263	-0.637955	0.0173867	-0.0551992	0.192867	-0.642577	-0.139332	-0.447764	
2.00653	0	0	0.658144	1.0434	-0.323229	0.589981	-0.166534	-0.169771	-0.154199	0.203972	0.0436815	-0.317708	0.067448	0.0391795	0.174871	-0.107069	0.016561	0.082173	-0.155745	-0.425337	-0.207622	-0.091451	-0.326687	-0.674794	-0.185789	-0.412702	0.109904	-0.659222	0.0174295	-0.0755435	0.193776	-0.660372	-0.135211	-0.475946	
2.00958	0	0	0.654297	1.03274	-0.328449	0.579513	-0.172589	-0.171358	-0.151754	0.197063	0.0422908	-0.323287	0.062341	0.0388597	0.172116	-0.110065	0.0194775	0.0739305	-0.149191	-0.433853	-0.200055	-0.102997	-0.324082	-0.682158	-0.183379	-0.419514	0.112545	-0.680488	0.0174722	-0.0958877	0.194686	-0.678167	-0.131089	-0.504129	
2.00653	0	0	0.65045	1.02208	-0.333669	0.569045	-0.178644	-0.172945	-0.149309	0.190153	0.0409	-0.328867	0.057234	0.03854	0.169361	-0.113061	0.022394	0.065688	-0.142637	-0.44237	-0.192487	-0.114542	-0.321476	-0.689521	-0.180969	-0.426326	0.115187	-0.701755	0.017515	-0.116232	0.195596	-0.695962	-0.126967	-0.532312	
2.00806	0	0	0.646603	1.01145	-0.334366	0.558418	-0.182995	-0.179332	-0.149911	0.18347	0.035136	-0.331583	0.0622777	0.0242852	0.16771	-0.11917	0.0177908	0.0655297	-0.141663	-0.445122	-0.18342	-0.120466	-0.316244	-0.694826	-0.174119	-0.433419	0.107624	-0.707955	0.0273505	-0.133919	0.206553	-0.711706	-0.120283	-0.551203	
2.00806	0	0	0.642756	1.00081	-0.335063	0.547791	-0.187345	-0.185719	-0.150513	0.176787	0.029372	-0.334299	0.0673215	0.0100305	0.166058	-0.125279	0.0131875	0.0653715	-0.140689	-0.447875	-0.174354	-0.126391	-0.311013	-0.70013	-0.167269	-0.440512	0.100061	-0.714154	0.037186	-0.151607	0.21751	-0.727449	-0.113598	-0.570094	
2.00806	0	0	0.638908	0.990179	-0.335761	0.537163	-0.191695	-0.192105	-0.151115	0.170104	0.023608	-0.337015	0.0723653	-0.00422425	0.164407	-0.131389	0.00858425	0.0652133	-0.139715	-0.450628	-0.165288	-0.132315	-0.305781	-0.705434	-0.160419	-0.447605	0.0924987	-0.720353	0.0470215	-0.169295	0.228468	-0.743193	-0.106914	-0.588984	
2.00958	0	0	0.635061	0.979544	-0.336458	0.526536	-0.196046	-0.198492	-0.151717	0.163421	0.017844	-0.339731	0.077409	-0.018479	0.162756	-0.137498	0.003981	0.065055	-0.138741	-0.45338	-0.156221	-0.138239	-0.30055	-0.710739	-0.153569	-0.454698	0.084936	-0.726553	0.056857	-0.186982	0.239425	-0.758937	-0.10023	-0.607875	
2.00806	0	0	0.632219	0.966093	-0.334616	0.508742	-0.196948	-0.205278	-0.150695	0.152152	0.0164543	-0.345299	0.0807673	-0.0279695	0.156151	-0.140362	0.0022925	0.0566688	-0.140426	-0.458624	-0.154197	-0.143958	-0.29708	-0.720545	-0.152365	-0.458101	0.0900553	-0.741021	0.0573787	-0.198566	0.23505	-0.761795	-0.0952262	-0.622017	
2.00653	0	0	0.629377	0.952641	-0.332774	0.490948	-0.19785	-0.212063	-0.149674	0.140884	0.0150645	-0.350867	0.0841255	-0.03746	0.149545	-0.143227	0.000604	0.0482825	-0.142112	-0.463867	-0.152174	-0.149678	-0.29361	-0.730351	-0.151161	-0.461503	0.0951745	-0.75549	0.0579005	-0.210149	0.230675	-0.764652	-0.0902225	-0.636159	
2.00806	0	0	0.626535	0.939189	-0.330933	0.473154	-0.198751	-0.218849	-0.148652	0.129615	0.0136747	-0.356435	0.0874837	-0.0469505	0.142939	-0.146091	-0.0010845	0.0398963	-0.143797	-0.46911	-0.15015	-0.155397	-0.290141	-0.740156	-0.149957	-0.464906	0.100294	-0.769958	0.0584223	-0.221732	0.226299	-0.76751	-0.0852187	-0.6503	
2.005	0	0	0.623693	0.925738	-0.329091	0.45536	-0.199653	-0.225634	-0.14763	0.118347	0.012285	-0.362003	0.090842	-0.056441	0.136334	-0.148955	-0.002773	0.03151	-0.145482	-0.474354	-0.148126	-0.161116	-0.286671	-0.749962	-0.148753	-0.468309	0.105413	-0.784427	0.058944	-0.233316	0.221924	-0.770368	-0.080215	-0.664442	
2.00806	0	0	0.619844	0.915159	-0.334318	0.444981	-0.201404	-0.230016	-0.149049	0.11398	0.0108947	-0.367565	0.0958725	-0.070658	0.135784	-0.158158	0.0015885	0.0191833	-0.13796	-0.485608	-0.145093	-0.169688	-0.281474	-0.764651	-0.145144	-0.478509	0.101681	-0.80141	0.0625553	-0.253626	0.228492	-0.788931	-0.0854302	-0.682727	
2.00653	0	0	0.615995	0.90458	-0.339546	0.434601	-0.203154	-0.234398	-0.150467	0.109613	0.0095045	-0.373126	0.100903	-0.084875	0.135235	-0.167361	0.00595	0.0068565	-0.130437	-0.496862	-0.14206	-0.17826	-0.276277	-0.779339	-0.141535	-0.48871	0.097948	-0.818393	0.0661665	-0.273935	0.235061	-0.807494	-0.0906455	-0.701013	
2.00806	0	0	0.612145	0.894001	-0.344773	0.424222	-0.204904	-0.23878	-0.151886	0.105245	0.00811425	-0.378688	0.105933	-0.099092	0.134685	-0.176565	0.0103115	-0.00547025	-0.122914	-0.508116	-0.139027	-0.186832	-0.271079	-0.794027	-0.137925	-0.49891	0.0942155	-0.835377	0.0697777	-0.294245	0.241629	-0.826056	-0.0958607	-0.719298	
2.00958	0	0	0.608296	0.883422	-0.35	0.413843	-0.206655	-0.243162	-0.153304	0.100878	0.006724	-0.384249	0.110964	-0.113309	0.134135	-0.185768	0.014673	-0.017797	-0.115392	-0.51937	-0.135994	-0.195404	-0.265882	-0.808716	-0.134316	-0.509111	0.090483	-0.85236	0.073389	-0.314554	0.248197	-0.844619	-0.101076	-0.737583	
2.00653	0	0	0.605448	0.870038	-0.34493	0.399514	-0.207559	-0.249932	-0.145392	0.0868932	0.009699	-0.392657	0.112639	-0.118043	0.132484	-0.191852	0.0175775	-0.0260053	-0.112477	-0.527607	-0.119346	-0.212866	-0.25892	-0.818904	-0.126263	-0.519596	0.093068	-0.873417	0.081629	-0.337841	0.246441	-0.854867	-0.0911233	-0.765711	
2.005	0	0	0.602599	0.856653	-0.33986	0.385185	-0.208462	-0.256703	-0.13748	0.0729085	0.012674	-0.401065	0.114314	-0.122777	0.130833	-0.197936	0.020482	-0.0342135	-0.109563	-0.535845	-0.102697	-0.230328	-0.251959	-0.829092	-0.11821	-0.530081	0.095653	-0.894473	0.089869	-0.361128	0.244685	-0.865115	-0.0811705	-0.793839	
2.005	0	0	0.599751	0.843269	-0.33479	0.370855	-0.209366	-0.263473	-0.129567	0.0589237	0.015649	-0.409473	0.115989	-0.127511	0.129181	-0.20402	0.0233865	-0.0424218	-0.106648	-0.544082	-0.0860493	-0.24779	-0.244998	-0.83928	-0.110157	-0.540567	0.098238	-0.91553	0.098109	-0.384415	0.242929	-0.875364	-0.0712177	-0.821966	
2.00348	0	0	0.596903	0.829885	-0.32972	0.356526	-0.21027	-0.270243	-0.121655	0.044939	0.018624	-0.417881	0.117664	-0.132245	0.12753	-0.210104	0.026291	-0.05063	-0.103733	-0.552319	-0.069401	-0.265252	-0.238036	-0.849468	-0.102104	-0.551052	0.100823	-0.936587	0.106349	-0.407702	0.241173	-0.885612	-0.061265	-0.850094	
2.00806	0	0	0.600039	0.799613	-0.338202	0.342833	-0.215463	-0.274203	-0.123693	0.033949	0.0158363	-0.428969	0.117571	-0.146722	0.129168	-0.225478	0.0291927	-0.0588305	-0.109059	-0.557274	-0.0673825	-0.270957	-0.239809	-0.853944	-0.09525	-0.55814	0.104635	-0.947362	0.108894	-0.424992	0.228056	-0.894099	-0.0563002	-0.864125	
2.00958	0	0	0.603175	0.76934	-0.346685	0.32914	-0.220655	-0.278163	-0.125731	0.022959	0.0130485	-0.440057	0.117478	-0.161199	0.130806	-0.240852	0.0320945	-0.067031	-0.114385	-0.562229	-0.065364	-0.276662	-0.241581	-0.858421	-0.088396	-0.565229	0.108448	-0.958136	0.111438	-0.442281	0.214939	-0.902586	-0.0513355	-0.878156	
2.00653	0	0	0.606312	0.739068	-0.355167	0.315446	-0.225848	-0.282123	-0.127769	0.011969	0.0102608	-0.451145	0.117384	-0.175677	0.132445	-0.256227	0.0349962	-0.0752315	-0.11971	-0.567183	-0.0633455	-0.282366	-0.243354	-0.862897	-0.081542	-0.572318	0.11226	-0.968911	0.113983	-0.459571	0.201821	-0.911072	-0.0463708	-0.892186	
