0.660044	2.17743	5	0	0.993848	1.80912	0.290945	0.433486	-0.549702	-0.85472	0.0367965	-0.552331	0.0131715	0.0662988	0.328176	0.570763	-0.205144	-0.628082	-1.12523	-0.25192	-1.0458	-0.690111	-1.37773	-0.659953	0.136343	0.611981	-0.0483032	-0.390814	0.103793	1.46984	-0.426773	0.199921	-1.07618	0.899438	-0.242845	0.712533	
0.659149	2.17743	5	0	1.03175	1.82278	0.310909	0.440183	-0.539094	-0.858125	0.052511	-0.564337	0.027316	0.0608645	0.348786	0.572263	-0.196022	-0.631503	-1.11957	-0.255621	-1.04195	-0.682509	-1.36789	-0.660116	0.157208	0.617541	-0.0252255	-0.384945	0.119852	1.48051	-0.421864	0.205883	-1.06812	0.919442	-0.242312	0.727417	
0.659037	2.17743	5	0	1.06964	1.83644	0.330872	0.44688	-0.528486	-0.861529	0.0682255	-0.576342	0.0414605	0.0554303	0.369395	0.573763	-0.186899	-0.634924	-1.1139	-0.259322	-1.0381	-0.674908	-1.35806	-0.66028	0.178073	0.623102	-0.00214775	-0.379077	0.135911	1.49119	-0.416955	0.211845	-1.06007	0.939447	-0.24178	0.742301	
0.659672	2.1759	5	0	1.10754	1.85011	0.350835	0.453577	-0.517877	-0.864934	0.08394	-0.588348	0.055605	0.049996	0.390005	0.575262	-0.177777	-0.638345	-1.10824	-0.263023	-1.03425	-0.667307	-1.34822	-0.660443	0.198938	0.628663	0.02093	-0.373208	0.15197	1.50186	-0.412046	0.217807	-1.05201	0.959451	-0.241248	0.757185	
0.660465	2.17743	5	0	1.13565	1.85899	0.368942	0.453052	-0.509713	-0.870269	0.101278	-0.604886	0.0706548	0.0420667	0.408962	0.566622	-0.174966	-0.6351	-1.0969	-0.270432	-1.02801	-0.657198	-1.33796	-0.652501	0.209581	0.644813	0.0331415	-0.360175	0.166158	1.53207	-0.40785	0.235742	-1.04518	0.997304	-0.24021	0.787073	
0.660819	2.17438	5	0	1.16376	1.86788	0.387049	0.452527	-0.501548	-0.875603	0.118617	-0.621424	0.0857045	0.0341375	0.427919	0.557982	-0.172154	-0.631854	-1.08556	-0.277841	-1.02177	-0.647089	-1.32771	-0.644559	0.220224	0.660963	0.045353	-0.347142	0.180346	1.56229	-0.403655	0.253677	-1.03834	1.03516	-0.239172	0.81696	
0.660136	2.1759	5	0	1.19187	1.87677	0.405156	0.452002	-0.493384	-0.880938	0.135955	-0.637961	0.100754	0.0262083	0.446876	0.549341	-0.169343	-0.628609	-1.07422	-0.285251	-1.01553	-0.636981	-1.31746	-0.636618	0.230868	0.677112	0.0575645	-0.334109	0.194535	1.5925	-0.399459	0.271612	-1.0315	1.07301	-0.238134	0.846847	
0.657836	2.17285	5	0	1.21997	1.88566	0.423263	0.451477	-0.48522	-0.886273	0.153293	-0.654499	0.115804	0.018279	0.465833	0.540701	-0.166532	-0.625364	-1.06288	-0.29266	-1.00928	-0.626872	-1.3072	-0.628676	0.241511	0.693262	0.069776	-0.321076	0.208723	1.62272	-0.395263	0.289547	-1.02466	1.11086	-0.237096	0.876735	
0.653938	2.17285	5	0	1.24443	1.87195	0.443391	0.43267	-0.473771	-0.89199	0.165315	-0.664089	0.126014	0.0154188	0.479648	0.531674	-0.16489	-0.618807	-1.04273	-0.287868	-1.00397	-0.614093	-1.28567	-0.615471	0.248972	0.699968	0.0887215	-0.315016	0.224338	1.64916	-0.391806	0.319576	-0.991386	1.1317	-0.230289	0.906837	
0.64923	2.17285	5	0	1.26889	1.85825	0.463518	0.413863	-0.462322	-0.897706	0.177337	-0.67368	0.136224	0.0125585	0.493464	0.522647	-0.163249	-0.612249	-1.02259	-0.283076	-0.998658	-0.601314	-1.26414	-0.602267	0.256433	0.706674	0.107667	-0.308957	0.239954	1.67561	-0.38835	0.349606	-0.95811	1.15254	-0.223483	0.936939	
0.644547	2.17132	5	0	1.29335	1.84454	0.483646	0.395055	-0.450873	-0.903423	0.189358	-0.683271	0.146435	0.00969825	0.507279	0.513619	-0.161608	-0.605692	-1.00244	-0.278284	-0.993346	-0.588535	-1.24261	-0.589062	0.263895	0.71338	0.126612	-0.302897	0.25557	1.70206	-0.384893	0.379635	-0.924833	1.17338	-0.216676	0.96704	
0.640724	2.17285	5	0	1.31781	1.83083	0.503773	0.376248	-0.439424	-0.90914	0.20138	-0.692861	0.156645	0.006838	0.521095	0.504592	-0.159966	-0.599134	-0.982288	-0.273492	-0.988034	-0.575756	-1.22108	-0.575857	0.271356	0.720086	0.145558	-0.296838	0.271185	1.7285	-0.381436	0.409664	-0.891556	1.19422	-0.209869	0.997142	
0.63859	2.1698	5	0	1.32513	1.81013	0.506374	0.368898	-0.427925	-0.906058	0.215323	-0.691553	0.175842	0.0133818	0.541902	0.521043	-0.14988	-0.582783	-0.96189	-0.256787	-0.975108	-0.565875	-1.19809	-0.557161	0.285596	0.726253	0.164569	-0.290772	0.28455	1.74739	-0.376941	0.436845	-0.898057	1.227	-0.201302	1.0224	
0.638482	2.16827	5	0	1.33246	1.78943	0.508974	0.361548	-0.416426	-0.902976	0.229265	-0.690244	0.195039	0.0199255	0.562709	0.537495	-0.139795	-0.566432	-0.941492	-0.240081	-0.962182	-0.555993	-1.1751	-0.538466	0.299837	0.73242	0.18358	-0.284706	0.297915	1.76627	-0.372447	0.464027	-0.904559	1.25979	-0.192736	1.04766	
0.639889	2.16827	5	0	1.33978	1.76872	0.511575	0.354197	-0.404928	-0.899894	0.243207	-0.688936	0.214236	0.0264692	0.583516	0.553947	-0.12971	-0.550081	-0.921093	-0.223376	-0.949255	-0.546111	-1.15211	-0.51977	0.314078	0.738587	0.20259	-0.278639	0.311281	1.78515	-0.367953	0.491208	-0.91106	1.29257	-0.184169	1.07292	
0.642215	2.1698	5	0	1.34711	1.74802	0.514176	0.346847	-0.393429	-0.896812	0.25715	-0.687628	0.233433	0.033013	0.604323	0.570398	-0.119624	-0.53373	-0.900695	-0.20667	-0.936329	-0.53623	-1.12912	-0.501074	0.328318	0.744754	0.221601	-0.272573	0.324646	1.80404	-0.363458	0.51839	-0.917561	1.32536	-0.175602	1.09818	
0.644868	2.16827	5	0	1.36746	1.74609	0.514822	0.357731	-0.37943	-0.891807	0.270325	-0.684062	0.249563	0.0396978	0.626949	0.582013	-0.101518	-0.517417	-0.870129	-0.193453	-0.920965	-0.523802	-1.10408	-0.487797	0.340809	0.755982	0.235148	-0.262887	0.34317	1.82275	-0.356839	0.539653	-0.904168	1.34526	-0.171083	1.11846	
0.647253	2.16675	5	0	1.38781	1.74416	0.515467	0.368615	-0.36543	-0.886802	0.2835	-0.680496	0.265692	0.0463825	0.649576	0.593629	-0.0834115	-0.501105	-0.839562	-0.180235	-0.905601	-0.511373	-1.07903	-0.474519	0.353301	0.767209	0.248696	-0.2532	0.361694	1.84146	-0.35022	0.560917	-0.890775	1.36516	-0.166564	1.13875	
0.648988	2.16675	5	0	1.40816	1.74222	0.516113	0.3795	-0.351431	-0.881797	0.296675	-0.67693	0.281822	0.0530672	0.672202	0.605244	-0.0653053	-0.484792	-0.808995	-0.167018	-0.890237	-0.498945	-1.05399	-0.461242	0.365792	0.778436	0.262244	-0.243514	0.380217	1.86017	-0.343602	0.58218	-0.877383	1.38507	-0.162044	1.15903	
0.650287	2.16675	5	0	1.42851	1.74029	0.516759	0.390384	-0.337432	-0.876792	0.30985	-0.673364	0.297952	0.059752	0.694828	0.616859	-0.047199	-0.468479	-0.778429	-0.153801	-0.874873	-0.486517	-1.02895	-0.447965	0.378283	0.789664	0.275791	-0.233828	0.398741	1.87888	-0.336983	0.603443	-0.86399	1.40497	-0.157525	1.17931	
0.651465	2.16522	5	0	1.45092	1.74387	0.518704	0.397605	-0.329995	-0.871018	0.309049	-0.671099	0.308732	0.064215	0.698326	0.637282	-0.0387145	-0.458623	-0.77669	-0.133733	-0.868068	-0.468422	-1.02148	-0.431595	0.394206	0.800651	0.292467	-0.220816	0.419621	1.90551	-0.330368	0.624805	-0.851897	1.42873	-0.1566	1.20981	
0.652839	2.16675	5	0	1.47334	1.74745	0.520649	0.404826	-0.322557	-0.865244	0.308248	-0.668835	0.319512	0.068678	0.701825	0.657706	-0.03023	-0.448767	-0.774951	-0.113665	-0.861263	-0.450328	-1.01402	-0.415225	0.410129	0.811638	0.309142	-0.207804	0.440501	1.93214	-0.323754	0.646167	-0.839805	1.45249	-0.155675	1.2403	
0.654724	2.16217	5	0	1.49575	1.75103	0.522594	0.412048	-0.315119	-0.85947	0.307446	-0.66657	0.330292	0.073141	0.705323	0.678129	-0.0217455	-0.438911	-0.773211	-0.093597	-0.854459	-0.432233	-1.00655	-0.398855	0.426053	0.822625	0.325818	-0.194791	0.461381	1.95876	-0.31714	0.667529	-0.827713	1.47625	-0.15475	1.2708	
0.65734	2.1637	5	0	1.51816	1.75461	0.524539	0.419269	-0.307682	-0.853696	0.306645	-0.664306	0.341072	0.077604	0.708821	0.698552	-0.013261	-0.429055	-0.771472	-0.073529	-0.847654	-0.414139	-0.99908	-0.382485	0.441976	0.833612	0.342494	-0.181779	0.482261	1.98539	-0.310525	0.688891	-0.81562	1.5	-0.153825	1.3013	
0.660339	2.1637	5	0	1.54761	1.78343	0.539494	0.440724	-0.294446	-0.846364	0.312565	-0.66469	0.350497	0.077206	0.729803	0.700024	-0.011614	-0.422418	-0.762752	-0.0731565	-0.847565	-0.395699	-0.993967	-0.368779	0.450221	0.84773	0.348102	-0.161451	0.492284	2.02872	-0.308241	0.722578	-0.812875	1.53581	-0.156543	1.34215	
0.663175	2.1637	5	0	1.57707	1.81225	0.55445	0.46218	-0.281209	-0.839031	0.318485	-0.665075	0.359923	0.076808	0.750784	0.701496	-0.009967	-0.415782	-0.754031	-0.072784	-0.847476	-0.377259	-0.988854	-0.355073	0.458466	0.861847	0.353711	-0.141124	0.502307	2.07206	-0.305957	0.756265	-0.810131	1.57163	-0.159261	1.383	
0.6653	2.16217	5	0	1.60653	1.84107	0.569405	0.483635	-0.267973	-0.831699	0.324404	-0.665459	0.369348	0.07641	0.771765	0.702967	-0.00832	-0.409145	-0.74531	-0.0724115	-0.847387	-0.35882	-0.98374	-0.341366	0.466712	0.875965	0.35932	-0.120796	0.51233	2.1154	-0.303674	0.789952	-0.807386	1.60744	-0.161979	1.42386	
0.666165	2.1637	5	0	1.63598	1.8699	0.58436	0.505091	-0.254736	-0.824367	0.330324	-0.665844	0.378773	0.076012	0.792747	0.704439	-0.006673	-0.402508	-0.73659	-0.072039	-0.847298	-0.34038	-0.978627	-0.32766	0.474957	0.890082	0.364928	-0.100468	0.522353	2.15874	-0.30139	0.823639	-0.804641	1.64325	-0.164697	1.46471	
0.665282	2.16217	5	0	1.66867	1.90157	0.601299	0.533973	-0.244749	-0.807743	0.3352	-0.655079	0.388707	0.0829817	0.810298	0.715806	-0.001009	-0.395912	-0.733457	-0.0558423	-0.837654	-0.330197	-0.967805	-0.311222	0.486629	0.903975	0.379796	-0.094142	0.538133	2.18609	-0.299434	0.848274	-0.792551	1.66733	-0.169704	1.49547	
0.663211	2.1637	5	0	1.70136	1.93325	0.618237	0.562856	-0.234763	-0.791118	0.340075	-0.644313	0.39864	0.0899515	0.827848	0.727174	0.004655	-0.389315	-0.730324	-0.0396455	-0.82801	-0.320014	-0.956983	-0.294784	0.498302	0.917868	0.394665	-0.087816	0.553913	2.21343	-0.297478	0.872909	-0.78046	1.69141	-0.174711	1.52623	
0.661431	2.15912	5	0	1.73405	1.96493	0.635176	0.591738	-0.224776	-0.774493	0.344951	-0.633548	0.408574	0.0969213	0.845398	0.738541	0.010319	-0.382719	-0.727191	-0.0234487	-0.818366	-0.309831	-0.946161	-0.278346	0.509974	0.931761	0.409533	-0.08149	0.569694	2.24077	-0.295522	0.897544	-0.76837	1.71549	-0.179718	1.55699	
0.661451	2.16064	5	0	1.76673	1.9966	0.652115	0.620621	-0.214789	-0.757869	0.349827	-0.622783	0.418507	0.103891	0.862949	0.749908	0.015983	-0.376123	-0.724058	-0.007252	-0.808722	-0.299648	-0.935339	-0.261908	0.521646	0.945654	0.424402	-0.075164	0.585474	2.26812	-0.293566	0.922179	-0.756279	1.73957	-0.184725	1.58774	
0.664781	2.15912	5	0	1.79652	2.02592	0.660519	0.661074	-0.203941	-0.734566	0.359032	-0.607818	0.432109	0.11814	0.875271	0.776253	0.022112	-0.359486	-0.706396	0.005608	-0.801918	-0.281363	-0.918773	-0.242695	0.539294	0.961609	0.434368	-0.0548565	0.611705	2.29517	-0.285623	0.950111	-0.740133	1.76701	-0.174455	1.60863	
0.672922	2.15607	5	0	1.82631	2.05524	0.668923	0.701526	-0.193093	-0.711263	0.368237	-0.592852	0.445711	0.132389	0.887593	0.802597	0.028241	-0.34285	-0.688733	0.018468	-0.795114	-0.263078	-0.902207	-0.223482	0.556943	0.977564	0.444334	-0.034549	0.637937	2.32222	-0.27768	0.978044	-0.723987	1.79445	-0.164184	1.62952	
0.68544	2.15912	5	0	1.85609	2.08457	0.677327	0.741979	-0.182245	-0.687959	0.377443	-0.577886	0.459312	0.146638	0.899915	0.828941	0.03437	-0.326213	-0.671071	0.031328	-0.788311	-0.244792	-0.885641	-0.204269	0.574591	0.993519	0.4543	-0.0142415	0.664168	2.34928	-0.269737	1.00598	-0.70784	1.82189	-0.153913	1.6504	
0.69738	2.15759	5	0	1.88588	2.11389	0.685731	0.782432	-0.171397	-0.664656	0.386648	-0.562921	0.472914	0.160887	0.912237	0.855286	0.040499	-0.309577	-0.653409	0.044188	-0.781507	-0.226507	-0.869075	-0.185056	0.592239	1.00947	0.464266	0.006066	0.690399	2.37633	-0.261794	1.03391	-0.691694	1.84933	-0.143643	1.67129	
0.703141	2.15454	5	0	1.91366	2.14956	0.69543	0.819449	-0.163039	-0.643189	0.392081	-0.545427	0.481598	0.180365	0.922799	0.886805	0.0454345	-0.289506	-0.650121	0.072663	-0.775659	-0.205445	-0.863175	-0.15442	0.607215	1.03321	0.471757	0.0334933	0.710879	2.42019	-0.248935	1.06833	-0.679584	1.88846	-0.135188	1.69744	
0.697125	2.15759	5	0	1.94145	2.18524	0.705129	0.856465	-0.154681	-0.621722	0.397514	-0.527933	0.490282	0.199844	0.933361	0.918324	0.05037	-0.269435	-0.646833	0.101138	-0.769811	-0.184383	-0.857276	-0.123784	0.622192	1.05695	0.479249	0.0609205	0.731359	2.46405	-0.236075	1.10275	-0.667474	1.9276	-0.126733	1.72359	
0.673731	2.15759	5	0	1.96923	2.22092	0.714827	0.893482	-0.146324	-0.600255	0.402947	-0.510438	0.498967	0.219322	0.943923	0.949844	0.0553055	-0.249365	-0.643545	0.129613	-0.763963	-0.16332	-0.851376	-0.0931488	0.637169	1.08069	0.486741	0.0883478	0.75184	2.50791	-0.223216	1.13717	-0.655364	1.96673	-0.118278	1.74974	
0.629532	2.15759	5	0	1.99702	2.25659	0.724526	0.930499	-0.137966	-0.578788	0.40838	-0.492944	0.507651	0.2388	0.954485	0.981363	0.060241	-0.229294	-0.640257	0.158088	-0.758115	-0.142258	-0.845476	-0.062513	0.652145	1.10443	0.494232	0.115775	0.77232	2.55177	-0.210356	1.17159	-0.643254	2.00586	-0.109823	1.7759	
0.575239	2.16064	5	0	2.02805	2.29531	0.729584	0.967906	-0.129607	-0.557216	0.412453	-0.479779	0.516749	0.24838	0.965073	0.997601	0.0606895	-0.219208	-0.634304	0.166486	-0.754692	-0.123689	-0.844343	-0.037271	0.661166	1.12627	0.504208	0.136309	0.791354	2.60028	-0.197496	1.20627	-0.628426	2.0376	-0.105046	1.81258	
0.527224	2.16064	5	0	2.05909	2.33402	0.734642	1.00531	-0.121247	-0.535644	0.416526	-0.466614	0.525848	0.25796	0.975661	1.01384	0.061138	-0.209122	-0.628352	0.174884	-0.75127	-0.10512	-0.843211	-0.012029	0.670187	1.14811	0.514183	0.156842	0.810387	2.64878	-0.184636	1.24096	-0.613598	2.06935	-0.100269	1.84926	
0.501873	2.15759	5	0	2.09013	2.37274	0.7397	1.04272	-0.112888	-0.514072	0.420599	-0.45345	0.534946	0.267539	0.986248	1.03008	0.0615865	-0.199035	-0.622399	0.183283	-0.747847	-0.086551	-0.842078	0.013213	0.679209	1.16995	0.524158	0.177376	0.829421	2.69729	-0.171776	1.27565	-0.598771	2.10109	-0.0954912	1.88594	
0.512906	2.16064	5	0	2.12117	2.41145	0.744758	1.08013	-0.104528	-0.4925	0.424672	-0.440285	0.544044	0.277119	0.996836	1.04632	0.062035	-0.188949	-0.616447	0.191681	-0.744424	-0.067982	-0.840945	0.038455	0.68823	1.19178	0.534134	0.19791	0.848454	2.7458	-0.158916	1.31034	-0.583943	2.13283	-0.090714	1.92262	
0.556232	2.16217	5	0	2.14922	2.44784	0.757097	1.11009	-0.095333	-0.47318	0.427119	-0.422491	0.554053	0.284192	1.00033	1.06726	0.0636763	-0.182227	-0.616303	0.203896	-0.744885	-0.057254	-0.834831	0.0496615	0.694011	1.2039	0.534756	0.208354	0.862908	2.77837	-0.160625	1.33551	-0.577232	2.1582	-0.092201	1.94358	
0.620464	2.16522	5	0	2.17728	2.48424	0.769435	1.14005	-0.086138	-0.453859	0.429565	-0.404697	0.564062	0.291265	1.00383	1.08821	0.0653175	-0.175505	-0.616159	0.216112	-0.745347	-0.046526	-0.828716	0.060868	0.699792	1.21602	0.535378	0.218799	0.877361	2.81093	-0.162333	1.36068	-0.57052	2.18356	-0.093688	1.96453	
0.694196	2.16217	5	0	2.20534	2.52063	0.781774	1.17	-0.076943	-0.434539	0.432011	-0.386904	0.574071	0.298338	1.00733	1.10916	0.0669587	-0.168782	-0.616014	0.228328	-0.745808	-0.035798	-0.822601	0.0720745	0.705572	1.22814	0.535999	0.229244	0.891814	2.8435	-0.164042	1.38586	-0.563809	2.20892	-0.095175	1.98549	
0.766022	2.16522	5	0	2.2334	2.55702	0.794112	1.19996	-0.067748	-0.415219	0.434458	-0.36911	0.58408	0.305411	1.01083	1.13011	0.0686	-0.16206	-0.61587	0.240543	-0.74627	-0.02507	-0.816487	0.083281	0.711353	1.24026	0.536621	0.239688	0.906268	2.87607	-0.16575	1.41103	-0.557098	2.23428	-0.096662	2.00645	
0.824533	2.1637	5	0	2.24676	2.58903	0.797182	1.2303	-0.0618928	-0.395442	0.437709	-0.353557	0.595494	0.317447	1.02144	1.14649	0.0742772	-0.155363	-0.606934	0.253211	-0.739976	-0.0145592	-0.804613	0.0972975	0.720596	1.25215	0.54161	0.250016	0.925237	2.89617	-0.148709	1.42403	-0.535359	2.24696	-0.0867485	2.012	
0.858323	2.16675	5	0	2.26011	2.62103	0.800252	1.26063	-0.0560375	-0.375665	0.44096	-0.338004	0.606908	0.329483	1.03204	1.16288	0.0799545	-0.148667	-0.597998	0.265878	-0.733681	-0.0040485	-0.792739	0.111314	0.729839	1.26404	0.546598	0.260344	0.944205	2.91627	-0.131667	1.43704	-0.51362	2.25964	-0.076835	2.01754	
0.859168	2.16675	5	0	2.27347	2.65303	0.803321	1.29096	-0.0501822	-0.355888	0.444211	-0.322452	0.618322	0.341518	1.04264	1.17926	0.0856318	-0.14197	-0.589063	0.278546	-0.727387	0.00646225	-0.780864	0.125331	0.739082	1.27593	0.551587	0.270671	0.963173	2.93637	-0.114626	1.45005	-0.49188	2.27232	-0.0669215	2.02308	
0.833199	2.16522	0	5	2.28683	2.68504	0.806391	1.32129	-0.044327	-0.336111	0.447462	-0.306899	0.629736	0.353554	1.05325	1.19565	0.091309	-0.135273	-0.580127	0.291213	-0.721093	0.016973	-0.76899	0.139347	0.748325	1.28782	0.556576	0.280999	0.982142	2.95647	-0.097584	1.46305	-0.470141	2.285	-0.057008	2.02862	
0.790595	2.16827	0	5	2.30576	2.70157	0.806151	1.34802	-0.0460165	-0.313147	0.44989	-0.288988	0.632993	0.370975	1.05673	1.21676	0.089349	-0.118353	-0.575457	0.316015	-0.716723	0.0329653	-0.763139	0.170509	0.755741	1.30495	0.559057	0.298446	1.00268	2.97242	-0.08496	1.48875	-0.46203	2.30669	-0.0411788	2.03434	
0.741534	2.16522	0	5	2.32469	2.7181	0.80591	1.37475	-0.047706	-0.290183	0.452319	-0.271077	0.636251	0.388396	1.06022	1.23788	0.087389	-0.101433	-0.570788	0.340817	-0.712353	0.0489575	-0.757289	0.201671	0.763157	1.32208	0.561539	0.315892	1.02322	2.98838	-0.072336	1.51444	-0.453919	2.32838	-0.0253495	2.04006	
0.696195	2.16827	0	5	2.34361	2.73463	0.80567	1.40148	-0.0493955	-0.26722	0.454747	-0.253167	0.639508	0.405817	1.0637	1.25899	0.085429	-0.0845122	-0.566118	0.365619	-0.707984	0.0649498	-0.751438	0.232833	0.770572	1.33922	0.56402	0.333338	1.04376	3.00433	-0.059712	1.54013	-0.445809	2.35007	-0.00952025	2.04578	
0.664403	2.16675	0	5	2.36254	2.75116	0.80543	1.4282	-0.051085	-0.244256	0.457175	-0.235256	0.642766	0.423238	1.06719	1.28011	0.083469	-0.067592	-0.561449	0.390421	-0.703614	0.080942	-0.745587	0.263995	0.777988	1.35635	0.566502	0.350785	1.06429	3.02029	-0.047088	1.56582	-0.437698	2.37176	0.006309	2.05149	
0.648825	2.16827	0	5	2.36254	2.75116	0.797522	1.4245	-0.0502568	-0.237495	0.459879	-0.226364	0.649143	0.422988	1.06898	1.27503	0.0851052	-0.060828	-0.5525	0.403205	-0.699736	0.0889015	-0.735709	0.283896	0.779612	1.36129	0.562733	0.361436	1.07424	3.03673	-0.028592	1.5854	-0.422652	2.37396	0.020329	2.06246	
0.645475	2.1637	0	5	2.36254	2.75116	0.789614	1.4208	-0.0494285	-0.230734	0.462584	-0.217473	0.65552	0.422737	1.07078	1.26995	0.0867415	-0.054064	-0.543551	0.415989	-0.695858	0.096861	-0.725831	0.303798	0.781236	1.36624	0.558964	0.372086	1.08418	3.05316	-0.010096	1.60499	-0.407606	2.37615	0.034349	2.07343	
0.650113	2.16522	0	5	2.36254	2.75116	0.781707	1.4171	-0.0486002	-0.223973	0.465288	-0.208582	0.661898	0.422487	1.07258	1.26487	0.0883778	-0.0473	-0.534601	0.428773	-0.69198	0.104821	-0.715952	0.323699	0.78286	1.37118	0.555196	0.382736	1.09413	3.0696	0.0084	1.62457	-0.392561	2.37835	0.048369	2.0844	
0.658499	2.16217	0	5	2.36254	2.75116	0.773799	1.4134	-0.047772	-0.217212	0.467992	-0.19969	0.668275	0.422237	1.07438	1.25979	0.090014	-0.040536	-0.525652	0.441557	-0.688102	0.11278	-0.706074	0.343601	0.784484	1.37613	0.551427	0.393387	1.10407	3.08604	0.026896	1.64415	-0.377515	2.38055	0.062389	2.09536	
0.6664	2.16675	0	5	2.36365	2.74802	0.764545	1.41354	-0.0469455	-0.210442	0.469876	-0.188465	0.669662	0.42721	1.07084	1.2543	0.0904455	-0.0303595	-0.509271	0.458896	-0.683255	0.118019	-0.68836	0.360694	0.780315	1.36884	0.552684	0.389836	1.10327	3.07345	0.03412	1.64432	-0.371978	2.3649	0.0720195	2.08504	
0.671042	2.16522	0	5	2.36476	2.74489	0.755291	1.41368	-0.046119	-0.203672	0.47176	-0.177241	0.671049	0.432183	1.0673	1.24881	0.090877	-0.020183	-0.49289	0.476235	-0.678408	0.123258	-0.670646	0.377787	0.776147	1.36156	0.55394	0.386284	1.10247	3.06086	0.041344	1.64448	-0.366442	2.34926	0.08165	2.07472	
0.672826	2.1637	0	5	2.36587	2.74175	0.746036	1.41382	-0.0452925	-0.196903	0.473644	-0.166016	0.672436	0.437155	1.06376	1.24332	0.0913085	-0.0100065	-0.476509	0.493574	-0.67356	0.128497	-0.652933	0.394879	0.771979	1.35428	0.555197	0.382732	1.10166	3.04827	0.048568	1.64464	-0.360905	2.33361	0.0912805	2.06439	
0.672575	2.16217	0	5	2.36698	2.73861	0.736782	1.41396	-0.044466	-0.190133	0.475528	-0.154791	0.673823	0.442128	1.06022	1.23783	0.09174	0.00017	-0.460128	0.510913	-0.668713	0.133736	-0.635219	0.411972	0.76781	1.34699	0.556454	0.379181	1.10086	3.03568	0.055792	1.64481	-0.355369	2.31796	0.100911	2.05407	
0.67111	2.16827	0	5	2.35435	2.72759	0.720213	1.42184	-0.043661	-0.174183	0.474417	-0.143371	0.67292	0.444679	1.06022	1.23783	0.096212	0.010343	-0.439253	0.528566	-0.657066	0.138754	-0.613008	0.426246	0.77149	1.33659	0.555197	0.382732	1.10306	3.01461	0.0677703	1.64187	-0.353948	2.29903	0.106469	2.03836	
0.669252	2.16217	0	5	2.34173	2.71657	0.703643	1.42971	-0.042856	-0.158233	0.473305	-0.13195	0.672018	0.447229	1.06022	1.23783	0.100684	0.020516	-0.418378	0.54622	-0.64542	0.143772	-0.590798	0.440521	0.77517	1.3262	0.55394	0.386284	1.10526	2.99355	0.0797485	1.63893	-0.352528	2.2801	0.112028	2.02265	
0.667721	2.16064	0	5	2.3291	2.70554	0.687074	1.43759	-0.042051	-0.142284	0.472193	-0.120529	0.671115	0.449779	1.06022	1.23783	0.105156	0.030689	-0.397504	0.563874	-0.633773	0.148791	-0.568588	0.454796	0.778849	1.3158	0.552684	0.389836	1.10746	2.97249	0.0917267	1.63599	-0.351108	2.26116	0.117587	2.00694	
0.666613	2.16217	0	5	2.31647	2.69452	0.670504	1.44546	-0.041246	-0.126334	0.471082	-0.109109	0.670213	0.45233	1.06022	1.23783	0.109628	0.040862	-0.376629	0.581527	-0.622126	0.153809	-0.546377	0.46907	0.782529	1.3054	0.551427	0.393387	1.10966	2.95142	0.103705	1.63305	-0.349687	2.24223	0.123145	1.99123	
0.665782	2.16217	0	5	2.2957	2.66015	0.654796	1.43805	-0.0387605	-0.115116	0.465629	-0.101977	0.667925	0.449904	1.04598	1.24714	0.110052	0.0510787	-0.360139	0.599039	-0.607046	0.158719	-0.523719	0.492093	0.783448	1.3028	0.553288	0.400369	1.11416	2.93869	0.117081	1.63655	-0.34693	2.23444	0.134628	1.97569	
0.665083	2.16064	0	5	2.27493	2.62577	0.639088	1.43063	-0.036275	-0.103899	0.460176	-0.0948455	0.665636	0.447478	1.03174	1.25644	0.110477	0.0612955	-0.343649	0.61655	-0.591967	0.163629	-0.501061	0.515116	0.784367	1.3002	0.555149	0.407351	1.11867	2.92595	0.130457	1.64005	-0.344172	2.22664	0.146111	1.96015	
0.66437	2.15759	0	5	2.25416	2.5914	0.623379	1.42322	-0.0337895	-0.0926807	0.454723	-0.0877138	0.663348	0.445052	1.0175	1.26575	0.110901	0.0715122	-0.327158	0.634061	-0.576887	0.168538	-0.478402	0.538138	0.785287	1.2976	0.557011	0.414333	1.12318	2.91321	0.143832	1.64354	-0.341415	2.21885	0.157593	1.94461	
