0.586689	1.95465	0	5	-0.138187	0.217718	-0.659482	0.212497	-0.324324	-0.137296	-0.773064	0.113842	0.417754	0.466659	-0.029638	0.756644	-0.159067	0.265308	-0.018354	0.686829	-0.202426	-0.440365	-1.01842	-1.0732	-0.143111	-0.681068	-0.567638	-1.16716	-0.49401	-0.100102	-0.579951	-0.864863	-0.107541	0.06567	-0.840322	-0.571893	
0.662872	1.95465	0	5	-0.13978	0.204965	-0.666196	0.20682	-0.32407	-0.150264	-0.777075	0.101981	0.419328	0.462211	-0.0259893	0.746332	-0.155577	0.255445	-0.0243407	0.682291	-0.199701	-0.438088	-1.02498	-1.06629	-0.139825	-0.681205	-0.57764	-1.15615	-0.495219	-0.087961	-0.581796	-0.851079	-0.100846	0.0629383	-0.829586	-0.567081	
0.733486	1.9577	0	5	-0.141372	0.192212	-0.672911	0.201143	-0.323816	-0.163233	-0.781085	0.0901195	0.420902	0.457764	-0.0223405	0.73602	-0.152087	0.245583	-0.0303275	0.677752	-0.196975	-0.435811	-1.03153	-1.05939	-0.136539	-0.681342	-0.587641	-1.14514	-0.496427	-0.07582	-0.583641	-0.837295	-0.094151	0.0602065	-0.81885	-0.562269	
0.784968	1.95312	0	5	-0.142964	0.179459	-0.679625	0.195465	-0.323561	-0.176201	-0.785095	0.0782583	0.422475	0.453317	-0.0186918	0.725707	-0.148598	0.23572	-0.0363142	0.673214	-0.19425	-0.433534	-1.03809	-1.05249	-0.133252	-0.681479	-0.597643	-1.13412	-0.497636	-0.063679	-0.585487	-0.82351	-0.087456	0.0574748	-0.808114	-0.557456	
0.805972	1.95465	0	5	-0.144557	0.166706	-0.68634	0.189788	-0.323307	-0.189169	-0.789106	0.066397	0.424049	0.448869	-0.015043	0.715395	-0.145108	0.225858	-0.042301	0.668676	-0.191525	-0.431257	-1.04465	-1.04558	-0.129966	-0.681616	-0.607645	-1.12311	-0.498844	-0.051538	-0.587332	-0.809726	-0.080761	0.054743	-0.797378	-0.552644	
0.798894	1.95618	0	5	-0.149321	0.162932	-0.680668	0.186082	-0.325411	-0.195464	-0.783784	0.051356	0.428419	0.444305	-0.01322	0.710243	-0.13878	0.219197	-0.039711	0.661356	-0.187864	-0.431619	-1.03809	-1.05249	-0.127604	-0.679137	-0.591755	-1.13349	-0.494826	-0.0541632	-0.587252	-0.80138	-0.077033	0.052307	-0.798741	-0.548794	
0.77138	1.95618	0	5	-0.154086	0.159159	-0.674997	0.182376	-0.327516	-0.201759	-0.778461	0.036315	0.432789	0.439741	-0.011397	0.705091	-0.132452	0.212537	-0.037121	0.654036	-0.184203	-0.431982	-1.03153	-1.05939	-0.125242	-0.676659	-0.575866	-1.14388	-0.490808	-0.0567885	-0.587171	-0.793034	-0.073305	0.049871	-0.800103	-0.544944	
0.731086	1.95465	0	5	-0.158851	0.155386	-0.669326	0.17867	-0.32962	-0.208054	-0.773139	0.021274	0.437158	0.435177	-0.009574	0.69994	-0.126124	0.205877	-0.034531	0.646716	-0.180542	-0.432344	-1.02498	-1.06629	-0.122879	-0.674181	-0.559976	-1.15426	-0.48679	-0.0594138	-0.58709	-0.784688	-0.069577	0.047435	-0.801465	-0.541093	
0.685667	1.95465	0	5	-0.163615	0.151612	-0.663654	0.174964	-0.331724	-0.214349	-0.767817	0.006233	0.441528	0.430613	-0.007751	0.694788	-0.119796	0.199216	-0.031941	0.639396	-0.176881	-0.432706	-1.01842	-1.0732	-0.120517	-0.671702	-0.544087	-1.16464	-0.482772	-0.062039	-0.58701	-0.776342	-0.065849	0.044999	-0.802828	-0.537243	
0.642689	1.95618	0	5	-0.162031	0.147137	-0.6647	0.165598	-0.335933	-0.226913	-0.778511	-0.009848	0.447471	0.421605	-0.0124677	0.678101	-0.115151	0.186088	-0.0353395	0.627567	-0.174079	-0.440624	-1.02898	-1.08982	-0.120105	-0.682022	-0.555856	-1.1659	-0.487856	-0.0738483	-0.588139	-0.790295	-0.0770283	0.0523035	-0.808125	-0.557426	
0.607912	1.95465	0	0	-0.160448	0.142661	-0.665746	0.156231	-0.340142	-0.239477	-0.789205	-0.025929	0.453414	0.412598	-0.0171845	0.661413	-0.110506	0.172959	-0.038738	0.615739	-0.171277	-0.448543	-1.03954	-1.10645	-0.119692	-0.692343	-0.567626	-1.16716	-0.492941	-0.0856575	-0.589267	-0.804248	-0.0882075	0.059608	-0.813422	-0.577609	
0.585458	1.95618	0	0	-0.158864	0.138186	-0.666792	0.146865	-0.344351	-0.25204	-0.799899	-0.04201	0.459357	0.40359	-0.0219013	0.644726	-0.10586	0.15983	-0.0421365	0.603911	-0.168476	-0.456462	-1.05011	-1.12307	-0.119279	-0.702663	-0.579396	-1.16843	-0.498025	-0.0974667	-0.590396	-0.818202	-0.0993867	0.0669125	-0.818719	-0.597793	
0.579388	1.95618	0	0	-0.15728	0.133711	-0.667838	0.137498	-0.34856	-0.264604	-0.810593	-0.058091	0.4653	0.394582	-0.026618	0.628039	-0.101215	0.146702	-0.045535	0.592082	-0.165674	-0.46438	-1.06067	-1.1397	-0.118867	-0.712984	-0.591165	-1.16969	-0.503109	-0.109276	-0.591524	-0.832155	-0.110566	0.074217	-0.824016	-0.617976	
0.593765	1.95618	0	0	-0.15093	0.133002	-0.667838	0.137498	-0.349493	-0.274185	-0.819924	-0.0663725	0.470457	0.387798	-0.0298852	0.622282	-0.0988948	0.140145	-0.0528057	0.591221	-0.161076	-0.467384	-1.06534	-1.14968	-0.117943	-0.715596	-0.587051	-1.18131	-0.502776	-0.118933	-0.588631	-0.840332	-0.106841	0.0717833	-0.830714	-0.622445	
0.631881	1.95312	0	0	-0.144579	0.132294	-0.667838	0.137498	-0.350426	-0.283766	-0.829255	-0.074654	0.475614	0.381014	-0.0331525	0.616526	-0.0965745	0.133588	-0.0600765	0.590361	-0.156478	-0.470388	-1.07002	-1.15966	-0.117018	-0.718209	-0.582936	-1.19294	-0.502444	-0.12859	-0.585738	-0.848509	-0.103116	0.0693495	-0.837413	-0.626914	
0.689644	1.95312	0	0	-0.138229	0.131585	-0.667838	0.137498	-0.351359	-0.293346	-0.838586	-0.0829355	0.480772	0.37423	-0.0364198	0.610769	-0.0942542	0.127032	-0.0673472	0.5895	-0.151881	-0.473393	-1.0747	-1.16964	-0.116093	-0.720821	-0.578821	-1.20457	-0.502112	-0.138248	-0.582844	-0.856686	-0.0993918	0.0669157	-0.844111	-0.631383	
0.75883	1.95312	0	0	-0.131879	0.130876	-0.667838	0.137498	-0.352292	-0.302927	-0.847917	-0.091217	0.485929	0.367446	-0.039687	0.605012	-0.091934	0.120475	-0.074618	0.588639	-0.147283	-0.476397	-1.07937	-1.17962	-0.115169	-0.723433	-0.574707	-1.2162	-0.501779	-0.147905	-0.579951	-0.864863	-0.095667	0.064482	-0.850809	-0.635852	
0.831174	1.95465	0	0	-0.135065	0.122641	-0.671965	0.136848	-0.355569	-0.305875	-0.85061	-0.106672	0.490302	0.362882	-0.0415025	0.610143	-0.088457	0.110648	-0.0769598	0.584562	-0.14455	-0.474125	-1.07764	-1.17293	-0.11188	-0.723574	-0.568823	-1.21558	-0.498635	-0.148072	-0.579951	-0.864863	-0.0919405	0.0620472	-0.84814	-0.6317	
0.898408	1.95312	0	0	-0.13825	0.114405	-0.676093	0.136199	-0.358846	-0.308824	-0.853303	-0.122127	0.494675	0.358318	-0.043318	0.615274	-0.08498	0.100822	-0.0793015	0.580485	-0.141818	-0.471853	-1.0759	-1.16625	-0.108591	-0.723715	-0.562938	-1.21495	-0.495491	-0.14824	-0.579951	-0.864863	-0.088214	0.0596125	-0.84547	-0.627549	
0.952265	1.9516	0	0	-0.141435	0.10617	-0.680221	0.135549	-0.362123	-0.311772	-0.855996	-0.137582	0.499048	0.353755	-0.0451335	0.620405	-0.081503	0.0909955	-0.0816433	0.576409	-0.139086	-0.46958	-1.07416	-1.15957	-0.105302	-0.723855	-0.557053	-1.21433	-0.492348	-0.148407	-0.579951	-0.864863	-0.0844875	0.0571777	-0.8428	-0.623397	
0.984478	1.95618	0	0	-0.144621	0.097935	-0.684348	0.134899	-0.3654	-0.31472	-0.858689	-0.153037	0.503421	0.349191	-0.046949	0.625536	-0.078026	0.081169	-0.083985	0.572332	-0.136353	-0.467308	-1.07242	-1.15289	-0.102013	-0.723996	-0.551169	-1.21371	-0.489204	-0.148574	-0.579951	-0.864863	-0.080761	0.054743	-0.840131	-0.619246	
0.986782	1.9516	0	0	-0.149386	0.0941792	-0.67868	0.131196	-0.364229	-0.318028	-0.856052	-0.160489	0.504206	0.346972	-0.046949	0.625536	-0.076868	0.077896	-0.0863263	0.568259	-0.132685	-0.467675	-1.07069	-1.14619	-0.103862	-0.718769	-0.553227	-1.20789	-0.488666	-0.141373	-0.581879	-0.859413	-0.080761	0.054743	-0.834789	-0.610929	
0.953083	1.95312	0	0	-0.154151	0.0904235	-0.673013	0.127493	-0.363059	-0.321337	-0.853415	-0.16794	0.504992	0.344753	-0.046949	0.625536	-0.07571	0.074623	-0.0886675	0.564186	-0.129016	-0.468043	-1.06895	-1.1395	-0.105712	-0.713542	-0.555285	-1.20207	-0.488128	-0.134171	-0.583808	-0.853962	-0.080761	0.054743	-0.829447	-0.602613	
0.891079	1.95312	0	0	-0.158916	0.0866678	-0.667345	0.123789	-0.361888	-0.324645	-0.850779	-0.175392	0.505777	0.342533	-0.046949	0.625536	-0.074552	0.07135	-0.0910087	0.560114	-0.125348	-0.46841	-1.06721	-1.13281	-0.107562	-0.708315	-0.557343	-1.19626	-0.48759	-0.12697	-0.585736	-0.848511	-0.080761	0.054743	-0.824105	-0.594297	
0.81386	1.95312	0	0	-0.163681	0.082912	-0.661677	0.120086	-0.360717	-0.327953	-0.848142	-0.182843	0.506562	0.340314	-0.046949	0.625536	-0.073394	0.068077	-0.09335	0.556041	-0.121679	-0.468777	-1.06547	-1.12612	-0.109411	-0.703088	-0.559401	-1.19044	-0.487052	-0.119768	-0.587665	-0.843061	-0.080761	0.054743	-0.818763	-0.58598	
0.73453	1.95465	0	0	-0.157335	0.082199	-0.6663	0.133152	-0.357439	-0.325007	-0.846791	-0.175131	0.513741	0.335623	-0.0436838	0.631299	-0.0659103	0.058157	-0.0897193	0.556469	-0.118008	-0.469145	-1.05425	-1.123	-0.108486	-0.705702	-0.553512	-1.18982	-0.487052	-0.119768	-0.590643	-0.843211	-0.077033	0.052307	-0.824153	-0.582458	
0.66619	1.95007	0	0	-0.150989	0.081486	-0.670924	0.146218	-0.354162	-0.322062	-0.845441	-0.167418	0.520921	0.330931	-0.0404185	0.637061	-0.0584265	0.048237	-0.0860885	0.556898	-0.114337	-0.469513	-1.04302	-1.11989	-0.107561	-0.708316	-0.547623	-1.18919	-0.487052	-0.119768	-0.59362	-0.84336	-0.073305	0.049871	-0.829543	-0.578936	
0.620981	1.95312	0	0	-0.144643	0.080773	-0.675547	0.159284	-0.350884	-0.319116	-0.844091	-0.159706	0.5281	0.32624	-0.0371532	0.642824	-0.0509427	0.038317	-0.0824577	0.557326	-0.110667	-0.469881	-1.03179	-1.11678	-0.106636	-0.71093	-0.541733	-1.18856	-0.487052	-0.119768	-0.596598	-0.84351	-0.069577	0.047435	-0.834932	-0.575415	
0.599761	1.95465	0	0	-0.138297	0.08006	-0.68017	0.17235	-0.347606	-0.31617	-0.84274	-0.151994	0.53528	0.321549	-0.033888	0.648587	-0.043459	0.028397	-0.078827	0.557754	-0.106996	-0.470249	-1.02056	-1.11366	-0.105711	-0.713544	-0.535844	-1.18794	-0.487052	-0.119768	-0.599576	-0.84366	-0.065849	0.044999	-0.840322	-0.571893	
0.596065	1.95007	0	0	-0.143064	0.0763088	-0.676041	0.173004	-0.347606	-0.31617	-0.837467	-0.166897	0.53685	0.317112	-0.0389697	0.647958	-0.03713	0.021748	-0.077538	0.554111	-0.102388	-0.47326	-1.02297	-1.10686	-0.104787	-0.716157	-0.535844	-1.18794	-0.487922	-0.11731	-0.602553	-0.84381	-0.069577	0.047435	-0.83226	-0.57125	
0.603301	1.95312	0	0	-0.14783	0.0725575	-0.671912	0.173657	-0.347606	-0.31617	-0.832194	-0.1818	0.53842	0.312676	-0.0440515	0.64733	-0.030801	0.015099	-0.076249	0.550469	-0.097781	-0.47627	-1.02537	-1.10006	-0.103862	-0.71877	-0.535844	-1.18794	-0.488791	-0.114852	-0.605529	-0.84396	-0.073305	0.049871	-0.824198	-0.570607	
0.614881	1.95312	0	0	-0.152596	0.0688062	-0.667783	0.174311	-0.347606	-0.31617	-0.82692	-0.196703	0.539989	0.308239	-0.0491333	0.646701	-0.024472	0.00845	-0.07496	0.546826	-0.0931735	-0.479281	-1.02778	-1.09325	-0.102938	-0.721383	-0.535844	-1.18794	-0.489661	-0.112394	-0.608505	-0.84411	-0.077033	0.052307	-0.816135	-0.569964	
0.624587	1.95007	0	0	-0.157363	0.065055	-0.663654	0.174964	-0.347606	-0.31617	-0.821647	-0.211606	0.541559	0.303803	-0.054215	0.646072	-0.018143	0.001801	-0.073671	0.543183	-0.088566	-0.482292	-1.03019	-1.08645	-0.102013	-0.723996	-0.535844	-1.18794	-0.490531	-0.109936	-0.611482	-0.84426	-0.080761	0.054743	-0.808073	-0.569321	
0.629802	1.95312	0	0	-0.154177	0.073275	-0.660024	0.189375	-0.347606	-0.31617	-0.822964	-0.207882	0.548745	0.299108	-0.0422285	0.642189	-0.0169867	-0.00146725	-0.073671	0.543183	-0.0876315	-0.484933	-1.02604	-1.08654	-0.100165	-0.72922	-0.533785	-1.19376	-0.491401	-0.107478	-0.61743	-0.844561	-0.0844875	0.0571777	-0.806762	-0.561302	
0.629919	1.95312	0	0	-0.150992	0.081495	-0.656394	0.203786	-0.347606	-0.31617	-0.824282	-0.204159	0.55593	0.294412	-0.030242	0.638306	-0.0158305	-0.0047355	-0.073671	0.543183	-0.086697	-0.487574	-1.02189	-1.08663	-0.098316	-0.734444	-0.531726	-1.19958	-0.49227	-0.105019	-0.623378	-0.844862	-0.088214	0.0596125	-0.805451	-0.553282	
0.62435	1.9516	0	0	-0.147807	0.089715	-0.652764	0.218196	-0.347606	-0.31617	-0.8256	-0.200435	0.563116	0.289717	-0.0182555	0.634423	-0.0146742	-0.00800375	-0.073671	0.543183	-0.0857625	-0.490215	-1.01775	-1.08673	-0.0964675	-0.739669	-0.529666	-1.2054	-0.49314	-0.10256	-0.629326	-0.845163	-0.0919405	0.0620472	-0.804139	-0.545262	
0.61251	1.95312	0	0	-0.144621	0.097935	-0.649134	0.232607	-0.347606	-0.31617	-0.826917	-0.196712	0.570302	0.285022	-0.006269	0.63054	-0.013518	-0.011272	-0.073671	0.543183	-0.084828	-0.492856	-1.0136	-1.08682	-0.094619	-0.744893	-0.527607	-1.21122	-0.49401	-0.100102	-0.635274	-0.845464	-0.095667	0.064482	-0.802828	-0.537243	
0.594093	1.9516	0	0	-0.131888	0.113711	-0.646026	0.260889	-0.346671	-0.306594	-0.818894	-0.184754	0.578737	0.284627	0.00355125	0.647867	-0.005478	-0.0114993	-0.0676917	0.547681	-0.080218	-0.495868	-1.01239	-1.09022	-0.094619	-0.744893	-0.527607	-1.21122	-0.495751	-0.095183	-0.635274	-0.845464	-0.0882125	0.0596112	-0.806918	-0.525682	
0.570617	1.9516	0	0	-0.119155	0.129488	-0.642918	0.28917	-0.345737	-0.297018	-0.810872	-0.172795	0.587171	0.284232	0.0133715	0.665193	0.002562	-0.0117265	-0.0617125	0.55218	-0.075608	-0.498881	-1.01119	-1.09363	-0.094619	-0.744893	-0.527607	-1.21122	-0.497491	-0.090264	-0.635274	-0.845464	-0.080758	0.0547405	-0.811009	-0.514122	
0.544328	1.95007	0	0	-0.106423	0.145264	-0.639809	0.317452	-0.344802	-0.287442	-0.802849	-0.160837	0.595606	0.283838	0.0231917	0.682519	0.010602	-0.0119538	-0.0557332	0.556679	-0.070998	-0.501893	-1.00998	-1.09703	-0.094619	-0.744893	-0.527607	-1.21122	-0.499232	-0.085345	-0.635274	-0.845464	-0.0733035	0.0498697	-0.815099	-0.502561	
0.517477	1.95312	0	0	-0.09369	0.161041	-0.636701	0.345734	-0.343867	-0.277866	-0.794827	-0.148879	0.604041	0.283443	0.033012	0.699846	0.018642	-0.012181	-0.049754	0.561177	-0.066388	-0.504905	-1.00878	-1.10044	-0.094619	-0.744893	-0.527607	-1.21122	-0.500973	-0.080426	-0.635274	-0.845464	-0.065849	0.044999	-0.81919	-0.491	
0.492537	1.94855	0	0	-0.0841167	0.185892	-0.622741	0.380634	-0.339655	-0.26531	-0.79875	-0.11467	0.61216	0.291801	0.042457	0.73343	0.0295635	-0.009254	-0.0414195	0.569763	-0.0645798	-0.499994	-0.998728	-1.09391	-0.0931765	-0.73981	-0.525833	-1.19894	-0.493275	-0.0759927	-0.632219	-0.836986	-0.0546555	0.0376847	-0.813914	-0.470691	
0.47392	1.95312	0	0	-0.0745435	0.210742	-0.608781	0.415535	-0.335444	-0.252754	-0.802672	-0.08046	0.620279	0.30016	0.051902	0.767014	0.040485	-0.006327	-0.033085	0.578349	-0.0627715	-0.495083	-0.988677	-1.08738	-0.091734	-0.734727	-0.524059	-1.18667	-0.485576	-0.0715595	-0.629165	-0.828508	-0.043462	0.0303705	-0.808638	-0.450381	
0.467032	1.95312	0	0	-0.0649703	0.235593	-0.594821	0.450435	-0.331232	-0.240197	-0.806595	-0.0462505	0.628398	0.308518	0.061347	0.800599	0.0514065	-0.0034	-0.0247505	0.586934	-0.0609632	-0.490171	-0.978625	-1.08085	-0.0902915	-0.729645	-0.522285	-1.1744	-0.477878	-0.0671262	-0.62611	-0.82003	-0.0322685	0.0230563	-0.803362	-0.430071	
0.477284	1.9516	0	0	-0.055397	0.260444	-0.580861	0.485336	-0.32702	-0.227641	-0.810518	-0.012041	0.636517	0.316876	0.070792	0.834183	0.062328	-0.000473	-0.016416	0.59552	-0.059155	-0.48526	-0.968574	-1.07433	-0.088849	-0.724562	-0.520511	-1.16213	-0.470179	-0.062693	-0.623055	-0.811552	-0.021075	0.015742	-0.798086	-0.409762	
0.508348	1.95312	0	0	-0.0633787	0.283002	-0.580945	0.522863	-0.323988	-0.211719	-0.807829	0.0150985	0.64307	0.329711	0.0714077	0.87778	0.0697877	0.0122993	-0.0106613	0.611453	-0.0536652	-0.480715	-0.956222	-1.05087	-0.0934762	-0.711485	-0.512838	-1.14919	-0.469989	-0.04575	-0.618882	-0.789076	-0.00314275	0.00566775	-0.791521	-0.381251	
0.555042	1.95465	0	0	-0.0713605	0.305559	-0.581029	0.560389	-0.320955	-0.195798	-0.805141	0.042238	0.649624	0.342546	0.0720235	0.921376	0.0772475	0.0250715	-0.0049065	0.627385	-0.0481755	-0.476169	-0.943869	-1.02741	-0.0981035	-0.698407	-0.505166	-1.13625	-0.469799	-0.028807	-0.614709	-0.766599	0.0147895	-0.0044065	-0.784957	-0.352739	
0.609375	1.95312	0	0	-0.0793423	0.328117	-0.581114	0.597915	-0.317923	-0.179876	-0.802452	0.0693775	0.656177	0.355382	0.0726393	0.964973	0.0847072	0.0378438	0.00084825	0.643317	-0.0426858	-0.471623	-0.931516	-1.00395	-0.102731	-0.685329	-0.497493	-1.12332	-0.469608	-0.011864	-0.610536	-0.744123	0.0327218	-0.0144808	-0.778392	-0.324228	
0.663358	1.95312	0	0	-0.087324	0.350675	-0.581198	0.635442	-0.314891	-0.163954	-0.799763	0.096517	0.662731	0.368217	0.073255	1.00857	0.092167	0.050616	0.006603	0.65925	-0.037196	-0.467078	-0.919164	-0.98049	-0.107358	-0.672252	-0.489821	-1.11038	-0.469418	0.005079	-0.606363	-0.721646	0.050654	-0.024555	-0.771827	-0.295717	
0.708997	1.95312	0	0	-0.093724	0.368762	-0.582923	0.677682	-0.311865	-0.147981	-0.794432	0.127871	0.669289	0.381092	0.0914792	1.03287	0.0955923	0.0635398	0.0160105	0.675679	-0.0381988	-0.454206	-0.906794	-0.956897	-0.108702	-0.65929	-0.490126	-1.09219	-0.466087	0.0219158	-0.602204	-0.699067	0.0678705	-0.032517	-0.76528	-0.267037	
0.738303	1.95312	0	0	-0.100124	0.38685	-0.584649	0.719923	-0.30884	-0.132009	-0.789102	0.159225	0.675847	0.393967	0.109704	1.05717	0.0990175	0.0764635	0.025418	0.692107	-0.0392015	-0.441334	-0.894424	-0.933304	-0.110046	-0.646327	-0.490431	-1.07399	-0.462755	0.0387525	-0.598045	-0.676489	0.085087	-0.040479	-0.758733	-0.238356	
0.745934	1.95312	0	0	-0.106524	0.404937	-0.586375	0.762163	-0.305814	-0.116036	-0.783772	0.190579	0.682405	0.406842	0.127928	1.08147	0.102443	0.0893873	0.0348255	0.708536	-0.0402042	-0.428463	-0.882054	-0.90971	-0.11139	-0.633365	-0.490736	-1.05579	-0.459423	0.0555893	-0.593886	-0.653911	0.102304	-0.048441	-0.752186	-0.209676	
0.736645	1.95312	0	0	-0.112924	0.423024	-0.5881	0.804403	-0.302789	-0.100063	-0.778441	0.221933	0.688963	0.419717	0.146152	1.10578	0.105868	0.102311	0.044233	0.724965	-0.041207	-0.415591	-0.869684	-0.886117	-0.112734	-0.620403	-0.491041	-1.0376	-0.456092	0.072426	-0.589727	-0.631332	0.11952	-0.056403	-0.745639	-0.180996	
0.717595	1.9516	0	0	-0.108191	0.444334	-0.585745	0.847683	-0.306608	-0.076996	-0.774486	0.257289	0.690318	0.439481	0.148533	1.14468	0.10929	0.11527	0.0486868	0.744705	-0.043157	-0.400036	-0.860264	-0.865763	-0.115945	-0.60216	-0.49344	-1.01347	-0.458201	0.0871448	-0.583631	-0.614164	0.130021	-0.06162	-0.741781	-0.156433	
0.695941	1.94855	0	0	-0.103459	0.465644	-0.58339	0.890962	-0.310427	-0.053929	-0.77053	0.292645	0.691672	0.459245	0.150915	1.18358	0.112713	0.128229	0.0531405	0.764444	-0.045107	-0.384482	-0.850845	-0.84541	-0.119156	-0.583916	-0.495838	-0.989337	-0.46031	0.101863	-0.577535	-0.596996	0.140521	-0.066837	-0.737923	-0.13187	
0.678842	1.9516	0	0	-0.0987265	0.486954	-0.581036	0.934241	-0.314246	-0.030862	-0.766575	0.328001	0.693026	0.479009	0.153296	1.22248	0.116136	0.141189	0.0575942	0.784184	-0.047057	-0.368927	-0.841425	-0.825056	-0.122368	-0.565673	-0.498237	-0.965206	-0.462419	0.116582	-0.571439	-0.579827	0.151022	-0.072054	-0.734065	-0.107306	
0.672839	1.9516	0	0	-0.093994	0.508264	-0.578681	0.977521	-0.318065	-0.007795	-0.762619	0.363357	0.694381	0.498773	0.155677	1.26139	0.119558	0.154148	0.062048	0.803924	-0.049007	-0.353372	-0.832005	-0.804702	-0.125579	-0.547429	-0.500636	-0.941076	-0.464528	0.131301	-0.565343	-0.562659	0.161522	-0.077271	-0.730207	-0.082743	
0.675779	1.95007	0	0	-0.0876592	0.525111	-0.572567	0.99778	-0.317157	0.00192075	-0.759982	0.379216	0.70049	0.505129	0.158952	1.26737	0.1201	0.163943	0.0704193	0.812648	-0.051828	-0.3454	-0.828518	-0.791026	-0.130232	-0.534278	-0.502717	-0.935195	-0.469801	0.146202	-0.573153	-0.540587	0.172037	-0.0824973	-0.73043	-0.058433	
0.679104	1.9516	0	0	-0.0813245	0.541957	-0.566453	1.01804	-0.316249	0.0116365	-0.757345	0.395075	0.7066	0.511485	0.162227	1.27335	0.120641	0.173738	0.0787905	0.821373	-0.054649	-0.337427	-0.82503	-0.777351	-0.134885	-0.521127	-0.504798	-0.929314	-0.475073	0.161103	-0.580963	-0.518516	0.182553	-0.0877235	-0.730652	-0.034123	
0.674102	1.95007	0	0	-0.0749897	0.558804	-0.560338	1.0383	-0.315341	0.0213522	-0.754708	0.410934	0.712709	0.517841	0.165502	1.27933	0.121183	0.183533	0.0871618	0.830097	-0.05747	-0.329454	-0.821542	-0.763675	-0.139538	-0.507977	-0.506879	-0.923433	-0.480345	0.176004	-0.588772	-0.496445	0.193068	-0.0929497	-0.730874	-0.009813	
0.652063	1.95007	0	0	-0.068655	0.57565	-0.554224	1.05856	-0.314433	0.031068	-0.752071	0.426793	0.718818	0.524197	0.168777	1.28531	0.121725	0.193328	0.095533	0.838821	-0.060291	-0.321482	-0.818055	-0.749999	-0.144191	-0.494826	-0.50896	-0.917552	-0.485618	0.190905	-0.596582	-0.474373	0.203583	-0.098176	-0.731097	0.014497	
0.605088	1.95312	0	0	-0.06232	0.592561	-0.539762	1.08042	-0.310247	0.043825	-0.741437	0.455144	0.717675	0.535307	0.173456	1.30259	0.124603	0.196527	0.0976262	0.854525	-0.0631145	-0.313503	-0.814571	-0.736284	-0.150274	-0.486803	-0.513126	-0.905778	-0.489649	0.193539	-0.594575	-0.471436	0.211106	-0.103092	-0.735278	0.0263125	
0.540535	1.9516	0	0	-0.055985	0.609471	-0.5253	1.10228	-0.306061	0.056582	-0.730802	0.483495	0.716532	0.546417	0.178135	1.31988	0.12748	0.199727	0.0997195	0.870229	-0.065938	-0.305523	-0.811087	-0.722568	-0.156357	-0.47878	-0.517292	-0.894004	-0.493681	0.196173	-0.592568	-0.468498	0.218629	-0.108007	-0.739459	0.038128	
0.47936	1.94855	0	0	-0.04965	0.626381	-0.510837	1.12414	-0.301874	0.069339	-0.720167	0.511846	0.715389	0.557527	0.182813	1.33717	0.130358	0.202927	0.101813	0.885934	-0.0687615	-0.297543	-0.807603	-0.708853	-0.16244	-0.470758	-0.521459	-0.88223	-0.497712	0.198807	-0.590561	-0.465561	0.226152	-0.112922	-0.743639	0.0499435	
0.442996	1.95312	0	0	-0.043315	0.643292	-0.496375	1.146	-0.297688	0.082096	-0.709533	0.540197	0.714246	0.568637	0.187492	1.35445	0.133236	0.206126	0.103906	0.901638	-0.071585	-0.289564	-0.804119	-0.695138	-0.168523	-0.462735	-0.525625	-0.870456	-0.501743	0.201441	-0.588554	-0.462624	0.233675	-0.117838	-0.74782	0.061759	
0.447421	1.94855	0	0	-0.0450103	0.665514	-0.488337	1.18623	-0.300363	0.101963	-0.707028	0.579974	0.710707	0.586524	0.186518	1.38776	0.128554	0.219357	0.101009	0.920646	-0.0753537	-0.278913	-0.799408	-0.684862	-0.172253	-0.452194	-0.531884	-0.852766	-0.502622	0.203927	-0.589532	-0.459859	0.236682	-0.118158	-0.757458	0.0771523	
0.486824	1.95312	0	0	-0.0467055	0.687736	-0.480298	1.22646	-0.303038	0.12183	-0.704522	0.619751	0.707167	0.604412	0.185544	1.42107	0.123873	0.232587	0.0981115	0.939654	-0.0791225	-0.268263	-0.794696	-0.674586	-0.175982	-0.441654	-0.538143	-0.835076	-0.503502	0.206413	-0.59051	-0.457095	0.239688	-0.118477	-0.767096	0.0925455	
