2.65655	0	0	-1.30132	1.29375	-0.845832	1.28492	-0.480309	1.89314	-0.785175	2.12871	-0.507677	0.364405	-1.24125	1.56946	-0.355102	0.777348	-0.755103	1.66347	-0.191789	0.352067	-0.475078	0.813621	-0.38934	0.154813	-0.614439	0.83336	-0.466038	0.173531	-0.49633	0.32726	-0.654246	0.638767	-1.00598	1.17302	
2.65808	0	0	-1.29538	1.29355	-0.845832	1.28492	-0.483161	1.88957	-0.785413	2.12036	-0.501985	0.362337	-1.24415	1.57767	-0.348989	0.781382	-0.752875	1.66737	-0.18945	0.354943	-0.479069	0.813587	-0.386571	0.154678	-0.619693	0.833445	-0.465074	0.170807	-0.49633	0.32726	-0.658537	0.639329	-1.00899	1.18151	
2.65808	0	0	-1.28944	1.29335	-0.845832	1.28492	-0.486013	1.88599	-0.785652	2.112	-0.496292	0.360269	-1.24706	1.58588	-0.342876	0.785416	-0.750646	1.67127	-0.187111	0.357818	-0.483059	0.813552	-0.383803	0.154542	-0.624948	0.83353	-0.46411	0.168083	-0.49633	0.32726	-0.662828	0.639891	-1.01199	1.18999	
2.6535	0	0	-1.28179	1.28836	-0.850499	1.28467	-0.482261	1.87539	-0.790044	2.10638	-0.496292	0.360269	-1.2388	1.5868	-0.344109	0.7889	-0.751879	1.67476	-0.181416	0.360708	-0.483059	0.813552	-0.385344	0.158898	-0.624948	0.83353	-0.465074	0.170807	-0.49955	0.329364	-0.667116	0.640452	-1.00989	1.19842	
2.65655	0	0	-1.27415	1.28336	-0.855166	1.28441	-0.478509	1.86478	-0.794436	2.10075	-0.496292	0.360269	-1.23054	1.58773	-0.345341	0.792384	-0.753113	1.67824	-0.17572	0.363598	-0.483059	0.813552	-0.386885	0.163253	-0.624948	0.83353	-0.466038	0.173531	-0.502769	0.331468	-0.671404	0.641012	-1.00778	1.20684	
2.65503	0	0	-1.26651	1.27837	-0.859833	1.28416	-0.474756	1.85418	-0.798827	2.09512	-0.496292	0.360269	-1.22228	1.58865	-0.346574	0.795867	-0.754346	1.68173	-0.170024	0.366487	-0.483059	0.813552	-0.388426	0.167608	-0.624948	0.83353	-0.467002	0.176254	-0.505989	0.333571	-0.675693	0.641573	-1.00568	1.21526	
2.65503	0	0	-1.25886	1.27337	-0.8645	1.28391	-0.471004	1.84357	-0.803219	2.08949	-0.496292	0.360269	-1.21402	1.58957	-0.347807	0.799351	-0.755579	1.68521	-0.164329	0.369377	-0.483059	0.813552	-0.389967	0.171964	-0.624948	0.83353	-0.467966	0.178978	-0.509209	0.335675	-0.679981	0.642134	-1.00358	1.22368	
2.65198	0	0	-1.2546	1.27796	-0.861462	1.27532	-0.475463	1.83292	-0.80151	2.07565	-0.495532	0.358121	-1.21815	1.58911	-0.342898	0.796144	-0.755579	1.68521	-0.165344	0.372245	-0.488262	0.816952	-0.389967	0.171964	-0.633279	0.842322	-0.473401	0.184624	-0.509209	0.335675	-0.674661	0.638658	-1.01111	1.24496	
2.65655	0	0	-1.25035	1.28255	-0.858423	1.26673	-0.479921	1.82227	-0.799801	2.06181	-0.494772	0.355973	-1.22228	1.58865	-0.33799	0.792937	-0.755579	1.68521	-0.166359	0.375113	-0.493466	0.820352	-0.389967	0.171964	-0.64161	0.851114	-0.478835	0.190271	-0.509209	0.335675	-0.669342	0.635182	-1.01863	1.26624	
2.65655	0	0	-1.24609	1.28714	-0.855384	1.25815	-0.484379	1.81161	-0.798092	2.04797	-0.494011	0.353825	-1.22641	1.58819	-0.333081	0.789729	-0.755579	1.68521	-0.167373	0.377982	-0.498669	0.823751	-0.389967	0.171964	-0.649941	0.859906	-0.48427	0.195917	-0.509209	0.335675	-0.664022	0.631706	-1.02616	1.28752	
2.6535	5	0	-1.24183	1.29173	-0.852346	1.24956	-0.488838	1.80096	-0.796383	2.03412	-0.493251	0.351677	-1.23054	1.58773	-0.328173	0.786522	-0.755579	1.68521	-0.168388	0.38085	-0.503872	0.827151	-0.389967	0.171964	-0.658272	0.868698	-0.489705	0.201563	-0.509209	0.335675	-0.658702	0.62823	-1.03369	1.3088	
2.6535	5	0	-1.2333	1.30092	-0.847678	1.24981	-0.489198	1.79036	-0.795408	2.03137	-0.494011	0.353825	-1.22909	1.58362	-0.324495	0.786798	-0.750883	1.68214	-0.169403	0.383719	-0.503872	0.827151	-0.391194	0.167744	-0.663516	0.868776	-0.491282	0.196311	-0.512428	0.337778	-0.658702	0.62823	-1.03009	1.313	
2.65198	5	0	-1.22478	1.31012	-0.843009	1.25006	-0.489558	1.77977	-0.794433	2.02861	-0.494772	0.355973	-1.22764	1.57951	-0.320817	0.787074	-0.746187	1.67908	-0.170419	0.386589	-0.503872	0.827151	-0.392421	0.163524	-0.668759	0.868854	-0.492858	0.191058	-0.515646	0.339881	-0.658702	0.62823	-1.02649	1.3172	
2.65503	5	0	-1.21625	1.31931	-0.83834	1.25031	-0.489918	1.76917	-0.793458	2.02585	-0.495532	0.358121	-1.22618	1.5754	-0.317139	0.78735	-0.741491	1.67601	-0.171434	0.389458	-0.503872	0.827151	-0.393649	0.159304	-0.674003	0.868932	-0.494435	0.185806	-0.518864	0.341984	-0.658702	0.62823	-1.02289	1.3214	
2.65503	5	0	-1.20773	1.3285	-0.833672	1.25056	-0.490278	1.75857	-0.792483	2.0231	-0.496292	0.360269	-1.22473	1.57129	-0.313461	0.787626	-0.736795	1.67294	-0.172449	0.392327	-0.503872	0.827151	-0.394876	0.155084	-0.679247	0.86901	-0.496012	0.180554	-0.522083	0.344087	-0.658702	0.62823	-1.01929	1.3256	
2.6535	5	0	-1.19833	1.35199	-0.832041	1.2594	-0.489032	1.75505	-0.791261	2.02866	-0.489834	0.35605	-1.22205	1.57586	-0.312249	0.794879	-0.737034	1.68382	-0.165733	0.392352	-0.506305	0.834026	-0.398413	0.157395	-0.68233	0.877723	-0.49278	0.161717	-0.515645	0.33988	-0.66196	0.625879	-1.02533	1.34268	
2.6535	5	0	-1.18893	1.37547	-0.83041	1.26824	-0.487787	1.75153	-0.790039	2.03422	-0.483376	0.35183	-1.21937	1.58043	-0.311038	0.802131	-0.737273	1.69471	-0.159017	0.392378	-0.508738	0.840901	-0.40195	0.159707	-0.685412	0.886435	-0.489548	0.142879	-0.509207	0.335673	-0.665218	0.623527	-1.03138	1.35976	
2.6535	5	0	-1.17953	1.39896	-0.82878	1.27709	-0.486542	1.74801	-0.788817	2.03978	-0.476919	0.34761	-1.21669	1.585	-0.309827	0.809384	-0.737512	1.70559	-0.152302	0.392403	-0.51117	0.847776	-0.405488	0.162018	-0.688495	0.895148	-0.486316	0.124042	-0.502768	0.331467	-0.668475	0.621175	-1.03742	1.37683	
2.65198	5	0	-1.17013	1.42244	-0.827149	1.28593	-0.485296	1.74449	-0.787595	2.04534	-0.470461	0.343391	-1.21402	1.58957	-0.308615	0.816636	-0.737751	1.71647	-0.145586	0.392429	-0.513603	0.854651	-0.409025	0.164329	-0.691578	0.903861	-0.483084	0.105205	-0.49633	0.32726	-0.671733	0.618824	-1.04346	1.39391	
2.65198	5	0	-1.15901	1.44121	-0.817588	1.31282	-0.480832	1.75511	-0.739055	2.10756	-0.447821	0.328597	-1.20183	1.60377	-0.270436	0.794373	-0.685781	1.7337	-0.140896	0.398201	-0.475721	0.872329	-0.409025	0.164329	-0.676769	0.921043	-0.485969	0.113357	-0.467298	0.30829	-0.670539	0.627007	-1.03418	1.41088	
2.65198	5	0	-1.1479	1.45997	-0.808028	1.33971	-0.476368	1.76574	-0.690516	2.16978	-0.425181	0.313804	-1.18965	1.61797	-0.232258	0.77211	-0.633811	1.75093	-0.136207	0.403973	-0.437839	0.890007	-0.409025	0.164329	-0.66196	0.938225	-0.488853	0.121509	-0.438267	0.28932	-0.669345	0.63519	-1.0249	1.42785	
2.6535	5	0	-1.13678	1.47873	-0.798467	1.3666	-0.471904	1.77636	-0.641976	2.232	-0.402541	0.299011	-1.17747	1.63218	-0.19408	0.749847	-0.581841	1.76816	-0.131518	0.409746	-0.399956	0.907684	-0.409025	0.164329	-0.64715	0.955408	-0.491737	0.129661	-0.409235	0.27035	-0.66815	0.643372	-1.01562	1.44482	
2.65198	5	0	-1.12566	1.4975	-0.788906	1.39349	-0.46744	1.78698	-0.593436	2.29421	-0.379901	0.284217	-1.16529	1.64638	-0.155901	0.727584	-0.529871	1.78539	-0.126828	0.415518	-0.362074	0.925362	-0.409025	0.164329	-0.632341	0.97259	-0.494622	0.137813	-0.380203	0.25138	-0.666956	0.651555	-1.00634	1.46179	
2.65198	5	0	-1.13422	1.4882	-0.788813	1.40673	-0.465832	1.79407	-0.579137	2.30856	-0.379141	0.282069	-1.157	1.64731	-0.147255	0.724619	-0.525365	1.79327	-0.120098	0.415543	-0.354932	0.939341	-0.407029	0.166372	-0.631734	0.985662	-0.496897	0.153945	-0.370504	0.245042	-0.667988	0.654472	-1.01034	1.48751	
2.6535	5	0	-1.14277	1.47891	-0.78872	1.41997	-0.464224	1.80115	-0.564837	2.3229	-0.378381	0.279921	-1.1487	1.64824	-0.138608	0.721654	-0.52086	1.80115	-0.113368	0.415567	-0.347789	0.95332	-0.405032	0.168415	-0.631127	0.998734	-0.499172	0.170077	-0.360804	0.238704	-0.66902	0.657389	-1.01434	1.51324	
2.65198	5	0	-1.15132	1.46961	-0.788626	1.4332	-0.462616	1.80824	-0.550538	2.33724	-0.377621	0.277773	-1.14041	1.64916	-0.129962	0.718689	-0.516354	1.80903	-0.106638	0.415592	-0.340647	0.967299	-0.403035	0.170458	-0.63052	1.01181	-0.501447	0.18621	-0.351105	0.232367	-0.670052	0.660306	-1.01834	1.53896	
2.65198	5	0	-1.15988	1.46031	-0.788533	1.44644	-0.461008	1.81532	-0.536239	2.35159	-0.376861	0.275625	-1.13212	1.65009	-0.121316	0.715724	-0.511848	1.81691	-0.099908	0.415617	-0.333504	0.981278	-0.401039	0.172501	-0.629913	1.02488	-0.503722	0.202342	-0.341406	0.226029	-0.671084	0.663223	-1.02233	1.56469	
2.65045	5	0	-1.16415	1.45567	-0.790065	1.45077	-0.459401	1.82242	-0.548088	2.34855	-0.377621	0.277773	-1.13773	1.65375	-0.127494	0.722446	-0.518844	1.81607	-0.101945	0.421373	-0.34399	0.98813	-0.399042	0.174545	-0.631465	1.02926	-0.503722	0.202342	-0.33817	0.223915	-0.67315	0.66906	-1.01721	1.56465	
2.65045	5	0	-1.16842	1.45103	-0.791597	1.4551	-0.457794	1.82952	-0.559937	2.34552	-0.378381	0.279921	-1.14333	1.65742	-0.133672	0.729169	-0.52584	1.81523	-0.103982	0.427129	-0.354476	0.994982	-0.397045	0.176589	-0.633016	1.03365	-0.503722	0.202342	-0.334935	0.221801	-0.675215	0.674897	-1.01209	1.56461	
2.6535	5	0	-1.17269	1.4464	-0.79313	1.45943	-0.456188	1.83661	-0.571785	2.34248	-0.379141	0.282069	-1.14894	1.66108	-0.139851	0.735892	-0.532836	1.81438	-0.106018	0.432886	-0.364963	1.00183	-0.395047	0.178633	-0.634568	1.03803	-0.503722	0.202342	-0.331699	0.219687	-0.67728	0.680734	-1.00697	1.56457	
2.65045	5	0	-1.17697	1.44176	-0.794662	1.46376	-0.454581	1.84371	-0.583634	2.33945	-0.379901	0.284217	-1.15455	1.66475	-0.146029	0.742614	-0.539832	1.81354	-0.108055	0.438642	-0.375449	1.00869	-0.39305	0.180677	-0.63612	1.04242	-0.503722	0.202342	-0.328464	0.217573	-0.679346	0.686571	-1.00185	1.56454	
2.64892	5	0	-1.17868	1.44659	-0.797728	1.47243	-0.452975	1.85081	-0.584859	2.33379	-0.383899	0.288482	-1.15601	1.66888	-0.152205	0.749336	-0.552799	1.81931	-0.109074	0.441522	-0.380687	1.01211	-0.391823	0.184902	-0.637672	1.04681	-0.504686	0.205067	-0.325227	0.215458	-0.678313	0.683652	-1.01154	1.57749	
2.65045	5	0	-1.18039	1.45142	-0.800795	1.48109	-0.451369	1.85792	-0.586084	2.32813	-0.387898	0.292746	-1.15747	1.67301	-0.158381	0.756058	-0.565766	1.82507	-0.110093	0.444401	-0.385925	1.01553	-0.390597	0.189128	-0.639225	1.05119	-0.50565	0.207792	-0.32199	0.213343	-0.67728	0.680733	-1.02123	1.59044	
2.65045	5	0	-1.18209	1.45625	-0.803862	1.48976	-0.449764	1.86503	-0.587309	2.32248	-0.391896	0.297011	-1.15893	1.67714	-0.164557	0.762781	-0.578733	1.83084	-0.111112	0.44728	-0.391164	1.01895	-0.389371	0.193354	-0.640777	1.05558	-0.506614	0.210516	-0.318754	0.211228	-0.676247	0.677814	-1.03092	1.60339	
2.65045	5	0	-1.1838	1.46108	-0.806928	1.49843	-0.448158	1.87213	-0.588534	2.31682	-0.395894	0.301275	-1.1604	1.68127	-0.170733	0.769503	-0.5917	1.83661	-0.112131	0.45016	-0.396402	1.02238	-0.388144	0.197579	-0.642329	1.05997	-0.507578	0.213241	-0.315517	0.209113	-0.675214	0.674895	-1.04061	1.61634	
2.65045	5	0	-1.18209	1.45625	-0.813142	1.50249	-0.45512	1.86853	-0.599365	2.311	-0.399891	0.305539	-1.16746	1.68906	-0.174433	0.769234	-0.604644	1.84236	-0.11315	0.45304	-0.405641	1.02575	-0.388915	0.19976	-0.649135	1.06442	-0.508543	0.215967	-0.315517	0.209113	-0.676247	0.677814	-1.04366	1.62497	
2.65045	5	0	-1.18039	1.45142	-0.819356	1.50655	-0.462082	1.86492	-0.610197	2.30518	-0.403888	0.309803	-1.17453	1.69685	-0.178134	0.768965	-0.617588	1.84812	-0.11417	0.455921	-0.414881	1.02912	-0.389687	0.20194	-0.655941	1.06886	-0.509507	0.218693	-0.315517	0.209113	-0.67728	0.680733	-1.04671	1.63359	
2.65045	5	0	-1.17868	1.44659	-0.82557	1.51061	-0.469043	1.86131	-0.621028	2.29936	-0.407886	0.314067	-1.1816	1.70465	-0.181834	0.768696	-0.630533	1.85387	-0.115189	0.458801	-0.424121	1.03249	-0.390459	0.204121	-0.662748	1.07331	-0.510471	0.221418	-0.315517	0.209113	-0.678313	0.683652	-1.04976	1.64221	
2.6474	5	0	-1.17697	1.44176	-0.831784	1.51467	-0.476005	1.85771	-0.63186	2.29354	-0.411883	0.318331	-1.18866	1.71244	-0.185534	0.768427	-0.643477	1.85962	-0.116208	0.461681	-0.43336	1.03586	-0.39123	0.206301	-0.669554	1.07776	-0.511436	0.224144	-0.315517	0.209113	-0.679346	0.686571	-1.05282	1.65083	
2.6474	5	0	-1.17098	1.44156	-0.831864	1.5014	-0.480461	1.84705	-0.639711	2.27937	-0.417592	0.320409	-1.18988	1.70371	-0.194163	0.77138	-0.646706	1.84822	-0.119572	0.461665	-0.440135	1.03229	-0.396766	0.206566	-0.68315	1.08664	-0.515902	0.227062	-0.318754	0.211228	-0.681413	0.692412	-1.05587	1.65945	
2.64587	5	0	-1.165	1.44137	-0.831943	1.48814	-0.484917	1.83639	-0.647563	2.2652	-0.423301	0.322487	-1.1911	1.69498	-0.202791	0.774332	-0.649936	1.83683	-0.122937	0.461649	-0.44691	1.02872	-0.402302	0.206831	-0.696746	1.09553	-0.520368	0.229981	-0.32199	0.213343	-0.68348	0.698252	-1.05892	1.66808	
2.6474	5	0	-1.15902	1.44117	-0.832023	1.47487	-0.489373	1.82573	-0.655415	2.25103	-0.429011	0.324566	-1.19231	1.68625	-0.211419	0.777285	-0.653165	1.82543	-0.126302	0.461633	-0.453684	1.02516	-0.407838	0.207095	-0.710343	1.10441	-0.524834	0.232899	-0.325227	0.215458	-0.685546	0.704093	-1.06197	1.67671	
2.64892	5	0	-1.15304	1.44098	-0.832103	1.4616	-0.493829	1.81507	-0.663266	2.23686	-0.43472	0.326644	-1.19353	1.67752	-0.220048	0.780238	-0.656395	1.81403	-0.129666	0.461617	-0.460459	1.02159	-0.413374	0.20736	-0.723939	1.11329	-0.5293	0.235817	-0.328464	0.217573	-0.687613	0.709934	-1.06503	1.68534	
2.6474	5	0	-1.14705	1.44078	-0.824363	1.45322	-0.492941	1.80094	-0.666697	2.2284	-0.440425	0.32872	-1.19621	1.67293	-0.220048	0.780238	-0.663347	1.81318	-0.13201	0.458722	-0.463231	1.01808	-0.414598	0.203134	-0.729177	1.11334	-0.530871	0.230559	-0.331699	0.219687	-0.695149	0.708124	-1.06861	1.68105	
2.6474	5	0	-1.14106	1.44058	-0.816623	1.44484	-0.492054	1.78682	-0.670128	2.21994	-0.446129	0.330796	-1.19889	1.66834	-0.220048	0.780238	-0.6703	1.81233	-0.134354	0.455827	-0.466002	1.01456	-0.415822	0.198909	-0.734414	1.11339	-0.532442	0.225301	-0.334935	0.221801	-0.702686	0.706314	-1.0722	1.67676	
2.64892	5	0	-1.13507	1.44039	-0.808882	1.43645	-0.491166	1.77269	-0.673559	2.21148	-0.451834	0.332871	-1.20157	1.66375	-0.220048	0.780238	-0.677252	1.81148	-0.136698	0.452932	-0.468774	1.01105	-0.417047	0.194683	-0.739652	1.11344	-0.534014	0.220043	-0.33817	0.223915	-0.710222	0.704504	-1.07578	1.67247	
2.65198	5	0	-1.12908	1.44019	-0.801142	1.42807	-0.490278	1.75857	-0.67699	2.20303	-0.457539	0.334947	-1.20425	1.65915	-0.220048	0.780238	-0.684205	1.81062	-0.139042	0.450037	-0.471546	1.00754	-0.418271	0.190458	-0.74489	1.11349	-0.535585	0.214785	-0.341406	0.226029	-0.717758	0.702694	-1.07937	1.66817	
2.64892	5	0	-1.1188	1.44463	-0.804204	1.43672	-0.491886	1.75151	-0.679197	2.20019	-0.460769	0.337058	-1.21276	1.67106	-0.223741	0.779966	-0.688919	1.8137	-0.142403	0.450021	-0.475541	1.00749	-0.421036	0.19059	-0.751675	1.11793	-0.539083	0.214977	-0.34464	0.228142	-0.717758	0.702694	-1.08295	1.66389	
2.6474	5	0	-1.10852	1.44908	-0.807266	1.44538	-0.493495	1.74444	-0.681404	2.19736	-0.464	0.339169	-1.22127	1.68296	-0.227434	0.779694	-0.693633	1.81678	-0.145765	0.450005	-0.479536	1.00744	-0.423801	0.190722	-0.75846	1.12236	-0.54258	0.215169	-0.347874	0.230256	-0.717758	0.702694	-1.08653	1.6596	
2.6474	5	0	-1.09824	1.45352	-0.810328	1.45403	-0.495103	1.73738	-0.68361	2.19453	-0.46723	0.34128	-1.22978	1.69487	-0.231126	0.779422	-0.698347	1.81986	-0.149126	0.449989	-0.48353	1.00738	-0.426566	0.190855	-0.765244	1.12679	-0.546078	0.215361	-0.351109	0.23237	-0.717758	0.702694	-1.09011	1.65532	
2.6474	5	0	-1.08796	1.45796	-0.81339	1.46268	-0.496711	1.73032	-0.685817	2.1917	-0.470461	0.343391	-1.2383	1.70677	-0.234819	0.77915	-0.703061	1.82294	-0.152487	0.449973	-0.487525	1.00733	-0.429331	0.190987	-0.772029	1.13122	-0.549576	0.215553	-0.354343	0.234483	-0.717758	0.702694	-1.0937	1.65103	
2.6474	5	0	-1.07681	1.44324	-0.815008	1.45376	-0.502414	1.72324	-0.692433	2.18321	-0.476159	0.345463	-1.23976	1.7109	-0.238509	0.778878	-0.706532	1.82252	-0.152487	0.449973	-0.495506	1.00723	-0.429331	0.190987	-0.772029	1.13122	-0.550539	0.218276	-0.354343	0.234483	-0.717758	0.702694	-1.10185	1.65967	
2.64587	5	0	-1.06567	1.42851	-0.816626	1.44484	-0.508117	1.71616	-0.699049	2.17472	-0.481856	0.347534	-1.24122	1.71503	-0.242199	0.778606	-0.710002	1.82209	-0.152487	0.449973	-0.503487	1.00713	-0.429331	0.190987	-0.772029	1.13122	-0.551503	0.221	-0.354343	0.234483	-0.717758	0.702694	-1.11	1.66831	
2.64587	5	0	-1.05452	1.41379	-0.818243	1.43592	-0.51382	1.70908	-0.705665	2.16624	-0.487553	0.349606	-1.24268	1.71916	-0.245889	0.778333	-0.713472	1.82166	-0.152487	0.449973	-0.511468	1.00702	-0.429331	0.190987	-0.772029	1.13122	-0.552466	0.223723	-0.354343	0.234483	-0.717758	0.702694	-1.11815	1.67695	
2.64587	5	0	-1.04338	1.39906	-0.819861	1.42701	-0.519523	1.70201	-0.712281	2.15775	-0.493251	0.351677	-1.24414	1.72329	-0.249579	0.778061	-0.716943	1.82123	-0.152487	0.449973	-0.519449	1.00692	-0.429331	0.190987	-0.772029	1.13122	-0.55343	0.226446	-0.354343	0.234483	-0.717758	0.702694	-1.1263	1.68559	
2.6474	5	0	-1.03996	1.38939	-0.815276	1.41405	-0.518651	1.68796	-0.716688	2.1521	-0.496478	0.353786	-1.25094	1.71821	-0.24711	0.771084	-0.721399	1.81337	-0.152794	0.441332	-0.526197	1.00336	-0.434088	0.189074	-0.775706	1.12689	-0.556925	0.226637	-0.360808	0.238707	-0.717758	0.702694	-1.13497	1.68132	
2.64587	5	0	-1.03654	1.37972	-0.81069	1.40109	-0.51778	1.67391	-0.721094	2.14646	-0.499705	0.355894	-1.25773	1.71314	-0.244642	0.764107	-0.725855	1.80551	-0.153102	0.432691	-0.532946	0.9998	-0.438844	0.187161	-0.779382	1.12255	-0.560421	0.226827	-0.367273	0.242931	-0.717758	0.702694	-1.14364	1.67705	
2.6474	5	0	-1.03311	1.37005	-0.806105	1.38813	-0.516908	1.65986	-0.725501	2.14081	-0.502932	0.358003	-1.26453	1.70806	-0.242173	0.75713	-0.730312	1.79764	-0.15341	0.42405	-0.539694	0.99624	-0.443601	0.185249	-0.783059	1.11821	-0.563917	0.227017	-0.373738	0.247156	-0.717758	0.702694	-1.1523	1.67278	
2.6474	0	0	-1.02969	1.36038	-0.80152	1.37517	-0.516036	1.64581	-0.729908	2.13516	-0.506159	0.360111	-1.27133	1.70299	-0.239704	0.750153	-0.734768	1.78978	-0.153717	0.415409	-0.546442	0.99268	-0.448357	0.183336	-0.786736	1.11387	-0.567412	0.227208	-0.380203	0.25138	-0.717758	0.702694	-1.16097	1.66851	
2.65045	0	0	-1.02969	1.36038	-0.80152	1.37517	-0.517649	1.63878	-0.726968	2.12685	-0.51185	0.362178	-1.27399	1.69839	-0.243393	0.749883	-0.736995	1.78586	-0.155043	0.409651	-0.547982	0.985726	-0.449579	0.179118	-0.79196	1.11392	-0.568018	0.219236	-0.383433	0.253491	-0.719974	0.697415	-1.16811	1.65994	
2.64435	0	0	-1.02969	1.36038	-0.80152	1.37517	-0.519261	1.63176	-0.724028	2.11854	-0.51754	0.364245	-1.27666	1.6938	-0.247082	0.749613	-0.739223	1.78193	-0.156369	0.403894	-0.549521	0.978772	-0.450801	0.174899	-0.797184	1.11396	-0.568623	0.211263	-0.386664	0.255602	-0.72219	0.692135	-1.17524	1.65138	
2.65045	0	0	-1.02969	1.36038	-0.80152	1.37517	-0.520873	1.62474	-0.721088	2.11024	-0.52323	0.366313	-1.27933	1.6892	-0.250771	0.749343	-0.74145	1.778	-0.157695	0.398137	-0.55106	0.971817	-0.452024	0.170681	-0.802407	1.11401	-0.569228	0.203291	-0.389895	0.257713	-0.724407	0.686855	-1.18237	1.64282	
2.6413	0	0	-1.02969	1.36038	-0.80152	1.37517	-0.522486	1.61772	-0.718148	2.10193	-0.528921	0.36838	-1.28199	1.68461	-0.25446	0.749073	-0.743677	1.77408	-0.159021	0.392379	-0.5526	0.964863	-0.453246	0.166463	-0.807631	1.11405	-0.569834	0.195319	-0.393125	0.259824	-0.726623	0.681576	-1.18951	1.63426	
2.6474	0	0	-1.03311	1.37005	-0.803048	1.37949	-0.525337	1.6142	-0.720352	2.09911	-0.528921	0.36838	-1.28053	1.68049	-0.249538	0.745856	-0.750602	1.77323	-0.161363	0.389497	-0.559338	0.961315	-0.457997	0.164554	-0.81285	1.1141	-0.571403	0.190075	-0.399583	0.264043	-0.728839	0.676303	-1.18852	1.61712	
2.64282	0	0	-1.03654	1.37972	-0.804575	1.38381	-0.528188	1.61069	-0.722556	2.0963	-0.528921	0.36838	-1.27908	1.67637	-0.244615	0.74264	-0.757527	1.77238	-0.163705	0.386614	-0.566075	0.957766	-0.462748	0.162645	-0.81807	1.11414	-0.572972	0.184831	-0.406041	0.268263	-0.731056	0.671029	-1.18753	1.59998	
2.64587	0	0	-1.03996	1.38939	-0.806103	1.38812	-0.531038	1.60717	-0.72476	2.09348	-0.528921	0.36838	-1.27762	1.67225	-0.239693	0.739424	-0.764452	1.77152	-0.166046	0.383732	-0.572812	0.954217	-0.467499	0.160736	-0.823289	1.11418	-0.574541	0.179587	-0.412498	0.272483	-0.733272	0.665756	-1.18654	1.58284	
2.64435	0	0	-1.04338	1.39906	-0.807631	1.39244	-0.533889	1.60365	-0.726964	2.09067	-0.528921	0.36838	-1.27616	1.66814	-0.23477	0.736207	-0.771377	1.77067	-0.168388	0.38085	-0.57955	0.950669	-0.47225	0.158827	-0.828508	1.11423	-0.57611	0.174343	-0.418956	0.276702	-0.735488	0.660483	-1.18555	1.56571	
2.64435	0	0	-1.03394	1.38918	-0.80305	1.37949	-0.531797	1.58618	-0.729415	2.07952	-0.531384	0.368339	-1.28441	1.66719	-0.240914	0.732187	-0.777058	1.76633	-0.170729	0.37797	-0.587497	0.950566	-0.47424	0.156787	-0.833723	1.11427	-0.57864	0.17182	-0.425409	0.280918	-0.735488	0.660483	-1.19419	1.56148	
2.63977	0	0	-1.0245	1.37929	-0.798469	1.36655	-0.529705	1.5687	-0.731865	2.06837	-0.533848	0.368298	-1.29265	1.66625	-0.247058	0.728167	-0.782739	1.76198	-0.17307	0.37509	-0.595444	0.950464	-0.476229	0.154747	-0.838937	1.11431	-0.58117	0.169297	-0.431862	0.285135	-0.735488	0.660483	-1.20284	1.55725	
2.64282	0	0	-1.01507	1.36941	-0.793889	1.3536	-0.527613	1.55122	-0.734316	2.05722	-0.536312	0.368258	-1.30089	1.66531	-0.253202	0.724147	-0.788421	1.75764	-0.175411	0.37221	-0.603392	0.950361	-0.478219	0.152707	-0.844151	1.11436	-0.583699	0.166773	-0.438314	0.289351	-0.735488	0.660483	-1.21148	1.55302	
2.64435	0	0	-1.00563	1.35952	-0.789308	1.34066	-0.525521	1.53374	-0.736766	2.04607	-0.538775	0.368217	-1.30913	1.66437	-0.259346	0.720127	-0.794102	1.7533	-0.177752	0.36933	-0.611339	0.950258	-0.480209	0.150667	-0.849366	1.1144	-0.586229	0.16425	-0.444767	0.293567	-0.735488	0.660483	-1.22012	1.54879	
2.64435	0	0	-0.997894	1.35447	-0.792463	1.33609	-0.524675	1.51979	-0.740195	2.03771	-0.541997	0.370322	-1.30889	1.65157	-0.256883	0.713166	-0.793855	1.74241	-0.178065	0.360724	-0.612874	0.943325	-0.488477	0.151062	-0.853029	1.11007	-0.590326	0.156498	-0.454437	0.299886	-0.741977	0.655772	-1.22066	1.53599	
2.6413	0	0	-0.990161	1.34942	-0.795618	1.33153	-0.523829	1.50584	-0.743624	2.02934	-0.545219	0.372428	-1.30864	1.63877	-0.25442	0.706206	-0.793608	1.73152	-0.178377	0.352117	-0.61441	0.936392	-0.496744	0.151457	-0.856692	1.10574	-0.594423	0.148745	-0.464107	0.306204	-0.748467	0.651061	-1.22119	1.5232	
