2.55432	5	0	11.5609	1.87648	-0.329155	0.711867	0	0	-0.711388	-0.453539	0	0	-0.43948	-1.06862	-0.0994538	-0.346297	0.748516	-0.022679	-0.0316105	0.294878	-0.468834	-0.74156	-0.48033	0.256777	0.527204	0.553567	0.0366412	0.285456	-0.206369	-0.055371	-0.269942	0.51169	-0.185447	0.277614	
2.54364	5	0	11.3693	2.4179	-0.337432	0.735259	0	0	-0.717482	-0.484708	0	0	-0.450404	-1.14549	-0.07463	-0.285286	0.772541	-0.032571	-0.017568	0.301931	-0.591233	-0.827656	-0.513817	0.255222	0.551063	0.534665	0.070264	0.282411	-0.231173	-0.093076	-0.258766	0.509601	-0.207605	0.276076	
2.53143	5	0	11.3693	2.4179	-0.357839	0.758891	0	0	-0.73879	-0.501651	0	0	-0.46882	-1.20056	-0.0634258	-0.288722	0.775205	-0.0517155	-0.0250882	0.311489	-0.644921	-0.904465	-0.529023	0.250286	0.55547	0.538412	0.0781852	0.290785	-0.249809	-0.108688	-0.243996	0.541798	-0.21006	0.283015	
2.51617	5	0	11.3693	2.4179	-0.378245	0.782522	0	0	-0.760099	-0.518594	0	0	-0.487235	-1.25564	-0.0522215	-0.292159	0.777869	-0.07086	-0.0326085	0.321047	-0.698608	-0.981274	-0.544229	0.245349	0.559878	0.54216	0.0861065	0.29916	-0.268445	-0.124299	-0.229225	0.573996	-0.212516	0.289954	
2.49786	5	0	11.3693	2.4179	-0.398651	0.806153	0	0	-0.781408	-0.535537	0	0	-0.505651	-1.31071	-0.0410172	-0.295596	0.780533	-0.0900045	-0.0401287	0.330604	-0.752296	-1.05808	-0.559436	0.240413	0.564285	0.545907	0.0940277	0.307534	-0.287081	-0.13991	-0.214455	0.606194	-0.214971	0.296893	
2.4826	5	0	11.3693	2.4179	-0.419058	0.829785	0	0	-0.802716	-0.55248	0	0	-0.524067	-1.36579	-0.029813	-0.299032	0.783197	-0.109149	-0.047649	0.340162	-0.805983	-1.13489	-0.574642	0.235477	0.568692	0.549655	0.101949	0.315908	-0.305717	-0.155522	-0.199685	0.638391	-0.217426	0.303832	
2.46582	5	0	11.5609	1.87648	-0.42546	0.836545	0	0	-0.818878	-0.564467	0	0	-0.527579	-1.38255	-0.0389617	-0.3202	0.781852	-0.116955	-0.0497877	0.346206	-0.812789	-1.14808	-0.571089	0.237401	0.578874	0.569575	0.111132	0.320767	-0.312933	-0.144862	-0.184128	0.683542	-0.208329	0.316592	
2.45514	5	0	11.7525	1.33507	-0.431862	0.843305	0	0	-0.835041	-0.576454	0	0	-0.53109	-1.39931	-0.0481105	-0.341367	0.780506	-0.124762	-0.0519265	0.352251	-0.819595	-1.16126	-0.567535	0.239325	0.589055	0.589495	0.120315	0.325626	-0.320149	-0.134201	-0.168571	0.728693	-0.199232	0.329352	
2.4414	5	0	11.944	0.793657	-0.438264	0.850064	0	0	-0.851204	-0.588441	0	0	-0.534602	-1.41607	-0.0572592	-0.362534	0.779161	-0.132569	-0.0540652	0.358295	-0.8264	-1.17445	-0.563982	0.241249	0.599236	0.609416	0.129499	0.330484	-0.327366	-0.12354	-0.153013	0.773844	-0.190135	0.342112	
2.42615	5	0	12.1356	0.252244	-0.444666	0.856824	0	0	-0.867366	-0.600428	0	0	-0.538114	-1.43283	-0.066408	-0.383702	0.777816	-0.140375	-0.056204	0.364339	-0.833206	-1.18764	-0.560429	0.243173	0.609418	0.629336	0.138682	0.335343	-0.334582	-0.11288	-0.137456	0.818995	-0.181038	0.354872	
2.41547	5	0	12.1356	0.252244	-0.441356	0.870142	0	0	-0.863601	-0.611069	0	0	-0.533739	-1.44519	-0.0685777	-0.415102	0.777798	-0.151927	-0.057274	0.367363	-0.82026	-1.18098	-0.552337	0.244259	0.610576	0.658597	0.137016	0.355477	-0.334758	-0.0929102	-0.121909	0.864602	-0.181553	0.382018	
2.40173	5	0	12.1356	0.252244	-0.438046	0.88346	0	0	-0.859835	-0.62171	0	0	-0.529363	-1.45756	-0.0707475	-0.446503	0.777781	-0.163479	-0.058344	0.370387	-0.807314	-1.17433	-0.544245	0.245346	0.611733	0.687858	0.13535	0.375611	-0.334933	-0.0729405	-0.106361	0.910208	-0.182067	0.409163	
2.38647	5	0	12.1356	0.252244	-0.434736	0.896779	0	0	-0.85607	-0.632351	0	0	-0.524987	-1.46992	-0.0729173	-0.477903	0.777764	-0.175031	-0.059414	0.37341	-0.794368	-1.16768	-0.536152	0.246432	0.612891	0.71712	0.133683	0.395745	-0.335109	-0.0529707	-0.0908135	0.955814	-0.182582	0.436308	
2.37732	5	0	12.1356	0.252244	-0.431426	0.910097	0	0	-0.852305	-0.642992	0	0	-0.520612	-1.48229	-0.075087	-0.509304	0.777746	-0.186583	-0.060484	0.376434	-0.781422	-1.16103	-0.52806	0.247519	0.614049	0.746381	0.132017	0.415879	-0.335285	-0.033001	-0.075266	1.00142	-0.183097	0.463454	
2.36969	5	0	12.1356	0.252244	-0.416732	0.936754	0	0	-0.843753	-0.638353	0	0	-0.503327	-1.47773	-0.0740862	-0.521504	0.795133	-0.189273	-0.0561713	0.375941	-0.758109	-1.151	-0.515411	0.247761	0.625771	0.76216	0.128253	0.426517	-0.331907	-0.0133018	-0.0742808	1.04357	-0.177718	0.486853	
2.35748	5	0	12.1356	0.252244	-0.402038	0.963411	0	0	-0.8352	-0.633714	0	0	-0.486043	-1.47317	-0.0730855	-0.533703	0.81252	-0.191964	-0.0518585	0.375449	-0.734797	-1.14097	-0.502761	0.248004	0.637493	0.777939	0.124489	0.437155	-0.328529	0.0063975	-0.0732955	1.08572	-0.172338	0.510252	
2.34833	5	0	12.1356	0.252244	-0.387344	0.990068	0	0	-0.826647	-0.629075	0	0	-0.468758	-1.46861	-0.0720848	-0.545902	0.829907	-0.194654	-0.0475457	0.374957	-0.711484	-1.13094	-0.490112	0.248246	0.649216	0.793718	0.120724	0.447793	-0.32515	0.0260968	-0.0723102	1.12787	-0.166959	0.533651	
2.3407	5	0	12.1356	0.252244	-0.37265	1.01673	0	0	-0.818095	-0.624436	0	0	-0.451474	-1.46406	-0.071084	-0.558102	0.847294	-0.197344	-0.043233	0.374464	-0.688172	-1.12092	-0.477463	0.248489	0.660938	0.809497	0.11696	0.458431	-0.321772	0.045796	-0.071325	1.17002	-0.161579	0.55705	
2.33002	5	0	12.1356	0.252244	-0.350559	1.05704	0	0	-0.80284	-0.609795	0	0	-0.424091	-1.43417	-0.0625655	-0.554048	0.870181	-0.16878	-0.0280962	0.378542	-0.662903	-1.09427	-0.454047	0.254504	0.689109	0.828084	0.128234	0.472921	-0.308695	0.077262	-0.0459057	1.18838	-0.151807	0.593948	
2.32391	5	0	12.1356	0.252244	-0.328468	1.09735	0	0	-0.787585	-0.595155	0	0	-0.396707	-1.40428	-0.054047	-0.549994	0.893067	-0.140215	-0.0129595	0.382621	-0.637635	-1.06762	-0.430631	0.260519	0.71728	0.84667	0.139508	0.487411	-0.295619	0.108728	-0.0204865	1.20674	-0.142035	0.630846	
2.31171	5	0	12.1356	0.252244	-0.306378	1.13767	0	0	-0.77233	-0.580514	0	0	-0.369324	-1.3744	-0.0455285	-0.54594	0.915953	-0.111651	0.00217725	0.386699	-0.612367	-1.04098	-0.407215	0.266534	0.745451	0.865257	0.150781	0.501902	-0.282542	0.140194	0.00493275	1.2251	-0.132263	0.667744	
2.31018	5	0	12.1356	0.252244	-0.284287	1.17798	0	0	-0.757075	-0.565873	0	0	-0.341941	-1.34451	-0.03701	-0.541886	0.93884	-0.083087	0.017314	0.390777	-0.587098	-1.01433	-0.383799	0.272549	0.773622	0.883844	0.162055	0.516392	-0.269465	0.17166	0.030352	1.24346	-0.122491	0.704642	
2.30102	5	0	12.1356	0.252244	-0.268648	1.22559	0	0	-0.741124	-0.543347	0	0	-0.30968	-1.31426	-0.0190445	-0.536275	0.967221	-0.0578357	0.0271132	0.410058	-0.559021	-0.98412	-0.359644	0.288864	0.792563	0.929035	0.176698	0.536991	-0.255698	0.221097	0.0578692	1.27147	-0.102365	0.751455	
2.29187	5	0	12.1356	0.252244	-0.253009	1.2732	0	0	-0.725172	-0.520821	0	0	-0.277419	-1.28401	-0.001079	-0.530664	0.995603	-0.0325845	0.0369125	0.429339	-0.530943	-0.953909	-0.335489	0.305179	0.811505	0.974226	0.19134	0.557591	-0.241932	0.270535	0.0853865	1.29949	-0.082239	0.798268	
2.28577	5	0	12.1356	0.252244	-0.237369	1.32081	0	0	-0.709221	-0.498294	0	0	-0.245158	-1.25375	0.0168865	-0.525054	1.02398	-0.00733325	0.0467117	0.44862	-0.502865	-0.923697	-0.311335	0.321494	0.830447	1.01942	0.205983	0.578191	-0.228166	0.319972	0.112904	1.32751	-0.062113	0.84508	
2.27814	5	0	12.1356	0.252244	-0.22173	1.36842	0	0	-0.69327	-0.475768	0	0	-0.212897	-1.2235	0.034852	-0.519443	1.05237	0.017918	0.056511	0.467901	-0.474788	-0.893486	-0.28718	0.337809	0.849388	1.06461	0.220626	0.59879	-0.214399	0.369409	0.140421	1.35553	-0.041987	0.891893	
2.27203	5	0	11.944	0.793657	-0.2094	1.40273	0	0	-0.676977	-0.463669	0	0	-0.196254	-1.18914	0.0433	-0.505634	1.07546	0.0469075	0.069561	0.478114	-0.44928	-0.866414	-0.270499	0.36347	0.877563	1.10083	0.22352	0.621681	-0.197853	0.411411	0.161061	1.38835	-0.0215012	0.925204	
2.27051	5	0	11.7525	1.33507	-0.197071	1.43704	0	0	-0.660685	-0.45157	0	0	-0.179611	-1.15478	0.051748	-0.491824	1.09855	0.075897	0.082611	0.488326	-0.423773	-0.839341	-0.253818	0.38913	0.905737	1.13704	0.226413	0.644571	-0.181307	0.453414	0.181701	1.42117	-0.0010155	0.958515	
2.2583	5	0	11.5609	1.87648	-0.184741	1.47135	0	0	-0.644392	-0.439472	0	0	-0.162968	-1.12042	0.060196	-0.478015	1.12164	0.104886	0.095661	0.498539	-0.398265	-0.812269	-0.237136	0.414791	0.933912	1.17326	0.229307	0.667461	-0.164761	0.495416	0.202341	1.45399	0.0194702	0.991826	
2.25525	5	0	11.3693	2.4179	-0.172411	1.50566	0	0	-0.628099	-0.427373	0	0	-0.146325	-1.08607	0.068644	-0.464206	1.14473	0.133876	0.108711	0.508752	-0.372758	-0.785197	-0.220455	0.440451	0.962086	1.20947	0.232201	0.690352	-0.148215	0.537419	0.222981	1.48681	0.039956	1.02514	
2.25067	5	0	11.3693	2.4179	-0.151485	1.51593	0	0	-0.604407	-0.426265	0	0	-0.12694	-1.07275	0.079893	-0.467684	1.16108	0.146817	0.110921	0.526099	-0.353441	-0.751201	-0.208351	0.46713	0.976619	1.25159	0.239698	0.715863	-0.134501	0.587849	0.241149	1.52707	0.0506277	1.07351	
2.24762	5	0	11.3693	2.4179	-0.130559	1.5262	0	0	-0.580715	-0.425157	0	0	-0.107554	-1.05943	0.091142	-0.471162	1.17743	0.159758	0.11313	0.543446	-0.334124	-0.717205	-0.196246	0.49381	0.991153	1.2937	0.247196	0.741374	-0.120786	0.638278	0.259317	1.56732	0.0612995	1.12189	
2.24304	5	0	11.3693	2.4179	-0.109633	1.53647	0	0	-0.557023	-0.424049	0	0	-0.0881693	-1.04612	0.102391	-0.47464	1.19378	0.172699	0.115339	0.560794	-0.314808	-0.683209	-0.184142	0.520489	1.00569	1.33581	0.254694	0.766885	-0.107072	0.688708	0.277484	1.60758	0.0719712	1.17026	
2.23999	5	0	11.3693	2.4179	-0.088707	1.54675	0	0	-0.533331	-0.422941	0	0	-0.068784	-1.0328	0.11364	-0.478118	1.21013	0.18564	0.117549	0.578141	-0.295491	-0.649213	-0.172038	0.547168	1.02022	1.37793	0.262191	0.792396	-0.093357	0.739138	0.295652	1.64784	0.082643	1.21863	
2.23541	5	0	11.5609	1.87648	-0.0677	1.55705	0	0	-0.504477	-0.445946	0	0	-0.0541645	-1.08776	0.122531	-0.42753	1.22105	0.190344	0.114309	0.634571	-0.36605	-0.747115	-0.209648	0.580418	1.04886	1.39731	0.311999	0.823874	-0.113519	0.756428	0.311973	1.70915	0.0905257	1.23575	
2.22778	5	0	11.7525	1.33507	-0.046693	1.56735	0	0	-0.475623	-0.46895	0	0	-0.039545	-1.14272	0.131421	-0.376943	1.23198	0.195049	0.111069	0.691	-0.436608	-0.845017	-0.247258	0.613667	1.0775	1.41669	0.361808	0.855352	-0.133682	0.773717	0.328294	1.77047	0.0984085	1.25286	
2.22931	5	0	11.944	0.793657	-0.025686	1.57766	0	0	-0.446769	-0.491955	0	0	-0.0249255	-1.19767	0.140312	-0.326356	1.2429	0.199753	0.107829	0.747429	-0.507167	-0.94292	-0.284867	0.646917	1.10613	1.43607	0.411616	0.88683	-0.153844	0.791006	0.344614	1.83179	0.106291	1.26997	
2.23236	5	0	12.1356	0.252244	-0.004679	1.58796	0	0	-0.417915	-0.51496	0	0	-0.010306	-1.25263	0.149203	-0.275768	1.25383	0.204457	0.104589	0.803859	-0.577725	-1.04082	-0.322477	0.680166	1.13477	1.45546	0.461424	0.918308	-0.174007	0.808296	0.360935	1.8931	0.114174	1.28709	
2.24151	5	0	12.1356	0.252244	0.0164095	1.59829	0	0	-0.40796	-0.523539	0	0	-0.0080055	-1.28638	0.166166	-0.247686	1.25928	0.189053	0.114377	0.823592	-0.615554	-1.09706	-0.324475	0.685813	1.15581	1.48002	0.487705	0.954479	-0.178747	0.821691	0.389494	1.93594	0.118574	1.30096	
2.2522	5	0	12.1356	0.252244	0.037498	1.60863	0	0	-0.398006	-0.532118	0	0	-0.005705	-1.32014	0.18313	-0.219605	1.26473	0.173648	0.124164	0.843325	-0.653382	-1.15329	-0.326473	0.69146	1.17684	1.50458	0.513986	0.990649	-0.183486	0.835087	0.418053	1.97878	0.122975	1.31483	
2.27356	5	0	12.1356	0.252244	0.0585865	1.61896	0	0	-0.388051	-0.540697	0	0	-0.0034045	-1.35389	0.200094	-0.191523	1.27018	0.158244	0.133952	0.863058	-0.691211	-1.20953	-0.328472	0.697106	1.19788	1.52915	0.540267	1.02682	-0.188225	0.848482	0.446613	2.02162	0.127376	1.3287	
2.2995	5	0	12.1356	0.252244	0.079675	1.6293	0	0	-0.378096	-0.549276	0	0	-0.001104	-1.38764	0.217057	-0.163441	1.27563	0.14284	0.143739	0.882791	-0.72904	-1.26576	-0.33047	0.702753	1.21891	1.55371	0.566548	1.06299	-0.192965	0.861877	0.475172	2.06447	0.131776	1.34257	
2.32391	5	0	10.5727	1.2735	0.0826158	1.66775	0	0	-0.367714	-0.539446	0	0	0.0202465	-1.36611	0.240418	-0.153127	1.28797	0.155517	0.157912	0.902147	-0.718005	-1.24273	-0.307267	0.722421	1.23841	1.583	0.574124	1.08911	-0.184578	0.897744	0.497982	2.10878	0.154024	1.35884	
2.35138	5	0	9.00973	2.29476	0.0855565	1.70621	0	0	-0.357333	-0.529615	0	0	0.041597	-1.34458	0.263779	-0.142814	1.3003	0.168193	0.172085	0.921504	-0.706969	-1.21969	-0.284064	0.74209	1.25791	1.6123	0.5817	1.11524	-0.176192	0.933612	0.520793	2.1531	0.176272	1.37511	
2.37884	5	0	7.44679	3.31602	0.0884972	1.74467	0	0	-0.346951	-0.519785	0	0	0.0629475	-1.32305	0.287139	-0.1325	1.31264	0.180869	0.186258	0.94086	-0.695933	-1.19666	-0.260861	0.761759	1.2774	1.6416	0.589277	1.14136	-0.167805	0.96948	0.543604	2.19742	0.19852	1.39138	
2.39715	5	0	5.88385	4.33728	0.091438	1.78313	0	0	-0.33657	-0.509954	0	0	0.084298	-1.30152	0.3105	-0.122186	1.32498	0.193546	0.200431	0.960217	-0.684898	-1.17362	-0.237658	0.781427	1.2969	1.6709	0.596853	1.16748	-0.159418	1.00535	0.566414	2.24174	0.220768	1.40765	
2.42004	5	0	7.44679	3.31602	0.115117	1.78658	0	0	-0.311635	-0.511677	0	0	0.10573	-1.27985	0.327992	-0.123752	1.34422	0.210707	0.202549	0.989971	-0.668993	-1.12057	-0.22042	0.818344	1.307	1.71012	0.595793	1.20223	-0.141326	1.05393	0.579437	2.29869	0.225298	1.46106	
2.43683	5	0	9.00973	2.29476	0.138797	1.79003	0	0	-0.2867	-0.5134	0	0	0.127162	-1.25819	0.345484	-0.125318	1.36347	0.227868	0.204667	1.01972	-0.653088	-1.06752	-0.203182	0.855262	1.31711	1.74935	0.594734	1.23698	-0.123234	1.1025	0.592461	2.35564	0.229828	1.51447	
2.44598	5	0	10.5727	1.2735	0.162476	1.79348	0	0	-0.261765	-0.515122	0	0	0.148594	-1.23653	0.362976	-0.126885	1.38271	0.245029	0.206784	1.04948	-0.637182	-1.01447	-0.185943	0.892179	1.32722	1.78857	0.593674	1.27174	-0.105142	1.15108	0.605484	2.41258	0.234359	1.56788	
2.45666	5	0	12.1356	0.252244	0.186156	1.79694	0	0	-0.23683	-0.516845	0	0	0.170026	-1.21487	0.380468	-0.128451	1.40195	0.26219	0.208902	1.07923	-0.621277	-0.961422	-0.168705	0.929096	1.33733	1.8278	0.592615	1.30649	-0.08705	1.19966	0.618508	2.46953	0.238889	1.62129	
2.46124	5	0	12.1356	0.252244	0.217478	1.81448	0	0	-0.220183	-0.504764	0	0	0.183359	-1.19752	0.400486	-0.117802	1.4185	0.275259	0.214356	1.08768	-0.61559	-0.944712	-0.151587	0.942129	1.35722	1.8396	0.593378	1.32023	-0.0821328	1.2258	0.635529	2.48419	0.254216	1.63111	
2.45056	5	0	12.1356	0.252244	0.2488	1.83202	0	0	-0.203536	-0.492682	0	0	0.196691	-1.18018	0.420503	-0.107152	1.43505	0.288328	0.21981	1.09613	-0.609903	-0.928001	-0.13447	0.955162	1.37712	1.85141	0.59414	1.33397	-0.0772155	1.25194	0.652549	2.49886	0.269543	1.64094	
2.44751	5	0	12.1356	0.252244	0.280122	1.84956	0	0	-0.186888	-0.4806	0	0	0.210024	-1.16283	0.440521	-0.0965025	1.45159	0.301398	0.225264	1.10458	-0.604217	-0.911291	-0.117352	0.968195	1.39702	1.86321	0.594903	1.34772	-0.0722982	1.27807	0.66957	2.51352	0.284869	1.65076	
2.4353	5	0	12.1356	0.252244	0.311444	1.8671	0	0	-0.170241	-0.468519	0	0	0.223356	-1.14549	0.460539	-0.085853	1.46814	0.314467	0.230718	1.11303	-0.59853	-0.89458	-0.100235	0.981228	1.41692	1.87502	0.595666	1.36146	-0.067381	1.30421	0.686591	2.52818	0.300196	1.66058	
2.42309	5	0	12.1356	0.252244	0.337904	1.89899	0	0	-0.139158	-0.457398	0	0	0.261027	-1.12755	0.478801	-0.069997	1.49444	0.336265	0.239462	1.12417	-0.583611	-0.871005	-0.073732	0.992642	1.4241	1.90592	0.599051	1.36781	-0.046892	1.32663	0.70499	2.53916	0.305495	1.68556	
2.41089	5	0	12.1356	0.252244	0.364365	1.93088	0	0	-0.108075	-0.446276	0	0	0.298698	-1.10961	0.497063	-0.054141	1.52074	0.358063	0.248206	1.13531	-0.568693	-0.84743	-0.047229	1.00406	1.43128	1.93682	0.602435	1.37416	-0.026403	1.34905	0.723389	2.55014	0.310794	1.71054	
2.39715	5	0	12.1356	0.252244	0.390825	1.96277	0	0	-0.0769913	-0.435154	0	0	0.336368	-1.09167	0.515325	-0.038285	1.54705	0.379861	0.25695	1.14645	-0.553774	-0.823856	-0.020726	1.01547	1.43846	1.96772	0.605819	1.3805	-0.005914	1.37147	0.741789	2.56112	0.316093	1.73552	
2.38342	5	0	12.1356	0.252244	0.417286	1.99465	0	0	-0.045908	-0.424033	0	0	0.374039	-1.07374	0.533587	-0.022429	1.57335	0.401659	0.265694	1.15759	-0.538855	-0.800281	0.005777	1.02689	1.44564	1.99862	0.609204	1.38685	0.014575	1.39389	0.760188	2.5721	0.321392	1.7605	
2.37274	5	0	12.1356	0.252244	0.44891	1.97673	0	0	-0.0177475	-0.434028	0	0	0.389347	-1.04752	0.542349	-0.0182025	1.58168	0.426351	0.268936	1.17237	-0.518204	-0.759602	0.0173282	1.04374	1.46564	2.01058	0.611274	1.39693	0.02927	1.43304	0.768709	2.59539	0.33503	1.78874	
2.36053	5	0	12.1356	0.252244	0.480534	1.95881	0	0	0.010413	-0.444022	0	0	0.404654	-1.02131	0.551111	-0.013976	1.59002	0.451043	0.272178	1.18715	-0.497552	-0.718923	0.0288795	1.0606	1.48564	2.02253	0.613344	1.407	0.043965	1.47218	0.77723	2.61868	0.348668	1.81698	
2.34527	5	0	12.1356	0.252244	0.512159	1.94089	0	0	0.0385735	-0.454016	0	0	0.419961	-0.995101	0.559873	-0.0097495	1.59836	0.475736	0.275421	1.20193	-0.476901	-0.678244	0.0404308	1.07746	1.50563	2.03449	0.615414	1.41708	0.05866	1.51132	0.78575	2.64197	0.362306	1.84522	
2.33765	5	0	12.1356	0.252244	0.543783	1.92297	0	0	0.066734	-0.464011	0	0	0.435269	-0.968889	0.568635	-0.005523	1.60669	0.500428	0.278663	1.2167	-0.456249	-0.637565	0.051982	1.09432	1.52563	2.04645	0.617484	1.42715	0.073355	1.55047	0.794271	2.66527	0.375944	1.87346	
2.32086	5	0	12.1356	0.252244	0.576797	1.9014	0	0	0.097674	-0.471599	0	0	0.458235	-0.964062	0.570468	-0.010703	1.622	0.505545	0.287549	1.19159	-0.429861	-0.623658	0.0695285	1.06953	1.51809	2.03349	0.607336	1.4081	0.0814413	1.55796	0.796301	2.64372	0.394439	1.86138	
2.31171	5	0	12.1356	0.252244	0.60981	1.87982	0	0	0.128614	-0.479187	0	0	0.481201	-0.959234	0.5723	-0.015883	1.63731	0.510663	0.296434	1.16648	-0.403473	-0.609752	0.087075	1.04474	1.51055	2.02054	0.597187	1.38904	0.0895275	1.56545	0.798331	2.62218	0.412934	1.84929	
2.30408	5	0	12.1356	0.252244	0.642823	1.85825	0	0	0.159554	-0.486775	0	0	0.504167	-0.954407	0.574133	-0.021063	1.65262	0.51578	0.30532	1.14137	-0.377085	-0.595845	0.104622	1.01995	1.50301	2.00758	0.587039	1.36998	0.0976137	1.57294	0.80036	2.60064	0.431429	1.8372	
2.28729	5	0	12.1356	0.252244	0.675837	1.83668	0	0	0.190494	-0.494363	0	0	0.527133	-0.94958	0.575966	-0.026243	1.66792	0.520898	0.314206	1.11625	-0.350697	-0.581938	0.122168	0.995163	1.49547	1.99462	0.57689	1.35093	0.1057	1.58043	0.80239	2.5791	0.449924	1.82512	
2.27966	5	0	12.1356	0.252244	0.708195	1.82927	0	0	0.222318	-0.494058	0	0	0.553593	-0.940335	0.588413	-0.032385	1.69027	0.53056	0.315343	1.10107	-0.320254	-0.567924	0.124616	0.975839	1.50204	1.97606	0.56414	1.33935	0.117484	1.58766	0.797137	2.56238	0.445965	1.83631	
2.27508	5	0	12.1356	0.252244	0.740554	1.82185	0	0	0.254142	-0.493754	0	0	0.580053	-0.931091	0.60086	-0.038527	1.71261	0.540222	0.31648	1.08588	-0.289812	-0.553911	0.127064	0.956516	1.50861	1.95749	0.55139	1.32776	0.129267	1.59489	0.791884	2.54566	0.442006	1.8475	
2.2644	5	0	12.1356	0.252244	0.772912	1.81444	0	0	0.285967	-0.493449	0	0	0.606514	-0.921846	0.613307	-0.044669	1.73495	0.549884	0.317616	1.07069	-0.259369	-0.539898	0.129513	0.937193	1.51518	1.93892	0.53864	1.31618	0.14105	1.60213	0.786631	2.52893	0.438047	1.85869	
2.26288	5	0	12.1356	0.252244	0.80527	1.80702	0	0	0.317791	-0.493144	0	0	0.632974	-0.912601	0.625754	-0.050811	1.75729	0.559546	0.318753	1.05551	-0.228927	-0.525884	0.131961	0.917869	1.52174	1.92036	0.52589	1.3046	0.152834	1.60936	0.781378	2.51221	0.434088	1.86987	
2.24914	5	0	11.944	0.793657	0.815866	1.78911	0	0	0.336316	-0.505249	0	0	0.653075	-0.899098	0.630213	-0.0537248	1.7713	0.580838	0.31986	1.05238	-0.205889	-0.501607	0.143383	0.910405	1.52634	1.92448	0.535802	1.29244	0.161687	1.62497	0.780732	2.49827	0.44469	1.88018	
2.24304	5	0	11.7525	1.33507	0.826461	1.7712	0	0	0.354842	-0.517354	0	0	0.673177	-0.885595	0.634672	-0.0566385	1.78531	0.602131	0.320967	1.04925	-0.182852	-0.47733	0.154805	0.902942	1.53094	1.92861	0.545715	1.28029	0.170539	1.64057	0.780086	2.48433	0.455292	1.89049	
2.23846	5	0	11.5609	1.87648	0.837056	1.7533	0	0	0.373367	-0.529458	0	0	0.693278	-0.872093	0.639131	-0.0595523	1.79932	0.623423	0.322073	1.04612	-0.159814	-0.453052	0.166228	0.895479	1.53554	1.93274	0.555628	1.26813	0.179391	1.65617	0.77944	2.47039	0.465894	1.9008	
2.23236	5	0	11.3693	2.4179	0.847652	1.73539	0	0	0.391892	-0.541563	0	0	0.713379	-0.85859	0.64359	-0.062466	1.81333	0.644715	0.32318	1.043	-0.136776	-0.428775	0.17765	0.888015	1.54014	1.93687	0.56554	1.25598	0.188244	1.67178	0.778794	2.45646	0.476496	1.91111	
2.22931	5	0	11.3693	2.4179	0.876154	1.70306	0	0	0.415104	-0.556731	0	0	0.739356	-0.875564	0.649884	-0.0705598	1.83583	0.642234	0.326512	1.02161	-0.115808	-0.43195	0.188832	0.856413	1.54507	1.92295	0.557474	1.24707	0.186015	1.68825	0.762342	2.45574	0.473847	1.9186	
2.22931	5	0	11.3693	2.4179	0.904657	1.67073	0	0	0.438317	-0.571899	0	0	0.765333	-0.892538	0.656178	-0.0786535	1.85832	0.639754	0.329843	1.00023	-0.09484	-0.435125	0.200014	0.82481	1.54999	1.90904	0.549407	1.23816	0.183786	1.70471	0.745889	2.45502	0.471198	1.92608	
2.22931	0	5	11.3693	2.4179	0.93316	1.6384	0	0	0.46153	-0.587066	0	0	0.791311	-0.909512	0.662471	-0.0867472	1.88081	0.637273	0.333175	0.978851	-0.073872	-0.438299	0.211197	0.793207	1.55491	1.89512	0.541341	1.22926	0.181558	1.72118	0.729436	2.45431	0.46855	1.93357	
2.24304	0	5	11.3693	2.4179	0.961662	1.60606	0	0	0.484742	-0.602234	0	0	0.817288	-0.926486	0.668765	-0.094841	1.90331	0.634792	0.336506	0.957469	-0.052904	-0.441474	0.222379	0.761605	1.55984	1.88121	0.533274	1.22035	0.179329	1.73765	0.712984	2.45359	0.465901	1.94105	
2.25067	0	5	11.3693	2.4179	0.977819	1.58456	0	0	0.503358	-0.614398	0	0	0.836823	-0.93925	0.677805	-0.110691	1.92023	0.63597	0.334316	0.939748	-0.039804	-0.444765	0.230487	0.738691	1.571	1.86679	0.524443	1.19786	0.189935	1.71785	0.703809	2.41675	0.469873	1.92983	
2.2644	0	5	11.3693	2.4179	0.993975	1.56306	0	0	0.521973	-0.626561	0	0	0.856357	-0.952014	0.686845	-0.126542	1.93716	0.637149	0.332126	0.922028	-0.026704	-0.448055	0.238594	0.715777	1.58217	1.85237	0.515612	1.17536	0.200541	1.69805	0.694635	2.37992	0.473846	1.9186	
2.28119	0	5	11.3693	2.4179	1.01013	1.54156	0	0	0.540589	-0.638725	0	0	0.875892	-0.964779	0.695885	-0.142392	1.95408	0.638328	0.329936	0.904308	-0.013604	-0.451345	0.246702	0.692864	1.59334	1.83795	0.50678	1.15287	0.211148	1.67825	0.68546	2.34308	0.477818	1.90737	
2.29492	0	5	11.3693	2.4179	1.02629	1.52005	0	0	0.559205	-0.650889	0	0	0.895426	-0.977543	0.704925	-0.158242	1.97101	0.639506	0.327746	0.886587	-0.000504	-0.454636	0.25481	0.66995	1.60451	1.82353	0.497949	1.13037	0.221754	1.65845	0.676285	2.30625	0.48179	1.89615	
