0.564862	1.94092	0	0	-1.55213	1.73036	-0.706421	2.59571	0	0	-0.935131	1.85422	135.273	41.9361	-0.749802	2.31981	-0.805265	0.747899	-0.395574	2.28374	-0.851723	-0.448028	-0.892045	0.728921	-1.36715	-0.870255	-1.24487	1.11924	-1.75659	0.277412	-0.935045	1.79823	-2.06582	-0.503228	-0.471962	1.48288	
0.563857	1.94397	0	0	-1.5596	1.73801	-0.712791	2.58895	0	0	-0.93771	1.85178	135.162	42.2495	-0.753135	2.32923	-0.818371	0.761699	-0.405878	2.29047	-0.852286	-0.43457	-0.897152	0.732258	-1.36446	-0.863403	-1.24926	1.13165	-1.7594	0.285336	-0.933201	1.80373	-2.06418	-0.49424	-0.480977	1.4802	
0.564175	1.93939	0	0	-1.55468	1.73757	-0.716646	2.57511	0	0	-0.93581	1.84641	135.048	42.5743	-0.751468	2.32452	-0.824234	0.75506	-0.416151	2.28597	-0.861368	-0.42077	-0.903434	0.738924	-1.37112	-0.859052	-1.25073	1.1358	-1.7622	0.293267	-0.941217	1.81567	-2.06137	-0.488515	-0.482291	1.48391	
0.565235	1.94244	0	0	-1.54977	1.73713	-0.7205	2.56126	0	0	-0.933909	1.84104	134.933	42.8991	-0.749801	2.31981	-0.830097	0.748422	-0.426424	2.28147	-0.870451	-0.406969	-0.909717	0.745589	-1.37778	-0.854702	-1.25219	1.13994	-1.76501	0.301198	-0.949232	1.82762	-2.05857	-0.48279	-0.483606	1.48763	
0.566393	1.94549	0	0	-1.54485	1.73669	-0.724355	2.54742	0	0	-0.932009	1.83567	134.818	43.2239	-0.748134	2.3151	-0.835961	0.741783	-0.436696	2.27698	-0.879533	-0.393168	-0.916	0.752255	-1.38443	-0.850352	-1.25366	1.14408	-1.76782	0.30913	-0.957248	1.83956	-2.05576	-0.477065	-0.48492	1.49134	
0.567006	1.94549	0	0	-1.53994	1.73626	-0.72821	2.53358	0	0	-0.930109	1.8303	134.703	43.5486	-0.746467	2.31039	-0.841824	0.735144	-0.446969	2.27248	-0.888615	-0.379368	-0.922282	0.758921	-1.39109	-0.846001	-1.25513	1.14823	-1.77062	0.317061	-0.965264	1.85151	-2.05296	-0.47134	-0.486234	1.49506	
0.566506	1.94549	0	0	-1.54121	1.73986	-0.724452	2.52296	0	0	-0.929159	1.82761	134.584	43.8857	-0.757143	2.31012	-0.838745	0.714848	-0.450804	2.261	-0.891659	-0.382624	-0.932865	0.7556	-1.39911	-0.852244	-1.26054	1.14858	-1.77203	0.321029	-0.967324	1.85733	-2.06156	-0.460676	-0.496652	1.51044	
0.564983	1.94702	0	0	-1.54249	1.74347	-0.720693	2.51234	0	0	-0.92821	1.82493	134.464	44.2227	-0.767818	2.30986	-0.835665	0.694551	-0.45464	2.24952	-0.894704	-0.385879	-0.943449	0.752279	-1.40713	-0.858486	-1.26596	1.14893	-1.77343	0.324997	-0.969383	1.86315	-2.07017	-0.450011	-0.50707	1.52582	
0.562852	1.94855	0	0	-1.54376	1.74708	-0.716935	2.50172	0	0	-0.927261	1.82224	134.345	44.5598	-0.778494	2.3096	-0.832586	0.674254	-0.458476	2.23804	-0.897748	-0.389135	-0.954032	0.748959	-1.41514	-0.864729	-1.27138	1.14929	-1.77483	0.328966	-0.971443	1.86897	-2.07877	-0.439346	-0.517489	1.5412	
0.560535	1.94397	0	0	-1.54504	1.75069	-0.713177	2.4911	0	0	-0.926311	1.81956	134.226	44.8968	-0.78917	2.30933	-0.829507	0.653958	-0.462311	2.22656	-0.900792	-0.392391	-0.964615	0.745638	-1.42316	-0.870972	-1.27679	1.14964	-1.77624	0.332934	-0.973503	1.87479	-2.08737	-0.428682	-0.527907	1.55658	
0.558448	1.94397	0	0	-1.5414	1.75386	-0.723294	2.49499	0	0	-0.921831	1.81663	135.665	44.2258	-0.794501	2.3092	-0.827644	0.637107	-0.466147	2.21511	-0.905671	-0.402298	-0.968917	0.735676	-1.43516	-0.880315	-1.28074	1.14586	-1.79413	0.335477	-0.98724	1.88153	-2.09017	-0.434417	-0.545979	1.56553	
0.556953	1.94397	0	0	-1.53776	1.75703	-0.733412	2.49888	0	0	-0.917351	1.81371	137.104	43.5548	-0.799831	2.30907	-0.825781	0.620256	-0.469983	2.20366	-0.910551	-0.412204	-0.973219	0.725713	-1.44717	-0.889658	-1.28469	1.14207	-1.81202	0.338021	-1.00098	1.88827	-2.09297	-0.440153	-0.56405	1.57448	
0.556302	1.94244	0	0	-1.53412	1.7602	-0.743529	2.50277	0	0	-0.912871	1.81078	138.543	42.8838	-0.805161	2.30893	-0.823919	0.603406	-0.47382	2.19221	-0.915431	-0.422111	-0.977521	0.71575	-1.45917	-0.899001	-1.28864	1.13828	-1.82992	0.340564	-1.01471	1.89501	-2.09576	-0.445888	-0.582121	1.58343	
0.556739	1.94244	0	0	-1.53047	1.76337	-0.753647	2.50666	0	0	-0.908391	1.80785	139.982	42.2128	-0.810492	2.3088	-0.822056	0.586555	-0.477656	2.18076	-0.92031	-0.432018	-0.981823	0.705788	-1.47117	-0.908344	-1.29258	1.1345	-1.84781	0.343107	-1.02845	1.90175	-2.09856	-0.451623	-0.600193	1.59238	
0.558509	1.94244	0	0	-1.53175	1.76698	-0.754899	2.5102	0	0	-0.91382	1.81346	139.982	42.2128	-0.808828	2.3041	-0.826728	0.576607	-0.482774	2.17295	-0.920945	-0.442061	-0.987297	0.699163	-1.47122	-0.9226	-1.28819	1.12209	-1.85411	0.328963	-1.02903	1.88201	-2.10531	-0.459799	-0.596139	1.5669	
0.561763	1.94397	0	0	-1.53303	1.77059	-0.75615	2.51374	0	0	-0.91925	1.81907	139.982	42.2128	-0.807165	2.2994	-0.8314	0.566658	-0.487892	2.16515	-0.921579	-0.452105	-0.992771	0.692538	-1.47127	-0.936856	-1.2838	1.10968	-1.86041	0.31482	-1.0296	1.86228	-2.11206	-0.467975	-0.592085	1.54142	
0.566029	1.94549	0	0	-1.53431	1.77421	-0.757402	2.51728	0	0	-0.924679	1.82468	139.982	42.2128	-0.805502	2.2947	-0.836072	0.55671	-0.49301	2.15735	-0.922214	-0.462149	-0.998244	0.685912	-1.47132	-0.951111	-1.27941	1.09728	-1.86671	0.300677	-1.03018	1.84254	-2.11881	-0.476152	-0.58803	1.51594	
0.570559	1.94397	0	0	-1.53559	1.77782	-0.758654	2.52081	0	0	-0.930109	1.8303	139.982	42.2128	-0.803838	2.28999	-0.840744	0.546762	-0.498128	2.14955	-0.922849	-0.472192	-1.00372	0.679287	-1.47137	-0.965367	-1.27502	1.08487	-1.87301	0.286533	-1.03075	1.8228	-2.12556	-0.484328	-0.583976	1.49046	
0.574608	1.93786	0	0	-1.53686	1.78143	-0.759906	2.52435	0	0	-0.922097	1.82712	139.982	42.2128	-0.802175	2.2853	-0.841288	0.536735	-0.504522	2.14538	-0.92589	-0.475428	-1.00528	0.672667	-1.46612	-0.980208	-1.2819	1.08936	-1.87197	0.267642	-1.03339	1.80893	-2.11747	-0.507197	-0.58901	1.47668	
0.577431	1.93786	0	0	-1.53814	1.78504	-0.761159	2.52789	0	0	-0.914084	1.82395	139.982	42.2128	-0.800512	2.2806	-0.841832	0.526707	-0.510916	2.14121	-0.92893	-0.478664	-1.00684	0.666047	-1.46087	-0.995049	-1.28877	1.09385	-1.87093	0.248751	-1.03603	1.79505	-2.10937	-0.530067	-0.594043	1.4629	
0.578728	1.93786	0	0	-1.53942	1.78866	-0.762411	2.53143	0	0	-0.906072	1.82078	139.982	42.2128	-0.79885	2.2759	-0.842376	0.516679	-0.51731	2.13704	-0.931971	-0.481901	-1.00841	0.659427	-1.45562	-1.00989	-1.29564	1.09834	-1.86989	0.229861	-1.03867	1.78117	-2.10128	-0.552937	-0.599077	1.44911	
0.579191	1.93786	0	0	-1.5407	1.79227	-0.763663	2.53497	0	0	-0.89806	1.81761	139.982	42.2128	-0.797187	2.2712	-0.84292	0.506652	-0.523704	2.13287	-0.935011	-0.485137	-1.00997	0.652807	-1.45037	-1.02473	-1.30251	1.10283	-1.86885	0.21097	-1.04131	1.7673	-2.09319	-0.575806	-0.60411	1.43533	
0.579647	1.94092	0	0	-1.53578	1.79183	-0.7548	2.53462	0	0	-0.89901	1.8203	139.982	42.2128	-0.802515	2.27107	-0.84466	0.500012	-0.526258	2.12898	-0.929566	-0.488695	-1.00606	0.652799	-1.45568	-1.02411	-1.2971	1.10247	-1.86467	0.199149	-1.03721	1.75572	-2.08858	-0.588848	-0.605321	1.42476	
0.580921	1.94092	0	0	-1.53086	1.7914	-0.745937	2.53428	0	0	-0.89996	1.82298	139.982	42.2128	-0.807842	2.27094	-0.846401	0.493372	-0.528813	2.12509	-0.924122	-0.492252	-1.00215	0.652792	-1.46099	-1.02349	-1.29169	1.10212	-1.86049	0.187329	-1.03311	1.74414	-2.08396	-0.60189	-0.606532	1.4142	
0.5838	1.93939	0	0	-1.52594	1.79096	-0.737073	2.53393	0	0	-0.900911	1.82567	139.982	42.2128	-0.813169	2.27081	-0.848141	0.486732	-0.531367	2.1212	-0.918678	-0.49581	-0.998245	0.652785	-1.4663	-1.02287	-1.28628	1.10176	-1.85631	0.175508	-1.02902	1.73257	-2.07934	-0.614932	-0.607742	1.40363	
0.588296	1.93939	0	0	-1.52101	1.79052	-0.72821	2.53358	0	0	-0.901861	1.82835	139.982	42.2128	-0.818497	2.27068	-0.849881	0.480092	-0.533922	2.11731	-0.913233	-0.499368	-0.994337	0.652777	-1.47161	-1.02225	-1.28087	1.1014	-1.85212	0.163687	-1.02492	1.72099	-2.07473	-0.627974	-0.608953	1.39306	
0.593731	1.93786	0	0	-1.52357	1.79776	-0.721843	2.54032	0	0	-0.899277	1.83079	139.982	42.2128	-0.820159	2.27538	-0.852813	0.476828	-0.539032	2.12065	-0.910189	-0.496134	-0.992772	0.659399	-1.4663	-1.02287	-1.27692	1.10518	-1.84934	0.155815	-1.02001	1.71778	-2.06616	-0.638584	-0.594766	1.38096	
0.599404	1.93786	0	0	-1.52613	1.80499	-0.715477	2.54707	0	0	-0.896694	1.83324	139.982	42.2128	-0.821821	2.28007	-0.855746	0.473564	-0.544142	2.12399	-0.907145	-0.4929	-0.991208	0.666021	-1.46099	-1.02349	-1.27297	1.10896	-1.84655	0.147944	-1.01511	1.71458	-2.05758	-0.649195	-0.58058	1.36885	
0.604613	1.94244	0	0	-1.52869	1.81223	-0.70911	2.55381	0	0	-0.894111	1.83568	139.982	42.2128	-0.823482	2.28477	-0.858678	0.470301	-0.549253	2.12733	-0.9041	-0.489666	-0.989643	0.672642	-1.45568	-1.02411	-1.26902	1.11274	-1.84377	0.140072	-1.0102	1.71137	-2.04901	-0.659805	-0.566393	1.35675	
0.608696	1.94244	0	0	-1.53125	1.81946	-0.702743	2.56055	0	0	-0.891527	1.83812	139.982	42.2128	-0.825144	2.28947	-0.86161	0.467037	-0.554363	2.13067	-0.901056	-0.486432	-0.988078	0.679264	-1.45037	-1.02473	-1.26507	1.11652	-1.84098	0.1322	-1.00529	1.70816	-2.04044	-0.670415	-0.552206	1.34464	
0.61141	1.93939	0	0	-1.53745	1.82351	-0.708437	2.56427	0	0	-0.895061	1.83837	139.982	42.2128	-0.826807	2.29417	-0.862802	0.470405	-0.555642	2.13428	-0.901622	-0.472986	-0.979859	0.689208	-1.44899	-1.01422	-1.26552	1.13274	-1.82908	0.130472	-0.998535	1.71042	-2.04044	-0.670415	-0.538073	1.34676	
0.61276	1.93786	0	0	-1.54365	1.82756	-0.714132	2.56799	0	0	-0.898595	1.83861	139.982	42.2128	-0.828469	2.29886	-0.863993	0.473773	-0.556921	2.1379	-0.902189	-0.459541	-0.971641	0.699151	-1.44762	-1.00371	-1.26597	1.14896	-1.81717	0.128744	-0.991782	1.71268	-2.04044	-0.670415	-0.52394	1.34888	
0.612758	1.93481	0	0	-1.54986	1.83162	-0.719826	2.57171	0	0	-0.902129	1.83885	139.982	42.2128	-0.830132	2.30356	-0.865185	0.477142	-0.5582	2.14151	-0.902755	-0.446095	-0.963422	0.709095	-1.44624	-0.993199	-1.26642	1.16518	-1.80526	0.127016	-0.985028	1.71494	-2.04044	-0.670415	-0.509807	1.35099	
0.611412	1.93634	0	0	-1.55606	1.83567	-0.72552	2.57543	0	0	-0.905663	1.8391	139.982	42.2128	-0.831795	2.30826	-0.866377	0.48051	-0.559479	2.14513	-0.903322	-0.43265	-0.955203	0.719039	-1.44487	-0.982688	-1.26686	1.18139	-1.79336	0.125288	-0.978274	1.71721	-2.04044	-0.670415	-0.495674	1.35311	
0.608785	1.93939	0	0	-1.5535	1.82843	-0.7287	2.57206	0	0	-0.899277	1.83079	139.982	42.2128	-0.837116	2.30813	-0.873426	0.477351	-0.5582	2.14151	-0.902689	-0.422585	-0.957172	0.735674	-1.45013	-0.967823	-1.26043	1.19315	-1.78879	0.128361	-0.970693	1.72785	-2.03134	-0.668843	-0.497066	1.37109	
0.605318	1.93939	0	0	-1.55094	1.8212	-0.731881	2.56868	0	0	-0.892892	1.82249	139.982	42.2128	-0.842437	2.30799	-0.880475	0.474191	-0.556921	2.1379	-0.902057	-0.41252	-0.959141	0.752309	-1.45539	-0.952957	-1.25399	1.20491	-1.78422	0.131434	-0.963113	1.73849	-2.02225	-0.667272	-0.498457	1.38906	
0.601615	1.93329	0	0	-1.54838	1.81396	-0.735061	2.56531	0	0	-0.886507	1.81419	139.982	42.2128	-0.847758	2.30786	-0.887523	0.471031	-0.555642	2.13428	-0.901425	-0.402456	-0.96111	0.768943	-1.46064	-0.938091	-1.24756	1.21667	-1.77965	0.134506	-0.955533	1.74913	-2.01316	-0.665701	-0.499849	1.40703	
0.598285	1.93329	0	0	-1.54582	1.80673	-0.738241	2.56193	0	0	-0.880121	1.80589	139.982	42.2128	-0.853079	2.30772	-0.894572	0.467872	-0.554363	2.13067	-0.900792	-0.392391	-0.963079	0.785578	-1.46591	-0.923226	-1.24112	1.22843	-1.77509	0.137579	-0.947952	1.75978	-2.00406	-0.664129	-0.501241	1.42501	
0.595933	1.93329	0	0	-1.53834	1.79906	-0.724349	2.54741	0	0	-0.871144	1.80002	140.106	41.8626	-0.853079	2.30772	-0.892192	0.461145	-0.556914	2.12678	-0.897174	-0.402615	-0.956803	0.778917	-1.46459	-0.926945	-1.23818	1.22012	-1.78384	0.146327	-0.950006	1.76558	-2.00919	-0.663285	-0.50002	1.43561	
0.594995	1.93176	0	0	-1.53086	1.7914	-0.710457	2.53288	0	0	-0.862168	1.79416	140.23	41.5123	-0.853079	2.30772	-0.889811	0.454417	-0.559464	2.12289	-0.893557	-0.412838	-0.950526	0.772255	-1.46327	-0.930663	-1.23524	1.21181	-1.79259	0.155075	-0.95206	1.77139	-2.01431	-0.662442	-0.4988	1.44622	
0.595296	1.93176	0	0	-1.52338	1.78373	-0.696564	2.51835	0	0	-0.853192	1.78829	140.354	41.162	-0.853079	2.30772	-0.887431	0.44769	-0.562014	2.119	-0.88994	-0.423062	-0.944249	0.765594	-1.46196	-0.934382	-1.2323	1.20349	-1.80134	0.163823	-0.954113	1.77719	-2.01944	-0.661598	-0.49758	1.45682	
0.596526	1.93176	0	0	-1.5159	1.77606	-0.682672	2.50383	0	0	-0.844215	1.78243	140.477	40.8118	-0.853079	2.30772	-0.88505	0.440962	-0.564565	2.11511	-0.886322	-0.433286	-0.937973	0.758932	-1.46064	-0.938101	-1.22936	1.19518	-1.81009	0.172571	-0.956167	1.783	-2.02456	-0.660755	-0.496359	1.46742	
0.598373	1.93634	0	0	-1.51718	1.77968	-0.68518	2.51091	0	0	-0.846116	1.7878	140.477	40.8118	-0.844434	2.29846	-0.882121	0.44422	-0.560736	2.11539	-0.888164	-0.439934	-0.935617	0.752275	-1.45269	-0.946152	-1.22099	1.18652	-1.8059	0.16075	-0.958009	1.77751	-2.01368	-0.67788	-0.492423	1.4563	
0.600528	1.93176	0	0	-1.51846	1.78329	-0.687688	2.518	0	0	-0.848016	1.79317	140.477	40.8118	-0.835788	2.2892	-0.879192	0.447478	-0.556907	2.11566	-0.890005	-0.446582	-0.933262	0.745618	-1.44475	-0.954203	-1.21262	1.17786	-1.80172	0.148929	-0.959851	1.77202	-2.00279	-0.695005	-0.488487	1.44517	
0.602702	1.93329	0	0	-1.51974	1.78691	-0.690196	2.52509	0	0	-0.849917	1.79854	140.477	40.8118	-0.827143	2.27994	-0.876262	0.450736	-0.553078	2.11594	-0.891846	-0.45323	-0.930906	0.73896	-1.4368	-0.962254	-1.20425	1.1692	-1.79754	0.137109	-0.961694	1.76653	-1.9919	-0.712131	-0.484551	1.43405	
0.604656	1.93024	0	0	-1.52101	1.79052	-0.692704	2.53218	0	0	-0.851818	1.80391	140.477	40.8118	-0.818497	2.27068	-0.873333	0.453994	-0.549249	2.11621	-0.893688	-0.459878	-0.928551	0.732303	-1.42885	-0.970305	-1.19589	1.16054	-1.79336	0.125288	-0.963536	1.76104	-1.98102	-0.729256	-0.480615	1.42292	
0.606151	1.93176	0	0	-1.52101	1.79052	-0.683814	2.53182	0	0	-0.843783	1.80073	140.477	40.8118	-0.821821	2.28008	-0.866278	0.457149	-0.547976	2.12372	-0.888233	-0.463442	-0.924628	0.732298	-1.43017	-0.966588	-1.19045	1.16018	-1.78779	0.109551	-0.961484	1.75524	-1.97642	-0.74226	-0.481842	1.41234	
0.606954	1.93329	0	0	-1.52101	1.79052	-0.674924	2.53147	0	0	-0.835748	1.79755	140.477	40.8118	-0.825146	2.28947	-0.859223	0.460305	-0.546703	2.13123	-0.882778	-0.467006	-0.920704	0.732293	-1.43148	-0.96287	-1.18501	1.15982	-1.78222	0.0938145	-0.959432	1.74944	-1.97182	-0.755265	-0.483069	1.40176	
0.606832	1.93024	0	0	-1.52101	1.79052	-0.666035	2.53111	0	0	-0.827713	1.79436	140.477	40.8118	-0.82847	2.29887	-0.852167	0.46346	-0.54543	2.13873	-0.877323	-0.470571	-0.91678	0.732287	-1.4328	-0.959153	-1.17958	1.15946	-1.77665	0.0780778	-0.95738	1.74364	-1.96721	-0.768269	-0.484296	1.39117	
0.605818	1.92871	0	0	-1.52101	1.79052	-0.657145	2.53076	0	0	-0.819678	1.79118	140.477	40.8118	-0.831795	2.30826	-0.845112	0.466615	-0.544157	2.14624	-0.871868	-0.474135	-0.912857	0.732282	-1.43411	-0.955436	-1.17414	1.1591	-1.77108	0.062341	-0.955328	1.73784	-1.96261	-0.781273	-0.485523	1.38059	
0.604295	1.92718	0	0	-1.52229	1.79414	-0.653952	2.53413	0	0	-0.825123	1.7968	140.477	40.8118	-0.826469	2.3084	-0.844564	0.476624	-0.541605	2.15013	-0.867614	-0.474299	-0.915213	0.738942	-1.43011	-0.952334	-1.17708	1.16741	-1.77108	0.062341	-0.950406	1.73463	-1.95004	-0.789486	-0.477747	1.37266	
0.602673	1.92566	0	0	-1.52357	1.79776	-0.650758	2.5375	0	0	-0.830569	1.80243	140.477	40.8118	-0.821144	2.30853	-0.844016	0.486633	-0.539052	2.15403	-0.86336	-0.474463	-0.91757	0.745602	-1.4261	-0.949232	-1.18003	1.17573	-1.77108	0.062341	-0.945483	1.73141	-1.93747	-0.797699	-0.46997	1.36474	
0.601362	1.92871	0	0	-1.52485	1.80137	-0.647564	2.54087	0	0	-0.836014	1.80805	140.477	40.8118	-0.815818	2.30867	-0.843468	0.496643	-0.536499	2.15792	-0.859105	-0.474627	-0.919926	0.752261	-1.4221	-0.94613	-1.18297	1.18404	-1.77108	0.062341	-0.94056	1.72819	-1.9249	-0.805912	-0.462194	1.35681	
0.600749	1.92871	0	0	-1.52613	1.80499	-0.644371	2.54424	0	0	-0.841459	1.81367	140.477	40.8118	-0.810492	2.3088	-0.84292	0.506652	-0.533947	2.16182	-0.854851	-0.474791	-0.922282	0.758921	-1.41809	-0.943028	-1.18591	1.19235	-1.77108	0.062341	-0.935638	1.72498	-1.91233	-0.814125	-0.454418	1.34889	
0.600831	1.92566	0	0	-1.52722	1.79458	-0.652011	2.54105	0	0	-0.845687	1.80611	140.477	40.8118	-0.813822	2.31821	-0.845309	0.513402	-0.531393	2.16572	-0.853004	-0.468144	-0.916789	0.765583	-1.42072	-0.935583	-1.18194	1.19615	-1.76373	0.057535	-0.932765	1.72756	-1.90374	-0.824731	-0.450564	1.35206	
0.60129	1.92871	0	0	-1.5283	1.78418	-0.659651	2.53786	0	0	-0.849916	1.79855	140.477	40.8118	-0.817152	2.32762	-0.847697	0.520153	-0.52884	2.16962	-0.851157	-0.461496	-0.911296	0.772245	-1.42336	-0.928138	-1.17797	1.19996	-1.75637	0.052729	-0.929891	1.73014	-1.89515	-0.835338	-0.44671	1.35523	
0.601797	1.92718	0	0	-1.52939	1.77377	-0.667291	2.53466	0	0	-0.854145	1.79099	140.477	40.8118	-0.820481	2.33703	-0.850085	0.526903	-0.526286	2.17352	-0.849309	-0.454849	-0.905802	0.778906	-1.42599	-0.920692	-1.17401	1.20376	-1.74902	0.047923	-0.927018	1.73272	-1.88657	-0.845944	-0.442856	1.3584	
0.602024	1.92718	0	0	-1.53047	1.76337	-0.674931	2.53147	0	0	-0.858373	1.78342	140.477	40.8118	-0.823811	2.34644	-0.852474	0.533653	-0.523733	2.17742	-0.847462	-0.448202	-0.900309	0.785568	-1.42863	-0.913247	-1.17004	1.20756	-1.74166	0.043117	-0.924145	1.7353	-1.87797	-0.85655	-0.439002	1.36157	
0.601673	1.92413	0	0	-1.53284	1.75659	-0.67436	2.51748	0	0	-0.859063	1.77562	138.915	41.833	-0.822146	2.34174	-0.853018	0.523634	-0.526286	2.17352	-0.851081	-0.437974	-0.902671	0.792243	-1.42995	-0.909522	-1.17299	1.21589	-1.73569	0.0422385	-0.918394	1.74047	-1.88027	-0.850055	-0.431285	1.36792	
0.600704	1.92566	0	0	-1.5352	1.74981	-0.67379	2.50348	0	0	-0.859754	1.76782	137.352	42.8543	-0.82048	2.33703	-0.853563	0.513614	-0.52884	2.16962	-0.8547	-0.427747	-0.905033	0.798917	-1.43126	-0.905797	-1.17593	1.22422	-1.72972	0.04136	-0.912643	1.74564	-1.88257	-0.84356	-0.423569	1.37427	
0.599209	1.92261	0	0	-1.53757	1.74303	-0.673219	2.48949	0	0	-0.860444	1.76003	135.789	43.8755	-0.818815	2.33232	-0.854108	0.503594	-0.531393	2.16572	-0.858319	-0.417519	-0.907394	0.805592	-1.43258	-0.902072	-1.17888	1.23254	-1.72375	0.0404815	-0.906891	1.7508	-1.88487	-0.837065	-0.415853	1.38062	
0.597277	1.92261	0	0	-1.53994	1.73626	-0.672648	2.4755	0	0	-0.861134	1.75223	134.226	44.8968	-0.81715	2.32762	-0.854652	0.493575	-0.533947	2.16182	-0.861938	-0.407291	-0.909756	0.812266	-1.4339	-0.898347	-1.18182	1.24087	-1.71778	0.039603	-0.90114	1.75597	-1.88717	-0.83057	-0.408136	1.38696	
0.595001	1.92566	0	0	-1.53246	1.7286	-0.670144	2.46842	0	0	-0.859237	1.74687	135.908	43.5385	-0.820811	2.32278	-0.856391	0.48694	-0.536499	2.15792	-0.862575	-0.417357	-0.911321	0.805593	-1.43527	-0.908901	-1.17741	1.22838	-1.72514	0.044413	-0.902168	1.75887	-1.89116	-0.832954	-0.419869	1.40604	
0.592496	1.92261	0	0	-1.52499	1.72095	-0.667641	2.46135	0	0	-0.85734	1.74151	137.59	42.1802	-0.824472	2.31794	-0.858131	0.480306	-0.539052	2.15403	-0.863213	-0.427422	-0.912886	0.798921	-1.43664	-0.919454	-1.17299	1.2159	-1.7325	0.049223	-0.903196	1.76178	-1.89515	-0.835338	-0.431603	1.42512	
0.589977	1.92566	0	0	-1.51752	1.71329	-0.665137	2.45427	0	0	-0.855444	1.73615	139.272	40.8219	-0.828134	2.3131	-0.85987	0.473671	-0.541605	2.15013	-0.863851	-0.437487	-0.914452	0.792248	-1.43801	-0.930007	-1.16857	1.20341	-1.73987	0.054033	-0.904223	1.76468	-1.89915	-0.837721	-0.443336	1.44419	
0.587683	1.92413	0	0	-1.51005	1.70564	-0.662633	2.44719	0	0	-0.853547	1.73079	140.955	39.4636	-0.831795	2.30826	-0.86161	0.467037	-0.544157	2.14624	-0.864488	-0.447553	-0.916017	0.785575	-1.43938	-0.940561	-1.16415	1.19092	-1.74723	0.058843	-0.905251	1.76759	-1.90314	-0.840105	-0.455069	1.46327	
0.585855	1.91955	0	0	-1.51005	1.70564	-0.660692	2.45409	0	0	-0.84906	1.72785	139.392	40.4849	-0.826469	2.3084	-0.856294	0.463563	-0.544157	2.14624	-0.860874	-0.457765	-0.912479	0.775576	-1.44338	-0.943663	-1.16121	1.18261	-1.74306	0.0470535	-0.905046	1.7563	-1.89341	-0.85395	-0.454983	1.44895	
0.58473	1.92261	0	0	-1.51005	1.70564	-0.658751	2.46098	0	0	-0.844572	1.72492	137.829	41.5061	-0.821144	2.30853	-0.850977	0.460089	-0.544157	2.14624	-0.857261	-0.467977	-0.908941	0.765578	-1.44738	-0.946765	-1.15827	1.17429	-1.73888	0.035264	-0.904842	1.745	-1.88367	-0.867795	-0.454898	1.43464	
0.584396	1.91955	0	0	-1.51005	1.70564	-0.656809	2.46787	0	0	-0.840085	1.72199	136.266	42.5274	-0.815818	2.30867	-0.845661	0.456616	-0.544157	2.14624	-0.853648	-0.47819	-0.905404	0.755579	-1.45138	-0.949867	-1.15532	1.16598	-1.73471	0.0234745	-0.904637	1.73371	-1.87393	-0.881639	-0.454812	1.42032	
0.584704	1.92108	0	0	-1.51005	1.70564	-0.654868	2.47477	0	0	-0.835598	1.71906	134.703	43.5486	-0.810492	2.3088	-0.840345	0.453142	-0.544157	2.14624	-0.850034	-0.488402	-0.901866	0.74558	-1.45538	-0.952969	-1.15238	1.15766	-1.73054	0.011685	-0.904432	1.72242	-1.8642	-0.895484	-0.454726	1.40601	
0.58548	1.91498	0	0	-1.5126	1.71285	-0.651673	2.47813	0	0	-0.83465	1.71638	136.266	42.5274	-0.812156	2.31351	-0.836217	0.453034	-0.539044	2.1429	-0.845776	-0.488568	-0.901866	0.74558	-1.44612	-0.964733	-1.15238	1.15766	-1.73373	0.004717	-0.905258	1.71405	-1.87334	-0.896988	-0.4417	1.38327	
0.586554	1.91955	0	0	-1.51515	1.72006	-0.648478	2.48149	0	0	-0.833703	1.7137	137.829	41.5061	-0.813821	2.31821	-0.832089	0.452927	-0.53393	2.13955	-0.841519	-0.488734	-0.901866	0.74558	-1.43686	-0.976496	-1.15238	1.15766	-1.73692	-0.002251	-0.906084	1.70567	-1.88248	-0.898491	-0.428674	1.36053	
0.587762	1.92261	0	0	-1.5177	1.72728	-0.645284	2.48485	0	0	-0.832755	1.71102	139.392	40.4849	-0.815486	2.32291	-0.827962	0.452819	-0.528817	2.13621	-0.837261	-0.488901	-0.901866	0.74558	-1.4276	-0.98826	-1.15238	1.15766	-1.74011	-0.009219	-0.906909	1.6973	-1.89161	-0.899995	-0.415647	1.33779	
0.589053	1.91803	0	0	-1.52026	1.73449	-0.642089	2.4882	0	0	-0.831807	1.70834	140.955	39.4636	-0.81715	2.32762	-0.823834	0.452711	-0.523704	2.13287	-0.833003	-0.489067	-0.901866	0.74558	-1.41833	-1.00002	-1.15238	1.15766	-1.7433	-0.016187	-0.907735	1.68892	-1.90075	-0.901499	-0.402621	1.31504	
0.59046	1.91345	0	0	-1.52281	1.74171	-0.64266	2.50221	0	0	-0.833703	1.7137	139.272	40.8219	-0.81182	2.32775	-0.823834	0.452711	-0.521148	2.13677	-0.835413	-0.482258	-0.904224	0.752244	-1.42365	-0.999403	-1.14694	1.1573	-1.74052	-0.0240278	-0.900757	1.67991	-1.89961	-0.904738	-0.401313	1.31135	
