4.01916	0	0	-9.05809	-4.41662	-0.228552	2.5163	-0.674891	0.224799	-1.12069	0.543048	-0.874046	0.663291	0.186929	2.78461	-0.586114	1.01866	1.49601	2.91687	-0.443477	0.202673	0.0709795	0.917763	-0.536453	1.01635	-0.11456	0.091713	-1.07728	1.97904	-1.32621	0.801731	-0.923677	1.41036	-0.36571	1.53488	
4.01153	0	0	-9.12898	-4.40731	-0.241423	2.52471	-0.683737	0.220674	-1.13249	0.548687	-0.87616	0.669266	0.180885	2.80169	-0.583172	1.0228	1.49283	2.92585	-0.431161	0.194625	0.07364	0.921604	-0.536453	1.01635	-0.107353	0.087004	-1.0712	1.97837	-1.32335	0.804768	-0.924872	1.41374	-0.363255	1.543	
4.0039	0	0	-9.19986	-4.39801	-0.254295	2.53312	-0.692583	0.21655	-1.14429	0.554326	-0.878274	0.675242	0.174841	2.81877	-0.58023	1.02694	1.48965	2.93484	-0.418844	0.186577	0.0763005	0.925446	-0.536453	1.01635	-0.100147	0.082295	-1.06511	1.9777	-1.32048	0.807804	-0.926067	1.41712	-0.360799	1.55112	
3.99933	0	0	-9.27075	-4.3887	-0.267166	2.54153	-0.701429	0.212425	-1.15608	0.559966	-0.880389	0.681218	0.168797	2.83585	-0.577288	1.03108	1.48647	2.94382	-0.406527	0.178529	0.078961	0.929287	-0.536453	1.01635	-0.09294	0.077586	-1.05902	1.97703	-1.31762	0.81084	-0.927262	1.42049	-0.358343	1.55924	
3.99628	0	0	-9.34084	-4.37972	-0.262504	2.52835	-0.705088	0.208221	-1.15652	0.55199	-0.885176	0.675161	0.165363	2.82934	-0.581778	1.01886	1.48965	2.93484	-0.41734	0.182326	0.0802453	0.925657	-0.540411	1.01263	-0.105661	0.0822333	-1.06207	1.98564	-1.32214	0.823621	-0.936082	1.43145	-0.360378	1.58007	
3.9978	0	0	-9.41093	-4.37073	-0.257842	2.51518	-0.708747	0.204016	-1.15696	0.544013	-0.889962	0.669104	0.16193	2.82282	-0.586267	1.00665	1.49283	2.92585	-0.428152	0.186122	0.0815295	0.922027	-0.544369	1.00891	-0.118382	0.0868805	-1.06512	1.99425	-1.32667	0.836402	-0.944902	1.44241	-0.362412	1.60089	
3.9978	0	0	-9.48101	-4.36175	-0.253181	2.502	-0.712407	0.199812	-1.1574	0.536037	-0.894749	0.663046	0.158497	2.81631	-0.590757	0.994439	1.49601	2.91687	-0.438964	0.189918	0.0828138	0.918398	-0.548326	1.00519	-0.131102	0.0915277	-1.06816	2.00287	-1.33119	0.849182	-0.953721	1.45337	-0.364447	1.62172	
4.00085	0	0	-9.5511	-4.35277	-0.248519	2.48883	-0.716066	0.195608	-1.15785	0.528061	-0.899536	0.656989	0.155063	2.80979	-0.595246	0.982227	1.49919	2.90788	-0.449777	0.193715	0.084098	0.914768	-0.552284	1.00146	-0.143823	0.096175	-1.07121	2.01148	-1.33571	0.861963	-0.962541	1.46433	-0.366481	1.64254	
4.0039	0	0	-9.53425	-4.4004	-0.251843	2.48426	-0.706339	0.182663	-1.15265	0.522602	-0.903265	0.647961	0.159089	2.79842	-0.596795	0.974167	1.49651	2.90273	-0.440765	0.168247	0.0761163	0.903265	-0.550446	0.981375	-0.14428	0.0818345	-1.0849	2.01711	-1.34482	0.865459	-0.968965	1.46852	-0.383349	1.66008	
4.00238	0	0	-9.51739	-4.44803	-0.255168	2.47968	-0.696611	0.169718	-1.14745	0.517143	-0.906993	0.638934	0.163114	2.78704	-0.598345	0.966108	1.49382	2.89759	-0.431754	0.14278	0.0681345	0.891762	-0.548608	0.961286	-0.144737	0.067494	-1.09859	2.02275	-1.35393	0.868954	-0.975388	1.47272	-0.400217	1.67761	
4.00238	0	0	-9.50054	-4.49566	-0.258493	2.47511	-0.686884	0.156772	-1.14226	0.511683	-0.910721	0.629906	0.167139	2.77566	-0.599894	0.958048	1.49114	2.89244	-0.422743	0.117313	0.0601528	0.880259	-0.54677	0.941198	-0.145194	0.0531535	-1.11228	2.02838	-1.36304	0.872449	-0.981812	1.47692	-0.417085	1.69514	
4.00238	0	0	-9.48369	-4.54329	-0.261817	2.47054	-0.677157	0.143827	-1.13706	0.506224	-0.91445	0.620878	0.171165	2.76429	-0.601443	0.949989	1.48846	2.88729	-0.413731	0.091845	0.052171	0.868756	-0.544932	0.921109	-0.145651	0.038813	-1.12597	2.03401	-1.37215	0.875945	-0.988236	1.48112	-0.433953	1.71267	
3.99933	0	0	-9.46692	-4.59067	-0.25694	2.47073	-0.677157	0.143827	-1.13802	0.50891	-0.917895	0.620838	0.171165	2.76429	-0.594328	0.942318	1.48846	2.88729	-0.415549	0.070261	0.049412	0.853881	-0.549957	0.905556	-0.146116	0.024509	-1.12747	2.02177	-1.38184	0.870001	-0.991069	1.47518	-0.445736	1.70086	
3.99628	0	0	-9.45016	-4.63804	-0.252063	2.47091	-0.677157	0.143827	-1.13897	0.511595	-0.921339	0.620799	0.171165	2.76429	-0.587213	0.934648	1.48846	2.88729	-0.417368	0.048677	0.046653	0.839005	-0.554982	0.890003	-0.146582	0.010205	-1.12898	2.00952	-1.39153	0.864057	-0.993901	1.46924	-0.457519	1.68905	
3.98712	0	0	-9.4334	-4.68542	-0.247186	2.47109	-0.677157	0.143827	-1.13992	0.514281	-0.924783	0.620759	0.171165	2.76429	-0.580098	0.926978	1.48846	2.88729	-0.419186	0.027093	0.043894	0.82413	-0.560006	0.87445	-0.147047	-0.004099	-1.13049	1.99728	-1.40122	0.858113	-0.996734	1.46329	-0.469303	1.67723	
3.98559	0	0	-9.41663	-4.7328	-0.242309	2.47128	-0.677157	0.143827	-1.14087	0.516966	-0.928228	0.620719	0.171165	2.76429	-0.572983	0.919307	1.48846	2.88729	-0.421004	0.005509	0.041135	0.809255	-0.565031	0.858897	-0.147512	-0.018403	-1.132	1.98504	-1.41091	0.852169	-0.999567	1.45735	-0.481086	1.66542	
3.98102	0	0	-9.50279	-4.6765	-0.240535	2.48024	-0.678673	0.148112	-1.13947	0.522252	-0.927174	0.617741	0.169153	2.76997	-0.571593	0.915379	1.49432	2.88346	-0.416523	-0.0071555	0.044966	0.798428	-0.566103	0.847069	-0.144156	-0.0278885	-1.13655	1.98141	-1.40753	0.842602	-1.00479	1.45817	-0.482023	1.65305	
3.97186	0	0	-9.58894	-4.6202	-0.238762	2.48921	-0.680189	0.152396	-1.13808	0.527539	-0.926121	0.614762	0.167141	2.77566	-0.570203	0.911451	1.50018	2.87964	-0.412042	-0.01982	0.048797	0.7876	-0.567176	0.835241	-0.1408	-0.037374	-1.1411	1.97777	-1.40414	0.833036	-1.01001	1.45898	-0.48296	1.64068	
3.96423	0	0	-9.6751	-4.56391	-0.236988	2.49817	-0.681705	0.156681	-1.13668	0.532825	-0.925067	0.611784	0.165129	2.78135	-0.568813	0.907523	1.50603	2.87581	-0.40756	-0.0324845	0.052628	0.776773	-0.568248	0.823412	-0.137443	-0.0468595	-1.14565	1.97414	-1.40076	0.823469	-1.01523	1.4598	-0.483897	1.62832	
3.95508	0	0	-9.76126	-4.50761	-0.235214	2.50714	-0.683221	0.160965	-1.13529	0.538111	-0.924013	0.608805	0.163117	2.78703	-0.567423	0.903595	1.51189	2.87198	-0.403079	-0.045149	0.056459	0.765946	-0.56932	0.811584	-0.134087	-0.056345	-1.1502	1.97051	-1.39737	0.813902	-1.02045	1.46061	-0.484834	1.61595	
3.94897	0	0	-9.6751	-4.56391	-0.251186	2.52433	-0.683221	0.160965	-1.14568	0.549038	-0.925067	0.611784	0.159089	2.79842	-0.568813	0.907523	1.5103	2.87647	-0.396932	-0.049166	0.061675	0.762538	-0.566441	0.803447	-0.141269	-0.0516517	-1.1502	1.97051	-1.39963	0.820279	-1.02045	1.46061	-0.486326	1.62017	
3.93677	0	0	-9.58894	-4.6202	-0.267159	2.54153	-0.683221	0.160965	-1.15608	0.559965	-0.926121	0.614762	0.15506	2.8098	-0.570203	0.911451	1.50872	2.88095	-0.390784	-0.053183	0.066891	0.75913	-0.563562	0.79531	-0.148452	-0.0469585	-1.1502	1.97051	-1.40189	0.826655	-1.02045	1.46061	-0.487819	1.62438	
3.93219	0	0	-9.50279	-4.6765	-0.283131	2.55872	-0.683221	0.160965	-1.16647	0.570892	-0.927174	0.617741	0.151032	2.82119	-0.571593	0.915379	1.50713	2.88544	-0.384637	-0.0572	0.072107	0.755721	-0.560682	0.787173	-0.155635	-0.0422653	-1.1502	1.97051	-1.40414	0.833032	-1.02045	1.46061	-0.489312	1.6286	
3.91998	0	0	-9.41663	-4.7328	-0.299103	2.57592	-0.683221	0.160965	-1.17687	0.581819	-0.928228	0.620719	0.147004	2.83257	-0.572983	0.919307	1.50554	2.88993	-0.37849	-0.061217	0.077323	0.752313	-0.557803	0.779036	-0.162817	-0.037572	-1.1502	1.97051	-1.4064	0.839408	-1.02045	1.46061	-0.490804	1.63282	
3.90777	0	0	-9.48611	-4.72363	-0.304176	2.56235	-0.692059	0.156863	-1.1806	0.573923	-0.934058	0.617661	0.147004	2.83257	-0.583038	0.922857	1.49809	2.89824	-0.375325	-0.0567955	0.077433	0.763342	-0.550964	0.774567	-0.158991	-0.0327798	-1.14565	1.97414	-1.40581	0.848836	-1.02403	1.47075	-0.48987	1.64519	
3.89862	0	0	-9.55559	-4.71446	-0.309249	2.54878	-0.700897	0.152762	-1.18432	0.566026	-0.939888	0.614604	0.147004	2.83257	-0.593093	0.926408	1.49065	2.90656	-0.37216	-0.052374	0.077543	0.774371	-0.544126	0.770099	-0.155164	-0.0279875	-1.1411	1.97777	-1.40521	0.858264	-1.02761	1.48088	-0.488936	1.65757	
3.88794	0	0	-9.62507	-4.70529	-0.314321	2.53521	-0.709736	0.148661	-1.18805	0.55813	-0.945718	0.611546	0.147004	2.83257	-0.603149	0.929959	1.4832	2.91488	-0.368995	-0.0479525	0.077653	0.7854	-0.537287	0.76563	-0.151338	-0.0231953	-1.13655	1.98141	-1.40462	0.867692	-1.0312	1.49101	-0.488001	1.66994	
3.88031	0	0	-9.69455	-4.69612	-0.319394	2.52165	-0.718574	0.144559	-1.19178	0.550234	-0.951548	0.608489	0.147004	2.83257	-0.613204	0.933509	1.47576	2.92319	-0.36583	-0.043531	0.077763	0.796429	-0.530448	0.761161	-0.147512	-0.018403	-1.132	1.98504	-1.40403	0.87712	-1.03479	1.50114	-0.487067	1.68232	
3.86505	0	0	-9.69455	-4.69612	-0.321155	2.51269	-0.71706	0.140281	-1.18988	0.544864	-0.957372	0.605434	0.141561	2.83175	-0.616143	0.929393	1.46882	2.91738	-0.362843	-0.051972	0.0750995	0.792617	-0.526134	0.748969	-0.153016	-0.0184537	-1.13656	1.99794	-1.40344	0.886564	-1.02957	1.50033	-0.490637	1.70743	
3.85742	0	0	-9.69455	-4.69612	-0.322916	2.50373	-0.715547	0.136003	-1.18798	0.539494	-0.963195	0.602379	0.136119	2.83093	-0.619082	0.925278	1.46188	2.91157	-0.359857	-0.060413	0.072436	0.788805	-0.52182	0.736777	-0.15852	-0.0185045	-1.14113	2.01084	-1.40285	0.896008	-1.02435	1.49952	-0.494206	1.73255	
3.84979	0	0	-9.69455	-4.69612	-0.324678	2.49477	-0.714033	0.131725	-1.18608	0.534123	-0.969019	0.599325	0.130676	2.83011	-0.62202	0.921162	1.45494	2.90575	-0.35687	-0.068854	0.0697725	0.784992	-0.517506	0.724585	-0.164024	-0.0185553	-1.14569	2.02374	-1.40226	0.905453	-1.01913	1.49871	-0.497776	1.75766	
3.83911	0	0	-9.69455	-4.69612	-0.326439	2.48582	-0.712519	0.127447	-1.18418	0.528753	-0.974843	0.59627	0.125233	2.82929	-0.624959	0.917047	1.44799	2.89994	-0.353883	-0.077295	0.067109	0.78118	-0.513192	0.712393	-0.169528	-0.018606	-1.15026	2.03665	-1.40167	0.914897	-1.01391	1.49789	-0.501346	1.78278	
3.83301	0	0	-9.71123	-4.64899	-0.324678	2.49477	-0.708858	0.131634	-1.18703	0.53681	-0.973791	0.593298	0.127246	2.8236	-0.619242	0.913311	1.44958	2.89546	-0.353883	-0.077295	0.067109	0.78118	-0.513192	0.712393	-0.164024	-0.0185553	-1.14721	2.02804	-1.4085	0.911987	-1.01913	1.49871	-0.493852	1.7616	
3.81927	0	0	-9.72791	-4.60187	-0.322916	2.50373	-0.705197	0.135821	-1.18988	0.544866	-0.97274	0.590325	0.129259	2.81791	-0.613525	0.909576	1.45117	2.89098	-0.353883	-0.077295	0.067109	0.78118	-0.513192	0.712393	-0.15852	-0.0185045	-1.14417	2.01944	-1.41533	0.909076	-1.02435	1.49952	-0.486359	1.74042	
3.81164	0	0	-9.74458	-4.55474	-0.321155	2.51269	-0.701536	0.140009	-1.19273	0.552922	-0.971688	0.587352	0.131273	2.81222	-0.607809	0.905841	1.45275	2.8865	-0.353883	-0.077295	0.067109	0.78118	-0.513192	0.712393	-0.153016	-0.0184537	-1.14112	2.01084	-1.42216	0.906165	-1.02957	1.50033	-0.478865	1.71925	
3.80249	0	0	-9.76126	-4.50761	-0.319394	2.52165	-0.697875	0.144196	-1.19558	0.560979	-0.970636	0.58438	0.133286	2.80653	-0.602092	0.902105	1.45434	2.88201	-0.353883	-0.077295	0.067109	0.78118	-0.513192	0.712393	-0.147512	-0.018403	-1.13808	2.00223	-1.42899	0.903255	-1.03479	1.50114	-0.471372	1.69807	
3.79791	0	0	-9.76126	-4.50761	-0.320745	2.53941	-0.695728	0.152674	-1.1909	0.566189	-0.964811	0.587432	0.136715	2.81304	-0.599149	0.906218	1.46287	2.88333	-0.347543	-0.068453	0.074995	0.78158	-0.505251	0.719705	-0.143683	-0.0136047	-1.12896	1.99297	-1.42162	0.893528	-1.02598	1.49019	-0.472306	1.68568	
3.7857	0	0	-9.76126	-4.50761	-0.322095	2.55718	-0.693581	0.161153	-1.18622	0.571399	-0.958986	0.590483	0.140145	2.81955	-0.596206	0.910331	1.4714	2.88465	-0.341202	-0.059611	0.082881	0.78198	-0.49731	0.727016	-0.139854	-0.0088065	-1.11985	1.98371	-1.41425	0.8838	-1.01718	1.47925	-0.473241	1.6733	
3.7796	0	0	-9.76126	-4.50761	-0.323446	2.57494	-0.691434	0.169631	-1.18155	0.576609	-0.953162	0.593535	0.143574	2.82606	-0.593264	0.914444	1.47993	2.88597	-0.334862	-0.050769	0.090767	0.782379	-0.48937	0.734328	-0.136026	-0.00400825	-1.11073	1.97445	-1.40688	0.874073	-1.00837	1.4683	-0.474175	1.66091	
3.77655	0	0	-9.76126	-4.50761	-0.324797	2.59271	-0.689287	0.17811	-1.17687	0.581819	-0.947337	0.596587	0.147004	2.83257	-0.590321	0.918557	1.48846	2.88729	-0.328522	-0.041927	0.098653	0.782779	-0.481429	0.74164	-0.132197	0.00079	-1.10161	1.96518	-1.39951	0.864346	-0.999567	1.45735	-0.475109	1.64852	
3.76892	0	0	-9.6751	-4.56391	-0.32791	2.6015	-0.699017	0.191063	-1.18397	0.592665	-0.947056	0.605558	0.150435	2.83909	-0.59016	0.930539	1.48955	2.89693	-0.320677	-0.0372982	0.107941	0.790611	-0.473477	0.748967	-0.130049	0.0103513	-1.10161	1.96518	-1.39439	0.861005	-1.00598	1.46155	-0.473615	1.6443	
3.75671	0	0	-9.58894	-4.6202	-0.331024	2.6103	-0.708747	0.204016	-1.19107	0.603511	-0.946775	0.614529	0.153866	2.84561	-0.589999	0.942522	1.49065	2.90657	-0.312832	-0.0326695	0.117229	0.798444	-0.465525	0.756294	-0.127901	0.0199125	-1.10161	1.96518	-1.38928	0.857664	-1.01239	1.46574	-0.472121	1.64008	
3.75366	0	0	-9.50279	-4.6765	-0.334138	2.6191	-0.718478	0.21697	-1.19817	0.614356	-0.946495	0.6235	0.157297	2.85213	-0.589838	0.954504	1.49174	2.91621	-0.304987	-0.0280407	0.126517	0.806276	-0.457572	0.763621	-0.125752	0.0294737	-1.10161	1.96518	-1.38417	0.854323	-1.01881	1.46993	-0.470628	1.63586	
3.74603	0	0	-9.41663	-4.7328	-0.337251	2.6279	-0.728208	0.229923	-1.20527	0.625202	-0.946214	0.632471	0.160728	2.85865	-0.589677	0.966486	1.49283	2.92585	-0.297142	-0.023412	0.135805	0.814108	-0.44962	0.770948	-0.123604	0.039035	-1.10161	1.96518	-1.37905	0.850982	-1.02522	1.47412	-0.469134	1.63164	
3.74298	0	0	-9.41663	-4.7328	-0.335892	2.61011	-0.728829	0.217144	-1.20898	0.617291	-0.952039	0.62941	0.155281	2.85783	-0.598339	0.9661	1.4843	2.92452	-0.296964	-0.0105	0.141151	0.821756	-0.448528	0.78278	-0.119772	0.0438508	-1.09553	1.96451	-1.36995	0.847487	-1.01	1.45898	-0.463712	1.63134	
3.7384	0	0	-9.41663	-4.7328	-0.334534	2.59233	-0.729451	0.204366	-1.2127	0.609379	-0.957865	0.62635	0.149835	2.85701	-0.607001	0.965714	1.47576	2.92319	-0.296787	0.002412	0.146496	0.829405	-0.447437	0.794613	-0.115941	0.0486665	-1.08945	1.96384	-1.36084	0.843993	-0.99478	1.44385	-0.45829	1.63104	
3.73077	0	0	-9.41663	-4.7328	-0.333175	2.57454	-0.730072	0.191587	-1.21642	0.601468	-0.96369	0.62329	0.144388	2.85618	-0.615664	0.965327	1.46723	2.92186	-0.296609	0.015324	0.151841	0.837053	-0.446345	0.806445	-0.112109	0.0534823	-1.08336	1.96318	-1.35174	0.840498	-0.979558	1.42871	-0.452867	1.63074	
3.72925	0	0	-9.41663	-4.7328	-0.331816	2.55676	-0.730693	0.178809	-1.22014	0.593557	-0.969515	0.620229	0.138941	2.85536	-0.624326	0.964941	1.4587	2.92054	-0.296431	0.028236	0.157187	0.844701	-0.445253	0.818278	-0.108277	0.058298	-1.07728	1.96251	-1.34263	0.837003	-0.964337	1.41358	-0.447445	1.63044	
3.72467	0	0	-9.39996	-4.77992	-0.335332	2.53883	-0.724637	0.161692	-1.21539	0.580125	-0.97218	0.608257	0.133499	2.85453	-0.623096	0.949045	1.45335	2.91025	-0.293432	0.019759	0.149279	0.844296	-0.436937	0.809705	-0.106592	0.0535363	-1.07576	1.95821	-1.34775	0.840348	-0.965985	1.40429	-0.445009	1.6386	
3.71704	0	0	-9.38328	-4.82705	-0.338847	2.5209	-0.71858	0.144576	-1.21064	0.566694	-0.974845	0.596285	0.128057	2.85371	-0.621867	0.933148	1.448	2.89995	-0.290432	0.011282	0.141371	0.84389	-0.428621	0.801133	-0.104908	0.0487745	-1.07424	1.95391	-1.35287	0.843693	-0.967632	1.39499	-0.442572	1.64675	
3.71246	0	0	-9.36661	-4.87418	-0.342363	2.50298	-0.712523	0.12746	-1.20588	0.553262	-0.977509	0.584313	0.122616	2.85288	-0.620637	0.917251	1.44265	2.88966	-0.287432	0.002805	0.133462	0.843484	-0.420304	0.79256	-0.103223	0.0440128	-1.07272	1.94961	-1.35799	0.847038	-0.969279	1.3857	-0.440136	1.65491	
3.70636	0	0	-9.34993	-4.92131	-0.345879	2.48505	-0.706467	0.110343	-1.20113	0.539831	-0.980174	0.572341	0.117174	2.85206	-0.619407	0.901355	1.4373	2.87937	-0.284433	-0.005672	0.125554	0.843079	-0.411988	0.783987	-0.101538	0.039251	-1.0712	1.94531	-1.36311	0.850383	-0.970927	1.37641	-0.4377	1.66306	
3.70331	0	0	-9.43609	-4.86501	-0.333056	2.47667	-0.704955	0.106069	-1.20113	0.539831	-0.978073	0.566403	0.126646	2.84149	-0.619574	0.889414	1.43462	2.87424	-0.28761	-0.010107	0.129397	0.832217	-0.417416	0.784396	-0.0964887	0.024981	-1.07121	1.92882	-1.36032	0.831396	-0.964973	1.35958	-0.434165	1.63803	
3.70026	0	5	-9.52224	-4.80871	-0.320232	2.46829	-0.703442	0.101795	-1.20113	0.539831	-0.975972	0.560465	0.136119	2.83093	-0.619741	0.877472	1.43195	2.8691	-0.290787	-0.014542	0.13324	0.821354	-0.422844	0.784806	-0.0914395	0.010711	-1.07122	1.91232	-1.35754	0.812408	-0.959018	1.34276	-0.430631	1.613	
3.69415	0	5	-9.6084	-4.75242	-0.307408	2.45992	-0.70193	0.097521	-1.20113	0.539831	-0.973871	0.554527	0.145591	2.82036	-0.619907	0.86553	1.42928	2.86396	-0.293965	-0.018977	0.137084	0.810492	-0.428271	0.785216	-0.0863903	-0.003559	-1.07122	1.89583	-1.35475	0.793421	-0.953063	1.32593	-0.427096	1.58798	
3.68957	0	5	-9.69455	-4.69612	-0.294585	2.45154	-0.700418	0.093247	-1.20113	0.539831	-0.97177	0.548589	0.155063	2.80979	-0.620074	0.853589	1.4266	2.85883	-0.297142	-0.023412	0.140927	0.79963	-0.433699	0.785625	-0.081341	-0.017829	-1.07123	1.87933	-1.35197	0.774434	-0.947109	1.3091	-0.423562	1.56295	
3.68805	0	5	-9.6084	-4.75242	-0.291266	2.4561	-0.693728	0.088876	-1.1955	0.542347	-0.97282	0.551558	0.158497	2.81631	-0.624398	0.853405	1.43829	2.85119	-0.287974	-0.0359073	0.147442	0.792592	-0.426827	0.781135	-0.0741342	-0.022538	-1.06517	1.8622	-1.34409	0.752159	-0.943542	1.29902	-0.421543	1.54222	
3.68194	0	5	-9.52224	-4.80871	-0.287946	2.46067	-0.687039	0.084505	-1.18988	0.544863	-0.973871	0.554526	0.16193	2.82282	-0.628723	0.853222	1.44998	2.84356	-0.278807	-0.0484025	0.153957	0.785553	-0.419956	0.776644	-0.0669275	-0.027247	-1.05911	1.84507	-1.33621	0.729885	-0.939974	1.28894	-0.419524	1.52148	
3.68347	0	5	-9.43609	-4.86501	-0.284627	2.46523	-0.68035	0.080134	-1.18425	0.547379	-0.974921	0.557495	0.165363	2.82934	-0.633047	0.853038	1.46166	2.83592	-0.269639	-0.0608978	0.160473	0.778514	-0.413084	0.772154	-0.0597207	-0.031956	-1.05305	1.82793	-1.32832	0.70761	-0.936407	1.27886	-0.417505	1.50075	
3.68042	0	5	-9.34993	-4.92131	-0.281308	2.4698	-0.67366	0.075763	-1.17862	0.549895	-0.975971	0.560463	0.168797	2.83585	-0.637371	0.852854	1.47335	2.82828	-0.260471	-0.073393	0.166988	0.771476	-0.406212	0.767664	-0.052514	-0.036665	-1.04698	1.8108	-1.32044	0.685335	-0.93284	1.26877	-0.415486	1.48002	
3.69415	0	5	-9.34993	-4.92131	-0.28907	2.49173	-0.681862	0.084408	-1.17818	0.557876	-0.971199	0.566481	0.175668	2.84891	-0.637371	0.852854	1.4686	2.84171	-0.260471	-0.073393	0.165708	0.775094	-0.407656	0.771745	-0.052514	-0.036665	-1.04547	1.80652	-1.31533	0.681992	-0.936878	1.26625	-0.410058	1.4797	
3.70178	0	5	-9.34993	-4.92131	-0.296832	2.51367	-0.690063	0.093053	-1.17774	0.565857	-0.966428	0.572499	0.182539	2.86197	-0.637371	0.852854	1.46385	2.85515	-0.260471	-0.073393	0.164428	0.778712	-0.4091	0.775826	-0.052514	-0.036665	-1.04396	1.80224	-1.31021	0.678648	-0.940916	1.26373	-0.404629	1.47939	
3.71551	0	5	-9.34993	-4.92131	-0.304595	2.53561	-0.698265	0.101698	-1.1773	0.573838	-0.961657	0.578518	0.18941	2.87503	-0.637371	0.852854	1.45909	2.86858	-0.260471	-0.073393	0.163148	0.78233	-0.410544	0.779906	-0.052514	-0.036665	-1.04244	1.79797	-1.30509	0.675305	-0.944955	1.2612	-0.399201	1.47907	
3.73382	0	5	-9.34993	-4.92131	-0.312357	2.55755	-0.706467	0.110343	-1.17687	0.581819	-0.956885	0.584536	0.196281	2.88808	-0.637371	0.852854	1.45434	2.88201	-0.260471	-0.073393	0.161868	0.785948	-0.411988	0.783987	-0.052514	-0.036665	-1.04093	1.79369	-1.29998	0.671962	-0.948993	1.25868	-0.393772	1.47876	
3.75061	0	5	-9.4195	-4.91189	-0.311013	2.5398	-0.705597	0.0933607	-1.1806	0.573923	-0.963758	0.584458	0.188804	2.89297	-0.640308	0.848758	1.45008	2.88135	-0.258975	-0.0776203	0.167106	0.782525	-0.410544	0.779906	-0.0508325	-0.0414165	-1.03181	1.78444	-1.29998	0.671962	-0.947806	1.25532	-0.38685	1.47424	
3.76282	0	5	-9.48907	-4.90247	-0.30967	2.52206	-0.704727	0.0763785	-1.18432	0.566026	-0.970631	0.58438	0.181327	2.89786	-0.643246	0.844663	1.44582	2.88069	-0.257479	-0.0818475	0.172345	0.779102	-0.4091	0.775826	-0.049151	-0.046168	-1.0227	1.7752	-1.29998	0.671962	-0.946619	1.25197	-0.379929	1.46971	
3.7796	0	5	-9.55863	-4.89306	-0.308327	2.50432	-0.703856	0.0593963	-1.18805	0.55813	-0.977505	0.584301	0.17385	2.90274	-0.646183	0.840568	1.44156	2.88003	-0.255984	-0.0860747	0.177583	0.775679	-0.407656	0.771745	-0.0474695	-0.0509195	-1.01358	1.76596	-1.29998	0.671962	-0.945431	1.24861	-0.373007	1.46519	
3.79028	0	5	-9.6282	-4.88364	-0.306983	2.48658	-0.702986	0.042414	-1.19178	0.550234	-0.984378	0.584223	0.166373	2.90763	-0.64912	0.836472	1.4373	2.87937	-0.254488	-0.090302	0.182821	0.772256	-0.406212	0.767664	-0.045788	-0.055671	-1.00446	1.75671	-1.29998	0.671962	-0.944244	1.24526	-0.366085	1.46067	
3.80554	0	5	-9.6282	-4.88364	-0.307201	2.47325	-0.702129	0.0254795	-1.18703	0.536814	-0.988093	0.57524	0.170414	2.89621	-0.652229	0.820491	1.43353	2.86464	-0.262545	-0.107745	0.176066	0.757224	-0.409861	0.748128	-0.0534792	-0.065238	-1.01815	1.76237	-1.29998	0.671962	-0.949466	1.24609	-0.375984	1.4736	
3.81164	0	5	-9.6282	-4.88364	-0.30742	2.45994	-0.701272	0.008545	-1.18228	0.523395	-0.991808	0.566257	0.174455	2.88479	-0.655339	0.80451	1.42977	2.8499	-0.270602	-0.125188	0.169311	0.742193	-0.41351	0.728592	-0.0611705	-0.074805	-1.03184	1.76803	-1.29998	0.671962	-0.954689	1.24693	-0.385882	1.48654	
3.82233	0	5	-9.6282	-4.88364	-0.307638	2.44662	-0.700414	-0.0083895	-1.17753	0.509976	-0.995524	0.557273	0.178495	2.87337	-0.658448	0.788529	1.426	2.83517	-0.27866	-0.142631	0.162555	0.727161	-0.417159	0.709056	-0.0688617	-0.084372	-1.04553	1.77368	-1.29998	0.671962	-0.959912	1.24776	-0.39578	1.49947	
3.82843	0	5	-9.6282	-4.88364	-0.307856	2.4333	-0.699557	-0.025324	-1.17279	0.496556	-0.999239	0.54829	0.182536	2.86195	-0.661557	0.772548	1.42224	2.82043	-0.286717	-0.160074	0.1558	0.712129	-0.420808	0.68952	-0.076553	-0.093939	-1.05921	1.77934	-1.29998	0.671962	-0.965134	1.24859	-0.405679	1.51241	
3.83453	0	5	-9.6117	-4.93027	-0.303217	2.42018	-0.695044	-0.038079	-1.17513	0.493963	-0.996381	0.530479	0.188588	2.84484	-0.658983	0.7529	1.43013	2.79813	-0.285647	-0.189858	0.152865	0.686362	-0.4216	0.661956	-0.0808887	-0.112937	-1.05925	1.76296	-1.31256	0.663103	-0.97201	1.24021	-0.417488	1.50074	
3.83606	0	5	-9.5952	-4.97691	-0.298577	2.40707	-0.69053	-0.050834	-1.17747	0.491371	-0.993524	0.512669	0.19464	2.82774	-0.656408	0.733253	1.43802	2.77582	-0.284577	-0.219643	0.14993	0.660595	-0.422392	0.634393	-0.0852245	-0.131935	-1.05929	1.74658	-1.32515	0.654244	-0.978887	1.23182	-0.429297	1.48907	
3.83758	0	5	-9.5787	-5.02354	-0.293938	2.39396	-0.686017	-0.063589	-1.17981	0.488779	-0.990666	0.494859	0.200691	2.81064	-0.653833	0.713606	1.44592	2.75351	-0.283507	-0.249428	0.146996	0.634828	-0.423183	0.606829	-0.0895602	-0.150932	-1.05933	1.7302	-1.33773	0.645386	-0.985764	1.22344	-0.441107	1.4774	
