1.70135	0	0	0.0242983	-0.128785	0.0354302	0.358335	14.5801	5.93325	-0.0658483	0.557344	15.2715	2.0549	-0.0120158	0.310431	0.001006	0.0955	-0.015976	0.180893	-0.312537	-0.191526	-0.142911	0.04004	-0.479827	-0.107498	-0.0625125	-0.0668085	-0.0731472	-0.108581	0.0457707	0.0863493	0.247782	-0.100757	0.30353	0.113976	
1.70288	0	0	0.019417	-0.128056	0.030963	0.358661	14.9391	5.57689	-0.070333	0.560275	15.0173	2.33543	-0.015779	0.306172	0.00197	0.092776	-0.011902	0.18109	-0.317233	-0.188457	-0.13697	0.0338	-0.477487	-0.114111	-0.054503	-0.074978	-0.076499	-0.114688	0.042708	0.083869	0.243519	-0.102645	0.291851	0.118782	
1.70288	0	0	0.0269165	-0.12311	0.0351218	0.371512	15.042	5.52904	-0.0641113	0.562184	14.6598	2.36268	-0.0104693	0.306061	4.2E-05	0.0982247	-0.0104595	0.188731	-0.314394	-0.186277	-0.136455	0.0429013	-0.478657	-0.110805	-0.0558543	-0.0711593	-0.0752272	-0.118282	0.0375855	0.0872162	0.22963	-0.091233	0.285369	0.123018	
1.70441	0	0	0.034416	-0.118163	0.0392805	0.384363	15.1448	5.48118	-0.0578895	0.564093	14.3022	2.38993	-0.0051595	0.305949	-0.001886	0.103674	-0.009017	0.196373	-0.311555	-0.184097	-0.135941	0.0520025	-0.479826	-0.107499	-0.0572055	-0.0673405	-0.0739555	-0.121877	0.032463	0.0905635	0.215741	-0.079821	0.278887	0.127253	
1.70441	0	0	0.0419155	-0.113216	0.0434392	0.397215	15.2476	5.43333	-0.0516677	0.566002	13.9446	2.41718	0.00015025	0.305838	-0.003814	0.109122	-0.0075745	0.204015	-0.308717	-0.181917	-0.135426	0.0611037	-0.480996	-0.104194	-0.0585568	-0.0635218	-0.0726838	-0.125471	0.0273405	0.0939108	0.201851	-0.068409	0.272405	0.131489	
1.70441	0	0	0.049415	-0.10827	0.047598	0.410066	15.3505	5.38548	-0.045446	0.567911	13.5871	2.44443	0.00546	0.305727	-0.005742	0.114571	-0.006132	0.211656	-0.305878	-0.179737	-0.134911	0.070205	-0.482166	-0.100888	-0.059908	-0.059703	-0.071412	-0.129066	0.022218	0.097258	0.187962	-0.056997	0.265923	0.135724	
1.70746	0	0	0.0445308	-0.107542	0.0374693	0.414087	17.0795	3.85143	-0.0436125	0.56273	13.0014	2.90714	0.0023665	0.31447	-0.00767125	0.120023	-0.006011	0.223039	-0.302057	-0.170114	-0.137666	0.0885517	-0.480421	-0.091853	-0.0639653	-0.0482363	-0.0667855	-0.126561	0.0180913	0.108921	0.184734	-0.0478732	0.271083	0.149319	
1.70746	0	0	0.0396465	-0.106813	0.0273405	0.418108	18.8085	2.31738	-0.041779	0.557548	12.4158	3.36984	-0.000727	0.323212	-0.0096005	0.125475	-0.00589	0.234422	-0.298235	-0.160492	-0.140421	0.106899	-0.478676	-0.082818	-0.0680225	-0.0367695	-0.062159	-0.124056	0.0139645	0.120583	0.181505	-0.0387495	0.276243	0.162913	
1.71051	0	0	0.0347622	-0.106084	0.0172117	0.42213	20.5376	0.783327	-0.0399455	0.552366	11.8301	3.83255	-0.0038205	0.331955	-0.0115298	0.130927	-0.005769	0.245804	-0.294413	-0.150869	-0.143175	0.125245	-0.47693	-0.073783	-0.0720797	-0.0253027	-0.0575325	-0.121551	0.00983775	0.132246	0.178277	-0.0296257	0.281403	0.176508	
1.71203	0	0	0.029878	-0.105356	0.007083	0.426151	22.2666	-0.750724	-0.038112	0.547185	11.2444	4.29525	-0.006914	0.340697	-0.013459	0.136379	-0.005648	0.257187	-0.290592	-0.141246	-0.14593	0.143592	-0.475185	-0.064748	-0.076137	-0.013836	-0.052906	-0.119046	0.005711	0.143908	0.175049	-0.020502	0.286563	0.190103	
1.71356	0	0	0.0238645	-0.101427	0.00469175	0.432909	21.465	-0.574105	-0.0390285	0.549775	11.4817	3.65679	-5.325E-05	0.336214	-0.0124943	0.133653	0.0025145	0.257592	-0.294363	-0.140803	-0.147019	0.146671	-0.478101	-0.070476	-0.0814422	-0.0133092	-0.064697	-0.11687	0.0088065	0.13516	0.171878	-0.025444	0.280103	0.180183	
1.71509	0	0	0.017851	-0.097497	0.0023005	0.439666	20.6635	-0.397485	-0.039945	0.552366	11.719	3.01833	0.0068075	0.331732	-0.0115295	0.130926	0.010677	0.257997	-0.298133	-0.140361	-0.148109	0.14975	-0.481016	-0.076204	-0.0867475	-0.0127825	-0.076488	-0.114693	0.011902	0.126412	0.168706	-0.030386	0.273643	0.170262	
1.71661	0	0	0.0118375	-0.0935675	-9.075E-05	0.446424	19.8619	-0.220865	-0.0408615	0.554956	11.9563	2.37986	0.0136682	0.327249	-0.0105647	0.128199	0.0188395	0.258402	-0.301904	-0.139919	-0.149199	0.152829	-0.483931	-0.081932	-0.0920528	-0.0122557	-0.088279	-0.112516	0.0149975	0.117663	0.165535	-0.035328	0.267182	0.160342	
1.72272	0	0	0.005824	-0.089638	-0.002482	0.453182	19.0603	-0.044246	-0.041778	0.557546	12.1935	1.7414	0.020529	0.322766	-0.0096	0.125473	0.027002	0.258807	-0.305675	-0.139476	-0.150288	0.155908	-0.486847	-0.08766	-0.097358	-0.011729	-0.10007	-0.11034	0.018093	0.108915	0.162363	-0.04027	0.260722	0.150422	
1.72119	0	0	0.0084355	-0.0839527	0.0040545	0.459314	17.7339	0.192559	-0.0409578	0.564982	11.7912	1.41105	0.0242988	0.327031	-0.0096	0.125473	0.0297655	0.262744	-0.304745	-0.142105	-0.151378	0.158988	-0.485677	-0.090967	-0.097358	-0.011729	-0.0929055	-0.115021	0.0129735	0.11226	0.163439	-0.0433093	0.249073	0.155209	
1.72424	0	0	0.011047	-0.0782675	0.010591	0.465445	16.4076	0.429364	-0.0401375	0.572418	11.3889	1.08069	0.0280685	0.331295	-0.0096	0.125473	0.032529	0.266682	-0.303815	-0.144734	-0.152468	0.162068	-0.484506	-0.094274	-0.097358	-0.011729	-0.085741	-0.119703	0.007854	0.115605	0.164514	-0.0463485	0.237424	0.159996	
1.72272	0	0	0.0136585	-0.0725823	0.0171275	0.471577	15.0812	0.666169	-0.0393173	0.579854	10.9866	0.750337	0.0318382	0.33556	-0.0096	0.125473	0.0352925	0.270619	-0.302885	-0.147362	-0.153557	0.165148	-0.483336	-0.097581	-0.097358	-0.011729	-0.0785765	-0.124384	0.0027345	0.11895	0.16559	-0.0493878	0.225774	0.164782	
1.72577	0	0	0.01627	-0.066897	0.023664	0.477709	13.7548	0.902974	-0.038497	0.58729	10.5843	0.419983	0.035608	0.339824	-0.0096	0.125473	0.038056	0.274556	-0.301955	-0.149991	-0.154647	0.168228	-0.482166	-0.100888	-0.097358	-0.011729	-0.071412	-0.129066	-0.002385	0.122295	0.166665	-0.052427	0.214125	0.169569	
1.72272	0	0	0.0136585	-0.0725823	0.0227878	0.467879	12.8081	0.893868	-0.031253	0.576577	9.87147	0.463232	0.0302903	0.339934	-0.0114242	0.120381	0.033971	0.274353	-0.306653	-0.146921	-0.154647	0.168228	-0.482166	-0.100888	-0.097358	-0.011729	-0.071412	-0.129066	-0.00444825	0.128126	0.16559	-0.0493878	0.212825	0.173243	
1.72882	0	0	0.011047	-0.0782675	0.0219115	0.458048	11.8615	0.884762	-0.024009	0.565863	9.15864	0.506481	0.0249725	0.340044	-0.0132485	0.115288	0.029886	0.27415	-0.311352	-0.14385	-0.154647	0.168228	-0.482166	-0.100888	-0.097358	-0.011729	-0.071412	-0.129066	-0.0065115	0.133958	0.164514	-0.0463485	0.211525	0.176918	
1.72729	0	0	0.0084355	-0.0839527	0.0210352	0.448218	10.9148	0.875656	-0.016765	0.55515	8.44581	0.549729	0.0196548	0.340154	-0.0150727	0.110196	0.025801	0.273947	-0.316051	-0.14078	-0.154647	0.168228	-0.482166	-0.100888	-0.097358	-0.011729	-0.071412	-0.129066	-0.00857475	0.139789	0.163439	-0.0433093	0.210225	0.180592	
1.72729	0	0	0.005824	-0.089638	0.020159	0.438388	9.96809	0.86655	-0.009521	0.544437	7.73299	0.592978	0.014337	0.340264	-0.016897	0.105103	0.021716	0.273744	-0.320749	-0.13771	-0.154647	0.168228	-0.482166	-0.100888	-0.097358	-0.011729	-0.071412	-0.129066	-0.010638	0.14562	0.162363	-0.04027	0.208925	0.184267	
1.72882	0	0	0.00922225	-0.0992425	0.018085	0.431952	9.3155	0.848728	-0.00677125	0.536666	7.2591	0.579633	0.0105713	0.336	-0.0177585	0.0972958	0.0189547	0.269807	-0.324564	-0.14733	-0.158921	0.159189	-0.482745	-0.113207	-0.0986048	-0.0226608	-0.074764	-0.135159	-0.0095685	0.131481	0.157098	-0.0531685	0.203788	0.170692	
1.73035	0	0	0.0126205	-0.108847	0.016011	0.425515	8.66291	0.830906	-0.0040215	0.528895	6.78522	0.566288	0.0068055	0.331736	-0.01862	0.0894885	0.0161935	0.265871	-0.328378	-0.15695	-0.163195	0.15015	-0.483325	-0.125526	-0.0998515	-0.0335925	-0.078116	-0.141253	-0.008499	0.117342	0.151833	-0.066067	0.198651	0.157117	
1.72882	0	0	0.0160188	-0.118452	0.013937	0.419079	8.01032	0.813083	-0.00127175	0.521123	6.31134	0.552943	0.00303975	0.327472	-0.0194815	0.0816812	0.0134322	0.261935	-0.332193	-0.16657	-0.167469	0.141112	-0.483905	-0.137846	-0.101098	-0.0445243	-0.081468	-0.147346	-0.0074295	0.103202	0.146568	-0.0789655	0.193514	0.143542	
1.72577	0	0	0.019417	-0.128056	0.011863	0.412643	7.35774	0.795261	0.001478	0.513352	5.83745	0.539598	-0.000726	0.323208	-0.020343	0.073874	0.010671	0.257998	-0.336007	-0.17619	-0.171743	0.132073	-0.484484	-0.150165	-0.102345	-0.055456	-0.08482	-0.15344	-0.00636	0.089063	0.141303	-0.091864	0.188377	0.129967	
1.72577	0	0	0.0182847	-0.124856	0.00620625	0.416339	6.90905	0.770739	0.00056175	0.515942	5.50374	0.526113	0.011454	0.318611	-0.0193805	0.071154	0.010671	0.257998	-0.341675	-0.18055	-0.172249	0.122953	-0.482149	-0.156763	-0.100995	-0.0592717	-0.0763855	-0.16171	-0.009414	0.0865843	0.143448	-0.0979268	0.185808	0.123195	
1.72882	0	0	0.0171525	-0.121655	0.0005495	0.420035	6.46037	0.746217	-0.0003545	0.518532	5.17002	0.512628	0.023634	0.314014	-0.018418	0.068434	0.010671	0.257998	-0.347343	-0.18491	-0.172755	0.113833	-0.479815	-0.163361	-0.0996445	-0.0630875	-0.067951	-0.16998	-0.012468	0.0841055	0.145593	-0.103989	0.18324	0.116423	
1.72577	0	0	0.0160202	-0.118455	-0.00510725	0.423731	6.01168	0.721694	-0.00127075	0.521121	4.83631	0.499142	0.035814	0.309417	-0.0174555	0.065714	0.010671	0.257998	-0.353011	-0.189269	-0.173261	0.104713	-0.47748	-0.16996	-0.0982942	-0.0669032	-0.0595165	-0.178251	-0.015522	0.0816267	0.147739	-0.110052	0.180672	0.109651	
1.72729	0	0	0.014888	-0.115255	-0.010764	0.427427	5.563	0.697172	-0.002187	0.523711	4.5026	0.485657	0.047994	0.30482	-0.016493	0.062994	0.010671	0.257998	-0.358679	-0.193629	-0.173767	0.095593	-0.475145	-0.176558	-0.096944	-0.070719	-0.051082	-0.186521	-0.018576	0.079148	0.149884	-0.116115	0.178103	0.102879	
1.72272	0	0	0.0145365	-0.127319	-0.00806475	0.407517	5.24728	0.646389	-0.00118475	0.511119	4.24413	0.475638	0.035814	0.309417	-0.0239895	0.0637122	0.00923	0.250338	-0.357752	-0.196249	-0.181297	0.0957932	-0.473978	-0.179855	-0.104942	-0.0625595	-0.0536223	-0.179342	-0.0114357	0.081195	0.146666	-0.107019	0.179374	0.113318	
1.71814	0	0	0.014185	-0.139382	-0.0053655	0.387607	4.93156	0.595607	-0.0001825	0.498527	3.98566	0.465619	0.023634	0.314014	-0.031486	0.0644305	0.007789	0.242677	-0.356824	-0.198869	-0.188828	0.0959935	-0.472811	-0.183152	-0.11294	-0.0544	-0.0561625	-0.172163	-0.0042955	0.083242	0.143447	-0.0979235	0.180645	0.123757	
1.72424	0	0	0.0138335	-0.151445	-0.00266625	0.367697	4.61584	0.544825	0.00081975	0.485935	3.72719	0.4556	0.011454	0.318611	-0.0389825	0.0651487	0.006348	0.235017	-0.355897	-0.201489	-0.196358	0.0961937	-0.471645	-0.18645	-0.120938	-0.0462405	-0.0587027	-0.164984	0.00284475	0.085289	0.140228	-0.0888277	0.181916	0.134195	
1.71966	0	0	0.013482	-0.163509	3.3E-05	0.347787	4.30012	0.494042	0.001822	0.473343	3.46871	0.445581	-0.000726	0.323208	-0.046479	0.065867	0.004907	0.227357	-0.35497	-0.204109	-0.203888	0.096394	-0.470478	-0.189747	-0.128936	-0.038081	-0.061243	-0.157805	0.009985	0.087336	0.13701	-0.079732	0.183187	0.144634	
1.72119	0	0	0.0108667	-0.169166	0.0036055	0.33769	4.06172	0.462374	-0.00083825	0.471107	3.28355	0.432216	0.0008205	0.318838	-0.0492625	0.0635083	0.00214725	0.223432	-0.357857	-0.216307	-0.201143	0.0781045	-0.472235	-0.19873	-0.124887	-0.049523	-0.0599727	-0.161395	0.012045	0.0815142	0.129606	-0.086545	0.18062	0.137858	
1.72119	0	0	0.0082515	-0.174822	0.007178	0.327593	3.82332	0.430705	-0.0034985	0.46887	3.09838	0.418852	0.002367	0.314468	-0.052046	0.0611495	-0.0006125	0.219506	-0.360744	-0.228504	-0.198398	0.059815	-0.473991	-0.207712	-0.120839	-0.060965	-0.0587025	-0.164986	0.014105	0.0756925	0.122202	-0.093358	0.178053	0.131081	
1.71356	0	0	0.00563625	-0.180479	0.0107505	0.317497	3.58493	0.399037	-0.00615875	0.466634	2.91322	0.405487	0.0039135	0.310097	-0.0548295	0.0587908	-0.00337225	0.215581	-0.363631	-0.240701	-0.195653	0.0415255	-0.475747	-0.216694	-0.11679	-0.072407	-0.0574322	-0.168576	0.016165	0.0698707	0.114798	-0.100171	0.175487	0.124304	
1.71661	0	0	0.003021	-0.186136	0.014323	0.3074	3.34653	0.367369	-0.008819	0.464398	2.72805	0.392122	0.00546	0.305727	-0.057613	0.056432	-0.006132	0.211656	-0.366518	-0.252899	-0.192908	0.023236	-0.477504	-0.225677	-0.112742	-0.083849	-0.056162	-0.172166	0.018225	0.064049	0.107394	-0.106984	0.17292	0.117528	
1.71661	0	0	0.0007615	-0.17975	0.014323	0.3074	3.17482	0.344499	-0.008819	0.464398	2.59176	0.384712	0.0123208	0.301244	-0.0548295	0.0587908	-0.0048145	0.207933	-0.372179	-0.257235	-0.18966	0.014056	-0.48159	-0.228067	-0.112742	-0.083849	-0.0502617	-0.173261	0.0171953	0.0669595	0.109537	-0.113039	0.169059	0.114421	
1.71356	0	0	-0.001498	-0.173364	0.014323	0.3074	3.00311	0.321628	-0.008819	0.464398	2.45547	0.377301	0.0191815	0.296761	-0.052046	0.0611495	-0.003497	0.204209	-0.377839	-0.261571	-0.186412	0.004876	-0.485675	-0.230457	-0.112742	-0.083849	-0.0443615	-0.174357	0.0161655	0.06987	0.111679	-0.119093	0.165197	0.111314	
1.71051	0	0	-0.0037575	-0.166978	0.014323	0.3074	2.8314	0.298758	-0.008819	0.464398	2.31918	0.369891	0.0260423	0.292278	-0.0492625	0.0635083	-0.0021795	0.200485	-0.383499	-0.265907	-0.183163	-0.004304	-0.48976	-0.232847	-0.112742	-0.083849	-0.0384613	-0.175452	0.0151357	0.0727805	0.113821	-0.125148	0.161335	0.108208	
1.71203	0	0	-0.006017	-0.160592	0.014323	0.3074	2.65969	0.275888	-0.008819	0.464398	2.18289	0.36248	0.032903	0.287795	-0.046479	0.065867	-0.000862	0.196762	-0.38916	-0.270243	-0.179915	-0.013484	-0.493846	-0.235237	-0.112742	-0.083849	-0.032561	-0.176547	0.014106	0.075691	0.115964	-0.131202	0.157474	0.105101	
1.71051	0	0	-0.006017	-0.160592	0.0110535	0.304366	2.52312	0.25895	-0.0123917	0.464746	2.07736	0.360996	0.0313565	0.292165	-0.048403	0.0713042	0.00045475	0.19304	-0.388236	-0.272854	-0.183678	-0.0133762	-0.49501	-0.231947	-0.108793	-0.0805665	-0.0291982	-0.170457	0.016134	0.0810827	0.121274	-0.132345	0.161335	0.108208	
1.71051	0	0	-0.006017	-0.160592	0.007784	0.301333	2.38656	0.242013	-0.0159645	0.465094	1.97183	0.359511	0.02981	0.296536	-0.050327	0.0767415	0.0017715	0.189319	-0.387312	-0.275465	-0.187441	-0.0132685	-0.496174	-0.228657	-0.104843	-0.077284	-0.0258355	-0.164367	0.018162	0.0864745	0.126583	-0.133487	0.165197	0.111314	
1.70898	0	0	-0.006017	-0.160592	0.0045145	0.298299	2.24999	0.225075	-0.0195372	0.465443	1.8663	0.358027	0.0282635	0.300906	-0.052251	0.0821787	0.00308825	0.185597	-0.386388	-0.278076	-0.191203	-0.0131608	-0.497338	-0.225367	-0.100893	-0.0740015	-0.0224727	-0.158277	0.02019	0.0918662	0.131893	-0.13463	0.169059	0.114421	
1.71203	0	0	-0.006017	-0.160592	0.001245	0.295266	2.11342	0.208137	-0.02311	0.465791	1.76076	0.356542	0.026717	0.305276	-0.054175	0.087616	0.004405	0.181875	-0.385464	-0.280687	-0.194966	-0.013053	-0.498502	-0.222077	-0.096944	-0.070719	-0.01911	-0.152187	0.022218	0.097258	0.137203	-0.135772	0.17292	0.117528	
1.70898	0	0	-0.0146262	-0.16233	-0.00528825	0.289206	2.01228	0.189872	-0.0248535	0.460975	1.67448	0.347283	0.0244933	0.296655	-0.057919	0.0879723	0.001644	0.17796	-0.390197	-0.287622	-0.198162	-0.0250527	-0.500258	-0.231042	-0.099545	-0.0778122	-0.0216555	-0.144994	0.0191235	0.106004	0.129751	-0.128575	0.166432	0.135862	
1.70746	0	0	-0.0232355	-0.164067	-0.0118215	0.283147	1.91114	0.171608	-0.026597	0.456159	1.58819	0.338023	0.0222695	0.288033	-0.061663	0.0883285	-0.001117	0.174045	-0.39493	-0.294556	-0.201359	-0.0370525	-0.502013	-0.240006	-0.102146	-0.0849055	-0.024201	-0.1378	0.016029	0.114749	0.122299	-0.121378	0.159945	0.154197	
1.71051	0	0	-0.0318447	-0.165804	-0.0183547	0.277087	1.81	0.153343	-0.0283405	0.451342	1.5019	0.328763	0.0200458	0.279412	-0.065407	0.0886847	-0.003878	0.17013	-0.399664	-0.30149	-0.204556	-0.0490522	-0.503768	-0.248971	-0.104747	-0.0919988	-0.0267465	-0.130607	0.0129345	0.123494	0.114846	-0.114181	0.153457	0.172531	
1.70746	0	0	-0.040454	-0.167542	-0.024888	0.271028	1.70886	0.135079	-0.030084	0.446526	1.41561	0.319504	0.017822	0.270791	-0.069151	0.089041	-0.006639	0.166215	-0.404397	-0.308425	-0.207752	-0.061052	-0.505524	-0.257935	-0.107348	-0.099092	-0.029292	-0.123414	0.00984	0.13224	0.107394	-0.106984	0.14697	0.190865	
1.70746	0	0	-0.0381968	-0.173921	-0.022514	0.264319	1.62765	0.124838	-0.028258	0.441365	1.35837	0.304028	0.0209093	0.262066	-0.063483	0.0832475	-0.00400875	0.158782	-0.404459	-0.318397	-0.203437	-0.073248	-0.500877	-0.271068	-0.103306	-0.110515	-0.0339233	-0.125918	0.007815	0.126839	0.10107	-0.116806	0.147005	0.176747	
1.70746	0	0	-0.0359395	-0.1803	-0.02014	0.257609	1.54644	0.114596	-0.026432	0.436204	1.30113	0.288552	0.0239965	0.25334	-0.057815	0.077454	-0.0013785	0.151349	-0.404521	-0.32837	-0.199122	-0.085444	-0.49623	-0.284201	-0.0992645	-0.121938	-0.0385545	-0.128422	0.00579	0.121439	0.0947455	-0.126628	0.147039	0.16263	
1.70593	0	0	-0.0336822	-0.186679	-0.017766	0.250899	1.46523	0.104355	-0.024606	0.431044	1.24389	0.273076	0.0270838	0.244614	-0.052147	0.0716605	0.00125175	0.143916	-0.404583	-0.338342	-0.194806	-0.09764	-0.491583	-0.297335	-0.0952227	-0.13336	-0.0431857	-0.130926	0.003765	0.116039	0.0884213	-0.136451	0.147074	0.148512	
1.70593	0	0	-0.031425	-0.193058	-0.015392	0.24419	1.38402	0.094113	-0.02278	0.425883	1.18666	0.2576	0.030171	0.235889	-0.046479	0.065867	0.003882	0.136483	-0.404645	-0.348315	-0.190491	-0.109836	-0.486936	-0.310468	-0.091181	-0.144783	-0.047817	-0.13343	0.00174	0.110638	0.082097	-0.146273	0.147109	0.134394	
1.70441	0	0	-0.0265568	-0.193788	-0.0133122	0.25057	1.32869	0.0874388	-0.023693	0.428463	1.14061	0.253335	0.0286278	0.24025	-0.043694	0.0682275	0.00256725	0.140199	-0.406488	-0.343108	-0.190491	-0.109836	-0.488097	-0.307187	-0.0925277	-0.140977	-0.046545	-0.137024	0.00277075	0.107725	0.084235	-0.152315	0.147109	0.134394	
1.70288	0	0	-0.0216885	-0.194517	-0.0112325	0.25695	1.27335	0.0807645	-0.024606	0.431043	1.09456	0.249071	0.0270845	0.244612	-0.040909	0.070588	0.0012525	0.143915	-0.40833	-0.3379	-0.190491	-0.109836	-0.489258	-0.303905	-0.0938745	-0.137171	-0.045273	-0.140619	0.0038015	0.104812	0.086373	-0.158357	0.147109	0.134394	
1.69983	0	0	-0.0168203	-0.195247	-0.00915275	0.26333	1.21802	0.0740902	-0.025519	0.433623	1.04851	0.244807	0.0255412	0.248973	-0.038124	0.0729485	-6.225E-05	0.14763	-0.410172	-0.332693	-0.190491	-0.109836	-0.49042	-0.300623	-0.0952213	-0.133365	-0.044001	-0.144213	0.00483225	0.101898	0.088511	-0.1644	0.147109	0.134394	
1.69983	0	0	-0.011952	-0.195976	-0.007073	0.26971	1.16268	0.067416	-0.026432	0.436203	1.00246	0.240542	0.023998	0.253335	-0.035339	0.075309	-0.001377	0.151346	-0.412015	-0.327485	-0.190491	-0.109836	-0.491581	-0.297342	-0.096568	-0.129559	-0.042729	-0.147808	0.005863	0.098985	0.090649	-0.170442	0.147109	0.134394	
1.70135	0	0	-0.0205575	-0.197705	-0.0147905	0.267014	1.11462	0.05626	-0.0281765	0.431394	0.959725	0.248336	0.022454	0.257699	-0.0438993	0.08927	-0.00400825	0.158782	-0.411956	-0.317505	-0.191047	-0.0977502	-0.490984	-0.285104	-0.099263	-0.121942	-0.0393698	-0.141709	0.007889	0.104383	0.0948823	-0.168563	0.156129	0.136954	
1.69983	0	0	-0.029163	-0.199435	-0.022508	0.264317	1.06655	0.045104	-0.029921	0.426586	0.916991	0.25613	0.02091	0.262063	-0.0524595	0.103231	-0.0066395	0.166218	-0.411896	-0.307526	-0.191603	-0.0856645	-0.490386	-0.272867	-0.101958	-0.114325	-0.0360105	-0.135611	0.009915	0.10978	0.0991155	-0.166683	0.165148	0.139514	
1.6983	0	0	-0.0377685	-0.201164	-0.0302255	0.261621	1.01848	0.033948	-0.0316655	0.421777	0.874258	0.263925	0.019366	0.266427	-0.0610198	0.117192	-0.00927075	0.173654	-0.411837	-0.297546	-0.192159	-0.0735787	-0.489788	-0.26063	-0.104653	-0.106709	-0.0326512	-0.129513	0.011941	0.115178	0.103349	-0.164804	0.174167	0.142074	
1.6983	0	0	-0.046374	-0.202893	-0.037943	0.258925	0.970408	0.022792	-0.03341	0.416968	0.831525	0.271719	0.017822	0.270791	-0.06958	0.131153	-0.011902	0.18109	-0.411778	-0.287566	-0.192715	-0.061493	-0.489191	-0.248392	-0.107348	-0.099092	-0.029292	-0.123414	0.013967	0.120575	0.107582	-0.162925	0.183187	0.144634	
1.69372	0	0	-0.0452468	-0.206078	-0.0323053	0.255241	0.930952	0.0175257	-0.0369778	0.417318	0.802139	0.26284	0.0209093	0.262066	-0.06958	0.131153	-0.0105863	0.177371	-0.408951	-0.285401	-0.187873	-0.0646567	-0.494437	-0.247492	-0.106	-0.102901	-0.037742	-0.115126	0.005751	0.132671	0.103301	-0.150828	0.171534	0.163536	
1.69678	0	0	-0.0441195	-0.209264	-0.0266675	0.251557	0.891495	0.0122595	-0.0405455	0.417667	0.772753	0.25396	0.0239965	0.25334	-0.06958	0.131153	-0.0092705	0.173652	-0.406125	-0.283237	-0.183032	-0.0678205	-0.499683	-0.246591	-0.104653	-0.10671	-0.046192	-0.106838	-0.002465	0.144767	0.099021	-0.138731	0.159882	0.182438	
1.69525	0	0	-0.0429922	-0.212449	-0.0210297	0.247874	0.852039	0.00699325	-0.0441132	0.418017	0.743368	0.24508	0.0270838	0.244614	-0.06958	0.131153	-0.00795475	0.169934	-0.403299	-0.281072	-0.17819	-0.0709842	-0.50493	-0.245691	-0.103305	-0.11052	-0.054642	-0.0985492	-0.010681	0.156864	0.0947405	-0.126634	0.148229	0.20134	
1.6983	0	0	-0.041865	-0.215635	-0.015392	0.24419	0.812583	0.001727	-0.047681	0.418366	0.713982	0.236201	0.030171	0.235889	-0.06958	0.131153	-0.006639	0.166215	-0.400472	-0.278907	-0.173348	-0.074148	-0.510176	-0.24479	-0.101957	-0.114329	-0.063092	-0.090261	-0.018897	0.16896	0.09046	-0.114537	0.136576	0.220242	
1.69372	0	0	-0.0441197	-0.209263	-0.020142	0.257614	0.786929	0.0016135	-0.0414557	0.420245	0.696009	0.225962	0.030171	0.235889	-0.0705435	0.133876	-0.00795475	0.169934	-0.398568	-0.27413	-0.167979	-0.068264	-0.50493	-0.245691	-0.103305	-0.11052	-0.0702625	-0.0855755	-0.0229808	0.169385	0.0862297	-0.116425	0.131423	0.220785	
1.6983	0	0	-0.0463745	-0.202891	-0.024892	0.271039	0.761275	0.0015	-0.0352305	0.422125	0.678036	0.215722	0.030171	0.235889	-0.071507	0.136599	-0.0092705	0.173652	-0.396664	-0.269352	-0.16261	-0.06238	-0.499683	-0.246591	-0.104653	-0.10671	-0.077433	-0.08089	-0.0270645	0.169811	0.0819995	-0.118312	0.12627	0.221329	
1.69525	0	0	-0.0486292	-0.196518	-0.029642	0.284463	0.735622	0.0013865	-0.0290053	0.424004	0.660062	0.205483	0.030171	0.235889	-0.0724705	0.139323	-0.0105862	0.177371	-0.39476	-0.264574	-0.157241	-0.056496	-0.494437	-0.247492	-0.106	-0.102901	-0.0846035	-0.0762045	-0.0311482	0.170236	0.0777692	-0.1202	0.121116	0.221873	
