0.652111	1.31225	0	0	-4.39615	-0.664185	0.211396	0.0325423	0	0	0.208845	0.237158	0	0	-0.0410852	0.205495	-0.234701	-0.228778	-0.145775	-0.18254	-0.27695	0.0615715	-0.277179	0.216081	-0.26415	0.443325	-0.298133	0.773546	0.187681	0.500761	0.34387	1.55217	0.0349387	0.492717	-0.0768353	0.628974	
0.655548	1.31531	0	0	-4.39615	-0.664185	0.21616	0.043881	0	0	0.216748	0.245249	0	0	-0.039415	0.215196	-0.234701	-0.228778	-0.138976	-0.17769	-0.271353	0.057914	-0.277148	0.227914	-0.266382	0.449632	-0.287367	0.777612	0.192248	0.503395	0.35277	1.57912	0.046564	0.490776	-0.087095	0.642558	
0.660189	1.31836	0	0	-4.39615	-0.664185	0.216919	0.0665705	0	0	0.220581	0.264892	0	0	-0.0327595	0.225264	-0.232243	-0.226542	-0.136458	-0.160712	-0.263725	0.060704	-0.2675	0.236455	-0.253277	0.450777	-0.281706	0.796168	0.201393	0.50867	0.36547	1.60594	0.0582107	0.488826	-0.0760718	0.642241	
0.665362	1.32294	0	0	-4.39615	-0.664185	0.217677	0.08926	0	0	0.224413	0.284535	0	0	-0.026104	0.235331	-0.229785	-0.224306	-0.133939	-0.143735	-0.256097	0.063494	-0.257852	0.244996	-0.240173	0.451922	-0.276045	0.814724	0.210538	0.513945	0.378169	1.63276	0.0698575	0.486876	-0.0650485	0.641925	
0.670357	1.32141	0	0	-4.39615	-0.664185	0.218436	0.11195	0	0	0.228246	0.304179	0	0	-0.0194485	0.245399	-0.227328	-0.22207	-0.131421	-0.126757	-0.24847	0.066284	-0.248205	0.253536	-0.227069	0.453067	-0.270383	0.833281	0.219683	0.51922	0.390869	1.65958	0.0815043	0.484926	-0.0540252	0.641609	
0.674465	1.32141	0	0	-4.39615	-0.664185	0.219195	0.134639	0	0	0.232079	0.323822	0	0	-0.012793	0.255466	-0.22487	-0.219834	-0.128903	-0.10978	-0.240842	0.069074	-0.238557	0.262077	-0.213964	0.454212	-0.264722	0.851837	0.228828	0.524495	0.403569	1.6864	0.093151	0.482976	-0.043002	0.641292	
0.676977	1.32294	0	0	-4.53064	-0.284103	0.216889	0.153587	0	0	0.224924	0.344043	0	0	-0.00779525	0.270263	-0.219951	-0.215357	-0.122093	-0.104899	-0.236427	0.0687825	-0.2344	0.274238	-0.203069	0.46168	-0.252802	0.870104	0.237988	0.529779	0.411189	1.72779	0.100904	0.492081	-0.0296063	0.649786	
0.67739	1.32446	0	0	-4.66513	0.095979	0.214583	0.172535	0	0	0.217769	0.364264	0	0	-0.0027975	0.285061	-0.215033	-0.21088	-0.115283	-0.100018	-0.232012	0.068491	-0.230242	0.286399	-0.192174	0.469149	-0.240883	0.888372	0.247149	0.535062	0.418809	1.76918	0.108657	0.501185	-0.0162105	0.658279	
0.676081	1.32599	0	0	-4.79961	0.476061	0.212276	0.191482	0	0	0.210614	0.384486	0	0	0.00220025	0.299859	-0.210114	-0.206404	-0.108473	-0.095137	-0.227597	0.0681995	-0.226085	0.298559	-0.18128	0.476618	-0.228963	0.90664	0.256309	0.540346	0.426429	1.81057	0.116411	0.51029	-0.00281475	0.666772	
0.673655	1.33209	0	0	-4.9341	0.856143	0.20997	0.21043	0	0	0.203459	0.404707	0	0	0.007198	0.314656	-0.205196	-0.201927	-0.101663	-0.090256	-0.223182	0.067908	-0.221928	0.31072	-0.170385	0.484086	-0.217044	0.924907	0.26547	0.54563	0.434049	1.85196	0.124164	0.519394	0.010581	0.675266	
0.670715	1.33209	0	0	-4.9341	0.856143	0.205589	0.210383	0	0	0.203459	0.404707	0	0	0.007198	0.314656	-0.208541	-0.201665	-0.100406	-0.081734	-0.221154	0.0743682	-0.215025	0.315151	-0.172358	0.502433	-0.214827	0.953358	0.276637	0.560927	0.446193	1.90187	0.133848	0.538648	0.0176292	0.701814	
0.667868	1.33972	0	0	-4.9341	0.856143	0.201207	0.210336	0	0	0.203459	0.404707	0	0	0.007198	0.314656	-0.211886	-0.201402	-0.0991485	-0.073212	-0.219125	0.0808285	-0.208121	0.319582	-0.174332	0.520781	-0.21261	0.98181	0.287804	0.576224	0.458337	1.95178	0.143532	0.557902	0.0246775	0.728361	
0.665693	1.33972	0	0	-4.9341	0.856143	0.196825	0.210289	0	0	0.203459	0.404707	0	0	0.007198	0.314656	-0.21523	-0.20114	-0.0978912	-0.06469	-0.217096	0.0872887	-0.201218	0.324013	-0.176305	0.539128	-0.210393	1.01026	0.298971	0.591522	0.470481	2.00169	0.153216	0.577155	0.0317258	0.754908	
0.664485	1.34277	0	0	-4.9341	0.856143	0.192444	0.210242	0	0	0.203459	0.404707	0	0	0.007198	0.314656	-0.218575	-0.200878	-0.096634	-0.056168	-0.215068	0.093749	-0.194315	0.328444	-0.178278	0.557475	-0.208176	1.03871	0.310138	0.606819	0.482625	2.0516	0.1629	0.596409	0.038774	0.781456	
0.664337	1.34125	0	0	-4.06488	0.593371	0.189404	0.206412	0	0	0.204482	0.401815	0	0	0.003868	0.309601	-0.215921	-0.208379	-0.100582	-0.0691537	-0.220318	0.0842082	-0.197108	0.312397	-0.177425	0.542294	-0.209281	1.02447	0.305546	0.604164	0.474973	2.05213	0.152518	0.594655	0.0018025	0.746887	
0.665341	1.33667	0	0	-3.19566	0.330599	0.186364	0.202583	0	0	0.205505	0.398923	0	0	0.000538	0.304546	-0.213266	-0.215881	-0.104529	-0.0821395	-0.225569	0.0746675	-0.199901	0.296351	-0.176572	0.527113	-0.210386	1.01022	0.300955	0.601509	0.467321	2.05266	0.142136	0.592901	-0.035169	0.712319	
0.66759	1.34125	0	0	-2.32643	0.0678263	0.183324	0.198753	0	0	0.206528	0.396032	0	0	-0.002792	0.299491	-0.210612	-0.223383	-0.108477	-0.0951252	-0.230819	0.0651268	-0.202694	0.280304	-0.175719	0.511932	-0.21149	0.99598	0.296363	0.598853	0.459668	2.0532	0.131755	0.591147	-0.0721405	0.67775	
0.671172	1.34125	0	0	-1.45721	-0.194946	0.180284	0.194924	0	0	0.207551	0.39314	0	0	-0.006122	0.294436	-0.207958	-0.230884	-0.112425	-0.108111	-0.236069	0.055586	-0.205487	0.264257	-0.174866	0.496751	-0.212595	0.981735	0.291771	0.596198	0.452016	2.05373	0.121373	0.589393	-0.109112	0.643181	
0.675953	1.33667	0	0	-1.60421	0.220505	0.175908	0.194877	0	0	0.215892	0.389913	0	0	-0.0044595	0.289737	-0.207074	-0.233383	-0.132993	-0.110201	-0.232492	0.0454778	-0.209653	0.252121	-0.170387	0.484092	-0.209156	0.972017	0.291771	0.596198	0.453784	2.05928	0.114226	0.594063	-0.138047	0.617516	
0.681404	1.33667	0	0	-1.75122	0.635956	0.171533	0.194829	0	0	0.224233	0.386686	0	0	-0.002797	0.285038	-0.206189	-0.235882	-0.153561	-0.112292	-0.228916	0.0353695	-0.213819	0.239986	-0.165908	0.471434	-0.205718	0.9623	0.291771	0.596198	0.455553	2.06482	0.10708	0.598732	-0.166983	0.591851	
0.686957	1.33209	0	0	-1.89822	1.05141	0.167158	0.194782	0	0	0.232573	0.38346	0	0	-0.0011345	0.280339	-0.205305	-0.238382	-0.174129	-0.114382	-0.225339	0.0252612	-0.217986	0.227851	-0.161429	0.458776	-0.20228	0.952582	0.291771	0.596198	0.457321	2.07037	0.0999335	0.603402	-0.195918	0.566187	
0.692046	1.32446	0	0	-2.04522	1.46686	0.162782	0.194735	0	0	0.240914	0.380233	0	0	0.000528	0.27564	-0.204421	-0.240881	-0.194697	-0.116473	-0.221763	0.015153	-0.222152	0.215715	-0.15695	0.446117	-0.198841	0.942864	0.291771	0.596198	0.459089	2.07592	0.092787	0.608072	-0.224854	0.540522	
0.696103	1.32141	0	0	-1.05471	1.15462	0.15003	0.205974	0	0	0.23111	0.397765	0	0	-0.00446275	0.289745	-0.20373	-0.233645	-0.200051	-0.125373	-0.217346	0.0148565	-0.227649	0.219307	-0.153311	0.448603	-0.20056	0.947721	0.293758	0.606216	0.46616	2.09817	0.107086	0.598728	-0.223281	0.536078	
0.698612	1.31683	0	0	-0.06419	0.842375	0.137277	0.217212	0	0	0.221306	0.415297	0	0	-0.0094535	0.303849	-0.203038	-0.226408	-0.205406	-0.134273	-0.212929	0.01456	-0.233146	0.222898	-0.149672	0.45109	-0.202278	0.952579	0.295744	0.616233	0.473231	2.12042	0.121386	0.589385	-0.221709	0.531633	
0.699568	1.31225	0	0	0.926326	0.530134	0.124525	0.228451	0	0	0.211502	0.432829	0	0	-0.0144443	0.317954	-0.202346	-0.219172	-0.210761	-0.143172	-0.208513	0.0142635	-0.238643	0.22649	-0.146033	0.453576	-0.203997	0.957437	0.297731	0.626251	0.480302	2.14267	0.135685	0.580041	-0.220137	0.527189	
0.699255	1.31073	0	0	1.91684	0.217893	0.111773	0.23969	0	0	0.201698	0.450361	0	0	-0.019435	0.332058	-0.201655	-0.211935	-0.216115	-0.152072	-0.204096	0.013967	-0.24414	0.230082	-0.142394	0.456063	-0.205716	0.962294	0.299718	0.636269	0.487373	2.16492	0.149984	0.570698	-0.218564	0.522745	
0.697965	1.3031	0	0	1.75476	0.675972	0.10572	0.232028	0	0	0.190738	0.450845	0	0	-0.0161067	0.322653	-0.205	-0.211672	-0.218791	-0.156515	-0.206481	0.020707	-0.248268	0.229811	-0.156386	0.470073	-0.215421	0.972372	0.306297	0.648979	0.488213	2.20488	0.156443	0.583564	-0.219388	0.540384	
0.695984	1.30157	0	0	1.59267	1.13405	0.0996675	0.224365	0	0	0.179777	0.451329	0	0	-0.0127785	0.313247	-0.208345	-0.211409	-0.221467	-0.160957	-0.208866	0.027447	-0.252395	0.229541	-0.170377	0.484082	-0.225127	0.98245	0.312877	0.661688	0.489053	2.24484	0.162903	0.596429	-0.220211	0.558022	
0.693604	1.29547	0	0	1.43058	1.59213	0.0936147	0.216703	0	0	0.168816	0.451813	0	0	-0.00945025	0.303841	-0.21169	-0.211146	-0.224143	-0.1654	-0.211251	0.034187	-0.256522	0.22927	-0.184368	0.498092	-0.234832	0.992528	0.319456	0.674397	0.489892	2.28479	0.169362	0.609295	-0.221034	0.575661	
0.691035	1.29394	0	0	1.2685	2.05021	0.087562	0.209041	0	0	0.157856	0.452297	0	0	-0.006122	0.294436	-0.215035	-0.210883	-0.226819	-0.169842	-0.213636	0.040927	-0.26065	0.228999	-0.19836	0.512102	-0.244537	1.00261	0.326035	0.687107	0.490732	2.32475	0.175821	0.62216	-0.221858	0.593299	
0.688294	1.28784	0	0	1.2685	2.05021	0.0801817	0.205163	0	0	0.160926	0.443619	0	0	-0.006122	0.294436	-0.210805	-0.213647	-0.226819	-0.169842	-0.220081	0.034779	-0.262046	0.221016	-0.202261	0.497629	-0.253613	0.993603	0.326035	0.687107	0.4841	2.32232	0.163518	0.61027	-0.228828	0.567103	
0.685369	1.28631	0	0	1.2685	2.05021	0.0728015	0.201286	0	0	0.163996	0.434942	0	0	-0.006122	0.294436	-0.206575	-0.216411	-0.226819	-0.169842	-0.226526	0.028631	-0.263441	0.213032	-0.206162	0.483157	-0.262688	0.984599	0.326035	0.687107	0.477467	2.31988	0.151215	0.598379	-0.235799	0.540908	
0.682247	1.27716	0	0	1.2685	2.05021	0.0654213	0.197409	0	0	0.167067	0.426264	0	0	-0.006122	0.294436	-0.202345	-0.219176	-0.226819	-0.169842	-0.232971	0.022483	-0.264837	0.205048	-0.210063	0.468685	-0.271763	0.975596	0.326035	0.687107	0.470835	2.31745	0.138911	0.586489	-0.242769	0.514713	
0.678916	1.28174	0	0	1.2685	2.05021	0.058041	0.193531	0	0	0.170137	0.417587	0	0	-0.006122	0.294436	-0.198115	-0.22194	-0.226819	-0.169842	-0.239416	0.016335	-0.266233	0.197065	-0.213964	0.454212	-0.280839	0.966592	0.326035	0.687107	0.464203	2.31502	0.126608	0.574598	-0.24974	0.488517	
0.675387	1.28174	0	0	2.58995	1.18675	0.058041	0.193531	0	0	0.168091	0.423371	0	0	-0.00945025	0.303841	-0.196539	-0.217199	-0.22004	-0.164983	-0.235845	0.006242	-0.264869	0.193211	-0.20838	0.438431	-0.281944	0.952412	0.327341	0.683416	0.47115	2.30597	0.107203	0.567406	-0.254393	0.471134	
0.671893	1.27716	0	0	3.9114	0.323283	0.058041	0.193531	0	0	0.166044	0.429156	0	0	-0.0127785	0.313247	-0.194962	-0.212459	-0.213261	-0.160124	-0.232273	-0.003851	-0.263506	0.189358	-0.202796	0.42265	-0.283049	0.938233	0.328647	0.679725	0.478097	2.29692	0.0877985	0.560213	-0.259046	0.453751	
0.668782	1.27563	0	0	5.23285	-0.54018	0.058041	0.193531	0	0	0.163998	0.43494	0	0	-0.0161067	0.322653	-0.193386	-0.207719	-0.206482	-0.155265	-0.228702	-0.013944	-0.262143	0.185505	-0.197212	0.406868	-0.284153	0.924053	0.329953	0.676033	0.485044	2.28787	0.0683938	0.553021	-0.263699	0.436367	
0.666405	1.27563	0	0	6.55429	-1.40364	0.058041	0.193531	0	0	0.161951	0.440724	0	0	-0.019435	0.332058	-0.191809	-0.202978	-0.199703	-0.150406	-0.225131	-0.024037	-0.260779	0.181651	-0.191628	0.391087	-0.285258	0.909874	0.331259	0.672342	0.491991	2.27883	0.048989	0.545828	-0.268352	0.418984	
0.665113	1.27411	0	0	6.38344	-0.920791	0.055021	0.18971	0	0	0.151009	0.441204	0	0	-0.0211003	0.336765	-0.18846	-0.203241	-0.197024	-0.145957	-0.222752	-0.0307592	-0.260779	0.181651	-0.194144	0.385462	-0.293214	0.915073	0.328647	0.679726	0.48784	2.29056	0.0600295	0.530115	-0.27537	0.42357	
0.665245	1.27258	0	0	6.21259	-0.437939	0.052001	0.185889	0	0	0.140068	0.441685	0	0	-0.0227655	0.341471	-0.185111	-0.203505	-0.194344	-0.141509	-0.220374	-0.0374815	-0.260779	0.181651	-0.196659	0.379836	-0.30117	0.920271	0.326034	0.68711	0.483689	2.30229	0.07107	0.514402	-0.282388	0.428156	
0.666726	1.268	0	0	6.04174	0.0449123	0.048981	0.182069	0	0	0.129126	0.442165	0	0	-0.0244308	0.346177	-0.181763	-0.203768	-0.191665	-0.13706	-0.217996	-0.0442037	-0.260779	0.181651	-0.199175	0.374211	-0.309126	0.92547	0.323422	0.694493	0.479538	2.31402	0.0821105	0.498689	-0.289406	0.432741	
0.668965	1.26648	0	0	5.87089	0.527764	0.045961	0.178248	0	0	0.118184	0.442646	0	0	-0.026096	0.350884	-0.178414	-0.204032	-0.188986	-0.132611	-0.215617	-0.050926	-0.260779	0.181651	-0.201691	0.368585	-0.317082	0.930669	0.320809	0.701877	0.475387	2.32575	0.093151	0.482976	-0.296424	0.437327	
0.671339	1.26343	0	0	4.54944	1.39123	0.043915	0.159345	0	0	0.116006	0.428533	0	0	-0.026093	0.33642	-0.177337	-0.216275	-0.182023	-0.140261	-0.218504	-0.067097	-0.260817	0.169839	-0.208125	0.348614	-0.311358	0.897223	0.319502	0.705571	0.460779	2.3353	0.087325	0.483952	-0.305001	0.446331	
0.673225	1.26343	0	0	3.22799	2.25469	0.041869	0.140441	0	0	0.113829	0.414419	0	0	-0.02609	0.321956	-0.176261	-0.228517	-0.175061	-0.147912	-0.221392	-0.083268	-0.260855	0.158026	-0.214558	0.328643	-0.305634	0.863777	0.318195	0.709265	0.446171	2.34484	0.081499	0.484928	-0.313578	0.455335	
0.674001	1.2619	0	0	1.90654	3.11815	0.039823	0.121538	0	0	0.111652	0.400306	0	0	-0.026087	0.307493	-0.175185	-0.24076	-0.168098	-0.155562	-0.22428	-0.099439	-0.260893	0.146213	-0.220992	0.308671	-0.299911	0.830331	0.316887	0.71296	0.431563	2.35439	0.075673	0.485904	-0.322155	0.464339	
0.67324	1.26037	0	0	0.585092	3.98162	0.037777	0.102635	0	0	0.109474	0.386193	0	0	-0.026084	0.293029	-0.174108	-0.253003	-0.161135	-0.163212	-0.227167	-0.11561	-0.260931	0.134401	-0.227426	0.2887	-0.294187	0.796885	0.31558	0.716654	0.416955	2.36393	0.069847	0.48688	-0.330732	0.473343	
0.671248	1.25427	0	0	1.90654	3.11815	0.0444142	0.0838773	0	0	0.11559	0.368908	0	0	-0.0260898	0.278601	-0.176386	-0.264952	-0.163819	-0.167655	-0.233284	-0.134761	-0.259617	0.118774	-0.229439	0.256312	-0.306073	0.778764	0.317512	0.695536	0.414088	2.3298	0.0550635	0.451407	-0.336888	0.429922	
0.668505	1.25427	0	0	3.22799	2.25469	0.0510515	0.0651195	0	0	0.121706	0.351623	0	0	-0.0260955	0.264174	-0.178664	-0.276902	-0.166503	-0.172098	-0.239401	-0.153912	-0.258302	0.103147	-0.231451	0.223924	-0.31796	0.760644	0.319443	0.674418	0.41122	2.29567	0.04028	0.415934	-0.343043	0.3865	
0.665486	1.25427	0	0	4.54944	1.39123	0.0576887	0.0463618	0	0	0.127822	0.334338	0	0	-0.0261012	0.249746	-0.180941	-0.288851	-0.169187	-0.17654	-0.245517	-0.173062	-0.256988	0.0875192	-0.233464	0.191536	-0.329846	0.742523	0.321375	0.6533	0.408353	2.26154	0.0254965	0.380461	-0.349199	0.343079	
0.662669	1.2558	0	0	5.87089	0.527764	0.064326	0.027604	0	0	0.133938	0.317053	0	0	-0.026107	0.235318	-0.183219	-0.300801	-0.171871	-0.180983	-0.251634	-0.192213	-0.255674	0.071892	-0.235477	0.159148	-0.341733	0.724402	0.323307	0.632182	0.405486	2.22741	0.010713	0.344988	-0.355354	0.299657	
0.660488	1.24969	0	0	6.04174	0.0449122	0.072656	0.016401	0	0	0.134956	0.314175	0	0	-0.0227913	0.225947	-0.186381	-0.310232	-0.170446	-0.18501	-0.250134	-0.208581	-0.251603	0.060386	-0.233583	0.141121	-0.334945	0.705217	0.322618	0.618485	0.403308	2.20195	0.00944575	0.317758	-0.360783	0.269515	
0.658969	1.2558	0	0	6.21259	-0.43794	0.080986	0.005198	0	0	0.135974	0.311298	0	0	-0.0194755	0.216576	-0.189544	-0.319662	-0.169021	-0.189037	-0.248635	-0.22495	-0.247532	0.04888	-0.231689	0.123094	-0.328157	0.686032	0.321929	0.604788	0.40113	2.17649	0.0081785	0.290529	-0.366212	0.239374	
0.657916	1.25122	0	0	6.38344	-0.920791	0.089316	-0.006005	0	0	0.136993	0.30842	0	0	-0.0161598	0.207205	-0.192707	-0.329093	-0.167596	-0.193065	-0.247135	-0.241318	-0.24346	0.037374	-0.229796	0.105067	-0.321368	0.666847	0.321239	0.591091	0.398951	2.15103	0.00691125	0.263299	-0.37164	0.209232	
0.65713	1.24817	0	0	6.55429	-1.40364	0.097646	-0.017208	0	0	0.138011	0.305543	0	0	-0.012844	0.197834	-0.195869	-0.338524	-0.166171	-0.197092	-0.245635	-0.257686	-0.239389	0.025868	-0.227902	0.08704	-0.31458	0.647662	0.32055	0.577394	0.396773	2.12557	0.005644	0.236069	-0.377069	0.17909	
0.656412	1.24664	0	0	5.23285	-0.54018	0.101228	-0.0396703	0	0	0.132172	0.291686	0	0	-0.0194867	0.202175	-0.198152	-0.350421	-0.167432	-0.205548	-0.2421	-0.267677	-0.240746	0.0297017	-0.233731	0.090849	-0.308349	0.647275	0.32055	0.577394	0.396042	2.11712	0.00628525	0.21887	-0.375522	0.17472	
0.655566	1.24512	0	0	3.9114	0.323283	0.10481	-0.0621325	0	0	0.126333	0.277829	0	0	-0.0261295	0.206515	-0.200435	-0.362318	-0.168693	-0.214004	-0.238565	-0.277668	-0.242102	0.0335355	-0.239561	0.094658	-0.302119	0.646888	0.32055	0.577394	0.395311	2.10866	0.0069265	0.201671	-0.373976	0.170349	
0.654458	1.24359	0	0	2.58995	1.18675	0.108392	-0.0845947	0	0	0.120493	0.263972	0	0	-0.0327722	0.210856	-0.202719	-0.374216	-0.169954	-0.22246	-0.235029	-0.28766	-0.243458	0.0373692	-0.245391	0.098467	-0.295888	0.646501	0.32055	0.577394	0.394579	2.1002	0.00756775	0.184472	-0.37243	0.165979	
0.65302	1.24054	0	0	1.2685	2.05021	0.111974	-0.107057	0	0	0.114654	0.250115	0	0	-0.039415	0.215196	-0.205002	-0.386113	-0.171215	-0.230916	-0.231494	-0.297651	-0.244815	0.041203	-0.25122	0.102276	-0.289657	0.646114	0.32055	0.577394	0.393848	2.09174	0.008209	0.167273	-0.370883	0.161609	
0.651189	1.24664	0	0	2.58995	1.18675	0.107226	-0.118291	0	0	0.113464	0.233265	0	0	-0.037778	0.196149	-0.20975	-0.400187	-0.172479	-0.239358	-0.23559	-0.310312	-0.240747	0.029707	-0.254059	0.084993	-0.300418	0.642098	0.32055	0.577394	0.378303	2.10413	-0.00722275	0.18015	-0.37165	0.178926	
0.648898	1.24359	0	0	3.9114	0.323283	0.102477	-0.129524	0	0	0.112274	0.216415	0	0	-0.036141	0.177101	-0.214498	-0.414262	-0.173742	-0.247801	-0.239686	-0.322972	-0.236679	0.018211	-0.256898	0.06771	-0.311179	0.638083	0.32055	0.577394	0.362758	2.11652	-0.0226545	0.193028	-0.372418	0.196242	
0.646087	1.24359	0	0	5.23285	-0.54018	0.0977285	-0.140758	0	0	0.111085	0.199566	0	0	-0.034504	0.158053	-0.219245	-0.428336	-0.175006	-0.256243	-0.243782	-0.335633	-0.232612	0.006715	-0.259737	0.050427	-0.32194	0.634068	0.32055	0.577394	0.347213	2.12891	-0.0380863	0.205905	-0.373185	0.213559	
0.64283	1.24359	0	0	6.55429	-1.40364	0.09298	-0.151992	0	0	0.109895	0.182716	0	0	-0.032867	0.139006	-0.223993	-0.44241	-0.176269	-0.264685	-0.247878	-0.348293	-0.228544	-0.004781	-0.262576	0.033144	-0.332701	0.630052	0.32055	0.577394	0.331668	2.1413	-0.053518	0.218782	-0.373952	0.230876	
0.639429	1.24206	0	0	6.55429	-1.40364	0.101287	-0.163146	0	0	0.11657	0.173954	0	0	-0.0279128	0.125004	-0.222072	-0.456995	-0.178954	-0.269102	-0.247579	-0.361243	-0.231314	-0.00885675	-0.260707	0.0152205	-0.327625	0.615706	0.321152	0.560062	0.331534	2.11019	-0.0605777	0.192725	-0.380935	0.2052	
0.636212	1.24512	0	0	6.55429	-1.40364	0.109594	-0.1743	0	0	0.123245	0.165193	0	0	-0.0229585	0.111003	-0.22015	-0.47158	-0.181639	-0.27352	-0.247281	-0.374192	-0.234085	-0.0129325	-0.258837	-0.002703	-0.322549	0.601359	0.321753	0.542731	0.3314	2.07908	-0.0676375	0.166669	-0.387917	0.179525	
0.633504	1.24664	0	0	6.55429	-1.40364	0.117901	-0.185455	0	0	0.12992	0.156432	0	0	-0.0180042	0.0970015	-0.218228	-0.486166	-0.184323	-0.277937	-0.246982	-0.387141	-0.236855	-0.0170082	-0.256968	-0.0206265	-0.317472	0.587012	0.322354	0.5254	0.331266	2.04797	-0.0746972	0.140613	-0.3949	0.153849	
0.63163	1.24817	0	0	6.55429	-1.40364	0.126208	-0.196609	0	0	0.136595	0.14767	0	0	-0.01305	0.083	-0.216307	-0.500751	-0.187008	-0.282354	-0.246684	-0.400091	-0.239625	-0.021084	-0.255099	-0.03855	-0.312396	0.572666	0.322956	0.508068	0.331132	2.01686	-0.081757	0.114556	-0.401882	0.128173	
0.630729	1.24969	0	0	6.55429	-1.40364	0.137562	-0.204028	0	0	0.141248	0.14463	0	0	-0.01305	0.083	-0.217893	-0.50542	-0.181483	-0.285964	-0.243167	-0.41003	-0.2355	-0.020837	-0.252906	-0.0447475	-0.314087	0.577446	0.320954	0.498107	0.326881	1.99744	-0.0856182	0.0948598	-0.399593	0.106592	
0.630585	1.25122	0	0	6.55429	-1.40364	0.148917	-0.211448	0	0	0.1459	0.14159	0	0	-0.01305	0.083	-0.219478	-0.510088	-0.175957	-0.289574	-0.23965	-0.41997	-0.231375	-0.02059	-0.250713	-0.050945	-0.315778	0.582226	0.318952	0.488146	0.322629	1.97802	-0.0894795	0.0751635	-0.397305	0.0850115	
0.630937	1.25122	0	0	6.55429	-1.40364	0.160271	-0.218867	0	0	0.150553	0.13855	0	0	-0.01305	0.083	-0.221064	-0.514757	-0.170432	-0.293185	-0.236133	-0.429909	-0.22725	-0.020343	-0.24852	-0.0571425	-0.31747	0.587005	0.31695	0.478184	0.318377	1.9586	-0.0933408	0.0554672	-0.395016	0.0634308	
0.631527	1.24969	0	0	6.55429	-1.40364	0.171625	-0.226286	0	0	0.155206	0.13551	0	0	-0.01305	0.083	-0.22265	-0.519426	-0.164907	-0.296795	-0.232616	-0.439849	-0.223125	-0.020096	-0.246327	-0.06334	-0.319161	0.591785	0.314948	0.468223	0.314126	1.93918	-0.097202	0.035771	-0.392727	0.04185	
0.632096	1.24817	0	0	5.23285	-0.54018	0.165946	-0.222575	0	0	0.148938	0.133011	0	0	-0.008063	0.0833275	-0.22511	-0.521619	-0.164907	-0.296795	-0.227044	-0.44349	-0.221708	-0.0121875	-0.235784	-0.0678472	-0.314627	0.596177	0.310356	0.465596	0.308571	1.93395	-0.100411	0.0295537	-0.394266	0.0461987	
0.632485	1.24969	0	0	3.9114	0.323283	0.160267	-0.218864	0	0	0.142671	0.130512	0	0	-0.003076	0.083655	-0.227571	-0.523812	-0.164907	-0.296795	-0.221472	-0.44713	-0.220291	-0.004279	-0.225241	-0.0723545	-0.310093	0.600569	0.305763	0.46297	0.303017	1.92872	-0.10362	0.0233365	-0.395805	0.0505475	
0.632772	1.25427	0	0	2.58995	1.18675	0.154588	-0.215153	0	0	0.136403	0.128013	0	0	0.001911	0.0839825	-0.230031	-0.526005	-0.164907	-0.296795	-0.215901	-0.450771	-0.218874	0.0036295	-0.214697	-0.0768617	-0.305559	0.604962	0.301171	0.460343	0.297462	1.92349	-0.106829	0.0171193	-0.397343	0.0548963	
0.633063	1.25275	0	0	1.2685	2.05021	0.148909	-0.211442	0	0	0.130135	0.125514	0	0	0.006898	0.08431	-0.232491	-0.528198	-0.164907	-0.296795	-0.210329	-0.454412	-0.217457	0.011538	-0.204154	-0.081369	-0.301025	0.609354	0.296578	0.457716	0.291907	1.91826	-0.110038	0.010902	-0.398882	0.059245	
0.633467	1.25275	0	0	1.2685	2.05021	0.146769	-0.230048	0	0	0.128922	0.108753	0	0	0.0052095	0.0746602	-0.230583	-0.54273	-0.167595	-0.301205	-0.214729	-0.454082	-0.217457	0.011538	-0.211072	-0.0744657	-0.302719	0.614141	0.297872	0.454058	0.284323	1.91879	-0.115793	0.0118935	-0.393466	0.0590515	
0.63409	1.25275	0	0	1.2685	2.05021	0.14463	-0.248655	0	0	0.127709	0.091992	0	0	0.003521	0.0650105	-0.228676	-0.557261	-0.170282	-0.305615	-0.21913	-0.453752	-0.217457	0.011538	-0.217991	-0.0675625	-0.304412	0.618928	0.299167	0.4504	0.276738	1.91932	-0.121548	0.012885	-0.388051	0.058858	
0.635017	1.2558	0	0	1.2685	2.05021	0.142491	-0.267261	0	0	0.126495	0.075231	0	0	0.0018325	0.0553608	-0.226769	-0.571793	-0.172969	-0.310025	-0.22353	-0.453422	-0.217457	0.011538	-0.22491	-0.0606592	-0.306106	0.623716	0.300461	0.446742	0.269154	1.91985	-0.127303	0.0138765	-0.382635	0.0586645	
