0.593871	2.57416	5	0	13.3536	6.0824	-0.00995125	-0.949345	-139.481	-2.74673	0.385908	-0.221906	0	0	0.244373	-0.663538	-0.0535578	-1.01604	0.369658	-0.992248	-0.498991	-1.4675	0.0783288	-1.55825	-0.385091	-1.18873	0.084408	-1.26339	0.0187527	-0.484568	0.247886	-0.456873	0.100021	-0.131662	-0.154775	-1.05295	
0.591465	2.57721	5	0	14.8285	6.76125	-0.0095935	-0.962462	-141.702	0.577794	0.389538	-0.222232	0	0	0.247533	-0.672468	-0.0552585	-1.03116	0.376506	-0.999675	-0.49089	-1.48052	0.0832315	-1.56145	-0.376492	-1.19932	0.088585	-1.2752	0.0166575	-0.494123	0.246923	-0.465451	0.0937695	-0.141466	-0.176768	-1.06127	
0.589895	2.58179	5	0	16.3035	7.44009	-0.00923575	-0.97558	-143.922	3.90231	0.393168	-0.222558	0	0	0.250693	-0.681399	-0.0569592	-1.04629	0.383355	-1.0071	-0.482789	-1.49353	0.0881342	-1.56466	-0.367893	-1.20991	0.092762	-1.287	0.0145623	-0.503678	0.24596	-0.474028	0.0875183	-0.151271	-0.19876	-1.06959	
0.588975	2.58484	5	0	17.7785	8.11893	-0.008878	-0.988697	-146.143	7.22683	0.396797	-0.222884	0	0	0.253853	-0.690329	-0.05866	-1.06141	0.390204	-1.01453	-0.474688	-1.50655	0.093037	-1.56786	-0.359295	-1.2205	0.096939	-1.29881	0.012467	-0.513233	0.244997	-0.482606	0.081267	-0.161075	-0.220753	-1.0779	
0.588471	2.58942	5	0	19.1985	8.76518	-0.01291	-1.00149	-144.671	8.10691	0.400561	-0.233522	0	0	0.249465	-0.708018	-0.0621555	-1.08139	0.38324	-1.03061	-0.476681	-1.52067	0.094768	-1.58341	-0.365056	-1.23163	0.0916697	-1.31348	0.0082705	-0.532287	0.244119	-0.502702	0.0750823	-0.184728	-0.228422	-1.11242	
0.588148	2.58942	5	0	20.6185	9.41144	-0.016942	-1.01429	-143.199	8.98699	0.404325	-0.24416	0	0	0.245078	-0.725707	-0.065651	-1.10137	0.376277	-1.04669	-0.478675	-1.53478	0.096499	-1.59895	-0.370818	-1.24276	0.0864005	-1.32815	0.004074	-0.551342	0.243242	-0.522798	0.0688975	-0.208381	-0.23609	-1.14693	
0.587776	2.59552	5	0	22.0385	10.0577	-0.020974	-1.02708	-141.727	9.86707	0.408089	-0.254798	0	0	0.24069	-0.743397	-0.0691465	-1.12134	0.369313	-1.06277	-0.480668	-1.5489	0.09823	-1.6145	-0.376579	-1.25389	0.0811313	-1.34282	-0.0001225	-0.570396	0.242365	-0.542895	0.0627128	-0.232034	-0.243759	-1.18144	
0.587197	2.59552	5	0	23.4585	10.7039	-0.025006	-1.03987	-140.255	10.7471	0.411853	-0.265436	0	0	0.236302	-0.761086	-0.072642	-1.14132	0.362349	-1.07885	-0.482662	-1.56302	0.099961	-1.63004	-0.38234	-1.26502	0.075862	-1.3575	-0.004319	-0.58945	0.241487	-0.562991	0.056528	-0.255687	-0.251428	-1.21595	
0.586311	2.59704	5	0	24.84	11.3265	-0.0234817	-1.05626	-138.762	11.5729	0.409291	-0.27805	0	0	0.235046	-0.787578	-0.0825033	-1.16311	0.342973	-1.10727	-0.488315	-1.57663	0.100089	-1.65169	-0.380663	-1.28345	0.0705922	-1.37212	0.00231775	-0.623644	0.2448	-0.594903	0.071334	-0.297531	-0.274546	-1.24854	
0.585023	2.60162	5	0	26.2216	11.949	-0.0219575	-1.07265	-137.269	12.3987	0.406728	-0.290664	0	0	0.233791	-0.814071	-0.0923645	-1.18489	0.323596	-1.13569	-0.493968	-1.59024	0.100217	-1.67334	-0.378985	-1.30188	0.0653225	-1.38675	0.0089545	-0.657838	0.248113	-0.626814	0.08614	-0.339374	-0.297665	-1.28112	
0.583235	2.60162	5	0	27.6031	12.5715	-0.0204333	-1.08904	-135.776	13.2245	0.404166	-0.303279	0	0	0.232535	-0.840563	-0.102226	-1.20668	0.30422	-1.1641	-0.49962	-1.60386	0.100345	-1.69498	-0.377308	-1.32031	0.0600528	-1.40137	0.0155913	-0.692031	0.251425	-0.658725	0.100946	-0.381217	-0.320783	-1.3137	
0.580902	2.60315	5	0	28.9846	13.1941	-0.018909	-1.10543	-134.283	14.0503	0.401603	-0.315893	0	0	0.231279	-0.867055	-0.112087	-1.22846	0.284844	-1.19252	-0.505273	-1.61747	0.100473	-1.71663	-0.37563	-1.33874	0.054783	-1.41599	0.022228	-0.726225	0.254738	-0.690637	0.115752	-0.423061	-0.343902	-1.34629	
0.578246	2.60162	5	0	30.2695	13.7436	-0.0141945	-1.11876	-132.669	14.5276	0.396348	-0.330787	0	0	0.220896	-0.897649	-0.123726	-1.25498	0.253178	-1.23299	-0.510042	-1.63353	0.0849335	-1.74703	-0.383142	-1.35852	0.048256	-1.44174	0.0133885	-0.74748	0.242479	-0.712245	0.095878	-0.435245	-0.352867	-1.37667	
0.575591	2.60162	5	0	31.5544	14.2931	-0.00948	-1.13208	-131.055	15.005	0.391093	-0.345681	0	0	0.210514	-0.928244	-0.135365	-1.2815	0.221513	-1.27346	-0.514812	-1.64959	0.069394	-1.77742	-0.390655	-1.3783	0.041729	-1.46748	0.004549	-0.768734	0.23022	-0.733853	0.076004	-0.44743	-0.361831	-1.40706	
0.573255	2.59857	5	0	32.8393	14.8426	-0.0047655	-1.14541	-129.441	15.4824	0.385838	-0.360575	0	0	0.200131	-0.958839	-0.147004	-1.30802	0.189847	-1.31393	-0.519582	-1.66565	0.0538545	-1.80782	-0.398168	-1.39808	0.035202	-1.49322	-0.0042905	-0.789989	0.217961	-0.755462	0.05613	-0.459614	-0.370796	-1.43745	
0.571556	2.59704	5	0	34.1242	15.3921	-5.1E-05	-1.15873	-127.827	15.9597	0.380583	-0.375469	0	0	0.189748	-0.989433	-0.158643	-1.33454	0.158181	-1.35439	-0.524351	-1.68172	0.038315	-1.83821	-0.40568	-1.41786	0.028675	-1.51897	-0.01313	-0.811244	0.205702	-0.77707	0.036256	-0.471798	-0.379761	-1.46784	
0.570611	2.59094	5	0	31.2217	14.5049	-0.00292875	-1.17474	-126.353	16.9716	0.372642	-0.392615	0	0	0.181569	-1.01115	-0.164867	-1.35645	0.138869	-1.39377	-0.52548	-1.69819	0.0319395	-1.86252	-0.408049	-1.43845	0.0261487	-1.54123	-0.0102942	-0.834645	0.203727	-0.793943	0.039425	-0.494394	-0.383609	-1.48476	
0.570206	2.59552	5	0	28.3192	13.6176	-0.0058065	-1.19075	-124.879	17.9834	0.364702	-0.409761	0	0	0.173391	-1.03286	-0.171091	-1.37836	0.119558	-1.43314	-0.526609	-1.71467	0.025564	-1.88684	-0.410417	-1.45905	0.0236225	-1.56349	-0.0074585	-0.858046	0.201753	-0.810816	0.042594	-0.516991	-0.387458	-1.50169	
0.570096	2.58942	5	0	25.4166	12.7304	-0.00868425	-1.20676	-123.404	18.9953	0.356762	-0.426907	0	0	0.165213	-1.05457	-0.177314	-1.40028	0.100247	-1.47251	-0.527738	-1.73115	0.0191885	-1.91115	-0.412786	-1.47965	0.0210963	-1.58575	-0.00462275	-0.881447	0.199778	-0.827689	0.045763	-0.539587	-0.391306	-1.51861	
0.570035	2.58789	5	0	22.5141	11.8431	-0.011562	-1.22277	-121.93	20.0072	0.348821	-0.444053	0	0	0.157034	-1.07629	-0.183538	-1.42219	0.080935	-1.51189	-0.528867	-1.74762	0.012813	-1.93546	-0.415155	-1.50024	0.01857	-1.60801	-0.001787	-0.904848	0.197803	-0.844562	0.048932	-0.562183	-0.395154	-1.53553	
0.569805	2.58789	5	0	20.4317	10.8443	-0.0132752	-1.24204	-120.475	20.7819	0.348111	-0.461809	0	0	0.152615	-1.09362	-0.193384	-1.44363	0.0684508	-1.54676	-0.532639	-1.75661	0.006938	-1.95054	-0.41578	-1.5121	0.0173005	-1.61911	-0.0063885	-0.907218	0.200932	-0.853406	0.0478947	-0.572882	-0.391328	-1.54635	
0.569388	2.58331	5	0	18.3493	9.84549	-0.0149885	-1.26131	-119.02	21.5567	0.347401	-0.479564	0	0	0.148196	-1.11096	-0.20323	-1.46506	0.0559665	-1.58163	-0.536411	-1.7656	0.001063	-1.96563	-0.416405	-1.52397	0.016031	-1.6302	-0.01099	-0.909588	0.204062	-0.86225	0.0468575	-0.583581	-0.387501	-1.55716	
0.568875	2.58179	5	0	16.2669	8.84667	-0.0167018	-1.28058	-117.565	22.3315	0.346691	-0.49732	0	0	0.143776	-1.12829	-0.213075	-1.4865	0.0434823	-1.6165	-0.540182	-1.77459	-0.004812	-1.98071	-0.417031	-1.53583	0.0147615	-1.6413	-0.0155915	-0.911958	0.207191	-0.871093	0.0458203	-0.59428	-0.383675	-1.56797	
0.568355	2.57568	5	0	14.1845	7.84786	-0.018415	-1.29984	-116.11	23.1062	0.345981	-0.515076	0	0	0.139357	-1.14563	-0.222921	-1.50794	0.030998	-1.65137	-0.543954	-1.78358	-0.010687	-1.99579	-0.417656	-1.54769	0.013492	-1.6524	-0.020193	-0.914328	0.21032	-0.879937	0.044783	-0.604979	-0.379849	-1.57879	
0.567921	2.56805	5	0	13.0174	7.22148	-0.0169385	-1.31606	-118.184	0.884413	0.353318	-0.525933	-25.2958	-16.3494	0.140237	-1.16301	-0.225543	-1.53002	0.025294	-1.68187	-0.544086	-1.79302	-0.0079425	-2.0141	-0.417161	-1.56271	0.0122185	-1.66347	-0.0177202	-0.921316	0.211362	-0.882883	0.046875	-0.610891	-0.378574	-1.58239	
0.56762	2.56958	5	0	11.8504	6.59511	-0.015462	-1.33228	-120.258	-21.3374	0.360655	-0.53679	-50.5915	-32.6988	0.141118	-1.18039	-0.228164	-1.55211	0.01959	-1.71237	-0.544218	-1.80246	-0.005198	-2.0324	-0.416666	-1.57773	0.010945	-1.67454	-0.0152475	-0.928303	0.212404	-0.885828	0.048967	-0.616804	-0.3773	-1.58599	
0.567413	2.56348	5	0	10.6834	5.96873	-0.0139855	-1.34849	-122.332	-43.5592	0.367992	-0.547646	-75.8873	-49.0481	0.141998	-1.19778	-0.230786	-1.57419	0.013886	-1.74287	-0.54435	-1.8119	-0.0024535	-2.05071	-0.41617	-1.59275	0.0096715	-1.68561	-0.0127747	-0.935291	0.213447	-0.888774	0.051059	-0.622716	-0.376026	-1.58959	
0.567247	2.56195	5	0	9.51638	5.34236	-0.012509	-1.36471	-124.406	-65.7811	0.375329	-0.558503	-101.183	-65.3975	0.142878	-1.21516	-0.233407	-1.59628	0.008182	-1.77338	-0.544482	-1.82135	0.000291	-2.06901	-0.415675	-1.60777	0.008398	-1.69668	-0.010302	-0.942279	0.214489	-0.89172	0.053151	-0.628628	-0.374751	-1.59319	
0.567069	2.5589	5	0	8.77109	4.91656	-0.009005	-1.37461	-124.449	-66.4019	0.378117	-0.566382	-100.632	-69.4287	0.154365	-1.23273	-0.23877	-1.61057	0.00793225	-1.79594	-0.542867	-1.83572	0.00085575	-2.08115	-0.421449	-1.61867	0.0111337	-1.70442	-0.0090665	-0.945771	0.216573	-0.897609	0.0562865	-0.637489	-0.388801	-1.58125	
0.566834	2.55432	5	0	8.02581	4.49077	-0.005501	-1.38451	-124.491	-67.0227	0.380904	-0.574261	-100.08	-73.46	0.165853	-1.2503	-0.244134	-1.62486	0.0076825	-1.8185	-0.541253	-1.85009	0.0014205	-2.09329	-0.427223	-1.62956	0.0138695	-1.71215	-0.007831	-0.949263	0.218657	-0.903498	0.059422	-0.646351	-0.402851	-1.5693	
0.566555	2.54822	5	0	7.28053	4.06497	-0.001997	-1.39442	-124.534	-67.6435	0.383692	-0.582139	-99.5287	-77.4912	0.177341	-1.26787	-0.249497	-1.63915	0.00743275	-1.84106	-0.539638	-1.86447	0.00198525	-2.10543	-0.432996	-1.64045	0.0166053	-1.71988	-0.0065955	-0.952755	0.22074	-0.909387	0.0625575	-0.655212	-0.416901	-1.55735	
0.566287	2.55279	5	0	6.53524	3.63918	0.001507	-1.40432	-124.576	-68.2643	0.38648	-0.590018	-98.9772	-81.5224	0.188828	-1.28544	-0.25486	-1.65344	0.007183	-1.86362	-0.538023	-1.87884	0.00255	-2.11757	-0.43877	-1.65134	0.019341	-1.72761	-0.00536	-0.956247	0.222824	-0.915276	0.065693	-0.664073	-0.430951	-1.5454	
0.566083	2.54211	5	0	6.03853	3.3132	0.001507	-1.40432	-126.835	-70.2527	0.392886	-0.598239	-102.287	-81.4193	0.195689	-1.28993	-0.251227	-1.6637	0.00430925	-1.87874	-0.529137	-1.89415	0.00903875	-2.13591	-0.426897	-1.6713	0.0288272	-1.73975	0.00081075	-0.973686	0.218745	-0.926175	0.0615062	-0.67947	-0.432237	-1.55563	
0.565997	2.54211	5	0	5.54183	2.98721	0.001507	-1.40432	-129.093	-72.241	0.399292	-0.60646	-105.597	-81.3162	0.202549	-1.29441	-0.247593	-1.67397	0.0014355	-1.89386	-0.52025	-1.90945	0.0155275	-2.15425	-0.415023	-1.69125	0.0383135	-1.75189	0.0069815	-0.991125	0.214666	-0.937074	0.0573195	-0.694868	-0.433523	-1.56585	
0.566029	2.53906	5	0	5.04512	2.66123	0.001507	-1.40432	-131.351	-74.2293	0.405698	-0.614681	-108.907	-81.213	0.20941	-1.29889	-0.24396	-1.68424	-0.00143825	-1.90897	-0.511363	-1.92475	0.0220162	-2.17259	-0.40315	-1.71121	0.0477997	-1.76402	0.0131523	-1.00856	0.210587	-0.947973	0.0531328	-0.710265	-0.434809	-1.57608	
0.566038	2.53448	5	0	4.54841	2.33525	0.001507	-1.40432	-133.609	-76.2177	0.412104	-0.622902	-112.216	-81.1099	0.216271	-1.30337	-0.240327	-1.69451	-0.004312	-1.92409	-0.502477	-1.94006	0.028505	-2.19092	-0.391277	-1.73117	0.057286	-1.77616	0.019323	-1.026	0.206508	-0.958872	0.048946	-0.725663	-0.436095	-1.58631	
0.565859	2.52991	5	0	4.17719	2.11394	0.0125967	-1.41157	-133.249	-76.1509	0.415815	-0.63339	-112.219	-80.2556	0.210953	-1.30325	-0.240327	-1.69451	-0.0112295	-1.93934	-0.5035	-1.94698	0.0285157	-2.21202	-0.393053	-1.73975	0.0532645	-1.77947	0.0171808	-1.03531	0.203466	-0.972676	0.043716	-0.738073	-0.451406	-1.59839	
0.565326	2.53143	5	0	3.80598	1.89263	0.0236865	-1.41881	-132.889	-76.0842	0.419527	-0.643878	-112.222	-79.4013	0.205635	-1.30313	-0.240327	-1.69451	-0.018147	-1.9546	-0.504522	-1.9539	0.0285265	-2.23312	-0.394829	-1.74833	0.049243	-1.78277	0.0150385	-1.04462	0.200425	-0.986479	0.038486	-0.750483	-0.466716	-1.61048	
0.564292	2.52838	5	0	3.43476	1.67132	0.0347763	-1.42606	-132.529	-76.0175	0.423238	-0.654366	-112.225	-78.547	0.200317	-1.303	-0.240327	-1.69451	-0.0250645	-1.96985	-0.505545	-1.96082	0.0285373	-2.25422	-0.396604	-1.75691	0.0452215	-1.78608	0.0128962	-1.05393	0.197383	-1.00028	0.033256	-0.762894	-0.482026	-1.62256	
0.562856	2.52228	5	0	3.06355	1.45	0.045866	-1.43331	-132.169	-75.9507	0.426949	-0.664854	-112.228	-77.6927	0.194999	-1.30288	-0.240327	-1.69451	-0.031982	-1.98511	-0.506568	-1.96774	0.028548	-2.27532	-0.39838	-1.76549	0.0412	-1.78939	0.010754	-1.06323	0.194341	-1.01409	0.028026	-0.775304	-0.497337	-1.63464	
0.561292	2.52075	5	0	2.80339	1.27875	0.0379837	-1.42308	-130.677	-75.1765	0.428803	-0.670093	-110.768	-76.8946	0.200317	-1.303	-0.238536	-1.68976	-0.0347192	-1.98896	-0.502053	-1.97069	0.0307012	-2.28141	-0.39212	-1.76958	0.0412	-1.78939	0.0049205	-1.06209	0.186117	-1.01322	0.0290653	-0.778241	-0.503694	-1.63048	
0.559876	2.5177	5	0	2.54323	1.1075	0.0301015	-1.41286	-129.186	-74.4023	0.430656	-0.675333	-109.307	-76.0966	0.205635	-1.30313	-0.236745	-1.68501	-0.0374565	-1.99281	-0.497537	-1.97364	0.0328545	-2.2875	-0.385861	-1.77367	0.0412	-1.78939	-0.000913	-1.06096	0.177894	-1.01235	0.0301045	-0.781178	-0.510051	-1.62633	
0.558888	2.51617	5	0	2.28307	0.936247	0.0222193	-1.40263	-127.694	-73.6281	0.43251	-0.680573	-107.847	-75.2985	0.210953	-1.30325	-0.234955	-1.68026	-0.0401938	-1.99666	-0.493022	-1.97659	0.0350077	-2.29358	-0.379602	-1.77776	0.0412	-1.78939	-0.0067465	-1.05982	0.16967	-1.01148	0.0311438	-0.784116	-0.516409	-1.62218	
0.558482	2.51312	5	0	2.02292	0.764994	0.014337	-1.39241	-126.202	-72.8538	0.434364	-0.685812	-106.387	-74.5005	0.216271	-1.30337	-0.233164	-1.67551	-0.042931	-2.00051	-0.488506	-1.97954	0.037161	-2.29967	-0.373342	-1.78185	0.0412	-1.78939	-0.01258	-1.05868	0.161446	-1.01061	0.032183	-0.787053	-0.522766	-1.61802	
0.558498	2.51312	5	0	1.83101	0.644462	0.0242658	-1.39635	-124.669	-72.1185	0.431668	-0.688076	-104.981	-73.6895	0.22005	-1.29914	-0.227763	-1.67114	-0.042931	-2.00051	-0.481214	-1.98051	0.0436277	-2.29687	-0.369319	-1.77961	0.0492458	-1.78277	-0.0067465	-1.05982	0.159373	-1.00475	0.036359	-0.785265	-0.521487	-1.60782	
0.558726	2.51312	5	0	1.63909	0.523929	0.0341945	-1.4003	-123.136	-71.3832	0.428972	-0.690339	-103.576	-72.8786	0.223828	-1.2949	-0.222361	-1.66677	-0.042931	-2.00051	-0.473922	-1.98149	0.0500945	-2.29408	-0.365296	-1.77737	0.0572915	-1.77616	-0.000913	-1.06096	0.157299	-0.998893	0.040535	-0.783477	-0.520208	-1.59763	
0.558959	2.5116	5	0	1.44718	0.403397	0.0441233	-1.40425	-121.603	-70.6479	0.426276	-0.692603	-102.171	-72.0676	0.227607	-1.29066	-0.216959	-1.6624	-0.042931	-2.00051	-0.46663	-1.98246	0.0565613	-2.29129	-0.361273	-1.77513	0.0653372	-1.76954	0.0049205	-1.06209	0.155226	-0.993033	0.044711	-0.781688	-0.51893	-1.58743	
0.559019	2.50854	5	0	1.25527	0.282865	0.054052	-1.4082	-120.069	-69.9125	0.42358	-0.694867	-100.765	-71.2566	0.231386	-1.28642	-0.211558	-1.65803	-0.042931	-2.00051	-0.459338	-1.98343	0.063028	-2.28849	-0.35725	-1.77289	0.073383	-1.76292	0.010754	-1.06323	0.153152	-0.987173	0.048887	-0.7799	-0.517651	-1.57723	
0.559094	2.50549	5	0	1.12669	0.174685	0.0385803	-1.40063	-122.975	-71.6707	0.429055	-0.700457	-104.287	-71.0427	0.240498	-1.2823	-0.209765	-1.65327	-0.0348575	-2.00014	-0.446477	-1.98044	0.0711237	-2.27972	-0.350318	-1.76523	0.0733022	-1.748	0.00705875	-1.05279	0.155187	-0.981739	0.0447253	-0.768138	-0.517648	-1.56341	
0.559599	2.50702	5	0	0.998115	0.066506	0.0231085	-1.39306	-125.88	-73.4288	0.43453	-0.706046	-107.809	-70.8288	0.249611	-1.27818	-0.207973	-1.64851	-0.026784	-1.99978	-0.433616	-1.97745	0.0792195	-2.27095	-0.343386	-1.75757	0.0732215	-1.73308	0.0033635	-1.04235	0.157221	-0.976305	0.0405635	-0.756376	-0.517646	-1.5496	
0.560952	2.51007	5	0	0.869538	-0.0416735	0.00763675	-1.38549	-128.785	-75.187	0.440004	-0.711635	-111.331	-70.6149	0.258723	-1.27406	-0.20618	-1.64374	-0.0187105	-1.99942	-0.420755	-1.97446	0.0873152	-2.26218	-0.336453	-1.74991	0.0731408	-1.71815	-0.00033175	-1.0319	0.159255	-0.970871	0.0364017	-0.744613	-0.517644	-1.53578	
0.563571	2.50702	5	0	0.74096	-0.149853	-0.007835	-1.37792	-131.69	-76.9451	0.445479	-0.717225	-114.854	-70.4009	0.267835	-1.26994	-0.204388	-1.63898	-0.010637	-1.99905	-0.407894	-1.97147	0.095411	-2.25341	-0.329521	-1.74226	0.07306	-1.70323	-0.004027	-1.02146	0.16129	-0.965437	0.03224	-0.732851	-0.517641	-1.52197	
0.56763	2.51007	5	0	0.636649	-0.23219	-0.013075	-1.38717	-133.795	-78.4449	0.440085	-0.721742	-117.415	-70.8212	0.26474	-1.26119	-0.200773	-1.63937	-0.0172718	-1.9919	-0.399542	-1.96552	0.101354	-2.23851	-0.317418	-1.73551	0.0797435	-1.69269	0.003043	-1.02608	0.158174	-0.956631	0.034332	-0.725163	-0.525289	-1.50035	
0.572733	2.50854	5	0	0.532339	-0.314528	-0.018315	-1.39643	-135.899	-79.9446	0.434691	-0.72626	-119.976	-71.2415	0.261645	-1.25244	-0.197159	-1.63975	-0.0239065	-1.98474	-0.391191	-1.95957	0.107296	-2.2236	-0.305316	-1.72876	0.086427	-1.68216	0.010113	-1.0307	0.155058	-0.947825	0.036424	-0.717475	-0.532938	-1.47874	
0.578398	2.51007	5	0	0.428028	-0.396865	-0.023555	-1.40568	-138.003	-81.4443	0.429297	-0.730777	-122.537	-71.6619	0.25855	-1.2437	-0.193544	-1.64013	-0.0305412	-1.97758	-0.382839	-1.95361	0.113239	-2.20869	-0.293214	-1.72202	0.0931105	-1.67162	0.017183	-1.03532	0.151942	-0.93902	0.038516	-0.709788	-0.540586	-1.45712	
0.584142	2.51007	5	0	0.323718	-0.479203	-0.028795	-1.41494	-140.108	-82.944	0.423903	-0.735294	-125.098	-72.0822	0.255455	-1.23495	-0.18993	-1.64052	-0.037176	-1.97043	-0.374488	-1.94766	0.119182	-2.19378	-0.281111	-1.71527	0.099794	-1.66109	0.024253	-1.03994	0.148826	-0.930214	0.040608	-0.7021	-0.548234	-1.43551	
0.589501	2.51007	5	0	0.253365	-0.554892	-0.0308313	-1.4212	-141.31	-83.8036	0.422132	-0.740162	-126.528	-72.4254	0.260789	-1.23507	-0.190841	-1.63794	-0.033139	-1.97024	-0.367879	-1.93673	0.12404	-2.17575	-0.282706	-1.69709	0.0996992	-1.64609	0.0217873	-1.03297	0.148776	-0.918883	0.0468792	-0.692593	-0.544443	-1.41855	
0.594462	2.50702	5	0	0.183012	-0.630581	-0.0328675	-1.42747	-142.513	-84.6632	0.420361	-0.74503	-127.957	-72.7686	0.266123	-1.23519	-0.191751	-1.63537	-0.029102	-1.97006	-0.36127	-1.9258	0.128898	-2.15773	-0.284302	-1.67891	0.0996045	-1.63109	0.0193215	-1.026	0.148727	-0.907553	0.0531505	-0.683086	-0.540652	-1.40159	
0.599485	2.50549	5	0	0.112659	-0.70627	-0.0349037	-1.43374	-143.715	-85.5227	0.41859	-0.749898	-129.387	-73.1119	0.271457	-1.23531	-0.192662	-1.6328	-0.025065	-1.96987	-0.354662	-1.91488	0.133757	-2.1397	-0.285898	-1.66073	0.0995098	-1.61609	0.0168557	-1.01903	0.148677	-0.896223	0.0594218	-0.67358	-0.53686	-1.38462	
0.605052	2.50549	5	0	0.042306	-0.781959	-0.03694	-1.44	-144.918	-86.3823	0.416819	-0.754766	-130.817	-73.4551	0.276791	-1.23543	-0.193573	-1.63022	-0.021028	-1.96969	-0.348053	-1.90395	0.138615	-2.12167	-0.287493	-1.64255	0.099415	-1.6011	0.01439	-1.01206	0.148627	-0.884892	0.065693	-0.664073	-0.533069	-1.36766	
0.611648	2.50702	5	0	0.00027475	-0.825961	-0.03694	-1.44	-144.13	-85.9915	0.422287	-0.760346	-130.094	-72.9306	0.279888	-1.24418	-0.192662	-1.6328	-0.0143895	-1.97685	-0.348779	-1.89202	0.141851	-2.10962	-0.285712	-1.6339	0.102068	-1.59385	0.0131562	-1.00858	0.139311	-0.869753	0.0646455	-0.647482	-0.538233	-1.33922	
0.619717	2.50549	5	0	-0.0417565	-0.869962	-0.03694	-1.44	-143.342	-85.6006	0.427755	-0.765926	-129.372	-72.4061	0.282984	-1.25293	-0.191751	-1.63537	-0.007751	-1.98401	-0.349505	-1.88009	0.145087	-2.09756	-0.283932	-1.62525	0.104721	-1.58661	0.0119225	-1.00509	0.129995	-0.854614	0.063598	-0.630891	-0.543397	-1.31077	
0.629029	2.50397	5	0	-0.0837877	-0.913964	-0.03694	-1.44	-142.554	-85.2098	0.433223	-0.771507	-128.65	-71.8815	0.286081	-1.26168	-0.190841	-1.63794	-0.0011125	-1.99117	-0.350231	-1.86816	0.148323	-2.0855	-0.282151	-1.61661	0.107374	-1.57937	0.0106888	-1.0016	0.120678	-0.839474	0.0625505	-0.614301	-0.54856	-1.28232	
0.638779	2.50702	5	0	-0.125819	-0.957966	-0.03694	-1.44	-141.767	-84.8189	0.438691	-0.777087	-127.927	-71.357	0.289177	-1.27044	-0.18993	-1.64052	0.005526	-1.99833	-0.350957	-1.85623	0.151559	-2.07345	-0.280371	-1.60796	0.110027	-1.57212	0.009455	-0.998117	0.111362	-0.824335	0.061503	-0.59771	-0.553724	-1.25388	
0.648144	2.50244	5	0	-0.162153	-0.989859	-0.0273282	-1.43108	-140.351	-83.968	0.439615	-0.779697	-126.564	-70.4556	0.281601	-1.27892	-0.18993	-1.64052	-0.006733	-2.01004	-0.345529	-1.86169	0.151028	-2.08255	-0.279241	-1.61115	0.100595	-1.57494	0.00361875	-0.996984	0.100029	-0.814665	0.0510388	-0.581766	-0.576694	-1.23049	
0.656297	2.51007	5	0	-0.198487	-1.02175	-0.0177165	-1.42216	-138.936	-83.1171	0.440538	-0.782307	-125.202	-69.5541	0.274025	-1.28741	-0.18993	-1.64052	-0.018992	-2.02176	-0.340101	-1.86715	0.150497	-2.09166	-0.278112	-1.61434	0.0911625	-1.57775	-0.0022175	-0.99585	0.088695	-0.804995	0.0405745	-0.565823	-0.599664	-1.2071	
0.66242	2.51465	5	0	-0.234821	-1.05365	-0.00810475	-1.41324	-137.52	-82.2661	0.441461	-0.784917	-123.839	-68.6527	0.266449	-1.29589	-0.18993	-1.64052	-0.031251	-2.03347	-0.334672	-1.8726	0.149966	-2.10076	-0.276983	-1.61753	0.0817303	-1.58056	-0.00805375	-0.994717	0.0773615	-0.795324	0.0301102	-0.549879	-0.622633	-1.18372	
0.666076	2.5238	5	0	-0.271155	-1.08554	0.001507	-1.40432	-136.105	-81.4152	0.442385	-0.787527	-122.476	-67.7513	0.258873	-1.30438	-0.18993	-1.64052	-0.04351	-2.04519	-0.329244	-1.87806	0.149435	-2.10986	-0.275853	-1.62073	0.072298	-1.58338	-0.01389	-0.993584	0.066028	-0.785654	0.019646	-0.533936	-0.645603	-1.16033	
0.66753	2.53296	5	0	-0.304199	-1.09912	0.00090175	-1.37851	-134.657	-80.5842	0.438689	-0.777082	-121.087	-66.9226	0.274177	-1.31773	-0.184518	-1.63614	-0.04351	-2.04519	-0.327331	-1.87358	0.153229	-2.10998	-0.276983	-1.61753	0.0804533	-1.5917	-0.0151238	-0.990098	0.0536635	-0.773043	0.0217227	-0.526175	-0.65204	-1.14214	
0.667122	2.54516	5	0	-0.337244	-1.1127	0.0002965	-1.35271	-133.21	-79.7532	0.434993	-0.766637	-119.698	-66.0939	0.289481	-1.33109	-0.179105	-1.63175	-0.04351	-2.04519	-0.325419	-1.86909	0.157023	-2.1101	-0.278112	-1.61434	0.0886085	-1.60001	-0.0163575	-0.986611	0.041299	-0.760431	0.0237995	-0.518415	-0.658477	-1.12394	
0.665194	2.5589	5	0	-0.370289	-1.12628	-0.00030875	-1.3269	-131.762	-78.9222	0.431297	-0.756192	-118.308	-65.2652	0.304785	-1.34444	-0.173693	-1.62737	-0.04351	-2.04519	-0.323506	-1.86461	0.160816	-2.11021	-0.279241	-1.61115	0.0967637	-1.60833	-0.0175913	-0.983124	0.0289345	-0.74782	0.0258762	-0.510654	-0.664914	-1.10575	
