2.52533	5	0	0.603001	-2.64132	-0.173146	0.636356	0	0	0.030695	0.156776	0	0	0.146497	0.349852	-0.151367	-0.00184075	0.04854	0.446373	0.193697	-0.128925	0.00019325	0.479806	0.137665	0.067138	0.215868	0.563322	-0.0512065	0.334039	0.0890075	1.29196	-0.207055	0.478168	0.39143	1.39777	
2.53601	5	0	0.603001	-2.64132	-0.176896	0.646956	0	0	0.032213	0.162164	0	0	0.153089	0.345545	-0.148764	0.000719	0.049673	0.45386	0.194783	-0.131994	0.006091	0.475952	0.132821	0.067826	0.217492	0.558731	-0.063738	0.353914	0.079952	1.30786	-0.214416	0.498971	0.370839	1.43036	
2.53906	5	0	0.603001	-2.64132	-0.173821	0.661274	0	0	0.0342667	0.175731	0	0	0.154647	0.355474	-0.144538	0.00862025	0.0581275	0.46207	0.204088	-0.135714	0.016415	0.47243	0.133961	0.0646048	0.217492	0.558731	-0.0722308	0.362388	0.077191	1.31566	-0.225299	0.51249	0.366213	1.43064	
2.54211	5	0	0.603001	-2.64132	-0.170746	0.675593	0	0	0.0363205	0.189299	0	0	0.156205	0.365403	-0.140311	0.0165215	0.066582	0.470279	0.213393	-0.139435	0.026739	0.468909	0.135101	0.0613835	0.217492	0.558731	-0.0807235	0.370862	0.07443	1.32347	-0.236182	0.526009	0.361587	1.43093	
2.54364	5	0	0.603001	-2.64132	-0.167671	0.689912	0	0	0.0383742	0.202867	0	0	0.157764	0.375333	-0.136084	0.0244228	0.0750365	0.478489	0.222697	-0.143155	0.037063	0.465387	0.13624	0.0581622	0.217492	0.558731	-0.0892162	0.379336	0.071669	1.33127	-0.247065	0.539528	0.356961	1.43121	
2.54059	5	0	0.603001	-2.64132	-0.164596	0.70423	0	0	0.040428	0.216434	0	0	0.159322	0.385262	-0.131858	0.032324	0.083491	0.486699	0.232002	-0.146875	0.047387	0.461865	0.13738	0.054941	0.217492	0.558731	-0.097709	0.38781	0.068908	1.33907	-0.257948	0.553047	0.352335	1.4315	
2.54059	5	0	-1.30989	-1.3914	-0.162511	0.732903	0	0	0.0360448	0.238515	0	0	0.16243	0.405178	-0.122413	0.0453872	0.0930915	0.502458	0.239999	-0.135559	0.048804	0.48355	0.137661	0.067148	0.209362	0.581707	-0.0973015	0.402186	0.0650695	1.35961	-0.240031	0.554173	0.359912	1.44847	
2.53754	5	0	-3.22277	-0.141481	-0.160425	0.761575	0	0	0.0316615	0.260596	0	0	0.165537	0.425095	-0.112968	0.0584505	0.102692	0.518217	0.247995	-0.124243	0.050221	0.505236	0.137943	0.079355	0.201232	0.604682	-0.096894	0.416562	0.061231	1.38014	-0.222114	0.555298	0.36749	1.46545	
2.53448	5	0	-5.13566	1.10844	-0.158339	0.790247	0	0	0.0272782	0.282677	0	0	0.168644	0.445012	-0.103524	0.0715138	0.112293	0.533977	0.255992	-0.112927	0.051638	0.526921	0.138225	0.091562	0.193103	0.627657	-0.0964865	0.430938	0.0573925	1.40068	-0.204197	0.556424	0.375067	1.48243	
2.53143	5	0	-7.04855	2.35836	-0.156254	0.81892	0	0	0.022895	0.304758	0	0	0.171752	0.464928	-0.094079	0.084577	0.121893	0.549736	0.263989	-0.101611	0.053055	0.548607	0.138506	0.103769	0.184973	0.650633	-0.096079	0.445314	0.053554	1.42122	-0.18628	0.55755	0.382644	1.4994	
2.53143	5	0	-5.13566	1.10844	-0.169384	0.832974	0	0	0.020926	0.310322	0	0	0.169922	0.484467	-0.100352	0.112259	0.119059	0.579228	0.271753	-0.0782345	0.060329	0.579537	0.145047	0.124344	0.187312	0.677461	-0.0898738	0.458871	0.0575355	1.44877	-0.183691	0.584821	0.393994	1.54434	
2.53296	5	0	-3.22277	-0.14148	-0.182513	0.847028	0	0	0.018957	0.315886	0	0	0.168091	0.504006	-0.106625	0.139941	0.116226	0.60872	0.279516	-0.054858	0.067603	0.610468	0.151588	0.144919	0.189652	0.704289	-0.0836685	0.472429	0.061517	1.47632	-0.181102	0.612092	0.405344	1.58928	
2.54211	5	0	-1.30989	-1.3914	-0.195642	0.861083	0	0	0.016988	0.321451	0	0	0.16626	0.523545	-0.112899	0.167623	0.113392	0.638211	0.28728	-0.0314815	0.074877	0.641398	0.158129	0.165494	0.191992	0.731117	-0.0774632	0.485986	0.0654985	1.50387	-0.178513	0.639364	0.416694	1.63423	
2.55585	5	0	0.603001	-2.64132	-0.208772	0.875137	0	0	0.015019	0.327015	0	0	0.16443	0.543084	-0.119172	0.195305	0.110558	0.667703	0.295044	-0.008105	0.082151	0.672329	0.16467	0.186069	0.194331	0.757945	-0.071258	0.499544	0.06948	1.53142	-0.175924	0.666635	0.428044	1.67917	
2.565	5	0	0.603001	-2.64132	-0.216594	0.885727	0	0	0.013049	0.332583	0	0	0.167664	0.548322	-0.111352	0.203093	0.119031	0.676029	0.303304	-0.0087495	0.0805923	0.689629	0.162378	0.192548	0.19106	0.76719	-0.0878997	0.531023	0.057403	1.56555	-0.192293	0.712897	0.417689	1.74706	
2.58331	5	0	0.603001	-2.64132	-0.224415	0.896318	0	0	0.011079	0.338151	0	0	0.170898	0.55356	-0.103532	0.21088	0.127503	0.684354	0.311565	-0.009394	0.0790335	0.706928	0.160085	0.199026	0.187788	0.776434	-0.104542	0.562502	0.045326	1.59969	-0.208663	0.759158	0.407334	1.81496	
2.59552	5	0	0.603001	-2.64132	-0.232237	0.906908	0	0	0.009109	0.343718	0	0	0.174132	0.558798	-0.095712	0.218668	0.135976	0.69268	0.319825	-0.0100385	0.0774747	0.724228	0.157793	0.205505	0.184517	0.785679	-0.121183	0.593981	0.033249	1.63382	-0.225032	0.805419	0.396978	1.88285	
2.61383	5	0	0.603001	-2.64132	-0.240059	0.917498	0	0	0.007139	0.349286	0	0	0.177366	0.564036	-0.087892	0.226456	0.144449	0.701005	0.328085	-0.010683	0.075916	0.741528	0.155501	0.211983	0.181246	0.794924	-0.137825	0.62546	0.021172	1.66795	-0.241401	0.851681	0.386623	1.95075	
2.63672	5	0	-1.30989	-1.3914	-0.235523	0.939246	0	0	-0.0007535	0.371591	0	0	0.182142	0.579327	-0.077448	0.236866	0.154058	0.716964	0.327838	0.0013755	0.0832927	0.746495	0.159208	0.214545	0.176333	0.808809	-0.147693	0.637806	0.0174468	1.67848	-0.236416	0.85491	0.382767	1.96165	
2.62298	5	0	-3.22277	-0.141481	-0.230988	0.960994	0	0	-0.008646	0.393897	0	0	0.186917	0.594619	-0.067004	0.247276	0.163666	0.732922	0.327591	0.013434	0.0906695	0.751462	0.162915	0.217107	0.17142	0.822695	-0.15756	0.650152	0.0137215	1.689	-0.23143	0.858139	0.378911	1.97254	
2.63367	5	0	-5.13566	1.10844	-0.226452	0.982743	0	0	-0.0165385	0.416203	0	0	0.191692	0.609911	-0.05656	0.257687	0.173275	0.748881	0.327344	0.0254925	0.0980463	0.756429	0.166622	0.219669	0.166506	0.836581	-0.167428	0.662498	0.00999625	1.69953	-0.226445	0.861368	0.375055	1.98344	
2.63672	5	0	-7.04855	2.35836	-0.221916	1.00449	0	0	-0.024431	0.438508	0	0	0.196468	0.625202	-0.046116	0.268097	0.182884	0.76484	0.327097	0.037551	0.105423	0.761396	0.170329	0.222231	0.161593	0.850466	-0.177295	0.674844	0.006271	1.71006	-0.22146	0.864597	0.371199	1.99434	
2.63519	5	0	-5.13566	1.10844	-0.228021	1.03328	0	0	-0.0234138	0.455035	0	0	0.201241	0.640545	-0.0402602	0.281548	0.192506	0.780863	0.335121	0.0489988	0.11274	0.779506	0.163437	0.241709	0.162736	0.863978	-0.172859	0.677849	0.00607875	1.72032	-0.224448	0.873042	0.377923	2.00113	
2.63367	5	0	-3.22277	-0.14148	-0.234127	1.06207	0	0	-0.0223965	0.471562	0	0	0.206014	0.655887	-0.0344045	0.295	0.202128	0.796885	0.343144	0.0604465	0.120058	0.797616	0.156545	0.261186	0.163878	0.87749	-0.168424	0.680854	0.0058865	1.73057	-0.227436	0.881487	0.384648	2.00792	
2.63061	5	0	-1.30989	-1.3914	-0.240232	1.09086	0	0	-0.0213793	0.488088	0	0	0.210787	0.671229	-0.0285488	0.308451	0.211749	0.812908	0.351167	0.0718942	0.127375	0.815727	0.149653	0.280664	0.165021	0.891003	-0.163989	0.68386	0.00569425	1.74083	-0.230424	0.889932	0.391373	2.01472	
2.62604	5	0	0.603001	-2.64132	-0.246337	1.11965	0	0	-0.020362	0.504615	0	0	0.21556	0.686572	-0.022693	0.321903	0.221371	0.828931	0.359191	0.083342	0.134692	0.833837	0.142761	0.300142	0.166164	0.904515	-0.159553	0.686865	0.005502	1.75109	-0.233412	0.898377	0.398097	2.02151	
2.61841	5	0	0.603001	-2.64132	-0.249107	1.11594	0	0	-0.0273118	0.504854	0	0	0.205517	0.700533	-0.0276732	0.335978	0.211248	0.846728	0.35563	0.104793	0.136044	0.855922	0.150172	0.3053	0.165654	0.922714	-0.160913	0.690707	0.0034355	1.76665	-0.221936	0.900629	0.406907	2.03537	
2.61383	5	0	0.603001	-2.64132	-0.251876	1.11223	0	0	-0.0342615	0.505093	0	0	0.195474	0.714493	-0.0326535	0.350053	0.201125	0.864524	0.352069	0.126245	0.137396	0.878007	0.157584	0.310458	0.165144	0.940913	-0.162272	0.694549	0.001369	1.7822	-0.21046	0.90288	0.415717	2.04924	
2.60467	5	0	0.603001	-2.64132	-0.254646	1.10852	0	0	-0.0412113	0.505332	0	0	0.185432	0.728453	-0.0376338	0.364128	0.191001	0.882321	0.348509	0.147697	0.138747	0.900091	0.164996	0.315617	0.164634	0.959113	-0.163631	0.69839	-0.0006975	1.79776	-0.198984	0.905131	0.424528	2.0631	
2.6001	5	0	0.603001	-2.64132	-0.257415	1.10482	0	0	-0.048161	0.505571	0	0	0.175389	0.742414	-0.042614	0.378203	0.180878	0.900118	0.344948	0.169148	0.140099	0.922176	0.172407	0.320775	0.164124	0.977312	-0.164991	0.702232	-0.002764	1.81332	-0.187508	0.907383	0.433338	2.07696	
2.58942	5	0	0.603001	-2.64132	-0.266755	1.10816	0	0	-0.0461823	0.499979	0	0	0.177092	0.737601	-0.0406207	0.37257	0.182165	0.896479	0.347151	0.162922	0.134135	0.926073	0.167549	0.321448	0.156411	0.982351	-0.182011	0.719264	-0.009317	1.83184	-0.201487	0.929539	0.421155	2.12433	
2.58484	5	0	0.603001	-2.64132	-0.276095	1.11151	0	0	-0.0442035	0.494387	0	0	0.178795	0.732788	-0.0386275	0.366938	0.183453	0.892841	0.349353	0.156697	0.128172	0.92997	0.162691	0.32212	0.148699	0.987391	-0.19903	0.736297	-0.01587	1.85036	-0.215466	0.951695	0.408971	2.17171	
2.58026	5	0	0.603001	-2.64132	-0.285435	1.11485	0	0	-0.0422247	0.488795	0	0	0.180498	0.727975	-0.0366343	0.361305	0.18474	0.889203	0.351556	0.150472	0.122208	0.933866	0.157833	0.322793	0.140987	0.99243	-0.21605	0.753329	-0.022423	1.86888	-0.229445	0.973851	0.396788	2.21908	
2.57416	5	0	0.603001	-2.64132	-0.294775	1.1182	0	0	-0.040246	0.483203	0	0	0.182201	0.723162	-0.034641	0.355672	0.186027	0.885564	0.353759	0.144246	0.116245	0.937763	0.152975	0.323466	0.133274	0.99747	-0.23307	0.770362	-0.028976	1.8874	-0.243424	0.996007	0.384605	2.26645	
2.57416	5	0	0.603001	-2.64132	-0.295824	1.13268	0	0	-0.0407315	0.494273	0	0	0.182201	0.723162	-0.033645	0.352857	0.186027	0.885564	0.348518	0.147671	0.111798	0.937383	0.14697	0.32739	0.13492	0.992817	-0.23171	0.766517	-0.036046	1.88795	-0.245409	0.984282	0.38514	2.252	
2.56805	5	0	0.603001	-2.64132	-0.296872	1.14717	0	0	-0.041217	0.505343	0	0	0.182201	0.723162	-0.032649	0.350042	0.186027	0.885564	0.343276	0.151095	0.107351	0.937002	0.140964	0.331314	0.136567	0.988165	-0.230349	0.762671	-0.043116	1.8885	-0.247393	0.972557	0.385674	2.23755	
2.56195	5	0	0.603001	-2.64132	-0.297921	1.16165	0	0	-0.0417025	0.516414	0	0	0.182201	0.723162	-0.031653	0.347227	0.186027	0.885564	0.338035	0.15452	0.102904	0.936622	0.134959	0.335238	0.138213	0.983512	-0.228988	0.758826	-0.050186	1.88905	-0.249378	0.960832	0.386209	2.2231	
2.5711	5	0	0.603001	-2.64132	-0.29897	1.17614	0	0	-0.042188	0.527484	0	0	0.182201	0.723162	-0.030657	0.344412	0.186027	0.885564	0.332794	0.157945	0.098457	0.936242	0.128954	0.339162	0.139859	0.978859	-0.227628	0.754981	-0.057256	1.8896	-0.251363	0.949107	0.386744	2.20865	
2.57873	5	0	0.603001	-2.64132	-0.298543	1.198	0	0	-0.0421815	0.546878	0	0	0.186957	0.738575	-0.0254255	0.349654	0.188428	0.88959	0.33777	0.166665	0.102811	0.949842	0.137513	0.341077	0.140981	0.992444	-0.227628	0.754981	-0.054659	1.89197	-0.25286	0.953339	0.392699	2.20475	
2.58942	5	0	0.603001	-2.64132	-0.298117	1.21986	0	0	-0.042175	0.566272	0	0	0.191713	0.753989	-0.020194	0.354897	0.19083	0.893617	0.342746	0.175385	0.107165	0.963442	0.146072	0.342992	0.142103	1.00603	-0.227628	0.754981	-0.052062	1.89434	-0.254358	0.95757	0.398655	2.20086	
2.60467	5	0	0.603001	-2.64132	-0.29769	1.24172	0	0	-0.0421685	0.585665	0	0	0.196469	0.769402	-0.0149625	0.360139	0.193232	0.897644	0.347722	0.184106	0.111519	0.977042	0.154632	0.344906	0.143226	1.01961	-0.227628	0.754981	-0.049465	1.89672	-0.255855	0.961801	0.40461	2.19697	
2.62604	5	0	0.603001	-2.64132	-0.297263	1.26358	0	0	-0.042162	0.605059	0	0	0.201225	0.784816	-0.009731	0.365381	0.195633	0.90167	0.352698	0.192826	0.115873	0.990642	0.163191	0.346821	0.144348	1.0332	-0.227628	0.754981	-0.046868	1.89909	-0.257352	0.966033	0.410565	2.19308	
2.64282	5	0	-1.30989	-1.3914	-0.299816	1.27079	0	0	-0.047624	0.610787	0	0	0.194389	0.804136	-0.0183323	0.379673	0.191766	0.912599	0.358509	0.210631	0.111214	1.01678	0.164833	0.36832	0.138846	1.06552	-0.231712	0.766522	-0.0392875	1.91657	-0.250387	0.981033	0.429481	2.21744	
2.66571	0	5	-3.22277	-0.141481	-0.302368	1.27801	0	0	-0.053086	0.616514	0	0	0.187553	0.823455	-0.0269335	0.393965	0.187899	0.923528	0.364321	0.228435	0.106554	1.04291	0.166476	0.389819	0.133344	1.09784	-0.235795	0.778062	-0.031707	1.93405	-0.243422	0.996034	0.448398	2.24181	
2.68555	0	5	-5.13566	1.10844	-0.30492	1.28522	0	0	-0.058548	0.622242	0	0	0.180717	0.842775	-0.0355348	0.408257	0.184032	0.934456	0.370132	0.24624	0.101895	1.06904	0.168119	0.411319	0.127841	1.13017	-0.239878	0.789603	-0.0241265	1.95153	-0.236456	1.01103	0.467314	2.26617	
2.70233	0	5	-7.04855	2.35836	-0.307473	1.29243	0	0	-0.06401	0.627969	0	0	0.173881	0.862095	-0.044136	0.422549	0.180165	0.945385	0.375943	0.264045	0.097236	1.09518	0.169761	0.432818	0.122339	1.16249	-0.243962	0.801144	-0.016546	1.96901	-0.229491	1.02603	0.48623	2.29053	
2.71301	0	5	-7.04855	2.35836	-0.312783	1.2959	0	0	-0.0694697	0.633696	0	0	0.173881	0.862095	-0.0447525	0.41428	0.177767	0.94135	0.372901	0.261226	0.095827	1.08619	0.166055	0.430217	0.116275	1.16285	-0.249415	0.816555	-0.0240763	1.9903	-0.237009	1.04728	0.469237	2.33856	
2.72522	0	5	-7.04855	2.35836	-0.318093	1.29937	0	0	-0.0749295	0.639423	0	0	0.173881	0.862095	-0.045369	0.406011	0.175368	0.937314	0.369858	0.258408	0.094418	1.07721	0.162349	0.427616	0.110212	1.16322	-0.254868	0.831965	-0.0316065	2.01158	-0.244528	1.06853	0.452244	2.38658	
2.7298	0	5	-7.04855	2.35836	-0.323402	1.30284	0	0	-0.0803892	0.64515	0	0	0.173881	0.862095	-0.0459855	0.397742	0.17297	0.933279	0.366816	0.25559	0.093009	1.06822	0.158642	0.425016	0.104148	1.16358	-0.260321	0.847376	-0.0391367	2.03286	-0.252047	1.08978	0.435252	2.4346	
2.73285	0	5	-7.04855	2.35836	-0.328712	1.30631	0	0	-0.085849	0.650877	0	0	0.173881	0.862095	-0.046602	0.389473	0.170572	0.929243	0.363774	0.252771	0.0916	1.05924	0.154936	0.422415	0.098084	1.16395	-0.265774	0.862787	-0.046667	2.05414	-0.259565	1.11103	0.418259	2.48263	
2.74353	0	5	-7.04855	2.35836	-0.332545	1.31714	0	0	-0.0873527	0.66483	0	0	0.178818	0.862588	-0.048217	0.384032	0.168175	0.925212	0.35659	0.250262	0.0931182	1.05495	0.152387	0.416554	0.101393	1.1546	-0.270187	0.859744	-0.0502047	2.05441	-0.261534	1.09924	0.418825	2.46803	
2.73437	0	5	-7.04855	2.35836	-0.336377	1.32797	0	0	-0.0888565	0.678783	0	0	0.183754	0.86308	-0.049832	0.37859	0.165777	0.92118	0.349406	0.247753	0.0946365	1.05066	0.149838	0.410693	0.104702	1.14525	-0.2746	0.856702	-0.0537425	2.05467	-0.263504	1.08746	0.419392	2.45344	
2.73743	0	5	-7.04855	2.35836	-0.340209	1.33881	0	0	-0.0903603	0.692737	0	0	0.18869	0.863573	-0.051447	0.373149	0.163379	0.917149	0.342223	0.245244	0.0961547	1.04637	0.147288	0.404832	0.108011	1.13589	-0.279013	0.853659	-0.0572802	2.05494	-0.265473	1.07567	0.419959	2.43885	
2.71301	0	5	-7.04855	2.35836	-0.344042	1.34964	0	0	-0.091864	0.70669	0	0	0.193627	0.864066	-0.053062	0.367708	0.160982	0.913118	0.335039	0.242735	0.097673	1.04208	0.144739	0.398971	0.11132	1.12654	-0.283426	0.850616	-0.060818	2.0552	-0.267442	1.06389	0.420525	2.42425	
2.71606	0	5	-7.04855	2.35836	-0.339817	1.36078	0	0	-0.0933768	0.720673	0	0	0.190201	0.873747	-0.053062	0.367708	0.159694	0.916758	0.335039	0.242735	0.097673	1.04208	0.143585	0.402233	0.108011	1.13589	-0.280701	0.842914	-0.060818	2.0552	-0.264438	1.0554	0.431732	2.40557	
2.69928	0	5	-7.04855	2.35836	-0.335593	1.37192	0	0	-0.0948895	0.734657	0	0	0.186776	0.883428	-0.053062	0.367708	0.158406	0.920398	0.335039	0.242735	0.097673	1.04208	0.14243	0.405496	0.104702	1.14525	-0.277976	0.835211	-0.060818	2.0552	-0.261435	1.04691	0.44294	2.38689	
2.69012	0	5	-7.04855	2.35836	-0.331369	1.38306	0	0	-0.0964022	0.748641	0	0	0.18335	0.893108	-0.053062	0.367708	0.157118	0.924038	0.335039	0.242735	0.097673	1.04208	0.141275	0.408758	0.101393	1.1546	-0.27525	0.827509	-0.060818	2.0552	-0.258431	1.03842	0.454148	2.36821	
2.68402	0	5	-7.04855	2.35836	-0.327144	1.3942	0	0	-0.097915	0.762624	0	0	0.179925	0.902789	-0.053062	0.367708	0.15583	0.927678	0.335039	0.242735	0.097673	1.04208	0.140121	0.41202	0.098084	1.16395	-0.272525	0.819807	-0.060818	2.0552	-0.255427	1.02993	0.465355	2.34953	
2.67944	0	5	-5.13566	1.10844	-0.341792	1.40099	0	0	-0.0993913	0.757088	0	0	0.17478	0.91733	-0.0622647	0.373721	0.14957	0.934567	0.336971	0.248675	0.0931165	1.05496	0.136655	0.421814	0.102491	1.16827	-0.273887	0.823657	-0.0501988	2.05441	-0.256929	1.03417	0.476784	2.35626	
2.68097	5	0	-3.22277	-0.14148	-0.35644	1.40778	0	0	-0.100867	0.751552	0	0	0.169635	0.931871	-0.0714675	0.379735	0.143311	0.941457	0.338904	0.254615	0.08856	1.06783	0.13319	0.431608	0.106899	1.17258	-0.27525	0.827507	-0.0395795	2.05361	-0.25843	1.03842	0.488214	2.36299	
2.67944	5	0	-1.30989	-1.3914	-0.371089	1.41457	0	0	-0.102344	0.746017	0	0	0.16449	0.946412	-0.0806702	0.385748	0.137051	0.948346	0.340836	0.260556	0.0840035	1.08071	0.129725	0.441402	0.111306	1.1769	-0.276612	0.831358	-0.0289602	2.05282	-0.259932	1.04266	0.499644	2.36972	
2.68555	5	0	0.603001	-2.64132	-0.385737	1.42136	0	0	-0.10382	0.740481	0	0	0.159345	0.960953	-0.089873	0.391762	0.130792	0.955236	0.342769	0.266496	0.079447	1.09359	0.126259	0.451196	0.115713	1.18122	-0.277974	0.835208	-0.018341	2.05202	-0.261433	1.0469	0.511073	2.37646	
2.68555	5	0	-1.30989	-1.3914	-0.383367	1.40314	0	0	-0.108765	0.735054	0	0	0.157842	0.950756	-0.0894937	0.3807	0.126009	0.94717	0.33117	0.276478	0.071963	1.10178	0.121405	0.451857	0.106336	1.19095	-0.282065	0.846769	-0.017863	2.07017	-0.260966	1.06294	0.510704	2.41661	
2.69317	5	0	-3.22277	-0.141481	-0.380997	1.38492	0	0	-0.11371	0.729627	0	0	0.156339	0.940559	-0.0891145	0.369638	0.121227	0.939103	0.319572	0.286459	0.064479	1.10998	0.116552	0.452518	0.096959	1.20067	-0.286156	0.858329	-0.017385	2.08833	-0.260499	1.07897	0.510336	2.45677	
2.6947	5	0	-5.13566	1.10844	-0.378628	1.3667	0	0	-0.118655	0.7242	0	0	0.154837	0.930362	-0.0887353	0.358576	0.116444	0.931037	0.307974	0.29644	0.056995	1.11817	0.111698	0.453178	0.087582	1.2104	-0.290246	0.86989	-0.016907	2.10648	-0.260032	1.095	0.509967	2.49693	
2.70386	5	0	-7.04855	2.35836	-0.376258	1.34848	0	0	-0.1236	0.718773	0	0	0.153334	0.920165	-0.088356	0.347514	0.111662	0.922971	0.296375	0.306422	0.049511	1.12636	0.106844	0.453839	0.078205	1.22013	-0.294337	0.881451	-0.016429	2.12463	-0.259565	1.11103	0.509598	2.53709	
2.69165	5	0	-7.04855	2.35836	-0.374981	1.34487	0	0	-0.128061	0.721688	0	0	0.148404	0.919664	-0.0863673	0.341894	0.114234	0.915701	0.299691	0.297049	0.0465918	1.12166	0.103149	0.451235	0.0738065	1.2158	-0.291609	0.873742	-0.0171385	2.11688	-0.252047	1.08978	0.506791	2.51894	
2.69165	5	0	-7.04855	2.35836	-0.373704	1.34126	0	0	-0.132522	0.724603	0	0	0.143475	0.919162	-0.0843785	0.336274	0.116807	0.908432	0.303008	0.287677	0.0436725	1.11697	0.0994535	0.44863	0.069408	1.21148	-0.288882	0.866034	-0.017848	2.10913	-0.244528	1.06853	0.503984	2.50078	
2.6886	5	0	-7.04855	2.35836	-0.372427	1.33765	0	0	-0.136984	0.727518	0	0	0.138546	0.918661	-0.0823897	0.330653	0.119379	0.901163	0.306324	0.278304	0.0407532	1.11227	0.0957583	0.446026	0.0650095	1.20715	-0.286154	0.858325	-0.0185575	2.10138	-0.237009	1.04728	0.501177	2.48263	
2.6947	5	0	-7.04855	2.35836	-0.37115	1.33404	0	0	-0.141445	0.730433	0	0	0.133616	0.91816	-0.080401	0.325033	0.121951	0.893893	0.309641	0.268931	0.037834	1.10757	0.092063	0.443422	0.060611	1.20283	-0.283426	0.850616	-0.019267	2.09363	-0.229491	1.02603	0.49837	2.46448	
2.70843	5	0	-7.04855	2.35836	-0.364373	1.33794	0	0	-0.131042	0.730128	0	0	0.140048	0.928858	-0.076177	0.33308	0.129132	0.905981	0.313781	0.268627	0.0467168	1.10837	0.0909082	0.446685	0.0650095	1.20715	-0.282063	0.846764	-0.0112305	2.09044	-0.235975	1.02701	0.506995	2.45314	
2.72064	5	0	-7.04855	2.35836	-0.357596	1.34184	0	0	-0.120639	0.729823	0	0	0.146481	0.939556	-0.071953	0.341128	0.136314	0.918068	0.31792	0.268323	0.0555995	1.10917	0.0897535	0.449949	0.069408	1.21148	-0.2807	0.842912	-0.003194	2.08724	-0.242459	1.02798	0.515619	2.4418	
2.74048	5	0	-7.04855	2.35836	-0.350819	1.34574	0	0	-0.110237	0.729518	0	0	0.152913	0.950255	-0.067729	0.349175	0.143495	0.930156	0.322059	0.268019	0.0644822	1.10997	0.0885988	0.453213	0.0738065	1.2158	-0.279337	0.83906	0.0048425	2.08404	-0.248943	1.02896	0.524243	2.43047	
2.76337	5	0	-7.04855	2.35836	-0.344042	1.34964	0	0	-0.099834	0.729213	0	0	0.159345	0.960953	-0.063505	0.357222	0.150676	0.942243	0.326199	0.267715	0.073365	1.11078	0.087444	0.456476	0.078205	1.22013	-0.277974	0.835208	0.012879	2.08084	-0.255427	1.02993	0.532868	2.41913	
2.79846	5	0	-7.04855	2.35836	-0.35044	1.36772	0	0	-0.107291	0.740584	0	0	0.167281	0.981923	-0.0632703	0.376564	0.15528	0.961672	0.339464	0.275879	0.076167	1.1288	0.100849	0.457762	0.0836878	1.2382	-0.28343	0.850625	0.0197485	2.09073	-0.253452	1.0417	0.54848	2.44034	
2.83966	0	5	-7.04855	2.35836	-0.356838	1.3858	0	0	-0.114748	0.751955	0	0	0.175218	1.00289	-0.0630355	0.395907	0.159883	0.981102	0.352728	0.284042	0.078969	1.14682	0.114254	0.459048	0.0891705	1.25626	-0.288885	0.866043	0.026618	2.10063	-0.251477	1.05347	0.564092	2.46155	
2.8717	0	5	-7.04855	2.35836	-0.363236	1.40388	0	0	-0.122205	0.763327	0	0	0.183154	1.02386	-0.0628008	0.415249	0.164486	1.00053	0.365992	0.292206	0.081771	1.16484	0.127659	0.460334	0.0946532	1.27433	-0.294341	0.88146	0.0334875	2.11052	-0.249502	1.06524	0.579704	2.48276	
2.89917	0	5	-7.04855	2.35836	-0.369634	1.42196	0	0	-0.129662	0.774698	0	0	0.191091	1.04483	-0.062566	0.434592	0.16909	1.01996	0.379257	0.30037	0.084573	1.18286	0.141064	0.46162	0.100136	1.29239	-0.299796	0.896878	0.040357	2.12041	-0.247527	1.077	0.595316	2.50396	
2.91901	0	5	-7.04855	2.35836	-0.369821	1.41096	0	0	-0.134599	0.769261	0	0	0.192813	1.03996	-0.059956	0.437226	0.176471	1.02076	0.373712	0.31604	0.0904227	1.19231	0.129262	0.481909	0.0934763	1.31121	-0.289606	0.899123	0.0469955	2.1408	-0.253549	1.09402	0.603018	2.54776	
2.93274	0	5	-7.04855	2.35836	-0.370008	1.39996	0	0	-0.139537	0.763824	0	0	0.194536	1.03509	-0.057346	0.43986	0.183852	1.02156	0.368167	0.331711	0.0962725	1.20175	0.117459	0.502197	0.0868165	1.33003	-0.279417	0.901368	0.053634	2.16119	-0.259571	1.11104	0.61072	2.59155	
