3.61786	0	0	0.148639	0.118384	-0.0986575	-0.194404	-0.088382	-0.0130615	0.135144	-0.092246	-0.635358	0.402289	0.149058	0.163986	-0.231743	0.024757	0.103825	-0.159305	-0.25998	0.163631	-0.146641	-0.493689	-0.304717	-0.324292	0.0392	-0.281135	-0.201495	0.127399	0.136417	-0.0943745	0.13691	-0.096355	0.017537	-0.019994	
3.61481	0	0	0.156146	0.111239	-0.0971313	-0.198717	-0.0800035	-0.0247038	0.138637	-0.09617	-0.639338	0.40489	0.141657	0.164712	-0.235268	0.025411	0.105816	-0.164934	-0.263261	0.165775	-0.14504	-0.498216	-0.3119	-0.327995	0.0333555	-0.283114	-0.197421	0.124738	0.133721	-0.0926127	0.133146	-0.0938955	0.017537	-0.019994	
3.61481	0	0	0.163654	0.104093	-0.095605	-0.20303	-0.071625	-0.036346	0.14213	-0.100094	-0.643319	0.407491	0.134256	0.165438	-0.238794	0.026065	0.107808	-0.170563	-0.266542	0.167919	-0.143438	-0.502742	-0.319083	-0.331697	0.027511	-0.285093	-0.193348	0.122076	0.131025	-0.090851	0.129382	-0.091436	0.017537	-0.019994	
3.61481	0	0	0.17086	0.0837268	-0.0909782	-0.207711	-0.0733837	-0.0434122	0.144113	-0.099748	-0.651275	0.412689	0.129777	0.147851	-0.242318	0.026718	0.103701	-0.178686	-0.273101	0.172205	-0.149484	-0.502269	-0.318813	-0.344448	0.0140653	-0.28403	-0.193348	0.122076	0.125635	-0.0873292	0.129382	-0.091436	0.0142968	-0.0178765	
3.61023	0	0	0.178067	0.0633605	-0.0863515	-0.212392	-0.0751425	-0.0504785	0.146095	-0.099402	-0.659231	0.417888	0.125298	0.130265	-0.245841	0.027371	0.099594	-0.18681	-0.27966	0.17649	-0.155531	-0.501796	-0.318544	-0.357198	0.0006195	-0.282967	-0.193348	0.122076	0.120246	-0.0838075	0.129382	-0.091436	0.0110565	-0.015759	
3.61175	0	0	0.185274	0.0429942	-0.0817247	-0.217072	-0.0769012	-0.0575448	0.148078	-0.099056	-0.667186	0.423087	0.12082	0.112678	-0.249365	0.028024	0.095487	-0.194933	-0.286218	0.180776	-0.161577	-0.501324	-0.318275	-0.369949	-0.0128262	-0.281905	-0.193348	0.122076	0.114856	-0.0802858	0.129382	-0.091436	0.00781625	-0.0136415	
3.61023	0	0	0.19248	0.022628	-0.077098	-0.221753	-0.07866	-0.064611	0.150061	-0.09871	-0.675142	0.428285	0.116341	0.095091	-0.252889	0.028677	0.09138	-0.203057	-0.292777	0.185062	-0.167623	-0.500851	-0.318005	-0.3827	-0.026272	-0.280842	-0.193348	0.122076	0.109466	-0.076764	0.129382	-0.091436	0.004576	-0.011524	
3.61023	0	0	0.189086	0.018146	-0.0732322	-0.224279	-0.076771	-0.069949	0.1528	-0.1005	-0.68385	0.435624	0.111784	0.0878353	-0.25717	0.0314743	0.086843	-0.200093	-0.296055	0.187203	-0.167623	-0.500851	-0.32063	-0.387263	-0.0320962	-0.282823	-0.190027	0.121545	0.108713	-0.0746353	0.128627	-0.0893007	0.00382075	-0.00938925	
3.60412	0	0	0.185693	0.013664	-0.0693665	-0.226805	-0.074882	-0.075287	0.155539	-0.10229	-0.692557	0.442964	0.107226	0.0805795	-0.261451	0.0342715	0.082306	-0.197128	-0.299333	0.189345	-0.167623	-0.500851	-0.323255	-0.391827	-0.0379205	-0.284804	-0.186706	0.121014	0.107959	-0.0725065	0.127871	-0.0871655	0.0030655	-0.0072545	
3.60718	0	0	0.182299	0.009182	-0.0655007	-0.229331	-0.072993	-0.080625	0.158279	-0.104079	-0.701265	0.450303	0.102668	0.0733237	-0.265732	0.0370687	0.077769	-0.194163	-0.30261	0.191487	-0.167623	-0.500851	-0.32588	-0.39639	-0.0437447	-0.286785	-0.183386	0.120484	0.107206	-0.0703778	0.127115	-0.0850303	0.00231025	-0.00511975	
3.6087	0	0	0.178905	0.0047	-0.061635	-0.231857	-0.071104	-0.085963	0.161018	-0.105869	-0.709973	0.457642	0.098111	0.066068	-0.270013	0.039866	0.073232	-0.191199	-0.305888	0.193628	-0.167623	-0.500851	-0.328505	-0.400954	-0.049569	-0.288766	-0.180065	0.119953	0.106453	-0.068249	0.12636	-0.082895	0.001555	-0.002985	
3.60565	0	0	0.176539	-0.0026765	-0.0570047	-0.23654	-0.0728658	-0.0930122	0.159034	-0.106215	-0.713944	0.460237	0.0907355	0.066798	-0.278568	0.0454562	0.0616233	-0.187932	-0.312439	0.197909	-0.170644	-0.500615	-0.334016	-0.397353	-0.0522323	-0.281239	-0.167827	0.111957	0.109148	-0.0700098	0.130124	-0.0853545	0.0112797	-0.0093395	
3.60107	0	0	0.174174	-0.010053	-0.0523745	-0.241222	-0.0746275	-0.100061	0.15705	-0.10656	-0.717916	0.462832	0.08336	0.067528	-0.287123	0.0510465	0.0500145	-0.184665	-0.318991	0.202189	-0.173665	-0.50038	-0.339527	-0.393752	-0.0548955	-0.273712	-0.155589	0.103961	0.111842	-0.0717705	0.133888	-0.087814	0.0210045	-0.015694	
3.6026	0	0	0.171808	-0.0174295	-0.0477443	-0.245904	-0.0763892	-0.107111	0.155067	-0.106906	-0.721888	0.465427	0.0759845	0.068258	-0.295679	0.0566367	0.0384058	-0.181397	-0.325542	0.20647	-0.176686	-0.500144	-0.345038	-0.390151	-0.0575587	-0.266185	-0.143352	0.0959643	0.114536	-0.0735312	0.137652	-0.0902735	0.0307292	-0.0220485	
3.59802	0	0	0.169442	-0.024806	-0.043114	-0.250587	-0.078151	-0.11416	0.153083	-0.107251	-0.725859	0.468022	0.068609	0.068988	-0.304234	0.062227	0.026797	-0.17813	-0.332093	0.210751	-0.179707	-0.499909	-0.350549	-0.38655	-0.060222	-0.258658	-0.131114	0.087968	0.117231	-0.075292	0.141416	-0.092733	0.040454	-0.028403	
3.5965	0	0	0.162342	-0.0468648	-0.0531868	-0.247318	-0.0707297	-0.123106	0.128469	-0.0911677	-0.733796	0.473208	0.065001	0.0590925	-0.32056	0.0712457	0.0121215	-0.185786	-0.328818	0.208611	-0.184945	-0.501699	-0.342413	-0.385587	-0.0644627	-0.255887	-0.106586	0.071941	0.114536	-0.0735312	0.156488	-0.102581	0.0501897	-0.0347648	
3.59344	0	0	0.155243	-0.0689235	-0.0632595	-0.244049	-0.0633085	-0.132051	0.103856	-0.0750845	-0.741734	0.478395	0.061393	0.049197	-0.336886	0.0802645	-0.002554	-0.193442	-0.325543	0.206471	-0.190183	-0.503489	-0.334277	-0.384625	-0.0687035	-0.253116	-0.0820585	0.055914	0.111842	-0.0717705	0.171561	-0.11243	0.0599255	-0.0411265	
3.5965	0	0	0.148143	-0.0909823	-0.0733323	-0.24078	-0.0558872	-0.140997	0.0792417	-0.0590012	-0.749671	0.483581	0.057785	0.0393015	-0.353213	0.0892833	-0.0172295	-0.201098	-0.322268	0.204331	-0.195421	-0.505279	-0.326141	-0.383663	-0.0729443	-0.250346	-0.0575308	0.039887	0.109148	-0.0700098	0.186634	-0.122278	0.0696612	-0.0474883	
3.59192	0	0	0.141043	-0.113041	-0.083405	-0.237511	-0.048466	-0.149943	0.054628	-0.042918	-0.757608	0.488768	0.054177	0.029406	-0.369539	0.098302	-0.031905	-0.208754	-0.318993	0.202191	-0.200659	-0.507069	-0.318005	-0.3827	-0.077185	-0.247575	-0.033003	0.02386	0.106453	-0.068249	0.201706	-0.132127	0.079397	-0.05385	
3.59192	0	0	0.137655	-0.117485	-0.089604	-0.236772	-0.041042	-0.158888	0.0375023	-0.0300862	-0.748911	0.481436	0.0560545	0.0240998	-0.378069	0.103875	-0.0369722	-0.214049	-0.315717	0.20005	-0.198441	-0.505044	-0.302932	-0.365275	-0.0689005	-0.243333	-0.016612	0.0131497	0.114539	-0.0735328	0.216805	-0.141993	0.0858937	-0.058095	
3.59039	0	0	0.134267	-0.12193	-0.095803	-0.236033	-0.033618	-0.167833	0.0203765	-0.0172545	-0.740215	0.474104	0.057932	0.0187935	-0.386599	0.109449	-0.0420395	-0.219344	-0.312441	0.19791	-0.196222	-0.503019	-0.287859	-0.34785	-0.060616	-0.239091	-0.000221	0.0024395	0.122625	-0.0788165	0.231904	-0.151859	0.0923905	-0.06234	
3.59039	0	0	0.130878	-0.126375	-0.102002	-0.235293	-0.026194	-0.176778	0.00325075	-0.00442275	-0.731518	0.466772	0.0598095	0.0134872	-0.395128	0.115022	-0.0471068	-0.22464	-0.309164	0.195769	-0.194003	-0.500994	-0.272785	-0.330424	-0.0523315	-0.234849	0.01617	-0.00827075	0.130711	-0.0841003	0.247003	-0.161725	0.0988873	-0.066585	
3.58887	0	0	0.12749	-0.130819	-0.108201	-0.234554	-0.01877	-0.185723	-0.013875	0.008409	-0.722822	0.45944	0.061687	0.008181	-0.403658	0.120596	-0.052174	-0.229935	-0.305888	0.193628	-0.191785	-0.498969	-0.257712	-0.312999	-0.044047	-0.230607	0.032561	-0.018981	0.138797	-0.089384	0.262102	-0.171591	0.105384	-0.07083	
3.58887	0	0	0.130218	-0.152537	-0.115155	-0.231665	-0.0150047	-0.196364	-0.0212927	0.0116145	-0.710902	0.451651	0.0553338	-0.00396125	-0.402899	0.118452	-0.06427	-0.234921	-0.30261	0.191487	-0.191967	-0.490156	-0.239686	-0.303723	-0.0476065	-0.220547	0.0448747	-0.027027	0.138797	-0.089384	0.265881	-0.17406	0.115139	-0.0772038	
3.58734	0	0	0.132945	-0.174256	-0.12211	-0.228776	-0.0112395	-0.207006	-0.0287105	0.01482	-0.698982	0.443863	0.0489805	-0.0161035	-0.402141	0.116307	-0.076366	-0.239906	-0.299333	0.189345	-0.19215	-0.481343	-0.221661	-0.294447	-0.051166	-0.210487	0.0571885	-0.035073	0.138797	-0.089384	0.26966	-0.17653	0.124893	-0.0835775	
3.58734	0	0	0.135673	-0.195974	-0.129064	-0.225887	-0.00747425	-0.217647	-0.0361283	0.0180255	-0.687062	0.436074	0.0426272	-0.0282458	-0.401382	0.114163	-0.088462	-0.244892	-0.296055	0.187203	-0.192332	-0.472529	-0.203635	-0.285171	-0.0547255	-0.200428	0.0695023	-0.043119	0.138797	-0.089384	0.273439	-0.178999	0.134648	-0.0899512	
3.58734	0	0	0.138401	-0.217693	-0.136018	-0.222998	-0.003709	-0.228288	-0.043546	0.021231	-0.675142	0.428285	0.036274	-0.040388	-0.400623	0.112018	-0.100558	-0.249878	-0.292777	0.185062	-0.192514	-0.463716	-0.18561	-0.275895	-0.058285	-0.190368	0.081816	-0.051165	0.138797	-0.089384	0.277218	-0.181468	0.144402	-0.096325	
3.58581	0	0	0.141454	-0.22632	-0.134495	-0.227302	0.004655	-0.239882	-0.038098	0.017671	-0.659223	0.417883	0.032664	-0.0502242	-0.396359	0.109232	-0.103084	-0.252518	-0.282937	0.178632	-0.191898	-0.457155	-0.174766	-0.270317	-0.0549287	-0.190626	0.0907895	-0.0586678	0.138797	-0.089384	0.284781	-0.18641	0.144402	-0.096325	
3.57971	0	0	0.144506	-0.234947	-0.132972	-0.231606	0.013019	-0.251477	-0.03265	0.014111	-0.643304	0.407481	0.029054	-0.0600605	-0.392095	0.106446	-0.10561	-0.255159	-0.273097	0.172202	-0.191281	-0.450595	-0.163922	-0.26474	-0.0515725	-0.190885	0.099763	-0.0661705	0.138797	-0.089384	0.292343	-0.191352	0.144402	-0.096325	
3.58429	0	0	0.147559	-0.243574	-0.131449	-0.235909	0.021383	-0.263072	-0.027202	0.010551	-0.627384	0.397079	0.025444	-0.0698968	-0.387831	0.10366	-0.108137	-0.2578	-0.263257	0.165772	-0.190665	-0.444034	-0.153078	-0.259162	-0.0482162	-0.191143	0.108736	-0.0736732	0.138797	-0.089384	0.299906	-0.196293	0.144402	-0.096325	
3.57971	0	0	0.150612	-0.252201	-0.129926	-0.240213	0.029747	-0.274666	-0.021754	0.006991	-0.611465	0.386677	0.021834	-0.079733	-0.383567	0.100874	-0.110663	-0.26044	-0.253417	0.159342	-0.190049	-0.437473	-0.142234	-0.253584	-0.04486	-0.191401	0.11771	-0.081176	0.138797	-0.089384	0.307469	-0.201235	0.144402	-0.096325	
3.57971	0	0	0.156043	-0.25354	-0.130687	-0.238062	0.0325655	-0.282632	-0.0197842	0.0073455	-0.591525	0.373648	0.0135557	-0.0763542	-0.370763	0.0925075	-0.115162	-0.257501	-0.243565	0.152905	-0.183389	-0.431366	-0.127741	-0.246132	-0.041708	-0.18184	0.129299	-0.0871092	0.138797	-0.089384	0.315038	-0.206181	0.150911	-0.100578	
3.57971	0	0	0.161473	-0.254878	-0.131449	-0.23591	0.035384	-0.290597	-0.0178145	0.0077	-0.571584	0.360618	0.0052775	-0.0729755	-0.357958	0.084141	-0.119661	-0.254561	-0.233714	0.146468	-0.176729	-0.42526	-0.113249	-0.238681	-0.038556	-0.172279	0.140887	-0.0930425	0.138797	-0.089384	0.322608	-0.211127	0.15742	-0.104831	
3.58124	0	0	0.166903	-0.256216	-0.13221	-0.233759	0.0382025	-0.298563	-0.0158447	0.0080545	-0.551644	0.347588	-0.00300075	-0.0695967	-0.345154	0.0757745	-0.124159	-0.251621	-0.223863	0.140031	-0.170069	-0.419154	-0.0987558	-0.23123	-0.035404	-0.162718	0.152476	-0.0989758	0.138797	-0.089384	0.330178	-0.216073	0.163929	-0.109085	
3.57513	0	0	0.172334	-0.257555	-0.132971	-0.231607	0.041021	-0.306528	-0.013875	0.008409	-0.531703	0.334559	-0.011279	-0.066218	-0.33235	0.067408	-0.128658	-0.248682	-0.214011	0.133594	-0.163409	-0.413047	-0.084263	-0.223778	-0.032252	-0.153157	0.164065	-0.104909	0.138797	-0.089384	0.337747	-0.221019	0.170438	-0.113338	
3.57818	0	0	0.168937	-0.261964	-0.132971	-0.231607	0.043837	-0.314486	-0.0103932	0.0044925	-0.519717	0.326727	-0.0112133	-0.076404	-0.319527	0.0590287	-0.125146	-0.248831	-0.204148	0.127149	-0.159769	-0.406699	-0.0658258	-0.227349	-0.0271068	-0.158457	0.172304	-0.110292	0.130711	-0.0841003	0.333962	-0.218546	0.167183	-0.111211	
3.57513	0	0	0.16554	-0.266372	-0.132971	-0.231607	0.046653	-0.322445	-0.0069115	0.000576	-0.50773	0.318894	-0.0111475	-0.08659	-0.306704	0.0506495	-0.121635	-0.24898	-0.194285	0.120704	-0.156128	-0.40035	-0.0473885	-0.230921	-0.0219615	-0.163758	0.180543	-0.115676	0.122625	-0.0788165	0.330176	-0.216072	0.163928	-0.109084	
3.57513	0	0	0.162143	-0.27078	-0.132971	-0.231607	0.049469	-0.330403	-0.00342975	-0.0033405	-0.495744	0.311062	-0.0110817	-0.096776	-0.29388	0.0422702	-0.118124	-0.249129	-0.184422	0.11426	-0.152487	-0.394002	-0.0289512	-0.234492	-0.0168163	-0.169058	0.188782	-0.121059	0.114539	-0.0735328	0.32639	-0.213598	0.160673	-0.106957	
3.57208	0	0	0.158746	-0.275189	-0.132971	-0.231607	0.052285	-0.338361	5.2E-05	-0.007257	-0.483757	0.30323	-0.011016	-0.106962	-0.281057	0.033891	-0.114612	-0.249278	-0.174559	0.107815	-0.148847	-0.387654	-0.010514	-0.238063	-0.011671	-0.174358	0.197021	-0.126442	0.106453	-0.068249	0.322605	-0.211125	0.157418	-0.10483	
3.56903	0	0	0.165194	-0.279402	-0.132971	-0.231607	0.0587697	-0.344637	0.005507	-0.0108215	-0.475757	0.298002	-0.011016	-0.106962	-0.273256	0.0304425	-0.108571	-0.246785	-0.161391	0.0992108	-0.136111	-0.381989	0.00993075	-0.24718	-0.0049425	-0.174878	0.201143	-0.129136	0.0983748	-0.0629705	0.32639	-0.213598	0.16393	-0.109085	
3.57208	0	0	0.171642	-0.283615	-0.132971	-0.231607	0.0652545	-0.350912	0.010962	-0.014386	-0.467756	0.292774	-0.011016	-0.106962	-0.265455	0.026994	-0.10253	-0.244293	-0.148223	0.0906065	-0.123375	-0.376324	0.0303755	-0.256296	0.001786	-0.175398	0.205265	-0.131829	0.0902965	-0.057692	0.330176	-0.216072	0.170441	-0.11334	
3.57056	0	0	0.178089	-0.287828	-0.132971	-0.231607	0.0717393	-0.357187	0.016417	-0.0179505	-0.459755	0.287547	-0.011016	-0.106962	-0.257654	0.0235455	-0.0964897	-0.241801	-0.135055	0.0820022	-0.110639	-0.370659	0.0508202	-0.265413	0.0085145	-0.175917	0.209388	-0.134523	0.0822182	-0.0524135	0.333962	-0.218546	0.176952	-0.117594	
3.56598	0	0	0.184537	-0.292041	-0.132971	-0.231607	0.078224	-0.363463	0.021872	-0.021515	-0.451755	0.282319	-0.011016	-0.106962	-0.249853	0.020097	-0.090449	-0.239308	-0.121887	0.073398	-0.097903	-0.364994	0.071265	-0.27453	0.015243	-0.176437	0.21351	-0.137217	0.07414	-0.047135	0.337747	-0.221019	0.183464	-0.121849	
3.56903	0	0	0.184182	-0.305046	-0.139158	-0.230873	0.087524	-0.377687	0.019144	-0.0197325	-0.460514	0.289692	-0.0072865	-0.117503	-0.24557	0.0172985	-0.0844015	-0.236814	-0.108699	0.0647805	-0.0867518	-0.354757	0.0824855	-0.281862	0.0192993	-0.169386	0.218389	-0.142044	0.0687585	-0.0436188	0.330178	-0.216073	0.183464	-0.121849	
3.5675	0	0	0.183827	-0.318051	-0.145344	-0.230138	0.096824	-0.39191	0.016416	-0.01795	-0.469274	0.297065	-0.003557	-0.128043	-0.241287	0.0145	-0.078354	-0.23432	-0.09551	0.056163	-0.0756005	-0.344519	0.093706	-0.289193	0.0233555	-0.162334	0.223268	-0.146871	0.063377	-0.0401025	0.322608	-0.211127	0.183464	-0.121849	
3.56598	0	0	0.183471	-0.331057	-0.151531	-0.229404	0.106124	-0.406134	0.013688	-0.0161675	-0.478034	0.304439	0.0001725	-0.138583	-0.237004	0.0117015	-0.0723065	-0.231826	-0.0823215	0.0475455	-0.0644492	-0.334282	0.104927	-0.296525	0.0274118	-0.155283	0.228146	-0.151698	0.0579955	-0.0365863	0.315038	-0.206181	0.183464	-0.121849	
3.56598	0	0	0.183116	-0.344062	-0.157718	-0.228669	0.115424	-0.420358	0.01096	-0.014385	-0.486793	0.311812	0.003902	-0.149124	-0.232721	0.008903	-0.066259	-0.229332	-0.069133	0.038928	-0.053298	-0.324045	0.116147	-0.303857	0.031468	-0.148232	0.233025	-0.156525	0.052614	-0.03307	0.307469	-0.201235	0.183464	-0.121849	
3.56445	0	0	0.179715	-0.348449	-0.157718	-0.228669	0.112683	-0.424671	0.013688	-0.0161675	-0.490031	0.312279	-0.0015705	-0.153642	-0.228436	0.006103	-0.0637277	-0.226686	-0.0625312	0.0346142	-0.0435518	-0.31812	0.13031	-0.319474	0.0366252	-0.153543	0.237152	-0.159221	0.050678	-0.0334413	0.299906	-0.196293	0.186721	-0.123978	
3.56445	0	0	0.176314	-0.352835	-0.157718	-0.228669	0.109942	-0.428984	0.016416	-0.01795	-0.49327	0.312745	-0.007043	-0.158161	-0.224151	0.003303	-0.0611965	-0.224039	-0.0559295	0.0303005	-0.0338055	-0.312196	0.144474	-0.33509	0.0417825	-0.158855	0.241278	-0.161917	0.048742	-0.0338125	0.292343	-0.191352	0.189979	-0.126106	
3.5614	0	0	0.172912	-0.357222	-0.157718	-0.228669	0.107201	-0.433296	0.019144	-0.0197325	-0.496508	0.313211	-0.0125155	-0.162679	-0.219866	0.000503	-0.0586653	-0.221392	-0.0493278	0.0259867	-0.0240592	-0.306271	0.158637	-0.350707	0.0469398	-0.164166	0.245404	-0.164614	0.046806	-0.0341837	0.284781	-0.18641	0.193237	-0.128235	
3.5614	0	0	0.169511	-0.361609	-0.157718	-0.228669	0.10446	-0.437609	0.021872	-0.021515	-0.499746	0.313678	-0.017988	-0.167197	-0.215581	-0.002297	-0.056134	-0.218746	-0.042726	0.021673	-0.014313	-0.300346	0.1728	-0.366324	0.052097	-0.169478	0.249531	-0.16731	0.04487	-0.034555	0.277218	-0.181468	0.196494	-0.130363	
3.56293	0	0	0.172912	-0.357222	-0.157718	-0.228669	0.110946	-0.443881	0.021872	-0.021515	-0.503742	0.316289	-0.01985	-0.161935	-0.214822	-0.0044415	-0.049086	-0.219048	-0.0368755	0.0194935	-0.00292875	-0.29899	0.18795	-0.384697	0.0588438	-0.170003	0.25779	-0.172706	0.0494962	-0.0359418	0.273439	-0.178999	0.196494	-0.130363	
3.55987	0	0	0.176314	-0.352835	-0.157718	-0.228669	0.117432	-0.450152	0.021872	-0.021515	-0.507737	0.3189	-0.021712	-0.156672	-0.214064	-0.006586	-0.042038	-0.21935	-0.031025	0.017314	0.0084555	-0.297635	0.2031	-0.40307	0.0655905	-0.170528	0.266048	-0.178103	0.0541225	-0.0373285	0.26966	-0.17653	0.196494	-0.130363	
3.55835	0	0	0.179715	-0.348449	-0.157718	-0.228669	0.123919	-0.456424	0.021872	-0.021515	-0.511732	0.32151	-0.023574	-0.15141	-0.213305	-0.0087305	-0.03499	-0.219652	-0.0251745	0.0151345	0.0198397	-0.296279	0.21825	-0.421443	0.0723372	-0.171053	0.274307	-0.1835	0.0587488	-0.0387152	0.265881	-0.17406	0.196494	-0.130363	
3.55835	0	0	0.183116	-0.344062	-0.157718	-0.228669	0.130405	-0.462695	0.021872	-0.021515	-0.515728	0.324121	-0.025436	-0.146147	-0.212546	-0.010875	-0.027942	-0.219954	-0.019324	0.012955	0.031224	-0.294923	0.2334	-0.439816	0.079084	-0.171578	0.282565	-0.188896	0.063375	-0.040102	0.262102	-0.171591	0.196494	-0.130363	
3.55682	0	0	0.180728	-0.351312	-0.156957	-0.23082	0.133211	-0.470625	0.021872	-0.021515	-0.527703	0.331946	-0.0263082	-0.153666	-0.221114	-0.0052765	-0.0249718	-0.228349	-0.0119555	0.006497	0.033466	-0.292867	0.246613	-0.452682	0.0797765	-0.164257	0.290832	-0.194298	0.0802875	-0.0527892	0.262858	-0.173726	0.200508	-0.134627	
3.55835	0	0	0.17834	-0.358563	-0.156196	-0.232971	0.136016	-0.478556	0.021872	-0.021515	-0.539679	0.339771	-0.0271805	-0.161185	-0.229682	0.000322	-0.0220015	-0.236743	-0.004587	3.9E-05	0.035708	-0.290811	0.259826	-0.465549	0.080469	-0.156937	0.299098	-0.199699	0.0972	-0.0654765	0.263613	-0.175862	0.204522	-0.138892	
3.55835	0	0	0.175952	-0.365814	-0.155435	-0.235121	0.138822	-0.486486	0.021872	-0.021515	-0.551654	0.347596	-0.0280528	-0.168705	-0.23825	0.0059205	-0.0190312	-0.245138	0.0027815	-0.006419	0.03795	-0.288755	0.273039	-0.478415	0.0811615	-0.149616	0.307364	-0.2051	0.114113	-0.0781638	0.264369	-0.177997	0.208537	-0.143156	
3.55835	0	0	0.173564	-0.373064	-0.154674	-0.237272	0.141628	-0.494416	0.021872	-0.021515	-0.56363	0.355421	-0.028925	-0.176224	-0.246818	0.011519	-0.016061	-0.253533	0.01015	-0.012877	0.040192	-0.286699	0.286252	-0.491282	0.081854	-0.142295	0.315631	-0.210502	0.131025	-0.090851	0.265124	-0.180132	0.212551	-0.14742	
3.5553	0	0	0.173564	-0.373064	-0.154674	-0.237272	0.141628	-0.494416	0.019144	-0.0197325	-0.575589	0.363235	-0.028925	-0.176224	-0.255378	0.017112	-0.0231107	-0.253226	0.0134577	-0.0150385	0.0424348	-0.284642	0.301229	-0.496835	0.0944785	-0.140815	0.323906	-0.215909	0.144514	-0.0996652	0.261347	-0.177664	0.215811	-0.14955	
3.5553	0	0	0.173564	-0.373064	-0.154674	-0.237272	0.141628	-0.494416	0.016416	-0.01795	-0.587548	0.371049	-0.028925	-0.176224	-0.263937	0.022705	-0.0301605	-0.252918	0.0167655	-0.0172	0.0446775	-0.282585	0.316205	-0.502388	0.107103	-0.139335	0.33218	-0.221315	0.158004	-0.10848	0.25757	-0.175196	0.219071	-0.15168	
3.55377	0	0	0.173564	-0.373064	-0.154674	-0.237272	0.141628	-0.494416	0.013688	-0.0161675	-0.599506	0.378863	-0.028925	-0.176224	-0.272497	0.028298	-0.0372103	-0.252611	0.0200733	-0.0193615	0.0469202	-0.280527	0.331182	-0.507941	0.119728	-0.137855	0.340455	-0.226722	0.171493	-0.117294	0.253792	-0.172728	0.222332	-0.153811	
3.54919	0	0	0.173564	-0.373064	-0.154674	-0.237272	0.141628	-0.494416	0.01096	-0.014385	-0.611465	0.386677	-0.028925	-0.176224	-0.281057	0.033891	-0.04426	-0.252304	0.023381	-0.021523	0.049163	-0.27847	0.346158	-0.513494	0.132352	-0.136375	0.34873	-0.232129	0.184982	-0.126108	0.250015	-0.17026	0.225592	-0.155941	
3.54614	0	0	0.171892	-0.354338	-0.158526	-0.234755	0.145312	-0.492759	0.01096	-0.014385	-0.623407	0.39448	-0.025381	-0.156271	-0.289608	0.0394785	-0.0427155	-0.246863	0.0333125	-0.0280125	0.0550843	-0.269995	0.357265	-0.508037	0.143904	-0.122471	0.357012	-0.237541	0.205856	-0.138111	0.253792	-0.172728	0.228098	-0.155937	
3.54919	0	0	0.170219	-0.335612	-0.162378	-0.232238	0.148996	-0.491102	0.01096	-0.014385	-0.63535	0.402284	-0.021837	-0.136319	-0.298159	0.045066	-0.041171	-0.241422	0.043244	-0.034502	0.0610055	-0.26152	0.368372	-0.50258	0.155456	-0.108566	0.365295	-0.242953	0.22673	-0.150114	0.25757	-0.175196	0.230604	-0.155934	
3.54767	0	0	0.168546	-0.316887	-0.166229	-0.229721	0.152679	-0.489445	0.01096	-0.014385	-0.647292	0.410087	-0.018293	-0.116366	-0.30671	0.0506535	-0.0396265	-0.235982	0.0531755	-0.0409915	0.0669267	-0.253046	0.379478	-0.497123	0.167009	-0.0946623	0.373578	-0.248365	0.247604	-0.162117	0.261347	-0.177664	0.23311	-0.15593	
3.54614	0	0	0.166874	-0.298161	-0.170081	-0.227204	0.156363	-0.487788	0.01096	-0.014385	-0.659234	0.41789	-0.014749	-0.096413	-0.315261	0.056241	-0.038082	-0.230541	0.063107	-0.047481	0.072848	-0.244571	0.390585	-0.491666	0.178561	-0.080758	0.38186	-0.253777	0.268478	-0.17412	0.265124	-0.180132	0.235616	-0.155926	
