0.785118	5.16052	0	0	-0.452891	-0.222923	-0.717655	0.043623	-0.415374	-0.783779	-1.00807	0.651457	-0.149234	0.320446	-0.44127	0.030201	0.111883	0.406736	-0.026634	0.229559	-0.07501	0.148023	-0.127099	0.080748	-0.499517	0.003369	-0.48384	0.084943	-0.225071	0.194095	-0.395038	0.152526	-0.517674	0.070264	-0.469918	0.266053	
0.786116	5.16205	0	0	-0.449383	-0.232837	-0.716066	0.039132	-0.413893	-0.787965	-1.00077	0.645041	-0.142379	0.315967	-0.44127	0.030201	0.120248	0.396756	-0.023824	0.221617	-0.083945	0.145496	-0.127099	0.080748	-0.496082	-0.00634	-0.481726	0.0789673	-0.227909	0.190643	-0.397254	0.15066	-0.521454	0.0710377	-0.472599	0.263493	
0.785447	5.159	0	0	-0.445875	-0.24275	-0.714477	0.034641	-0.412412	-0.79215	-0.993463	0.638624	-0.135524	0.311487	-0.44127	0.030201	0.128612	0.386776	-0.021014	0.213676	-0.09288	0.142969	-0.127099	0.080748	-0.492646	-0.016049	-0.479611	0.0729915	-0.230746	0.18719	-0.39947	0.148794	-0.525235	0.0718115	-0.47528	0.260934	
0.783379	5.15594	0	0	-0.442367	-0.252663	-0.712888	0.03015	-0.41093	-0.796336	-0.986159	0.632208	-0.128668	0.307007	-0.44127	0.030201	0.136977	0.376797	-0.018204	0.205734	-0.101815	0.140442	-0.127099	0.080748	-0.48921	-0.025758	-0.477496	0.0670157	-0.233584	0.183738	-0.401686	0.146929	-0.529015	0.0725852	-0.477961	0.258375	
0.780221	5.15747	0	0	-0.438859	-0.262577	-0.711299	0.025659	-0.409449	-0.800522	-0.978856	0.625792	-0.121813	0.302528	-0.44127	0.030201	0.145342	0.366817	-0.015394	0.197792	-0.11075	0.137915	-0.127099	0.080748	-0.485775	-0.035467	-0.475382	0.06104	-0.236422	0.180286	-0.403902	0.145063	-0.532795	0.073359	-0.480642	0.255815	
0.776283	5.15289	0	0	-0.437691	-0.265879	-0.710505	0.0234143	-0.409449	-0.800522	-0.969784	0.621508	-0.120658	0.299265	-0.42814	0.0303068	0.14638	0.363883	-0.0144578	0.195146	-0.102436	0.128304	-0.130203	0.0827765	-0.484631	-0.038701	-0.4706	0.057915	-0.235608	0.177986	-0.40314	0.142909	-0.528234	0.0703787	-0.478659	0.250211	
0.771875	5.15442	0	0	-0.436523	-0.269181	-0.709711	0.0211695	-0.409449	-0.800522	-0.960712	0.617225	-0.119504	0.296001	-0.41501	0.0304125	0.147419	0.360949	-0.0135215	0.1925	-0.094123	0.118693	-0.133307	0.084805	-0.483487	-0.041935	-0.465817	0.05479	-0.234795	0.175687	-0.402377	0.140755	-0.523673	0.0673985	-0.476676	0.244607	
0.767307	5.14984	0	0	-0.435354	-0.272484	-0.708916	0.0189248	-0.409449	-0.800522	-0.95164	0.612941	-0.118349	0.292737	-0.401879	0.0305182	0.148457	0.358014	-0.0125852	0.189855	-0.0858095	0.109082	-0.136412	0.0868335	-0.482342	-0.045169	-0.461035	0.051665	-0.233981	0.173387	-0.401615	0.1386	-0.519112	0.0644182	-0.474692	0.239002	
0.762891	5.14831	0	0	-0.434186	-0.275786	-0.708122	0.01668	-0.409449	-0.800522	-0.942568	0.608657	-0.117194	0.289474	-0.388749	0.030624	0.149495	0.35508	-0.011649	0.187209	-0.077496	0.099471	-0.139516	0.088862	-0.481198	-0.048403	-0.456253	0.04854	-0.233168	0.171088	-0.400853	0.136446	-0.514551	0.061438	-0.472709	0.233398	
0.758945	5.14831	0	0	-0.437141	-0.281465	-0.709608	0.0124765	-0.414497	-0.803655	-0.942568	0.608657	-0.11604	0.286212	-0.391417	0.0381635	0.145283	0.353322	-0.0149432	0.187328	-0.081964	0.0982143	-0.139516	0.088862	-0.486712	-0.047285	-0.455698	0.0573687	-0.233168	0.171088	-0.394132	0.13371	-0.511549	0.0628695	-0.4737	0.2362	
0.755788	5.14831	0	0	-0.440095	-0.287145	-0.711094	0.008273	-0.419544	-0.806789	-0.942568	0.608657	-0.114886	0.282949	-0.394085	0.045703	0.141072	0.351565	-0.0182375	0.187447	-0.086432	0.0969575	-0.139516	0.088862	-0.492227	-0.046167	-0.455143	0.0661975	-0.233168	0.171088	-0.38741	0.130974	-0.508547	0.064301	-0.474692	0.239001	
0.753739	5.14221	0	0	-0.44305	-0.292824	-0.71258	0.0040695	-0.424592	-0.809922	-0.942568	0.608657	-0.113731	0.279687	-0.396752	0.0532425	0.13686	0.349807	-0.0215318	0.187567	-0.0909	0.0957008	-0.139516	0.088862	-0.497741	-0.045049	-0.454588	0.0750263	-0.233168	0.171088	-0.380688	0.128239	-0.505545	0.0657325	-0.475684	0.241803	
0.753116	5.13763	0	0	-0.446005	-0.298504	-0.714066	-0.000134	-0.42964	-0.813056	-0.942568	0.608657	-0.112577	0.276425	-0.39942	0.060782	0.132649	0.348049	-0.024826	0.187686	-0.095368	0.094444	-0.139516	0.088862	-0.503255	-0.043931	-0.454033	0.083855	-0.233168	0.171088	-0.373967	0.125503	-0.502543	0.067164	-0.476675	0.244605	
0.754237	5.13611	0	0	-0.443672	-0.305097	-0.713272	-0.0023765	-0.428161	-0.817236	-0.945846	0.610799	-0.111423	0.273164	-0.401132	0.0532082	0.13576	0.339258	-0.0238905	0.185042	-0.092487	0.086302	-0.143376	0.0930277	-0.49431	-0.0547437	-0.455645	0.0780137	-0.229915	0.161895	-0.375424	0.121487	-0.504764	0.0635268	-0.471721	0.230605	
0.757215	5.13306	0	0	-0.441339	-0.31169	-0.712479	-0.004619	-0.426682	-0.821416	-0.949123	0.61294	-0.110269	0.269903	-0.402844	0.0456345	0.138871	0.330466	-0.022955	0.182397	-0.089606	0.07816	-0.147236	0.0971935	-0.485366	-0.0655565	-0.457257	0.0721725	-0.226662	0.152703	-0.37688	0.117472	-0.506986	0.0598895	-0.466768	0.216605	
0.761581	5.13	0	0	-0.439007	-0.318284	-0.711685	-0.0068615	-0.425203	-0.825596	-0.9524	0.615082	-0.109115	0.266642	-0.404557	0.0380608	0.141981	0.321675	-0.0220195	0.179753	-0.086725	0.070018	-0.151095	0.101359	-0.476421	-0.0763692	-0.458869	0.0663313	-0.22341	0.14351	-0.378336	0.113456	-0.509208	0.0562523	-0.461814	0.202605	
0.766765	5.1239	0	0	-0.436674	-0.324877	-0.710892	-0.009104	-0.423724	-0.829776	-0.955678	0.617224	-0.107961	0.263381	-0.406269	0.030487	0.145092	0.312884	-0.021084	0.177109	-0.083844	0.061876	-0.154955	0.105525	-0.467476	-0.087182	-0.460481	0.06049	-0.220157	0.134318	-0.379793	0.10944	-0.511429	0.052615	-0.45686	0.188605	
0.772197	5.1239	0	0	-0.435508	-0.328172	-0.710099	-0.011346	-0.423724	-0.829776	-0.9524	0.615082	-0.106807	0.260121	-0.406269	0.030487	0.140881	0.311133	-0.0177892	0.176989	-0.081925	0.056452	-0.154199	0.103387	-0.47185	-0.0892888	-0.455696	0.0573633	-0.219344	0.132021	-0.37827	0.105135	-0.508309	0.0437968	-0.452902	0.177421	
0.777307	5.12085	0	0	-0.434342	-0.331466	-0.709305	-0.013588	-0.423724	-0.829776	-0.949123	0.61294	-0.105654	0.256861	-0.406269	0.030487	0.136671	0.309382	-0.0144945	0.17687	-0.080006	0.051028	-0.153442	0.101248	-0.476223	-0.0913955	-0.45091	0.0542365	-0.218531	0.129724	-0.376746	0.10083	-0.505189	0.0349785	-0.448945	0.166237	
0.781527	5.11932	0	0	-0.433176	-0.334761	-0.708512	-0.01583	-0.423724	-0.829776	-0.945846	0.610799	-0.1045	0.253601	-0.406269	0.030487	0.132461	0.307631	-0.0111997	0.17675	-0.078087	0.045604	-0.152686	0.0991102	-0.480596	-0.0935022	-0.446125	0.0511097	-0.217719	0.127428	-0.375223	0.096525	-0.502068	0.0261603	-0.444987	0.155052	
0.784391	5.11627	0	0	-0.43201	-0.338056	-0.707719	-0.018072	-0.423724	-0.829776	-0.942568	0.608657	-0.103347	0.250341	-0.406269	0.030487	0.12825	0.30588	-0.007905	0.17663	-0.076168	0.04018	-0.151929	0.096972	-0.48497	-0.095609	-0.44134	0.047983	-0.216906	0.125131	-0.3737	0.09222	-0.498948	0.017342	-0.44103	0.143868	
0.786074	5.11322	0	0	-0.436133	-0.340426	-0.71307	-0.0197435	-0.430246	-0.828726	-0.952397	0.61508	-0.109049	0.251561	-0.407983	0.022925	0.130321	0.300028	-0.0069695	0.173986	-0.0796768	0.0362225	-0.151929	0.096972	-0.48497	-0.095609	-0.442397	0.0509712	-0.218531	0.129725	-0.372242	0.0962328	-0.495944	0.018768	-0.443008	0.149458	
0.786988	5.11017	0	0	-0.440255	-0.342796	-0.718422	-0.021415	-0.436768	-0.827677	-0.962226	0.621502	-0.114751	0.252782	-0.409696	0.015363	0.132391	0.294176	-0.006034	0.171342	-0.0831855	0.032265	-0.151929	0.096972	-0.48497	-0.095609	-0.443455	0.0539595	-0.220157	0.134319	-0.370785	0.100246	-0.492941	0.020194	-0.444986	0.155048	
0.787546	5.10559	0	0	-0.444377	-0.345165	-0.723773	-0.0230865	-0.44329	-0.826628	-0.972055	0.627924	-0.120454	0.254002	-0.411409	0.007801	0.134462	0.288323	-0.0050985	0.168697	-0.0866943	0.0283075	-0.151929	0.096972	-0.48497	-0.095609	-0.444513	0.0569478	-0.221782	0.138913	-0.369327	0.104258	-0.489937	0.02162	-0.446965	0.160639	
0.788159	5.10712	0	0	-0.4485	-0.347535	-0.729124	-0.024758	-0.449812	-0.825578	-0.981884	0.634347	-0.126156	0.255223	-0.413123	0.000239	0.136533	0.282471	-0.004163	0.166053	-0.090203	0.02435	-0.151929	0.096972	-0.48497	-0.095609	-0.44557	0.059936	-0.223408	0.143507	-0.36787	0.108271	-0.486933	0.023046	-0.448943	0.166229	
0.78924	5.10101	0	0	-0.447335	-0.350826	-0.723675	-0.0317615	-0.441812	-0.830806	-0.98843	0.638624	-0.119301	0.250744	-0.414838	-0.0073115	0.137568	0.279546	-0.0050985	0.168697	-0.0946673	0.0231035	-0.151929	0.096972	-0.47717	-0.103187	-0.443456	0.0539605	-0.222595	0.14121	-0.366346	0.103965	-0.489157	0.0194167	-0.446965	0.160639	
0.791184	5.10101	0	0	-0.446171	-0.354117	-0.718226	-0.038765	-0.433811	-0.836033	-0.994977	0.642902	-0.112446	0.246264	-0.416552	-0.014862	0.138603	0.276622	-0.006034	0.171342	-0.0991315	0.021857	-0.151929	0.096972	-0.469369	-0.110764	-0.441341	0.047985	-0.221782	0.138912	-0.364823	0.099659	-0.491382	0.0157875	-0.444986	0.155048	
0.794057	5.09643	0	0	-0.445007	-0.357408	-0.712778	-0.0457685	-0.42581	-0.84126	-1.00152	0.64718	-0.10559	0.241785	-0.418267	-0.0224125	0.139638	0.273697	-0.0069695	0.173986	-0.103596	0.0206105	-0.151929	0.096972	-0.461569	-0.118342	-0.439227	0.0420095	-0.22097	0.136615	-0.363299	0.095353	-0.493606	0.0121583	-0.443008	0.149458	
0.797628	5.09186	0	0	-0.443842	-0.360699	-0.707329	-0.052772	-0.41781	-0.846488	-1.00807	0.651457	-0.098735	0.237306	-0.419982	-0.029963	0.140673	0.270772	-0.007905	0.17663	-0.10806	0.019364	-0.151929	0.096972	-0.453769	-0.125919	-0.437112	0.036034	-0.220157	0.134318	-0.361776	0.091047	-0.49583	0.008529	-0.44103	0.143868	
0.80166	5.08575	0	0	-0.440884	-0.355038	-0.706633	-0.0463382	-0.41276	-0.843363	-1.0048	0.649318	-0.102195	0.247086	-0.412558	-0.0261432	0.138603	0.276622	-0.001759	0.186861	-0.10168	0.0151947	-0.145722	0.092916	-0.44939	-0.123818	-0.434439	0.0388812	-0.216503	0.135463	-0.359555	0.0929065	-0.50117	0.0137125	-0.438343	0.14641	
0.805912	5.08575	0	0	-0.437926	-0.349378	-0.705937	-0.0399045	-0.407709	-0.840237	-1.00152	0.64718	-0.105656	0.256865	-0.405134	-0.0223235	0.136533	0.282473	0.004387	0.197091	-0.095299	0.0110255	-0.139514	0.08886	-0.44501	-0.121717	-0.431766	0.0417285	-0.212848	0.136607	-0.357334	0.094766	-0.506511	0.018896	-0.435656	0.148952	
0.810146	5.08423	0	0	-0.434968	-0.343717	-0.705242	-0.0334708	-0.402659	-0.837112	-0.998251	0.645042	-0.109117	0.266645	-0.39771	-0.0185037	0.134462	0.288323	0.010533	0.207321	-0.0889185	0.00685625	-0.133306	0.084804	-0.440631	-0.119616	-0.429092	0.0445757	-0.209194	0.137752	-0.355114	0.0966255	-0.511852	0.0240795	-0.432969	0.151494	
0.814122	5.0827	0	0	-0.43201	-0.338056	-0.704546	-0.027037	-0.397608	-0.833986	-0.994979	0.642903	-0.112577	0.276425	-0.390286	-0.014684	0.132392	0.294173	0.016679	0.217552	-0.082538	0.002687	-0.127099	0.080748	-0.436252	-0.117515	-0.426419	0.047423	-0.20554	0.138897	-0.352893	0.098485	-0.517192	0.029263	-0.430282	0.154036	
0.817658	5.07965	0	0	-0.433176	-0.334761	-0.703753	-0.0292777	-0.399088	-0.829804	-0.994979	0.642903	-0.10687	0.275204	-0.393334	-0.0184738	0.137639	0.292995	0.0204662	0.225271	-0.083496	0.0053945	-0.123994	0.078719	-0.439681	-0.107824	-0.426921	0.0592493	-0.203511	0.144642	-0.352265	0.112991	-0.51353	0.0387383	-0.427877	0.167528	
0.820782	5.07812	0	0	-0.434342	-0.331466	-0.70296	-0.0315185	-0.400568	-0.825622	-0.994979	0.642903	-0.101164	0.273984	-0.396382	-0.0222635	0.142886	0.291816	0.0242535	0.23299	-0.084454	0.008102	-0.120888	0.07669	-0.44311	-0.0981325	-0.427422	0.0710755	-0.201481	0.150387	-0.351637	0.127498	-0.509867	0.0482135	-0.425472	0.18102	
0.823567	5.07965	0	0	-0.435508	-0.328172	-0.702168	-0.0337592	-0.402047	-0.82144	-0.994979	0.642903	-0.0954575	0.272763	-0.39943	-0.0260533	0.148133	0.290637	0.0280408	0.24071	-0.085412	0.0108095	-0.117783	0.074661	-0.44654	-0.0884412	-0.427924	0.0829017	-0.199452	0.156132	-0.351009	0.142004	-0.506205	0.0576888	-0.423066	0.194512	
0.82609	5.0827	0	0	-0.436674	-0.324877	-0.701375	-0.036	-0.403527	-0.817258	-0.994979	0.642903	-0.089751	0.271543	-0.402478	-0.029843	0.15338	0.289459	0.031828	0.248429	-0.08637	0.013517	-0.114678	0.072632	-0.449969	-0.07875	-0.428426	0.094728	-0.197423	0.161877	-0.350381	0.15651	-0.502543	0.067164	-0.420661	0.208004	
0.828423	5.07812	0	0	-0.428422	-0.320128	-0.702268	-0.0250742	-0.399955	-0.809938	-0.985154	0.636483	-0.0886627	0.283386	-0.397713	-0.0184935	0.148197	0.304107	0.0403488	0.261249	-0.0819013	0.014762	-0.102245	0.064508	-0.445588	-0.0766405	-0.423077	0.100446	-0.194579	0.165327	-0.348923	0.160537	-0.498758	0.0663883	-0.419957	0.216166	
0.830641	5.08575	0	0	-0.420169	-0.315379	-0.70316	-0.0141485	-0.396383	-0.802617	-0.975329	0.630063	-0.0875745	0.295229	-0.392947	-0.007144	0.143014	0.318754	0.0488695	0.274069	-0.0774325	0.016007	-0.089812	0.056384	-0.441208	-0.074531	-0.417728	0.106163	-0.191736	0.168776	-0.347466	0.164564	-0.494973	0.0656125	-0.419253	0.224329	
0.832819	5.08423	0	0	-0.411917	-0.310629	-0.704053	-0.00322275	-0.392811	-0.795297	-0.965503	0.623644	-0.0864863	0.307071	-0.388181	0.0042055	0.137832	0.333402	0.0573902	0.28689	-0.0729637	0.017252	-0.077379	0.04826	-0.436828	-0.0724215	-0.41238	0.111881	-0.188892	0.172226	-0.346008	0.168591	-0.491189	0.0648367	-0.418548	0.232492	
0.834985	5.08423	0	0	-0.403664	-0.30588	-0.704946	0.007703	-0.389239	-0.787977	-0.955678	0.617224	-0.085398	0.318914	-0.383416	0.015555	0.132649	0.348049	0.065911	0.29971	-0.068495	0.018497	-0.064946	0.040136	-0.432447	-0.070312	-0.407031	0.117599	-0.186048	0.175676	-0.344551	0.172618	-0.487404	0.064061	-0.417844	0.240654	
0.837107	5.08575	0	0	-0.404211	-0.290282	-0.701973	0.0161188	-0.387151	-0.776448	-0.953157	0.617221	-0.0774377	0.32629	-0.37961	0.0420865	0.140037	0.354502	0.0706637	0.323252	-0.0614675	0.0264148	-0.0493795	0.0299645	-0.427116	-0.0563665	-0.394702	0.134942	-0.185649	0.186044	-0.332666	0.179812	-0.483738	0.0735573	-0.409772	0.248334	
0.839151	5.0888	0	0	-0.404758	-0.274684	-0.699	0.0245345	-0.385062	-0.764919	-0.950637	0.617219	-0.0694775	0.333665	-0.375803	0.068618	0.147424	0.360954	0.0754165	0.346793	-0.05444	0.0343325	-0.033813	0.019793	-0.421785	-0.042421	-0.382373	0.152284	-0.185251	0.196412	-0.320781	0.187006	-0.480073	0.0830535	-0.401701	0.256014	
0.841079	5.0888	0	0	-0.405305	-0.259087	-0.696027	0.0329503	-0.382973	-0.753391	-0.948117	0.617217	-0.0615173	0.341041	-0.371997	0.0951495	0.154811	0.367406	0.0801692	0.370335	-0.0474125	0.0422502	-0.0182465	0.0096215	-0.416454	-0.0284755	-0.370043	0.169627	-0.184853	0.206779	-0.308896	0.1942	-0.476407	0.0925498	-0.393629	0.263694	
0.842857	5.09033	0	0	-0.405852	-0.243489	-0.693054	0.041366	-0.380885	-0.741862	-0.945596	0.617214	-0.053557	0.348417	-0.368191	0.121681	0.162199	0.373859	0.084922	0.393877	-0.040385	0.050168	-0.00268	-0.00055	-0.411123	-0.01453	-0.357714	0.18697	-0.184454	0.217147	-0.297011	0.201394	-0.472741	0.102046	-0.385557	0.271374	
0.844447	5.09643	0	0	-0.405237	-0.231165	-0.693956	0.052329	-0.3788	-0.730307	-0.934999	0.608645	-0.0444245	0.352528	-0.362089	0.129335	0.169596	0.380323	0.0925065	0.40949	-0.036868	0.0541335	0.00667325	-0.00666175	-0.401193	-0.013535	-0.350217	0.1867	-0.18161	0.220609	-0.294784	0.203268	-0.468951	0.10127	-0.384855	0.279565	
0.845816	5.09491	0	0	-0.404622	-0.21884	-0.694857	0.063292	-0.376715	-0.718751	-0.924401	0.600076	-0.035292	0.356638	-0.355986	0.13699	0.176993	0.386788	0.100091	0.425102	-0.033351	0.058099	0.0160265	-0.0127735	-0.391264	-0.01254	-0.342721	0.186429	-0.178765	0.22407	-0.292557	0.205141	-0.46516	0.100493	-0.384153	0.287756	
0.846947	5.09643	0	0	-0.404007	-0.206516	-0.695759	0.074255	-0.37463	-0.707196	-0.913804	0.591507	-0.0261595	0.360749	-0.349884	0.144644	0.184391	0.393252	0.107676	0.440715	-0.029834	0.0620645	0.0253797	-0.0188852	-0.381335	-0.011545	-0.335225	0.186159	-0.175921	0.227531	-0.29033	0.207015	-0.461369	0.0997173	-0.38345	0.295947	
0.847842	5.09338	0	0	-0.403392	-0.194192	-0.696661	0.085218	-0.372545	-0.695641	-0.903207	0.582938	-0.017027	0.36486	-0.343782	0.152299	0.191788	0.399716	0.11526	0.456328	-0.026317	0.06603	0.034733	-0.024997	-0.371405	-0.01055	-0.327728	0.185889	-0.173076	0.230993	-0.288103	0.208889	-0.457579	0.098941	-0.382748	0.304138	
0.848498	5.09338	0	0	-0.396301	-0.186076	-0.695287	0.098177	-0.368974	-0.688271	-0.886782	0.572205	-0.0159408	0.376769	-0.330214	0.163854	0.191842	0.413263	0.12285	0.471999	-0.024723	0.0754403	0.0472202	-0.0331562	-0.363759	-0.00305575	-0.320735	0.197542	-0.171865	0.239078	-0.283647	0.212639	-0.456136	0.104804	-0.376363	0.306461	
0.848916	5.09643	0	0	-0.38921	-0.177959	-0.693914	0.111136	-0.365402	-0.6809	-0.870356	0.561473	-0.0148545	0.388678	-0.316646	0.175409	0.191897	0.42681	0.130439	0.48767	-0.023129	0.0848505	0.0597075	-0.0413155	-0.356113	0.0044385	-0.313741	0.209195	-0.170654	0.247163	-0.27919	0.21639	-0.454692	0.110668	-0.369978	0.308783	
0.849095	5.09796	0	0	-0.382119	-0.169843	-0.692541	0.124095	-0.36183	-0.673529	-0.853931	0.55074	-0.0137683	0.400587	-0.303077	0.186964	0.191951	0.440356	0.138029	0.503341	-0.021535	0.0942608	0.0721948	-0.0494747	-0.348468	0.0119327	-0.306748	0.220849	-0.169442	0.255248	-0.274733	0.220141	-0.453249	0.116531	-0.363594	0.311105	
0.849035	5.09643	0	0	-0.375028	-0.161726	-0.691167	0.137054	-0.358259	-0.666159	-0.837505	0.540007	-0.012682	0.412496	-0.289509	0.198519	0.192006	0.453903	0.145619	0.519012	-0.019941	0.103671	0.084682	-0.057634	-0.340822	0.019427	-0.299754	0.232502	-0.168231	0.263333	-0.270277	0.223891	-0.451806	0.122394	-0.357209	0.313428	
0.848741	5.09491	0	0	-0.377378	-0.155084	-0.685804	0.138753	-0.36124	-0.657734	-0.834216	0.537858	-0.0023675	0.413338	-0.297947	0.209878	0.201501	0.4545	0.148464	0.529562	-0.0173853	0.110374	0.0909325	-0.0617182	-0.337571	0.0248075	-0.302413	0.250501	-0.161719	0.267965	-0.268889	0.236329	-0.451933	0.132699	-0.354811	0.327039	
0.848256	5.09338	0	0	-0.379729	-0.148442	-0.680441	0.140452	-0.364221	-0.649308	-0.830928	0.535709	0.007947	0.414181	-0.306385	0.221238	0.210996	0.455097	0.151309	0.540111	-0.0148295	0.117077	0.097183	-0.0658025	-0.33432	0.030188	-0.305072	0.2685	-0.155206	0.272597	-0.267502	0.248767	-0.45206	0.143004	-0.352412	0.340649	
0.847635	5.09491	0	0	-0.382079	-0.141799	-0.675078	0.142151	-0.367202	-0.640883	-0.827639	0.53356	0.0182615	0.415023	-0.314823	0.232597	0.22049	0.455694	0.154153	0.55066	-0.0122737	0.12378	0.103433	-0.0698867	-0.331069	0.0355685	-0.30773	0.286498	-0.148694	0.27723	-0.266114	0.261205	-0.452186	0.153308	-0.350013	0.354259	
0.846939	5.0888	0	0	-0.384429	-0.135157	-0.669715	0.14385	-0.370183	-0.632458	-0.82435	0.531411	0.028576	0.415866	-0.323261	0.243956	0.229985	0.456291	0.156998	0.56121	-0.009718	0.130483	0.109684	-0.073971	-0.327818	0.040949	-0.310389	0.304497	-0.142182	0.281862	-0.264726	0.273643	-0.452313	0.163613	-0.347615	0.36787	
0.846223	5.08728	0	0	-0.381471	-0.129423	-0.669029	0.150346	-0.357069	-0.634544	-0.817769	0.527111	0.0319928	0.421224	-0.320206	0.24781	0.232126	0.463971	0.160795	0.569086	-0.00619725	0.134469	0.115939	-0.0780582	-0.331276	0.0507217	-0.302872	0.304238	-0.143001	0.284176	-0.260959	0.271181	-0.439349	0.156847	-0.342919	0.364802	
0.845547	5.08728	0	0	-0.378513	-0.123689	-0.668343	0.156842	-0.343954	-0.63663	-0.811187	0.52281	0.0354095	0.426582	-0.317152	0.251665	0.234267	0.47165	0.164592	0.576962	-0.0026765	0.138454	0.122194	-0.0821455	-0.334734	0.0604945	-0.295354	0.303979	-0.143819	0.28649	-0.257192	0.26872	-0.426384	0.150082	-0.338223	0.361733	
0.844967	5.08575	0	0	-0.375555	-0.117954	-0.667658	0.163337	-0.330839	-0.638716	-0.804605	0.518509	0.0388263	0.43194	-0.314097	0.25552	0.236408	0.47933	0.168388	0.584838	0.00084425	0.14244	0.128449	-0.0862327	-0.338192	0.0702673	-0.287836	0.30372	-0.144638	0.288804	-0.253424	0.266258	-0.41342	0.143316	-0.333527	0.358665	
0.844498	5.08423	0	0	-0.372597	-0.11222	-0.666972	0.169833	-0.317725	-0.640802	-0.798024	0.514209	0.042243	0.437298	-0.311042	0.259374	0.238549	0.48701	0.172185	0.592714	0.004365	0.146426	0.134704	-0.09032	-0.34165	0.08004	-0.280319	0.303461	-0.145457	0.291118	-0.249657	0.263796	-0.400456	0.13655	-0.328831	0.355597	
0.844012	5.07965	0	0	-0.367282	-0.113135	-0.668571	0.174353	-0.319218	-0.636583	-0.800558	0.514221	0.0468278	0.439368	-0.306277	0.270909	0.241736	0.491744	0.168367	0.603506	0.00243475	0.151882	0.140963	-0.09441	-0.337247	0.0821765	-0.27601	0.312292	-0.136479	0.288811	-0.243655	0.263214	-0.396653	0.135771	-0.32143	0.355104	
0.843352	5.0766	0	0	-0.361967	-0.11405	-0.670171	0.178872	-0.320711	-0.632363	-0.803093	0.514233	0.0514125	0.441437	-0.301512	0.282444	0.244923	0.496479	0.164548	0.614298	0.0005045	0.157337	0.147223	-0.0985	-0.332844	0.084313	-0.2717	0.321123	-0.127501	0.286504	-0.237652	0.262632	-0.39285	0.134991	-0.314029	0.35461	
0.84236	5.0766	0	0	-0.356653	-0.114966	-0.67177	0.183391	-0.322204	-0.628143	-0.805628	0.514244	0.0559972	0.443507	-0.296748	0.29398	0.248109	0.501213	0.160729	0.625091	-0.00142575	0.162793	0.153482	-0.10259	-0.328441	0.0864495	-0.26739	0.329954	-0.118523	0.284197	-0.23165	0.262051	-0.389048	0.134211	-0.306628	0.354117	
0.840878	5.07355	0	0	-0.351338	-0.115881	-0.673369	0.187911	-0.323697	-0.623924	-0.808162	0.514256	0.060582	0.445576	-0.291983	0.305515	0.251296	0.505948	0.156911	0.635883	-0.003356	0.168248	0.159742	-0.10668	-0.324038	0.088586	-0.263081	0.338785	-0.109545	0.28189	-0.225648	0.261469	-0.385245	0.133432	-0.299227	0.353624	
0.83875	5.07355	0	0	-0.35783	-0.111639	-0.672569	0.185651	-0.315636	-0.629191	-0.808919	0.516395	0.0675038	0.441053	-0.289284	0.297889	0.252342	0.502991	0.158821	0.630485	-0.00239075	0.16552	0.153482	-0.10259	-0.32173	0.0820647	-0.258792	0.326663	-0.113216	0.28073	-0.225577	0.253075	-0.386694	0.127559	-0.298934	0.342581	
0.83582	5.07049	0	0	-0.364321	-0.107398	-0.67177	0.183391	-0.307576	-0.634458	-0.809675	0.518533	0.0744255	0.436531	-0.286586	0.290262	0.253389	0.500035	0.16073	0.625088	-0.0014255	0.162792	0.147223	-0.0985	-0.319423	0.0755435	-0.254503	0.314542	-0.116888	0.27957	-0.225505	0.244681	-0.388143	0.121687	-0.29864	0.331537	
