4.73175	0	5	0.089499	1.03696	-0.437435	0.275951	-0.463648	0.929609	-0.955504	0.613188	-0.576879	0.368697	0.0857655	0.894764	-0.192682	-0.015262	0.387249	0.740955	-0.446306	0.287022	0.16446	0.554654	-1.11155	0.108415	0.0926825	0.286502	-1.21858	0.786733	-0.312285	0.200777	-0.370687	0.238599	-0.130637	0.495134	
4.74396	0	5	0.089499	1.03696	-0.444693	0.280694	-0.457445	0.923585	-0.955504	0.613188	-0.576879	0.368697	0.0841143	0.877811	-0.191153	-0.0195815	0.387249	0.740955	-0.44277	0.284711	0.162055	0.552494	-1.10578	0.104647	0.0946123	0.281048	-1.21422	0.783885	-0.305898	0.196603	-0.370687	0.238599	-0.119969	0.489857	
4.75311	0	5	0.089499	1.03696	-0.451952	0.285437	-0.451241	0.91756	-0.955504	0.613188	-0.576879	0.368697	0.082463	0.860857	-0.189625	-0.023901	0.387249	0.740955	-0.439234	0.282401	0.15965	0.550334	-1.10001	0.100879	0.096542	0.275594	-1.20986	0.781037	-0.29951	0.192429	-0.370687	0.238599	-0.109301	0.484579	
4.76074	0	5	0.103899	1.03622	-0.452709	0.287578	-0.450334	0.914997	-0.943565	0.607027	-0.572857	0.366069	0.082668	0.849477	-0.188861	-0.02606	0.384384	0.738085	-0.435697	0.28009	0.158961	0.543327	-1.09113	0.0883083	0.095793	0.267705	-1.20189	0.777469	-0.293117	0.188252	-0.370687	0.238599	-0.10322	0.483993	
4.7699	0	5	0.118298	1.03548	-0.453467	0.28972	-0.449427	0.912434	-0.931625	0.600867	-0.568836	0.363441	0.082873	0.838097	-0.188097	-0.028219	0.38152	0.735216	-0.43216	0.277779	0.158273	0.53632	-1.08224	0.0757375	0.095044	0.259817	-1.19392	0.773901	-0.286724	0.184075	-0.370687	0.238599	-0.097139	0.483408	
4.78058	0	5	0.132697	1.03474	-0.454225	0.291861	-0.44852	0.909871	-0.919686	0.594707	-0.564814	0.360814	0.083078	0.826717	-0.187333	-0.030378	0.378655	0.732346	-0.428622	0.275467	0.157585	0.529313	-1.07336	0.0631667	0.094295	0.251928	-1.18595	0.770333	-0.280332	0.179898	-0.370687	0.238599	-0.091058	0.482823	
4.78973	0	5	0.147097	1.034	-0.454982	0.294002	-0.447613	0.907308	-0.907747	0.588546	-0.560792	0.358186	0.083283	0.815337	-0.186569	-0.032537	0.37579	0.729476	-0.425085	0.273156	0.156896	0.522306	-1.06448	0.050596	0.093546	0.24404	-1.17798	0.766765	-0.273939	0.175721	-0.370687	0.238599	-0.084977	0.482237	
4.79126	0	5	0.138966	1.04366	-0.454982	0.294002	-0.443082	0.894505	-0.897578	0.581902	-0.548715	0.350295	0.0785172	0.807223	-0.179241	-0.034005	0.376195	0.717372	-0.421546	0.270844	0.148832	0.518266	-1.04981	0.0342555	0.0881945	0.239169	-1.16849	0.758925	-0.273185	0.17359	-0.358052	0.230344	-0.0750637	0.479149	
4.79889	0	5	0.130835	1.05331	-0.454982	0.294002	-0.438552	0.881701	-0.887409	0.575257	-0.536639	0.342403	0.0737515	0.799109	-0.171913	-0.035473	0.376601	0.705267	-0.418007	0.268532	0.140767	0.514226	-1.03515	0.017915	0.082843	0.234298	-1.159	0.751084	-0.272431	0.17146	-0.345418	0.222088	-0.0651505	0.476061	
4.80499	0	5	0.122704	1.06296	-0.454982	0.294002	-0.434022	0.868897	-0.87724	0.568612	-0.524562	0.334512	0.0689857	0.790996	-0.164586	-0.036941	0.377006	0.693163	-0.414469	0.266219	0.132703	0.510186	-1.02048	0.0015745	0.0774915	0.229427	-1.14951	0.743244	-0.271678	0.169329	-0.332784	0.213833	-0.0552373	0.472973	
4.80957	0	5	0.114573	1.07261	-0.454982	0.294002	-0.429491	0.856094	-0.867071	0.561968	-0.512485	0.326621	0.06422	0.782882	-0.157258	-0.038409	0.377411	0.681059	-0.41093	0.263907	0.124638	0.506146	-1.00582	-0.014766	0.07214	0.224556	-1.14003	0.735404	-0.270924	0.167199	-0.320149	0.205577	-0.045324	0.469885	
4.81567	0	5	0.119563	1.05851	-0.451354	0.291631	-0.42936	0.844214	-0.859437	0.556979	-0.504424	0.321354	0.0617095	0.757651	-0.151299	-0.045623	0.372081	0.663281	-0.408147	0.263733	0.112647	0.4954	-0.994859	-0.0331775	0.0670025	0.209123	-1.13565	0.732548	-0.274875	0.171418	-0.315933	0.202823	-0.038447	0.467087	
4.82483	0	5	0.124553	1.04441	-0.447725	0.28926	-0.429229	0.832335	-0.851802	0.551991	-0.496363	0.316087	0.059199	0.732419	-0.145339	-0.052837	0.366752	0.645504	-0.405363	0.263558	0.100657	0.484653	-0.983899	-0.051589	0.061865	0.19369	-1.13128	0.729692	-0.278826	0.175638	-0.311718	0.200068	-0.03157	0.464289	
4.83703	0	5	0.129542	1.0303	-0.444097	0.286889	-0.429097	0.820456	-0.844167	0.547002	-0.488303	0.31082	0.0566885	0.707187	-0.13938	-0.060051	0.361422	0.627726	-0.40258	0.263383	0.0886665	0.473907	-0.972938	-0.0700005	0.0567275	0.178256	-1.12691	0.726837	-0.282776	0.179858	-0.307503	0.197314	-0.024693	0.461491	
4.84161	0	5	0.134532	1.0162	-0.440468	0.284518	-0.428966	0.808576	-0.836533	0.542013	-0.480242	0.305553	0.054178	0.681956	-0.13342	-0.067265	0.356092	0.609949	-0.399797	0.263209	0.076676	0.463161	-0.961978	-0.088412	0.05159	0.162823	-1.12254	0.723981	-0.286727	0.184077	-0.303287	0.194559	-0.017816	0.458693	
4.85687	0	5	0.141815	1.02229	-0.433206	0.279773	-0.422766	0.802561	-0.828892	0.53702	-0.468137	0.297643	0.0523085	0.676476	-0.125314	-0.0709017	0.35037	0.60426	-0.391956	0.256441	0.0679542	0.45218	-0.955157	-0.0951167	0.048164	0.152563	-1.11455	0.720398	-0.28353	0.181988	-0.299069	0.191803	-0.00859125	0.449275	
4.8645	0	5	0.149097	1.02837	-0.425945	0.275028	-0.416566	0.796546	-0.82125	0.532027	-0.456032	0.289733	0.050439	0.670996	-0.117209	-0.0745385	0.344647	0.598572	-0.384114	0.249673	0.0592325	0.441198	-0.948337	-0.101822	0.044738	0.142303	-1.10656	0.716816	-0.280333	0.179899	-0.294851	0.189047	0.0006335	0.439856	
4.87976	0	5	0.15638	1.03445	-0.418683	0.270283	-0.410365	0.790531	-0.813608	0.527034	-0.443927	0.281824	0.0485695	0.665515	-0.109104	-0.0781753	0.338925	0.592884	-0.376273	0.242905	0.0505108	0.430217	-0.941516	-0.108526	0.041312	0.132043	-1.09857	0.713234	-0.277136	0.17781	-0.290634	0.186291	0.00985825	0.430438	
4.89044	0	5	0.163663	1.04053	-0.411421	0.265538	-0.404165	0.784516	-0.805967	0.522041	-0.431822	0.273914	0.0467	0.660035	-0.100998	-0.081812	0.333202	0.587195	-0.368431	0.236137	0.041789	0.419235	-0.934695	-0.115231	0.037886	0.121783	-1.09057	0.709651	-0.273939	0.175721	-0.286416	0.183535	0.019083	0.42102	
4.8996	0	5	0.159803	1.06479	-0.407788	0.263164	-0.400673	0.786162	-0.801624	0.520844	-0.431822	0.273914	0.0583005	0.670341	-0.100234	-0.0839707	0.338925	0.592884	-0.354244	0.226867	0.0474275	0.421106	-0.923111	-0.122801	0.0432305	0.126621	-1.09057	0.709651	-0.257937	0.165265	-0.290634	0.186291	0.019083	0.42102	
4.90723	0	5	0.155943	1.08905	-0.404155	0.26079	-0.39718	0.787808	-0.797281	0.519648	-0.431822	0.273914	0.069901	0.680646	-0.09947	-0.0861295	0.344647	0.598572	-0.340057	0.217597	0.053066	0.422978	-0.911526	-0.13037	0.048575	0.131459	-1.09057	0.709651	-0.241934	0.154808	-0.294851	0.189047	0.019083	0.42102	
4.91791	0	5	0.152083	1.1133	-0.400522	0.258416	-0.393688	0.789454	-0.792939	0.518452	-0.431822	0.273914	0.0815015	0.690952	-0.098706	-0.0882882	0.35037	0.60426	-0.32587	0.208327	0.0587045	0.424849	-0.899941	-0.137939	0.0539195	0.136296	-1.09057	0.709651	-0.225932	0.144352	-0.299069	0.191803	0.019083	0.42102	
4.92554	0	5	0.148223	1.13756	-0.396889	0.256042	-0.390196	0.7911	-0.788596	0.517255	-0.431822	0.273914	0.093102	0.701257	-0.097942	-0.090447	0.356092	0.609949	-0.311683	0.199057	0.064343	0.42672	-0.888357	-0.145509	0.059264	0.141134	-1.09057	0.709651	-0.20993	0.133896	-0.303287	0.194559	0.019083	0.42102	
4.93317	0	5	0.151363	1.14204	-0.400522	0.258416	-0.392005	0.796212	-0.798034	0.521781	-0.431822	0.273914	0.0920715	0.704169	-0.098706	-0.0882882	0.371513	0.621133	-0.286799	0.182797	0.067591	0.426451	-0.861795	-0.144862	0.0663295	0.151119	-1.10294	0.716089	-0.203521	0.129708	-0.324344	0.208318	0.0221375	0.420719	
4.93927	0	5	0.154503	1.14652	-0.404155	0.26079	-0.393814	0.801324	-0.807472	0.526307	-0.431822	0.273914	0.091041	0.707082	-0.09947	-0.0861295	0.386934	0.632316	-0.261915	0.166538	0.070839	0.426181	-0.835234	-0.144215	0.073395	0.161103	-1.1153	0.722527	-0.197111	0.12552	-0.345402	0.222078	0.025192	0.420419	
4.93927	0	5	0.157643	1.151	-0.407788	0.263164	-0.395623	0.806436	-0.816909	0.530832	-0.431822	0.273914	0.0900105	0.709994	-0.100234	-0.0839707	0.402354	0.6435	-0.237032	0.150278	0.074087	0.425912	-0.808673	-0.143569	0.0804605	0.171088	-1.12766	0.728966	-0.190702	0.121332	-0.366459	0.235837	0.0282465	0.420118	
4.9469	0	5	0.160783	1.15549	-0.411421	0.265538	-0.397432	0.811548	-0.826347	0.535358	-0.431822	0.273914	0.08898	0.712906	-0.100998	-0.081812	0.417775	0.654684	-0.212148	0.134018	0.077335	0.425643	-0.782111	-0.142922	0.087526	0.181072	-1.14003	0.735404	-0.184293	0.117144	-0.387516	0.249596	0.031301	0.419817	
4.94842	0	5	0.164052	1.17299	-0.411421	0.265538	-0.392388	0.831879	-0.836528	0.54201	-0.443927	0.281824	0.099759	0.714826	-0.0951768	-0.0789722	0.458515	0.682696	-0.176474	0.110708	0.0984093	0.428571	-0.770863	-0.136739	0.106503	0.187491	-1.17056	0.755353	-0.197107	0.125517	-0.42529	0.274278	0.0192233	0.404016	
4.9469	0	5	0.167322	1.19049	-0.411421	0.265538	-0.387343	0.85221	-0.846709	0.548663	-0.456032	0.289733	0.110538	0.716746	-0.0893555	-0.0761325	0.499254	0.710708	-0.1408	0.087398	0.119483	0.431499	-0.759614	-0.130555	0.125479	0.19391	-1.20109	0.775302	-0.209921	0.133889	-0.463063	0.29896	0.0071455	0.388215	
4.9469	0	5	0.170592	1.20799	-0.411421	0.265538	-0.382298	0.872542	-0.85689	0.555316	-0.468137	0.297643	0.121317	0.718666	-0.0835343	-0.0732928	0.539994	0.73872	-0.105126	0.064088	0.140558	0.434426	-0.748366	-0.124372	0.144456	0.20033	-1.23162	0.795251	-0.222734	0.142262	-0.500837	0.323642	-0.00493225	0.372415	
4.94537	0	5	0.173861	1.22549	-0.411421	0.265538	-0.377254	0.892873	-0.867071	0.561968	-0.480242	0.305553	0.132096	0.720586	-0.077713	-0.070453	0.580733	0.766732	-0.069452	0.040778	0.161632	0.437354	-0.737117	-0.118189	0.163433	0.206749	-1.26215	0.8152	-0.235548	0.150635	-0.53861	0.348324	-0.01701	0.356614	
4.94079	0	5	0.175212	1.26186	-0.415053	0.267911	-0.368717	0.914964	-0.874699	0.566952	-0.488303	0.31082	0.141672	0.736788	-0.0682035	-0.0683535	0.618868	0.792078	-0.0515593	0.0290865	0.186436	0.465875	-0.741507	-0.131107	0.183998	0.229	-1.28823	0.832243	-0.251538	0.161083	-0.567875	0.367446	-0.023756	0.342463	
4.93774	0	5	0.176563	1.29823	-0.418685	0.270284	-0.360179	0.937054	-0.882327	0.571937	-0.496363	0.316087	0.151248	0.75299	-0.058694	-0.066254	0.657002	0.817424	-0.0336665	0.017395	0.211239	0.494397	-0.745896	-0.144024	0.204562	0.251251	-1.31431	0.849286	-0.267529	0.171532	-0.597139	0.386568	-0.030502	0.328313	
4.93164	0	5	0.177915	1.33459	-0.422316	0.272657	-0.351642	0.959144	-0.889955	0.576921	-0.504424	0.321354	0.160824	0.769193	-0.0491845	-0.0641545	0.695137	0.84277	-0.0157738	0.0057035	0.236043	0.522918	-0.750286	-0.156942	0.225127	0.273502	-1.34039	0.866329	-0.283519	0.18198	-0.626404	0.40569	-0.037248	0.314163	
4.92859	0	5	0.179266	1.37096	-0.425948	0.27503	-0.343105	0.981235	-0.897583	0.581905	-0.512485	0.326621	0.1704	0.785395	-0.039675	-0.062055	0.733271	0.868116	0.002119	-0.005988	0.260846	0.551439	-0.754676	-0.16986	0.245692	0.295753	-1.36648	0.883372	-0.29951	0.192429	-0.655669	0.424812	-0.043994	0.300012	
4.92096	0	5	0.180476	1.39438	-0.42882	0.275261	-0.336244	0.996584	-0.92296	0.598487	-0.524562	0.334512	0.17208	0.802318	-0.0456543	-0.05482	0.759547	0.894325	0.0092865	-0.0106715	0.290612	0.584543	-0.778164	-0.179246	0.263408	0.326402	-1.38382	0.894705	-0.302704	0.194516	-0.659841	0.427539	-0.0538913	0.30311	
4.92096	0	5	0.181685	1.4178	-0.431693	0.275492	-0.329383	1.01193	-0.948338	0.615069	-0.536639	0.342403	0.17376	0.819241	-0.0516335	-0.047585	0.785822	0.920535	0.016454	-0.015355	0.320378	0.617648	-0.801651	-0.188633	0.281124	0.35705	-1.40116	0.906038	-0.305899	0.196604	-0.664014	0.430265	-0.0637885	0.306208	
4.92554	0	5	0.182894	1.44122	-0.434565	0.275722	-0.322523	1.02728	-0.973715	0.631651	-0.548715	0.350295	0.175439	0.836163	-0.0576127	-0.04035	0.812098	0.946744	0.0236215	-0.0200385	0.350144	0.650753	-0.825138	-0.198019	0.298841	0.387699	-1.41851	0.917372	-0.309094	0.198692	-0.668187	0.432991	-0.0736857	0.309307	
4.93317	0	5	0.184104	1.46464	-0.437437	0.275953	-0.315662	1.04263	-0.999092	0.648233	-0.560792	0.358186	0.177119	0.853086	-0.063592	-0.033115	0.838373	0.972953	0.030789	-0.024722	0.37991	0.683857	-0.848626	-0.207405	0.316557	0.418348	-1.43585	0.928705	-0.312288	0.200779	-0.672359	0.435718	-0.083583	0.312405	
4.94537	0	5	0.190465	1.48699	-0.441066	0.278324	-0.313224	1.05894	-1.011	0.654371	-0.576868	0.36869	0.177955	0.861568	-0.0672713	-0.0323753	0.848975	0.987818	0.0272045	-0.0223798	0.40617	0.691236	-0.880877	-0.204264	0.329118	0.433475	-1.45748	0.942839	-0.312288	0.200779	-0.689029	0.446611	-0.0858457	0.310516	
4.96063	0	5	0.196826	1.50934	-0.444694	0.280695	-0.310786	1.07524	-1.0229	0.66051	-0.592943	0.379194	0.178791	0.87005	-0.0709505	-0.0316355	0.859576	1.00268	0.02362	-0.0200375	0.432429	0.698615	-0.913128	-0.201122	0.341679	0.448603	-1.47912	0.956973	-0.312288	0.200779	-0.705699	0.457503	-0.0881085	0.308627	
4.98199	0	5	0.203187	1.53169	-0.448323	0.283066	-0.308348	1.09154	-1.03481	0.666648	-0.609019	0.389699	0.179627	0.878531	-0.0746297	-0.0308957	0.870178	1.01755	0.0200355	-0.0176953	0.458688	0.705994	-0.945379	-0.197981	0.35424	0.46373	-1.50075	0.971108	-0.312288	0.200779	-0.722368	0.468395	-0.0903713	0.306739	
5.00183	0	5	0.209548	1.55405	-0.451952	0.285437	-0.30591	1.10785	-1.04671	0.672787	-0.625095	0.400203	0.180463	0.887013	-0.078309	-0.030156	0.88078	1.03241	0.016451	-0.015353	0.484948	0.713373	-0.97763	-0.194839	0.366801	0.478857	-1.52238	0.985242	-0.312288	0.200779	-0.739038	0.479288	-0.092634	0.30485	
5.02777	0	5	0.211809	1.58807	-0.448323	0.283066	-0.300889	1.1285	-1.05253	0.678227	-0.629109	0.402826	0.189002	0.906322	-0.0827517	-0.027253	0.886225	1.05072	0.012868	-0.0130118	0.500487	0.724051	-0.991841	-0.192266	0.38037	0.491273	-1.52238	0.985242	-0.296303	0.190334	-0.726539	0.47112	-0.094959	0.31142	
5.04761	0	5	0.21407	1.6221	-0.444694	0.280695	-0.295867	1.14916	-1.05834	0.683666	-0.633123	0.405449	0.197542	0.92563	-0.0871945	-0.02435	0.89167	1.06902	0.009285	-0.0106705	0.516026	0.734728	-1.00605	-0.189692	0.393939	0.50369	-1.52238	0.985242	-0.280319	0.17989	-0.714039	0.462953	-0.097284	0.317991	
5.06897	0	5	0.216331	1.65613	-0.441066	0.278324	-0.290846	1.16982	-1.06416	0.689106	-0.637138	0.408072	0.206081	0.944939	-0.0916373	-0.021447	0.897114	1.08732	0.005702	-0.00832925	0.531566	0.745405	-1.02026	-0.187119	0.407509	0.516106	-1.52238	0.985242	-0.264334	0.169445	-0.70154	0.454786	-0.099609	0.324562	
5.0888	0	5	0.218592	1.69016	-0.437437	0.275953	-0.285824	1.19047	-1.06997	0.694546	-0.641152	0.410695	0.21462	0.964247	-0.09608	-0.018544	0.902559	1.10563	0.002119	-0.005988	0.547105	0.756083	-1.03448	-0.184546	0.421078	0.528522	-1.52238	0.985242	-0.24835	0.159	-0.689041	0.446618	-0.101934	0.331132	
5.10712	0	5	0.215573	1.71218	-0.441823	0.280465	-0.280638	1.19908	-1.0725	0.696198	-0.645165	0.413317	0.211269	0.984594	-0.106491	-0.0084125	0.893588	1.13098	-0.000706	-0.00578625	0.550955	0.77256	-1.05277	-0.170355	0.421363	0.558243	-1.52238	0.985242	-0.232336	0.148536	-0.668168	0.432979	-0.0937267	0.349392	
5.1239	0	5	0.212553	1.73421	-0.44621	0.284977	-0.275452	1.20769	-1.07503	0.69785	-0.649177	0.415938	0.207918	1.00494	-0.116902	0.001719	0.884617	1.15633	-0.003531	-0.0055845	0.554804	0.789037	-1.07107	-0.156164	0.421648	0.587965	-1.52238	0.985242	-0.216321	0.138072	-0.647296	0.419341	-0.0855195	0.367652	
5.14068	0	5	0.209534	1.75623	-0.450596	0.28949	-0.270266	1.2163	-1.07756	0.699503	-0.653189	0.41856	0.204567	1.02529	-0.127313	0.0118505	0.875646	1.18169	-0.006356	-0.00538275	0.558654	0.805514	-1.08936	-0.141972	0.421932	0.617686	-1.52238	0.985242	-0.200307	0.127608	-0.626423	0.405702	-0.0773122	0.385912	
5.15594	0	5	0.206514	1.77826	-0.454982	0.294002	-0.26508	1.22491	-1.08008	0.701155	-0.657202	0.421182	0.201216	1.04564	-0.137724	0.021982	0.866675	1.20704	-0.009181	-0.005181	0.562504	0.821991	-1.10766	-0.127781	0.422217	0.647407	-1.52238	0.985242	-0.184293	0.117144	-0.60555	0.392063	-0.069105	0.404172	
5.16815	0	5	0.213853	1.79805	-0.447723	0.289259	-0.268767	1.23534	-1.06997	0.694543	-0.657961	0.423327	0.197029	1.05747	-0.140024	0.028481	0.86623	1.21954	-0.0135178	-0.00070325	0.555678	0.83216	-1.11812	-0.123182	0.422961	0.655489	-1.51806	0.982418	-0.177879	0.112953	-0.593002	0.383864	-0.0661323	0.412379	
5.18036	0	5	0.221192	1.81785	-0.440465	0.284516	-0.272454	1.24576	-1.05985	0.687932	-0.65872	0.425473	0.192842	1.0693	-0.142323	0.03498	0.865785	1.23204	-0.0178545	0.0037745	0.548852	0.842328	-1.12858	-0.118583	0.423706	0.663571	-1.51373	0.979594	-0.171465	0.108762	-0.580453	0.375665	-0.0631595	0.420586	
5.18494	0	5	0.228531	1.83764	-0.433206	0.279773	-0.276142	1.25618	-1.04973	0.68132	-0.659479	0.427619	0.188655	1.08113	-0.144622	0.041479	0.865341	1.24454	-0.0221913	0.00825225	0.542025	0.852496	-1.13904	-0.113983	0.42445	0.671654	-1.50941	0.97677	-0.16505	0.104571	-0.567905	0.367466	-0.0601867	0.428792	
5.19409	0	5	0.23587	1.85743	-0.425948	0.27503	-0.279829	1.2666	-1.03961	0.674709	-0.660238	0.429764	0.184468	1.09297	-0.146922	0.047978	0.864896	1.25704	-0.026528	0.01273	0.535199	0.862665	-1.1495	-0.109384	0.425194	0.679736	-1.50509	0.973946	-0.158636	0.10038	-0.555357	0.359267	-0.057214	0.436999	
5.19867	0	5	0.254662	1.87208	-0.422316	0.272657	-0.280933	1.28136	-1.01934	0.661463	-0.656226	0.427142	0.19613	1.10358	-0.151526	0.06099	0.860393	1.26977	-0.0301065	0.0150683	0.534137	0.874789	-1.16568	-0.101048	0.424948	0.690623	-1.50509	0.973946	-0.155427	0.0982833	-0.54279	0.351056	-0.058145	0.456253	
5.2063	0	5	0.273454	1.88672	-0.418685	0.270284	-0.282036	1.29612	-0.999068	0.648217	-0.652214	0.42452	0.207792	1.11418	-0.156131	0.074002	0.85589	1.2825	-0.033685	0.0174065	0.533076	0.886913	-1.18186	-0.092713	0.424702	0.70151	-1.50509	0.973946	-0.152218	0.0961865	-0.530224	0.342844	-0.059076	0.475506	
5.20477	0	5	0.292245	1.90137	-0.415053	0.267911	-0.283139	1.31089	-0.978797	0.634971	-0.648201	0.421899	0.219455	1.12479	-0.160735	0.087014	0.851387	1.29522	-0.0372635	0.0197447	0.532014	0.899037	-1.19804	-0.0843775	0.424457	0.712396	-1.50509	0.973946	-0.14901	0.0940897	-0.517657	0.334633	-0.060007	0.49476	
5.20782	0	5	0.311037	1.91601	-0.411421	0.265538	-0.284243	1.32565	-0.958525	0.621725	-0.644189	0.419277	0.231117	1.1354	-0.165339	0.100026	0.846884	1.30795	-0.040842	0.022083	0.530952	0.911161	-1.21422	-0.076042	0.424211	0.723283	-1.50509	0.973946	-0.145801	0.091993	-0.505091	0.326422	-0.060938	0.514014	
5.20325	0	5	0.311037	1.91601	-0.400517	0.258413	-0.289602	1.32915	-0.948371	0.61509	-0.640175	0.416654	0.222947	1.14759	-0.171311	0.107266	0.839455	1.3177	-0.0415988	0.0242218	0.521678	0.919127	-1.22613	-0.0548338	0.413586	0.743119	-1.49644	0.968294	-0.136167	0.085698	-0.484106	0.31271	-0.0573562	0.537181	
5.20477	0	5	0.311037	1.91601	-0.389613	0.251288	-0.294962	1.33266	-0.938217	0.608456	-0.636161	0.414031	0.214778	1.15978	-0.177283	0.114506	0.832026	1.32745	-0.0423555	0.0263605	0.512404	0.927094	-1.23803	-0.0336255	0.402961	0.762956	-1.48779	0.962641	-0.126533	0.079403	-0.46312	0.298998	-0.0537745	0.560348	
5.20325	0	5	0.311037	1.91601	-0.378709	0.244163	-0.300322	1.33616	-0.928063	0.601821	-0.632146	0.411408	0.206609	1.17196	-0.183255	0.121746	0.824597	1.3372	-0.0431122	0.0284992	0.503131	0.93506	-1.24994	-0.0124173	0.392336	0.782792	-1.47914	0.956989	-0.1169	0.073108	-0.442135	0.285285	-0.0501928	0.583516	
5.19409	0	5	0.311037	1.91601	-0.367805	0.237038	-0.305681	1.33966	-0.917909	0.595186	-0.628132	0.408785	0.198439	1.18415	-0.189227	0.128986	0.817168	1.34695	-0.043869	0.030638	0.493857	0.943027	-1.26185	0.008791	0.381711	0.802628	-1.47049	0.951337	-0.107266	0.066813	-0.42115	0.271573	-0.046611	0.606683	
5.18646	0	5	0.304791	1.9201	-0.367805	0.237038	-0.298658	1.34311	-0.925526	0.600163	-0.6354	0.411884	0.203457	1.18087	-0.194253	0.123929	0.814913	1.35333	-0.0545957	0.0376473	0.493463	0.962382	-1.27912	-0.004525	0.377749	0.813826	-1.47049	0.951337	-0.126523	0.0793958	-0.450515	0.290761	-0.0539397	0.577483	
5.18188	0	5	0.298546	1.92418	-0.367805	0.237038	-0.291635	1.34656	-0.933142	0.605139	-0.642667	0.414984	0.208474	1.17759	-0.199279	0.118871	0.812657	1.3597	-0.0653225	0.0446565	0.493069	0.981738	-1.29638	-0.017841	0.373786	0.825025	-1.47049	0.951337	-0.14578	0.0919785	-0.47988	0.309949	-0.0612685	0.548283	
5.18341	0	5	0.2923	1.92826	-0.367805	0.237038	-0.284612	1.35	-0.940758	0.610116	-0.649934	0.418083	0.213492	1.17432	-0.204305	0.113814	0.810401	1.36608	-0.0760493	0.0516657	0.492676	1.00109	-1.31364	-0.031157	0.369823	0.836223	-1.47049	0.951337	-0.165036	0.104561	-0.509245	0.329136	-0.0685972	0.519082	
5.17731	0	5	0.286054	1.93234	-0.367805	0.237038	-0.277589	1.35345	-0.948375	0.615093	-0.657202	0.421182	0.218509	1.17104	-0.209331	0.108757	0.808146	1.37245	-0.086776	0.058675	0.492282	1.02045	-1.33091	-0.044473	0.365861	0.847421	-1.47049	0.951337	-0.184293	0.117144	-0.53861	0.348324	-0.075926	0.489882	
5.17425	0	5	0.285049	1.94875	-0.356887	0.229904	-0.27944	1.35868	-0.935677	0.606796	-0.657202	0.421182	0.225158	1.18499	-0.205073	0.115986	0.822089	1.37806	-0.0724708	0.0493275	0.456956	1.0111	-1.30998	-0.0290705	0.356756	0.84261	-1.4921	0.965457	-0.203507	0.129698	-0.53861	0.348324	-0.0813098	0.496791	
5.1712	0	5	0.284044	1.96516	-0.345969	0.22277	-0.281291	1.36392	-0.922979	0.598499	-0.657202	0.421182	0.231807	1.19894	-0.200816	0.123215	0.836032	1.38368	-0.0581655	0.03998	0.421631	1.00174	-1.28905	-0.013668	0.347652	0.8378	-1.51371	0.979577	-0.22272	0.142253	-0.53861	0.348324	-0.0866935	0.5037	
5.1712	0	5	0.283038	1.98157	-0.335051	0.215636	-0.283142	1.36915	-0.910281	0.590202	-0.657202	0.421182	0.238457	1.21289	-0.196558	0.130444	0.849974	1.38929	-0.0438603	0.0306325	0.386306	0.99239	-1.26812	0.0017345	0.338547	0.83299	-1.53532	0.993697	-0.241934	0.154808	-0.53861	0.348324	-0.0920772	0.510609	
