0.777757	4.44488	0	5	-0.0217125	-0.719825	0.485849	-0.323384	-0.459464	-0.882035	0.305259	-0.204716	0.626036	0.650942	0.66575	0.695515	0.377471	0.476758	-0.164951	-0.390128	-0.265074	-0.409554	-1.53722	0.987358	-0.293821	-0.897211	-0.489454	-0.965392	0.165849	-0.0896612	-0.35721	0.215692	0.773498	0.0921758	0.453665	0.0427013	
0.774443	4.44336	0	5	-0.025754	-0.721944	0.486606	-0.325523	-0.465558	-0.880974	0.302367	-0.202827	0.632148	0.646948	0.668274	0.688382	0.371038	0.480962	-0.163993	-0.392836	-0.262127	-0.417883	-1.54344	0.991423	-0.29265	-0.900521	-0.490104	-0.974567	0.169162	-0.099025	-0.363711	0.2183	0.774424	0.079293	0.451309	0.031267	
0.771554	4.44183	0	5	-0.025754	-0.721944	0.483096	-0.32323	-0.465558	-0.880974	0.299476	-0.200938	0.630089	0.652766	0.667012	0.691948	0.376423	0.47972	-0.158214	-0.390364	-0.261145	-0.420658	-1.54344	0.991423	-0.29265	-0.900521	-0.489001	-0.977686	0.165421	-0.100177	-0.367337	0.220669	0.776843	0.0724575	0.450555	0.0243568	
0.769332	4.44336	0	5	-0.025754	-0.721944	0.479587	-0.320937	-0.465558	-0.880974	0.296586	-0.199049	0.628031	0.658584	0.665751	0.695514	0.381809	0.478478	-0.152435	-0.387892	-0.260163	-0.423432	-1.54344	0.991423	-0.29265	-0.900521	-0.487897	-0.980804	0.16168	-0.101329	-0.370962	0.223038	0.779262	0.065622	0.449802	0.0174465	
0.768019	4.44183	0	5	-0.025754	-0.721944	0.476077	-0.318643	-0.465558	-0.880974	0.293695	-0.197161	0.625973	0.664402	0.664489	0.699079	0.387194	0.477235	-0.146656	-0.38542	-0.259182	-0.426207	-1.54344	0.991423	-0.29265	-0.900521	-0.486793	-0.983923	0.157938	-0.10248	-0.374588	0.225407	0.78168	0.0587865	0.449049	0.0105363	
0.76786	4.43878	0	5	-0.025754	-0.721944	0.472568	-0.31635	-0.465558	-0.880974	0.290804	-0.195272	0.623914	0.67022	0.663227	0.702645	0.39258	0.475993	-0.140877	-0.382948	-0.2582	-0.428982	-1.54344	0.991423	-0.29265	-0.900521	-0.48569	-0.987042	0.154197	-0.103632	-0.378213	0.227776	0.784099	0.051951	0.448295	0.003626	
0.769054	4.43725	0	5	-0.023565	-0.728131	0.469059	-0.314057	-0.462871	-0.888568	0.287914	-0.193384	0.63003	0.666223	0.661347	0.695653	0.39258	0.475993	-0.143288	-0.385539	-0.26383	-0.427435	-1.54965	0.995485	-0.283518	-0.911575	-0.487447	-0.993082	0.162075	-0.114171	-0.381837	0.230144	0.77788	0.049014	0.445839	0.00153275	
0.77149	4.44031	0	5	-0.021376	-0.734317	0.465551	-0.311765	-0.460184	-0.896162	0.285025	-0.191495	0.636147	0.662227	0.659466	0.688661	0.39258	0.475993	-0.145699	-0.38813	-0.269461	-0.425889	-1.55587	0.999547	-0.274386	-0.92263	-0.489204	-0.999123	0.169953	-0.12471	-0.385461	0.232512	0.771661	0.046077	0.443383	-0.0005605	
0.774906	4.43725	0	5	-0.019187	-0.740504	0.462043	-0.309473	-0.457497	-0.903756	0.282135	-0.189607	0.642263	0.65823	0.657586	0.681668	0.39258	0.475993	-0.14811	-0.39072	-0.275092	-0.424343	-1.56209	1.00361	-0.265255	-0.933685	-0.49096	-1.00516	0.177831	-0.135249	-0.389085	0.23488	0.765442	0.04314	0.440926	-0.00265375	
0.77904	4.43725	0	5	-0.016998	-0.746691	0.458534	-0.30718	-0.45481	-0.91135	0.279245	-0.187719	0.64838	0.654233	0.655706	0.674676	0.39258	0.475993	-0.150521	-0.393311	-0.280722	-0.422796	-1.5683	1.00767	-0.256123	-0.944739	-0.492717	-1.0112	0.185709	-0.145788	-0.392709	0.237248	0.759223	0.040203	0.43847	-0.004747	
0.783628	4.43573	0	5	-0.015904	-0.749783	0.457777	-0.305041	-0.45481	-0.91135	0.282135	-0.189607	0.64735	0.657143	0.66137	0.670975	0.391532	0.478956	-0.14282	-0.39626	-0.273129	-0.42989	-1.56906	1.00981	-0.256123	-0.944739	-0.490513	-1.01743	0.182792	-0.149269	-0.392709	0.237248	0.757725	0.0341885	0.437715	-0.0116442	
0.78841	4.4342	0	5	-0.01481	-0.752875	0.45702	-0.302902	-0.45481	-0.91135	0.285025	-0.191495	0.64632	0.660053	0.667034	0.667274	0.390483	0.481919	-0.13512	-0.399209	-0.265536	-0.436983	-1.56982	1.01195	-0.256123	-0.944739	-0.48831	-1.02366	0.179874	-0.152749	-0.392709	0.237248	0.756227	0.028174	0.43696	-0.0185415	
0.793127	4.4342	0	5	-0.013716	-0.755966	0.456264	-0.300764	-0.45481	-0.91135	0.287914	-0.193384	0.645291	0.662964	0.672698	0.663574	0.389435	0.484881	-0.127419	-0.402157	-0.257942	-0.444076	-1.57057	1.01408	-0.256123	-0.944739	-0.486106	-1.02989	0.176957	-0.15623	-0.392709	0.237248	0.754729	0.0221595	0.436206	-0.0254387	
0.797615	4.43115	0	5	-0.012622	-0.759058	0.455507	-0.298625	-0.45481	-0.91135	0.290804	-0.195272	0.644261	0.665874	0.678362	0.659873	0.388387	0.487844	-0.119719	-0.405106	-0.250349	-0.45117	-1.57133	1.01622	-0.256123	-0.944739	-0.483902	-1.03611	0.17404	-0.159711	-0.392709	0.237248	0.753231	0.016145	0.435451	-0.032336	
0.80182	4.4281	0	5	-0.013716	-0.755966	0.455507	-0.298625	-0.456153	-0.907554	0.290804	-0.195272	0.64729	0.670611	0.67584	0.667	0.391678	0.49253	-0.116809	-0.394498	-0.245694	-0.449947	-1.55889	1.00809	-0.24604	-0.943695	-0.477075	-1.03339	0.17861	-0.160902	-0.389085	0.23488	0.757947	0.013063	0.430446	-0.0272192	
0.805695	4.4281	0	5	-0.01481	-0.752875	0.455507	-0.298625	-0.457496	-0.903757	0.290804	-0.195272	0.65032	0.675349	0.673318	0.674127	0.394969	0.497217	-0.113899	-0.383889	-0.24104	-0.448723	-1.54645	0.999966	-0.235957	-0.942651	-0.470248	-1.03067	0.18318	-0.162094	-0.385461	0.232512	0.762664	0.009981	0.425442	-0.0221025	
0.809191	4.4281	0	5	-0.015904	-0.749783	0.455507	-0.298625	-0.45884	-0.899961	0.290804	-0.195272	0.65335	0.680087	0.670796	0.681255	0.398261	0.501903	-0.110989	-0.373281	-0.236385	-0.4475	-1.53402	0.99184	-0.225873	-0.941606	-0.463421	-1.02795	0.187751	-0.163285	-0.381837	0.230144	0.767381	0.006899	0.420438	-0.0169857	
0.812259	4.42963	0	5	-0.016998	-0.746691	0.455507	-0.298625	-0.460183	-0.896165	0.290804	-0.195272	0.656379	0.684824	0.668274	0.688382	0.401552	0.50659	-0.108079	-0.362673	-0.231731	-0.446277	-1.52158	0.983713	-0.21579	-0.940562	-0.456594	-1.02523	0.192321	-0.164476	-0.378213	0.227776	0.772097	0.003817	0.415433	-0.011869	
0.814851	4.42505	0	5	-0.016998	-0.746691	0.452	-0.296333	-0.45884	-0.899961	0.287914	-0.193384	0.660442	0.686651	0.67268	0.688245	0.405896	0.508314	-0.103247	-0.357478	-0.232713	-0.443502	-1.52158	0.983713	-0.210156	-0.941698	-0.455492	-1.02834	0.192321	-0.164476	-0.38546	0.232511	0.771293	0.00609025	0.414583	-0.009466	
0.816929	4.42657	0	5	-0.016998	-0.746691	0.448493	-0.294042	-0.457496	-0.903757	0.285025	-0.191495	0.664505	0.688478	0.677086	0.688107	0.410239	0.510038	-0.0984145	-0.352283	-0.233695	-0.440727	-1.52158	0.983713	-0.204522	-0.942833	-0.45439	-1.03146	0.192321	-0.164476	-0.392706	0.237246	0.770489	0.0083635	0.413733	-0.007063	
0.818503	4.42657	0	5	-0.016998	-0.746691	0.444987	-0.291751	-0.456153	-0.907554	0.282135	-0.189607	0.668567	0.690304	0.681492	0.68797	0.414583	0.511762	-0.0935822	-0.347088	-0.234677	-0.437953	-1.52158	0.983713	-0.198887	-0.943968	-0.453287	-1.03457	0.192321	-0.164476	-0.399952	0.241981	0.769684	0.0106368	0.412882	-0.00466	
0.819601	4.422	0	0	-0.016998	-0.746691	0.44148	-0.289459	-0.45481	-0.91135	0.279245	-0.187719	0.67263	0.692131	0.685898	0.687832	0.418926	0.513486	-0.08875	-0.341893	-0.235659	-0.435178	-1.52158	0.983713	-0.193253	-0.945104	-0.452185	-1.03769	0.192321	-0.164476	-0.407199	0.246716	0.76888	0.01291	0.412032	-0.002257	
0.820248	4.422	0	0	-0.0162412	-0.735289	0.448495	-0.294043	-0.451403	-0.904817	0.287917	-0.193385	0.679731	0.698708	0.692193	0.694695	0.427623	0.516936	-0.080037	-0.328756	-0.232967	-0.428397	-1.50912	0.975574	-0.18549	-0.937431	-0.443583	-1.02892	0.190668	-0.159804	-0.399952	0.241981	0.763359	0.0182658	0.415336	-0.002568	
0.820472	4.422	0	0	-0.0154845	-0.723886	0.45551	-0.298627	-0.447997	-0.898284	0.29659	-0.199052	0.686833	0.705285	0.698487	0.701558	0.43632	0.520386	-0.071324	-0.315619	-0.230275	-0.421617	-1.49667	0.967435	-0.177728	-0.929759	-0.434982	-1.02016	0.189015	-0.155132	-0.392706	0.237246	0.757837	0.0236215	0.41864	-0.002879	
0.820298	4.422	0	0	-0.0147278	-0.712483	0.462525	-0.30321	-0.44459	-0.89175	0.305262	-0.204718	0.693935	0.711861	0.704782	0.708422	0.445017	0.523837	-0.062611	-0.302481	-0.227583	-0.414836	-1.48421	0.959297	-0.169965	-0.922086	-0.42638	-1.0114	0.187362	-0.15046	-0.38546	0.232511	0.752316	0.0289773	0.421944	-0.00319	
0.819754	4.422	0	0	-0.013971	-0.701081	0.46954	-0.307794	-0.441183	-0.885217	0.313934	-0.210385	0.701036	0.718438	0.711077	0.715285	0.453714	0.527287	-0.053898	-0.289344	-0.224891	-0.408055	-1.47176	0.951158	-0.162202	-0.914413	-0.417778	-1.00263	0.185709	-0.145788	-0.378213	0.227776	0.746795	0.034333	0.425248	-0.003501	
0.818874	4.41742	0	0	-0.016164	-0.694883	0.470297	-0.309933	-0.443873	-0.877613	0.313934	-0.210385	0.708147	0.725027	0.704751	0.733164	0.453856	0.540917	-0.048076	-0.26796	-0.224168	-0.395698	-1.45304	0.938928	-0.15796	-0.896743	-0.413593	-0.981329	0.186972	-0.137626	-0.367332	0.220666	0.75762	0.0447655	0.427603	0.0079095	
0.81771	4.422	0	0	-0.018357	-0.688686	0.471054	-0.312072	-0.446564	-0.870009	0.313934	-0.210385	0.715257	0.731616	0.698425	0.751043	0.453998	0.554547	-0.042254	-0.246577	-0.223446	-0.383341	-1.43432	0.926697	-0.153718	-0.879074	-0.409408	-0.960024	0.188236	-0.129463	-0.356451	0.213556	0.768445	0.055198	0.429957	0.01932	
0.81631	4.41894	0	0	-0.02055	-0.682488	0.471811	-0.314211	-0.449255	-0.862406	0.313934	-0.210385	0.722367	0.738205	0.692098	0.768922	0.45414	0.568176	-0.036432	-0.225193	-0.222723	-0.370984	-1.41561	0.914467	-0.149475	-0.861404	-0.405224	-0.938719	0.189499	-0.121301	-0.34557	0.206447	0.77927	0.0656305	0.432312	0.0307305	
0.814726	4.42047	0	0	-0.022743	-0.676291	0.472568	-0.31635	-0.451945	-0.854802	0.313934	-0.210385	0.729478	0.744794	0.685772	0.786801	0.454282	0.581806	-0.03061	-0.20381	-0.222	-0.358627	-1.39689	0.902237	-0.145233	-0.843734	-0.401039	-0.917413	0.190762	-0.113138	-0.334689	0.199337	0.790095	0.076063	0.434667	0.042141	
0.813008	4.42047	0	0	-0.023094	-0.661748	0.478832	-0.318799	-0.448541	-0.848249	0.316827	-0.212275	0.729409	0.758346	0.690795	0.797292	0.460883	0.591242	-0.020427	-0.185183	-0.220297	-0.349031	-1.38126	0.892025	-0.139816	-0.829337	-0.394643	-0.9023	0.188277	-0.106116	-0.331059	0.196965	0.784564	0.0814305	0.443744	0.0436205	
0.811205	4.41742	0	0	-0.023445	-0.647204	0.485096	-0.321248	-0.445136	-0.841695	0.319719	-0.214166	0.72934	0.771897	0.695817	0.807783	0.467484	0.600679	-0.010244	-0.166556	-0.218593	-0.339434	-1.36563	0.881812	-0.134399	-0.814941	-0.388246	-0.887187	0.185793	-0.0990945	-0.327429	0.194593	0.779033	0.086798	0.45282	0.0451	
0.809366	4.41742	0	0	-0.023796	-0.632661	0.49136	-0.323696	-0.441731	-0.835142	0.322612	-0.216056	0.72927	0.785448	0.70084	0.818274	0.474086	0.610115	-6.1E-05	-0.14793	-0.21689	-0.329838	-1.35	0.8716	-0.128982	-0.800544	-0.381849	-0.872074	0.183309	-0.0920728	-0.323799	0.192221	0.773501	0.0921655	0.461896	0.0465795	
0.807526	4.41589	0	0	-0.024147	-0.618118	0.497624	-0.326145	-0.438327	-0.828589	0.325505	-0.217946	0.729201	0.799	0.705863	0.828765	0.480687	0.619551	0.010122	-0.129303	-0.215187	-0.320242	-1.33437	0.861388	-0.123565	-0.786147	-0.375453	-0.856961	0.180824	-0.085051	-0.320169	0.189849	0.76797	0.097533	0.470973	0.048059	
0.805714	4.41742	0	0	-0.0204652	-0.601392	0.508923	-0.335172	-0.438972	-0.810578	0.334189	-0.22362	0.733201	0.814436	0.712765	0.846349	0.478702	0.639224	0.0251805	-0.10529	-0.209809	-0.306586	-1.30931	0.84501	-0.121702	-0.76166	-0.363298	-0.835862	0.177508	-0.07568	-0.305633	0.180351	0.776498	0.104245	0.472475	0.0619222	
0.803959	4.41589	0	0	-0.0167835	-0.584667	0.520222	-0.344199	-0.439616	-0.792568	0.342873	-0.229295	0.737202	0.829872	0.719667	0.863933	0.476716	0.658898	0.040239	-0.081276	-0.204431	-0.29293	-1.28424	0.828631	-0.119839	-0.737172	-0.351143	-0.814763	0.174192	-0.066309	-0.291098	0.170853	0.785025	0.110956	0.473978	0.0757855	
0.802291	4.42047	0	0	-0.0131017	-0.567941	0.53152	-0.353226	-0.44026	-0.774557	0.351556	-0.234969	0.741202	0.845308	0.726569	0.881518	0.474731	0.678571	0.0552975	-0.0572625	-0.199053	-0.279275	-1.25918	0.812253	-0.117975	-0.712684	-0.338989	-0.793664	0.170876	-0.056938	-0.276562	0.161355	0.793552	0.117668	0.47548	0.0896487	
0.80074	4.41742	0	5	-0.00942	-0.551216	0.542819	-0.362253	-0.440905	-0.756546	0.36024	-0.240643	0.745203	0.860744	0.733471	0.899102	0.472746	0.698245	0.070356	-0.033249	-0.193675	-0.265619	-1.23411	0.795875	-0.116112	-0.688197	-0.326834	-0.772565	0.16756	-0.047567	-0.262026	0.151857	0.80208	0.12438	0.476983	0.103512	
0.799337	4.41589	0	5	-0.00868525	-0.539712	0.545579	-0.362412	-0.437503	-0.749957	0.363137	-0.242535	0.74616	0.871424	0.735347	0.90618	0.474986	0.705988	0.0800943	-0.022623	-0.191976	-0.255976	-1.22469	0.789721	-0.118753	-0.665838	-0.324427	-0.75714	0.15718	-0.0299635	-0.254749	0.147102	0.800339	0.139583	0.480939	0.119528	
0.798173	4.41284	0	5	-0.0079505	-0.528207	0.548339	-0.362571	-0.434101	-0.743369	0.366034	-0.244428	0.747117	0.882104	0.737224	0.913258	0.477225	0.713731	0.0898325	-0.011997	-0.190277	-0.246333	-1.21527	0.783567	-0.121395	-0.643478	-0.322021	-0.741715	0.146799	-0.01236	-0.247472	0.142347	0.798597	0.154787	0.484896	0.135545	
0.797398	4.41284	0	5	-0.00721575	-0.516703	0.5511	-0.362731	-0.430699	-0.73678	0.36893	-0.24632	0.748075	0.892784	0.7391	0.920335	0.479465	0.721474	0.0995707	-0.001371	-0.188579	-0.23669	-1.20585	0.777412	-0.124036	-0.621119	-0.319615	-0.72629	0.136419	0.0052435	-0.240194	0.137592	0.796855	0.16999	0.488852	0.151561	
0.797163	4.41131	0	5	-0.006481	-0.505199	0.55386	-0.36289	-0.427297	-0.730191	0.371827	-0.248213	0.749032	0.903464	0.740976	0.927413	0.481705	0.729217	0.109309	0.009255	-0.18688	-0.227047	-1.19644	0.771258	-0.126677	-0.59876	-0.317208	-0.710865	0.126039	0.022847	-0.232917	0.132837	0.795114	0.185194	0.492808	0.167577	
0.797621	4.41284	0	5	-0.0142192	-0.483329	0.564419	-0.36979	-0.434068	-0.711055	0.374725	-0.250107	0.747898	0.920064	0.740298	0.941718	0.480758	0.745977	0.119541	0.0281323	-0.192829	-0.210234	-1.18072	0.760986	-0.130534	-0.572952	-0.310805	-0.695571	0.122715	0.0322425	-0.229276	0.130458	0.791872	0.194356	0.496874	0.17424	
0.798924	4.40979	0	5	-0.0219575	-0.46146	0.574979	-0.37669	-0.440839	-0.69192	0.377622	-0.252	0.746764	0.936664	0.739619	0.956024	0.479811	0.762737	0.129774	0.0470095	-0.198778	-0.19342	-1.165	0.750714	-0.134391	-0.547145	-0.304402	-0.680277	0.11939	0.041638	-0.225635	0.128079	0.788631	0.203518	0.50094	0.180903	
0.801224	4.40979	0	5	-0.0296957	-0.43959	0.585538	-0.383589	-0.44761	-0.672784	0.38052	-0.253893	0.74563	0.953264	0.738941	0.970329	0.478864	0.779497	0.140006	0.0658868	-0.204727	-0.176607	-1.14927	0.740441	-0.138249	-0.521338	-0.297999	-0.664984	0.116066	0.0510335	-0.221995	0.1257	0.785389	0.21268	0.505006	0.187566	
0.804563	4.41284	0	5	-0.037434	-0.417721	0.596097	-0.390489	-0.454381	-0.653648	0.383417	-0.255787	0.744496	0.969864	0.738263	0.984634	0.477917	0.796257	0.150238	0.084764	-0.210676	-0.159794	-1.13355	0.730169	-0.142106	-0.49553	-0.291596	-0.64969	0.112741	0.060429	-0.218354	0.123321	0.782147	0.221842	0.509072	0.194229	
0.808634	4.41131	0	5	-0.0356095	-0.409287	0.592576	-0.388188	-0.452344	-0.643187	0.386316	-0.257681	0.74743	0.988391	0.740724	1.00248	0.483449	0.808821	0.153108	0.114977	-0.209983	-0.147296	-1.11465	0.717817	-0.141517	-0.467345	-0.284558	-0.624969	0.107748	0.0745413	-0.211822	0.120693	0.782013	0.232509	0.507238	0.208497	
0.813062	4.40826	0	5	-0.033785	-0.400853	0.589055	-0.385887	-0.450307	-0.632726	0.389214	-0.259575	0.750363	1.00692	0.743185	1.02033	0.488981	0.821386	0.155979	0.145189	-0.20929	-0.134799	-1.09575	0.705466	-0.140929	-0.439161	-0.27752	-0.600248	0.102754	0.0886535	-0.20529	0.118065	0.781879	0.243175	0.505404	0.222764	
0.81747	4.40369	0	5	-0.0319605	-0.39242	0.585533	-0.383587	-0.448271	-0.622266	0.392112	-0.261469	0.753297	1.02544	0.745646	1.03817	0.494514	0.833951	0.158849	0.175401	-0.208598	-0.122301	-1.07685	0.693114	-0.14034	-0.410976	-0.270481	-0.575527	0.0977612	0.102766	-0.198759	0.115437	0.781744	0.253842	0.503569	0.237032	
0.821484	4.40826	0	5	-0.030136	-0.383986	0.582012	-0.381286	-0.446234	-0.611805	0.395011	-0.263363	0.756231	1.04397	0.748107	1.05602	0.500046	0.846515	0.161719	0.205614	-0.207905	-0.109804	-1.05794	0.680763	-0.139751	-0.382791	-0.263443	-0.550806	0.092768	0.116878	-0.192227	0.112809	0.78161	0.264509	0.501735	0.251299	
0.824726	4.40369	0	5	-0.0345725	-0.371447	0.585533	-0.383587	-0.451671	-0.596441	0.392112	-0.261469	0.756121	1.05771	0.745544	1.06326	0.507714	0.853084	0.165088	0.224888	-0.212881	-0.0957423	-1.04847	0.674577	-0.140069	-0.366949	-0.266201	-0.531842	0.0848717	0.127468	-0.195871	0.11519	0.776875	0.267603	0.495834	0.258893	
0.826833	4.40674	0	5	-0.039009	-0.358909	0.589055	-0.385887	-0.457107	-0.581076	0.389214	-0.259575	0.756011	1.07144	0.742981	1.0705	0.515383	0.859653	0.168457	0.244163	-0.217857	-0.0816805	-1.03901	0.668391	-0.140387	-0.351108	-0.268958	-0.512879	0.0769755	0.138059	-0.199515	0.117571	0.772141	0.270697	0.489932	0.266488	
0.827713	4.40521	0	5	-0.0434455	-0.346371	0.592576	-0.388188	-0.462543	-0.565712	0.386316	-0.257681	0.755901	1.08518	0.740419	1.07775	0.523052	0.866222	0.171825	0.263437	-0.222832	-0.0676188	-1.02954	0.662205	-0.140706	-0.335266	-0.271716	-0.493916	0.0690793	0.148649	-0.203159	0.119952	0.767406	0.27379	0.484031	0.274083	
0.827572	4.40216	0	5	-0.047882	-0.333832	0.596097	-0.390489	-0.46798	-0.550347	0.383417	-0.255787	0.755791	1.09891	0.737856	1.08499	0.53072	0.872791	0.175194	0.282712	-0.227808	-0.053557	-1.02007	0.656019	-0.141024	-0.319424	-0.274474	-0.474952	0.061183	0.15924	-0.206803	0.122333	0.762671	0.276884	0.478129	0.281677	
0.82663	4.40216	0	5	-0.0460653	-0.325366	0.596097	-0.390489	-0.467318	-0.535986	0.38556	-0.255545	0.754621	1.11565	0.738437	1.09576	0.524312	0.8909	0.183974	0.296361	-0.225136	-0.0466423	-1.00743	0.64776	-0.144965	-0.293331	-0.266951	-0.462663	0.0586813	0.16631	-0.206803	0.122333	0.767406	0.27379	0.478129	0.281677	
0.825106	4.40369	0	5	-0.0442485	-0.3169	0.596097	-0.390489	-0.466657	-0.521624	0.387703	-0.255304	0.753451	1.13239	0.739018	1.10653	0.517905	0.909008	0.192754	0.31001	-0.222464	-0.0397275	-0.994796	0.639501	-0.148906	-0.267239	-0.259428	-0.450375	0.0561795	0.17338	-0.206803	0.122333	0.772141	0.270697	0.478129	0.281677	
0.823221	4.40216	0	5	-0.0424317	-0.308433	0.596097	-0.390489	-0.465995	-0.507262	0.389845	-0.255062	0.752282	1.14913	0.739599	1.1173	0.511498	0.927117	0.201535	0.323658	-0.219791	-0.0328128	-0.982157	0.631243	-0.152847	-0.241146	-0.251905	-0.438086	0.0536777	0.18045	-0.206803	0.122333	0.776875	0.267603	0.478129	0.281677	
0.821194	4.40216	0	5	-0.040615	-0.299967	0.596097	-0.390489	-0.465333	-0.492901	0.391988	-0.25482	0.751112	1.16587	0.74018	1.12807	0.50509	0.945226	0.210315	0.337307	-0.217119	-0.025898	-0.969518	0.622984	-0.156788	-0.215054	-0.244382	-0.425797	0.051176	0.18752	-0.206803	0.122333	0.78161	0.264509	0.478129	0.281677	
0.819221	4.39911	0	5	-0.0457632	-0.299018	0.592576	-0.388188	-0.466697	-0.489047	0.392744	-0.256956	0.746903	1.17776	0.738896	1.1317	0.509458	0.947019	0.209779	0.348451	-0.220112	-0.0174398	-0.966355	0.620918	-0.158344	-0.19569	-0.246032	-0.409938	0.0486725	0.194596	-0.206803	0.122333	0.774438	0.274491	0.474685	0.291411	
0.817367	4.39911	0	5	-0.0509115	-0.298068	0.589055	-0.385887	-0.46806	-0.485194	0.3935	-0.259092	0.742694	1.18966	0.737611	1.13533	0.513826	0.948812	0.209242	0.359595	-0.223105	-0.0089815	-0.963193	0.618851	-0.159901	-0.176326	-0.247681	-0.394079	0.046169	0.201672	-0.206803	0.122333	0.767265	0.284473	0.471241	0.301144	
0.815654	4.39453	0	5	-0.0560597	-0.297119	0.585533	-0.383587	-0.469423	-0.481341	0.394255	-0.261227	0.738485	1.20156	0.736327	1.13896	0.518194	0.950604	0.208705	0.370739	-0.226098	-0.00052325	-0.96003	0.616784	-0.161457	-0.156962	-0.249331	-0.37822	0.0436655	0.208747	-0.206803	0.122333	0.760093	0.294455	0.467797	0.310877	
0.814103	4.39606	0	5	-0.061208	-0.29617	0.582012	-0.381286	-0.470787	-0.477487	0.395011	-0.263363	0.734276	1.21345	0.735043	1.14259	0.522562	0.952397	0.208169	0.381883	-0.229091	0.007935	-0.956867	0.614718	-0.163013	-0.137598	-0.250981	-0.362361	0.041162	0.215823	-0.206803	0.122333	0.752921	0.304437	0.464353	0.320611	
0.812736	4.39453	0	5	-0.0600972	-0.29931	0.578492	-0.378986	-0.472151	-0.473632	0.391357	-0.259333	0.736249	1.22132	0.72933	1.14632	0.520422	0.958446	0.205185	0.390317	-0.230089	0.0107563	-0.956867	0.614718	-0.155265	-0.129525	-0.253252	-0.355943	0.041162	0.215823	-0.214086	0.127092	0.750626	0.300641	0.467797	0.310877	
0.811575	4.39758	0	5	-0.0589865	-0.302449	0.574972	-0.376686	-0.473515	-0.469776	0.387703	-0.255304	0.738221	1.22919	0.723617	1.15005	0.518282	0.964494	0.202201	0.398751	-0.231088	0.0135775	-0.956867	0.614718	-0.147517	-0.121452	-0.255523	-0.349525	0.041162	0.215823	-0.221369	0.131851	0.748331	0.296845	0.471241	0.301144	
0.81064	4.39606	0	5	-0.0578758	-0.305588	0.571453	-0.374386	-0.474879	-0.465921	0.384048	-0.251274	0.740193	1.23706	0.717904	1.15379	0.516141	0.970542	0.199216	0.407186	-0.232086	0.0163988	-0.956867	0.614718	-0.13977	-0.11338	-0.257794	-0.343108	0.041162	0.215823	-0.228653	0.13661	0.746037	0.293049	0.474685	0.291411	
0.809934	4.393	0	5	-0.056765	-0.308728	0.567933	-0.372086	-0.476243	-0.462066	0.380394	-0.247244	0.742166	1.24493	0.712191	1.15752	0.514001	0.976591	0.196232	0.41562	-0.233084	0.01922	-0.956867	0.614718	-0.132022	-0.105307	-0.260065	-0.33669	0.041162	0.215823	-0.235936	0.141369	0.743742	0.289253	0.478129	0.281677	
0.809433	4.393	0	5	-0.06302	-0.304641	0.567933	-0.372086	-0.485079	-0.453328	0.378252	-0.247486	0.737946	1.25685	0.710906	1.16115	0.510788	0.985672	0.201118	0.421083	-0.240741	0.0263927	-0.95446	0.614788	-0.138079	-0.0881887	-0.259455	-0.327209	0.040327	0.218183	-0.239575	0.143747	0.745366	0.284664	0.474811	0.281975	
0.809113	4.39453	0	5	-0.069275	-0.300554	0.567933	-0.372086	-0.493914	-0.444589	0.376111	-0.247728	0.733726	1.26878	0.709622	1.16478	0.507575	0.994752	0.206004	0.426546	-0.248397	0.0335655	-0.952052	0.614859	-0.144136	-0.0710705	-0.258846	-0.317729	0.039492	0.220542	-0.243215	0.146125	0.746989	0.280075	0.471493	0.282274	
