5.36194	0	0	0.434127	0.80295	0.231633	-0.151354	0.258919	0.254907	0.328406	0.709559	1.30989	-0.849322	0.598096	0.953461	0.72143	0.486444	0.670114	0.231069	0.146756	0.231509	-0.0573338	0.0387767	0.125245	0.629104	0.021023	0.469834	0.363767	0.537126	0.113843	0.333738	1.07772	-0.702563	0.45861	-0.283236	
5.36041	0	0	0.436212	0.797059	0.237302	-0.155058	0.259813	0.252381	0.331901	0.699682	1.31377	-0.851857	0.594871	0.962573	0.719136	0.492927	0.669712	0.24045	0.146756	0.231509	-0.0603485	0.0407465	0.130249	0.627883	0.017006	0.470077	0.363767	0.537126	0.116162	0.335828	1.08179	-0.705224	0.465177	-0.285884	
5.36194	0	0	0.438297	0.791168	0.242972	-0.158763	0.260707	0.249854	0.335396	0.689806	1.31765	-0.854393	0.591646	0.971686	0.716842	0.499411	0.66931	0.249832	0.146756	0.231509	-0.0633633	0.0427162	0.135253	0.626661	0.012989	0.470319	0.363767	0.537126	0.11848	0.337917	1.08586	-0.707886	0.471745	-0.288531	
5.36346	0	0	0.440381	0.785277	0.248642	-0.162468	0.261601	0.247327	0.33889	0.67993	1.32153	-0.856928	0.588422	0.980799	0.714548	0.505894	0.668909	0.259213	0.146756	0.231509	-0.066378	0.044686	0.140257	0.62544	0.008972	0.470562	0.363767	0.537126	0.120798	0.340006	1.08994	-0.710548	0.478312	-0.291179	
5.36651	0	0	0.442464	0.77939	0.248642	-0.162468	0.261601	0.247327	0.343158	0.677141	1.32541	-0.859464	0.594021	0.980646	0.7134	0.509137	0.678223	0.265914	0.149004	0.225155	-0.0693918	0.0466552	0.136195	0.623997	0.00933725	0.458426	0.366966	0.528085	0.121627	0.337662	1.08994	-0.710548	0.481976	-0.293573	
5.36651	0	0	0.444547	0.773503	0.248642	-0.162468	0.261601	0.247327	0.347426	0.674353	1.3293	-0.862	0.599621	0.980493	0.712252	0.51238	0.687537	0.272615	0.151253	0.218801	-0.0724055	0.0486245	0.132134	0.622555	0.0097025	0.44629	0.370166	0.519043	0.122457	0.335317	1.08994	-0.710548	0.485641	-0.295968	
5.36804	0	0	0.44663	0.767616	0.248642	-0.162468	0.261601	0.247327	0.351694	0.671564	1.33318	-0.864537	0.605221	0.98034	0.711105	0.515624	0.696851	0.279316	0.153501	0.212447	-0.0754193	0.0505937	0.128073	0.621113	0.0100678	0.434155	0.373365	0.510002	0.123287	0.332973	1.08994	-0.710548	0.489305	-0.298362	
5.36499	0	0	0.448713	0.761729	0.248642	-0.162468	0.261601	0.247327	0.355962	0.668775	1.33706	-0.867073	0.61082	0.980187	0.709957	0.518867	0.706165	0.286017	0.155749	0.206093	-0.078433	0.052563	0.124011	0.61967	0.010433	0.422019	0.376564	0.500961	0.124116	0.330629	1.08994	-0.710548	0.492969	-0.300756	
5.37109	0	0	0.449754	0.758787	0.254315	-0.166175	0.266881	0.243877	0.361884	0.670599	1.33706	-0.867073	0.619652	0.97091	0.711105	0.515624	0.712529	0.292838	0.155749	0.206093	-0.078433	0.052563	0.127778	0.609023	0.0078715	0.407071	0.378163	0.496444	0.126603	0.3236	1.09401	-0.713211	0.493725	-0.302894	
5.37414	0	0	0.450795	0.755845	0.259989	-0.169882	0.272161	0.240426	0.367806	0.672424	1.33706	-0.867073	0.628485	0.961633	0.712252	0.51238	0.718893	0.299659	0.155749	0.206093	-0.078433	0.052563	0.131546	0.598375	0.00531	0.392124	0.379761	0.491926	0.12909	0.31657	1.09809	-0.715874	0.494482	-0.305032	
5.37262	0	0	0.451836	0.752903	0.265662	-0.173589	0.277442	0.236976	0.373728	0.674248	1.33706	-0.867073	0.637317	0.952356	0.7134	0.509137	0.725257	0.30648	0.155749	0.206093	-0.078433	0.052563	0.135314	0.587728	0.0027485	0.377177	0.38136	0.487409	0.131577	0.309541	1.10216	-0.718536	0.495238	-0.307169	
5.37262	0	0	0.452877	0.749961	0.271335	-0.177296	0.282722	0.233526	0.37965	0.676072	1.33706	-0.867073	0.646149	0.943079	0.714548	0.505894	0.731621	0.313301	0.155749	0.206093	-0.078433	0.052563	0.139081	0.57708	0.000187	0.362229	0.382958	0.482892	0.134064	0.302512	1.10624	-0.721199	0.495994	-0.309307	
5.37262	0	0	0.444568	0.74635	0.265662	-0.173589	0.280122	0.229401	0.377998	0.671458	1.32542	-0.859468	0.640543	0.943238	0.708159	0.507576	0.72697	0.318171	0.157996	0.199743	-0.0814455	0.0545315	0.141904	0.569103	-0.00455925	0.353483	0.378483	0.48408	0.1397	0.295229	1.11032	-0.723863	0.498903	-0.309565	
5.37567	0	0	0.43626	0.742739	0.259989	-0.169882	0.277523	0.225275	0.376347	0.666843	1.31378	-0.851862	0.634937	0.943398	0.701769	0.509258	0.72232	0.323042	0.160243	0.193394	-0.084458	0.0565	0.144727	0.561125	-0.0093055	0.344736	0.374008	0.485268	0.145336	0.287946	1.11439	-0.726527	0.501813	-0.309822	
5.3772	0	0	0.427951	0.739128	0.254315	-0.166175	0.274923	0.221149	0.374695	0.662228	1.30214	-0.844256	0.62933	0.943558	0.69538	0.51094	0.717669	0.327912	0.162489	0.187045	-0.0874705	0.0584685	0.147549	0.553148	-0.0140517	0.335989	0.369533	0.486457	0.150972	0.280663	1.11847	-0.729192	0.504722	-0.310079	
5.38025	0	0	0.419643	0.735517	0.248642	-0.162468	0.272324	0.217024	0.373043	0.657614	1.2905	-0.836651	0.623724	0.943717	0.688991	0.512622	0.713019	0.332783	0.164736	0.180695	-0.090483	0.060437	0.150372	0.545171	-0.018798	0.327243	0.365058	0.487645	0.156608	0.27338	1.12255	-0.731856	0.507632	-0.310337	
5.38025	0	0	0.42276	0.726708	0.242972	-0.158763	0.269725	0.212903	0.373916	0.655147	1.28662	-0.834118	0.626947	0.934609	0.683755	0.511061	0.714705	0.328019	0.166981	0.17435	-0.0987587	0.0642028	0.149128	0.535774	-0.0213668	0.312369	0.365374	0.475301	0.155272	0.259871	1.11847	-0.729192	0.504722	-0.310079	
5.3772	0	0	0.425877	0.717899	0.237302	-0.155058	0.267127	0.208782	0.374789	0.652679	1.28275	-0.831586	0.63017	0.925501	0.678519	0.509501	0.71639	0.323255	0.169226	0.168005	-0.107035	0.0679685	0.147884	0.526377	-0.0239355	0.297494	0.36569	0.462956	0.153936	0.246362	1.11439	-0.726527	0.501813	-0.309822	
5.37872	0	0	0.428994	0.709091	0.231633	-0.151354	0.264528	0.20466	0.375662	0.650211	1.27887	-0.829053	0.633393	0.916392	0.673282	0.50794	0.718076	0.31849	0.171471	0.16166	-0.11531	0.0717342	0.14664	0.516981	-0.0265043	0.28262	0.366006	0.450611	0.152599	0.232853	1.11032	-0.723863	0.498903	-0.309565	
5.37872	0	0	0.432111	0.700282	0.225963	-0.147649	0.261929	0.200539	0.376535	0.647744	1.275	-0.82652	0.636616	0.907284	0.668046	0.506379	0.719762	0.313726	0.173716	0.155315	-0.123586	0.0755	0.145396	0.507584	-0.029073	0.267746	0.366322	0.438267	0.151263	0.219344	1.10624	-0.721199	0.495994	-0.309307	
5.38025	0	0	0.431072	0.703217	0.22313	-0.145798	0.261929	0.200539	0.375565	0.659767	1.27112	-0.823988	0.633393	0.916392	0.668046	0.506379	0.720605	0.311345	0.174838	0.152144	-0.123586	0.0755	0.148212	0.499626	-0.0309025	0.26186	0.365835	0.428198	0.151418	0.210269	1.09885	-0.718009	0.493086	-0.30905	
5.37872	0	0	0.430034	0.706152	0.220297	-0.143947	0.261929	0.200539	0.374596	0.67179	1.26725	-0.821457	0.63017	0.925501	0.668046	0.506379	0.721448	0.308964	0.17596	0.148974	-0.123586	0.0755	0.151028	0.491668	-0.032732	0.255973	0.365349	0.418129	0.151573	0.201194	1.09145	-0.714819	0.490178	-0.308793	
5.37262	0	0	0.428995	0.709088	0.217463	-0.142095	0.261929	0.200539	0.373627	0.683812	1.26337	-0.818925	0.626947	0.934609	0.668046	0.506379	0.72229	0.306582	0.177082	0.145803	-0.123586	0.0755	0.153844	0.483709	-0.0345615	0.250087	0.364862	0.40806	0.151728	0.192119	1.08406	-0.71163	0.48727	-0.308536	
5.38177	0	0	0.427956	0.712023	0.21463	-0.140244	0.261929	0.200539	0.372657	0.695835	1.2595	-0.816393	0.623724	0.943717	0.668046	0.506379	0.723133	0.304201	0.178204	0.142632	-0.123586	0.0755	0.15666	0.475751	-0.036391	0.244201	0.364376	0.397991	0.151883	0.183044	1.07667	-0.70844	0.484362	-0.308279	
5.3772	0	0	0.424843	0.707289	0.206135	-0.134693	0.259331	0.196422	0.37188	0.688748	1.25175	-0.811333	0.625336	0.939162	0.670338	0.499903	0.718891	0.299655	0.178204	0.142632	-0.123586	0.0755	0.159473	0.4678	-0.036391	0.244201	0.365968	0.393492	0.152708	0.180711	1.07259	-0.70578	0.4807	-0.305886	
5.37567	0	0	0.421731	0.702556	0.19764	-0.129142	0.256734	0.192305	0.371104	0.681661	1.24401	-0.806273	0.626948	0.934607	0.672629	0.493426	0.714649	0.295109	0.178204	0.142632	-0.123586	0.0755	0.162287	0.459848	-0.036391	0.244201	0.36756	0.388993	0.153533	0.178378	1.06852	-0.703119	0.477037	-0.303493	
5.37567	0	0	0.418618	0.697823	0.189146	-0.123592	0.254136	0.188188	0.370327	0.674573	1.23627	-0.801213	0.62856	0.930051	0.674921	0.48695	0.710407	0.290563	0.178204	0.142632	-0.123586	0.0755	0.165101	0.451897	-0.036391	0.244201	0.369152	0.384494	0.154359	0.176046	1.06445	-0.700458	0.473375	-0.301099	
5.37262	0	0	0.415505	0.693089	0.180651	-0.118041	0.251538	0.184071	0.36955	0.667486	1.22852	-0.796153	0.630172	0.925496	0.677212	0.480474	0.706165	0.286017	0.178204	0.142632	-0.123586	0.0755	0.167914	0.443946	-0.036391	0.244201	0.370744	0.379995	0.155184	0.173713	1.06038	-0.697798	0.469712	-0.298706	
5.37262	0	0	0.419653	0.681365	0.177822	-0.116192	0.248941	0.179958	0.367026	0.665341	1.22465	-0.793625	0.62618	0.921105	0.671979	0.478918	0.703607	0.276726	0.172333	0.141596	-0.126594	0.0774657	0.177604	0.429472	-0.038221	0.238322	0.370251	0.369951	0.151363	0.16725	1.04742	-0.68769	0.462391	-0.293923	
5.3772	0	0	0.423801	0.669642	0.174992	-0.114343	0.246345	0.175845	0.364503	0.663196	1.22078	-0.791096	0.622189	0.916714	0.666745	0.477363	0.70105	0.267436	0.166461	0.14056	-0.129603	0.0794315	0.187295	0.414998	-0.040051	0.232443	0.369758	0.359907	0.147542	0.160787	1.03446	-0.677582	0.455071	-0.289139	
5.37262	0	0	0.42795	0.657918	0.172162	-0.112495	0.243749	0.171733	0.361979	0.66105	1.21691	-0.788568	0.618197	0.912324	0.661512	0.475807	0.698492	0.258146	0.16059	0.139523	-0.132611	0.0813973	0.196985	0.400525	-0.041881	0.226565	0.369264	0.349863	0.143721	0.154325	1.02151	-0.667473	0.44775	-0.284355	
5.37262	0	0	0.432098	0.646194	0.169333	-0.110646	0.241152	0.16762	0.359455	0.658905	1.21304	-0.78604	0.614205	0.907933	0.656279	0.474251	0.695934	0.248855	0.154719	0.138487	-0.13562	0.083363	0.206675	0.386051	-0.043711	0.220686	0.368771	0.339819	0.1399	0.147862	1.00855	-0.657365	0.440429	-0.279572	
5.37414	0	0	0.432098	0.646194	0.163677	-0.10695	0.241152	0.16762	0.357708	0.66384	1.20918	-0.783513	0.615814	0.903385	0.657423	0.471017	0.691697	0.244326	0.15584	0.13532	-0.13562	0.083363	0.20354	0.381999	-0.038625	0.217363	0.372742	0.328598	0.140724	0.145533	1.00524	-0.656844	0.433115	-0.274793	
5.37414	0	0	0.432098	0.646194	0.15802	-0.103253	0.241152	0.16762	0.355962	0.668776	1.20531	-0.780985	0.617424	0.898837	0.658567	0.467784	0.68746	0.239796	0.156961	0.132152	-0.13562	0.083363	0.200404	0.377947	-0.033539	0.214039	0.376712	0.317377	0.141548	0.143204	1.00193	-0.656324	0.425801	-0.270014	
5.37109	0	0	0.432098	0.646194	0.152364	-0.0995572	0.241152	0.16762	0.354216	0.673712	1.20144	-0.778458	0.619034	0.894288	0.659712	0.46455	0.683222	0.235266	0.158081	0.128985	-0.13562	0.083363	0.197269	0.373896	-0.028453	0.210716	0.380683	0.306157	0.142372	0.140875	0.998622	-0.655803	0.418486	-0.265234	
5.37109	0	0	0.432098	0.646194	0.146707	-0.095861	0.241152	0.16762	0.352469	0.678647	1.19758	-0.775931	0.620643	0.88974	0.660856	0.461316	0.678985	0.230737	0.159202	0.125817	-0.13562	0.083363	0.194134	0.369844	-0.023367	0.207393	0.384653	0.294936	0.143196	0.138546	0.995314	-0.655283	0.411172	-0.260455	
5.36804	0	0	0.426911	0.647332	0.141054	-0.0921675	0.241152	0.16762	0.349074	0.678968	1.19371	-0.773405	0.615045	0.889903	0.654483	0.462994	0.674751	0.226213	0.159202	0.125817	-0.13562	0.083363	0.197269	0.373896	-0.0226202	0.216339	0.384653	0.294936	0.144695	0.14294	0.991252	-0.652629	0.419242	-0.267371	
5.36804	0	0	0.421724	0.64847	0.135402	-0.088474	0.241152	0.16762	0.34568	0.679288	1.18984	-0.770879	0.609447	0.890066	0.648111	0.464673	0.670516	0.221689	0.159202	0.125817	-0.13562	0.083363	0.200404	0.377947	-0.0218735	0.225285	0.384653	0.294936	0.146193	0.147334	0.987191	-0.649975	0.427313	-0.274287	
5.36804	0	0	0.416537	0.649607	0.129749	-0.0847805	0.241152	0.16762	0.342285	0.679609	1.18598	-0.768353	0.603848	0.89023	0.641738	0.466352	0.666282	0.217166	0.159202	0.125817	-0.13562	0.083363	0.20354	0.381999	-0.0211267	0.234232	0.384653	0.294936	0.147691	0.151727	0.983129	-0.647321	0.435384	-0.281203	
5.36804	0	0	0.41135	0.650745	0.124096	-0.081087	0.241152	0.16762	0.33889	0.67993	1.18211	-0.765827	0.59825	0.890393	0.635366	0.46803	0.662048	0.212642	0.159202	0.125817	-0.13562	0.083363	0.206675	0.386051	-0.02038	0.243178	0.384653	0.294936	0.14919	0.156121	0.979067	-0.644667	0.443454	-0.288119	
5.36499	0	0	0.413421	0.644891	0.124096	-0.081087	0.241152	0.16762	0.337243	0.675318	1.18211	-0.765827	0.597475	0.876937	0.639938	0.45511	0.659492	0.203391	0.160322	0.122651	-0.136376	0.0854988	0.208547	0.38076	-0.02038	0.243178	0.385447	0.292693	0.14589	0.165448	0.975007	-0.642014	0.43614	-0.28334	
5.36346	0	0	0.415493	0.639037	0.124096	-0.081087	0.241152	0.16762	0.335595	0.670705	1.18211	-0.765827	0.5967	0.863482	0.644509	0.442191	0.656935	0.19414	0.161442	0.119485	-0.137131	0.0876345	0.210419	0.37547	-0.02038	0.243178	0.38624	0.290451	0.142589	0.174775	0.970948	-0.639361	0.428825	-0.27856	
5.36194	0	0	0.417565	0.633182	0.124096	-0.081087	0.241152	0.16762	0.333948	0.666092	1.18211	-0.765827	0.595926	0.850026	0.64908	0.429272	0.654378	0.18489	0.162563	0.116318	-0.137887	0.0897702	0.212291	0.370179	-0.02038	0.243178	0.387033	0.288208	0.139289	0.184102	0.966888	-0.636708	0.421511	-0.273781	
5.36041	0	0	0.419636	0.627328	0.124096	-0.081087	0.241152	0.16762	0.3323	0.66148	1.18211	-0.765827	0.595151	0.83657	0.653652	0.416352	0.651822	0.175639	0.163683	0.113152	-0.138643	0.091906	0.214163	0.364888	-0.02038	0.243178	0.387827	0.285966	0.135989	0.193429	0.962828	-0.634055	0.414196	-0.269002	
5.35736	0	0	0.423788	0.629116	0.129749	-0.0847805	0.242857	0.174253	0.333948	0.666092	1.18211	-0.765827	0.589561	0.836737	0.66231	0.408214	0.650543	0.17102	0.163683	0.113152	-0.138643	0.091906	0.226061	0.357114	-0.0185482	0.249065	0.393091	0.282527	0.138311	0.1955	0.95877	-0.631404	0.417853	-0.271391	
5.35583	0	0	0.42794	0.630904	0.135402	-0.088474	0.244561	0.180886	0.335595	0.670705	1.18211	-0.765827	0.58397	0.836904	0.670969	0.400076	0.649265	0.166402	0.163683	0.113152	-0.138643	0.091906	0.237959	0.34934	-0.0167165	0.254953	0.398355	0.279087	0.140633	0.19757	0.954712	-0.628752	0.421509	-0.27378	
5.35583	0	0	0.432091	0.632692	0.141054	-0.0921675	0.246266	0.187519	0.337243	0.675318	1.18211	-0.765827	0.57838	0.83707	0.679627	0.391937	0.647987	0.161783	0.163683	0.113152	-0.138643	0.091906	0.249857	0.341565	-0.0148848	0.260841	0.403619	0.275647	0.142955	0.199641	0.950654	-0.626101	0.425165	-0.27617	
5.35583	0	0	0.436243	0.63448	0.146707	-0.095861	0.247971	0.194152	0.33889	0.67993	1.18211	-0.765827	0.57279	0.837237	0.688285	0.383799	0.646708	0.157165	0.163683	0.113152	-0.138643	0.091906	0.261755	0.333791	-0.013053	0.266728	0.408883	0.272208	0.145277	0.201712	0.946596	-0.623449	0.428822	-0.278559	
5.35431	0	0	0.437286	0.645063	0.149535	-0.0977087	0.249675	0.200794	0.336269	0.687336	1.18598	-0.768353	0.57838	0.83707	0.688285	0.383799	0.645871	0.159529	0.168435	0.117352	-0.134879	0.0878045	0.263028	0.343132	-0.009391	0.278525	0.410975	0.27774	0.146615	0.215209	0.950654	-0.626101	0.43248	-0.280949	
5.35278	0	0	0.438329	0.655646	0.152363	-0.0995565	0.251379	0.207436	0.333649	0.694743	1.18984	-0.770879	0.58397	0.836904	0.688285	0.383799	0.645034	0.161893	0.173186	0.121553	-0.131114	0.083703	0.264301	0.352473	-0.005729	0.290323	0.413067	0.283271	0.147952	0.228706	0.954712	-0.628752	0.436138	-0.283339	
5.34668	0	0	0.439373	0.666229	0.15519	-0.101404	0.253084	0.214079	0.331029	0.702149	1.19371	-0.773405	0.589561	0.836737	0.688285	0.383799	0.644198	0.164257	0.177938	0.125753	-0.12735	0.0796015	0.265574	0.361815	-0.002067	0.302121	0.415159	0.288802	0.14929	0.242203	0.95877	-0.631404	0.439796	-0.285729	
5.34515	0	0	0.440416	0.676812	0.158018	-0.103252	0.254788	0.220721	0.328408	0.709555	1.19758	-0.775931	0.595151	0.83657	0.688285	0.383799	0.643361	0.166621	0.18269	0.129953	-0.123586	0.0755	0.266847	0.371156	0.001595	0.313918	0.417251	0.294334	0.150628	0.2557	0.962828	-0.634055	0.443454	-0.288119	
5.34668	0	0	0.440416	0.676812	0.16292	-0.104813	0.257385	0.224847	0.330155	0.704617	1.20144	-0.778458	0.589561	0.836737	0.689426	0.380573	0.643361	0.166621	0.181568	0.133123	-0.121332	0.0756692	0.269993	0.375211	0.00634725	0.32266	0.423822	0.298673	0.148808	0.269489	0.962072	-0.63192	0.450018	-0.290766	
5.34515	0	0	0.440416	0.676812	0.167822	-0.106373	0.259982	0.228972	0.331902	0.699679	1.20531	-0.780985	0.58397	0.836904	0.690568	0.377348	0.643361	0.166621	0.180447	0.136293	-0.119079	0.0758385	0.27314	0.379266	0.0110995	0.331403	0.430393	0.303013	0.146988	0.283277	0.961317	-0.629785	0.456583	-0.293413	
5.34515	0	0	0.440416	0.676812	0.172725	-0.107933	0.262579	0.233097	0.33365	0.69474	1.20918	-0.783513	0.57838	0.83707	0.691709	0.374122	0.643361	0.166621	0.179325	0.139462	-0.116825	0.0760077	0.276286	0.383321	0.0158518	0.340145	0.436964	0.307352	0.145168	0.297065	0.960562	-0.627651	0.463148	-0.296059	
5.34057	0	0	0.440416	0.676812	0.177627	-0.109494	0.265176	0.237223	0.335397	0.689802	1.21304	-0.78604	0.57279	0.837237	0.69285	0.370896	0.643361	0.166621	0.178204	0.142632	-0.114571	0.076177	0.279433	0.387376	0.020604	0.348888	0.443535	0.311691	0.143348	0.310854	0.959806	-0.625516	0.469712	-0.298706	
5.34057	0	0	0.443533	0.681542	0.183289	-0.113194	0.26688	0.243881	0.338792	0.689482	1.21691	-0.788568	0.574394	0.832705	0.691709	0.374122	0.645476	0.168875	0.177082	0.145803	-0.107793	0.0701062	0.284459	0.38613	0.0235275	0.351723	0.452502	0.309288	0.147329	0.308253	0.968683	-0.632958	0.469712	-0.298706	
5.33752	0	0	0.44665	0.686273	0.188951	-0.116893	0.268583	0.250539	0.342186	0.689162	1.22078	-0.791096	0.575997	0.828172	0.690568	0.377348	0.647591	0.17113	0.17596	0.148974	-0.101016	0.0640355	0.289484	0.384885	0.026451	0.354557	0.461468	0.306886	0.151309	0.305652	0.97756	-0.6404	0.469712	-0.298706	
5.33752	0	0	0.449768	0.691003	0.194614	-0.120593	0.270287	0.257197	0.34558	0.688842	1.22465	-0.793625	0.577601	0.82364	0.689426	0.380573	0.649707	0.173384	0.174838	0.152144	-0.0942377	0.0579648	0.294509	0.38364	0.0293745	0.357392	0.470435	0.304483	0.15529	0.303051	0.986437	-0.647841	0.469712	-0.298706	
5.34057	0	0	0.452885	0.695734	0.200276	-0.124293	0.271991	0.263855	0.348975	0.688522	1.22852	-0.796153	0.579204	0.819108	0.688285	0.383799	0.651822	0.175639	0.173716	0.155315	-0.08746	0.051894	0.299535	0.382394	0.032298	0.360227	0.479401	0.30208	0.159271	0.30045	0.995314	-0.655283	0.469712	-0.298706	
5.33752	0	0	0.453924	0.70635	0.208776	-0.129847	0.272798	0.273054	0.344604	0.700876	1.23702	-0.803356	0.583191	0.823473	0.691238	0.391798	0.658173	0.182411	0.180716	0.15318	-0.078419	0.0459865	0.298596	0.385046	0.0341298	0.366154	0.4815	0.307626	0.157612	0.305138	0.998622	-0.655803	0.469712	-0.298706	
5.33447	0	0	0.454962	0.716965	0.217276	-0.135402	0.273605	0.282253	0.340232	0.713229	1.24553	-0.810558	0.587178	0.827839	0.694192	0.399797	0.664523	0.189182	0.187715	0.151045	-0.069378	0.040079	0.297658	0.387698	0.0359615	0.37208	0.4836	0.313172	0.155953	0.309826	1.00193	-0.656324	0.469712	-0.298706	
5.336	0	0	0.456001	0.727581	0.225776	-0.140956	0.274411	0.291452	0.335861	0.725583	1.25403	-0.817761	0.591164	0.832205	0.697145	0.407796	0.670874	0.195954	0.194715	0.14891	-0.060337	0.0341715	0.29672	0.39035	0.0377933	0.378007	0.4857	0.318717	0.154295	0.314514	1.00524	-0.656844	0.469712	-0.298706	
5.33447	0	0	0.45704	0.738197	0.234276	-0.14651	0.275218	0.300651	0.33149	0.737937	1.26253	-0.824964	0.595151	0.83657	0.700098	0.415795	0.677224	0.202726	0.201714	0.146775	-0.051296	0.028264	0.295781	0.393002	0.039625	0.383933	0.487799	0.324263	0.152636	0.319202	1.00855	-0.657365	0.469712	-0.298706	
5.336	0	0	0.455989	0.754726	0.240704	-0.152353	0.276919	0.307331	0.335655	0.744726	1.27416	-0.832563	0.599915	0.854411	0.707151	0.428597	0.68318	0.218901	0.204226	0.15734	-0.0422452	0.02235	0.301144	0.403787	0.0484065	0.392464	0.489899	0.329816	0.156452	0.325727	1.01744	-0.664814	0.479949	-0.303752	
5.33142	0	0	0.454939	0.771256	0.247132	-0.158195	0.27862	0.31401	0.33982	0.751515	1.28579	-0.840162	0.604678	0.872251	0.714203	0.441399	0.689137	0.235077	0.206737	0.167905	-0.0331945	0.016436	0.306507	0.414571	0.057188	0.400995	0.491999	0.335369	0.160268	0.332252	1.02632	-0.672264	0.490185	-0.308798	
5.32989	0	0	0.453889	0.787786	0.253559	-0.164038	0.280321	0.32069	0.343986	0.758304	1.29742	-0.84776	0.609441	0.890092	0.721256	0.4542	0.695094	0.251252	0.209249	0.178469	-0.0241438	0.010522	0.31187	0.425355	0.0659695	0.409525	0.494098	0.340921	0.164085	0.338777	1.03521	-0.679713	0.500421	-0.313843	
5.336	0	0	0.452838	0.804315	0.259987	-0.169881	0.282022	0.327369	0.348151	0.765093	1.30905	-0.855359	0.614205	0.907933	0.728309	0.467002	0.70105	0.267427	0.21176	0.189034	-0.015093	0.004608	0.317233	0.43614	0.074751	0.418056	0.496198	0.346474	0.167901	0.345302	1.0441	-0.687162	0.510658	-0.318889	
5.33142	0	0	0.449708	0.813162	0.264906	-0.171453	0.28462	0.33152	0.347275	0.767569	1.32382	-0.863363	0.614972	0.921436	0.727818	0.484777	0.704885	0.281384	0.216522	0.193256	-0.00980975	0.00279775	0.323541	0.44429	0.069268	0.433553	0.4975	0.354289	0.170055	0.35654	1.05149	-0.690347	0.515724	-0.317268	
5.33295	0	0	0.446578	0.822008	0.269825	-0.173024	0.287218	0.335672	0.346398	0.770045	1.33859	-0.871368	0.615739	0.93494	0.727328	0.502552	0.70872	0.29534	0.221284	0.197479	-0.0045265	0.0009875	0.329849	0.452439	0.063785	0.449049	0.498802	0.362104	0.172209	0.367779	1.05887	-0.693531	0.52079	-0.315646	
