5.33752	0	0	-0.284606	0.622965	0.003336	0.002415	-0.987416	0.280975	-0.846423	0.553399	0.601356	-0.380763	-0.507042	0.770143	-0.083708	0.058973	-1.04293	0.675232	-0.092119	0.063147	-0.79162	0.513323	0.607269	0.370355	-0.381691	0.023985	-0.104792	0.068801	0.517089	-0.328715	0.559159	-0.361436	-1.06391	0.692886	
5.34057	0	0	-0.284606	0.622965	-0.0040935	0.0072695	-0.993119	0.286458	-0.849514	0.555419	0.604516	-0.382828	-0.508135	0.773234	-0.083708	0.058973	-1.04594	0.677199	-0.0884203	0.059089	-0.79162	0.513323	0.604099	0.379315	-0.387367	0.0311377	-0.108905	0.0714883	0.520198	-0.330746	0.553436	-0.357697	-1.06391	0.692886	
5.34363	0	0	-0.284606	0.622965	-0.011523	0.012124	-0.998822	0.291941	-0.852605	0.557438	0.607676	-0.384893	-0.509229	0.776325	-0.083708	0.058973	-1.04895	0.679165	-0.0847215	0.055031	-0.79162	0.513323	0.600928	0.388274	-0.393043	0.0382905	-0.113017	0.0741755	0.523307	-0.332777	0.547713	-0.353957	-1.06391	0.692886	
5.34515	0	0	-0.284606	0.622965	-0.0189525	0.0169785	-1.00452	0.297424	-0.855696	0.559458	0.610837	-0.386958	-0.510323	0.779415	-0.083708	0.058973	-1.05196	0.681132	-0.0810228	0.050973	-0.79162	0.513323	0.597758	0.397234	-0.39872	0.0454432	-0.117129	0.0768627	0.526415	-0.334809	0.541991	-0.350218	-1.06391	0.692886	
5.35278	0	0	-0.284606	0.622965	-0.026382	0.021833	-1.01023	0.302907	-0.858787	0.561478	0.613997	-0.389023	-0.511416	0.782506	-0.083708	0.058973	-1.05497	0.683098	-0.077324	0.046915	-0.79162	0.513323	0.594588	0.406194	-0.404396	0.052596	-0.121242	0.07955	0.529524	-0.33684	0.536268	-0.346479	-1.06391	0.692886	
5.35583	0	0	-0.284606	0.622965	-0.0305765	0.022933	-1.01674	0.310675	-0.861876	0.563497	0.617916	-0.393229	-0.513605	0.78869	-0.0903697	0.0616812	-1.05497	0.683098	-0.077324	0.046915	-0.790865	0.511189	0.587504	0.415993	-0.4069	0.050788	-0.129461	0.0849205	0.527168	-0.336937	0.533408	-0.34461	-1.06901	0.696219	
5.36041	0	0	-0.284606	0.622965	-0.034771	0.024033	-1.02325	0.318442	-0.864966	0.565516	0.621835	-0.397435	-0.515793	0.794875	-0.0970315	0.0643895	-1.05497	0.683098	-0.077324	0.046915	-0.79011	0.509054	0.580421	0.425793	-0.409403	0.04898	-0.13768	0.090291	0.524813	-0.337033	0.530548	-0.342742	-1.07411	0.699553	
5.36041	0	0	-0.284606	0.622965	-0.0389655	0.025133	-1.02975	0.32621	-0.868055	0.567534	0.625754	-0.401642	-0.517981	0.80106	-0.103693	0.0670978	-1.05497	0.683098	-0.077324	0.046915	-0.789355	0.50692	0.573338	0.435592	-0.411907	0.047172	-0.145899	0.0956615	0.522457	-0.33713	0.527689	-0.340873	-1.07921	0.702886	
5.36499	0	0	-0.284606	0.622965	-0.04316	0.026233	-1.03626	0.333978	-0.871145	0.569553	0.629673	-0.405848	-0.52017	0.807244	-0.110355	0.069806	-1.05497	0.683098	-0.077324	0.046915	-0.7886	0.504786	0.566254	0.445391	-0.414411	0.045364	-0.154118	0.101032	0.520101	-0.337227	0.524829	-0.339004	-1.08431	0.706219	
5.36957	0	0	-0.294253	0.637477	-0.051334	0.0332148	-1.03707	0.336265	-0.874234	0.571571	0.635242	-0.407841	-0.523455	0.816529	-0.107403	0.069522	-1.05798	0.685064	-0.0743797	0.044991	-0.791383	0.506604	0.555267	0.456019	-0.413619	0.043125	-0.162329	0.106397	0.520101	-0.337227	0.522724	-0.339266	-1.08431	0.706219	
5.37262	0	0	-0.3039	0.651988	-0.059508	0.0401965	-1.03788	0.338552	-0.877323	0.573589	0.640811	-0.409835	-0.526741	0.825814	-0.104452	0.069238	-1.06099	0.687029	-0.0714355	0.043067	-0.794165	0.508422	0.54428	0.466648	-0.412826	0.040886	-0.17054	0.111763	0.520101	-0.337227	0.520618	-0.339528	-1.08431	0.706219	
5.37414	0	0	-0.313547	0.6665	-0.067682	0.0471782	-1.03869	0.340838	-0.880411	0.575608	0.64638	-0.411829	-0.530026	0.835099	-0.1015	0.068954	-1.064	0.688995	-0.0684913	0.041143	-0.796948	0.510241	0.533292	0.477276	-0.412034	0.038647	-0.178752	0.117128	0.520101	-0.337227	0.518513	-0.33979	-1.08431	0.706219	
5.37872	0	0	-0.323194	0.681011	-0.075856	0.05416	-1.0395	0.343125	-0.8835	0.577626	0.651949	-0.413822	-0.533311	0.844384	-0.098549	0.06867	-1.067	0.690961	-0.065547	0.039219	-0.799731	0.512059	0.522305	0.487905	-0.411242	0.036408	-0.186963	0.122493	0.520101	-0.337227	0.516408	-0.340052	-1.08431	0.706219	
5.38025	0	0	-0.319416	0.670335	-0.0832683	0.0590035	-1.04766	0.344939	-0.886587	0.579643	0.651949	-0.413822	-0.547396	0.84645	-0.102258	0.0710932	-1.08203	0.700779	-0.0684913	0.041143	-0.813631	0.521142	0.519197	0.486487	-0.42362	0.0358955	-0.199265	0.130531	0.513887	-0.333167	0.507083	-0.332322	-1.09705	0.714543	
5.38025	0	0	-0.315639	0.659659	-0.0906805	0.063847	-1.05581	0.346754	-0.889675	0.581661	0.651949	-0.413822	-0.561482	0.848515	-0.105966	0.0735165	-1.09706	0.710598	-0.0714355	0.043067	-0.827532	0.530225	0.516088	0.485069	-0.435998	0.035383	-0.211567	0.13857	0.507672	-0.329106	0.497758	-0.324591	-1.10979	0.722867	
5.38483	0	0	-0.311862	0.648982	-0.0980928	0.0686905	-1.06397	0.348568	-0.892763	0.583678	0.651949	-0.413822	-0.575568	0.85058	-0.109674	0.0759398	-1.11208	0.720417	-0.0743797	0.044991	-0.841433	0.539308	0.51298	0.48365	-0.448375	0.0348705	-0.223869	0.146609	0.501458	-0.325046	0.488434	-0.31686	-1.12253	0.731192	
5.3833	0	0	-0.308084	0.638306	-0.105505	0.073534	-1.07213	0.350382	-0.89585	0.585696	0.651949	-0.413822	-0.589653	0.852646	-0.113383	0.078363	-1.12711	0.730235	-0.077324	0.046915	-0.855333	0.548391	0.509872	0.482232	-0.460753	0.034358	-0.236171	0.154647	0.495244	-0.320986	0.479109	-0.30913	-1.13527	0.739516	
5.38483	0	0	-0.312063	0.636806	-0.107975	0.0751475	-1.0697	0.343527	-0.898937	0.587712	0.648785	-0.411755	-0.593247	0.85024	-0.116333	0.078646	-1.13911	0.738077	-0.0832097	0.0507608	-0.866437	0.555647	0.502074	0.48388	-0.464166	0.0262815	-0.240268	0.157324	0.482829	-0.312874	0.474154	-0.30753	-1.14469	0.744036	
5.38635	0	0	-0.316041	0.635305	-0.110444	0.076761	-1.06728	0.336673	-0.902023	0.589729	0.645622	-0.409687	-0.596841	0.847834	-0.119283	0.078929	-1.15111	0.745919	-0.0890955	0.0546065	-0.877541	0.562902	0.494277	0.485527	-0.467579	0.018205	-0.244364	0.16	0.470414	-0.304762	0.469198	-0.305929	-1.15412	0.748557	
5.38635	0	0	-0.32002	0.633804	-0.112913	0.0783745	-1.06485	0.329818	-0.90511	0.591746	0.642458	-0.40762	-0.600435	0.845427	-0.122233	0.079212	-1.16311	0.753762	-0.0949813	0.0584522	-0.888646	0.570158	0.48648	0.487174	-0.470992	0.0101285	-0.248461	0.162677	0.457999	-0.296649	0.464243	-0.304329	-1.16354	0.753077	
5.38635	0	0	-0.323998	0.632304	-0.115383	0.079988	-1.06243	0.322963	-0.908196	0.593762	0.639294	-0.405553	-0.604029	0.843021	-0.125183	0.079495	-1.17512	0.761604	-0.100867	0.062298	-0.89975	0.577414	0.478682	0.488822	-0.474405	0.002052	-0.252558	0.165354	0.445584	-0.288537	0.459287	-0.302728	-1.17297	0.757598	
5.38635	0	0	-0.322112	0.626974	-0.119565	0.0810795	-1.05919	0.313831	-0.914365	0.597793	0.639294	-0.405553	-0.608714	0.843706	-0.133349	0.0864757	-1.1871	0.769435	-0.109688	0.0680618	-0.91361	0.586471	0.467796	0.489045	-0.479395	-0.0015495	-0.260746	0.170704	0.442483	-0.286511	0.453581	-0.299	-1.18059	0.762581	
5.38483	0	0	-0.320226	0.621644	-0.123746	0.082171	-1.05596	0.3047	-0.920535	0.601824	0.639294	-0.405553	-0.613399	0.844391	-0.141515	0.0934565	-1.19909	0.777267	-0.118508	0.0738255	-0.92747	0.595527	0.45691	0.489268	-0.484386	-0.005151	-0.268933	0.176054	0.439383	-0.284485	0.447876	-0.295272	-1.18822	0.767564	
5.38788	0	0	-0.31834	0.616313	-0.127927	0.0832625	-1.05273	0.295569	-0.926704	0.605856	0.639294	-0.405553	-0.618084	0.845076	-0.149682	0.100437	-1.21107	0.785099	-0.127329	0.0795893	-0.94133	0.604583	0.446024	0.489492	-0.489376	-0.0087525	-0.27712	0.181404	0.436282	-0.282458	0.442171	-0.291544	-1.19584	0.772546	
5.3833	0	0	-0.316454	0.610983	-0.132109	0.084354	-1.0495	0.286437	-0.932873	0.609887	0.639294	-0.405553	-0.622769	0.845761	-0.157848	0.107418	-1.22306	0.79293	-0.13615	0.085353	-0.95519	0.61364	0.435138	0.489715	-0.494366	-0.012354	-0.285308	0.186754	0.433181	-0.280432	0.436465	-0.287816	-1.20347	0.777529	
5.38635	0	0	-0.316664	0.598842	-0.137043	0.0875777	-1.04547	0.275036	-0.938283	0.611781	0.636131	-0.403486	-0.62776	0.834783	-0.165251	0.112255	-1.24399	0.806609	-0.147897	0.0930287	-0.971793	0.624489	0.425135	0.477339	-0.49948	-0.0244278	-0.292735	0.189969	0.421542	-0.274462	0.427914	-0.282228	-1.21616	0.785824	
5.38177	0	0	-0.316875	0.586701	-0.141977	0.0908015	-1.04143	0.263634	-0.943693	0.613676	0.632969	-0.40142	-0.632752	0.823805	-0.172653	0.117092	-1.26493	0.820288	-0.159644	0.100705	-0.988395	0.635337	0.415133	0.464963	-0.504594	-0.0365015	-0.300161	0.193184	0.409902	-0.268493	0.419363	-0.276641	-1.22886	0.794118	
5.3833	0	0	-0.317085	0.574559	-0.14691	0.0940253	-1.0374	0.252233	-0.949103	0.61557	0.629806	-0.399354	-0.637744	0.812828	-0.180056	0.121929	-1.28586	0.833966	-0.171392	0.10838	-1.005	0.646185	0.40513	0.452588	-0.509707	-0.0485753	-0.307588	0.1964	0.398262	-0.262523	0.410812	-0.271054	-1.24155	0.802413	
5.38025	0	0	-0.317295	0.562418	-0.151844	0.097249	-1.03337	0.240832	-0.954513	0.617464	0.626643	-0.397287	-0.642735	0.80185	-0.187459	0.126766	-1.30679	0.847645	-0.183139	0.116056	-1.0216	0.657034	0.395127	0.440212	-0.514821	-0.060649	-0.315014	0.199615	0.386623	-0.256553	0.402261	-0.265466	-1.25425	0.810708	
5.37872	0	0	-0.314473	0.554443	-0.156775	0.100471	-1.03095	0.233998	-0.957594	0.619477	0.623482	-0.395221	-0.647725	0.790901	-0.194855	0.131599	-1.32172	0.857395	-0.189006	0.11989	-1.03265	0.664254	0.389016	0.427058	-0.517443	-0.0709015	-0.319101	0.202286	0.376587	-0.24836	0.393718	-0.259884	-1.26185	0.815679	
5.37567	0	0	-0.311651	0.546469	-0.161706	0.103693	-1.02853	0.227164	-0.960674	0.62149	0.62032	-0.393155	-0.652714	0.779951	-0.202252	0.136432	-1.33664	0.867145	-0.194874	0.123724	-1.0437	0.671475	0.382904	0.413904	-0.520066	-0.081154	-0.323188	0.204956	0.366552	-0.240167	0.385176	-0.254302	-1.26946	0.82065	
5.37567	0	0	-0.308829	0.538494	-0.166636	0.106915	-1.02611	0.220331	-0.963755	0.623503	0.617158	-0.391089	-0.657704	0.769001	-0.209648	0.141265	-1.35156	0.876895	-0.200741	0.127558	-1.05475	0.678696	0.376792	0.40075	-0.522688	-0.0914065	-0.327274	0.207626	0.356517	-0.231974	0.376634	-0.24872	-1.27707	0.82562	
5.36804	0	0	-0.306007	0.530519	-0.171567	0.110137	-1.02369	0.213497	-0.966836	0.625516	0.613997	-0.389023	-0.662694	0.758052	-0.217045	0.146098	-1.36648	0.886645	-0.206609	0.131392	-1.0658	0.685916	0.370681	0.387596	-0.52531	-0.101659	-0.331361	0.210297	0.346481	-0.223781	0.368091	-0.243138	-1.28468	0.830591	
5.36804	0	0	-0.303188	0.522551	-0.174787	0.113881	-1.01967	0.202119	-0.970671	0.629663	0.613997	-0.389023	-0.666276	0.755662	-0.224435	0.150927	-1.37542	0.892487	-0.218332	0.139052	-1.07684	0.693128	0.363787	0.376705	-0.522167	-0.110541	-0.331361	0.210297	0.340298	-0.219741	0.365245	-0.241279	-1.29228	0.835558	
5.36804	0	0	-0.300368	0.514583	-0.178007	0.117626	-1.01564	0.190741	-0.974506	0.633809	0.613997	-0.389023	-0.669858	0.753273	-0.231825	0.155755	-1.38436	0.898329	-0.230055	0.146712	-1.08787	0.700339	0.356892	0.365814	-0.519024	-0.119423	-0.331361	0.210297	0.334116	-0.215701	0.362399	-0.23942	-1.29988	0.840525	
5.36651	0	0	-0.297549	0.506616	-0.181226	0.121371	-1.01161	0.179363	-0.978341	0.637956	0.613997	-0.389023	-0.67344	0.750884	-0.239215	0.160584	-1.3933	0.904171	-0.241778	0.154372	-1.09891	0.70755	0.349997	0.354923	-0.515882	-0.128304	-0.331361	0.210297	0.327933	-0.211661	0.359554	-0.23756	-1.30748	0.845491	
5.36194	0	0	-0.29473	0.498648	-0.184446	0.125115	-1.00759	0.167985	-0.982176	0.642103	0.613997	-0.389023	-0.677022	0.748494	-0.246605	0.165413	-1.40224	0.910013	-0.253501	0.162032	-1.10995	0.714762	0.343103	0.344032	-0.512739	-0.137186	-0.331361	0.210297	0.32175	-0.207621	0.356708	-0.235701	-1.31508	0.850458	
5.35583	0	0	-0.289099	0.482733	-0.19108	0.127809	-1.00357	0.156621	-0.988332	0.646126	0.607677	-0.384894	-0.679836	0.731444	-0.257678	0.172649	-1.4201	0.921678	-0.262283	0.16777	-1.12372	0.723763	0.34165	0.327915	-0.519427	-0.144749	-0.332115	0.212427	0.312484	-0.201567	0.348177	-0.230127	-1.32267	0.85542	
5.35583	0	0	-0.283468	0.466819	-0.197713	0.130503	-0.999547	0.145258	-0.994488	0.650148	0.601358	-0.380765	-0.682649	0.714395	-0.268751	0.179884	-1.43795	0.933344	-0.271064	0.173509	-1.1375	0.732764	0.340197	0.311798	-0.526114	-0.152313	-0.332869	0.214557	0.303218	-0.195512	0.339646	-0.224552	-1.33027	0.860382	
5.35126	0	0	-0.277837	0.450904	-0.204347	0.133197	-0.995526	0.133894	-1.00064	0.65417	0.595039	-0.376635	-0.685462	0.697345	-0.279825	0.187119	-1.4558	0.94501	-0.279846	0.179247	-1.15127	0.741765	0.338744	0.295682	-0.532801	-0.159876	-0.333622	0.216686	0.293952	-0.189458	0.331114	-0.218977	-1.33786	0.865344	
5.34668	0	0	-0.272206	0.43499	-0.210981	0.135891	-0.991505	0.122531	-1.0068	0.658193	0.588719	-0.372506	-0.688276	0.680295	-0.290898	0.194355	-1.47365	0.956675	-0.288628	0.184985	-1.16505	0.750766	0.337291	0.279565	-0.539489	-0.167439	-0.334376	0.218816	0.284686	-0.183403	0.322583	-0.213403	-1.34546	0.870306	
5.3421	0	0	-0.275252	0.430871	-0.214198	0.139634	-0.983406	0.110258	-1.00988	0.660203	0.588719	-0.372506	-0.687519	0.665669	-0.298272	0.199174	-1.4796	0.960558	-0.291553	0.186897	-1.17605	0.757957	0.340476	0.26046	-0.542117	-0.177635	-0.334376	0.218816	0.2816	-0.181386	0.3169	-0.20969	-1.35304	0.875264	
5.3421	0	0	-0.278297	0.426752	-0.217415	0.143376	-0.975307	0.097985	-1.01295	0.662214	0.588719	-0.372506	-0.686762	0.651042	-0.305646	0.203992	-1.48554	0.964441	-0.294478	0.188808	-1.18706	0.765147	0.343662	0.241354	-0.544744	-0.18783	-0.334376	0.218816	0.278513	-0.17937	0.311218	-0.205977	-1.36063	0.880221	
5.33905	0	0	-0.281343	0.422633	-0.220631	0.147118	-0.967208	0.085712	-1.01603	0.664224	0.588719	-0.372506	-0.686006	0.636416	-0.31302	0.208811	-1.49148	0.968324	-0.297404	0.190719	-1.19806	0.772338	0.346847	0.222249	-0.547372	-0.198025	-0.334376	0.218816	0.275427	-0.177353	0.305535	-0.202263	-1.36822	0.885179	
5.33295	0	0	-0.284389	0.418514	-0.223848	0.150861	-0.959109	0.073439	-1.01911	0.666234	0.588719	-0.372506	-0.685249	0.62179	-0.320394	0.213629	-1.49743	0.972207	-0.300329	0.192631	-1.20907	0.779528	0.350032	0.203144	-0.549999	-0.208221	-0.334376	0.218816	0.272341	-0.175336	0.299852	-0.19855	-1.37581	0.890137	
5.32684	0	0	-0.283452	0.415867	-0.225554	0.150335	-0.956701	0.0666348	-1.02143	0.666109	0.591878	-0.37457	-0.686664	0.613309	-0.320394	0.213629	-1.5004	0.974148	-0.303253	0.194542	-1.20907	0.779528	0.353942	0.192092	-0.54438	-0.215292	-0.3262	0.213474	0.269256	-0.17332	0.302693	-0.200406	-1.37909	0.893919	
5.32684	0	0	-0.282516	0.413219	-0.22726	0.149809	-0.954294	0.0598305	-1.02375	0.665984	0.595037	-0.376634	-0.688079	0.604828	-0.320394	0.213629	-1.50337	0.976089	-0.306177	0.196453	-1.20907	0.779528	0.357853	0.181041	-0.538761	-0.222363	-0.318024	0.208131	0.26617	-0.171304	0.305534	-0.202263	-1.38237	0.897701	
5.31921	0	0	-0.281579	0.410572	-0.228965	0.149282	-0.951886	0.0530262	-1.02607	0.66586	0.598197	-0.378699	-0.689494	0.596348	-0.320394	0.213629	-1.50634	0.978029	-0.309102	0.198363	-1.20907	0.779528	0.361763	0.169989	-0.533142	-0.229435	-0.309848	0.202789	0.263085	-0.169288	0.308375	-0.204119	-1.38565	0.901482	
5.31616	0	0	-0.280642	0.407925	-0.230671	0.148756	-0.949479	0.046222	-1.02839	0.665735	0.601356	-0.380763	-0.690909	0.587867	-0.320394	0.213629	-1.5093	0.97997	-0.312026	0.200274	-1.20907	0.779528	0.365673	0.158938	-0.527523	-0.236506	-0.301672	0.197446	0.26	-0.167272	0.311216	-0.205975	-1.38893	0.905264	
5.31616	0	0	-0.275962	0.3947	-0.238049	0.153577	-0.94547	0.034893	-1.03146	0.667744	0.598197	-0.378699	-0.690167	0.573299	-0.327762	0.218443	-1.51821	0.985788	-0.314949	0.202184	-1.21456	0.78312	0.367272	0.144321	-0.530013	-0.238277	-0.293488	0.192099	0.256916	-0.165257	0.319744	-0.211548	-1.38818	0.903134	
5.31006	0	0	-0.271283	0.381475	-0.245428	0.158398	-0.941462	0.023564	-1.03454	0.669752	0.595037	-0.376634	-0.689424	0.55873	-0.33513	0.223257	-1.52711	0.991605	-0.317873	0.204094	-1.22006	0.786712	0.368871	0.129705	-0.532504	-0.240048	-0.285304	0.186752	0.253831	-0.163241	0.328272	-0.21712	-1.38742	0.901004	
5.30701	0	0	-0.266603	0.368251	-0.252806	0.16322	-0.937453	0.012235	-1.03761	0.671761	0.591878	-0.37457	-0.688682	0.544161	-0.342498	0.228072	-1.53602	0.997422	-0.320796	0.206004	-1.22556	0.790304	0.37047	0.115088	-0.534994	-0.241819	-0.277121	0.181404	0.250747	-0.161226	0.336801	-0.222693	-1.38667	0.898874	
5.29938	0	0	-0.261924	0.355026	-0.260184	0.168041	-0.933445	0.000906	-1.04068	0.67377	0.588719	-0.372506	-0.68794	0.529593	-0.349866	0.232886	-1.54492	1.00324	-0.323719	0.207914	-1.23106	0.793896	0.372069	0.100471	-0.537484	-0.24359	-0.268937	0.176057	0.247663	-0.159211	0.345329	-0.228266	-1.38592	0.896744	
5.29785	0	0	-0.264039	0.348285	-0.263397	0.171782	-0.926153	-0.00907875	-1.04068	0.67377	0.586318	-0.372583	-0.688284	0.518103	-0.356471	0.235557	-1.54713	1.00304	-0.329562	0.211732	-1.22831	0.7921	0.374437	0.0836873	-0.531085	-0.252865	-0.260745	0.170704	0.247663	-0.159211	0.344575	-0.226136	-1.3892	0.900525	
5.29632	0	0	-0.266154	0.341545	-0.26661	0.175522	-0.918862	-0.0190635	-1.04068	0.67377	0.583917	-0.37266	-0.688629	0.506614	-0.363075	0.238228	-1.54934	1.00284	-0.335406	0.215551	-1.22556	0.790304	0.376804	0.0669035	-0.524687	-0.26214	-0.252554	0.165352	0.247663	-0.159211	0.343822	-0.224005	-1.39248	0.904307	
5.2948	0	0	-0.268269	0.334804	-0.269824	0.179262	-0.911571	-0.0290482	-1.04068	0.67377	0.581517	-0.372736	-0.688974	0.495124	-0.369679	0.240898	-1.55155	1.00265	-0.341249	0.219369	-1.22281	0.788509	0.379172	0.0501198	-0.518288	-0.271415	-0.244362	0.16	0.247663	-0.159211	0.343068	-0.221875	-1.39576	0.908088	
5.2887	0	0	-0.270384	0.328063	-0.273037	0.183003	-0.904279	-0.039033	-1.04068	0.67377	0.579116	-0.372813	-0.689318	0.483635	-0.376284	0.243569	-1.55376	1.00245	-0.347093	0.223188	-1.22006	0.786713	0.38154	0.033336	-0.511889	-0.28069	-0.236171	0.154647	0.247663	-0.159211	0.342314	-0.219745	-1.39904	0.911869	
5.28412	0	0	-0.26945	0.325423	-0.269824	0.179262	-0.902678	-0.0435572	-1.04376	0.675778	0.585433	-0.376941	-0.689318	0.483635	-0.376284	0.243569	-1.55079	1.00051	-0.350013	0.225096	-1.21731	0.784917	0.382341	0.0209852	-0.508614	-0.281132	-0.227971	0.149289	0.247663	-0.159211	0.345159	-0.221604	-1.39651	0.910218	
5.28259	0	0	-0.268516	0.322784	-0.26661	0.175522	-0.901077	-0.0480815	-1.04683	0.677786	0.59175	-0.381069	-0.689318	0.483635	-0.376284	0.243569	-1.54783	0.998571	-0.352934	0.227004	-1.21456	0.78312	0.383142	0.0086345	-0.50534	-0.281575	-0.219772	0.143931	0.247663	-0.159211	0.348004	-0.223463	-1.39398	0.908567	
5.28107	0	0	-0.267582	0.320144	-0.263397	0.171782	-0.899476	-0.0526057	-1.0499	0.679794	0.598068	-0.385197	-0.689318	0.483635	-0.376284	0.243569	-1.54486	0.996633	-0.355854	0.228912	-1.21182	0.781324	0.383943	-0.00371625	-0.502065	-0.282017	-0.211572	0.138574	0.247663	-0.159211	0.350848	-0.225321	-1.39146	0.906915	
5.27954	0	0	-0.266648	0.317505	-0.260184	0.168041	-0.897875	-0.05713	-1.05298	0.681802	0.604385	-0.389325	-0.689318	0.483635	-0.376284	0.243569	-1.5419	0.994695	-0.358774	0.23082	-1.20907	0.779528	0.384744	-0.016067	-0.49879	-0.282459	-0.203373	0.133216	0.247663	-0.159211	0.353693	-0.22718	-1.38893	0.905264	
5.27954	0	0	-0.27063	0.316051	-0.2651	0.171253	-0.899565	-0.0629767	-1.05605	0.683809	0.603628	-0.387184	-0.684659	0.482932	-0.372604	0.241165	-1.53968	0.994893	-0.361693	0.232728	-1.19806	0.772338	0.384762	-0.0262005	-0.49052	-0.279369	-0.186951	0.122485	0.256919	-0.165259	0.362233	-0.23276	-1.38135	0.900308	
5.27954	0	0	-0.274613	0.314597	-0.270015	0.174465	-0.901255	-0.0688235	-1.05912	0.685817	0.60287	-0.385044	-0.680001	0.48223	-0.368924	0.23876	-1.53747	0.99509	-0.364613	0.234635	-1.18706	0.765147	0.38478	-0.036334	-0.482249	-0.276278	-0.170528	0.111755	0.266174	-0.171307	0.370772	-0.23834	-1.37376	0.895351	
5.27954	0	0	-0.278595	0.313142	-0.27493	0.177677	-0.902944	-0.0746703	-1.06219	0.687824	0.602113	-0.382904	-0.675342	0.481527	-0.365244	0.236355	-1.53526	0.995288	-0.367532	0.236542	-1.17605	0.757957	0.384799	-0.0464675	-0.473979	-0.273188	-0.154106	0.101024	0.27543	-0.177355	0.379312	-0.24392	-1.36618	0.890395	
5.28107	0	0	-0.282578	0.311688	-0.279846	0.180889	-0.904634	-0.080517	-1.06526	0.689831	0.601356	-0.380763	-0.670684	0.480825	-0.361564	0.233951	-1.53305	0.995486	-0.370451	0.23845	-1.16505	0.750766	0.384817	-0.056601	-0.465709	-0.270098	-0.137684	0.090293	0.284686	-0.183403	0.387852	-0.2495	-1.35859	0.885439	
5.27954	0	0	-0.28749	0.31287	-0.279846	0.180889	-0.898147	-0.0882288	-1.06219	0.687824	0.608435	-0.387034	-0.671762	0.483872	-0.357882	0.231545	-1.52933	0.99141	-0.370451	0.23845	-1.15954	0.747167	0.384831	-0.066717	-0.46321	-0.26833	-0.129461	0.08492	0.287774	-0.185421	0.390701	-0.251361	-1.351	0.880478	
5.28412	0	0	-0.292403	0.314053	-0.279846	0.180889	-0.89166	-0.0959405	-1.05912	0.685817	0.615514	-0.393305	-0.67284	0.486918	-0.354201	0.22914	-1.5256	0.987335	-0.370451	0.23845	-1.15403	0.743569	0.384846	-0.076833	-0.460712	-0.266562	-0.121238	0.079547	0.290861	-0.187438	0.393549	-0.253223	-1.34341	0.875517	
5.28717	0	0	-0.297316	0.315236	-0.279846	0.180889	-0.885172	-0.103652	-1.05605	0.683809	0.622594	-0.399577	-0.673918	0.489964	-0.350519	0.226735	-1.52188	0.98326	-0.370451	0.23845	-1.14853	0.73997	0.38486	-0.086949	-0.458213	-0.264794	-0.113015	0.074174	0.293949	-0.189455	0.396397	-0.255084	-1.33581	0.870557	
5.2887	0	0	-0.302228	0.316418	-0.279846	0.180889	-0.878685	-0.111364	-1.05298	0.681802	0.629673	-0.405848	-0.674996	0.493011	-0.346838	0.224329	-1.51816	0.979184	-0.370451	0.23845	-1.14302	0.736371	0.384874	-0.097065	-0.455715	-0.263026	-0.104792	0.068801	0.297036	-0.191473	0.399246	-0.256945	-1.32822	0.865596	
5.28717	0	0	-0.300117	0.323151	-0.272472	0.17607	-0.880283	-0.106847	-1.04683	0.677785	0.639165	-0.41205	-0.66424	0.500052	-0.332096	0.214696	-1.49735	0.965591	-0.367532	0.236542	-1.12723	0.727695	0.389512	-0.100095	-0.447429	-0.259932	-0.0924427	0.0607318	0.306305	-0.197529	0.407797	-0.262533	-1.32062	0.860631	
