6.27746	5	0	-0.687118	-0.898401	-0.444183	0.286297	-0.919739	-0.87211	-1.16762	0.056401	-1.95295	0.717769	-0.705851	-0.252878	-0.576829	-1.20665	-0.218652	-1.23357	-0.342498	-0.831598	-1.21009	0.778543	-0.40151	-1.21508	-0.694314	-1.53021	-0.00123575	-0.64979	-0.239868	-0.714948	0.499206	-0.331117	-0.489342	-0.136735	
6.27289	5	0	-0.688189	-0.895374	-0.444183	0.286297	-0.923472	-0.874021	-1.16481	0.058661	-1.95295	0.717769	-0.698026	-0.257991	-0.585271	-1.20113	-0.218652	-1.23357	-0.342498	-0.831598	-1.21009	0.778543	-0.405826	-1.21665	-0.69389	-1.54339	-0.008388	-0.654411	-0.239741	-0.724471	0.495631	-0.330423	-0.49604	-0.134001	
6.27441	5	0	-0.691404	-0.886288	-0.444183	0.286297	-0.922471	-0.87685	-1.17328	0.0723913	-1.94805	0.712918	-0.703191	-0.243395	-0.579354	-1.19951	-0.22	-1.23823	-0.342498	-0.831598	-1.21862	0.782473	-0.411149	-1.21537	-0.695077	-1.54003	-0.007533	-0.656827	-0.239741	-0.724471	0.494875	-0.328287	-0.499765	-0.131567	
6.26984	5	0	-0.694619	-0.877201	-0.444183	0.286297	-0.92147	-0.879678	-1.18174	0.0861215	-1.94315	0.708067	-0.708356	-0.228798	-0.573438	-1.19789	-0.221349	-1.24288	-0.342498	-0.831598	-1.22714	0.786403	-0.416472	-1.21409	-0.696263	-1.53668	-0.006678	-0.659242	-0.239741	-0.724471	0.494119	-0.326152	-0.50349	-0.129134	
6.26221	5	0	-0.697835	-0.868115	-0.444183	0.286297	-0.92047	-0.882506	-1.19021	0.0998518	-1.93825	0.703216	-0.71352	-0.214202	-0.567521	-1.19627	-0.222697	-1.24753	-0.342498	-0.831598	-1.23567	0.790332	-0.421795	-1.21281	-0.69745	-1.53332	-0.005823	-0.661658	-0.239741	-0.724471	0.493364	-0.324016	-0.507214	-0.1267	
6.2561	5	0	-0.70105	-0.859028	-0.444183	0.286297	-0.919469	-0.885335	-1.19867	0.113582	-1.93335	0.698365	-0.718685	-0.199605	-0.561604	-1.19465	-0.224045	-1.25219	-0.342498	-0.831598	-1.2442	0.794262	-0.427118	-1.21153	-0.698637	-1.52997	-0.004968	-0.664074	-0.239741	-0.724471	0.492608	-0.32188	-0.510939	-0.124266	
6.25	5	0	-0.704278	-0.863905	-0.444183	0.286297	-0.923201	-0.887243	-1.19584	0.105583	-1.93825	0.703216	-0.70913	-0.209591	-0.559079	-1.20179	-0.224546	-1.25923	-0.341262	-0.83509	-1.25422	0.802457	-0.433447	-1.20739	-0.702961	-1.52972	-0.0155283	-0.659031	-0.238129	-0.719861	0.492608	-0.32188	-0.510939	-0.124266	
6.24847	5	0	-0.707505	-0.868781	-0.444183	0.286297	-0.926932	-0.889152	-1.19301	0.0975845	-1.94315	0.708067	-0.699576	-0.219577	-0.556554	-1.20892	-0.225046	-1.26628	-0.340027	-0.838582	-1.26425	0.810651	-0.439775	-1.20325	-0.707286	-1.52948	-0.0260885	-0.653987	-0.236518	-0.715252	0.492608	-0.32188	-0.510939	-0.124266	
6.23779	5	0	-0.710733	-0.873657	-0.444183	0.286297	-0.930664	-0.891061	-1.19018	0.0895858	-1.94805	0.712918	-0.690021	-0.229563	-0.554029	-1.21606	-0.225547	-1.27332	-0.338791	-0.842074	-1.27428	0.818846	-0.446104	-1.19912	-0.71161	-1.52923	-0.0366488	-0.648944	-0.234907	-0.710643	0.492608	-0.32188	-0.510939	-0.124266	
6.23321	5	0	-0.713961	-0.878534	-0.444183	0.286297	-0.934396	-0.892969	-1.18735	0.081587	-1.95295	0.717769	-0.680466	-0.239549	-0.551504	-1.22319	-0.226048	-1.28037	-0.337555	-0.845566	-1.28431	0.82704	-0.452433	-1.19498	-0.715934	-1.52898	-0.047209	-0.643901	-0.233295	-0.706033	0.492608	-0.32188	-0.510939	-0.124266	
6.22864	5	0	-0.71289	-0.881561	-0.441342	0.284441	-0.933396	-0.895795	-1.1883	0.0842525	-1.95295	0.717769	-0.680466	-0.239549	-0.557423	-1.22481	-0.222154	-1.28291	-0.33632	-0.849056	-1.28431	0.82704	-0.449403	-1.20355	-0.717884	-1.53544	-0.0494945	-0.64983	-0.239122	-0.707888	0.488279	-0.319052	-0.518383	-0.119401	
6.22558	5	0	-0.711819	-0.884588	-0.438501	0.282585	-0.932396	-0.898621	-1.18924	0.086918	-1.95295	0.717769	-0.680466	-0.239549	-0.563341	-1.22642	-0.21826	-1.28546	-0.335085	-0.852547	-1.28431	0.82704	-0.446372	-1.21211	-0.719833	-1.5419	-0.05178	-0.65576	-0.244949	-0.709743	0.483951	-0.316223	-0.525828	-0.114537	
6.21796	5	0	-0.710748	-0.887614	-0.43566	0.280728	-0.931396	-0.901446	-1.19018	0.0895835	-1.95295	0.717769	-0.680466	-0.239549	-0.56926	-1.22804	-0.214366	-1.288	-0.33385	-0.856038	-1.28431	0.82704	-0.443342	-1.22068	-0.721782	-1.54835	-0.0540655	-0.661689	-0.250776	-0.711598	0.479623	-0.313395	-0.533273	-0.109673	
6.21185	5	0	-0.709677	-0.890641	-0.432819	0.278872	-0.930396	-0.904272	-1.19113	0.092249	-1.95295	0.717769	-0.680466	-0.239549	-0.575179	-1.22965	-0.210472	-1.29055	-0.332615	-0.859528	-1.28431	0.82704	-0.440312	-1.22924	-0.723732	-1.55481	-0.056351	-0.667618	-0.256603	-0.713453	0.475294	-0.310567	-0.540717	-0.104808	
6.2088	5	0	-0.705376	-0.888796	-0.432819	0.278872	-0.925664	-0.905192	-1.1921	0.105191	-1.95219	0.715625	-0.676073	-0.234933	-0.572658	-1.23678	-0.198272	-1.29115	-0.340428	-0.857105	-1.27737	0.820866	-0.440312	-1.22924	-0.718225	-1.55841	-0.0611952	-0.666307	-0.253256	-0.713753	0.470968	-0.30774	-0.548155	-0.0999478	
6.20727	5	0	-0.701076	-0.886952	-0.432819	0.278872	-0.920932	-0.906111	-1.19307	0.118134	-1.95143	0.71348	-0.671679	-0.230316	-0.570137	-1.2439	-0.186072	-1.29174	-0.348241	-0.854683	-1.27044	0.814692	-0.440312	-1.22924	-0.712717	-1.56201	-0.0660395	-0.664996	-0.249909	-0.714053	0.466641	-0.304914	-0.555594	-0.0950875	
6.20117	5	0	-0.696775	-0.885108	-0.432819	0.278872	-0.916199	-0.907031	-1.19404	0.131077	-1.95067	0.711336	-0.667285	-0.225699	-0.567616	-1.25103	-0.173872	-1.29234	-0.356053	-0.85226	-1.2635	0.808517	-0.440312	-1.22924	-0.70721	-1.5656	-0.0708837	-0.663684	-0.246562	-0.714353	0.462315	-0.302087	-0.563032	-0.0902272	
6.20117	5	0	-0.692475	-0.883263	-0.432819	0.278872	-0.911467	-0.907951	-1.19501	0.144019	-1.94992	0.709192	-0.662892	-0.221083	-0.565095	-1.25815	-0.161672	-1.29294	-0.363866	-0.849838	-1.25656	0.802343	-0.440312	-1.22924	-0.701702	-1.5692	-0.075728	-0.662373	-0.243215	-0.714653	0.457989	-0.29926	-0.57047	-0.085367	
6.19659	5	0	-0.69999	-0.876024	-0.43566	0.280728	-0.911467	-0.907951	-1.19971	0.147086	-1.94992	0.709192	-0.660222	-0.211582	-0.562576	-1.26527	-0.165069	-1.28334	-0.354819	-0.85575	-1.25656	0.802343	-0.447646	-1.22225	-0.70526	-1.55915	-0.0831293	-0.653828	-0.242473	-0.707584	0.462315	-0.302087	-0.566752	-0.0877968	
6.19659	5	0	-0.707504	-0.868785	-0.438501	0.282585	-0.911467	-0.907951	-1.2044	0.150153	-1.94992	0.709192	-0.657551	-0.202081	-0.560057	-1.27239	-0.168465	-1.27374	-0.345772	-0.861661	-1.25656	0.802343	-0.45498	-1.21527	-0.708818	-1.54909	-0.0905305	-0.645282	-0.241732	-0.700516	0.466641	-0.304914	-0.563033	-0.0902265	
6.19659	5	0	-0.715019	-0.861546	-0.441342	0.284441	-0.911467	-0.907951	-1.20909	0.153219	-1.94992	0.709192	-0.65488	-0.19258	-0.557539	-1.27951	-0.171862	-1.26414	-0.336724	-0.867573	-1.25656	0.802343	-0.462314	-1.20828	-0.712376	-1.53904	-0.0979317	-0.636737	-0.24099	-0.693447	0.470968	-0.30774	-0.559315	-0.0926562	
6.19812	5	0	-0.722534	-0.854307	-0.444183	0.286297	-0.911467	-0.907951	-1.21379	0.156286	-1.94992	0.709192	-0.65221	-0.183079	-0.55502	-1.28662	-0.175259	-1.25454	-0.327677	-0.873485	-1.25656	0.802343	-0.469648	-1.2013	-0.715934	-1.52898	-0.105333	-0.628192	-0.240249	-0.686378	0.475294	-0.310567	-0.555597	-0.095086	
6.19659	5	0	-0.720391	-0.860364	-0.443427	0.284161	-0.911467	-0.907951	-1.2119	0.150947	-1.95406	0.711897	-0.648758	-0.192834	-0.559678	-1.29178	-0.168301	-1.25724	-0.33549	-0.871061	-1.25656	0.802343	-0.476978	-1.19431	-0.714747	-1.53234	-0.106187	-0.625779	-0.242859	-0.679003	0.470968	-0.30774	-0.548156	-0.0999483	
6.20117	5	0	-0.718247	-0.866421	-0.442671	0.282026	-0.911467	-0.907951	-1.21001	0.145607	-1.9582	0.714603	-0.645307	-0.202589	-0.564337	-1.29694	-0.161344	-1.25994	-0.343303	-0.868637	-1.25656	0.802343	-0.484308	-1.18733	-0.713561	-1.53569	-0.107041	-0.623365	-0.245469	-0.671627	0.466641	-0.304914	-0.540714	-0.104811	
6.19812	5	0	-0.716104	-0.872477	-0.441916	0.27989	-0.911467	-0.907951	-1.20812	0.140267	-1.96234	0.717308	-0.641855	-0.212343	-0.568995	-1.3021	-0.154387	-1.26264	-0.351117	-0.866213	-1.25656	0.802343	-0.491637	-1.18034	-0.712375	-1.53904	-0.107895	-0.620951	-0.248078	-0.664251	0.462315	-0.302087	-0.533273	-0.109673	
6.19812	5	0	-0.713961	-0.878534	-0.44116	0.277754	-0.911467	-0.907951	-1.20623	0.134928	-1.96648	0.720013	-0.638403	-0.222098	-0.573654	-1.30725	-0.147429	-1.26534	-0.35893	-0.863789	-1.25656	0.802343	-0.498967	-1.17336	-0.711188	-1.54239	-0.108749	-0.618538	-0.250688	-0.656876	0.457989	-0.29926	-0.525831	-0.114535	
6.19812	5	0	-0.708589	-0.879716	-0.444756	0.281745	-0.906731	-0.908872	-1.19967	0.136803	-1.96234	0.717308	-0.630549	-0.22723	-0.57114	-1.31436	-0.139957	-1.26098	-0.357696	-0.867276	-1.24419	0.794257	-0.499977	-1.1705	-0.711188	-1.54239	-0.114439	-0.61482	-0.254906	-0.65412	0.462315	-0.302087	-0.534029	-0.107536	
6.19659	5	0	-0.703218	-0.880899	-0.448352	0.285737	-0.901995	-0.909794	-1.19312	0.138679	-1.9582	0.714603	-0.622696	-0.232362	-0.568626	-1.32146	-0.132485	-1.25663	-0.356463	-0.870762	-1.23181	0.786172	-0.500988	-1.16765	-0.711188	-1.54239	-0.12013	-0.611102	-0.259124	-0.651364	0.466641	-0.304914	-0.542226	-0.100537	
6.19659	5	0	-0.697846	-0.882081	-0.451947	0.289728	-0.897259	-0.910716	-1.18656	0.140554	-1.95406	0.711897	-0.614842	-0.237494	-0.566113	-1.32857	-0.125013	-1.25227	-0.355229	-0.874248	-1.21944	0.778086	-0.501998	-1.16479	-0.711188	-1.54239	-0.12582	-0.607384	-0.263341	-0.648608	0.470968	-0.30774	-0.550424	-0.093538	
6.19812	5	0	-0.692475	-0.883263	-0.455543	0.29372	-0.892523	-0.911637	-1.18001	0.14243	-1.94992	0.709192	-0.606988	-0.242626	-0.563599	-1.33567	-0.117541	-1.24791	-0.353995	-0.877735	-1.20707	0.77	-0.503008	-1.16194	-0.711188	-1.54239	-0.13151	-0.603666	-0.267559	-0.645852	0.475294	-0.310567	-0.558621	-0.086539	
6.19812	5	0	-0.693546	-0.880234	-0.449862	0.290008	-0.888784	-0.909732	-1.18379	0.153122	-1.95406	0.711897	-0.596437	-0.238268	-0.569512	-1.33727	-0.113122	-1.2434	-0.352762	-0.88122	-1.20397	0.767977	-0.504019	-1.15908	-0.70805	-1.53929	-0.136343	-0.602364	-0.264212	-0.646148	0.462322	-0.302091	-0.550424	-0.093538	
6.19659	5	0	-0.694618	-0.877205	-0.444181	0.286296	-0.885046	-0.907827	-1.18758	0.163814	-1.9582	0.714603	-0.585887	-0.233909	-0.575425	-1.33886	-0.108703	-1.23889	-0.351529	-0.884706	-1.20087	0.765953	-0.50503	-1.15622	-0.704913	-1.53618	-0.141176	-0.601061	-0.260864	-0.646444	0.449349	-0.293615	-0.542226	-0.100537	
6.19507	5	0	-0.695689	-0.874176	-0.4385	0.282584	-0.881308	-0.905921	-1.19136	0.174506	-1.96234	0.717308	-0.575337	-0.22955	-0.581338	-1.34045	-0.104284	-1.23437	-0.350296	-0.888191	-1.19778	0.76393	-0.50604	-1.15337	-0.701775	-1.53308	-0.146008	-0.599758	-0.257517	-0.646741	0.436377	-0.285138	-0.534029	-0.107536	
6.19812	5	0	-0.696761	-0.871147	-0.432819	0.278872	-0.877569	-0.904016	-1.19514	0.185198	-1.96648	0.720013	-0.564786	-0.225192	-0.587251	-1.34205	-0.099865	-1.22986	-0.349063	-0.891676	-1.19468	0.761907	-0.507051	-1.15051	-0.698637	-1.52997	-0.150841	-0.598456	-0.25417	-0.647037	0.423405	-0.276662	-0.525831	-0.114535	
6.19507	5	0	-0.695689	-0.874176	-0.434904	0.278593	-0.875568	-0.909672	-1.20264	0.185985	-1.96234	0.717308	-0.576111	-0.21028	-0.587251	-1.34205	-0.0962955	-1.22293	-0.349063	-0.891676	-1.18538	0.755833	-0.514377	-1.14353	-0.7022	-1.5199	-0.157378	-0.592329	-0.257654	-0.63719	0.423405	-0.276662	-0.519139	-0.117265	
6.19049	5	0	-0.694618	-0.877205	-0.43699	0.278313	-0.873567	-0.915328	-1.21014	0.186773	-1.9582	0.714603	-0.587437	-0.195367	-0.587251	-1.34205	-0.092726	-1.216	-0.349063	-0.891676	-1.17609	0.749758	-0.521703	-1.13654	-0.705763	-1.50983	-0.163914	-0.586203	-0.261138	-0.627344	0.423405	-0.276662	-0.512448	-0.119995	
6.18896	5	0	-0.693546	-0.880234	-0.439075	0.278033	-0.871565	-0.920983	-1.21763	0.18756	-1.95406	0.711897	-0.598762	-0.180455	-0.587251	-1.34205	-0.0891565	-1.20907	-0.349063	-0.891676	-1.16679	0.743684	-0.529029	-1.12956	-0.709327	-1.49976	-0.170451	-0.580076	-0.264622	-0.617498	0.423405	-0.276662	-0.505756	-0.122724	
6.18744	5	0	-0.692475	-0.883263	-0.44116	0.277754	-0.869564	-0.926639	-1.22513	0.188348	-1.94992	0.709192	-0.610088	-0.165543	-0.587251	-1.34205	-0.085587	-1.20214	-0.349063	-0.891676	-1.1575	0.73761	-0.536355	-1.12258	-0.71289	-1.48969	-0.176987	-0.57395	-0.268106	-0.607651	0.423405	-0.276662	-0.499064	-0.125454	
6.18591	5	0	-0.690333	-0.889317	-0.44116	0.277754	-0.867564	-0.932291	-1.22135	0.177662	-1.94577	0.706485	-0.618892	-0.174806	-0.578826	-1.34755	-0.0842285	-1.19747	-0.355636	-0.892737	-1.14819	0.731529	-0.541654	-1.12131	-0.714838	-1.49616	-0.18352	-0.567825	-0.273195	-0.602432	0.423405	-0.276662	-0.499064	-0.125454	
6.18133	5	0	-0.68819	-0.895372	-0.44116	0.277754	-0.865564	-0.937944	-1.21757	0.166976	-1.94163	0.703779	-0.627696	-0.184068	-0.570401	-1.35306	-0.08287	-1.19279	-0.362209	-0.893797	-1.13888	0.725448	-0.546953	-1.12005	-0.716786	-1.50263	-0.190053	-0.5617	-0.278285	-0.597213	0.423405	-0.276662	-0.499064	-0.125454	
6.17676	5	0	-0.686047	-0.901427	-0.44116	0.277754	-0.863564	-0.943596	-1.21379	0.156291	-1.93749	0.701072	-0.6365	-0.193331	-0.561976	-1.35856	-0.0815115	-1.18812	-0.368782	-0.894857	-1.12958	0.719368	-0.552252	-1.11878	-0.718733	-1.5091	-0.196587	-0.555576	-0.283374	-0.591994	0.423405	-0.276662	-0.499064	-0.125454	
6.17523	5	0	-0.683905	-0.907481	-0.44116	0.277754	-0.861564	-0.949248	-1.21001	0.145605	-1.93335	0.698365	-0.645304	-0.202594	-0.553551	-1.36407	-0.080153	-1.18344	-0.375355	-0.895918	-1.12027	0.713287	-0.557551	-1.11751	-0.720681	-1.51557	-0.20312	-0.549451	-0.288463	-0.586775	0.423405	-0.276662	-0.499064	-0.125454	
6.17676	5	0	-0.681743	-0.899581	-0.435477	0.274041	-0.861564	-0.949248	-1.20629	0.155503	-1.9292	0.695657	-0.639177	-0.202847	-0.554807	-1.36052	-0.0735128	-1.17664	-0.375355	-0.895918	-1.11171	0.709335	-0.564868	-1.11054	-0.726189	-1.51197	-0.208795	-0.545743	-0.287591	-0.589238	0.423405	-0.276662	-0.499064	-0.125454	
6.17523	5	0	-0.679582	-0.891681	-0.429794	0.270327	-0.861564	-0.949248	-1.20257	0.165402	-1.92506	0.692949	-0.633049	-0.2031	-0.556063	-1.35697	-0.0668725	-1.16984	-0.375355	-0.895918	-1.10315	0.705383	-0.572184	-1.10356	-0.731696	-1.50837	-0.214471	-0.542034	-0.28672	-0.591702	0.423405	-0.276662	-0.499064	-0.125454	
6.17218	5	0	-0.67742	-0.883781	-0.424112	0.266614	-0.861564	-0.949248	-1.19886	0.1753	-1.92091	0.690241	-0.626921	-0.203353	-0.557318	-1.35342	-0.0602323	-1.16304	-0.375355	-0.895918	-1.09459	0.701432	-0.579501	-1.09658	-0.737204	-1.50477	-0.220146	-0.538326	-0.285849	-0.594165	0.423405	-0.276662	-0.499064	-0.125454	
6.17676	0	5	-0.675258	-0.875881	-0.418429	0.262901	-0.861564	-0.949248	-1.19514	0.185198	-1.91677	0.687533	-0.620794	-0.203606	-0.558574	-1.34987	-0.053592	-1.15624	-0.375355	-0.895918	-1.08603	0.69748	-0.586818	-1.0896	-0.742711	-1.50117	-0.225821	-0.534618	-0.284977	-0.596628	0.423405	-0.276662	-0.499064	-0.125454	
6.1737	0	5	-0.673089	-0.853961	-0.412743	0.259185	-0.858821	-0.944521	-1.19337	0.210821	-1.90847	0.682113	-0.623311	-0.179414	-0.562344	-1.33922	-0.0486577	-1.14458	-0.376587	-0.892435	-1.07048	0.68732	-0.589853	-1.08103	-0.732119	-1.49518	-0.232347	-0.528498	-0.279155	-0.594749	0.436377	-0.285138	-0.496094	-0.125752	
6.17218	0	5	-0.67092	-0.832041	-0.407056	0.25547	-0.856078	-0.939794	-1.19159	0.236443	-1.90018	0.676693	-0.625827	-0.155222	-0.566114	-1.32856	-0.0437235	-1.13292	-0.377819	-0.888953	-1.05493	0.677159	-0.592888	-1.07245	-0.721526	-1.4892	-0.238873	-0.522377	-0.273333	-0.592871	0.449349	-0.293615	-0.493124	-0.12605	
6.1737	0	5	-0.66875	-0.810122	-0.401369	0.251754	-0.853334	-0.935068	-1.18981	0.262066	-1.89188	0.671274	-0.628344	-0.13103	-0.569884	-1.31791	-0.0387893	-1.12127	-0.379052	-0.885471	-1.03938	0.666999	-0.595923	-1.06387	-0.710934	-1.48321	-0.245399	-0.516257	-0.267511	-0.590992	0.462322	-0.302091	-0.490154	-0.126347	
6.1737	0	5	-0.666581	-0.788202	-0.395683	0.248038	-0.850591	-0.930341	-1.18804	0.287689	-1.88359	0.665854	-0.630861	-0.106838	-0.573654	-1.30725	-0.033855	-1.10961	-0.380284	-0.881988	-1.02383	0.656839	-0.598958	-1.05529	-0.700342	-1.47722	-0.251925	-0.510136	-0.261689	-0.589113	0.475294	-0.310567	-0.487184	-0.126645	
6.16608	0	5	-0.660113	-0.778388	-0.385054	0.242735	-0.852593	-0.924683	-1.18904	0.300739	-1.88774	0.668565	-0.631667	-0.0874648	-0.577429	-1.29659	-0.037285	-1.09992	-0.376179	-0.87395	-1.01449	0.650734	-0.603009	-1.04384	-0.700024	-1.45414	-0.253634	-0.505305	-0.263727	-0.565003	0.475294	-0.310567	-0.474532	-0.12998	
6.1676	0	5	-0.653645	-0.768574	-0.374425	0.237432	-0.854595	-0.919026	-1.19004	0.313789	-1.89189	0.671275	-0.632472	-0.0680915	-0.581203	-1.28592	-0.040715	-1.09022	-0.372075	-0.865913	-1.00514	0.644629	-0.607061	-1.03239	-0.699707	-1.43105	-0.255344	-0.500474	-0.265765	-0.540893	0.475294	-0.310567	-0.461881	-0.133316	
6.17065	0	5	-0.647178	-0.758759	-0.363797	0.232129	-0.856597	-0.913369	-1.19104	0.326838	-1.89603	0.673985	-0.633278	-0.0487182	-0.584978	-1.27525	-0.044145	-1.08053	-0.367971	-0.857876	-0.995801	0.638523	-0.611112	-1.02095	-0.699389	-1.40796	-0.257054	-0.495642	-0.267803	-0.516783	0.475294	-0.310567	-0.449229	-0.136651	
6.1676	0	5	-0.64071	-0.748945	-0.353168	0.226826	-0.858599	-0.907711	-1.19203	0.339888	-1.90018	0.676696	-0.634084	-0.029345	-0.588753	-1.26458	-0.047575	-1.07083	-0.363866	-0.849838	-0.986458	0.632418	-0.615163	-1.0095	-0.699071	-1.38487	-0.258763	-0.490811	-0.269841	-0.492673	0.475294	-0.310567	-0.436577	-0.139986	
6.1676	0	5	-0.643946	-0.739799	-0.34462	0.221241	-0.855857	-0.902973	-1.19775	0.356042	-1.90923	0.684258	-0.627024	-0.01506	-0.590012	-1.26102	-0.0646323	-1.06528	-0.372904	-0.843932	-0.985702	0.630282	-0.626747	-1.00413	-0.697128	-1.37836	-0.273191	-0.486954	-0.265043	-0.478675	0.458002	-0.299268	-0.426883	-0.143031	
6.16913	0	5	-0.647182	-0.730654	-0.336071	0.215655	-0.853114	-0.898235	-1.20347	0.372197	-1.91828	0.69182	-0.619964	-0.000775	-0.591271	-1.25747	-0.0816895	-1.05972	-0.381942	-0.838027	-0.984947	0.628146	-0.638331	-0.99876	-0.695184	-1.37185	-0.287619	-0.483097	-0.260244	-0.464677	0.44071	-0.287969	-0.417188	-0.146075	
6.16913	0	5	-0.650418	-0.721508	-0.327523	0.210069	-0.850371	-0.893498	-1.20918	0.388351	-1.92733	0.699381	-0.612903	0.01351	-0.592531	-1.25391	-0.0987468	-1.05417	-0.39098	-0.832121	-0.984191	0.626011	-0.649915	-0.993393	-0.693241	-1.36533	-0.302047	-0.479239	-0.255445	-0.450679	0.423418	-0.276671	-0.407494	-0.149119	
6.16608	0	5	-0.653654	-0.712363	-0.318975	0.204484	-0.847629	-0.88876	-1.2149	0.404505	-1.93638	0.706943	-0.605843	0.027795	-0.59379	-1.25035	-0.115804	-1.04861	-0.400018	-0.826216	-0.983436	0.623875	-0.661499	-0.988025	-0.691298	-1.35882	-0.316475	-0.475382	-0.250647	-0.436681	0.406126	-0.265372	-0.3978	-0.152164	
6.16608	0	5	-0.64935	-0.69639	-0.303953	0.193026	-0.845889	-0.881181	-1.20286	0.431948	-1.93562	0.704798	-0.59346	0.061464	-0.590399	-1.24161	-0.106969	-1.03947	-0.403723	-0.815744	-0.981075	0.623974	-0.668599	-0.96796	-0.685019	-1.35253	-0.330871	-0.471541	-0.240732	-0.427894	0.401809	-0.262551	-0.391834	-0.152771	
6.16455	0	5	-0.645047	-0.680418	-0.288932	0.181569	-0.844149	-0.873603	-1.19082	0.459391	-1.93486	0.702654	-0.581076	0.095133	-0.587007	-1.23287	-0.0981345	-1.03032	-0.407428	-0.805273	-0.978714	0.624073	-0.675699	-0.947894	-0.67874	-1.34624	-0.345268	-0.467701	-0.230816	-0.419107	0.397491	-0.25973	-0.385869	-0.153377	
6.17218	0	5	-0.640744	-0.664446	-0.27391	0.170111	-0.84241	-0.866024	-1.17878	0.486834	-1.9341	0.70051	-0.568693	0.128802	-0.583615	-1.22413	-0.0892997	-1.02118	-0.411134	-0.794801	-0.976353	0.624173	-0.682799	-0.927828	-0.672461	-1.33995	-0.359664	-0.46386	-0.2209	-0.410321	0.393173	-0.256908	-0.379904	-0.153983	
6.17218	0	5	-0.63644	-0.648473	-0.258888	0.158654	-0.84067	-0.858445	-1.16674	0.514277	-1.93335	0.698365	-0.55631	0.162471	-0.580224	-1.21539	-0.080465	-1.01203	-0.414839	-0.784329	-0.973992	0.624272	-0.689899	-0.907763	-0.666182	-1.33367	-0.374061	-0.460019	-0.210985	-0.401534	0.388856	-0.254087	-0.373938	-0.15459	
6.17065	0	5	-0.666563	-0.661629	-0.28455	0.175422	-0.830256	-0.812722	-1.27211	0.375963	-2.06492	0.784336	-0.596904	0.071952	-0.643759	-1.29073	-0.184484	-1.03125	-0.438122	-0.835917	-0.917697	0.587488	-0.776098	-0.976056	-0.657501	-1.33414	-0.473225	-0.520193	-0.311841	-0.436141	0.16384	-0.108699	-0.457298	-0.105057	
6.16913	0	5	-0.696686	-0.674786	-0.310211	0.19219	-0.819843	-0.766999	-1.37749	0.23765	-2.19649	0.870307	-0.637498	-0.018567	-0.707294	-1.36607	-0.288503	-1.05046	-0.461405	-0.887505	-0.861401	0.550704	-0.862296	-1.04435	-0.648819	-1.33461	-0.572388	-0.580367	-0.412698	-0.470748	-0.0611765	0.03669	-0.540658	-0.0555245	
6.16913	0	5	-0.726808	-0.687943	-0.335873	0.208958	-0.809429	-0.721275	-1.48286	0.0993358	-2.32806	0.956277	-0.678091	-0.109086	-0.770829	-1.44142	-0.392523	-1.06967	-0.484688	-0.939092	-0.805106	0.513919	-0.948495	-1.11264	-0.640138	-1.33508	-0.671552	-0.64054	-0.513555	-0.505355	-0.286193	0.182078	-0.624019	-0.00599175	
6.1676	0	5	-0.756931	-0.701099	-0.361535	0.225726	-0.799015	-0.675552	-1.58824	-0.038978	-2.45963	1.04225	-0.718685	-0.199605	-0.834364	-1.51676	-0.496542	-1.08888	-0.507971	-0.99068	-0.748811	0.477135	-1.03469	-1.18094	-0.631456	-1.33555	-0.770716	-0.700714	-0.614411	-0.539962	-0.511209	0.327467	-0.707379	0.043541	
6.16455	0	5	-0.803933	-0.721676	-0.375758	0.23502	-0.79526	-0.673611	-1.64029	-0.091308	-2.59247	1.1274	-0.759888	-0.269333	-0.893559	-1.60092	-0.511789	-1.12118	-0.534431	-1.01316	-0.704769	0.448357	-1.09254	-1.2314	-0.620808	-1.32949	-0.851542	-0.747341	-0.655622	-0.531834	-0.672871	0.431459	-0.747276	0.067966	
6.1676	0	5	-0.850936	-0.742254	-0.389982	0.244314	-0.791504	-0.671669	-1.69233	-0.143638	-2.72531	1.21255	-0.801091	-0.33906	-0.952753	-1.68509	-0.527037	-1.15348	-0.560891	-1.03564	-0.660727	0.419579	-1.15038	-1.28186	-0.610161	-1.32343	-0.932369	-0.793967	-0.696834	-0.523706	-0.834532	0.53545	-0.787173	0.092391	
6.17065	0	5	-0.897938	-0.762831	-0.404205	0.253607	-0.787749	-0.669728	-1.74438	-0.195968	-2.85815	1.29771	-0.842294	-0.408788	-1.01195	-1.76925	-0.542284	-1.18578	-0.587352	-1.05812	-0.616685	0.390801	-1.20822	-1.33232	-0.599514	-1.31736	-1.0132	-0.840594	-0.738046	-0.515577	-0.996194	0.639441	-0.82707	0.116816	
6.1737	0	5	-0.94494	-0.783408	-0.418429	0.262901	-0.783993	-0.667786	-1.79642	-0.248298	-2.99099	1.38286	-0.883497	-0.478516	-1.07114	-1.85342	-0.557531	-1.21808	-0.613812	-1.08061	-0.572643	0.362023	-1.26607	-1.38279	-0.588866	-1.3113	-1.09402	-0.887221	-0.779257	-0.507449	-1.15786	0.743433	-0.866967	0.141241	
