6.02112	0	5	0.0489845	0.464938	0.242024	-0.166686	-0.156666	0.270761	-0.0381815	0.784354	0.331771	-0.237557	-0.104282	0.536285	0.362159	0.277716	0.398864	0.320937	0.0689785	0.411635	0.0462485	-0.04106	0.309401	1.12653	0.236046	0.886522	0.348621	0.909419	0.0917355	0.546673	1.69515	-1.11093	0.223504	-0.147685	
6.01959	0	5	0.0520618	0.469703	0.250496	-0.172222	-0.15499	0.277634	-0.0373762	0.791516	0.336506	-0.242299	-0.100266	0.540645	0.358506	0.288042	0.407008	0.322963	0.0753737	0.412713	0.0493292	-0.043073	0.319647	1.12405	0.237943	0.892704	0.351607	0.912855	0.0949258	0.546408	1.70349	-1.11638	0.230831	-0.152473	
6.02264	0	5	0.055139	0.474469	0.258968	-0.177758	-0.153314	0.284506	-0.036571	0.798679	0.341242	-0.247041	-0.096249	0.545005	0.354852	0.298369	0.415151	0.324989	0.081769	0.413791	0.05241	-0.045086	0.329894	1.12156	0.23984	0.898885	0.354593	0.916291	0.098116	0.546142	1.71182	-1.12183	0.238158	-0.15726	
6.02112	0	5	0.0602555	0.486964	0.267448	-0.183299	-0.153476	0.29658	-0.0297285	0.807683	0.348443	-0.250099	-0.0849865	0.544637	0.356921	0.310269	0.425462	0.329286	0.08696	0.418292	0.0616592	-0.0511295	0.332113	1.12854	0.244775	0.908047	0.36388	0.913816	0.107697	0.545342	1.72017	-1.12728	0.241067	-0.157518	
6.02417	0	5	0.065372	0.499459	0.275929	-0.18884	-0.153639	0.308654	-0.022886	0.816688	0.355644	-0.253156	-0.073724	0.54427	0.358989	0.322169	0.435774	0.333584	0.092151	0.422794	0.0709085	-0.057173	0.334331	1.13553	0.24971	0.917209	0.373167	0.911342	0.117278	0.544541	1.72851	-1.13273	0.243977	-0.157776	
6.02112	0	5	0.0704885	0.511954	0.284409	-0.194382	-0.153801	0.320729	-0.0160435	0.825693	0.362845	-0.256213	-0.0624615	0.543902	0.361058	0.334069	0.446086	0.337882	0.097342	0.427295	0.0801577	-0.0632165	0.33655	1.14251	0.254645	0.92637	0.382455	0.908867	0.126858	0.54374	1.73685	-1.13818	0.246887	-0.158035	
6.02112	0	5	0.075605	0.524449	0.29289	-0.199923	-0.153963	0.332803	-0.009201	0.834697	0.370046	-0.259271	-0.051199	0.543535	0.363127	0.345969	0.456397	0.342179	0.102533	0.431796	0.089407	-0.06926	0.338768	1.14949	0.25958	0.935532	0.391742	0.906392	0.136439	0.54294	1.7452	-1.14363	0.249796	-0.158293	
6.02417	0	5	0.075605	0.524449	0.298548	-0.20362	-0.148613	0.329308	-0.009201	0.834697	0.374787	-0.264017	-0.0544203	0.552639	0.359462	0.356327	0.456858	0.349244	0.098896	0.442075	0.0955785	-0.0732928	0.346122	1.15524	0.263374	0.947946	0.393079	0.914511	0.13864	0.554258	1.75355	-1.14909	0.267392	-0.168147	
6.02264	0	5	0.075605	0.524449	0.304207	-0.207317	-0.143264	0.325813	-0.009201	0.834697	0.379528	-0.268763	-0.0576415	0.561742	0.355797	0.366685	0.457319	0.35631	0.095259	0.452354	0.10175	-0.0773255	0.353475	1.16099	0.267169	0.96036	0.394416	0.922629	0.140841	0.565577	1.7619	-1.15454	0.284988	-0.178001	
6.02569	0	5	0.075605	0.524449	0.309866	-0.211015	-0.137914	0.322317	-0.009201	0.834697	0.384269	-0.273508	-0.0608628	0.570846	0.352132	0.377044	0.457781	0.363375	0.091622	0.462632	0.107922	-0.0813582	0.360829	1.16674	0.270964	0.972773	0.395753	0.930748	0.143041	0.576896	1.77025	-1.16	0.302584	-0.187855	
6.02722	0	5	0.075605	0.524449	0.315524	-0.214712	-0.132565	0.318822	-0.009201	0.834697	0.38901	-0.278254	-0.064084	0.579949	0.348467	0.387402	0.458242	0.37044	0.087985	0.472911	0.114093	-0.085391	0.368183	1.17249	0.274758	0.985187	0.39709	0.938867	0.145242	0.588214	1.7786	-1.16546	0.32018	-0.197709	
6.03485	0	5	0.075605	0.524449	0.318355	-0.216562	-0.127212	0.315324	-0.009201	0.834697	0.38901	-0.278254	-0.064084	0.579949	0.35542	0.385515	0.461247	0.370319	0.0867717	0.47634	0.11718	-0.0874085	0.368183	1.17249	0.273614	0.98842	0.397918	0.936527	0.146082	0.585842	1.78278	-1.16819	0.32018	-0.197709	
6.03332	0	5	0.075605	0.524449	0.321185	-0.218411	-0.121859	0.311827	-0.009201	0.834697	0.38901	-0.278254	-0.064084	0.579949	0.362374	0.383628	0.464253	0.370198	0.0855585	0.479769	0.120268	-0.089426	0.368183	1.17249	0.27247	0.991653	0.398747	0.934186	0.146921	0.58347	1.78696	-1.17092	0.32018	-0.197709	
6.04095	0	5	0.075605	0.524449	0.324016	-0.220261	-0.116507	0.308329	-0.009201	0.834697	0.38901	-0.278254	-0.064084	0.579949	0.369327	0.381741	0.467259	0.370078	0.0843452	0.483198	0.123356	-0.0914435	0.368183	1.17249	0.271326	0.994886	0.399575	0.931845	0.147761	0.581097	1.79114	-1.17365	0.32018	-0.197709	
6.04553	0	5	0.075605	0.524449	0.326846	-0.222111	-0.111154	0.304831	-0.009201	0.834697	0.38901	-0.278254	-0.064084	0.579949	0.37628	0.379854	0.470264	0.369957	0.083132	0.486627	0.126443	-0.093461	0.368183	1.17249	0.270182	0.998119	0.400403	0.929505	0.1486	0.578725	1.79531	-1.17638	0.32018	-0.197709	
6.05163	0	5	0.0735193	0.530344	0.324016	-0.220261	-0.112073	0.307428	-0.00751025	0.839376	0.38901	-0.278254	-0.0584463	0.579767	0.375057	0.383311	0.472422	0.372234	0.080704	0.493489	0.126443	-0.093461	0.36721	1.17524	0.273222	1.00111	0.400403	0.929505	0.152639	0.576086	1.79531	-1.17638	0.32018	-0.197709	
6.05469	0	5	0.0714335	0.536239	0.321185	-0.218411	-0.112992	0.310026	-0.0058195	0.844054	0.38901	-0.278254	-0.0528085	0.579586	0.373834	0.386768	0.474581	0.374511	0.078276	0.500351	0.126443	-0.093461	0.366238	1.17799	0.276263	1.00409	0.400403	0.929505	0.156678	0.573447	1.79531	-1.17638	0.32018	-0.197709	
6.06079	0	5	0.0693477	0.542133	0.318355	-0.216562	-0.113911	0.312623	-0.00412875	0.848733	0.38901	-0.278254	-0.0471707	0.579404	0.37261	0.390224	0.476739	0.376788	0.075848	0.507212	0.126443	-0.093461	0.365265	1.18073	0.279303	1.00708	0.400403	0.929505	0.160716	0.570808	1.79531	-1.17638	0.32018	-0.197709	
6.06079	0	5	0.067262	0.548028	0.315524	-0.214712	-0.11483	0.31522	-0.002438	0.853411	0.38901	-0.278254	-0.041533	0.579222	0.371387	0.393681	0.478897	0.379065	0.07342	0.514074	0.126443	-0.093461	0.364293	1.18348	0.282344	1.01006	0.400403	0.929505	0.164755	0.568169	1.79531	-1.17638	0.32018	-0.197709	
6.06537	0	5	0.0620998	0.549135	0.312694	-0.212863	-0.119264	0.316121	-0.00501575	0.851239	0.388252	-0.27611	-0.0447593	0.58834	0.370164	0.397139	0.47635	0.386264	0.0798232	0.515169	0.129532	-0.0954793	0.36332	1.18623	0.28424	1.01629	0.399575	0.931845	0.16948	0.57238	1.79949	-1.17911	0.323855	-0.20011	
6.073	0	5	0.0569375	0.550242	0.309864	-0.211014	-0.123697	0.317021	-0.0075935	0.849068	0.387494	-0.273967	-0.0479855	0.597457	0.36894	0.400597	0.473803	0.393463	0.0862265	0.516265	0.132621	-0.0974975	0.362347	1.18898	0.286137	1.02252	0.398747	0.934186	0.174204	0.576592	1.80368	-1.18184	0.327531	-0.202512	
6.07452	0	5	0.0517753	0.551348	0.307035	-0.209165	-0.128131	0.317921	-0.0101712	0.846896	0.386735	-0.271823	-0.0512118	0.606575	0.367717	0.404056	0.471255	0.400663	0.0926297	0.51736	0.135709	-0.0995158	0.361375	1.19173	0.288033	1.02875	0.397918	0.936527	0.178929	0.580803	1.80786	-1.18458	0.331206	-0.204913	
6.07757	0	5	0.046613	0.552455	0.304205	-0.207316	-0.132565	0.318822	-0.012749	0.844724	0.385977	-0.26968	-0.054438	0.615692	0.366493	0.407514	0.468708	0.407862	0.099033	0.518455	0.138798	-0.101534	0.360402	1.19448	0.289929	1.03498	0.39709	0.938867	0.183653	0.585014	1.81204	-1.18731	0.334881	-0.207315	
6.0791	0	5	0.0435395	0.547669	0.298548	-0.20362	-0.134241	0.311936	-0.0153257	0.842554	0.386735	-0.271823	-0.0528245	0.611132	0.367717	0.404056	0.470407	0.403062	0.091415	0.520792	0.132622	-0.0974982	0.351108	1.19421	0.288033	1.02875	0.392442	0.940105	0.18129	0.582908	1.80786	-1.18458	0.327532	-0.202513	
6.07757	0	5	0.040466	0.542882	0.292892	-0.199924	-0.135917	0.30505	-0.0179025	0.840383	0.387494	-0.273967	-0.051211	0.606572	0.36894	0.400597	0.472105	0.398261	0.083797	0.52313	0.126445	-0.0934625	0.341813	1.19395	0.286137	1.02252	0.387794	0.941342	0.178928	0.580801	1.80368	-1.18184	0.320183	-0.197711	
6.08215	0	5	0.0373925	0.538096	0.287236	-0.196228	-0.137594	0.298164	-0.0204793	0.838213	0.388252	-0.27611	-0.0495975	0.602012	0.370164	0.397139	0.473803	0.393461	0.076179	0.525467	0.120269	-0.0894267	0.332519	1.19368	0.28424	1.01629	0.383147	0.94258	0.176565	0.578695	1.79949	-1.17911	0.312835	-0.192909	
6.09283	0	5	0.034319	0.53331	0.281579	-0.192532	-0.13927	0.291278	-0.023056	0.836043	0.38901	-0.278254	-0.047984	0.597452	0.371387	0.393681	0.475502	0.388661	0.068561	0.527805	0.114093	-0.085391	0.323225	1.19342	0.282344	1.01006	0.378499	0.943817	0.174202	0.576589	1.79531	-1.17638	0.305486	-0.188107	
6.08826	0	5	0.0353608	0.530366	0.275926	-0.188839	-0.13392	0.287782	-0.0195922	0.835707	0.38901	-0.278254	-0.0334668	0.587966	0.365657	0.392111	0.477661	0.390941	0.0697757	0.524372	0.111007	-0.0833742	0.320041	1.18917	0.276265	1.00409	0.380155	0.939138	0.17184	0.574484	1.79949	-1.17911	0.2989	-0.185447	
6.0852	0	5	0.0364025	0.527422	0.270273	-0.185145	-0.128571	0.284287	-0.0161285	0.83537	0.38901	-0.278254	-0.0189495	0.57848	0.359927	0.390541	0.479819	0.39322	0.0709905	0.520939	0.107921	-0.0813575	0.316856	1.18491	0.270185	0.998123	0.38181	0.934459	0.169479	0.572379	1.80368	-1.18184	0.292314	-0.182787	
6.08673	0	5	0.0374442	0.524478	0.264621	-0.181451	-0.123222	0.280791	-0.0126648	0.835033	0.38901	-0.278254	-0.00443225	0.568995	0.354197	0.388972	0.481978	0.3955	0.0722052	0.517507	0.104834	-0.0793408	0.313671	1.18066	0.264106	0.992153	0.383466	0.929779	0.167117	0.570274	1.80786	-1.18458	0.285727	-0.180127	
6.08978	0	5	0.038486	0.521534	0.258968	-0.177758	-0.117872	0.277296	-0.009201	0.834697	0.38901	-0.278254	0.010085	0.559509	0.348467	0.387402	0.484137	0.39778	0.07342	0.514074	0.101748	-0.077324	0.310487	1.17641	0.258027	0.986182	0.385122	0.9251	0.164755	0.568169	1.81204	-1.18731	0.279141	-0.177467	
6.08673	0	5	0.031248	0.528527	0.256143	-0.175912	-0.122304	0.278198	-0.0153258	0.842554	0.388252	-0.27611	0.010894	0.573014	0.347244	0.390858	0.482895	0.409674	0.07342	0.514074	0.0979068	-0.073172	0.311458	1.17366	0.260313	0.979722	0.384294	0.927439	0.164755	0.568169	1.81204	-1.18731	0.282811	-0.179866	
6.08673	0	5	0.02401	0.53552	0.253318	-0.174066	-0.126736	0.2791	-0.0214505	0.850411	0.387494	-0.273967	0.011703	0.586518	0.346021	0.394313	0.481653	0.421569	0.07342	0.514074	0.0940655	-0.06902	0.312429	1.17092	0.262599	0.973262	0.383467	0.929779	0.164755	0.568169	1.81204	-1.18731	0.286482	-0.182264	
6.08673	0	5	0.016772	0.542512	0.250493	-0.17222	-0.131167	0.280002	-0.0275753	0.858268	0.386735	-0.271823	0.012512	0.600023	0.344799	0.397769	0.480411	0.433464	0.07342	0.514074	0.0902243	-0.064868	0.3134	1.16818	0.264884	0.966803	0.382639	0.932118	0.164755	0.568169	1.81204	-1.18731	0.290152	-0.184663	
6.0852	5	0	0.009534	0.549505	0.247668	-0.170374	-0.135599	0.280904	-0.0337	0.866125	0.385977	-0.26968	0.013321	0.613527	0.343576	0.401224	0.479169	0.445358	0.07342	0.514074	0.086383	-0.060716	0.314371	1.16543	0.26717	0.960343	0.381811	0.934457	0.164755	0.568169	1.81204	-1.18731	0.293823	-0.187061	
6.08673	5	0	0.007507	0.541781	0.242021	-0.166684	-0.132848	0.273128	-0.031039	0.858604	0.385977	-0.26968	0.00766925	0.613709	0.347243	0.390862	0.48087	0.44055	0.0658103	0.516408	0.0802158	-0.056686	0.310217	1.16393	0.256918	0.954642	0.380155	0.939138	0.15584	0.575818	1.81204	-1.18731	0.290152	-0.184663	
6.08215	5	0	0.00548	0.534056	0.236374	-0.162994	-0.130097	0.265352	-0.028378	0.851084	0.385977	-0.26968	0.0020175	0.613892	0.350909	0.380499	0.482571	0.435742	0.0582005	0.518742	0.0740485	-0.052656	0.306064	1.16243	0.246667	0.94894	0.378499	0.943819	0.146925	0.583468	1.81204	-1.18731	0.286482	-0.182264	
6.08063	5	0	0.003453	0.526332	0.230726	-0.159304	-0.127345	0.257577	-0.025717	0.843564	0.385977	-0.26968	-0.00363425	0.614074	0.354575	0.370136	0.484272	0.430934	0.0505907	0.521077	0.0678813	-0.048626	0.30191	1.16092	0.236415	0.943239	0.376842	0.948499	0.13801	0.591117	1.81204	-1.18731	0.282811	-0.179866	
6.08063	5	0	0.001426	0.518608	0.225079	-0.155614	-0.124594	0.249801	-0.023056	0.836043	0.385977	-0.26968	-0.009286	0.614256	0.358242	0.359774	0.485973	0.426126	0.042981	0.523411	0.061714	-0.044596	0.297756	1.15942	0.226163	0.937538	0.375186	0.95318	0.129095	0.598766	1.81204	-1.18731	0.279141	-0.177467	
6.0791	5	0	0.00761775	0.514562	0.225079	-0.155614	-0.126428	0.254984	-0.022254	0.843229	0.39072	-0.274427	-0.0068685	0.623215	0.359463	0.356323	0.483421	0.433339	0.045408	0.516552	0.058632	-0.0425822	0.290427	1.15368	0.226547	0.92491	0.37137	0.952075	0.127577	0.594288	1.80786	-1.18458	0.272561	-0.174811	
6.07757	5	0	0.0138095	0.510517	0.225079	-0.155614	-0.128262	0.260167	-0.021452	0.850415	0.395462	-0.279174	-0.004451	0.632173	0.360684	0.352872	0.480869	0.440551	0.047835	0.509692	0.05555	-0.0405685	0.283097	1.14794	0.226931	0.912281	0.367554	0.95097	0.12606	0.589809	1.80368	-1.18184	0.265981	-0.172154	
6.08063	5	0	0.0200013	0.506471	0.225079	-0.155614	-0.130096	0.26535	-0.02065	0.857601	0.400205	-0.283921	-0.0020335	0.641132	0.361906	0.34942	0.478317	0.447764	0.050262	0.502833	0.052468	-0.0385547	0.275767	1.14219	0.227315	0.899653	0.363738	0.949865	0.124543	0.58533	1.79949	-1.17911	0.259401	-0.169498	
6.07452	5	0	0.026193	0.502425	0.225079	-0.155614	-0.13193	0.270533	-0.019848	0.864787	0.404948	-0.288668	0.000384	0.650091	0.363127	0.345969	0.475765	0.454977	0.052689	0.495974	0.049386	-0.036541	0.268438	1.13645	0.227699	0.887025	0.359922	0.94876	0.123025	0.580852	1.79531	-1.17638	0.252821	-0.166842	
6.08063	5	0	0.02307	0.511251	0.225079	-0.155614	-0.133765	0.275719	-0.0173603	0.876675	0.404948	-0.288668	-0.0036885	0.677405	0.360684	0.352873	0.482241	0.461849	0.0539017	0.492546	0.050142	-0.0386772	0.270375	1.13098	0.224665	0.884063	0.365394	0.945184	0.122186	0.583223	1.79531	-1.17638	0.256489	-0.169238	
6.06995	5	0	0.019947	0.520077	0.225079	-0.155614	-0.1356	0.280906	-0.0148725	0.888562	0.404948	-0.288668	-0.007761	0.704719	0.358241	0.359777	0.488718	0.468721	0.0551145	0.489119	0.050898	-0.0408135	0.272312	1.1255	0.221631	0.8811	0.370866	0.941609	0.121347	0.585594	1.79531	-1.17638	0.260156	-0.171634	
6.06689	5	0	0.016824	0.528903	0.225079	-0.155614	-0.137435	0.286092	-0.0123847	0.90045	0.404948	-0.288668	-0.0118335	0.732032	0.355799	0.366681	0.495194	0.475593	0.0563273	0.485692	0.051654	-0.0429498	0.274248	1.12003	0.218597	0.878138	0.376339	0.938033	0.120508	0.587965	1.79531	-1.17638	0.263823	-0.174031	
6.07147	5	0	0.013701	0.537729	0.225079	-0.155614	-0.13927	0.291278	-0.009897	0.912338	0.404948	-0.288668	-0.015906	0.759346	0.353356	0.373585	0.501671	0.482465	0.05754	0.482264	0.05241	-0.045086	0.276185	1.11455	0.215563	0.875176	0.381811	0.934457	0.119669	0.590336	1.79531	-1.17638	0.267491	-0.176427	
6.06689	5	0	0.0106322	0.532949	0.228658	-0.159595	-0.138352	0.288685	-0.0142518	0.915183	0.408934	-0.291273	-0.015906	0.759346	0.353356	0.373585	0.500818	0.484874	0.0499375	0.484598	0.0485732	-0.0409368	0.277153	1.11182	0.212531	0.872216	0.380983	0.936797	0.122865	0.590071	1.79531	-1.17638	0.270403	-0.176687	
6.06537	5	0	0.0075635	0.528169	0.232237	-0.163576	-0.137435	0.286091	-0.0186065	0.918029	0.412921	-0.293878	-0.015906	0.759346	0.353356	0.373585	0.499966	0.487283	0.042335	0.486931	0.0447365	-0.0367875	0.278121	1.10908	0.209499	0.869256	0.380155	0.939137	0.12606	0.589806	1.79531	-1.17638	0.273316	-0.176947	
6.06842	5	0	0.00449475	0.523388	0.235816	-0.167557	-0.136517	0.283497	-0.0229612	0.920875	0.416907	-0.296482	-0.015906	0.759346	0.353356	0.373585	0.499113	0.489693	0.0347325	0.489264	0.0408997	-0.0326383	0.279089	1.10635	0.206466	0.866296	0.379327	0.941477	0.129256	0.589541	1.79531	-1.17638	0.276228	-0.177207	
6.06384	5	0	0.001426	0.518608	0.239395	-0.171538	-0.135599	0.280904	-0.027316	0.92372	0.420893	-0.299087	-0.015906	0.759346	0.353356	0.373585	0.498261	0.492102	0.02713	0.491598	0.037063	-0.028489	0.280057	1.10361	0.203434	0.863336	0.378499	0.943817	0.132452	0.589276	1.79531	-1.17638	0.279141	-0.177467	
6.06079	5	0	0.00038525	0.521549	0.241463	-0.171247	-0.133003	0.285191	-0.0221637	0.928087	0.420893	-0.299087	-0.0175303	0.763936	0.354577	0.370132	0.498261	0.492102	0.028342	0.488173	0.037063	-0.028489	0.278811	1.09392	0.201539	0.857169	0.379327	0.941477	0.130934	0.5848	1.78696	-1.17092	0.279897	-0.179604	
6.05774	5	0	-0.0006555	0.52449	0.243532	-0.170956	-0.130408	0.289478	-0.0170115	0.932455	0.420893	-0.299087	-0.0191545	0.768527	0.355799	0.366679	0.498261	0.492102	0.029554	0.484748	0.037063	-0.028489	0.277564	1.08423	0.199645	0.851002	0.380155	0.939137	0.129416	0.580323	1.7786	-1.16546	0.280654	-0.181742	
6.05469	5	0	-0.00169625	0.527431	0.2456	-0.170665	-0.127812	0.293766	-0.0118593	0.936823	0.420893	-0.299087	-0.0207787	0.773117	0.357021	0.363227	0.498261	0.492102	0.030766	0.481323	0.037063	-0.028489	0.276317	1.07454	0.19775	0.844835	0.380983	0.936797	0.127898	0.575847	1.77025	-1.16	0.28141	-0.183879	
6.05316	5	0	-0.002737	0.530372	0.247668	-0.170374	-0.125217	0.298053	-0.006707	0.94119	0.420893	-0.299087	-0.022403	0.777707	0.358242	0.359774	0.498261	0.492102	0.031978	0.477898	0.037063	-0.028489	0.275071	1.06485	0.195855	0.838668	0.381811	0.934457	0.12638	0.57137	1.76189	-1.15454	0.282166	-0.186016	
6.05163	5	0	-0.00071125	0.5381	0.258973	-0.177761	-0.124459	0.307542	-0.00075375	0.952794	0.420135	-0.296944	-0.0183738	0.782138	0.355798	0.366681	0.496555	0.496923	0.0331895	0.474475	0.037063	-0.028489	0.26996	1.06609	0.195855	0.838668	0.377994	0.933355	0.127218	0.569	1.76607	-1.15727	0.278497	-0.183619	
6.05011	5	0	0.0013145	0.545829	0.270279	-0.185148	-0.123701	0.31703	0.0051995	0.964398	0.419376	-0.2948	-0.0143445	0.786569	0.353355	0.373588	0.494849	0.501744	0.034401	0.471051	0.037063	-0.028489	0.264849	1.06733	0.195855	0.838668	0.374177	0.932252	0.128057	0.566631	1.77025	-1.16	0.274828	-0.181221	
6.04401	5	0	0.00334025	0.553557	0.281585	-0.192536	-0.122944	0.326518	0.0111527	0.976002	0.418617	-0.292656	-0.0103152	0.790999	0.350911	0.380495	0.493143	0.506565	0.0356125	0.467627	0.037063	-0.028489	0.259737	1.06857	0.195855	0.838668	0.37036	0.93115	0.128895	0.564261	1.77442	-1.16273	0.27116	-0.178824	
6.04553	5	0	0.005366	0.561285	0.29289	-0.199923	-0.122186	0.336007	0.017106	0.987606	0.417859	-0.290513	-0.006286	0.79543	0.348467	0.387402	0.491437	0.511386	0.036824	0.464204	0.037063	-0.028489	0.254626	1.06981	0.195855	0.838668	0.366543	0.930048	0.129734	0.561891	1.7786	-1.16546	0.267491	-0.176427	
6.04095	5	0	-0.001868	0.568277	0.295719	-0.201771	-0.128459	0.342104	0.0144277	0.995175	0.417859	-0.290513	-0.018449	0.813987	0.346021	0.394314	0.491437	0.511386	0.0356125	0.467627	0.0401437	-0.030502	0.25366	1.07254	0.196613	0.848048	0.371188	0.928811	0.130413	0.568737	1.7786	-1.16546	0.277746	-0.181485	
6.03943	5	0	-0.009102	0.575268	0.298547	-0.20362	-0.134731	0.348201	0.0117495	1.00274	0.417859	-0.290513	-0.030612	0.832543	0.343576	0.401227	0.491437	0.511386	0.034401	0.471051	0.0432245	-0.032515	0.252694	1.07527	0.197371	0.857428	0.375833	0.927574	0.131093	0.575584	1.7786	-1.16546	0.288002	-0.186542	
6.0318	5	0	-0.016336	0.58226	0.301376	-0.205468	-0.141004	0.354299	0.00907125	1.01031	0.417859	-0.290513	-0.042775	0.8511	0.34113	0.408139	0.491437	0.511386	0.0331895	0.474475	0.0463052	-0.034528	0.251727	1.078	0.198129	0.866808	0.380477	0.926337	0.131772	0.58243	1.7786	-1.16546	0.298257	-0.1916	
6.0318	5	0	-0.02357	0.589252	0.304205	-0.207316	-0.147276	0.360396	0.006393	1.01788	0.417859	-0.290513	-0.054938	0.869657	0.338684	0.415051	0.491437	0.511386	0.031978	0.477898	0.049386	-0.036541	0.250761	1.08073	0.198887	0.876188	0.385122	0.9251	0.132452	0.589276	1.7786	-1.16546	0.308512	-0.196658	
6.02875	5	0	-0.0246127	0.592199	0.309865	-0.211015	-0.143763	0.3621	0.00281825	1.02799	0.413873	-0.287908	-0.0533095	0.865055	0.338684	0.415051	0.484564	0.514024	0.0243835	0.480228	0.0463052	-0.034528	0.258771	1.0713	0.194721	0.87644	0.37965	0.928676	0.128417	0.591913	1.77518	-1.16486	0.297501	-0.189463	
6.02569	5	0	-0.0256555	0.595146	0.315526	-0.214714	-0.140251	0.363803	-0.0007565	1.03809	0.409886	-0.285304	-0.051681	0.860453	0.338684	0.415051	0.477691	0.516661	0.016789	0.482559	0.0432245	-0.032515	0.26678	1.06187	0.190555	0.876692	0.374177	0.932252	0.124382	0.59455	1.77176	-1.16427	0.286489	-0.182268	
6.02569	5	0	-0.0266982	0.598093	0.321186	-0.218412	-0.136739	0.365506	-0.00433125	1.04819	0.4059	-0.282699	-0.0500525	0.85585	0.338684	0.415051	0.470817	0.519299	0.0091945	0.484889	0.0401437	-0.030502	0.27479	1.05243	0.186388	0.876945	0.368705	0.935827	0.120347	0.597186	1.76834	-1.16368	0.275477	-0.175073	
6.02112	5	0	-0.027741	0.60104	0.326846	-0.222111	-0.133226	0.36721	-0.007906	1.05829	0.401914	-0.280094	-0.048424	0.851248	0.338684	0.415051	0.463944	0.521937	0.0016	0.487219	0.037063	-0.028489	0.2828	1.043	0.182222	0.877197	0.363233	0.939403	0.116312	0.599823	1.76492	-1.16308	0.264466	-0.167878	
6.01959	5	0	-0.0195275	0.604743	0.33251	-0.225812	-0.131554	0.374122	-0.00722975	1.07536	0.4059	-0.282699	-0.0444015	0.855698	0.344412	0.416626	0.466953	0.521824	0.0091945	0.484889	0.0401437	-0.030502	0.275757	1.0497	0.179948	0.883624	0.365715	0.932388	0.119508	0.599559	1.75999	-1.15822	0.264466	-0.167878	
6.01959	5	0	-0.011314	0.608445	0.338174	-0.229513	-0.129882	0.381034	-0.0065535	1.09242	0.409886	-0.285304	-0.040379	0.860148	0.35014	0.418202	0.469963	0.521711	0.016789	0.482559	0.0432245	-0.032515	0.268713	1.0564	0.177673	0.890051	0.368197	0.925374	0.122703	0.599295	1.75506	-1.15336	0.264466	-0.167878	
6.01501	5	0	-0.0031005	0.612148	0.343838	-0.233213	-0.12821	0.387946	-0.00587725	1.10949	0.413873	-0.287908	-0.0363565	0.864597	0.355868	0.419777	0.472972	0.521598	0.0243835	0.480228	0.0463052	-0.034528	0.261669	1.06311	0.175399	0.896478	0.370679	0.918359	0.125899	0.59903	1.75013	-1.14849	0.264466	-0.167878	
6.01349	5	0	0.005113	0.615851	0.349502	-0.236914	-0.126538	0.394858	-0.005201	1.12655	0.417859	-0.290513	-0.032334	0.869047	0.361596	0.421352	0.475981	0.521485	0.031978	0.477898	0.049386	-0.036541	0.254626	1.06981	0.173125	0.902905	0.373161	0.911345	0.129095	0.598766	1.7452	-1.14363	0.264466	-0.167878	
