0.633362	8.078	5	0	-1.20927	0.0760695	-0.751953	0.230496	-1.09774	-0.202709	-0.313265	0.0312005	-1.07188	0.054094	-1.03936	-0.235847	-0.596631	0.131741	-0.903802	-0.195165	-0.270402	-0.015209	-1.03814	-0.581977	0.0617465	0.320844	-1.02524	-0.314092	-0.998266	-0.0056695	-0.674195	0.309422	-1.15845	0.0128915	-0.808012	0.680397	
0.634846	8.13141	5	0	-1.22642	0.0833397	-0.749624	0.238808	-1.115	-0.195648	-0.294844	0.0539092	-1.08624	0.0385495	-1.03372	-0.251781	-0.600472	0.122644	-0.912343	-0.207017	-0.269273	-0.018398	-1.05666	-0.588593	0.0597058	0.326611	-1.02524	-0.314092	-1.009	-0.00096875	-0.677361	0.306479	-1.16124	0.00132675	-0.809377	0.669349	
0.636219	8.18786	5	0	-1.24358	0.09061	-0.747295	0.24712	-1.13226	-0.188587	-0.276422	0.076618	-1.10061	0.023005	-1.02808	-0.267714	-0.604313	0.113546	-0.920885	-0.218869	-0.268145	-0.021587	-1.07517	-0.595209	0.057665	0.332378	-1.02524	-0.314092	-1.01974	0.003732	-0.680527	0.303536	-1.16402	-0.010238	-0.810742	0.6583	
0.637506	8.2489	5	0	-1.25667	0.107043	-0.74264	0.263789	-1.1342	-0.183103	-0.263253	0.0994358	-1.10587	0.009874	-1.0262	-0.273019	-0.605344	0.106492	-0.927906	-0.222981	-0.263553	-0.022136	-1.0842	-0.589313	0.061071	0.334589	-1.02461	-0.294928	-1.0149	0.00288775	-0.674194	0.309424	-1.14612	-0.0219317	-0.801137	0.646062	
0.63871	8.30383	5	0	-1.26976	0.123477	-0.737985	0.280458	-1.13614	-0.177619	-0.250084	0.122254	-1.11114	-0.003257	-1.02433	-0.278324	-0.606375	0.099439	-0.934928	-0.227093	-0.258961	-0.022685	-1.09322	-0.583417	0.064477	0.3368	-1.02398	-0.275764	-1.01007	0.0020435	-0.66786	0.315313	-1.12823	-0.0336255	-0.791532	0.633823	
0.639805	8.35419	5	0	-1.28286	0.13991	-0.733329	0.297126	-1.13808	-0.172135	-0.236916	0.145071	-1.1164	-0.016388	-1.02245	-0.283628	-0.607407	0.0923855	-0.941949	-0.231205	-0.254368	-0.023234	-1.10224	-0.57752	0.067883	0.339011	-1.02335	-0.2566	-1.00524	0.00119925	-0.661527	0.321201	-1.11033	-0.0453192	-0.781928	0.621584	
0.64076	8.41064	5	0	-1.29595	0.156344	-0.728674	0.313795	-1.14002	-0.166651	-0.223747	0.167889	-1.12167	-0.029519	-1.02057	-0.288933	-0.608438	0.085332	-0.948971	-0.235317	-0.249776	-0.023783	-1.11127	-0.571624	0.071289	0.341222	-1.02273	-0.237436	-1.0004	0.000355	-0.655193	0.32709	-1.09244	-0.057013	-0.772323	0.609346	
0.641546	8.44574	5	0	-1.29776	0.161472	-0.726348	0.322151	-1.15336	-0.170575	-0.217962	0.181628	-1.13852	-0.0377912	-1.02861	-0.283681	-0.617747	0.0817675	-0.953145	-0.235487	-0.254294	-0.011016	-1.11685	-0.565639	0.0726525	0.349213	-1.02664	-0.205412	-0.999831	0.0115612	-0.651166	0.339526	-1.10755	-0.0337545	-0.766829	0.608737	
0.642135	8.48541	5	0	-1.29958	0.1666	-0.724022	0.330508	-1.1667	-0.1745	-0.212176	0.195366	-1.15537	-0.0460635	-1.03665	-0.278429	-0.627055	0.078203	-0.957319	-0.235658	-0.258811	0.001751	-1.12244	-0.559654	0.074016	0.357204	-1.03055	-0.173387	-0.999258	0.0227675	-0.647139	0.351962	-1.12266	-0.010496	-0.761334	0.608127	
0.642552	8.52966	5	0	-1.30139	0.171728	-0.721696	0.338865	-1.18003	-0.178425	-0.206391	0.209105	-1.17221	-0.0543357	-1.04469	-0.273177	-0.636364	0.0746385	-0.961493	-0.235828	-0.263328	0.014518	-1.12802	-0.553669	0.0753795	0.365195	-1.03447	-0.141363	-0.998686	0.0339737	-0.643111	0.364398	-1.13777	0.0127625	-0.755839	0.607518	
0.642923	8.56171	5	0	-1.30321	0.176856	-0.71937	0.347221	-1.19337	-0.182349	-0.200605	0.222844	-1.18906	-0.062608	-1.05272	-0.267925	-0.645673	0.071074	-0.965667	-0.235998	-0.267846	0.027285	-1.1336	-0.547684	0.076743	0.373186	-1.03838	-0.109338	-0.998114	0.04518	-0.639084	0.376834	-1.15289	0.036021	-0.750345	0.606908	
0.643385	8.59375	5	0	-1.31848	0.178954	-0.710162	0.351095	-1.20281	-0.197196	-0.180924	0.227548	-1.19693	-0.0821785	-1.05326	-0.283865	-0.645965	0.0520115	-0.975338	-0.232575	-0.273566	0.031023	-1.14026	-0.538658	0.072314	0.373858	-1.03553	-0.0964233	-1.00132	0.0542295	-0.639388	0.389614	-1.14856	0.0432497	-0.737969	0.601803	
0.644076	8.61053	5	0	-1.33376	0.181053	-0.700954	0.354969	-1.21225	-0.212042	-0.161243	0.232252	-1.2048	-0.101749	-1.05379	-0.299806	-0.646258	0.032949	-0.985009	-0.229152	-0.279287	0.034761	-1.14692	-0.529632	0.067885	0.374531	-1.03267	-0.0835085	-1.00452	0.063279	-0.639692	0.402394	-1.14424	0.0504785	-0.725592	0.596697	
0.645131	8.6319	5	0	-1.34903	0.183151	-0.691747	0.358843	-1.2217	-0.226888	-0.141561	0.236956	-1.21267	-0.121319	-1.05433	-0.315746	-0.646551	0.0138865	-0.994681	-0.225728	-0.285007	0.038499	-1.15358	-0.520607	0.063456	0.375204	-1.02981	-0.0705938	-1.00772	0.0723285	-0.639997	0.415175	-1.13991	0.0577072	-0.713216	0.591592	
0.646571	8.65326	5	0	-1.36431	0.185249	-0.682539	0.362717	-1.23114	-0.241735	-0.12188	0.24166	-1.22054	-0.14089	-1.05486	-0.331686	-0.646843	-0.005176	-1.00435	-0.222305	-0.290728	0.042237	-1.16023	-0.511581	0.059027	0.375876	-1.02696	-0.057679	-1.01092	0.081378	-0.640301	0.427955	-1.13559	0.064936	-0.700839	0.586487	
0.648075	8.66394	5	0	-1.37556	0.19654	-0.683252	0.3797	-1.24442	-0.245635	-0.102129	0.246364	-1.22453	-0.157444	-1.05727	-0.342301	-0.649798	-0.01669	-0.997519	-0.229665	-0.289598	0.0390435	-1.16131	-0.508539	0.055623	0.373659	-1.03889	-0.0449495	-1.01199	0.0843968	-0.641154	0.418445	-1.13991	0.0577072	-0.698095	0.578731	
0.649257	8.67615	5	0	-1.3868	0.207831	-0.683966	0.396682	-1.2577	-0.249535	-0.0823785	0.251067	-1.22851	-0.173999	-1.05968	-0.352917	-0.652754	-0.028204	-0.990687	-0.237025	-0.288469	0.03585	-1.16239	-0.505497	0.052219	0.371443	-1.05082	-0.03222	-1.01306	0.0874155	-0.642007	0.408936	-1.14424	0.0504785	-0.69535	0.570976	
0.649733	8.68378	5	0	-1.39805	0.219121	-0.684679	0.413664	-1.27098	-0.253435	-0.0626277	0.255771	-1.2325	-0.190553	-1.06209	-0.363532	-0.655709	-0.039718	-0.983854	-0.244385	-0.287339	0.0326565	-1.16346	-0.502454	0.048815	0.369226	-1.06275	-0.0194905	-1.01413	0.0904342	-0.64286	0.399426	-1.14856	0.0432497	-0.692606	0.563221	
0.649119	8.68988	5	0	-1.4093	0.230412	-0.685392	0.430647	-1.28426	-0.257335	-0.042877	0.260474	-1.23648	-0.207107	-1.06451	-0.374148	-0.658665	-0.051232	-0.977021	-0.251745	-0.286209	0.029463	-1.16454	-0.499412	0.045411	0.367009	-1.07468	-0.006761	-1.0152	0.093453	-0.643713	0.389916	-1.15289	0.036021	-0.689862	0.555465	
0.647122	8.68988	5	0	-1.42236	0.24683	-0.672314	0.438658	-1.30137	-0.250348	-0.0386685	0.278915	-1.24162	-0.206483	-1.05462	-0.38467	-0.656899	-0.0562225	-0.979687	-0.244212	-0.280488	0.025725	-1.16777	-0.490279	0.0474538	0.361236	-1.06729	-0.00665	-1.0152	0.093453	-0.645725	0.38369	-1.13777	0.0127625	-0.688491	0.55159	
0.643928	8.69293	5	0	-1.43541	0.263248	-0.659235	0.446668	-1.31847	-0.243362	-0.03446	0.297355	-1.24676	-0.205859	-1.04472	-0.395192	-0.655134	-0.061213	-0.982352	-0.236679	-0.274767	0.021987	-1.171	-0.481146	0.0494965	0.355463	-1.0599	-0.006539	-1.0152	0.093453	-0.647737	0.377464	-1.12266	-0.010496	-0.687119	0.547714	
0.639881	8.69446	5	0	-1.44847	0.279666	-0.646157	0.454678	-1.33557	-0.236375	-0.0302515	0.315796	-1.2519	-0.205235	-1.03483	-0.405714	-0.653368	-0.0662035	-0.985017	-0.229145	-0.269047	0.018249	-1.17423	-0.472013	0.0515392	0.349691	-1.05252	-0.006428	-1.0152	0.093453	-0.64975	0.371239	-1.10755	-0.0337545	-0.685748	0.543839	
0.635324	8.68835	5	0	-1.46152	0.296084	-0.633079	0.462689	-1.35267	-0.229388	-0.026043	0.334237	-1.25703	-0.204611	-1.02494	-0.416236	-0.651602	-0.071194	-0.987683	-0.221612	-0.263326	0.014511	-1.17747	-0.46288	0.053582	0.343918	-1.04513	-0.006317	-1.0152	0.093453	-0.651762	0.365013	-1.09244	-0.057013	-0.684377	0.539964	
0.630599	8.6853	5	0	-1.46516	0.306355	-0.639188	0.479955	-1.36024	-0.228626	-0.0239415	0.343484	-1.25703	-0.204611	-1.03483	-0.405714	-0.653368	-0.0662035	-0.986182	-0.213897	-0.264456	0.0177045	-1.17366	-0.444262	0.053582	0.343918	-1.04001	0.0002235	-1.01626	0.0964727	-0.651762	0.365013	-1.09985	-0.05551	-0.68712	0.547716	
0.626019	8.67767	5	0	-1.46879	0.316626	-0.645297	0.49722	-1.36781	-0.227863	-0.02184	0.352731	-1.25703	-0.204611	-1.04472	-0.395192	-0.655134	-0.061213	-0.98468	-0.206182	-0.265586	0.020898	-1.16985	-0.425644	0.053582	0.343918	-1.03489	0.006764	-1.01733	0.0994925	-0.651762	0.365013	-1.10726	-0.054007	-0.689863	0.555468	
0.621711	8.66699	5	0	-1.47243	0.326897	-0.651407	0.514485	-1.37539	-0.227101	-0.0197385	0.361977	-1.25703	-0.204611	-1.05462	-0.38467	-0.656899	-0.0562225	-0.983178	-0.198466	-0.266716	0.0240915	-1.16604	-0.407027	0.053582	0.343918	-1.02977	0.0133045	-1.0184	0.102512	-0.651762	0.365013	-1.11468	-0.052504	-0.692606	0.56322	
0.617739	8.65478	5	0	-1.47606	0.337168	-0.657516	0.531751	-1.38296	-0.226338	-0.017637	0.371224	-1.25703	-0.204611	-1.06451	-0.374148	-0.658665	-0.051232	-0.981677	-0.190751	-0.267846	0.027285	-1.16223	-0.388409	0.053582	0.343918	-1.02465	0.019845	-1.01947	0.105532	-0.651762	0.365013	-1.1221	-0.051001	-0.695349	0.570972	
0.614163	8.64258	5	0	-1.48184	0.333049	-0.652933	0.518799	-1.39423	-0.235688	-0.0111215	0.35281	-1.25703	-0.204611	-1.07306	-0.384778	-0.656017	-0.0587167	-0.974666	-0.186625	-0.268976	0.0304797	-1.14613	-0.384819	0.0569872	0.346131	-1.02238	0.0134133	-1.02054	0.108552	-0.652918	0.368281	-1.12056	-0.0553457	-0.69396	0.582	
0.611046	8.62579	5	0	-1.48762	0.32893	-0.64835	0.505846	-1.4055	-0.245037	-0.004606	0.334396	-1.25703	-0.204611	-1.08162	-0.395408	-0.653369	-0.0662015	-0.967655	-0.182499	-0.270107	0.0336745	-1.13003	-0.381228	0.0603925	0.348344	-1.0201	0.0069815	-1.02161	0.111573	-0.654075	0.371549	-1.11902	-0.0596905	-0.69257	0.593027	
0.60842	8.60748	5	0	-1.4934	0.324811	-0.643767	0.492894	-1.41678	-0.254387	0.0019095	0.315983	-1.25703	-0.204611	-1.09018	-0.406038	-0.65072	-0.0736862	-0.960644	-0.178372	-0.271237	0.0368693	-1.11394	-0.377638	0.0637978	0.350557	-1.01782	0.00054975	-1.02268	0.114594	-0.655231	0.374818	-1.11748	-0.0640353	-0.69118	0.604055	
0.606194	8.58612	5	0	-1.49918	0.320692	-0.639184	0.479942	-1.42805	-0.263736	0.008425	0.297569	-1.25703	-0.204611	-1.09874	-0.416668	-0.648072	-0.081171	-0.953633	-0.174246	-0.272367	0.040064	-1.09784	-0.374047	0.067203	0.35277	-1.01555	-0.005882	-1.02374	0.117614	-0.656388	0.378086	-1.11594	-0.06838	-0.689791	0.615082	
0.604245	8.56476	5	0	-1.50315	0.311453	-0.634607	0.467008	-1.42984	-0.279239	0.0063135	0.288351	-1.25578	-0.208164	-1.10301	-0.421972	-0.646308	-0.0861575	-0.949455	-0.174071	-0.278157	0.0315757	-1.0886	-0.370667	0.0702665	0.344112	-1.02067	-0.0124133	-1.02858	0.11845	-0.65986	0.387898	-1.11594	-0.06838	-0.691161	0.633919	
0.60245	8.53729	5	0	-1.50711	0.302214	-0.630031	0.454075	-1.43163	-0.294743	0.004202	0.279133	-1.25452	-0.211717	-1.10728	-0.427276	-0.644543	-0.091144	-0.945277	-0.173896	-0.283946	0.0230875	-1.07935	-0.367287	0.07333	0.335454	-1.02579	-0.0189445	-1.03341	0.119285	-0.663331	0.39771	-1.11594	-0.06838	-0.69253	0.652756	
0.600687	8.5083	5	0	-1.51107	0.292975	-0.625455	0.441141	-1.43343	-0.310246	0.0020905	0.269914	-1.25326	-0.21527	-1.11156	-0.432579	-0.642778	-0.0961305	-0.9411	-0.17372	-0.289736	0.0145993	-1.07011	-0.363907	0.0763935	0.326796	-1.03092	-0.0254757	-1.03824	0.120121	-0.666803	0.407522	-1.11594	-0.06838	-0.6939	0.671592	
0.598897	8.47626	5	0	-1.51503	0.283736	-0.620878	0.428208	-1.43522	-0.325749	-2.1E-05	0.260696	-1.252	-0.218823	-1.11583	-0.437883	-0.641014	-0.101117	-0.936922	-0.173545	-0.295526	0.006111	-1.06086	-0.360527	0.079457	0.318138	-1.03604	-0.032007	-1.04308	0.120957	-0.670275	0.417334	-1.11594	-0.06838	-0.695269	0.690429	
0.597184	8.44879	5	0	-1.51503	0.283736	-0.627783	0.43272	-1.44085	-0.330395	0.00696825	0.256129	-1.25839	-0.214647	-1.11211	-0.448402	-0.641896	-0.098624	-0.931404	-0.177151	-0.296728	-0.002905	-1.0585	-0.357355	0.085929	0.311692	-1.03663	-0.0513398	-1.04364	0.109723	-0.672283	0.411102	-1.12922	-0.0697195	-0.685613	0.693108	
0.595672	8.4198	5	0	-1.51503	0.283736	-0.634688	0.437231	-1.44647	-0.335041	0.0139575	0.251562	-1.26478	-0.210472	-1.10839	-0.458921	-0.642778	-0.096131	-0.925886	-0.180756	-0.29793	-0.011921	-1.05614	-0.354182	0.092401	0.305246	-1.03721	-0.0706725	-1.04419	0.0984885	-0.67429	0.404871	-1.14249	-0.071059	-0.675957	0.695787	
0.594487	8.37707	5	0	-1.51503	0.283736	-0.641593	0.441743	-1.4521	-0.339686	0.0209468	0.246995	-1.27117	-0.206296	-1.10467	-0.46944	-0.643661	-0.093638	-0.920368	-0.184362	-0.299132	-0.020937	-1.05377	-0.35101	0.098873	0.2988	-1.0378	-0.0900053	-1.04475	0.0872543	-0.676297	0.398639	-1.15576	-0.0723985	-0.666301	0.698466	
0.593749	8.34503	5	0	-1.51503	0.283736	-0.648498	0.446255	-1.45772	-0.344332	0.027936	0.242428	-1.27757	-0.202121	-1.10094	-0.479959	-0.644543	-0.091145	-0.91485	-0.187968	-0.300334	-0.029953	-1.05141	-0.347838	0.105345	0.292354	-1.03838	-0.109338	-1.04531	0.07602	-0.678305	0.392407	-1.16903	-0.073738	-0.656645	0.701145	
0.593516	8.32062	5	0	-1.51289	0.298109	-0.644643	0.450364	-1.45772	-0.344332	0.03168	0.247045	-1.27882	-0.198568	-1.1028	-0.474701	-0.64262	-0.086649	-0.91485	-0.187968	-0.294621	-0.033686	-1.05141	-0.347838	0.118658	0.290309	-1.03385	-0.122133	-1.04801	0.0708305	-0.680313	0.386184	-1.14961	-0.0897562	-0.664925	0.709554	
0.593757	8.29315	5	0	-1.51074	0.312482	-0.640788	0.454472	-1.45772	-0.344332	0.035424	0.251663	-1.28008	-0.195015	-1.10466	-0.469443	-0.640697	-0.082153	-0.91485	-0.187968	-0.288908	-0.037419	-1.05141	-0.347838	0.13197	0.288264	-1.02933	-0.134927	-1.0507	0.065641	-0.68232	0.379961	-1.1302	-0.105774	-0.673204	0.717963	
0.594442	8.27179	5	0	-1.5086	0.326855	-0.636934	0.458581	-1.45772	-0.344332	0.039168	0.25628	-1.28134	-0.191462	-1.10652	-0.464185	-0.638773	-0.077657	-0.91485	-0.187968	-0.283195	-0.041152	-1.05141	-0.347838	0.145283	0.286219	-1.0248	-0.147722	-1.0534	0.0604515	-0.684328	0.373737	-1.11079	-0.121793	-0.681484	0.726372	
0.595535	8.25806	5	0	-1.50645	0.341228	-0.633079	0.462689	-1.45772	-0.344332	0.042912	0.260897	-1.28259	-0.187909	-1.10838	-0.458927	-0.63685	-0.073161	-0.91485	-0.187968	-0.277482	-0.044885	-1.05141	-0.347838	0.158596	0.284174	-1.02027	-0.160516	-1.05609	0.055262	-0.686336	0.367514	-1.09138	-0.137811	-0.689763	0.734781	
0.596999	8.255	5	0	-1.50614	0.36079	-0.628421	0.479565	-1.46347	-0.32809	0.03477	0.283908	-1.27998	-0.181417	-1.10411	-0.453629	-0.635657	-0.0566533	-0.907817	-0.183841	-0.281993	-0.032136	-1.04106	-0.347523	0.162373	0.297257	-1.02254	-0.154121	-1.06092	0.056099	-0.683172	0.370469	-1.08703	-0.130646	-0.682869	0.74529	
0.598718	8.25195	5	0	-1.50582	0.380352	-0.623762	0.496442	-1.46922	-0.311847	0.026628	0.306919	-1.27736	-0.174924	-1.09983	-0.448332	-0.634465	-0.0401455	-0.900785	-0.179714	-0.286504	-0.019387	-1.03071	-0.347208	0.16615	0.310341	-1.0248	-0.147726	-1.06574	0.056936	-0.680007	0.373424	-1.08268	-0.12348	-0.675975	0.755799	
0.60053	8.25653	5	0	-1.5055	0.399915	-0.619104	0.513318	-1.47497	-0.295605	0.018486	0.32993	-1.27475	-0.168432	-1.09556	-0.443034	-0.633273	-0.0236377	-0.893752	-0.175587	-0.291015	-0.006638	-1.02036	-0.346893	0.169927	0.323424	-1.02706	-0.141331	-1.07056	0.057773	-0.676843	0.376379	-1.07833	-0.116315	-0.66908	0.766308	
0.60227	8.27484	5	0	-1.50519	0.419477	-0.614446	0.530194	-1.48071	-0.279363	0.010344	0.352941	-1.27213	-0.16194	-1.09128	-0.437737	-0.63208	-0.00713	-0.886719	-0.17146	-0.295526	0.006111	-1.01	-0.346578	0.173704	0.336507	-1.02932	-0.134936	-1.07539	0.05861	-0.673679	0.379334	-1.07399	-0.10915	-0.662186	0.776817	
0.603772	8.28705	5	0	-1.49728	0.438108	-0.622107	0.551844	-1.49208	-0.26777	-0.00318	0.375963	-1.27843	-0.144132	-1.08887	-0.427158	-0.631785	0.0119362	-0.886551	-0.159923	-0.289736	0.0145993	-1.00181	-0.340117	0.181932	0.348946	-1.01453	-0.134763	-1.07163	0.0607855	-0.67314	0.401629	-1.07426	-0.0889187	-0.664975	0.799714	
0.604913	8.31756	5	0	-1.48937	0.456739	-0.629767	0.573494	-1.50344	-0.256177	-0.016704	0.398985	-1.28473	-0.126325	-1.08645	-0.41658	-0.63149	0.0310025	-0.886383	-0.148387	-0.283946	0.0230875	-0.993615	-0.333657	0.190159	0.361386	-0.999727	-0.134589	-1.06787	0.062961	-0.672601	0.423924	-1.07452	-0.0686875	-0.667765	0.822611	
0.605836	8.34503	5	0	-1.48146	0.47537	-0.637428	0.595143	-1.51481	-0.244584	-0.030228	0.422008	-1.29103	-0.108517	-1.08404	-0.406002	-0.631196	0.0500688	-0.886214	-0.13685	-0.278157	0.0315757	-0.98542	-0.327196	0.198387	0.373826	-0.984928	-0.134415	-1.06411	0.0651365	-0.672062	0.446218	-1.07479	-0.0484562	-0.670554	0.845508	
0.606799	8.37555	5	0	-1.47355	0.494001	-0.645088	0.616793	-1.52617	-0.232991	-0.043752	0.44503	-1.29734	-0.090709	-1.08163	-0.395423	-0.630901	0.069135	-0.886046	-0.125313	-0.272367	0.040064	-0.977226	-0.320735	0.206615	0.386265	-0.97013	-0.134242	-1.06036	0.067312	-0.671523	0.468513	-1.07506	-0.028225	-0.673343	0.868405	
0.60806	8.41675	5	0	-1.46777	0.498171	-0.643555	0.612459	-1.52425	-0.238412	-0.0383913	0.445078	-1.30246	-0.090098	-1.08723	-0.379584	-0.63076	0.0786923	-0.880347	-0.11737	-0.272301	0.0523138	-0.968828	-0.304904	0.209363	0.402332	-0.971804	-0.108478	-1.05873	0.0755212	-0.672169	0.494186	-1.07689	-0.0035555	-0.674764	0.88745	
0.609877	8.45642	5	0	-1.46198	0.502341	-0.642021	0.608124	-1.52233	-0.243833	-0.0330305	0.445126	-1.30759	-0.089487	-1.09284	-0.363745	-0.630618	0.0882495	-0.874648	-0.109428	-0.272234	0.0645635	-0.960429	-0.289073	0.212112	0.418398	-0.973477	-0.0827135	-1.0571	0.0837305	-0.672814	0.519859	-1.07872	0.021114	-0.676186	0.906494	
0.612433	8.49304	5	0	-1.45619	0.506511	-0.640487	0.60379	-1.52042	-0.249253	-0.0276697	0.445175	-1.31272	-0.088876	-1.09844	-0.347906	-0.630476	0.0978067	-0.86895	-0.101485	-0.272168	0.0768132	-0.952031	-0.273242	0.21486	0.434465	-0.975151	-0.0569493	-1.05548	0.0919398	-0.67346	0.545532	-1.08056	0.0457835	-0.677608	0.925538	
0.615568	8.53119	5	0	-1.45041	0.510681	-0.638954	0.599456	-1.5185	-0.254674	-0.022309	0.445223	-1.31785	-0.088265	-1.10404	-0.332067	-0.630335	0.107364	-0.863251	-0.093542	-0.272101	0.089063	-0.943632	-0.257411	0.217608	0.450531	-0.976824	-0.031185	-1.05385	0.100149	-0.674106	0.571205	-1.08239	0.070453	-0.679029	0.944583	
0.619018	8.56018	5	0	-1.45224	0.515857	-0.653559	0.595687	-1.50905	-0.260846	-0.0383768	0.445074	-1.32046	-0.0947772	-1.10164	-0.321437	-0.626638	0.10688	-0.852	-0.089207	-0.267505	0.0885215	-0.944538	-0.244947	0.212121	0.454116	-0.976824	-0.031185	-1.05706	0.109205	-0.685771	0.604171	-1.09323	0.10109	-0.6846	0.960326	
0.622517	8.60443	5	0	-1.45407	0.521032	-0.668163	0.591917	-1.49961	-0.267018	-0.0544445	0.444926	-1.32306	-0.10129	-1.09924	-0.310808	-0.622942	0.106397	-0.84075	-0.084872	-0.26291	0.08798	-0.945443	-0.232483	0.206635	0.457701	-0.976824	-0.031185	-1.06026	0.11826	-0.697435	0.637138	-1.10407	0.131726	-0.690171	0.97607	
0.625803	8.638	5	0	-1.4559	0.526208	-0.682767	0.588148	-1.49016	-0.273191	-0.0705122	0.444777	-1.32567	-0.107802	-1.09684	-0.300178	-0.619246	0.105913	-0.829499	-0.080537	-0.258315	0.0874385	-0.946349	-0.220019	0.201149	0.461286	-0.976824	-0.031185	-1.06346	0.127316	-0.7091	0.670104	-1.11491	0.162363	-0.695741	0.991814	
0.628652	8.67004	5	0	-1.45773	0.531383	-0.697372	0.584379	-1.48071	-0.279363	-0.08658	0.444629	-1.32827	-0.114314	-1.09444	-0.289548	-0.615549	0.105429	-0.818248	-0.076202	-0.253719	0.086897	-0.947255	-0.207555	0.195662	0.464871	-0.976824	-0.031185	-1.06667	0.136372	-0.720765	0.703071	-1.12575	0.193	-0.701312	1.00756	
0.631043	8.69598	5	0	-1.47084	0.547916	-0.711165	0.593392	-1.49208	-0.26777	-0.096824	0.458419	-1.32962	-0.124371	-1.0741	-0.294696	-0.618217	0.112971	-0.811021	-0.060425	-0.259447	0.09064	-0.937943	-0.204127	0.192237	0.462639	-0.969408	-0.0310863	-1.07043	0.134185	-0.720765	0.703071	-1.13007	0.18572	-0.699918	1.00362	
0.633012	8.71887	5	0	-1.48396	0.564449	-0.724958	0.602405	-1.50344	-0.256177	-0.107068	0.47221	-1.33096	-0.134428	-1.05376	-0.299844	-0.620886	0.120512	-0.803794	-0.044648	-0.265176	0.094383	-0.92863	-0.200699	0.188811	0.460408	-0.961992	-0.0309875	-1.07418	0.131997	-0.720765	0.703071	-1.13439	0.178439	-0.698525	0.99968	
0.634598	8.73718	5	0	-1.49707	0.580981	-0.738751	0.611417	-1.51481	-0.244584	-0.117312	0.486	-1.33231	-0.144485	-1.03341	-0.304992	-0.623555	0.128053	-0.796567	-0.028871	-0.270904	0.098126	-0.919318	-0.197271	0.185386	0.458176	-0.954576	-0.0308887	-1.07794	0.12981	-0.720765	0.703071	-1.13871	0.171158	-0.697132	0.995742	
0.635839	8.75091	5	0	-1.51018	0.597514	-0.752544	0.62043	-1.52617	-0.232991	-0.127556	0.49979	-1.33366	-0.154542	-1.01307	-0.31014	-0.626223	0.135595	-0.78934	-0.013094	-0.276632	0.101869	-0.910006	-0.193843	0.18196	0.455945	-0.94716	-0.03079	-1.0817	0.127623	-0.720765	0.703071	-1.14303	0.163878	-0.695738	0.991803	
0.636777	8.76312	5	0	-1.52538	0.599478	-0.764026	0.637915	-1.53369	-0.232246	-0.130397	0.52298	-1.34138	-0.160417	-1.01253	-0.294172	-0.624306	0.140145	-0.775183	-0.0047245	-0.27317	0.104532	-0.904155	-0.190523	0.176481	0.459525	-0.949437	-0.0243535	-1.08545	0.125437	-0.719596	0.699769	-1.1594	0.171208	-0.710901	0.989613	
0.637477	8.7677	5	0	-1.54057	0.601442	-0.775509	0.655399	-1.54121	-0.231501	-0.133238	0.546169	-1.3491	-0.166291	-1.012	-0.278204	-0.622389	0.144695	-0.761027	0.003645	-0.269709	0.107195	-0.898303	-0.187203	0.171001	0.463106	-0.951715	-0.017917	-1.08921	0.123252	-0.718428	0.696466	-1.17577	0.178537	-0.726064	0.987422	
0.638012	8.77075	5	0	-1.55577	0.603406	-0.786992	0.672883	-1.54872	-0.230756	-0.136078	0.569358	-1.35682	-0.172165	-1.01146	-0.262235	-0.620472	0.149246	-0.74687	0.0120145	-0.266248	0.109859	-0.892452	-0.183884	0.165521	0.466686	-0.953993	-0.0114805	-1.09296	0.121066	-0.71726	0.693164	-1.19213	0.185866	-0.741227	0.985232	
0.638456	8.7677	5	0	-1.57096	0.60537	-0.798474	0.690368	-1.55624	-0.230011	-0.138919	0.592548	-1.36454	-0.17804	-1.01093	-0.246267	-0.618555	0.153796	-0.732713	0.020384	-0.262786	0.112522	-0.886601	-0.180564	0.160042	0.470266	-0.95627	-0.005044	-1.09672	0.118881	-0.716091	0.689862	-1.2085	0.193196	-0.75639	0.983042	
0.638881	8.76922	5	0	-1.58795	0.612492	-0.797721	0.703208	-1.58065	-0.222386	-0.140141	0.611175	-1.36966	-0.177427	-1.00046	-0.240844	-0.617529	0.16087	-0.729688	0.0360728	-0.261593	0.121603	-0.884038	-0.16793	0.153538	0.476751	-0.94598	0.00806125	-1.09565	0.115865	-0.720413	0.690148	-1.2159	0.194665	-0.767403	0.984197	
