0.79445	12.9486	0	5	-0.759278	-0.123601	-1.53908	-0.517267	-0.697687	-0.414047	-0.857671	0.0443618	-0.367152	0.232631	0.090924	1.67786	-0.648576	1.00582	-0.569662	1.20105	-0.153631	1.06482	-0.0253363	1.16293	-0.849393	0.571278	-0.141278	1.17715	-1.39942	0.387896	-0.168233	0.890396	-0.876149	0.929782	-0.615317	0.581969	
0.793968	12.9333	0	5	-0.758422	-0.111279	-1.53983	-0.500643	-0.697125	-0.402143	-0.858709	0.064615	-0.370912	0.235089	0.091755	1.65931	-0.658867	1.01254	-0.580689	1.19562	-0.151355	1.07096	-0.023944	1.159	-0.857412	0.572345	-0.139687	1.17265	-1.40167	0.394252	-0.160966	0.882621	-0.872855	0.938019	-0.607713	0.574079	
0.793736	12.9181	0	5	-0.756939	-0.115471	-1.54427	-0.517098	-0.695712	-0.406136	-0.858709	0.064615	-0.385178	0.242758	0.0859333	1.62724	-0.661854	0.998652	-0.589667	1.16624	-0.157137	1.07473	-0.0334863	1.15314	-0.861586	0.56257	-0.152056	1.16692	-1.4204	0.421171	-0.163456	0.902427	-0.872758	0.955306	-0.609524	0.592807	
0.793568	12.8983	0	5	-0.755456	-0.119663	-1.54871	-0.533554	-0.694299	-0.410129	-0.858709	0.064615	-0.399444	0.250426	0.0801115	1.59517	-0.66484	0.98476	-0.598645	1.13686	-0.162919	1.07851	-0.0430285	1.14729	-0.865759	0.552795	-0.164425	1.1612	-1.43913	0.44809	-0.165945	0.922233	-0.87266	0.972594	-0.611334	0.611535	
0.793276	12.886	0	5	-0.753972	-0.123854	-1.55316	-0.55001	-0.692886	-0.414122	-0.858709	0.064615	-0.413709	0.258095	0.0742898	1.5631	-0.667827	0.970868	-0.607623	1.10748	-0.168702	1.08229	-0.0525707	1.14144	-0.869932	0.543019	-0.176794	1.15547	-1.45786	0.47501	-0.168434	0.94204	-0.872563	0.989881	-0.613145	0.630263	
0.792673	12.8738	0	5	-0.752489	-0.128046	-1.5576	-0.566465	-0.691473	-0.418115	-0.858709	0.064615	-0.427975	0.265764	0.068468	1.53102	-0.670814	0.956977	-0.616601	1.0781	-0.174484	1.08607	-0.062113	1.13559	-0.874106	0.533244	-0.189163	1.14975	-1.47659	0.501929	-0.170924	0.961846	-0.872465	1.00717	-0.614956	0.648991	
0.791574	12.8616	0	5	-0.759274	-0.123613	-1.56797	-0.566131	-0.696271	-0.418049	-0.858709	0.064615	-0.442975	0.275565	0.0564685	1.51654	-0.673806	0.943125	-0.62716	1.06243	-0.176756	1.07994	-0.0716385	1.12974	-0.877322	0.520788	-0.193697	1.13549	-1.47806	0.493101	-0.176002	0.937913	-0.867671	0.99362	-0.611801	0.626465	
0.789904	12.8632	0	5	-0.766058	-0.119179	-1.57833	-0.565797	-0.701068	-0.417983	-0.858709	0.064615	-0.457975	0.285366	0.044469	1.50205	-0.676797	0.929272	-0.637719	1.04677	-0.179028	1.0738	-0.081164	1.1239	-0.880538	0.508333	-0.198232	1.12123	-1.47954	0.484273	-0.18108	0.91398	-0.862877	0.980071	-0.608647	0.60394	
0.787759	12.8494	0	5	-0.772843	-0.114746	-1.5887	-0.565464	-0.705866	-0.417917	-0.858709	0.064615	-0.472974	0.295168	0.0324695	1.48756	-0.679789	0.91542	-0.648278	1.0311	-0.1813	1.06767	-0.0906895	1.11806	-0.883754	0.495877	-0.202766	1.10698	-1.48101	0.475446	-0.186159	0.890047	-0.858083	0.966523	-0.605492	0.581414	
0.785251	12.8464	0	5	-0.779628	-0.110313	-1.59907	-0.56513	-0.710663	-0.417851	-0.858709	0.064615	-0.487974	0.304969	0.02047	1.47307	-0.68278	0.901568	-0.658837	1.01544	-0.183572	1.06153	-0.100215	1.11222	-0.88697	0.483421	-0.2073	1.09272	-1.48248	0.466618	-0.191237	0.866114	-0.853289	0.952975	-0.602338	0.558888	
0.782493	12.851	0	5	-0.779628	-0.110313	-1.60055	-0.560942	-0.716868	-0.413796	-0.863223	0.0773728	-0.498447	0.310159	0.0118015	1.46538	-0.688884	0.896541	-0.666774	1.01062	-0.187011	1.05871	-0.0988283	1.1083	-0.886014	0.480719	-0.19949	1.08418	-1.49443	0.474425	-0.187067	0.85433	-0.845198	0.947688	-0.604569	0.551594	
0.779597	12.8571	0	5	-0.779628	-0.110313	-1.60203	-0.556754	-0.723074	-0.409741	-0.867738	0.0901305	-0.508919	0.31535	0.003133	1.45768	-0.694989	0.891514	-0.674712	1.0058	-0.190451	1.05588	-0.0974415	1.10438	-0.885058	0.478018	-0.191679	1.07563	-1.50638	0.482232	-0.182897	0.842545	-0.837107	0.942401	-0.606801	0.544301	
0.776675	12.8586	0	5	-0.779628	-0.110313	-1.60351	-0.552566	-0.729279	-0.405687	-0.872252	0.102888	-0.519392	0.320541	-0.0055355	1.44998	-0.701093	0.886486	-0.682649	1.00098	-0.19389	1.05305	-0.0960547	1.10046	-0.884102	0.475317	-0.183868	1.06709	-1.51833	0.490039	-0.178728	0.830761	-0.829016	0.937114	-0.609033	0.537007	
0.773809	12.8601	0	5	-0.779628	-0.110313	-1.605	-0.548378	-0.735484	-0.401632	-0.876766	0.115646	-0.529864	0.325731	-0.014204	1.44229	-0.707197	0.881459	-0.690586	0.996164	-0.197329	1.05022	-0.094668	1.09654	-0.883146	0.472615	-0.176058	1.05855	-1.53027	0.497846	-0.174558	0.818977	-0.820925	0.931827	-0.611264	0.529713	
0.770997	12.8571	5	0	-0.784925	-0.110073	-1.60425	-0.564947	-0.738862	-0.405558	-0.874508	0.109265	-0.541082	0.333061	-0.0187737	1.42306	-0.714272	0.868085	-0.696944	0.977861	-0.20187	1.03799	-0.105041	1.08226	-0.886367	0.460198	-0.180518	1.03059	-1.53995	0.499281	-0.195219	0.826444	-0.833908	0.933375	-0.624653	0.52681	
0.768219	12.8571	5	0	-0.790222	-0.109833	-1.60351	-0.581516	-0.74224	-0.409484	-0.87225	0.102884	-0.5523	0.340391	-0.0233435	1.40383	-0.721348	0.854712	-0.703302	0.959558	-0.206411	1.02576	-0.115414	1.06798	-0.889588	0.44778	-0.184978	1.00263	-1.54963	0.500716	-0.215881	0.833911	-0.84689	0.934923	-0.638041	0.523907	
0.765458	12.8571	5	0	-0.795518	-0.109593	-1.60276	-0.598085	-0.745618	-0.413409	-0.869992	0.0965023	-0.563518	0.347722	-0.0279132	1.38461	-0.728423	0.841338	-0.70966	0.941254	-0.210953	1.01352	-0.125787	1.05371	-0.892809	0.435362	-0.189439	0.974673	-1.55931	0.502151	-0.236542	0.841379	-0.859873	0.936471	-0.651429	0.521003	
0.762694	12.8555	5	0	-0.800815	-0.109353	-1.60202	-0.614654	-0.748996	-0.417335	-0.867734	0.090121	-0.574736	0.355052	-0.032483	1.36538	-0.735498	0.827964	-0.716018	0.922951	-0.215494	1.00129	-0.13616	1.03943	-0.89603	0.422945	-0.193899	0.946715	-1.56899	0.503586	-0.257203	0.848846	-0.872855	0.938019	-0.664818	0.5181	
0.75991	12.8479	5	0	-0.794036	-0.113783	-1.60054	-0.618832	-0.747586	-0.421321	-0.867734	0.090121	-0.582967	0.362082	-0.0357897	1.35868	-0.735445	0.816706	-0.717894	0.919196	-0.220035	0.989089	-0.139271	1.02646	-0.897165	0.415402	-0.193819	0.932986	-1.58012	0.496204	-0.255051	0.817353	-0.874557	0.925282	-0.665263	0.492247	
0.757098	12.8403	5	0	-0.787257	-0.118212	-1.59906	-0.62301	-0.746175	-0.425307	-0.867734	0.090121	-0.591198	0.369113	-0.0390965	1.35197	-0.735393	0.805447	-0.719771	0.915442	-0.224577	0.976889	-0.142381	1.01349	-0.8983	0.40786	-0.193738	0.919256	-1.59124	0.488823	-0.252898	0.785859	-0.876259	0.912544	-0.665709	0.466393	
0.754286	12.8357	5	0	-0.780477	-0.122642	-1.59759	-0.627188	-0.744764	-0.429293	-0.867734	0.090121	-0.599429	0.376144	-0.0424033	1.34527	-0.735341	0.794188	-0.721647	0.911687	-0.229118	0.964689	-0.145491	1.00052	-0.899435	0.400317	-0.193657	0.905526	-1.60236	0.481441	-0.250746	0.754366	-0.87796	0.899806	-0.666154	0.440539	
0.751514	12.8265	5	0	-0.773698	-0.127072	-1.59611	-0.631366	-0.743354	-0.433279	-0.867734	0.090121	-0.60766	0.383174	-0.04571	1.33856	-0.735288	0.78293	-0.723523	0.907932	-0.233659	0.952489	-0.148602	0.987555	-0.90057	0.392774	-0.193577	0.891797	-1.61349	0.47406	-0.248593	0.722873	-0.879662	0.887069	-0.666599	0.414686	
0.748819	12.8143	5	0	-0.778995	-0.12683	-1.60276	-0.627019	-0.751514	-0.437132	-0.875705	0.0953293	-0.611393	0.385613	-0.05513	1.34915	-0.739366	0.783352	-0.734146	0.919854	-0.237091	0.949683	-0.153605	0.990824	-0.899435	0.400317	-0.190508	0.896627	-1.61124	0.467717	-0.247212	0.718969	-0.869995	0.877294	-0.665265	0.410915	
0.746239	12.8159	5	0	-0.784293	-0.126588	-1.60941	-0.622672	-0.759675	-0.440985	-0.883676	0.100538	-0.615125	0.388052	-0.06455	1.35974	-0.743444	0.783774	-0.744769	0.931777	-0.240523	0.946877	-0.158608	0.994093	-0.8983	0.40786	-0.18744	0.901457	-1.609	0.461375	-0.24583	0.715065	-0.860327	0.867519	-0.66393	0.407145	
0.743813	12.8098	5	0	-0.789591	-0.126346	-1.61607	-0.618325	-0.767836	-0.444837	-0.891646	0.105746	-0.618858	0.390491	-0.07397	1.37032	-0.747522	0.784196	-0.755392	0.943699	-0.243954	0.944071	-0.163611	0.997362	-0.897165	0.415402	-0.184371	0.906287	-1.60675	0.455032	-0.244449	0.711161	-0.85066	0.857745	-0.662596	0.403375	
0.741554	12.8052	5	0	-0.794888	-0.126104	-1.62272	-0.613978	-0.775996	-0.44869	-0.899617	0.110954	-0.622591	0.39293	-0.08339	1.38091	-0.7516	0.784618	-0.766015	0.955621	-0.247386	0.941265	-0.168614	1.00063	-0.89603	0.422945	-0.181303	0.911117	-1.60451	0.448689	-0.243067	0.707257	-0.840992	0.84797	-0.661262	0.399604	
0.739404	12.8067	5	0	-0.7987	-0.130048	-1.61386	-0.639005	-0.782738	-0.456512	-0.908772	0.102239	-0.62183	0.390781	-0.0813505	1.37514	-0.753613	0.77921	-0.763723	0.949143	-0.253084	0.932383	-0.176716	0.990957	-0.903063	0.421326	-0.184299	0.89259	-1.61528	0.453288	-0.26058	0.7187	-0.863606	0.85929	-0.666161	0.399907	
0.737289	12.8128	5	0	-0.802512	-0.133991	-1.60501	-0.664033	-0.789481	-0.464334	-0.917927	0.093525	-0.62107	0.388632	-0.079311	1.36938	-0.755626	0.773802	-0.761431	0.942664	-0.258781	0.923501	-0.184818	0.981283	-0.910096	0.419708	-0.187295	0.874062	-1.62605	0.457888	-0.278093	0.730143	-0.88622	0.87061	-0.67106	0.400211	
0.735134	12.8159	5	0	-0.806325	-0.137935	-1.59615	-0.68906	-0.796223	-0.472156	-0.927082	0.0848105	-0.62031	0.386483	-0.0772715	1.36362	-0.757638	0.768393	-0.759138	0.936186	-0.264479	0.91462	-0.192921	0.97161	-0.917129	0.418089	-0.19029	0.855535	-1.63681	0.462487	-0.295605	0.741586	-0.908834	0.881931	-0.675958	0.400514	
0.732866	12.8326	5	0	-0.810137	-0.141879	-1.5873	-0.714087	-0.802965	-0.479978	-0.936237	0.076096	-0.619549	0.384334	-0.075232	1.35785	-0.759651	0.762985	-0.756846	0.929707	-0.270177	0.905738	-0.201023	0.961936	-0.924162	0.41647	-0.193286	0.837008	-1.64758	0.467086	-0.313118	0.753029	-0.931448	0.893251	-0.680857	0.400817	
0.73041	12.8357	0	5	-0.817754	-0.149753	-1.59247	-0.713908	-0.811662	-0.495641	-0.935189	0.0558645	-0.609106	0.379163	-0.0739737	1.37033	-0.754593	0.770889	-0.753526	0.947482	-0.274761	0.906216	-0.201023	0.961936	-0.921123	0.418627	-0.187077	0.83295	-1.64904	0.458299	-0.314807	0.745136	-0.934734	0.885039	-0.684419	0.397353	
0.727769	12.8357	0	5	-0.825371	-0.157627	-1.59765	-0.713728	-0.82036	-0.511304	-0.934141	0.035633	-0.598664	0.373991	-0.0727155	1.38281	-0.749534	0.778794	-0.750206	0.965256	-0.279346	0.906693	-0.201023	0.961936	-0.918084	0.420783	-0.180867	0.828893	-1.6505	0.449512	-0.316496	0.737243	-0.938019	0.876828	-0.687981	0.39389	
0.725097	12.851	0	5	-0.832989	-0.165501	-1.60282	-0.713549	-0.829057	-0.526967	-0.933093	0.0154015	-0.588221	0.36882	-0.0714572	1.39529	-0.744476	0.786698	-0.746886	0.983031	-0.283931	0.90717	-0.201023	0.961936	-0.915046	0.42294	-0.174657	0.824836	-1.65195	0.440725	-0.318185	0.729351	-0.941304	0.868617	-0.691543	0.390426	
0.722568	12.8418	0	5	-0.840606	-0.173375	-1.60799	-0.713369	-0.837754	-0.54263	-0.932045	-0.00483	-0.577778	0.363648	-0.070199	1.40777	-0.739418	0.794602	-0.743566	1.00081	-0.288515	0.907648	-0.201023	0.961936	-0.912007	0.425097	-0.168448	0.820778	-1.65341	0.431938	-0.319874	0.721458	-0.94459	0.860405	-0.695105	0.386962	
0.720356	12.8433	0	5	-0.842935	-0.181476	-1.61242	-0.70087	-0.853991	-0.550264	-0.946876	-0.0146308	-0.562817	0.353873	-0.0676985	1.43282	-0.735449	0.816734	-0.734641	1.03002	-0.28741	0.917004	-0.1993	0.978776	-0.910702	0.442915	-0.157717	0.844516	-1.65565	0.438269	-0.300356	0.729715	-0.923586	0.853584	-0.683517	0.408396	
0.718635	12.8494	0	5	-0.845264	-0.189576	-1.61684	-0.688371	-0.870227	-0.557899	-0.961707	-0.0244315	-0.547856	0.344097	-0.065198	1.45786	-0.73148	0.838866	-0.725715	1.05923	-0.286305	0.92636	-0.197578	0.995616	-0.909396	0.460733	-0.146985	0.868254	-1.65789	0.444601	-0.280838	0.737972	-0.902582	0.846764	-0.67193	0.429831	
0.717574	12.8418	0	5	-0.847593	-0.197677	-1.62126	-0.675872	-0.886464	-0.565534	-0.976537	-0.0342322	-0.532896	0.334321	-0.0626975	1.48291	-0.72751	0.860997	-0.71679	1.08844	-0.2852	0.935716	-0.195855	1.01246	-0.90809	0.478551	-0.136254	0.891992	-1.66013	0.450933	-0.26132	0.746228	-0.881577	0.839943	-0.660342	0.451265	
0.717239	12.8403	0	5	-0.849922	-0.205778	-1.62569	-0.663373	-0.902701	-0.573168	-0.991368	-0.044033	-0.517935	0.324546	-0.060197	1.50796	-0.723541	0.883129	-0.707865	1.11765	-0.284095	0.945072	-0.194132	1.0293	-0.906785	0.496369	-0.125523	0.91573	-1.66237	0.457264	-0.241802	0.754485	-0.860573	0.833122	-0.648754	0.4727	
0.717587	12.8342	0	5	-0.860473	-0.205291	-1.62643	-0.675694	-0.909406	-0.580923	-0.998253	-0.0589698	-0.502948	0.314753	-0.063067	1.53215	-0.721595	0.899896	-0.702693	1.13941	-0.290999	0.952106	-0.194657	1.04164	-0.905658	0.503947	-0.133413	0.938029	-1.65946	0.474871	-0.237809	0.79409	-0.862049	0.854839	-0.650134	0.517343	
0.718574	12.8311	0	5	-0.871023	-0.204805	-1.62718	-0.688015	-0.916111	-0.588677	-1.00514	-0.0739065	-0.487962	0.30496	-0.065937	1.55633	-0.719649	0.916663	-0.69752	1.16117	-0.297903	0.959139	-0.195181	1.05399	-0.904531	0.511525	-0.141303	0.960328	-1.65656	0.492478	-0.233816	0.833695	-0.863525	0.876556	-0.651514	0.561985	
0.720151	12.8403	0	5	-0.881574	-0.204319	-1.62793	-0.700336	-0.922815	-0.596432	-1.01202	-0.0888432	-0.472975	0.295168	-0.068807	1.58052	-0.717703	0.933429	-0.692348	1.18293	-0.304808	0.966172	-0.195705	1.06633	-0.903404	0.519104	-0.149194	0.982626	-1.65366	0.510086	-0.229823	0.873299	-0.865	0.898274	-0.652895	0.606627	
0.722274	12.8616	0	5	-0.892125	-0.203832	-1.62867	-0.712657	-0.92952	-0.604187	-1.01891	-0.10378	-0.457988	0.285375	-0.071677	1.60471	-0.715757	0.950196	-0.687176	1.20469	-0.311712	0.973206	-0.19623	1.07868	-0.902277	0.526682	-0.157084	1.00493	-1.65075	0.527693	-0.22583	0.912904	-0.866476	0.919991	-0.654275	0.65127	
0.724893	12.8784	0	5	-0.888327	-0.199906	-1.62793	-0.700336	-0.933708	-0.592351	-1.02681	-0.098615	-0.447491	0.280169	-0.0576798	1.61347	-0.707718	0.97209	-0.674777	1.22435	-0.309453	0.979301	-0.195377	1.08714	-0.900194	0.531563	-0.155595	1.01426	-1.64481	0.523807	-0.22583	0.912904	-0.864882	0.915486	-0.652057	0.658602	
0.727944	12.8937	0	5	-0.884529	-0.195981	-1.62718	-0.688015	-0.937897	-0.580514	-1.03472	-0.09345	-0.436995	0.274962	-0.0436825	1.62223	-0.69968	0.993984	-0.662378	1.24401	-0.307194	0.985396	-0.194523	1.0956	-0.898111	0.536444	-0.154107	1.02359	-1.63886	0.519921	-0.22583	0.912904	-0.863288	0.910981	-0.64984	0.665935	
0.731353	12.9181	0	5	-0.88073	-0.192055	-1.62643	-0.675694	-0.942085	-0.568678	-1.04262	-0.088285	-0.426498	0.269756	-0.0296853	1.63098	-0.691642	1.01588	-0.649979	1.26367	-0.304935	0.991491	-0.19367	1.10405	-0.896027	0.541326	-0.152618	1.03293	-1.63291	0.516036	-0.22583	0.912904	-0.861694	0.906477	-0.647622	0.673268	
0.735046	12.9395	0	5	-0.876932	-0.188129	-1.62569	-0.663373	-0.946273	-0.556841	-1.05053	-0.08312	-0.416001	0.26455	-0.015688	1.63974	-0.683603	1.03777	-0.63758	1.28333	-0.302676	0.997586	-0.192817	1.11251	-0.893944	0.546207	-0.151129	1.04226	-1.62696	0.51215	-0.22583	0.912904	-0.8601	0.901972	-0.645404	0.6806	
0.738948	12.9578	0	5	-0.884317	-0.167258	-1.63382	-0.625927	-0.948523	-0.537135	-1.055	-0.0704885	-0.398728	0.25657	-0.0132312	1.66508	-0.67766	1.0657	-0.627497	1.30969	-0.298158	1.0098	-0.186107	1.1262	-0.889776	0.555986	-0.143501	1.06138	-1.61956	0.517083	-0.216585	0.925034	-0.858397	0.914723	-0.636049	0.695021	
0.742986	12.9822	0	5	-0.891702	-0.146388	-1.64196	-0.58848	-0.950773	-0.517429	-1.05947	-0.057857	-0.381455	0.24859	-0.0107745	1.69041	-0.671717	1.09362	-0.617414	1.33606	-0.29364	1.02202	-0.179396	1.13988	-0.885609	0.565765	-0.135873	1.08051	-1.61215	0.522015	-0.20734	0.937165	-0.856694	0.927474	-0.626694	0.709442	
0.747081	13.0035	0	5	-0.899087	-0.125517	-1.6501	-0.551033	-0.953023	-0.497722	-1.06394	-0.0452255	-0.364181	0.240609	-0.00831775	1.71575	-0.665774	1.12154	-0.60733	1.36242	-0.289122	1.03423	-0.172685	1.15356	-0.881441	0.575543	-0.128245	1.09963	-1.60474	0.526948	-0.198095	0.949296	-0.854992	0.940224	-0.617338	0.723864	
0.751123	13.0234	0	5	-0.906472	-0.104646	-1.65824	-0.513587	-0.955273	-0.478016	-1.06841	-0.032594	-0.346908	0.232629	-0.005861	1.74109	-0.659831	1.14947	-0.597247	1.38879	-0.284604	1.04645	-0.165975	1.16725	-0.877273	0.585322	-0.120617	1.11876	-1.59733	0.531881	-0.18885	0.961426	-0.853289	0.952975	-0.607983	0.738285	
0.754985	13.0386	0	5	-0.911741	-0.104415	-1.66857	-0.513276	-0.958076	-0.470095	-1.07972	-0.03491	-0.343905	0.232321	-0.005861	1.74109	-0.654766	1.15755	-0.600757	1.39871	-0.2881	1.05633	-0.165127	1.17574	-0.879193	0.59075	-0.128567	1.14122	-1.59668	0.555951	-0.189402	1.00132	-0.854793	0.974805	-0.612206	0.791171	
0.75854	13.0524	0	5	-0.91701	-0.104184	-1.6789	-0.512965	-0.960878	-0.462175	-1.09104	-0.037226	-0.340902	0.232013	-0.005861	1.74109	-0.649701	1.16564	-0.604268	1.40863	-0.291596	1.06621	-0.164278	1.18424	-0.881113	0.596177	-0.136516	1.16369	-1.59603	0.580021	-0.189954	1.04122	-0.856297	0.996636	-0.616429	0.844056	
0.761662	13.0646	0	5	-0.922279	-0.103954	-1.68922	-0.512655	-0.963681	-0.454255	-1.10236	-0.039542	-0.337899	0.231704	-0.005861	1.74109	-0.644637	1.17372	-0.607778	1.41855	-0.295092	1.07609	-0.16343	1.19274	-0.883034	0.601604	-0.144466	1.18616	-1.59539	0.604092	-0.190507	1.08112	-0.857801	1.01847	-0.620653	0.896942	
0.764224	13.0722	0	5	-0.927548	-0.103723	-1.69955	-0.512344	-0.966484	-0.446334	-1.11368	-0.041858	-0.334896	0.231396	-0.005861	1.74109	-0.639572	1.18181	-0.611289	1.42847	-0.298588	1.08597	-0.162581	1.20124	-0.884954	0.607032	-0.152416	1.20862	-1.59474	0.628162	-0.191059	1.12102	-0.859305	1.0403	-0.624876	0.949828	
0.76611	13.0753	0	5	-0.929026	-0.099545	-1.70619	-0.508007	-0.964545	-0.438457	-1.12156	-0.0367072	-0.334896	0.231396	-0.00915375	1.73425	-0.643774	1.19369	-0.614332	1.42792	-0.293999	1.08551	-0.161192	1.19731	-0.883034	0.601604	-0.149234	1.19963	-1.59361	0.624971	-0.191334	1.10901	-0.859305	1.0403	-0.634722	0.950346	
0.767374	13.0692	0	5	-0.930505	-0.095367	-1.71283	-0.50367	-0.962607	-0.430579	-1.12944	-0.0315565	-0.334896	0.231396	-0.0124465	1.72741	-0.647976	1.20556	-0.617375	1.42736	-0.28941	1.08504	-0.159803	1.19338	-0.881113	0.596177	-0.146052	1.19064	-1.59248	0.62178	-0.191609	1.097	-0.859305	1.0403	-0.644569	0.950864	
0.768187	13.0707	0	5	-0.931983	-0.091189	-1.71946	-0.499333	-0.960668	-0.422702	-1.13732	-0.0264057	-0.334896	0.231396	-0.0157392	1.72056	-0.652178	1.21744	-0.620418	1.42681	-0.284821	1.08458	-0.158413	1.18946	-0.879193	0.59075	-0.142869	1.18164	-1.59135	0.618589	-0.191885	1.08499	-0.859305	1.0403	-0.654416	0.951381	
0.768722	13.0722	0	5	-0.933461	-0.087011	-1.7261	-0.494996	-0.958729	-0.414824	-1.14521	-0.021255	-0.334896	0.231396	-0.019032	1.71372	-0.65638	1.22931	-0.623461	1.42625	-0.280232	1.08411	-0.157024	1.18553	-0.877273	0.585322	-0.139687	1.17265	-1.59022	0.615398	-0.19216	1.07298	-0.859305	1.0403	-0.664262	0.951899	
0.769152	13.0753	0	5	-0.9379	-0.074465	-1.73866	-0.473907	-0.965756	-0.394965	-1.16318	-0.004654	-0.337899	0.231704	-0.019032	1.71372	-0.658483	1.23526	-0.625333	1.42239	-0.27564	1.08365	-0.158413	1.18946	-0.881275	0.585852	-0.142869	1.18164	-1.57569	0.613269	-0.193562	1.07694	-0.859305	1.0403	-0.660702	0.95549	
0.76965	13.0814	0	5	-0.942339	-0.061919	-1.75122	-0.452817	-0.972783	-0.375106	-1.18116	0.011947	-0.340902	0.232013	-0.019032	1.71372	-0.660586	1.2412	-0.627204	1.41853	-0.271047	1.08318	-0.159803	1.19338	-0.885278	0.586383	-0.146052	1.19064	-1.56117	0.611139	-0.194964	1.0809	-0.859305	1.0403	-0.657143	0.95908	
0.770384	13.0859	0	5	-0.946779	-0.049373	-1.76379	-0.431728	-0.97981	-0.355247	-1.19914	0.028548	-0.343905	0.232321	-0.019032	1.71372	-0.66269	1.24715	-0.629076	1.41467	-0.266455	1.08271	-0.161192	1.19731	-0.889281	0.586913	-0.149234	1.19963	-1.54664	0.60901	-0.196365	1.08486	-0.859305	1.0403	-0.653584	0.96267	
0.77136	13.0814	0	5	-0.951218	-0.036827	-1.77635	-0.410639	-0.986837	-0.335388	-1.21712	0.045149	-0.346908	0.232629	-0.019032	1.71372	-0.664793	1.25309	-0.630947	1.41081	-0.261863	1.08225	-0.162581	1.20124	-0.893283	0.587443	-0.152416	1.20862	-1.53211	0.606881	-0.197767	1.08882	-0.859305	1.0403	-0.650024	0.966261	
0.772408	13.0753	5	0	-0.961736	-0.0363858	-1.78219	-0.422921	-0.992984	-0.331371	-1.22051	0.0376628	-0.361947	0.242456	-0.0289045	1.69327	-0.668797	1.24201	-0.639135	1.38826	-0.260696	1.07895	-0.168441	1.19601	-0.897447	0.577665	-0.166368	1.20737	-1.53777	0.622866	-0.198899	1.10481	-0.857619	1.05313	-0.667222	1.00121	
0.773354	13.0844	5	0	-0.972255	-0.0359445	-1.78803	-0.435202	-0.999131	-0.327354	-1.22391	0.0301765	-0.376987	0.252283	-0.038777	1.67281	-0.672802	1.23092	-0.647323	1.36572	-0.259529	1.07565	-0.174301	1.19079	-0.901611	0.567888	-0.180319	1.20612	-1.54343	0.63885	-0.20003	1.1208	-0.855934	1.06596	-0.684419	1.03617	
0.77402	13.0905	5	0	-0.982773	-0.0355033	-1.79387	-0.447484	-1.00528	-0.323338	-1.2273	0.0226903	-0.392026	0.26211	-0.0486495	1.65236	-0.676806	1.21984	-0.655511	1.34318	-0.258363	1.07236	-0.180162	1.18557	-0.905774	0.55811	-0.194271	1.20487	-1.54908	0.654834	-0.201162	1.13679	-0.854248	1.07879	-0.701617	1.07112	
0.77423	13.0936	5	0	-0.993292	-0.035062	-1.79971	-0.459766	-1.01143	-0.319321	-1.2307	0.015204	-0.407065	0.271937	-0.058522	1.6319	-0.68081	1.20876	-0.663699	1.32063	-0.257196	1.06906	-0.186022	1.18034	-0.909938	0.548332	-0.208223	1.20362	-1.55474	0.670819	-0.202294	1.15277	-0.852562	1.09162	-0.718815	1.10607	
0.773809	13.0875	5	0	-0.993292	-0.035062	-1.80485	-0.459624	-1.01143	-0.319321	-1.24417	0.0191583	-0.421317	0.279596	-0.0650985	1.61832	-0.68272	1.19178	-0.674208	1.30476	-0.264048	1.06341	-0.19049	1.17121	-0.90915	0.535341	-0.212745	1.18932	-1.55134	0.661225	-0.208718	1.13259	-0.857453	1.08785	-0.721813	1.08728	
0.7727	13.0859	5	0	-0.993292	-0.035062	-1.80998	-0.459483	-1.01143	-0.319321	-1.25764	0.0231125	-0.435569	0.287255	-0.071675	1.60473	-0.68463	1.17481	-0.684718	1.28889	-0.2709	1.05775	-0.194958	1.16208	-0.908362	0.522351	-0.217268	1.17503	-1.54795	0.651631	-0.215143	1.11241	-0.862344	1.08407	-0.724811	1.06848	
0.771056	13.0737	5	0	-0.993292	-0.035062	-1.81512	-0.459341	-1.01143	-0.319321	-1.27111	0.0270668	-0.449821	0.294915	-0.0782515	1.59115	-0.686539	1.15783	-0.695227	1.27302	-0.277752	1.0521	-0.199427	1.15295	-0.907573	0.50936	-0.22179	1.16074	-1.54455	0.642036	-0.221567	1.09223	-0.867234	1.0803	-0.72781	1.04968	
