0.755514	6.88171	0	0	0.0685622	1.3746	-0.077091	1.08335	-0.278734	0.391267	0.0589348	0.282598	-0.116873	0.335398	-0.425399	0.152527	-0.101462	0.109342	-0.611915	-0.032543	-0.152214	0.0852708	-1.10239	-0.552465	-0.284335	0.031881	-0.912349	-0.224205	-1.04031	-0.106596	-0.807098	-0.00972975	-1.02726	0.051346	-1.17044	0.366875	
0.750689	6.88171	0	0	0.0667855	1.37962	-0.084488	1.09122	-0.280491	0.396232	0.0606535	0.290689	-0.112346	0.348032	-0.41823	0.162404	-0.0913815	0.126093	-0.605638	-0.028317	-0.149177	0.0877205	-1.10139	-0.555277	-0.279232	0.038675	-0.902107	-0.235213	-1.03139	-0.110442	-0.801972	-0.0051445	-1.02726	0.051346	-1.16621	0.366457	
0.744821	6.88019	0	0	0.0650088	1.38465	-0.091885	1.0991	-0.282248	0.401198	0.0623722	0.298779	-0.10782	0.360667	-0.41106	0.172281	-0.0813008	0.142844	-0.599362	-0.024091	-0.146141	0.0901702	-1.1004	-0.55809	-0.27413	0.045469	-0.891865	-0.246222	-1.02247	-0.114288	-0.796845	-0.00055925	-1.02726	0.051346	-1.16198	0.366039	
0.738218	6.87256	0	0	0.063232	1.38967	-0.099282	1.10698	-0.284005	0.406164	0.064091	0.30687	-0.103293	0.373301	-0.403891	0.182158	-0.07122	0.159594	-0.593086	-0.019865	-0.143104	0.09262	-1.0994	-0.560902	-0.269028	0.052263	-0.881624	-0.25723	-1.01355	-0.118134	-0.791718	0.004026	-1.02726	0.051346	-1.15775	0.365621	
0.731188	6.86798	0	0	0.056203	1.3904	-0.0978817	1.10302	-0.282248	0.401198	0.0595457	0.306767	-0.102229	0.38302	-0.407247	0.191643	-0.0720193	0.170915	-0.595643	-0.0126365	-0.140066	0.0950717	-1.09734	-0.557922	-0.26881	0.062264	-0.885599	-0.245997	-1.01812	-0.105234	-0.789515	0.0264465	-1.01882	0.0603983	-1.16109	0.3866	
0.724038	6.86645	0	0	0.049174	1.39113	-0.0964815	1.09906	-0.280491	0.396232	0.0550005	0.306665	-0.101164	0.39274	-0.410604	0.201129	-0.0728185	0.182235	-0.598201	-0.005408	-0.137028	0.0975235	-1.09528	-0.554941	-0.268593	0.072265	-0.889574	-0.234764	-1.02268	-0.0923345	-0.787311	0.048867	-1.01038	0.0694505	-1.16443	0.407579	
0.717076	6.86035	0	0	0.042145	1.39187	-0.0950813	1.0951	-0.278734	0.391267	0.0504553	0.306562	-0.1001	0.402459	-0.41396	0.210614	-0.0736177	0.193555	-0.600758	0.0018205	-0.13399	0.0999753	-1.09323	-0.551961	-0.268375	0.082266	-0.893548	-0.22353	-1.02725	-0.0794347	-0.785108	0.0712875	-1.00194	0.0785027	-1.16776	0.428559	
0.710532	6.86493	0	0	0.035116	1.3926	-0.093681	1.09115	-0.276977	0.386301	0.04591	0.306459	-0.099036	0.412178	-0.417316	0.2201	-0.074417	0.204876	-0.603316	0.009049	-0.130952	0.102427	-1.09117	-0.548981	-0.268157	0.092267	-0.897523	-0.212297	-1.03181	-0.066535	-0.782905	0.093708	-0.993496	0.087555	-1.1711	0.449538	
0.704429	6.85577	0	0	0.042145	1.39187	-0.090882	1.08323	-0.275221	0.381338	0.0473237	0.302464	-0.095574	0.415129	-0.417316	0.2201	-0.0702175	0.211143	-0.600817	0.0129775	-0.12891	0.096656	-1.08612	-0.554441	-0.265137	0.0943553	-0.893548	-0.22353	-1.02781	-0.0671672	-0.781257	0.098609	-0.992154	0.0837622	-1.17327	0.455661	
0.698755	6.85272	0	0	0.049174	1.39113	-0.088083	1.07532	-0.273465	0.376375	0.0487375	0.298469	-0.092112	0.41808	-0.417316	0.2201	-0.066018	0.217411	-0.598318	0.016906	-0.126868	0.090885	-1.08108	-0.559901	-0.262118	0.0964435	-0.889574	-0.234764	-1.0238	-0.0677995	-0.779608	0.10351	-0.990812	0.0799695	-1.17544	0.461784	
0.693499	6.84509	0	0	0.056203	1.3904	-0.085284	1.06742	-0.271709	0.371413	0.0501513	0.294475	-0.08865	0.421031	-0.417316	0.2201	-0.0618185	0.223678	-0.595818	0.0208345	-0.124827	0.085114	-1.07603	-0.56536	-0.259099	0.0985318	-0.885599	-0.245997	-1.01979	-0.0684317	-0.77796	0.108411	-0.98947	0.0761768	-1.1776	0.467907	
0.688649	6.84357	0	0	0.063232	1.38967	-0.082485	1.0595	-0.269953	0.36645	0.051565	0.29048	-0.085188	0.423982	-0.417316	0.2201	-0.057619	0.229945	-0.593319	0.024763	-0.122785	0.079343	-1.07099	-0.57082	-0.256079	0.10062	-0.881624	-0.25723	-1.01579	-0.069064	-0.776312	0.113312	-0.988128	0.072384	-1.17977	0.47403	
0.684201	6.84051	0	0	0.0596755	1.39972	-0.085284	1.06742	-0.264958	0.370819	0.0532818	0.298576	-0.0758542	0.4231	-0.412052	0.220309	-0.054248	0.238572	-0.585754	0.0253857	-0.117702	0.0760217	-1.06893	-0.56784	-0.247228	0.0968683	-0.881624	-0.25723	-1.00685	-0.0729158	-0.774664	0.118219	-1.00462	0.0860733	-1.1777	0.479749	
0.680259	6.83288	0	0	0.056119	1.40977	-0.088083	1.07532	-0.259962	0.375188	0.0549985	0.306672	-0.0665205	0.422219	-0.406787	0.220518	-0.050877	0.247199	-0.578189	0.0260085	-0.112619	0.0727005	-1.06686	-0.564861	-0.238378	0.0931165	-0.881624	-0.25723	-0.99792	-0.0767675	-0.773016	0.123125	-1.0211	0.0997625	-1.17564	0.485467	
0.676999	6.82983	0	0	0.0525625	1.41982	-0.090882	1.08323	-0.254966	0.379556	0.0567152	0.314768	-0.0571868	0.421337	-0.401523	0.220727	-0.047506	0.255825	-0.570624	0.0266313	-0.107536	0.0693793	-1.0648	-0.561882	-0.229527	0.0893647	-0.881624	-0.25723	-0.988987	-0.0806193	-0.771368	0.128031	-1.03759	0.113452	-1.17358	0.491186	
0.674598	6.82678	0	0	0.049006	1.42987	-0.093681	1.09115	-0.249971	0.383925	0.058432	0.322864	-0.047853	0.420455	-0.396258	0.220936	-0.044135	0.264452	-0.563059	0.027254	-0.102453	0.066058	-1.06274	-0.558902	-0.220676	0.085613	-0.881624	-0.25723	-0.980053	-0.084471	-0.76972	0.132938	-1.05408	0.127141	-1.17151	0.496905	
0.673235	6.82068	0	0	0.0578208	1.42411	-0.0954762	1.0832	-0.256722	0.384519	0.0567152	0.314768	-0.0490543	0.42385	-0.401523	0.220727	-0.0449665	0.266802	-0.559273	0.0275647	-0.103474	0.068943	-1.06168	-0.553103	-0.222547	0.0909005	-0.875348	-0.257014	-0.983711	-0.0741317	-0.769911	0.143046	-1.05811	0.13853	-1.17271	0.511843	
0.673087	6.8161	0	0	0.0666355	1.41835	-0.0972715	1.07525	-0.263474	0.385113	0.0549985	0.306672	-0.0502555	0.427245	-0.406787	0.220518	-0.045798	0.269151	-0.555486	0.0278755	-0.104495	0.071828	-1.06061	-0.547305	-0.224417	0.096188	-0.869072	-0.256798	-0.98737	-0.0637925	-0.770102	0.153155	-1.06214	0.149919	-1.17391	0.52678	
0.6742	6.81457	0	0	0.0754502	1.41259	-0.0990667	1.0673	-0.270226	0.385707	0.0532818	0.298576	-0.0514568	0.43064	-0.412052	0.220309	-0.0466295	0.271501	-0.5517	0.0281863	-0.105515	0.074713	-1.05955	-0.541507	-0.226288	0.101475	-0.862797	-0.256582	-0.991028	-0.0534533	-0.770293	0.163264	-1.06617	0.161307	-1.1751	0.541718	
0.676374	6.81	0	0	0.084265	1.40683	-0.100862	1.05936	-0.276977	0.386301	0.051565	0.29048	-0.052658	0.434035	-0.417316	0.2201	-0.047461	0.273851	-0.547914	0.028497	-0.106536	0.077598	-1.05848	-0.535708	-0.228159	0.106763	-0.856521	-0.256366	-0.994687	-0.043114	-0.770484	0.173372	-1.0702	0.172696	-1.1763	0.556656	
0.679381	6.80542	0	0	0.077229	1.40757	-0.099464	1.05541	-0.275221	0.381338	0.0529778	0.286487	-0.0561253	0.431082	-0.41396	0.210614	-0.050808	0.274232	-0.547914	0.028497	-0.102455	0.0660635	-1.05443	-0.538358	-0.225353	0.098833	-0.860811	-0.262193	-0.995602	-0.0405273	-0.776728	0.181449	-1.07911	0.181437	-1.18488	0.569353	
0.682992	6.79779	0	0	0.070193	1.4083	-0.098066	1.05146	-0.273465	0.376375	0.0543905	0.282494	-0.0595925	0.428128	-0.410604	0.201129	-0.054155	0.274612	-0.547914	0.028497	-0.0983735	0.054529	-1.05037	-0.541009	-0.222548	0.090903	-0.865101	-0.268021	-0.996517	-0.0379405	-0.782972	0.189527	-1.08801	0.190179	-1.19346	0.58205	
0.686979	6.79321	0	0	0.063157	1.40903	-0.096668	1.04751	-0.271709	0.371413	0.0558032	0.2785	-0.0630597	0.425175	-0.407247	0.191643	-0.057502	0.274992	-0.547914	0.028497	-0.0942922	0.0429945	-1.04631	-0.543659	-0.219742	0.082973	-0.869392	-0.273848	-0.997433	-0.0353537	-0.789216	0.197605	-1.09692	0.19892	-1.20204	0.594747	
0.691128	6.79016	0	0	0.056121	1.40976	-0.09527	1.04356	-0.269953	0.36645	0.057216	0.274507	-0.066527	0.422221	-0.403891	0.182158	-0.060849	0.275373	-0.547914	0.028497	-0.090211	0.03146	-1.04226	-0.546309	-0.216936	0.075043	-0.873682	-0.279676	-0.998348	-0.032767	-0.79546	0.205682	-1.10583	0.207661	-1.21063	0.607444	
0.695343	6.78863	0	0	0.063157	1.40903	-0.0920737	1.04754	-0.264958	0.370819	0.0589348	0.282598	-0.066527	0.422221	-0.403891	0.182158	-0.0558392	0.270293	-0.53654	0.0294263	-0.0830863	0.022375	-1.031	-0.542826	-0.21017	0.0665603	-0.857149	-0.290479	-0.997433	-0.0353537	-0.79454	0.203082	-1.09826	0.202719	-1.20857	0.613198	
0.699593	6.78253	0	0	0.070193	1.4083	-0.0888775	1.05153	-0.259962	0.375188	0.0606535	0.290689	-0.066527	0.422221	-0.403891	0.182158	-0.0508295	0.265214	-0.525166	0.0303555	-0.0759615	0.01329	-1.01975	-0.539342	-0.203403	0.0580775	-0.840615	-0.301283	-0.996517	-0.0379405	-0.79362	0.200482	-1.0907	0.197777	-1.20652	0.618953	
0.703846	6.77795	0	0	0.077229	1.40757	-0.0856813	1.05552	-0.254966	0.379556	0.0623722	0.298779	-0.066527	0.422221	-0.403891	0.182158	-0.0458197	0.260134	-0.513793	0.0312848	-0.0688368	0.004205	-1.00849	-0.535859	-0.196636	0.0495947	-0.824082	-0.312086	-0.995602	-0.0405273	-0.7927	0.197881	-1.08314	0.192836	-1.20447	0.624707	
0.708069	6.77643	0	0	0.084265	1.40683	-0.082485	1.0595	-0.249971	0.383925	0.064091	0.30687	-0.066527	0.422221	-0.403891	0.182158	-0.04081	0.255055	-0.502419	0.032214	-0.061712	-0.00488	-0.997236	-0.532375	-0.18987	0.041112	-0.807549	-0.322889	-0.994687	-0.043114	-0.79178	0.195281	-1.07558	0.187894	-1.20241	0.630462	
0.712231	6.77185	0	0	0.0807045	1.4169	-0.0834903	1.07537	-0.257009	0.403815	0.0675235	0.323092	-0.0642615	0.428571	-0.395033	0.187311	-0.0399555	0.261724	-0.493594	0.0404052	-0.061722	0.00620575	-0.984817	-0.514409	-0.18871	0.048479	-0.809211	-0.300206	-0.992506	-0.0385718	-0.791979	0.205412	-1.07608	0.205779	-1.19831	0.641994	
0.716313	6.7688	0	0	0.077144	1.42696	-0.0844955	1.09124	-0.264046	0.423705	0.070956	0.339313	-0.061996	0.434921	-0.386175	0.192465	-0.039101	0.268392	-0.484769	0.0485965	-0.061732	0.0172915	-0.972398	-0.496444	-0.18755	0.055846	-0.810872	-0.277523	-0.990324	-0.0340295	-0.792178	0.215543	-1.07659	0.223663	-1.1942	0.653525	
0.720344	6.76422	0	0	0.0735835	1.43702	-0.0855008	1.10711	-0.271084	0.443595	0.0743885	0.355535	-0.0597305	0.44127	-0.377317	0.197619	-0.0382465	0.275061	-0.475944	0.0567877	-0.061742	0.0283773	-0.959978	-0.478478	-0.186389	0.063213	-0.812534	-0.254839	-0.988142	-0.0294872	-0.792377	0.225675	-1.0771	0.241547	-1.19009	0.665057	
0.724362	6.77032	0	0	0.070023	1.44708	-0.086506	1.12298	-0.278122	0.463485	0.077821	0.371757	-0.057465	0.44762	-0.368459	0.202772	-0.037392	0.28173	-0.467119	0.064979	-0.061752	0.039463	-0.947559	-0.460512	-0.185229	0.07058	-0.814196	-0.232156	-0.985961	-0.024945	-0.792576	0.235806	-1.07761	0.259432	-1.18599	0.676589	
0.728404	6.77338	0	0	0.0612083	1.45284	-0.0847135	1.13096	-0.279884	0.468464	0.0735632	0.38379	-0.0503898	0.440386	-0.370139	0.207521	-0.0357285	0.277029	-0.463375	0.0765187	-0.057695	0.0501308	-0.939203	-0.439792	-0.181038	0.0800478	-0.811584	-0.203512	-0.987448	-0.0100285	-0.792063	0.25351	-1.06213	0.281612	-1.18516	0.697429	
0.732509	6.77643	0	0	0.0523935	1.4586	-0.082921	1.13893	-0.281646	0.473444	0.0693055	0.395823	-0.0433145	0.433152	-0.37182	0.21227	-0.034065	0.272327	-0.459631	0.0880585	-0.053638	0.0607985	-0.930847	-0.419071	-0.176847	0.0895155	-0.808971	-0.174868	-0.988935	0.004888	-0.791551	0.271214	-1.04665	0.303793	-1.18434	0.718268	
0.736715	6.78558	0	0	0.0435787	1.46436	-0.0811285	1.1469	-0.283408	0.478423	0.0650478	0.407857	-0.0362393	0.425917	-0.373501	0.217019	-0.0324015	0.267625	-0.455887	0.0995982	-0.049581	0.0714662	-0.92249	-0.398351	-0.172657	0.0989833	-0.806359	-0.146224	-0.990422	0.0198045	-0.791038	0.288918	-1.03117	0.325973	-1.18352	0.739108	
0.741019	6.79169	0	0	0.034764	1.47012	-0.079336	1.15488	-0.28517	0.483402	0.06079	0.41989	-0.029164	0.418683	-0.375181	0.221768	-0.030738	0.262924	-0.452143	0.111138	-0.045524	0.082134	-0.914134	-0.377631	-0.168466	0.108451	-0.803747	-0.11758	-0.991909	0.034721	-0.790526	0.306622	-1.01569	0.348153	-1.18269	0.759948	
0.745323	6.80389	0	0	0.0400143	1.47444	-0.081765	1.17479	-0.280179	0.487804	0.0670517	0.428152	-0.0303655	0.42208	-0.364628	0.222181	-0.0240615	0.253143	-0.444591	0.123024	-0.0414665	0.0928275	-0.903756	-0.362519	-0.170341	0.113749	-0.793139	-0.111463	-0.987893	0.0340913	-0.788679	0.301402	-1.01704	0.351982	-1.18064	0.765749	
0.749512	6.81152	0	0	0.0452645	1.47875	-0.084194	1.1947	-0.275189	0.492206	0.0733135	0.436415	-0.031567	0.425476	-0.354075	0.222593	-0.017385	0.243362	-0.437038	0.13491	-0.037409	0.103521	-0.893379	-0.347407	-0.172216	0.119048	-0.782532	-0.105346	-0.983877	0.0334615	-0.786832	0.296183	-1.0184	0.355811	-1.1786	0.771551	
0.753473	6.83288	0	0	0.0505148	1.48307	-0.086623	1.21461	-0.270199	0.496608	0.0795753	0.444678	-0.0327685	0.428872	-0.343522	0.223005	-0.0107085	0.233582	-0.429486	0.146797	-0.0333515	0.114214	-0.883001	-0.332294	-0.174091	0.124346	-0.771925	-0.0992283	-0.979862	0.0328317	-0.784985	0.290963	-1.01975	0.359639	-1.17655	0.777353	
0.757093	6.84357	0	0	0.055765	1.48738	-0.089052	1.23453	-0.265208	0.50101	0.085837	0.45294	-0.03397	0.432269	-0.332969	0.223418	-0.004032	0.223801	-0.421934	0.158683	-0.029294	0.124908	-0.872623	-0.317182	-0.175966	0.129644	-0.761317	-0.093111	-0.975846	0.032202	-0.783138	0.285743	-1.02111	0.363468	-1.1745	0.783154	
0.760257	6.85882	0	0	0.0486238	1.50756	-0.0897225	1.26254	-0.267286	0.525408	0.0789862	0.485295	-0.0235453	0.441144	-0.325768	0.233352	-0.00148225	0.234784	-0.406735	0.171244	-0.0180942	0.137655	-0.859134	-0.301832	-0.165924	0.133277	-0.748382	-0.0753908	-0.974584	0.0393607	-0.784061	0.288353	-1.02517	0.374964	-1.18093	0.789739	
0.762856	6.87408	0	0	0.0414825	1.52774	-0.090393	1.29056	-0.269365	0.549805	0.0721355	0.517649	-0.0131205	0.45002	-0.318566	0.243286	0.0010675	0.245767	-0.391535	0.183804	-0.0068945	0.150402	-0.845646	-0.286482	-0.155883	0.13691	-0.735448	-0.0576705	-0.973321	0.0465195	-0.784984	0.290962	-1.02924	0.38646	-1.18736	0.796323	
0.764795	6.88324	0	0	0.0343413	1.54793	-0.0910635	1.31858	-0.271444	0.574202	0.0652848	0.550004	-0.00269575	0.458895	-0.311365	0.253219	0.00361725	0.25675	-0.376336	0.196365	0.00430525	0.16315	-0.832157	-0.271132	-0.145841	0.140543	-0.722513	-0.0399502	-0.972059	0.0536783	-0.785908	0.293572	-1.03331	0.397957	-1.19379	0.802908	
0.765977	6.8985	0	0	0.0272	1.56811	-0.091734	1.3466	-0.273522	0.5986	0.058434	0.582359	0.007729	0.46777	-0.304164	0.263153	0.006167	0.267733	-0.361137	0.208926	0.015505	0.175897	-0.818668	-0.255782	-0.135799	0.144176	-0.709578	-0.02223	-0.970797	0.060837	-0.786831	0.296181	-1.03738	0.409453	-1.20023	0.809493	
0.766311	6.91223	0	0	0.0165975	1.57892	-0.091374	1.35866	-0.283818	0.609175	0.0615597	0.586527	0.008796	0.477551	-0.298645	0.27789	0.00702425	0.274412	-0.356156	0.228237	0.0195388	0.197866	-0.806164	-0.237494	-0.136522	0.156901	-0.702957	-0.00466975	-0.969536	0.068006	-0.785192	0.301131	-1.03168	0.426395	-1.20775	0.819177	
0.765701	6.92749	0	0	0.005995	1.58973	-0.091014	1.37071	-0.294115	0.619751	0.0646855	0.590695	0.009863	0.487332	-0.293125	0.292626	0.0078815	0.28109	-0.351175	0.247549	0.0235725	0.219834	-0.793661	-0.219206	-0.137244	0.169627	-0.696336	0.0128905	-0.968276	0.075175	-0.783552	0.306082	-1.02598	0.443336	-1.21528	0.828862	
0.764053	6.93359	0	0	-0.0046075	1.60055	-0.090654	1.38277	-0.304411	0.630327	0.0678113	0.594863	0.01093	0.497113	-0.287606	0.307363	0.00873875	0.287768	-0.346193	0.266861	0.0276063	0.241803	-0.781157	-0.200919	-0.137967	0.182352	-0.689715	0.0304507	-0.967015	0.082344	-0.781913	0.311033	-1.02028	0.460278	-1.2228	0.838546	
0.761325	6.94427	0	0	-0.01521	1.61136	-0.090294	1.39483	-0.314707	0.640902	0.070937	0.599031	0.011997	0.506894	-0.282087	0.322099	0.009596	0.294447	-0.341212	0.286172	0.03164	0.263772	-0.768654	-0.182631	-0.13869	0.195077	-0.683094	0.048011	-0.965754	0.089513	-0.780274	0.315983	-1.01457	0.477219	-1.23033	0.84823	
0.757689	6.95343	0	0	-0.016999	1.61641	-0.0959622	1.41085	-0.316479	0.645909	0.068076	0.607117	0.0154768	0.509865	-0.28547	0.331661	0.01462	0.289354	-0.332326	0.294507	0.0367335	0.271657	-0.763463	-0.179392	-0.139631	0.197736	-0.681077	0.04231	-0.973124	0.110342	-0.785713	0.283486	-1.02354	0.486038	-1.23317	0.821537	
0.753376	6.95953	0	0	-0.018788	1.62147	-0.10163	1.42687	-0.318251	0.650917	0.065215	0.615202	0.0189565	0.512836	-0.288853	0.341222	0.019644	0.284261	-0.323439	0.302843	0.041827	0.279542	-0.758272	-0.176154	-0.140572	0.200395	-0.679059	0.036609	-0.980494	0.131171	-0.791152	0.250988	-1.03252	0.494858	-1.23601	0.794844	
0.748617	6.96411	0	0	-0.020577	1.62653	-0.107299	1.44289	-0.320023	0.655924	0.062354	0.623288	0.0224363	0.515808	-0.292237	0.350784	0.024668	0.279167	-0.314553	0.311178	0.0469205	0.287427	-0.753081	-0.172915	-0.141512	0.203054	-0.677042	0.030908	-0.987864	0.152001	-0.79659	0.218491	-1.04149	0.503678	-1.23885	0.768152	
0.743644	6.96716	0	0	-0.022366	1.63158	-0.112967	1.4589	-0.321795	0.660931	0.059493	0.631374	0.025916	0.518779	-0.29562	0.360346	0.029692	0.274074	-0.305667	0.319513	0.052014	0.295312	-0.74789	-0.169677	-0.142453	0.205713	-0.675025	0.025207	-0.995234	0.17283	-0.802029	0.185993	-1.05046	0.512497	-1.24169	0.741459	
0.738688	6.97632	0	0	-0.055444	1.61056	-0.136272	1.44645	-0.315042	0.66037	0.0353327	0.634734	0.0352997	0.517896	-0.276102	0.366005	0.0389427	0.275274	-0.282695	0.332874	0.054045	0.300722	-0.703979	-0.122774	-0.144548	0.200951	-0.666097	0.0545148	-0.971334	0.191367	-0.831247	0.173197	-1.03796	0.510247	-1.28367	0.733375	
0.733921	6.97479	0	0	-0.088522	1.58954	-0.159577	1.434	-0.308289	0.65981	0.0111725	0.638094	0.0446835	0.517014	-0.256585	0.371664	0.0481935	0.276473	-0.259723	0.346235	0.056076	0.306131	-0.660068	-0.075871	-0.146643	0.196188	-0.657169	0.0838225	-0.947435	0.209904	-0.860464	0.160401	-1.02545	0.507996	-1.32566	0.725291	
0.729321	6.97327	0	0	-0.1216	1.56852	-0.182882	1.42155	-0.301536	0.659249	-0.0129878	0.641454	0.0540672	0.516131	-0.237067	0.377322	0.0574443	0.277673	-0.236752	0.359595	0.058107	0.31154	-0.616157	-0.028968	-0.148738	0.191426	-0.64824	0.11313	-0.923535	0.22844	-0.889682	0.147604	-1.01295	0.505745	-1.36765	0.717207	
0.724826	6.97479	0	0	-0.154678	1.5475	-0.206187	1.4091	-0.294783	0.658688	-0.037148	0.644814	0.063451	0.515249	-0.21755	0.382981	0.066695	0.278873	-0.21378	0.372956	0.060138	0.31695	-0.572246	0.017935	-0.150833	0.186664	-0.639312	0.142438	-0.899636	0.246977	-0.9189	0.134808	-1.00045	0.503495	-1.40963	0.709123	
0.720373	6.97479	0	0	-0.189192	1.51235	-0.237799	1.36865	-0.302972	0.644802	-0.0721533	0.627455	0.0563405	0.522521	-0.217333	0.397605	0.07006	0.278486	-0.197203	0.393468	0.0570345	0.325721	-0.519589	0.0599647	-0.160869	0.183015	-0.617912	0.15493	-0.876297	0.245839	-0.922768	0.155254	-0.992016	0.512804	-1.4233	0.713332	
0.715901	6.97327	0	0	-0.223706	1.47719	-0.269411	1.32819	-0.311161	0.630915	-0.107159	0.610096	0.04923	0.529794	-0.217117	0.412228	0.073425	0.2781	-0.180625	0.41398	0.053931	0.334492	-0.466931	0.101994	-0.170905	0.179367	-0.596513	0.167422	-0.852958	0.244702	-0.926635	0.1757	-0.983583	0.522113	-1.43697	0.71754	
0.71135	6.97327	0	0	-0.25822	1.44203	-0.301023	1.28774	-0.319349	0.617028	-0.142164	0.592736	0.0421195	0.537066	-0.2169	0.426851	0.07679	0.277714	-0.164047	0.434492	0.0508275	0.343264	-0.414274	0.144024	-0.180941	0.175718	-0.575113	0.179913	-0.829618	0.243564	-0.930503	0.196145	-0.97515	0.531422	-1.45064	0.721749	
0.706811	6.96869	0	0	-0.292734	1.40687	-0.332635	1.24728	-0.327538	0.603142	-0.177169	0.575377	0.035009	0.544338	-0.216684	0.441475	0.080155	0.277327	-0.14747	0.455004	0.047724	0.352035	-0.361616	0.186054	-0.190977	0.17207	-0.553713	0.192405	-0.806279	0.242426	-0.934371	0.216591	-0.966717	0.540731	-1.4643	0.725958	
0.702591	6.97174	0	0	-0.31161	1.3848	-0.362334	1.21517	-0.330746	0.593722	-0.197082	0.554529	0.0386335	0.534095	-0.206045	0.441918	0.0809892	0.27497	-0.139823	0.467165	0.0518615	0.340342	-0.322265	0.230784	-0.197467	0.147813	-0.536587	0.198922	-0.790394	0.230028	-0.944751	0.217395	-0.957715	0.531882	-1.49772	0.72894	
0.699013	6.96869	0	0	-0.330485	1.36274	-0.392033	1.18305	-0.333954	0.584302	-0.216994	0.533681	0.042258	0.523851	-0.195407	0.442361	0.0818235	0.272613	-0.132176	0.479325	0.055999	0.328649	-0.282915	0.275513	-0.203956	0.123556	-0.519462	0.205438	-0.774509	0.217631	-0.95513	0.218199	-0.948713	0.523033	-1.53115	0.731923	
0.696402	6.96258	0	0	-0.349361	1.34068	-0.421732	1.15094	-0.337163	0.574881	-0.236907	0.512833	0.0458825	0.513607	-0.184769	0.442805	0.0826578	0.270255	-0.124528	0.491486	0.0601365	0.316956	-0.243565	0.320243	-0.210446	0.0992997	-0.502336	0.211954	-0.758624	0.205234	-0.96551	0.219004	-0.93971	0.514185	-1.56457	0.734905	
0.695081	6.95648	0	0	-0.368237	1.31862	-0.451431	1.11883	-0.340371	0.565461	-0.25682	0.491985	0.049507	0.503364	-0.17413	0.443248	0.083492	0.267898	-0.116881	0.503646	0.064274	0.305263	-0.204214	0.364973	-0.216936	0.075043	-0.485211	0.218471	-0.742739	0.192836	-0.97589	0.219808	-0.930708	0.505336	-1.59799	0.737887	
0.695313	6.95801	0	0	-0.369786	1.2854	-0.475094	1.08315	-0.345342	0.561042	-0.280885	0.483189	0.0472295	0.496986	-0.165177	0.448504	0.0944332	0.264374	-0.101471	0.516521	0.0591778	0.297373	-0.148572	0.392868	-0.235284	0.0525868	-0.461611	0.225248	-0.727757	0.183046	-0.98485	0.235629	-0.916779	0.499201	-1.60523	0.735563	
0.696917	6.9519	0	0	-0.371335	1.25219	-0.498758	1.04748	-0.350314	0.556624	-0.304949	0.474392	0.044952	0.490608	-0.156224	0.453761	0.105375	0.26085	-0.086062	0.529395	0.0540815	0.289482	-0.0929305	0.420763	-0.253632	0.0301305	-0.438011	0.232025	-0.712775	0.173257	-0.993809	0.251449	-0.90285	0.493066	-1.61248	0.73324	
0.69951	6.94733	0	0	-0.372883	1.21898	-0.522421	1.0118	-0.355285	0.552206	-0.329014	0.465596	0.0426745	0.48423	-0.147272	0.459018	0.116316	0.257325	-0.0706525	0.542269	0.0489852	0.281591	-0.0372887	0.448658	-0.271981	0.00767425	-0.414412	0.238803	-0.697792	0.163467	-1.00277	0.26727	-0.888921	0.486931	-1.61972	0.730916	
0.70271	6.94427	0	0	-0.374432	1.18577	-0.546084	0.976129	-0.360257	0.547787	-0.353079	0.4568	0.040397	0.477852	-0.138319	0.464274	0.127257	0.253801	-0.055243	0.555144	0.043889	0.273701	0.018353	0.476553	-0.290329	-0.014782	-0.390812	0.24558	-0.68281	0.153677	-1.01173	0.283091	-0.874992	0.480796	-1.62697	0.728592	
