10.8551	0	0	-0.163416	-0.0596845	-0.951896	-0.206929	0.208552	0.472185	-0.508763	-0.873909	0.219182	-0.142888	0.641624	0.293627	0.191587	0.380405	0.498328	0.34699	0.056704	0.245647	0.428	0.361045	-0.123991	0.518996	0.556139	1.13338	-0.367509	0.23684	0.304069	1.20275	-0.053987	0.954646	-0.46789	1.23217	
10.8566	0	0	-0.158148	-0.046005	-0.953558	-0.18875	0.212809	0.484405	-0.508864	-0.858645	0.237838	-0.155079	0.657822	0.312464	0.198248	0.404249	0.511556	0.373877	0.067825	0.260493	0.440964	0.377852	-0.115119	0.537212	0.565964	1.15956	-0.358985	0.252648	0.314373	1.22555	-0.048726	0.974855	-0.455732	1.25421	
10.8597	5	0	-0.152881	-0.0323255	-0.95522	-0.17057	0.217066	0.496624	-0.508965	-0.84338	0.256494	-0.167269	0.674021	0.331301	0.20491	0.428092	0.524785	0.400764	0.078946	0.275338	0.453927	0.394659	-0.106246	0.555428	0.575789	1.18574	-0.350461	0.268456	0.324677	1.24834	-0.043465	0.995063	-0.443574	1.27624	
10.8582	5	0	-0.147613	-0.018646	-0.956882	-0.152391	0.221324	0.508844	-0.509066	-0.828116	0.27515	-0.179459	0.690219	0.350139	0.211572	0.451935	0.538014	0.427651	0.090067	0.290183	0.466891	0.411466	-0.097374	0.573644	0.585614	1.21192	-0.341937	0.284264	0.334981	1.27114	-0.038204	1.01527	-0.431415	1.29828	
10.8582	5	0	-0.148928	-0.0149287	-0.955569	-0.156101	0.225758	0.50845	-0.51421	-0.828558	0.290104	-0.18923	0.697364	0.36234	0.21796	0.465948	0.549354	0.441648	0.0966557	0.294743	0.472863	0.416011	-0.097374	0.573644	0.585614	1.21192	-0.344128	0.290455	0.324912	1.28661	-0.033237	1.0188	-0.445787	1.31068	
10.852	5	0	-0.150244	-0.0112115	-0.954257	-0.15981	0.230192	0.508056	-0.519354	-0.829	0.305059	-0.199001	0.704508	0.37454	0.224349	0.479962	0.560694	0.455646	0.103244	0.299302	0.478834	0.420555	-0.097374	0.573644	0.585614	1.21192	-0.346318	0.296646	0.314843	1.30207	-0.02827	1.02232	-0.460159	1.32307	
10.849	5	0	-0.151559	-0.00749425	-0.952945	-0.163519	0.234627	0.507662	-0.524497	-0.829441	0.320013	-0.208773	0.711653	0.386741	0.230737	0.493976	0.572034	0.469643	0.109833	0.303862	0.484806	0.4251	-0.097374	0.573644	0.585614	1.21192	-0.348509	0.302837	0.304775	1.31753	-0.023303	1.02585	-0.47453	1.33547	
10.8505	5	0	-0.152874	-0.003777	-0.951632	-0.167229	0.239061	0.507268	-0.529641	-0.829883	0.334967	-0.218544	0.718797	0.398942	0.237125	0.507989	0.583374	0.483641	0.116422	0.308421	0.490777	0.429645	-0.097374	0.573644	0.585614	1.21192	-0.3507	0.309028	0.294706	1.33299	-0.018336	1.02937	-0.488902	1.34787	
10.8429	5	0	-0.147608	-0.00435875	-0.949009	-0.174643	0.243499	0.506873	-0.526143	-0.839768	0.34544	-0.223736	0.725948	0.41118	0.242582	0.524688	0.587331	0.50014	0.117676	0.316478	0.500396	0.434638	-0.0942313	0.575601	0.593541	1.21655	-0.347859	0.314317	0.302576	1.33675	-0.0214555	1.03819	-0.487949	1.35928	
10.8429	5	0	-0.142343	-0.0049405	-0.946385	-0.182057	0.247936	0.506478	-0.522646	-0.849652	0.355913	-0.228928	0.7331	0.423418	0.24804	0.541387	0.591288	0.51664	0.11893	0.324535	0.510015	0.439632	-0.0910885	0.577558	0.601467	1.22118	-0.345018	0.319607	0.310447	1.3405	-0.024575	1.04701	-0.486996	1.37069	
10.8383	5	0	-0.137077	-0.00552225	-0.943762	-0.189472	0.252374	0.506082	-0.519149	-0.859537	0.366385	-0.234121	0.740252	0.435656	0.253497	0.558086	0.595245	0.533139	0.120185	0.332591	0.519634	0.444626	-0.0879458	0.579515	0.609393	1.22581	-0.342177	0.324896	0.318317	1.34425	-0.0276945	1.05582	-0.486044	1.3821	
10.8368	5	0	-0.131811	-0.006104	-0.941138	-0.196886	0.256811	0.505687	-0.515651	-0.869421	0.376858	-0.239313	0.747403	0.447894	0.258954	0.574785	0.599202	0.549639	0.121439	0.340648	0.529253	0.449619	-0.084803	0.581472	0.61732	1.23045	-0.339336	0.330185	0.326187	1.34801	-0.030814	1.06464	-0.485091	1.39351	
10.8322	5	0	-0.131819	-0.0203817	-0.949268	-0.214327	0.254678	0.499571	-0.520695	-0.885086	0.381366	-0.243909	0.749351	0.44239	0.262954	0.574202	0.602499	0.540322	0.120417	0.343537	0.528207	0.441841	-0.0888685	0.582123	0.604878	1.23858	-0.343727	0.342593	0.329964	1.36336	-0.0323748	1.06905	-0.472965	1.41577	
10.8322	5	0	-0.131827	-0.0346595	-0.957398	-0.231768	0.252544	0.493455	-0.52574	-0.900751	0.385873	-0.248505	0.751298	0.436886	0.266953	0.573618	0.605796	0.531004	0.119395	0.346425	0.527162	0.434064	-0.092934	0.582774	0.592437	1.24671	-0.348117	0.355001	0.33374	1.37872	-0.0339355	1.07346	-0.460838	1.43802	
10.8292	5	0	-0.131835	-0.0489372	-0.965527	-0.249209	0.25041	0.487338	-0.530784	-0.916416	0.390381	-0.253102	0.753246	0.431381	0.270952	0.573035	0.609093	0.521687	0.118372	0.349314	0.526116	0.426287	-0.0969995	0.583425	0.579995	1.25484	-0.352507	0.367409	0.337517	1.39408	-0.0354963	1.07787	-0.448711	1.46028	
10.8322	5	0	-0.131843	-0.063215	-0.973657	-0.26665	0.248277	0.481222	-0.535828	-0.932081	0.394888	-0.257698	0.755193	0.425877	0.274952	0.572451	0.61239	0.51237	0.11735	0.352203	0.525071	0.418509	-0.101065	0.584076	0.567553	1.26296	-0.356898	0.379817	0.341294	1.40944	-0.037057	1.08228	-0.436585	1.48254	
10.8322	5	0	-0.127905	-0.0743435	-0.970714	-0.28842	0.25288	0.468213	-0.535741	-0.947269	0.391141	-0.255249	0.757139	0.420376	0.274952	0.572451	0.609381	0.502414	0.120415	0.34354	0.524023	0.410743	-0.101439	0.574302	0.565854	1.25426	-0.358637	0.371414	0.337517	1.39408	-0.0404603	1.07434	-0.441262	1.46747	
10.8353	5	0	-0.123967	-0.085472	-0.967771	-0.310191	0.257483	0.455204	-0.535654	-0.962457	0.387393	-0.2528	0.759086	0.414876	0.274952	0.572451	0.606372	0.492459	0.123481	0.334877	0.522976	0.402977	-0.101814	0.564528	0.564155	1.24556	-0.360376	0.363012	0.33374	1.37872	-0.0438635	1.06639	-0.445939	1.4524	
10.849	5	0	-0.12003	-0.0966005	-0.964828	-0.331962	0.262086	0.442195	-0.535567	-0.977645	0.383646	-0.250352	0.761033	0.409375	0.274952	0.572451	0.603363	0.482503	0.126547	0.326213	0.521929	0.395211	-0.102188	0.554753	0.562456	1.23686	-0.362116	0.35461	0.329964	1.36336	-0.0472667	1.05845	-0.450615	1.43733	
10.8551	5	0	-0.116092	-0.107729	-0.961885	-0.353732	0.266689	0.429186	-0.53548	-0.992833	0.379898	-0.247903	0.762979	0.403874	0.274952	0.572451	0.600354	0.472547	0.129612	0.31755	0.520881	0.387445	-0.102562	0.544979	0.560757	1.22816	-0.363855	0.346207	0.326187	1.34801	-0.05067	1.0505	-0.455292	1.42226	
10.8658	5	0	-0.122688	-0.117655	-0.967429	-0.378363	0.255685	0.423895	-0.547395	-1.00391	0.372408	-0.243009	0.753876	0.397151	0.266955	0.573617	0.590096	0.455468	0.128355	0.309501	0.515145	0.371517	-0.10386	0.537823	0.562059	1.21099	-0.358375	0.330721	0.328385	1.32879	-0.0509605	1.03378	-0.443237	1.40233	
10.8765	5	0	-0.129284	-0.12758	-0.972974	-0.402995	0.244681	0.418605	-0.55931	-1.015	0.364918	-0.238115	0.744774	0.390427	0.258959	0.574783	0.579839	0.438388	0.127099	0.301451	0.509408	0.355588	-0.105159	0.530668	0.56336	1.19382	-0.352896	0.315236	0.330584	1.30957	-0.051251	1.01705	-0.431181	1.3824	
10.8856	5	0	-0.13588	-0.137506	-0.978519	-0.427627	0.233677	0.413315	-0.571225	-1.02608	0.357427	-0.23322	0.735672	0.383703	0.250962	0.575949	0.569581	0.421309	0.125842	0.293401	0.503672	0.33966	-0.106458	0.523512	0.564662	1.17665	-0.347417	0.29975	0.332782	1.29036	-0.0515415	1.00033	-0.419126	1.36247	
10.9009	5	0	-0.142476	-0.147431	-0.984063	-0.452258	0.222673	0.408024	-0.58314	-1.03716	0.349937	-0.228326	0.726569	0.37698	0.242966	0.577115	0.559323	0.40423	0.124585	0.285352	0.497935	0.323732	-0.107756	0.516356	0.565964	1.15948	-0.341937	0.284264	0.334981	1.27114	-0.051832	0.983601	-0.407071	1.34253	
10.9146	5	0	-0.135938	-0.165909	-0.989621	-0.476765	0.223977	0.392225	-0.588185	-1.05268	0.334976	-0.218551	0.715847	0.358712	0.242437	0.557202	0.547161	0.374297	0.11877	0.267025	0.488802	0.296099	-0.117932	0.491081	0.554429	1.12477	-0.357228	0.26103	0.328193	1.22545	-0.0574075	0.946817	-0.413331	1.28965	
10.9268	5	0	-0.1294	-0.184388	-0.995178	-0.501272	0.22528	0.376425	-0.59323	-1.0682	0.320016	-0.208775	0.705126	0.340445	0.241907	0.537289	0.534998	0.344363	0.112956	0.248698	0.479668	0.268466	-0.128108	0.465805	0.542894	1.09005	-0.37252	0.237797	0.321405	1.17976	-0.062983	0.910033	-0.41959	1.23676	
10.9375	5	0	-0.122861	-0.202866	-1.00074	-0.525779	0.226584	0.360626	-0.598275	-1.08372	0.305055	-0.198999	0.694405	0.322178	0.241378	0.517375	0.522836	0.31443	0.107141	0.230372	0.470535	0.240833	-0.138284	0.44053	0.531359	1.05534	-0.387811	0.214563	0.314617	1.13407	-0.0685585	0.87325	-0.42585	1.18387	
10.9451	5	0	-0.116323	-0.221344	-1.00629	-0.550286	0.227888	0.344827	-0.60332	-1.09924	0.290094	-0.189224	0.683683	0.30391	0.240849	0.497462	0.510674	0.284497	0.101326	0.212045	0.461402	0.2132	-0.14846	0.415254	0.519824	1.02063	-0.403102	0.191329	0.307829	1.08838	-0.074134	0.836466	-0.43211	1.13098	
10.9482	5	0	-0.12423	-0.227521	-1.00084	-0.579074	0.226894	0.335529	-0.599863	-1.10901	0.27143	-0.177028	0.672977	0.285726	0.231401	0.48142	0.498518	0.254767	0.0965218	0.190927	0.454604	0.189766	-0.151459	0.391383	0.51765	0.986497	-0.401171	0.159358	0.299635	1.04689	-0.0893105	0.809533	-0.434728	1.08211	
10.9497	5	0	-0.132136	-0.233699	-0.995393	-0.607861	0.225901	0.326232	-0.596405	-1.11878	0.252766	-0.164832	0.662272	0.267541	0.221953	0.465377	0.486362	0.225038	0.0917175	0.16981	0.447806	0.166332	-0.154457	0.367513	0.515476	0.952368	-0.39924	0.127387	0.29144	1.0054	-0.104487	0.7826	-0.437346	1.03324	
10.9482	5	0	-0.140043	-0.239876	-0.989943	-0.636649	0.224907	0.316935	-0.592948	-1.12855	0.234102	-0.152637	0.651566	0.249356	0.212506	0.449335	0.474206	0.195308	0.0869132	0.148693	0.441008	0.142899	-0.157456	0.343643	0.513303	0.91824	-0.397309	0.0954167	0.283245	0.963906	-0.119663	0.755667	-0.439964	0.984368	
10.9451	5	0	-0.14795	-0.246053	-0.984493	-0.665436	0.223913	0.307637	-0.589491	-1.13832	0.215438	-0.140441	0.64086	0.231172	0.203058	0.433292	0.46205	0.165579	0.082109	0.127575	0.43421	0.119465	-0.160455	0.319772	0.511129	0.884111	-0.395378	0.063446	0.275051	0.922415	-0.13484	0.728734	-0.442582	0.935496	
10.9421	5	0	-0.146691	-0.263856	-0.990098	-0.689695	0.219635	0.29554	-0.594547	-1.15376	0.193095	-0.125841	0.628528	0.201632	0.198244	0.404251	0.452049	0.129978	0.0783045	0.103696	0.420179	0.0953305	-0.172456	0.299905	0.496603	0.858237	-0.406065	0.0539505	0.265295	0.911305	-0.140118	0.708835	-0.451058	0.917359	
10.9344	5	0	-0.145432	-0.28166	-0.995702	-0.713954	0.215356	0.283442	-0.599603	-1.1692	0.170751	-0.111242	0.616195	0.172092	0.19343	0.37521	0.442049	0.0943765	0.0745	0.0798175	0.406149	0.071196	-0.184458	0.280039	0.482077	0.832363	-0.416752	0.044455	0.255539	0.900195	-0.145396	0.688936	-0.459534	0.899223	
10.9253	5	0	-0.144173	-0.299463	-1.00131	-0.738213	0.211078	0.271344	-0.60466	-1.18464	0.148407	-0.0966425	0.603862	0.142553	0.188616	0.346169	0.432048	0.0587753	0.0706955	0.0559388	0.392118	0.0470615	-0.19646	0.260172	0.467552	0.806488	-0.42744	0.0349595	0.245782	0.889084	-0.150673	0.669037	-0.468011	0.881086	
10.9146	5	0	-0.142914	-0.317266	-1.00691	-0.762472	0.206799	0.259247	-0.609716	-1.20008	0.126064	-0.082043	0.59153	0.113013	0.183802	0.317128	0.422047	0.023174	0.066891	0.03206	0.378088	0.022927	-0.208461	0.240306	0.453026	0.780614	-0.438127	0.025464	0.236026	0.877974	-0.155951	0.649138	-0.476487	0.86295	
10.907	5	0	-0.146865	-0.320335	-1.00179	-0.776958	0.202379	0.259656	-0.602877	-1.20455	0.107489	-0.0699055	0.588234	0.0902155	0.177124	0.293451	0.411934	-0.00281225	0.062064	0.011135	0.368749	0.00691725	-0.211483	0.216651	0.443188	0.755049	-0.445557	0.00684575	0.235626	0.840504	-0.166167	0.625912	-0.488348	0.826528	
10.8917	5	0	-0.150815	-0.323405	-0.99666	-0.791444	0.197959	0.260065	-0.596039	-1.20902	0.0889135	-0.057768	0.584937	0.067418	0.170447	0.269775	0.401821	-0.0287985	0.057237	-0.00979	0.35941	-0.0090925	-0.214506	0.192997	0.43335	0.729483	-0.452986	-0.0117725	0.235225	0.803033	-0.176384	0.602686	-0.500209	0.790106	
10.8826	5	0	-0.154766	-0.326475	-0.991535	-0.80593	0.193539	0.260474	-0.5892	-1.21348	0.0703383	-0.0456305	0.581641	0.0446205	0.16377	0.246098	0.391708	-0.0547847	0.05241	-0.030715	0.350071	-0.0251022	-0.217529	0.169342	0.423512	0.703918	-0.460415	-0.0303907	0.234824	0.765562	-0.186601	0.57946	-0.512069	0.753684	
10.8704	5	0	-0.158717	-0.329544	-0.986409	-0.820416	0.189119	0.260883	-0.582361	-1.21795	0.051763	-0.033493	0.578345	0.021823	0.157092	0.222421	0.381595	-0.080771	0.047583	-0.05164	0.340732	-0.041112	-0.220551	0.145687	0.413674	0.678353	-0.467845	-0.049009	0.234424	0.728092	-0.196817	0.556234	-0.52393	0.717262	
10.8582	5	0	-0.158717	-0.329544	-0.985129	-0.824034	0.189119	0.260883	-0.585809	-1.20821	0.0369317	-0.023802	0.567409	0.0206717	0.15162	0.206038	0.377606	-0.0967205	0.0377318	-0.0583015	0.336067	-0.049093	-0.223674	0.143793	0.413415	0.665766	-0.462457	-0.064236	0.231912	0.709502	-0.201745	0.552827	-0.508059	0.686375	
10.8444	5	0	-0.158717	-0.329544	-0.983849	-0.827651	0.189119	0.260883	-0.589257	-1.19846	0.0221005	-0.014111	0.556473	0.0195205	0.146148	0.189655	0.373617	-0.11267	0.0278805	-0.064963	0.331402	-0.057074	-0.226797	0.141899	0.413156	0.65318	-0.457069	-0.079463	0.229399	0.690912	-0.206672	0.549419	-0.492188	0.655488	
10.8292	5	0	-0.158717	-0.329544	-0.982568	-0.831269	0.189119	0.260883	-0.592705	-1.18872	0.00726925	-0.00442	0.545537	0.0183693	0.140676	0.173271	0.369627	-0.128619	0.0180292	-0.0716245	0.326736	-0.065055	-0.229919	0.140005	0.412898	0.640594	-0.451681	-0.09469	0.226887	0.672322	-0.2116	0.546012	-0.476316	0.6246	
10.82	5	0	-0.158717	-0.329544	-0.981288	-0.834887	0.189119	0.260883	-0.596153	-1.17898	-0.007562	0.005271	0.534601	0.017218	0.135204	0.156888	0.365638	-0.144569	0.008178	-0.078286	0.322071	-0.073036	-0.233042	0.138111	0.412639	0.628007	-0.446293	-0.109917	0.224375	0.653732	-0.216528	0.542605	-0.460445	0.593713	
10.8109	5	0	-0.158717	-0.329544	-0.977702	-0.831667	0.187978	0.264108	-0.580782	-1.17777	-0.017909	0.0103812	0.532953	0.00586825	0.130645	0.137979	0.359517	-0.154454	0.00034775	-0.0905955	0.317409	-0.0810012	-0.235668	0.124111	0.405985	0.606914	-0.458034	-0.116266	0.218601	0.631579	-0.215366	0.522002	-0.472689	0.57251	
10.7986	5	0	-0.158717	-0.329544	-0.974115	-0.828447	0.186837	0.267332	-0.565412	-1.17656	-0.028256	0.0154915	0.531305	-0.0054815	0.126086	0.11907	0.353395	-0.164338	-0.0074825	-0.102905	0.312747	-0.0889665	-0.238294	0.110111	0.399331	0.585821	-0.469774	-0.122616	0.212828	0.609427	-0.214203	0.501399	-0.484934	0.551307	
10.7849	5	0	-0.158717	-0.329544	-0.970529	-0.825226	0.185696	0.270557	-0.550042	-1.17535	-0.038603	0.0206018	0.529656	-0.0168313	0.121527	0.100162	0.347274	-0.174223	-0.0153128	-0.115214	0.308084	-0.0969318	-0.24092	0.096111	0.392677	0.564728	-0.481515	-0.128965	0.207054	0.587275	-0.213041	0.480797	-0.497178	0.530103	
10.7712	5	0	-0.158717	-0.329544	-0.966942	-0.822006	0.184555	0.273782	-0.534671	-1.17414	-0.04895	0.025712	0.528008	-0.028181	0.116968	0.081253	0.341153	-0.184108	-0.023143	-0.127524	0.303422	-0.104897	-0.243546	0.082111	0.386023	0.543635	-0.493256	-0.135315	0.20128	0.565122	-0.211879	0.460194	-0.509422	0.5089	
10.759	5	0	-0.150813	-0.323402	-0.962329	-0.808302	0.18669	0.279829	-0.529594	-1.15866	-0.0534085	0.0302762	0.526103	-0.0227963	0.111795	0.0747073	0.343193	-0.180816	-0.0221418	-0.130353	0.304486	-0.0973347	-0.239521	0.0814438	0.39214	0.539638	-0.491108	-0.141386	0.200675	0.554027	-0.21036	0.4559	-0.502723	0.489967	
10.7452	5	0	-0.142909	-0.317261	-0.957716	-0.794598	0.188826	0.285876	-0.524518	-1.14318	-0.057867	0.0348405	0.524198	-0.0174115	0.106622	0.0681615	0.345233	-0.177524	-0.0211405	-0.133182	0.305549	-0.0897725	-0.235496	0.0807765	0.398257	0.535641	-0.48896	-0.147457	0.20007	0.542932	-0.20884	0.451605	-0.496024	0.471035	
10.7361	0	0	-0.135005	-0.311119	-0.953103	-0.780893	0.190962	0.291923	-0.519442	-1.12771	-0.0623255	0.0394048	0.522292	-0.0120267	0.101449	0.0616158	0.347273	-0.174231	-0.0201392	-0.136012	0.306613	-0.0822103	-0.231472	0.0801092	0.404373	0.531645	-0.486812	-0.153529	0.199465	0.531836	-0.207321	0.44731	-0.489324	0.452102	
10.73	0	0	-0.127101	-0.304977	-0.94849	-0.767189	0.193097	0.29797	-0.514365	-1.11223	-0.066784	0.043969	0.520387	-0.006642	0.096276	0.05507	0.349313	-0.170939	-0.019138	-0.138841	0.307676	-0.074648	-0.227447	0.079442	0.41049	0.527648	-0.484664	-0.1596	0.19886	0.520741	-0.205801	0.443016	-0.482625	0.433169	
10.7254	0	0	-0.132355	-0.304372	-0.944899	-0.763954	0.193097	0.29797	-0.509226	-1.11182	-0.0697217	0.0442377	0.520387	-0.006642	0.0959713	0.0453575	0.351353	-0.167644	-0.0201392	-0.136012	0.302602	-0.0603075	-0.227941	0.0915515	0.410762	0.540179	-0.483977	-0.148374	0.207292	0.535353	-0.197458	0.454088	-0.466323	0.442903	
10.7193	0	0	-0.13761	-0.303766	-0.941307	-0.760719	0.193097	0.29797	-0.504088	-1.11141	-0.0726595	0.0445065	0.520387	-0.006642	0.0956665	0.035645	0.353394	-0.16435	-0.0211405	-0.133182	0.297528	-0.045967	-0.228434	0.103661	0.411034	0.55271	-0.483289	-0.137149	0.215725	0.549964	-0.189114	0.46516	-0.45002	0.452637	
10.7285	0	0	-0.142865	-0.303161	-0.937715	-0.757483	0.193097	0.29797	-0.498949	-1.11101	-0.0755972	0.0447753	0.520387	-0.006642	0.0953617	0.0259325	0.355434	-0.161055	-0.0221418	-0.130353	0.292453	-0.0316265	-0.228928	0.11577	0.411305	0.565241	-0.482602	-0.125923	0.224158	0.564576	-0.180771	0.476233	-0.433717	0.462371	
10.7315	0	0	-0.148119	-0.302556	-0.934124	-0.754248	0.193097	0.29797	-0.49381	-1.1106	-0.078535	0.045044	0.520387	-0.006642	0.095057	0.01622	0.357474	-0.15776	-0.023143	-0.127524	0.287379	-0.017286	-0.229422	0.12788	0.411577	0.577772	-0.481915	-0.114698	0.23259	0.579187	-0.172427	0.487305	-0.417415	0.472105	
10.7452	0	0	-0.149421	-0.298877	-0.922047	-0.748164	0.189668	0.307661	-0.486991	-1.09997	-0.0711388	0.040211	0.522032	0.0047175	0.0999235	0.01304	0.361463	-0.141823	-0.025146	-0.121863	0.285891	-0.00250775	-0.229016	0.137453	0.420903	0.578041	-0.47585	-0.118661	0.242468	0.564102	-0.165965	0.486392	-0.417139	0.457356	
10.7605	0	0	-0.150722	-0.295198	-0.909971	-0.742081	0.186239	0.317353	-0.480173	-1.08935	-0.0637425	0.035378	0.523677	0.016077	0.10479	0.00986	0.365452	-0.125886	-0.027149	-0.116201	0.284404	0.0122705	-0.22861	0.147025	0.43023	0.57831	-0.469785	-0.122623	0.252346	0.549017	-0.159502	0.485479	-0.416863	0.442608	
10.7727	0	0	-0.152024	-0.291519	-0.897895	-0.735997	0.18281	0.327044	-0.473354	-1.07872	-0.0563463	0.030545	0.525321	0.0274365	0.109657	0.00668	0.369441	-0.109948	-0.029152	-0.11054	0.282917	0.0270487	-0.228204	0.156598	0.439557	0.578579	-0.463721	-0.126586	0.262225	0.533931	-0.15304	0.484566	-0.416586	0.42786	
10.7864	0	0	-0.153326	-0.28784	-0.885818	-0.729913	0.179381	0.336735	-0.466535	-1.0681	-0.04895	0.025712	0.526966	0.038796	0.114523	0.0035	0.37343	-0.094011	-0.031155	-0.104879	0.281429	0.041827	-0.227798	0.16617	0.448883	0.578848	-0.457656	-0.130549	0.272103	0.518846	-0.146578	0.483653	-0.41631	0.413111	
10.8032	0	0	-0.157234	-0.276794	-0.889958	-0.704789	0.177093	0.343202	-0.466603	-1.05294	-0.0378433	0.0184547	0.534074	0.0507655	0.119703	0.0100272	0.378384	-0.0716683	-0.0256047	-0.0976127	0.287128	0.0574785	-0.216201	0.176336	0.450884	0.599858	-0.455892	-0.122347	0.274041	0.526211	-0.151152	0.49658	-0.404788	0.408494	
10.817	0	0	-0.161143	-0.265748	-0.894098	-0.679665	0.174805	0.349668	-0.466672	-1.03778	-0.0267365	0.0111975	0.541182	0.062735	0.124882	0.0165545	0.383337	-0.0493255	-0.0200545	-0.0903465	0.292826	0.07313	-0.204604	0.186501	0.452885	0.620868	-0.454128	-0.114146	0.275978	0.533575	-0.155726	0.509508	-0.393266	0.403876	
10.8246	0	0	-0.165051	-0.254703	-0.898238	-0.654541	0.172516	0.356135	-0.46674	-1.02262	-0.0156297	0.00394025	0.54829	0.0747045	0.130061	0.0230818	0.388291	-0.0269827	-0.0145042	-0.0830803	0.298525	0.0887815	-0.193007	0.196667	0.454886	0.641877	-0.452365	-0.105944	0.277915	0.54094	-0.160301	0.522435	-0.381744	0.399259	
10.8398	0	0	-0.16896	-0.243657	-0.902378	-0.629417	0.170228	0.362602	-0.466808	-1.00746	-0.004523	-0.003317	0.555398	0.086674	0.135241	0.029609	0.393245	-0.00464	-0.008954	-0.075814	0.304224	0.104433	-0.18141	0.206833	0.456887	0.662887	-0.450601	-0.097743	0.279853	0.548304	-0.164875	0.535362	-0.370222	0.394641	
10.8444	0	0	-0.16896	-0.243657	-0.90755	-0.614801	0.174648	0.362201	-0.46855	-1.00254	0.006598	-0.0105838	0.566348	0.0878412	0.136462	0.036751	0.404534	0.00898325	-0.004671	-0.076432	0.305272	0.112069	-0.183228	0.21197	0.458357	0.658734	-0.44776	-0.0925755	0.280463	0.55943	-0.159935	0.538768	-0.377996	0.402633	
10.852	0	0	-0.16896	-0.243657	-0.912721	-0.600185	0.179068	0.3618	-0.470291	-0.997615	0.017719	-0.0178505	0.577298	0.0890085	0.137682	0.043893	0.415824	0.0226065	-0.000388	-0.07705	0.30632	0.119705	-0.185045	0.217107	0.459826	0.654581	-0.44492	-0.087408	0.281073	0.570557	-0.154995	0.542173	-0.385769	0.410625	
10.8536	5	0	-0.16896	-0.243657	-0.917893	-0.585568	0.183488	0.3614	-0.472032	-0.992694	0.02884	-0.0251173	0.588248	0.0901757	0.138903	0.051035	0.427113	0.0362297	0.003895	-0.077668	0.307368	0.12734	-0.186863	0.222244	0.461295	0.650429	-0.442079	-0.0822405	0.281683	0.581683	-0.150055	0.545579	-0.393543	0.418616	
10.8551	5	0	-0.16896	-0.243657	-0.923065	-0.570952	0.187908	0.360999	-0.473774	-0.987772	0.039961	-0.032384	0.599198	0.091343	0.140124	0.058177	0.438402	0.049853	0.008178	-0.078286	0.308416	0.134976	-0.188681	0.227381	0.462765	0.646276	-0.439238	-0.077073	0.282293	0.592809	-0.145115	0.548985	-0.401317	0.426608	
10.8551	5	0	-0.174208	-0.24306	-0.918176	-0.571334	0.182343	0.364635	-0.463398	-1.00212	0.0510965	-0.03966	0.602762	0.097346	0.149276	0.0641235	0.445508	0.0662743	0.00516525	-0.0697712	0.319232	0.13624	-0.180601	0.226053	0.467438	0.646415	-0.439238	-0.077073	0.28362	0.589059	-0.134062	0.535129	-0.407473	0.416081	
10.8536	5	0	-0.179456	-0.242463	-0.913288	-0.571716	0.176779	0.368271	-0.453022	-1.01646	0.062232	-0.046936	0.606327	0.103349	0.158428	0.07007	0.452614	0.0826955	0.0021525	-0.0612565	0.330047	0.137503	-0.17252	0.224724	0.472112	0.646554	-0.439238	-0.077073	0.284946	0.585309	-0.123008	0.521273	-0.413629	0.405554	
