0.920112	12.2528	0	0	-0.214343	-0.46623	0.454338	-0.500159	-0.595454	-0.234358	-0.081381	0.142785	-0.166032	0.073376	-0.555767	0.140723	-0.140159	0.376177	-0.315452	0.51528	-0.063642	0.696195	-0.151282	1.18929	0.005394	0.439978	-0.266443	0.203255	-0.345417	0.03282	-0.185858	-0.129134	-0.425986	-0.162045	-0.078435	-0.241559	
0.915669	12.2757	0	0	-0.235425	-0.469396	0.442523	-0.517868	-0.60076	-0.240907	-0.0902987	0.130131	-0.169186	0.0737815	-0.565121	0.134849	-0.143072	0.36781	-0.327863	0.501468	-0.06696	0.686321	-0.161083	1.18264	0.00421675	0.432689	-0.281426	0.202635	-0.344405	0.02996	-0.191144	-0.128797	-0.435169	-0.156045	-0.0878587	-0.232022	
0.911265	12.355	0	0	-0.256507	-0.472563	0.430709	-0.535577	-0.606067	-0.247455	-0.0992165	0.117476	-0.172339	0.074187	-0.574474	0.128975	-0.145985	0.359444	-0.340273	0.487656	-0.070278	0.676447	-0.170884	1.17598	0.0030395	0.425399	-0.29641	0.202015	-0.343393	0.0271	-0.196431	-0.128461	-0.444352	-0.150044	-0.0972825	-0.222485	
0.907562	12.4924	0	0	-0.27759	-0.475729	0.418894	-0.553285	-0.611373	-0.254003	-0.108134	0.104822	-0.175492	0.0745925	-0.583827	0.123102	-0.148899	0.351077	-0.352683	0.473843	-0.073596	0.666574	-0.180685	1.16933	0.00186225	0.41811	-0.311393	0.201395	-0.342381	0.02424	-0.201717	-0.128124	-0.453536	-0.144043	-0.106706	-0.212947	
0.905221	12.6816	0	0	-0.298672	-0.478896	0.407079	-0.570994	-0.616679	-0.260552	-0.117052	0.092168	-0.178646	0.074998	-0.593181	0.117228	-0.151812	0.34271	-0.365094	0.460031	-0.076914	0.6567	-0.190486	1.16267	0.000685	0.410821	-0.326377	0.200775	-0.341369	0.02138	-0.207003	-0.127787	-0.462719	-0.138043	-0.11613	-0.20341	
0.904786	12.8876	0	0	-0.300499	-0.494603	0.398263	-0.571576	-0.614377	-0.267059	-0.123628	0.091852	-0.186471	0.0801112	-0.596934	0.111701	-0.154726	0.334359	-0.368554	0.453543	-0.0811542	0.649452	-0.198771	1.1518	-0.0044485	0.404115	-0.326581	0.187052	-0.341974	0.0107917	-0.211834	-0.143304	-0.463821	-0.15486	-0.113119	-0.229	
0.90598	13.0814	0	0	-0.302325	-0.51031	0.389447	-0.572158	-0.612074	-0.273566	-0.130203	0.091536	-0.194296	0.0852245	-0.600687	0.106175	-0.157639	0.326008	-0.372014	0.447055	-0.0853945	0.642204	-0.207057	1.14092	-0.009582	0.39741	-0.326785	0.17333	-0.342579	0.0002035	-0.216665	-0.158821	-0.464923	-0.171677	-0.110107	-0.254591	
0.908185	13.2568	0	0	-0.304152	-0.526017	0.380631	-0.57274	-0.609772	-0.280072	-0.136778	0.09122	-0.202122	0.0903377	-0.60444	0.100648	-0.160552	0.317656	-0.375474	0.440567	-0.0896347	0.634956	-0.215342	1.13005	-0.0147155	0.390705	-0.326989	0.159607	-0.343184	-0.0103848	-0.221496	-0.174338	-0.466024	-0.188495	-0.107096	-0.280181	
0.910779	13.3865	0	0	-0.305978	-0.541724	0.371815	-0.573322	-0.60747	-0.286579	-0.143354	0.090904	-0.209947	0.095451	-0.608193	0.095121	-0.163466	0.309305	-0.378934	0.434079	-0.093875	0.627708	-0.223628	1.11917	-0.019849	0.383999	-0.327193	0.145884	-0.343789	-0.020973	-0.226327	-0.189855	-0.467126	-0.205312	-0.104085	-0.305772	
0.913144	13.4796	0	0	-0.317397	-0.551122	0.360043	-0.590942	-0.620371	-0.293135	-0.143567	0.0726235	-0.221671	0.103112	-0.617524	0.0892672	-0.170191	0.303459	-0.38613	0.430044	-0.0927728	0.614985	-0.221403	1.10147	-0.0191795	0.371509	-0.333977	0.136488	-0.345407	-0.0286897	-0.227315	-0.20163	-0.474678	-0.20388	-0.0946738	-0.31529	
0.914657	13.5406	0	0	-0.328815	-0.56052	0.348271	-0.608561	-0.633271	-0.29969	-0.143779	0.054343	-0.233396	0.110773	-0.626854	0.0834135	-0.176916	0.297613	-0.393327	0.426008	-0.0916705	0.602262	-0.219178	1.08377	-0.01851	0.359019	-0.34076	0.127092	-0.347025	-0.0364065	-0.228303	-0.213406	-0.482229	-0.202448	-0.0852625	-0.324807	
0.9147	13.5712	0	0	-0.340234	-0.569917	0.336498	-0.626181	-0.646172	-0.306246	-0.143991	0.0360625	-0.24512	0.118434	-0.636185	0.0775598	-0.18364	0.291768	-0.400524	0.421972	-0.0905683	0.589538	-0.216953	1.06606	-0.0178405	0.34653	-0.347544	0.117696	-0.348644	-0.0441232	-0.229292	-0.225182	-0.489781	-0.201015	-0.0758512	-0.334324	
0.912679	13.5803	0	0	-0.351652	-0.579315	0.324726	-0.6438	-0.659073	-0.312802	-0.144204	0.017782	-0.256844	0.126095	-0.645516	0.071706	-0.190365	0.285922	-0.40772	0.417937	-0.089466	0.576815	-0.214728	1.04836	-0.017171	0.33404	-0.354327	0.1083	-0.350262	-0.05184	-0.23028	-0.236957	-0.497333	-0.199583	-0.06644	-0.343842	
0.908598	13.5742	0	0	-0.355418	-0.589472	0.307177	-0.644954	-0.656777	-0.31929	-0.155214	0.011194	-0.260748	0.128646	-0.649261	0.0661967	-0.196412	0.286463	-0.416632	0.410674	-0.094626	0.572196	-0.22301	1.03756	-0.0153242	0.328821	-0.354542	0.0946397	-0.351882	-0.0595447	-0.231274	-0.248707	-0.500048	-0.2118	-0.0744155	-0.355446	
0.903039	13.5406	0	0	-0.359183	-0.599628	0.289628	-0.646108	-0.654481	-0.325778	-0.166223	0.004606	-0.264653	0.131198	-0.653005	0.0606875	-0.20246	0.287005	-0.425544	0.403411	-0.099786	0.567577	-0.231292	1.02676	-0.0134775	0.323601	-0.354757	0.0809795	-0.353501	-0.0672495	-0.232267	-0.260456	-0.502763	-0.224016	-0.082391	-0.367051	
0.896609	13.4903	0	0	-0.362949	-0.609784	0.272078	-0.647261	-0.652186	-0.332265	-0.177233	-0.001982	-0.268558	0.133749	-0.656749	0.0551782	-0.208507	0.287547	-0.434455	0.396148	-0.104946	0.562959	-0.239574	1.01596	-0.0116307	0.318381	-0.354971	0.0673192	-0.355121	-0.0749543	-0.23326	-0.272206	-0.505477	-0.236233	-0.0903665	-0.378655	
0.889912	13.4186	0	0	-0.366715	-0.619941	0.254529	-0.648415	-0.64989	-0.338753	-0.188243	-0.00857	-0.272462	0.1363	-0.660494	0.049669	-0.214554	0.288088	-0.443367	0.388885	-0.110106	0.55834	-0.247856	1.00516	-0.009784	0.313162	-0.355186	0.053659	-0.35674	-0.082659	-0.234254	-0.283956	-0.508192	-0.248449	-0.098342	-0.390259	
0.883556	13.3453	0	0	-0.372412	-0.624617	0.254529	-0.648415	-0.667348	-0.33233	-0.205769	-0.0154512	-0.272462	0.1363	-0.649337	0.0503347	-0.21377	0.285871	-0.44409	0.382823	-0.113603	0.558628	-0.251607	1.00437	-0.009784	0.313162	-0.355186	0.053659	-0.35674	-0.082659	-0.227554	-0.288334	-0.488267	-0.264962	-0.0951295	-0.382274	
0.878146	13.269	0	0	-0.378109	-0.629293	0.254529	-0.648415	-0.684806	-0.325906	-0.223296	-0.0223325	-0.272462	0.1363	-0.638181	0.0510005	-0.212985	0.283654	-0.444812	0.376762	-0.117099	0.558917	-0.255359	1.00358	-0.009784	0.313162	-0.355186	0.053659	-0.35674	-0.082659	-0.220854	-0.292712	-0.468342	-0.281474	-0.091917	-0.374289	
0.874268	13.1973	0	0	-0.383805	-0.633969	0.254529	-0.648415	-0.702265	-0.319483	-0.240822	-0.0292138	-0.272462	0.1363	-0.627024	0.0516662	-0.2122	0.281437	-0.445534	0.3707	-0.120596	0.559206	-0.25911	1.0028	-0.009784	0.313162	-0.355186	0.053659	-0.35674	-0.082659	-0.214154	-0.297089	-0.448417	-0.297986	-0.0887045	-0.366303	
0.872073	13.1302	0	0	-0.389502	-0.638645	0.254529	-0.648415	-0.719723	-0.31306	-0.258348	-0.036095	-0.272462	0.1363	-0.615867	0.052332	-0.211416	0.27922	-0.446257	0.364639	-0.124093	0.559494	-0.262862	1.00201	-0.009784	0.313162	-0.355186	0.053659	-0.35674	-0.082659	-0.207454	-0.301467	-0.428492	-0.314499	-0.085492	-0.358318	
0.871278	13.0768	0	0	-0.397123	-0.637861	0.260327	-0.664801	-0.717431	-0.319539	-0.265098	-0.0545323	-0.272462	0.1363	-0.614036	0.0471562	-0.212086	0.272845	-0.448432	0.346496	-0.123174	0.556898	-0.269641	0.987045	-0.0137357	0.313739	-0.352015	0.044697	-0.357748	-0.0798107	-0.20888	-0.297438	-0.455953	-0.296555	-0.091798	-0.357561	
0.871584	13.0402	0	0	-0.404743	-0.637077	0.266125	-0.681188	-0.715139	-0.326017	-0.271848	-0.0729695	-0.272462	0.1363	-0.612204	0.0419805	-0.212757	0.26647	-0.450607	0.328353	-0.122256	0.554303	-0.276419	0.972079	-0.0176875	0.314315	-0.348843	0.035735	-0.358756	-0.0769625	-0.210306	-0.293408	-0.483414	-0.278612	-0.098104	-0.356803	
0.872689	13.0234	0	0	-0.412363	-0.636293	0.271923	-0.697574	-0.712846	-0.332495	-0.278598	-0.0914067	-0.272462	0.1363	-0.610372	0.0368047	-0.213427	0.260095	-0.452781	0.310211	-0.121338	0.551707	-0.283198	0.957113	-0.0216392	0.314892	-0.345672	0.026773	-0.359764	-0.0741142	-0.211731	-0.289379	-0.510875	-0.260668	-0.10441	-0.356046	
0.874294	13.0081	0	0	-0.419984	-0.635509	0.277721	-0.713961	-0.710554	-0.338974	-0.285348	-0.109844	-0.272462	0.1363	-0.608541	0.031629	-0.214097	0.25372	-0.454956	0.292068	-0.120419	0.549111	-0.289977	0.942148	-0.025591	0.315469	-0.342501	0.017811	-0.360772	-0.071266	-0.213157	-0.28535	-0.538336	-0.242724	-0.110716	-0.355288	
0.876097	13.0035	0	0	-0.410433	-0.64175	0.266066	-0.706345	-0.718122	-0.339006	-0.290006	-0.134118	-0.268558	0.133749	-0.601122	0.0267815	-0.211747	0.247079	-0.462853	0.28205	-0.119501	0.546516	-0.295977	0.936392	-0.0197935	0.309676	-0.340917	0.0133335	-0.357136	-0.0692605	-0.202595	-0.286052	-0.529192	-0.248699	-0.10441	-0.356046	
0.877804	13.0035	0	0	-0.400881	-0.647992	0.25441	-0.698729	-0.725691	-0.339037	-0.294664	-0.158392	-0.264653	0.131198	-0.593703	0.021934	-0.209398	0.240438	-0.470751	0.272033	-0.118583	0.543921	-0.301978	0.930635	-0.013996	0.303882	-0.339333	0.008856	-0.353499	-0.067255	-0.192032	-0.286755	-0.520049	-0.254674	-0.098104	-0.356803	
0.879257	13.002	0	0	-0.391329	-0.654233	0.242755	-0.691113	-0.733259	-0.339069	-0.299323	-0.182665	-0.260748	0.128646	-0.586285	0.0170865	-0.207048	0.233798	-0.478648	0.262015	-0.117664	0.541326	-0.307978	0.924879	-0.0081985	0.298089	-0.337748	0.0043785	-0.349863	-0.0652495	-0.18147	-0.287457	-0.510905	-0.260649	-0.091798	-0.357561	
0.880435	12.9898	0	0	-0.381778	-0.660474	0.2311	-0.683497	-0.740827	-0.339101	-0.303981	-0.206939	-0.256844	0.126095	-0.578866	0.012239	-0.204698	0.227157	-0.486545	0.251997	-0.116746	0.538731	-0.313978	0.919123	-0.002401	0.292296	-0.336164	-9.9E-05	-0.346227	-0.063244	-0.170908	-0.288159	-0.501761	-0.266624	-0.085492	-0.358318	
0.881328	12.9684	0	0	-0.337867	-0.638651	0.231025	-0.708574	-0.746098	-0.3456	-0.306316	-0.219032	-0.26389	0.129044	-0.586383	0.00125725	-0.206828	0.216651	-0.492443	0.236386	-0.1219	0.534125	-0.324481	0.903459	0.00036575	0.284477	-0.337977	-0.009231	-0.345218	-0.066094	-0.18147	-0.287457	-0.498548	-0.275704	-0.0980975	-0.356806	
0.881923	12.9456	0	0	-0.293957	-0.616828	0.23095	-0.733652	-0.75137	-0.352098	-0.30865	-0.231124	-0.270935	0.131993	-0.593899	-0.0097245	-0.208959	0.206146	-0.498341	0.220775	-0.127054	0.529518	-0.334983	0.887795	0.0031325	0.276658	-0.33979	-0.018363	-0.34421	-0.068944	-0.192032	-0.286755	-0.495335	-0.284784	-0.110703	-0.355294	
0.882207	12.915	0	0	-0.250047	-0.595005	0.230875	-0.75873	-0.756641	-0.358597	-0.310985	-0.243217	-0.277981	0.134943	-0.601415	-0.0207063	-0.211089	0.19564	-0.504239	0.205164	-0.132207	0.524911	-0.345486	0.872131	0.00589925	0.268839	-0.341603	-0.027495	-0.343202	-0.071794	-0.202595	-0.286052	-0.492122	-0.293865	-0.123309	-0.353781	
0.88217	12.8769	0	0	-0.206136	-0.573182	0.2308	-0.783807	-0.761913	-0.365096	-0.31332	-0.255309	-0.285027	0.137892	-0.608932	-0.031688	-0.21322	0.185135	-0.510137	0.189553	-0.137361	0.520305	-0.355988	0.856467	0.008666	0.26102	-0.343416	-0.036627	-0.342193	-0.074644	-0.213157	-0.28535	-0.488909	-0.302945	-0.135914	-0.352269	
0.8818	12.8342	0	0	0.0620535	-0.735736	0.2308	-0.783807	-0.757343	-0.378011	-0.328413	-0.24998	-0.288928	0.140441	-0.610863	-0.0423217	-0.216133	0.176857	-0.506163	0.178323	-0.138104	0.512825	-0.363448	0.854919	0.00655525	0.256393	-0.345231	-0.0457422	-0.343815	-0.0823413	-0.215582	-0.293054	-0.494843	-0.306042	-0.137573	-0.364615	
0.881179	12.7975	0	0	0.330243	-0.898289	0.2308	-0.783807	-0.752773	-0.390925	-0.343506	-0.244652	-0.292829	0.14299	-0.612794	-0.0529555	-0.219047	0.168579	-0.50219	0.167093	-0.138847	0.505346	-0.370908	0.853371	0.0044445	0.251767	-0.347047	-0.0548575	-0.345438	-0.0900385	-0.218006	-0.300758	-0.500777	-0.309138	-0.139231	-0.376961	
0.880492	12.7579	0	0	0.598433	-1.06084	0.2308	-0.783807	-0.748204	-0.40384	-0.358598	-0.239324	-0.29673	0.145539	-0.614725	-0.0635892	-0.221961	0.160302	-0.498216	0.155863	-0.139589	0.497866	-0.378368	0.851823	0.00233375	0.24714	-0.348862	-0.0639727	-0.34706	-0.0977357	-0.220431	-0.308463	-0.506712	-0.312234	-0.14089	-0.389306	
0.879933	12.7167	0	0	0.866622	-1.2234	0.2308	-0.783807	-0.743634	-0.416755	-0.373691	-0.233995	-0.300631	0.148088	-0.616656	-0.074223	-0.224874	0.152024	-0.494243	0.144633	-0.140332	0.490386	-0.385828	0.850275	0.000223	0.242513	-0.350677	-0.073088	-0.348682	-0.105433	-0.222856	-0.316167	-0.512646	-0.315331	-0.142548	-0.401652	
0.879694	12.677	0	0	0.854538	-1.23241	0.236444	-0.825013	-0.756453	-0.423245	-0.376016	-0.246058	-0.312323	0.155728	-0.620527	-0.0954233	-0.229245	0.139636	-0.504846	0.134327	-0.146396	0.48838	-0.39405	0.839617	-0.00372825	0.243094	-0.359041	-0.0779087	-0.357963	-0.103743	-0.228127	-0.315816	-0.520177	-0.313894	-0.137798	-0.398045	
0.879967	12.6495	0	0	0.842455	-1.24143	0.242088	-0.866219	-0.769273	-0.429735	-0.378342	-0.25812	-0.324016	0.163368	-0.624398	-0.116623	-0.233615	0.127248	-0.515448	0.124021	-0.15246	0.486375	-0.402273	0.82896	-0.0076795	0.243675	-0.367405	-0.0827295	-0.367244	-0.102053	-0.233398	-0.315465	-0.527707	-0.312458	-0.133047	-0.394437	
0.880946	12.6404	0	0	0.830372	-1.25044	0.247732	-0.907425	-0.782092	-0.436225	-0.380667	-0.270182	-0.335709	0.171008	-0.62827	-0.137824	-0.237986	0.11486	-0.526051	0.113714	-0.158523	0.48437	-0.410496	0.818302	-0.0116308	0.244256	-0.375768	-0.0875502	-0.376525	-0.100364	-0.238669	-0.315115	-0.535238	-0.311022	-0.128297	-0.390829	
0.882818	12.6541	0	0	0.818288	-1.25946	0.253376	-0.948631	-0.794911	-0.442715	-0.382993	-0.282245	-0.347401	0.178648	-0.632141	-0.159024	-0.242357	0.102472	-0.536654	0.103408	-0.164587	0.482364	-0.418718	0.807644	-0.015582	0.244837	-0.384132	-0.092371	-0.385806	-0.098674	-0.24394	-0.314764	-0.542768	-0.309585	-0.123546	-0.387222	
0.885535	12.7014	0	0	0.739156	-1.22883	0.244637	-0.949154	-0.792633	-0.449152	-0.380912	-0.288126	-0.346639	0.176496	-0.634081	-0.16959	-0.246827	0.098628	-0.540098	0.0970572	-0.164416	0.472318	-0.423212	0.797783	-0.0176903	0.240216	-0.387521	-0.097005	-0.392058	-0.105513	-0.241094	-0.322806	-0.548687	-0.31268	-0.131501	-0.39879	
0.888723	12.7762	0	0	0.660023	-1.1982	0.235898	-0.949677	-0.790356	-0.455588	-0.378831	-0.294007	-0.345878	0.174345	-0.636021	-0.180156	-0.251297	0.094784	-0.543543	0.0907065	-0.164245	0.462272	-0.427707	0.787923	-0.0197985	0.235594	-0.39091	-0.101639	-0.398309	-0.112352	-0.238249	-0.330848	-0.554607	-0.315775	-0.139456	-0.410359	
0.891982	12.8647	0	0	0.58089	-1.16758	0.227159	-0.950199	-0.788079	-0.462025	-0.37675	-0.299889	-0.345117	0.172193	-0.637961	-0.190723	-0.255766	0.09094	-0.546987	0.0843558	-0.164075	0.452226	-0.432201	0.778063	-0.0219068	0.230973	-0.3943	-0.106273	-0.404561	-0.119191	-0.235403	-0.33889	-0.560527	-0.318871	-0.147411	-0.421927	
0.894916	12.9623	0	0	0.501758	-1.13695	0.21842	-0.950722	-0.785801	-0.468461	-0.374669	-0.30577	-0.344355	0.170041	-0.639901	-0.201289	-0.260236	0.087096	-0.550431	0.078005	-0.163904	0.44218	-0.436696	0.768202	-0.024015	0.226352	-0.397689	-0.110907	-0.410813	-0.12603	-0.232558	-0.346932	-0.566446	-0.321966	-0.155366	-0.433495	
0.897126	13.0478	0	0	0.441036	-1.11409	0.21842	-0.950722	-0.783525	-0.474893	-0.366092	-0.311374	-0.344355	0.170041	-0.645468	-0.201592	-0.263247	0.0873735	-0.556839	0.0800433	-0.162077	0.437017	-0.447068	0.774979	-0.020986	0.228372	-0.392723	-0.110728	-0.409808	-0.128869	-0.239247	-0.342561	-0.566446	-0.321966	-0.152162	-0.425534	
0.898213	13.1226	0	0	0.380314	-1.09123	0.21842	-0.950722	-0.781249	-0.481325	-0.357515	-0.316978	-0.344355	0.170041	-0.651036	-0.201895	-0.266258	0.087651	-0.563246	0.0820815	-0.16025	0.431853	-0.45744	0.781756	-0.017957	0.230391	-0.387757	-0.110549	-0.408803	-0.131709	-0.245937	-0.33819	-0.566446	-0.321966	-0.148957	-0.417574	
0.897781	13.1958	0	0	0.319591	-1.06837	0.21842	-0.950722	-0.778974	-0.487756	-0.348939	-0.322583	-0.344355	0.170041	-0.656603	-0.202197	-0.269269	0.0879285	-0.569654	0.0841197	-0.158423	0.426689	-0.467812	0.788534	-0.014928	0.23241	-0.382792	-0.110371	-0.407799	-0.134548	-0.252626	-0.333819	-0.566446	-0.321966	-0.145753	-0.409613	
0.895698	13.2385	0	0	0.258869	-1.04551	0.21842	-0.950722	-0.776698	-0.494188	-0.340362	-0.328187	-0.344355	0.170041	-0.66217	-0.2025	-0.27228	0.088206	-0.576061	0.086158	-0.156596	0.421526	-0.478184	0.795311	-0.011899	0.23443	-0.377826	-0.110192	-0.406794	-0.137387	-0.259315	-0.329448	-0.566446	-0.321966	-0.142548	-0.401652	
0.892438	13.2629	0	0	0.214163	-1.02469	0.203959	-0.93504	-0.776698	-0.494188	-0.35102	-0.316702	-0.344355	0.170041	-0.66217	-0.2025	-0.268491	0.0857303	-0.572364	0.083742	-0.15917	0.41924	-0.473774	0.782847	-0.0061065	0.228646	-0.37625	-0.114645	-0.409416	-0.142217	-0.261736	-0.33713	-0.561645	-0.335535	-0.142671	-0.418322	
0.888558	13.2614	0	0	0.169457	-1.00388	0.189497	-0.919358	-0.776698	-0.494188	-0.361677	-0.305216	-0.344355	0.170041	-0.66217	-0.2025	-0.264703	0.0832545	-0.568666	0.081326	-0.161743	0.416954	-0.469363	0.770383	-0.000314	0.222861	-0.374675	-0.119098	-0.412039	-0.147048	-0.264157	-0.344812	-0.556844	-0.349104	-0.142794	-0.434991	
0.884617	13.2523	0	0	0.12475	-0.983057	0.175036	-0.903675	-0.776698	-0.494188	-0.372335	-0.293731	-0.344355	0.170041	-0.66217	-0.2025	-0.260914	0.0807787	-0.564969	0.07891	-0.164317	0.414668	-0.464953	0.757919	0.0054785	0.217077	-0.3731	-0.123552	-0.414662	-0.151878	-0.266577	-0.352493	-0.552043	-0.362673	-0.142918	-0.451661	
0.881173	13.2141	0	0	0.080044	-0.962238	0.160575	-0.887993	-0.776698	-0.494188	-0.382993	-0.282245	-0.344355	0.170041	-0.66217	-0.2025	-0.257125	0.078303	-0.561272	0.076494	-0.16689	0.412382	-0.460543	0.745455	0.011271	0.211292	-0.371524	-0.128005	-0.417284	-0.156709	-0.268998	-0.360175	-0.547242	-0.376242	-0.143041	-0.46833	
0.878783	13.1729	0	0	0.0433155	-0.942432	0.175153	-0.878785	-0.776698	-0.494188	-0.378582	-0.276075	-0.336562	0.164949	-0.660233	-0.191938	-0.253433	0.0843452	-0.556108	0.0860215	-0.168716	0.417543	-0.459769	0.754532	0.008509	0.219097	-0.369707	-0.118917	-0.418287	-0.153872	-0.265155	-0.356512	-0.541318	-0.373161	-0.136749	-0.469095	
0.878005	13.121	0	0	0.006587	-0.922626	0.189731	-0.869578	-0.776698	-0.494188	-0.374172	-0.269906	-0.328769	0.159857	-0.658296	-0.181376	-0.249741	0.0903875	-0.550944	0.095549	-0.170542	0.422703	-0.458995	0.763608	0.005747	0.226903	-0.367889	-0.109828	-0.419291	-0.151036	-0.261313	-0.352848	-0.535393	-0.370079	-0.130457	-0.469859	
0.879132	13.063	0	0	-0.0301415	-0.902819	0.20431	-0.86037	-0.776698	-0.494188	-0.369761	-0.263736	-0.320976	0.154764	-0.656359	-0.170815	-0.246049	0.0964297	-0.54578	0.105077	-0.172368	0.427864	-0.458221	0.772684	0.002985	0.234708	-0.366072	-0.100739	-0.420295	-0.148199	-0.257471	-0.349185	-0.529469	-0.366998	-0.124165	-0.470623	
0.881812	13.0081	0	0	-0.06687	-0.883013	0.218888	-0.851162	-0.776698	-0.494188	-0.365351	-0.257566	-0.313183	0.149672	-0.654422	-0.160253	-0.242357	0.102472	-0.540616	0.114604	-0.174194	0.433024	-0.457447	0.781761	0.000223	0.242513	-0.364255	-0.091651	-0.421298	-0.145363	-0.253628	-0.345521	-0.523544	-0.363916	-0.117873	-0.471388	
0.885597	12.9471	0	0	-0.0842052	-0.875876	0.20728	-0.843577	-0.776698	-0.494188	-0.365351	-0.257566	-0.310045	0.149276	-0.652606	-0.165384	-0.240121	0.104396	-0.542598	0.120205	-0.173281	0.430444	-0.457447	0.781761	0.005098	0.239328	-0.369224	-0.091831	-0.416668	-0.146207	-0.252207	-0.349538	-0.521944	-0.368439	-0.122625	-0.474974	
0.890039	12.8891	0	0	-0.101541	-0.868739	0.195672	-0.835992	-0.776698	-0.494188	-0.365351	-0.257566	-0.306907	0.14888	-0.650791	-0.170515	-0.237885	0.106319	-0.544579	0.125806	-0.172368	0.427863	-0.457447	0.781761	0.009973	0.236143	-0.374193	-0.092011	-0.412038	-0.147052	-0.250785	-0.353554	-0.520343	-0.372962	-0.127378	-0.478561	
0.894689	12.8342	0	0	-0.118876	-0.861602	0.184064	-0.828408	-0.776698	-0.494188	-0.365351	-0.257566	-0.303769	0.148484	-0.648975	-0.175646	-0.235649	0.108242	-0.546561	0.131407	-0.171454	0.425283	-0.457447	0.781761	0.014848	0.232957	-0.379163	-0.092191	-0.407407	-0.147896	-0.249364	-0.357571	-0.518742	-0.377485	-0.132131	-0.482148	
0.899099	12.7869	0	0	-0.136211	-0.854465	0.172456	-0.820823	-0.776698	-0.494188	-0.365351	-0.257566	-0.300631	0.148088	-0.64716	-0.180777	-0.233413	0.110166	-0.548543	0.137008	-0.170541	0.422702	-0.457447	0.781761	0.019723	0.229772	-0.384132	-0.092371	-0.402777	-0.14874	-0.247943	-0.361587	-0.517142	-0.382008	-0.136883	-0.485734	
0.902821	12.7396	0	0	-0.155432	-0.841906	0.169577	-0.812686	-0.778974	-0.487756	-0.356765	-0.263176	-0.292827	0.142989	-0.636012	-0.180169	-0.229718	0.116221	-0.541394	0.140956	-0.162653	0.419532	-0.456676	0.790853	0.0169588	0.237584	-0.379163	-0.092191	-0.399148	-0.146747	-0.249364	-0.357571	-0.517142	-0.382008	-0.129051	-0.490852	
0.905508	12.6938	0	0	-0.174652	-0.829346	0.166697	-0.804548	-0.781249	-0.481325	-0.34818	-0.268786	-0.285023	0.137889	-0.624864	-0.179562	-0.226023	0.122275	-0.534245	0.144905	-0.154765	0.416362	-0.455904	0.799945	0.0141945	0.245396	-0.374193	-0.092011	-0.395519	-0.144753	-0.250785	-0.353554	-0.517142	-0.382008	-0.121218	-0.49597	
0.907294	12.6587	0	0	-0.193873	-0.816787	0.163818	-0.796411	-0.783525	-0.474893	-0.339595	-0.274395	-0.27722	0.13279	-0.613716	-0.178955	-0.222327	0.12833	-0.527097	0.148853	-0.146877	0.413191	-0.455133	0.809037	0.0114302	0.253208	-0.369224	-0.091831	-0.39189	-0.14276	-0.252207	-0.349538	-0.517142	-0.382008	-0.113386	-0.501087	
0.908452	12.619	0	0	-0.213094	-0.804228	0.160939	-0.788274	-0.785801	-0.468461	-0.331009	-0.280005	-0.269416	0.127691	-0.602568	-0.178347	-0.218632	0.134384	-0.519948	0.152802	-0.138989	0.410021	-0.454362	0.818129	0.008666	0.26102	-0.364255	-0.091651	-0.388261	-0.140766	-0.253628	-0.345521	-0.517142	-0.382008	-0.105553	-0.506205	
