0.899412	5.65033	0	0	0.842076	0.551747	0.431338	0.556414	-0.0623295	0.215216	-0.019594	-0.077343	0.110192	0.544148	-0.821557	-0.600049	0.005961	0.364193	-0.688938	-0.583002	0.222439	0.41333	-1.15015	-0.524655	0.224112	0.476156	-1.18845	-0.566836	-0.818325	-0.263132	-0.84966	-0.966402	-0.917673	0.143568	-1.51177	-0.415427	
0.89556	5.65033	0	0	0.842076	0.551747	0.435596	0.560146	-0.072315	0.22174	-0.019594	-0.077343	0.110192	0.544148	-0.825967	-0.604969	0.009637	0.363651	-0.694151	-0.579596	0.221367	0.416359	-1.15116	-0.521803	0.219692	0.476908	-1.1959	-0.566585	-0.826273	-0.253517	-0.84963	-0.954039	-0.911437	0.146138	-1.52409	-0.395925	
0.891273	5.6488	0	0	0.842076	0.551747	0.439854	0.563878	-0.0823005	0.228264	-0.019594	-0.077343	0.110192	0.544148	-0.830377	-0.60989	0.013313	0.363109	-0.699363	-0.576189	0.220296	0.419387	-1.15217	-0.518952	0.215271	0.477661	-1.20334	-0.566333	-0.834222	-0.243902	-0.8496	-0.941677	-0.905202	0.148707	-1.53642	-0.376422	
0.886786	5.64728	0	0	0.842076	0.551747	0.444111	0.56761	-0.092286	0.234789	-0.019594	-0.077343	0.110192	0.544148	-0.834786	-0.614811	0.016989	0.362568	-0.704576	-0.572783	0.219224	0.422416	-1.15318	-0.5161	0.210851	0.478413	-1.21079	-0.566082	-0.842171	-0.234287	-0.849571	-0.929314	-0.898967	0.151276	-1.54875	-0.356919	
0.882331	5.64728	0	0	0.840192	0.557071	0.445368	0.579835	-0.0961993	0.245849	-0.008529	-0.0777517	0.107777	0.550973	-0.832992	-0.619881	0.018096	0.369291	-0.701743	-0.569465	0.226198	0.427181	-1.15079	-0.513273	0.214288	0.48044	-1.21292	-0.560078	-0.842171	-0.234287	-0.857582	-0.919121	-0.892725	0.153847	-1.54037	-0.365256	
0.878143	5.6427	0	0	0.838309	0.562395	0.446625	0.59206	-0.100112	0.256908	0.002536	-0.0781605	0.105362	0.557798	-0.831198	-0.624951	0.019203	0.376015	-0.69891	-0.566146	0.233172	0.431947	-1.1484	-0.510445	0.217725	0.482467	-1.21504	-0.554075	-0.842171	-0.234287	-0.865592	-0.908927	-0.886483	0.156417	-1.532	-0.373594	
0.874455	5.64575	0	0	0.836425	0.567718	0.447882	0.604286	-0.104026	0.267968	0.013601	-0.0785693	0.102947	0.564623	-0.829405	-0.630021	0.02031	0.382738	-0.696076	-0.562828	0.240146	0.436712	-1.14601	-0.507618	0.221162	0.484493	-1.21717	-0.548071	-0.842171	-0.234287	-0.873603	-0.898734	-0.88024	0.158988	-1.52362	-0.381931	
0.8715	5.64117	0	0	0.834541	0.573042	0.449139	0.616511	-0.107939	0.279028	0.024666	-0.078978	0.100532	0.571448	-0.827611	-0.635091	0.021417	0.389461	-0.693243	-0.559509	0.24712	0.441477	-1.14363	-0.504791	0.224599	0.48652	-1.21929	-0.542067	-0.842171	-0.234287	-0.881614	-0.888541	-0.873998	0.161559	-1.51524	-0.390268	
0.869438	5.63965	0	0	0.844925	0.566257	0.446132	0.625008	-0.0979535	0.272503	0.0175607	-0.0743353	0.102947	0.564623	-0.841796	-0.629717	0.0185967	0.38758	-0.698456	-0.556103	0.247387	0.452973	-1.14225	-0.499105	0.217228	0.495611	-1.22142	-0.536059	-0.844207	-0.228533	-0.879312	-0.882599	-0.866217	0.159802	-1.52935	-0.381047	
0.868263	5.6427	0	0	0.85531	0.559471	0.443126	0.633506	-0.087968	0.265979	0.0104555	-0.0696925	0.105362	0.557798	-0.855982	-0.624343	0.0157765	0.385698	-0.703669	-0.552697	0.247653	0.464469	-1.14087	-0.493419	0.209857	0.504703	-1.22354	-0.530052	-0.846243	-0.222778	-0.877011	-0.876658	-0.858436	0.158045	-1.54346	-0.371827	
0.867943	5.63965	0	0	0.865695	0.552686	0.440119	0.642003	-0.0779825	0.259454	0.00335025	-0.0650498	0.107777	0.550973	-0.870167	-0.61897	0.0129562	0.383817	-0.708881	-0.54929	0.24792	0.475966	-1.13949	-0.487733	0.202486	0.513794	-1.22567	-0.524044	-0.84828	-0.217024	-0.87471	-0.870717	-0.850654	0.156287	-1.55758	-0.362606	
0.868448	5.6366	0	0	0.876079	0.5459	0.437112	0.6505	-0.067997	0.252929	-0.003755	-0.060407	0.110192	0.544148	-0.884353	-0.613596	0.010136	0.381935	-0.714094	-0.545884	0.248187	0.487462	-1.13812	-0.482047	0.195115	0.522886	-1.22779	-0.518036	-0.850316	-0.21127	-0.872408	-0.864775	-0.842873	0.15453	-1.57169	-0.353386	
0.86975	5.63202	0	0	0.874194	0.551227	0.442875	0.650003	-0.0699555	0.258464	0.0088905	-0.0652565	0.10622	0.5415	-0.888748	-0.618508	0.00817325	0.377635	-0.718114	-0.545843	0.252753	0.486815	-1.13913	-0.47919	0.200519	0.519355	-1.22567	-0.524044	-0.84828	-0.217024	-0.87471	-0.870717	-0.856896	0.153717	-1.5651	-0.371987	
0.871816	5.63202	0	0	0.872309	0.556554	0.448639	0.649505	-0.071914	0.263999	0.021536	-0.070106	0.102247	0.538853	-0.893143	-0.62342	0.0062105	0.373335	-0.722133	-0.545802	0.25732	0.486168	-1.14014	-0.476332	0.205922	0.515824	-1.22354	-0.530052	-0.846243	-0.222778	-0.877011	-0.876658	-0.87092	0.152903	-1.55852	-0.390589	
0.874617	5.62897	0	0	0.870424	0.561881	0.454403	0.649008	-0.0738725	0.269534	0.0341815	-0.0749555	0.0982752	0.536206	-0.897539	-0.628333	0.00424775	0.369034	-0.726153	-0.545761	0.261886	0.485521	-1.14115	-0.473475	0.211325	0.512294	-1.22142	-0.536059	-0.844207	-0.228533	-0.879312	-0.882599	-0.884943	0.152089	-1.55194	-0.409191	
0.878089	5.62439	0	0	0.868539	0.567208	0.460166	0.648511	-0.075831	0.275069	0.046827	-0.079805	0.094303	0.533558	-0.901934	-0.633245	0.002285	0.364734	-0.730173	-0.54572	0.266452	0.484874	-1.14216	-0.470618	0.216729	0.508763	-1.21929	-0.542067	-0.842171	-0.234287	-0.881614	-0.888541	-0.898967	0.151276	-1.54536	-0.427792	
0.882092	5.62591	0	0	0.868539	0.567208	0.457155	0.65702	-0.075831	0.275069	0.0365715	-0.0662723	0.0955088	0.53015	-0.898355	-0.643359	0.003141	0.362315	-0.731363	-0.542357	0.268869	0.490309	-1.13876	-0.470642	0.21476	0.514327	-1.22885	-0.535819	-0.841153	-0.237163	-0.885056	-0.891251	-0.886607	0.136556	-1.55419	-0.43344	
0.886477	5.62134	0	0	0.868539	0.567208	0.454144	0.665529	-0.075831	0.275069	0.026316	-0.0527395	0.0967145	0.526742	-0.894777	-0.653473	0.003997	0.359896	-0.732553	-0.538994	0.271286	0.495744	-1.13536	-0.470665	0.212791	0.519891	-1.23841	-0.52957	-0.840136	-0.240038	-0.888499	-0.89396	-0.874246	0.121837	-1.56302	-0.439088	
0.891092	5.62134	0	0	0.868539	0.567208	0.451133	0.674039	-0.075831	0.275069	0.0160605	-0.0392067	0.0979203	0.523334	-0.891199	-0.663587	0.004853	0.357476	-0.733743	-0.535631	0.273703	0.501178	-1.13196	-0.470689	0.210822	0.525456	-1.24798	-0.523322	-0.839118	-0.242914	-0.891941	-0.89667	-0.861886	0.107117	-1.57186	-0.444736	
0.89579	5.61981	0	0	0.868539	0.567208	0.448122	0.682548	-0.075831	0.275069	0.005805	-0.025674	0.099126	0.519926	-0.88762	-0.673701	0.005709	0.355057	-0.734933	-0.532268	0.27612	0.506613	-1.12856	-0.470713	0.208853	0.53102	-1.25754	-0.517074	-0.838101	-0.24579	-0.895383	-0.89938	-0.849526	0.092397	-1.58069	-0.450384	
0.900419	5.61676	0	0	0.868539	0.567208	0.44236	0.683041	-0.0858165	0.281593	-0.0028735	-0.016585	0.0975643	0.510476	-0.89023	-0.683642	0.00263775	0.344059	-0.731364	-0.542353	0.273703	0.501178	-1.12856	-0.470713	0.216229	0.521923	-1.26284	-0.522837	-0.839944	-0.253422	-0.898845	-0.914446	-0.851198	0.0769093	-1.58117	-0.464319	
0.90483	5.61523	0	0	0.868539	0.567208	0.436598	0.683535	-0.095802	0.288118	-0.011552	-0.007496	0.0960025	0.501027	-0.89284	-0.693584	-0.0004335	0.33306	-0.727796	-0.552439	0.271286	0.495744	-1.12856	-0.470713	0.223605	0.512826	-1.26815	-0.528599	-0.841787	-0.261054	-0.902307	-0.929512	-0.852869	0.0614215	-1.58164	-0.478254	
0.908898	5.61066	0	0	0.868539	0.567208	0.430836	0.684028	-0.105788	0.294643	-0.0202305	0.001593	0.0944408	0.491577	-0.895451	-0.703525	-0.00350475	0.322062	-0.724227	-0.562524	0.268869	0.490309	-1.12856	-0.470713	0.23098	0.503728	-1.27345	-0.534362	-0.843631	-0.268686	-0.905769	-0.944579	-0.854541	0.0459338	-1.58212	-0.492189	
0.912603	5.61218	0	0	0.868539	0.567208	0.425074	0.684521	-0.115773	0.301167	-0.028909	0.010682	0.092879	0.482127	-0.898061	-0.713466	-0.006576	0.311064	-0.720658	-0.572609	0.266452	0.484874	-1.12856	-0.470713	0.238356	0.494631	-1.27876	-0.540124	-0.845474	-0.276318	-0.909231	-0.959645	-0.856213	0.030446	-1.5826	-0.506124	
0.91596	5.60608	0	0	0.87705	0.565744	0.422062	0.693034	-0.107747	0.300181	-0.0178415	0.0102922	0.0889098	0.479491	-0.902455	-0.718348	-0.00853925	0.306781	-0.720658	-0.572609	0.26081	0.48856	-1.12516	-0.470737	0.236387	0.500195	-1.27663	-0.54612	-0.844458	-0.279189	-0.911532	-0.965554	-0.853166	0.021834	-1.57736	-0.520922	
0.918979	5.6076	0	0	0.885562	0.56428	0.419049	0.701548	-0.0997215	0.299195	-0.006774	0.0099025	0.0849405	0.476856	-0.90685	-0.72323	-0.0105025	0.302497	-0.720658	-0.572609	0.255169	0.492247	-1.12176	-0.470762	0.234418	0.50576	-1.27451	-0.552115	-0.843442	-0.28206	-0.913833	-0.971464	-0.850118	0.013222	-1.57213	-0.53572	
0.921675	5.60455	0	0	0.894073	0.562817	0.416037	0.710062	-0.0916957	0.298208	0.0042935	0.00951275	0.0809712	0.47422	-0.911245	-0.728112	-0.0124658	0.298214	-0.720658	-0.572609	0.249527	0.495933	-1.11836	-0.470786	0.232449	0.511324	-1.27239	-0.55811	-0.842426	-0.284931	-0.916135	-0.977374	-0.847071	0.00461	-1.56689	-0.550518	
0.92406	5.6015	0	0	0.902584	0.561353	0.413025	0.718575	-0.08367	0.297222	0.015361	0.009123	0.077002	0.471585	-0.915639	-0.732994	-0.014429	0.293931	-0.720658	-0.572609	0.243885	0.499619	-1.11496	-0.470811	0.23048	0.516888	-1.27027	-0.564106	-0.84141	-0.287802	-0.918436	-0.983283	-0.844024	-0.004002	-1.56166	-0.565316	
0.926145	5.59997	0	0	0.902584	0.561353	0.416037	0.710062	-0.0817102	0.291684	0.015361	0.009123	0.0830107	0.454603	-0.91647	-0.747932	-0.0166503	0.280562	-0.7223	-0.579281	0.24362	0.488117	-1.11735	-0.473645	0.231465	0.514105	-1.27345	-0.575835	-0.84141	-0.287802	-0.920737	-0.989185	-0.853317	0.00207	-1.56738	-0.564419	
0.92794	5.59997	0	0	0.902584	0.561353	0.419049	0.701548	-0.0797505	0.286145	0.015361	0.009123	0.0890195	0.437622	-0.9173	-0.76287	-0.0188715	0.267192	-0.723942	-0.585953	0.243356	0.476616	-1.11974	-0.476479	0.232449	0.511323	-1.27664	-0.587564	-0.84141	-0.287802	-0.923038	-0.995086	-0.86261	0.008142	-1.5731	-0.563521	
0.929382	5.5954	0	0	0.902584	0.561353	0.422062	0.693034	-0.0777907	0.280607	0.015361	0.009123	0.0950283	0.42064	-0.918131	-0.777808	-0.0210928	0.253823	-0.725584	-0.592625	0.243091	0.465114	-1.12213	-0.479312	0.233434	0.508541	-1.27982	-0.599293	-0.84141	-0.287802	-0.925339	-1.00099	-0.871902	0.014214	-1.57882	-0.562623	
0.930343	5.59387	0	0	0.902584	0.561353	0.425074	0.684521	-0.075831	0.275069	0.015361	0.009123	0.101037	0.403659	-0.918962	-0.792746	-0.023314	0.240453	-0.727226	-0.599297	0.242826	0.453613	-1.12452	-0.482146	0.234419	0.505758	-1.28301	-0.611022	-0.84141	-0.287802	-0.92764	-1.00689	-0.881195	0.020286	-1.58454	-0.561726	
0.930694	5.59082	0	0	0.900697	0.566686	0.42933	0.688285	-0.0777907	0.280607	0.00905375	0.0269485	0.101037	0.403659	-0.918962	-0.792746	-0.0244268	0.233782	-0.727226	-0.599297	0.244973	0.447546	-1.12452	-0.482146	0.236874	0.510573	-1.27347	-0.617256	-0.843442	-0.282059	-0.933346	-1.00316	-0.87038	0.00991125	-1.57882	-0.562623	
0.930306	5.58929	0	0	0.89881	0.57202	0.433585	0.69205	-0.0797505	0.286145	0.0027465	0.044774	0.101037	0.403659	-0.918962	-0.792746	-0.0255395	0.22711	-0.727226	-0.599297	0.247119	0.441479	-1.12452	-0.482146	0.23933	0.515388	-1.26393	-0.62349	-0.845474	-0.276316	-0.939051	-0.999433	-0.859564	-0.0004635	-1.5731	-0.563521	
0.929048	5.59082	0	0	0.896923	0.577353	0.43784	0.695815	-0.0817102	0.291684	-0.00356075	0.0625995	0.101037	0.403659	-0.918962	-0.792746	-0.0266523	0.220439	-0.727226	-0.599297	0.249266	0.435412	-1.12452	-0.482146	0.241786	0.520203	-1.25439	-0.629724	-0.847506	-0.270573	-0.944756	-0.995705	-0.848749	-0.0108382	-1.56738	-0.564419	
0.926792	5.58777	0	0	0.895036	0.582686	0.442096	0.699579	-0.08367	0.297222	-0.009868	0.080425	0.101037	0.403659	-0.918962	-0.792746	-0.027765	0.213767	-0.727226	-0.599297	0.251413	0.429345	-1.12452	-0.482146	0.244241	0.525018	-1.24484	-0.635958	-0.849538	-0.26483	-0.950462	-0.991977	-0.837934	-0.021213	-1.56166	-0.565316	
0.923408	5.58777	0	0	0.893148	0.588023	0.433321	0.708588	-0.0817102	0.291684	-0.00829	0.0759652	0.104637	0.393486	-0.919801	-0.807643	-0.0271795	0.202302	-0.727683	-0.609311	0.243366	0.427613	-1.13132	-0.482097	0.24227	0.530589	-1.25227	-0.635703	-0.847696	-0.257194	-0.950462	-0.991977	-0.84098	-0.0126052	-1.55593	-0.566216	
0.918894	5.58319	0	0	0.89126	0.593359	0.424546	0.717596	-0.0797505	0.286145	-0.006712	0.0715055	0.108236	0.383313	-0.920641	-0.822541	-0.026594	0.190837	-0.728139	-0.619325	0.235318	0.42588	-1.13811	-0.482048	0.240299	0.536161	-1.2597	-0.635449	-0.845854	-0.249559	-0.950462	-0.991977	-0.844025	-0.0039975	-1.5502	-0.567115	
0.913571	5.58166	0	0	0.889371	0.598696	0.41577	0.726605	-0.0777907	0.280607	-0.005134	0.0670458	0.111836	0.373139	-0.921481	-0.837438	-0.0260085	0.179371	-0.728596	-0.62934	0.227271	0.424148	-1.14491	-0.481999	0.238327	0.541732	-1.26712	-0.635194	-0.844013	-0.241923	-0.950462	-0.991977	-0.847071	0.00461025	-1.54447	-0.568015	
0.907811	5.58166	0	0	0.887483	0.604032	0.406995	0.735614	-0.075831	0.275069	-0.003556	0.062586	0.115436	0.362966	-0.92232	-0.852336	-0.025423	0.167906	-0.729053	-0.639354	0.219224	0.422416	-1.15171	-0.48195	0.236356	0.547303	-1.27455	-0.63494	-0.842171	-0.234287	-0.950462	-0.991977	-0.850117	0.013218	-1.53875	-0.568915	
0.901986	5.57556	0	0	0.883703	0.614715	0.402469	0.748406	-0.0858165	0.281593	-0.002756	0.0757878	0.113036	0.369747	-0.92232	-0.852336	-0.0282375	0.166055	-0.731883	-0.642656	0.216811	0.417009	-1.15749	-0.484757	0.245214	0.545801	-1.28408	-0.628713	-0.838293	-0.232397	-0.949327	-0.995185	-0.840814	0.0071395	-1.53171	-0.573516	
0.896469	5.57709	0	0	0.879923	0.625397	0.397943	0.761197	-0.095802	0.288118	-0.001956	0.0889895	0.110637	0.376528	-0.92232	-0.852336	-0.031052	0.164204	-0.734712	-0.645957	0.214398	0.411602	-1.16327	-0.487564	0.254072	0.544299	-1.29361	-0.622486	-0.834415	-0.230508	-0.948192	-0.998394	-0.831511	0.001061	-1.52467	-0.578116	
0.891632	5.57556	0	0	0.876143	0.636079	0.393417	0.773988	-0.105788	0.294643	-0.001156	0.102191	0.108238	0.383309	-0.92232	-0.852336	-0.0338665	0.162352	-0.737542	-0.649259	0.211986	0.406196	-1.16905	-0.490371	0.26293	0.542796	-1.30314	-0.616258	-0.830537	-0.228618	-0.947056	-1.0016	-0.822209	-0.0050175	-1.51762	-0.582717	
0.887848	5.57709	0	0	0.872363	0.646762	0.388891	0.78678	-0.115773	0.301167	-0.000356	0.115393	0.105838	0.39009	-0.92232	-0.852336	-0.036681	0.160501	-0.740372	-0.652561	0.209573	0.400789	-1.17483	-0.493178	0.271788	0.541294	-1.31267	-0.610031	-0.826659	-0.226728	-0.945921	-1.00481	-0.812906	-0.011096	-1.51058	-0.587318	
0.885366	5.57251	0	0	0.872363	0.646762	0.396159	0.782031	-0.111857	0.290101	0.002804	0.106463	0.105838	0.39009	-0.928486	-0.852163	-0.039494	0.158651	-0.748394	-0.652466	0.20395	0.404463	-1.1806	-0.495982	0.269814	0.546872	-1.30525	-0.610279	-0.824817	-0.219075	-0.945921	-1.00481	-0.823733	-0.0007105	-1.50615	-0.584523	
0.884014	5.56793	0	0	0.872363	0.646762	0.403427	0.777282	-0.107941	0.279035	0.005964	0.097532	0.105838	0.39009	-0.934653	-0.85199	-0.042307	0.156801	-0.756416	-0.652371	0.198327	0.408138	-1.18638	-0.498787	0.26784	0.55245	-1.29784	-0.610526	-0.822975	-0.211423	-0.945921	-1.00481	-0.83456	0.009675	-1.50173	-0.581729	
0.88353	5.57251	0	0	0.872363	0.646762	0.410695	0.772533	-0.104026	0.267968	0.009124	0.0886015	0.105838	0.39009	-0.94082	-0.851817	-0.04512	0.15495	-0.764438	-0.652276	0.192703	0.411812	-1.19215	-0.501591	0.265867	0.558028	-1.29042	-0.610774	-0.821133	-0.20377	-0.945921	-1.00481	-0.845386	0.0200605	-1.4973	-0.578935	
0.883649	5.56793	0	0	0.872363	0.646762	0.417963	0.767784	-0.10011	0.256902	0.012284	0.079671	0.105838	0.39009	-0.946986	-0.851644	-0.047933	0.1531	-0.77246	-0.652181	0.18708	0.415486	-1.19792	-0.504396	0.263893	0.563606	-1.28301	-0.611022	-0.819291	-0.196117	-0.945921	-1.00481	-0.856213	0.030446	-1.49287	-0.57614	
0.884109	5.56335	0	0	0.868579	0.657458	0.416453	0.772052	-0.110084	0.263419	0.019407	0.0750168	0.109813	0.39271	-0.946986	-0.851644	-0.0487817	0.155499	-0.770093	-0.658871	0.184671	0.410084	-1.20607	-0.510022	0.263893	0.563606	-1.29042	-0.610774	-0.821331	-0.190352	-0.944786	-1.00802	-0.843863	0.0157555	-1.49287	-0.57614	
0.884645	5.56488	0	0	0.864794	0.668153	0.414942	0.77632	-0.120057	0.269936	0.02653	0.0703625	0.113787	0.39533	-0.946986	-0.851644	-0.0496305	0.157897	-0.767726	-0.66556	0.182263	0.404682	-1.21422	-0.515648	0.263893	0.563606	-1.29784	-0.610526	-0.823371	-0.184586	-0.943651	-1.01123	-0.831513	0.001065	-1.49287	-0.57614	
0.884995	5.56335	0	0	0.861009	0.678848	0.413432	0.780588	-0.130031	0.276453	0.033653	0.0657082	0.117762	0.39795	-0.946986	-0.851644	-0.0504793	0.160296	-0.765359	-0.672249	0.179855	0.399279	-1.22236	-0.521273	0.263893	0.563606	-1.30525	-0.610279	-0.825411	-0.178821	-0.942516	-1.01443	-0.819163	-0.0136255	-1.49287	-0.57614	
0.884953	5.56335	0	0	0.857225	0.689544	0.411922	0.784856	-0.140005	0.28297	0.040776	0.061054	0.121737	0.40057	-0.946986	-0.851644	-0.051328	0.162694	-0.762992	-0.678939	0.177446	0.393877	-1.23051	-0.526899	0.263893	0.563606	-1.31267	-0.610031	-0.827451	-0.173056	-0.941381	-1.01764	-0.806813	-0.028316	-1.49287	-0.57614	
0.884574	5.55878	0	0	0.867635	0.682742	0.411922	0.784856	-0.138049	0.277442	0.035232	0.0612463	0.116929	0.414158	-0.95847	-0.836425	-0.0538752	0.169893	-0.768183	-0.675547	0.180653	0.384812	-1.23188	-0.532564	0.26488	0.560817	-1.31055	-0.616007	-0.828472	-0.170172	-0.942516	-1.01443	-0.814593	-0.0265403	-1.48975	-0.569638	
0.883983	5.5603	0	0	0.878045	0.67594	0.411922	0.784856	-0.136093	0.271914	0.029688	0.0614385	0.112121	0.427746	-0.969955	-0.821207	-0.0564225	0.177092	-0.773373	-0.672156	0.183861	0.375747	-1.23325	-0.538229	0.265867	0.558027	-1.30844	-0.621982	-0.829492	-0.167288	-0.943651	-1.01123	-0.822373	-0.0247645	-1.48663	-0.563137	
0.883305	5.55878	0	0	0.888455	0.669138	0.411922	0.784856	-0.134137	0.266386	0.024144	0.0616307	0.107314	0.441333	-0.981439	-0.805988	-0.0589698	0.184292	-0.778564	-0.668764	0.187068	0.366682	-1.23462	-0.543894	0.266854	0.555238	-1.30632	-0.627958	-0.830512	-0.164404	-0.944786	-1.00802	-0.830154	-0.0229887	-1.4835	-0.556636	
0.882665	5.55878	0	0	0.898865	0.662336	0.411922	0.784856	-0.132181	0.260858	0.0186	0.061823	0.102506	0.454921	-0.992923	-0.79077	-0.061517	0.191491	-0.783755	-0.665373	0.190276	0.357617	-1.23599	-0.549559	0.267841	0.552448	-1.30421	-0.633934	-0.831533	-0.16152	-0.945921	-1.00481	-0.837934	-0.021213	-1.48038	-0.550134	
0.882187	5.55572	0	0	0.900758	0.656987	0.420706	0.775835	-0.128272	0.249812	0.0217552	0.0529058	0.102506	0.454921	-0.981439	-0.805988	-0.0587058	0.193346	-0.782572	-0.668716	0.18332	0.352881	-1.24075	-0.555191	0.272772	0.538514	-1.30739	-0.645617	-0.834391	-0.166302	-0.947086	-1.01391	-0.842664	-0.0280372	-1.47907	-0.553839	
0.881999	5.55267	0	0	0.902651	0.651638	0.42949	0.766814	-0.124364	0.238766	0.0249105	0.0439885	0.102506	0.454921	-0.969955	-0.821207	-0.0558945	0.195202	-0.781389	-0.672059	0.176364	0.348145	-1.2455	-0.560824	0.277702	0.524579	-1.31058	-0.657299	-0.837249	-0.171085	-0.94825	-1.023	-0.847393	-0.0348615	-1.47776	-0.557543	
0.882184	5.55115	0	0	0.904543	0.646288	0.438275	0.757793	-0.120455	0.22772	0.0280658	0.0350712	0.102506	0.454921	-0.95847	-0.836425	-0.0530832	0.197057	-0.780206	-0.675401	0.169407	0.343409	-1.25025	-0.566456	0.282633	0.510645	-1.31376	-0.668982	-0.840106	-0.175867	-0.949415	-1.0321	-0.852122	-0.0416857	-1.47645	-0.561248	
0.882626	5.54962	0	0	0.906436	0.640939	0.447059	0.748772	-0.116547	0.216674	0.031221	0.026154	0.102506	0.454921	-0.946986	-0.851644	-0.050272	0.198912	-0.779023	-0.678744	0.162451	0.338673	-1.255	-0.572088	0.287563	0.496711	-1.31695	-0.680664	-0.842964	-0.180649	-0.95058	-1.0412	-0.856852	-0.04851	-1.47514	-0.564953	
0.883139	5.54809	0	0	0.908327	0.635593	0.445549	0.75304	-0.116547	0.216674	0.0327973	0.0216987	0.105276	0.460956	-0.948761	-0.846628	-0.0500115	0.207981	-0.777382	-0.672103	0.15791	0.339322	-1.255	-0.572088	0.288548	0.493926	-1.31484	-0.686624	-0.837046	-0.184516	-0.95058	-1.0412	-0.855332	-0.0528045	-1.47776	-0.557542	
0.883539	5.54504	0	0	0.910219	0.630247	0.444039	0.757308	-0.116547	0.216674	0.0343735	0.0172435	0.108046	0.466991	-0.950535	-0.841612	-0.049751	0.217051	-0.775742	-0.665463	0.153369	0.339971	-1.255	-0.572088	0.289533	0.491142	-1.31273	-0.692584	-0.831128	-0.188383	-0.95058	-1.0412	-0.853813	-0.057099	-1.48038	-0.550131	
0.883642	5.54809	0	0	0.912111	0.6249	0.442528	0.761576	-0.116547	0.216674	0.0359497	0.0127883	0.110816	0.473026	-0.95231	-0.836597	-0.0494905	0.22612	-0.774101	-0.658822	0.148827	0.34062	-1.255	-0.572088	0.290519	0.488357	-1.31062	-0.698543	-0.825209	-0.19225	-0.95058	-1.0412	-0.852294	-0.0613935	-1.48301	-0.542719	
0.883262	5.54504	0	0	0.914002	0.619554	0.441018	0.765844	-0.116547	0.216674	0.037526	0.008333	0.113586	0.479061	-0.954085	-0.831581	-0.04923	0.235189	-0.77246	-0.652181	0.144286	0.341269	-1.255	-0.572088	0.291504	0.485573	-1.30851	-0.704503	-0.819291	-0.196117	-0.95058	-1.0412	-0.850774	-0.065688	-1.48563	-0.535308	
0.882216	5.54047	0	0	0.917782	0.608872	0.442528	0.761576	-0.112643	0.205642	0.0335595	0.00407975	0.113586	0.479061	-0.95231	-0.836597	-0.0464173	0.23705	-0.76845	-0.652228	0.147485	0.332228	-1.25738	-0.574901	0.296425	0.471665	-1.3117	-0.716145	-0.823171	-0.198012	-0.956278	-1.03747	-0.858538	-0.063915	-1.47988	-0.536212	
0.880347	5.53741	0	0	0.921562	0.598189	0.444039	0.757308	-0.10874	0.194609	0.029593	-0.0001735	0.113586	0.479061	-0.950535	-0.841612	-0.0436045	0.238911	-0.764441	-0.652276	0.150684	0.323188	-1.25975	-0.577714	0.301346	0.457757	-1.3149	-0.727787	-0.82705	-0.199906	-0.961975	-1.03375	-0.866302	-0.062142	-1.47413	-0.537116	
0.877668	5.54047	0	0	0.925342	0.587507	0.445549	0.75304	-0.104836	0.183577	0.0256265	-0.00442675	0.113586	0.479061	-0.948761	-0.846628	-0.0407918	0.240773	-0.760431	-0.652323	0.153883	0.314148	-1.26213	-0.580527	0.306268	0.443848	-1.31809	-0.739428	-0.830929	-0.201801	-0.967673	-1.03003	-0.874065	-0.060369	-1.46839	-0.538021	
0.874259	5.53894	0	0	0.929122	0.576824	0.447059	0.748772	-0.100933	0.172545	0.02166	-0.00868	0.113586	0.479061	-0.946986	-0.851644	-0.037979	0.242634	-0.756421	-0.65237	0.157082	0.305107	-1.2645	-0.58334	0.311189	0.42994	-1.32128	-0.75107	-0.834809	-0.203696	-0.973371	-1.0263	-0.881829	-0.058596	-1.46264	-0.538925	
