6.91223	0	0	0.910203	-1.52629	0.370566	-1.90107	15.8811	6.67908	0.201062	-1.86595	19.1592	-2.76824	-1.05125	-2.76882	0.361046	-1.12937	-1.24664	-3.59669	0.69656	-1.37844	-0.741265	-2.63097	0.356921	-0.938993	-0.206394	-1.78817	0.134526	-0.707439	-0.251553	-1.25645	-0.057028	-0.332988	-0.643264	-1.09738	
6.90918	0	0	0.905196	-1.51214	0.366101	-1.90112	15.8462	6.66421	0.211563	-1.86978	19.0177	-2.41964	-1.05645	-2.76885	0.363573	-1.12743	-1.24791	-3.60367	0.699621	-1.37604	-0.750692	-2.64794	0.360021	-0.936853	-0.200463	-1.80493	0.137339	-0.715388	-0.24505	-1.26482	-0.0621908	-0.335731	-0.63116	-1.09567	
6.90613	0	0	0.90019	-1.49799	0.361637	-1.90117	15.8113	6.64934	0.222063	-1.8736	18.8762	-2.07103	-1.06165	-2.76889	0.3661	-1.12549	-1.24919	-3.61064	0.702681	-1.37363	-0.760118	-2.6649	0.363121	-0.934713	-0.194533	-1.82169	0.140151	-0.723337	-0.238546	-1.27319	-0.0673535	-0.338473	-0.619055	-1.09395	
6.90307	0	0	0.895184	-1.48384	0.357172	-1.90122	15.7765	6.63447	0.232564	-1.87743	18.7347	-1.72243	-1.06686	-2.76893	0.368626	-1.12356	-1.25046	-3.61761	0.705742	-1.37122	-0.769545	-2.68187	0.366221	-0.932572	-0.188603	-1.83845	0.142963	-0.731286	-0.232043	-1.28155	-0.0725163	-0.341216	-0.606951	-1.09224	
6.90155	0	0	0.890177	-1.46969	0.352707	-1.90126	15.7416	6.61961	0.243065	-1.88126	18.5932	-1.37382	-1.07206	-2.76897	0.371153	-1.12162	-1.25174	-3.62458	0.708803	-1.36882	-0.778972	-2.69884	0.369321	-0.930432	-0.182672	-1.85521	0.145776	-0.739235	-0.22554	-1.28992	-0.077679	-0.343959	-0.594847	-1.09053	
6.90155	0	0	0.900181	-1.47986	0.352334	-1.91287	15.6025	6.86237	0.241304	-1.88921	18.848	-1.67942	-1.07929	-2.77799	0.368576	-1.13249	-1.25668	-3.63174	0.706773	-1.36308	-0.786165	-2.70463	0.370503	-0.922864	-0.191048	-1.84973	0.144839	-0.736586	-0.218342	-1.2802	-0.060765	-0.339709	-0.58274	-1.07674	
6.8985	0	0	0.910186	-1.49002	0.351961	-1.92447	15.4635	7.10513	0.239543	-1.89716	19.1028	-1.98502	-1.08652	-2.787	0.365998	-1.14336	-1.26162	-3.6389	0.704744	-1.35734	-0.793359	-2.71041	0.371685	-0.915297	-0.199423	-1.84426	0.143901	-0.733937	-0.211144	-1.27048	-0.043851	-0.33546	-0.570634	-1.06295	
6.89545	0	0	0.920191	-1.50019	0.351589	-1.93608	15.3244	7.34789	0.237782	-1.90511	19.3576	-2.29062	-1.09375	-2.79602	0.363421	-1.15423	-1.26657	-3.64606	0.702715	-1.35161	-0.800553	-2.7162	0.372867	-0.90773	-0.207798	-1.83879	0.142964	-0.731289	-0.203946	-1.26075	-0.026937	-0.331211	-0.558528	-1.04916	
6.89392	0	0	0.930195	-1.51035	0.351216	-1.94768	15.1854	7.59065	0.236021	-1.91307	19.6124	-2.59622	-1.10098	-2.80503	0.360843	-1.16509	-1.27151	-3.65322	0.700685	-1.34587	-0.807746	-2.72199	0.374049	-0.900162	-0.216174	-1.83332	0.142027	-0.72864	-0.196748	-1.25103	-0.010023	-0.326961	-0.546421	-1.03537	
6.89239	0	0	0.928525	-1.50563	0.353939	-1.95538	14.8752	7.87835	0.240576	-1.91301	19.9642	-2.89654	-1.10459	-2.80953	0.360018	-1.16276	-1.27517	-3.65342	0.708841	-1.34679	-0.812858	-2.72493	0.380256	-0.895868	-0.216174	-1.83332	0.142027	-0.72864	-0.184787	-1.25472	-0.00579575	-0.338908	-0.53206	-1.02782	
6.88934	0	0	0.926856	-1.50091	0.356662	-1.96307	14.565	8.16605	0.245131	-1.91295	20.316	-3.19686	-1.1082	-2.81403	0.359193	-1.16043	-1.27884	-3.65362	0.716997	-1.34771	-0.81797	-2.72788	0.386463	-0.891573	-0.216174	-1.83332	0.142027	-0.72864	-0.172827	-1.25841	-0.0015685	-0.350855	-0.517699	-1.02028	
6.88782	0	0	0.925186	-1.49619	0.359385	-1.97077	14.2547	8.45375	0.249686	-1.9129	20.6678	-3.49718	-1.11181	-2.81853	0.358369	-1.1581	-1.2825	-3.65383	0.725154	-1.34862	-0.823081	-2.73082	0.392669	-0.887278	-0.216174	-1.83332	0.142027	-0.72864	-0.160867	-1.26209	0.00265875	-0.362803	-0.503339	-1.01274	
6.88629	0	0	0.923516	-1.49148	0.362108	-1.97846	13.9445	8.74145	0.254241	-1.91284	21.0195	-3.79751	-1.11543	-2.82303	0.357544	-1.15577	-1.28616	-3.65403	0.73331	-1.34954	-0.828193	-2.73376	0.398876	-0.882984	-0.216174	-1.83332	0.142027	-0.72864	-0.148906	-1.26578	0.006886	-0.37475	-0.488978	-1.0052	
6.88171	0	0	0.913511	-1.48131	0.354925	-1.97081	14.816	8.30549	0.245496	-1.90106	21.1915	-3.84336	-1.117	-2.81857	0.35842	-1.14917	-1.28616	-3.65403	0.736391	-1.33609	-0.829157	-2.73104	0.407236	-0.87381	-0.220127	-1.82215	0.144327	-0.72403	-0.141681	-1.25604	0.00924875	-0.364044	-0.476814	-0.991324	
6.88019	0	0	0.903505	-1.47114	0.347742	-1.96316	15.6875	7.86952	0.236751	-1.88927	21.3635	-3.88922	-1.11858	-2.81411	0.359295	-1.14257	-1.28616	-3.65403	0.739472	-1.32264	-0.830121	-2.72832	0.415596	-0.864636	-0.224079	-1.81098	0.146627	-0.719419	-0.134456	-1.24629	0.0116115	-0.353339	-0.464649	-0.977449	
6.87866	0	0	0.8935	-1.46097	0.340559	-1.95551	16.5589	7.43356	0.228006	-1.87749	21.5355	-3.93507	-1.12016	-2.80965	0.36017	-1.13597	-1.28616	-3.65403	0.742553	-1.30918	-0.831085	-2.72559	0.423956	-0.855461	-0.228031	-1.79981	0.148927	-0.714809	-0.127231	-1.23655	0.0139743	-0.342634	-0.452485	-0.963575	
6.87866	0	0	0.883494	-1.4508	0.333376	-1.94786	17.4304	6.9976	0.219261	-1.8657	21.7075	-3.98093	-1.12174	-2.80519	0.361046	-1.12937	-1.28616	-3.65403	0.745634	-1.29573	-0.832049	-2.72287	0.432316	-0.846287	-0.231984	-1.78863	0.151227	-0.710199	-0.120006	-1.22681	0.016337	-0.331928	-0.44032	-0.9497	
6.87256	0	0	0.881822	-1.44608	0.333376	-1.94786	17.8655	6.72124	0.219261	-1.8657	21.7258	-4.00464	-1.11858	-2.8141	0.357695	-1.12897	-1.28616	-3.65403	0.74972	-1.29619	-0.835084	-2.72298	0.431352	-0.843564	-0.233962	-1.78304	0.147989	-0.71216	-0.111691	-1.23017	0.02479	-0.355817	-0.426981	-0.951126	
6.87561	0	0	0.880151	-1.44136	0.333376	-1.94786	18.3006	6.44488	0.219261	-1.8657	21.744	-4.02835	-1.11543	-2.82302	0.354344	-1.12858	-1.28616	-3.65403	0.753806	-1.29665	-0.83812	-2.72309	0.430389	-0.84084	-0.23594	-1.77745	0.144752	-0.71412	-0.103376	-1.23353	0.033243	-0.379707	-0.413642	-0.952552	
6.86798	0	0	0.87848	-1.43663	0.333376	-1.94786	18.7357	6.16853	0.219261	-1.8657	21.7622	-4.05206	-1.11227	-2.83194	0.350993	-1.12818	-1.28616	-3.65403	0.757892	-1.2971	-0.841155	-2.7232	0.429426	-0.838117	-0.237918	-1.77186	0.141515	-0.716081	-0.0950602	-1.2369	0.041696	-0.403596	-0.400303	-0.953979	
6.86645	0	0	0.876808	-1.43191	0.333376	-1.94786	19.1707	5.89217	0.219261	-1.8657	21.7805	-4.07577	-1.10912	-2.84086	0.347642	-1.12779	-1.28616	-3.65403	0.761978	-1.29756	-0.84419	-2.72331	0.428462	-0.835394	-0.239896	-1.76627	0.138277	-0.718041	-0.086745	-1.24026	0.050149	-0.427485	-0.386964	-0.955405	
6.86493	0	0	0.873463	-1.42245	0.332014	-1.94401	18.8406	5.91223	0.215065	-1.85384	21.498	-3.98864	-1.10912	-2.84086	0.352693	-1.12391	-1.2825	-3.65383	0.766079	-1.28695	-0.848047	-2.71241	0.434684	-0.831079	-0.23548	-1.76055	0.147569	-0.722075	-0.0812792	-1.23555	0.044961	-0.430206	-0.376958	-0.94734	
6.86645	5	0	0.870117	-1.413	0.330653	-1.94016	18.5106	5.93229	0.210869	-1.84199	21.2155	-3.9015	-1.10912	-2.84086	0.357745	-1.12003	-1.27884	-3.65362	0.770181	-1.27634	-0.851905	-2.70151	0.440906	-0.826764	-0.231065	-1.75484	0.156861	-0.726109	-0.0758135	-1.23084	0.039773	-0.432928	-0.366953	-0.939275	
6.86798	5	0	0.866772	-1.40354	0.329291	-1.93631	18.1805	5.95235	0.206674	-1.83013	20.9331	-3.81437	-1.10912	-2.84086	0.362797	-1.11616	-1.27517	-3.65342	0.774282	-1.26573	-0.855762	-2.69061	0.447129	-0.82245	-0.226649	-1.74912	0.166152	-0.730142	-0.0703478	-1.22613	0.034585	-0.435649	-0.356947	-0.931211	
6.86188	5	0	0.863426	-1.39409	0.327929	-1.93247	17.8504	5.97242	0.202478	-1.81827	20.6506	-3.72723	-1.10912	-2.84086	0.367848	-1.11228	-1.27151	-3.65322	0.778383	-1.25513	-0.859619	-2.67971	0.453351	-0.818135	-0.222233	-1.7434	0.175444	-0.734176	-0.064882	-1.22142	0.029397	-0.43837	-0.346941	-0.923146	
6.8634	5	0	0.871761	-1.39953	0.322111	-1.92866	17.5862	5.88766	0.206674	-1.83013	20.3342	-3.64705	-1.10958	-2.85424	0.367798	-1.12122	-1.27398	-3.6568	0.780423	-1.26089	-0.87174	-2.68017	0.453351	-0.818135	-0.224671	-1.75471	0.166152	-0.730142	-0.0603657	-1.21401	0.0308025	-0.442342	-0.344724	-0.917282	
6.86493	5	0	0.880096	-1.40498	0.316294	-1.92486	17.322	5.80289	0.210869	-1.84199	20.0178	-3.56687	-1.11004	-2.86763	0.367749	-1.13016	-1.27645	-3.66037	0.782463	-1.26666	-0.883862	-2.68063	0.453351	-0.818135	-0.227108	-1.76602	0.156861	-0.726109	-0.0558495	-1.20659	0.032208	-0.446314	-0.342507	-0.911417	
6.86645	5	0	0.88843	-1.41043	0.310476	-1.92106	17.0578	5.71813	0.215065	-1.85384	19.7015	-3.48669	-1.1105	-2.88102	0.367699	-1.13909	-1.27892	-3.66395	0.784503	-1.27242	-0.895983	-2.68109	0.453351	-0.818135	-0.229546	-1.77733	0.147569	-0.722075	-0.0513332	-1.19917	0.0336135	-0.450285	-0.34029	-0.905552	
6.86493	5	0	0.896765	-1.41587	0.304658	-1.91726	16.7936	5.63337	0.219261	-1.8657	19.3851	-3.40651	-1.11096	-2.89441	0.367649	-1.14803	-1.28139	-3.66752	0.786543	-1.27819	-0.908104	-2.68155	0.453351	-0.818135	-0.231984	-1.78863	0.138277	-0.718041	-0.046817	-1.19176	0.035019	-0.454257	-0.338073	-0.899688	
6.8634	5	0	0.893416	-1.40641	0.303296	-1.91341	16.5381	5.55935	0.214711	-1.86576	19.141	-3.2736	-1.10782	-2.9033	0.369299	-1.1527	-1.28019	-3.6709	0.790636	-1.27865	-0.917179	-2.6819	0.454316	-0.820861	-0.238375	-1.78875	0.136915	-0.725296	-0.0458623	-1.19446	0.026058	-0.463649	-0.326897	-0.906991	
6.86493	5	0	0.890067	-1.39694	0.301933	-1.90956	16.2827	5.48533	0.210162	-1.86583	18.897	-3.14068	-1.10467	-2.91219	0.37095	-1.15736	-1.279	-3.67427	0.79473	-1.2791	-0.926253	-2.68225	0.45528	-0.823587	-0.244766	-1.78887	0.135553	-0.73255	-0.0449075	-1.19716	0.017097	-0.473041	-0.31572	-0.914294	
6.86493	5	0	0.886717	-1.38748	0.300571	-1.90571	16.0272	5.41131	0.205612	-1.86589	18.653	-3.00776	-1.10153	-2.92108	0.3726	-1.16202	-1.27781	-3.67764	0.798824	-1.27956	-0.935327	-2.6826	0.456245	-0.826314	-0.251156	-1.78899	0.134192	-0.739805	-0.0439527	-1.19985	0.008136	-0.482433	-0.304543	-0.921597	
6.86493	5	0	0.883368	-1.37801	0.299209	-1.90186	15.7718	5.33729	0.201062	-1.86595	18.4089	-2.87484	-1.09838	-2.92997	0.37425	-1.16669	-1.27661	-3.68102	0.802917	-1.28002	-0.944402	-2.68295	0.45721	-0.82904	-0.257547	-1.78911	0.13283	-0.74706	-0.042998	-1.20255	-0.000825	-0.491825	-0.293367	-0.9289	
6.86645	5	0	0.891711	-1.38346	0.301933	-1.90956	15.4751	5.27075	0.196158	-1.87791	18.0226	-2.58828	-1.10357	-2.93	0.375075	-1.16902	-1.28028	-3.68122	0.796783	-1.2738	-0.951539	-2.68873	0.45721	-0.82904	-0.255571	-1.7947	0.129596	-0.749015	-0.042998	-1.20255	0.003378	-0.503703	-0.292245	-0.932072	
6.86798	5	0	0.900054	-1.38891	0.304657	-1.91726	15.1783	5.20421	0.191253	-1.88986	17.6363	-2.30172	-1.10875	-2.93002	0.3759	-1.17135	-1.28394	-3.68142	0.79065	-1.26757	-0.958676	-2.69452	0.45721	-0.82904	-0.253596	-1.80028	0.126361	-0.75097	-0.042998	-1.20255	0.007581	-0.515582	-0.291122	-0.935244	
6.86645	5	0	0.908397	-1.39437	0.307381	-1.92495	14.8815	5.13767	0.186349	-1.90182	17.25	-2.01516	-1.11394	-2.93005	0.376724	-1.17368	-1.2876	-3.68162	0.784517	-1.26135	-0.965814	-2.70031	0.45721	-0.82904	-0.25162	-1.80586	0.123126	-0.752925	-0.042998	-1.20255	0.011784	-0.52746	-0.289999	-0.938416	
6.86493	5	0	0.91674	-1.39982	0.310105	-1.93265	14.5848	5.07113	0.181445	-1.91378	16.8637	-1.7286	-1.11913	-2.93008	0.377549	-1.17601	-1.29126	-3.68181	0.778383	-1.25513	-0.972951	-2.7061	0.45721	-0.82904	-0.249644	-1.81145	0.119892	-0.75488	-0.042998	-1.20255	0.015987	-0.539338	-0.288877	-0.941588	
6.86493	5	0	0.918415	-1.40455	0.317284	-1.9403	14.3152	4.96977	0.181081	-1.92564	16.463	-1.4591	-1.12117	-2.93898	0.374142	-1.18453	-1.29373	-3.68538	0.781443	-1.26377	-0.982133	-2.7147	0.456988	-0.839366	-0.256495	-1.82839	0.116232	-0.766709	-0.043705	-1.22073	0.00325575	-0.555312	-0.286622	-0.960107	
6.86188	5	0	0.92009	-1.40929	0.324463	-1.94795	14.0456	4.86841	0.180718	-1.93751	16.0622	-1.1896	-1.12321	-2.94788	0.370735	-1.19304	-1.2962	-3.68895	0.784502	-1.27242	-0.991315	-2.72331	0.456766	-0.849692	-0.263346	-1.84534	0.112572	-0.778539	-0.044412	-1.23891	-0.0094755	-0.571287	-0.284366	-0.978627	
6.86645	5	0	0.921766	-1.41402	0.331642	-1.9556	13.776	4.76706	0.180354	-1.94937	15.6614	-0.920101	-1.12525	-2.95678	0.367327	-1.20156	-1.29867	-3.69252	0.787562	-1.28107	-1.0005	-2.73192	0.456544	-0.860018	-0.270197	-1.86228	0.108912	-0.790369	-0.045119	-1.2571	-0.0222067	-0.587261	-0.282111	-0.997146	
6.86493	5	0	0.923441	-1.41875	0.338821	-1.96325	13.5064	4.6657	0.17999	-1.96124	15.2606	-0.650601	-1.12729	-2.96568	0.36392	-1.21007	-1.30113	-3.69609	0.790621	-1.28971	-1.00968	-2.74052	0.456322	-0.870344	-0.277048	-1.87923	0.105252	-0.802198	-0.045826	-1.27528	-0.034938	-0.603235	-0.279856	-1.01567	
6.8634	5	0	0.923441	-1.41875	0.331642	-1.9556	13.2765	4.5876	0.17999	-1.96124	14.9229	-0.433752	-1.12573	-2.97011	0.366448	-1.20815	-1.29994	-3.69946	0.785511	-1.28637	-1.0168	-2.74629	0.458248	-0.875786	-0.289791	-1.87945	0.105753	-0.814692	-0.0457092	-1.28569	-0.0293622	-0.618992	-0.275382	-1.02831	
6.86188	5	0	0.923441	-1.41875	0.324463	-1.94795	13.0466	4.50951	0.17999	-1.96124	14.5852	-0.216902	-1.12416	-2.97454	0.368975	-1.20622	-1.29875	-3.70283	0.780401	-1.28303	-1.02391	-2.75205	0.460174	-0.881228	-0.302534	-1.87968	0.106255	-0.827186	-0.0455925	-1.2961	-0.0237865	-0.63475	-0.270907	-1.04096	
6.86035	5	0	0.923441	-1.41875	0.317284	-1.9403	12.8167	4.43141	0.17999	-1.96124	14.2475	-5.325E-05	-1.12259	-2.97898	0.371502	-1.20429	-1.29756	-3.7062	0.77529	-1.2797	-1.03103	-2.75781	0.462099	-0.886671	-0.315276	-1.8799	0.106756	-0.83968	-0.0454757	-1.30651	-0.0182107	-0.650508	-0.266433	-1.0536	
6.86035	5	0	0.923441	-1.41875	0.310105	-1.93265	12.5867	4.35332	0.17999	-1.96124	13.9098	0.216796	-1.12102	-2.98341	0.37403	-1.20236	-1.29637	-3.70956	0.77018	-1.27636	-1.03814	-2.76358	0.464025	-0.892113	-0.328019	-1.88012	0.107257	-0.852174	-0.045359	-1.31692	-0.012635	-0.666265	-0.261959	-1.06625	
6.85882	5	0	0.925115	-1.42348	0.317284	-1.9403	12.4327	4.27663	0.185551	-1.97695	13.6729	0.367813	-1.11945	-2.98784	0.374794	-1.21359	-1.29518	-3.71293	0.766092	-1.2759	-1.0432	-2.76651	0.458987	-0.888821	-0.332415	-1.88579	0.107257	-0.852174	-0.0472607	-1.31155	-0.019606	-0.646564	-0.257487	-1.06674	
6.85425	5	0	0.926789	-1.42822	0.324463	-1.94795	12.2786	4.19993	0.191112	-1.99267	13.4359	0.51883	-1.11789	-2.99227	0.375559	-1.22482	-1.29398	-3.7163	0.762004	-1.27544	-1.04826	-2.76945	0.453948	-0.885529	-0.336812	-1.89146	0.107257	-0.852174	-0.0491625	-1.30617	-0.026577	-0.626862	-0.253015	-1.06723	
6.8512	5	0	0.928463	-1.43295	0.331642	-1.9556	12.1246	4.12324	0.196673	-2.00839	13.199	0.669847	-1.11632	-2.9967	0.376323	-1.23605	-1.29279	-3.71966	0.757916	-1.27499	-1.05332	-2.77239	0.44891	-0.882237	-0.341208	-1.89712	0.107257	-0.852174	-0.0510642	-1.3008	-0.033548	-0.607161	-0.248543	-1.06772	
6.85577	5	0	0.930137	-1.43768	0.338821	-1.96325	11.9705	4.04655	0.202234	-2.0241	12.962	0.820864	-1.11475	-3.00114	0.377087	-1.24728	-1.2916	-3.72303	0.753828	-1.27453	-1.05838	-2.77532	0.443872	-0.878945	-0.345604	-1.90279	0.107257	-0.852174	-0.052966	-1.29542	-0.040519	-0.58746	-0.244071	-1.06822	
6.84662	5	0	0.926788	-1.42821	0.333373	-1.94785	11.8435	3.99944	0.199455	-2.01625	12.7873	0.935053	-1.11632	-2.9967	0.384615	-1.25042	-1.28794	-3.72284	0.757916	-1.27499	-1.06438	-2.77555	0.444834	-0.881665	-0.343641	-1.90834	0.104958	-0.856747	-0.0501137	-1.30348	-0.0325558	-0.592663	-0.242953	-1.07138	
6.85272	5	0	0.923439	-1.41875	0.327924	-1.93245	11.7166	3.95233	0.196676	-2.00839	12.6125	1.04924	-1.11789	-2.99227	0.392144	-1.25355	-1.28428	-3.72264	0.762004	-1.27544	-1.07039	-2.77578	0.445796	-0.884384	-0.341678	-1.91389	0.102659	-0.86132	-0.0472615	-1.31155	-0.0245925	-0.597866	-0.241835	-1.07454	
6.84662	5	0	0.920089	-1.40928	0.322476	-1.91705	11.5896	3.90522	0.193896	-2.00054	12.4378	1.16343	-1.11945	-2.98784	0.399672	-1.25668	-1.28062	-3.72244	0.766092	-1.2759	-1.0764	-2.77601	0.446759	-0.887104	-0.339714	-1.91944	0.10036	-0.865892	-0.0444092	-1.31961	-0.0166292	-0.60307	-0.240717	-1.0777	
6.84814	5	0	0.91674	-1.39982	0.317028	-1.90166	11.4626	3.85811	0.191117	-1.99268	12.263	1.27762	-1.12102	-2.98341	0.407201	-1.25981	-1.27696	-3.72225	0.77018	-1.27636	-1.08241	-2.77624	0.447721	-0.889824	-0.337751	-1.92498	0.098061	-0.870465	-0.041557	-1.32767	-0.008666	-0.608273	-0.239599	-1.08086	
6.84357	5	0	0.911709	-1.3856	0.31775	-1.87839	11.3609	3.83921	0.193244	-1.9729	12.1302	1.38344	-1.11693	-2.96561	0.411505	-1.24473	-1.27321	-3.71174	0.776323	-1.27151	-1.08337	-2.77354	0.452985	-0.882802	-0.339714	-1.91944	0.0961972	-0.865198	-0.0360782	-1.32298	-0.00628325	-0.597689	-0.236241	-1.07819	
6.84662	5	0	0.906679	-1.37138	0.318473	-1.85513	11.2592	3.8203	0.19537	-1.95311	11.9974	1.48926	-1.11285	-2.9478	0.415809	-1.22964	-1.26946	-3.70124	0.782467	-1.26666	-1.08433	-2.77084	0.45825	-0.875781	-0.341678	-1.91389	0.0943335	-0.859931	-0.0305995	-1.3183	-0.0039005	-0.587104	-0.232884	-1.07553	
6.84051	5	0	0.901649	-1.35717	0.319195	-1.83186	11.1575	3.80139	0.197496	-1.93332	11.8646	1.59508	-1.10876	-2.93	0.420114	-1.21455	-1.26571	-3.69073	0.78861	-1.2618	-1.08528	-2.76813	0.463514	-0.86876	-0.343641	-1.90834	0.0924698	-0.854663	-0.0251207	-1.31361	-0.00151775	-0.57652	-0.229527	-1.07286	
6.84051	5	0	0.896618	-1.34295	0.319918	-1.8086	11.0558	3.78248	0.199623	-1.91353	11.7318	1.7009	-1.10467	-2.9122	0.424418	-1.19947	-1.26195	-3.68022	0.794754	-1.25695	-1.08624	-2.76543	0.468779	-0.861738	-0.345604	-1.90279	0.090606	-0.849396	-0.019642	-1.30893	0.000865	-0.565936	-0.226169	-1.0702	
6.84204	5	0	0.901611	-1.33892	0.326105	-1.80074	10.9862	3.76761	0.199983	-1.90164	11.6441	1.78499	-1.10106	-2.90772	0.426953	-1.19754	-1.25581	-3.67645	0.797828	-1.25453	-1.08733	-2.77095	0.469743	-0.864461	-0.343641	-1.90834	0.0896737	-0.846761	-0.025236	-1.30321	0.00324525	-0.555329	-0.222809	-1.06753	
6.83899	5	0	0.906605	-1.33488	0.332291	-1.79289	10.9167	3.75273	0.200342	-1.88974	11.5563	1.86909	-1.09744	-2.90324	0.429487	-1.19561	-1.24967	-3.67268	0.800903	-1.2521	-1.08842	-2.77647	0.470706	-0.867185	-0.341678	-1.91389	0.0887415	-0.844127	-0.03083	-1.29748	0.0056255	-0.544721	-0.21945	-1.06486	
6.84051	5	0	0.911598	-1.33085	0.338478	-1.78503	10.8471	3.73786	0.200702	-1.87785	11.4685	1.95318	-1.09382	-2.89877	0.432022	-1.19368	-1.24353	-3.6689	0.803978	-1.24967	-1.08951	-2.78199	0.47167	-0.869908	-0.339714	-1.91944	0.0878093	-0.841492	-0.036424	-1.29176	0.00800575	-0.534114	-0.216091	-1.06219	
6.83899	5	0	0.916591	-1.32682	0.344665	-1.77717	10.7775	3.72298	0.201062	-1.86595	11.3808	2.03728	-1.09021	-2.89429	0.434556	-1.19175	-1.23739	-3.66513	0.807052	-1.24724	-1.0906	-2.78751	0.472633	-0.872631	-0.337751	-1.92498	0.086877	-0.838857	-0.042018	-1.28604	0.010386	-0.523507	-0.212731	-1.05953	
6.83594	5	0	0.918223	-1.31327	0.345363	-1.75377	10.761	3.70982	0.204567	-1.85001	11.3123	2.1089	-1.08139	-2.88978	0.441341	-1.18362	-1.23731	-3.65479	0.813206	-1.24238	-1.08855	-2.7847	0.474786	-0.867755	-0.333352	-1.91933	0.086877	-0.838857	-0.0392798	-1.28369	0.00100675	-0.514334	-0.216091	-1.05003	
6.83594	5	0	0.919856	-1.29972	0.34606	-1.73036	10.7444	3.69666	0.208072	-1.83406	11.2438	2.18053	-1.07258	-2.88527	0.448125	-1.17549	-1.23722	-3.64445	0.81936	-1.23752	-1.0865	-2.78188	0.476939	-0.862879	-0.328953	-1.91367	0.086877	-0.838857	-0.0365415	-1.28134	-0.0083725	-0.505162	-0.219451	-1.04053	
6.83899	5	0	0.921488	-1.28617	0.346757	-1.70696	10.7278	3.68351	0.211577	-1.81812	11.1752	2.25215	-1.06376	-2.88076	0.454909	-1.16736	-1.23714	-3.63411	0.825514	-1.23266	-1.08446	-2.77906	0.479091	-0.858003	-0.324554	-1.90801	0.086877	-0.838857	-0.0338032	-1.27899	-0.0177517	-0.495989	-0.222811	-1.03104	
6.83746	5	0	0.92312	-1.27262	0.347455	-1.68355	10.7112	3.67035	0.215082	-1.80217	11.1067	2.32378	-1.05495	-2.87625	0.461694	-1.15923	-1.23706	-3.62377	0.831668	-1.2278	-1.08241	-2.77624	0.481244	-0.853127	-0.320155	-1.90235	0.086877	-0.838857	-0.031065	-1.27665	-0.027131	-0.486817	-0.226171	-1.02154	
6.83746	5	0	0.913077	-1.2624	0.343327	-1.67189	10.681	3.66621	0.212279	-1.79425	11.0606	2.37314	-1.06645	-2.85845	0.457557	-1.14754	-1.23091	-3.61998	0.834755	-1.21425	-1.0734	-2.7759	0.477384	-0.842219	-0.317721	-1.89112	0.0850115	-0.833585	-0.0228418	-1.26959	-0.0261672	-0.472206	-0.21945	-1.01619	
6.83441	5	0	0.903034	-1.25218	0.339199	-1.66022	10.6508	3.66207	0.209477	-1.78633	11.0145	2.4225	-1.07796	-2.84064	0.453421	-1.13585	-1.22476	-3.61619	0.837843	-1.20069	-1.06438	-2.77555	0.473525	-0.831311	-0.315287	-1.87988	0.083146	-0.828313	-0.0146185	-1.26254	-0.0252035	-0.457596	-0.21273	-1.01084	
6.83594	5	0	0.89299	-1.24195	0.335071	-1.64856	10.6205	3.65793	0.206674	-1.77841	10.9685	2.47187	-1.08947	-2.82284	0.449284	-1.12416	-1.21861	-3.6124	0.840931	-1.18714	-1.05536	-2.77521	0.469666	-0.820404	-0.312854	-1.86865	0.0812805	-0.823041	-0.00639525	-1.25549	-0.0242398	-0.442986	-0.20601	-1.00548	
6.83746	5	0	0.882947	-1.23173	0.330943	-1.63689	10.5903	3.65379	0.203871	-1.77049	10.9224	2.52123	-1.10098	-2.80503	0.445147	-1.11247	-1.21247	-3.60861	0.844018	-1.17358	-1.04635	-2.77486	0.465806	-0.809496	-0.31042	-1.85742	0.079415	-0.817769	0.001828	-1.24843	-0.023276	-0.428375	-0.199289	-1.00013	
6.83899	5	0	0.886249	-1.2229	0.32543	-1.62131	10.6537	3.71452	0.198258	-1.75463	11.0145	2.48421	-1.10256	-2.80057	0.448564	-1.1039	-1.21486	-3.60184	0.849155	-1.1658	-1.04224	-2.76922	0.468921	-0.807335	-0.304046	-1.85731	0.085443	-0.823735	0.001828	-1.24843	-0.0152905	-0.433593	-0.199289	-1.00013	
6.84204	0	0	0.889551	-1.21407	0.319918	-1.60573	10.7171	3.77524	0.192645	-1.73876	11.1066	2.44719	-1.10414	-2.7961	0.451981	-1.09533	-1.21726	-3.59506	0.854293	-1.15801	-1.03814	-2.76357	0.472037	-0.805175	-0.297673	-1.85719	0.091471	-0.8297	0.001828	-1.24843	-0.007305	-0.43881	-0.199289	-1.00013	
6.84204	0	0	0.892853	-1.20524	0.314406	-1.59015	10.7805	3.83597	0.187033	-1.7229	11.1987	2.41017	-1.10572	-2.79164	0.455397	-1.08676	-1.21966	-3.58828	0.85943	-1.15022	-1.03404	-2.75793	0.475153	-0.803014	-0.291299	-1.85708	0.097499	-0.835666	0.001828	-1.24843	0.0006805	-0.444028	-0.199289	-1.00013	
6.84051	0	0	0.896155	-1.19641	0.308893	-1.57457	10.8439	3.89669	0.18142	-1.70704	11.2908	2.37315	-1.1073	-2.78717	0.458814	-1.0782	-1.22206	-3.58151	0.864567	-1.14244	-1.02994	-2.75229	0.478268	-0.800853	-0.284926	-1.85696	0.103527	-0.841632	0.001828	-1.24843	0.008666	-0.449246	-0.199289	-1.00013	
