0.634125	13.2492	0	5	-59.481	-43.4984	-1.11759	2.00383	70.5958	34.8533	-1.46642	1.8045	59.779	48.9726	-1.09585	0.0721775	-0.126059	0.947947	-0.615727	0.664054	-0.368024	1.05929	-0.678568	0.828931	-0.237832	1.4368	-1.09874	0.885166	-2.00035	-0.089057	-1.44846	0.729949	-1.18154	0.372178	-0.989596	0.390778	
0.632808	13.2477	0	5	-70.0728	-41.0661	-1.10725	2.02335	72.0924	35.5537	-1.46236	1.81305	61.0729	49.6592	-1.08813	0.0862437	-0.129495	0.957656	-0.616369	0.675274	-0.369417	1.04191	-0.678203	0.802103	-0.229508	1.42471	-1.09169	0.865242	-2.01022	-0.104222	-1.44965	0.702802	-1.19029	0.353929	-0.991603	0.360248	
0.631107	13.2355	0	5	-80.6645	-38.6338	-1.0969	2.04287	73.589	36.2542	-1.45831	1.82159	62.3668	50.3458	-1.08041	0.10031	-0.132931	0.967366	-0.617011	0.686493	-0.37081	1.02452	-0.677839	0.775275	-0.221183	1.41262	-1.08464	0.845319	-2.02009	-0.119388	-1.45084	0.675656	-1.19903	0.335679	-0.99361	0.329718	
0.629046	13.2126	0	5	-79.8151	-41.7757	-1.11116	2.05878	74.8663	37.085	-1.47526	1.84948	63.6999	51.0187	-1.07489	0.120668	-0.13379	0.969795	-0.611483	0.699112	-0.369412	1.00991	-0.687608	0.751396	-0.220163	1.40974	-1.0829	0.825082	-2.02297	-0.125599	-1.45145	0.662133	-1.1917	0.314958	-0.989957	0.319393	
0.626881	13.1912	0	5	-78.9657	-44.9176	-1.12542	2.07468	76.1435	37.9157	-1.4922	1.87738	65.0331	51.6915	-1.06937	0.141025	-0.13465	0.972225	-0.605955	0.711731	-0.368013	0.995311	-0.697377	0.727517	-0.219144	1.40686	-1.08115	0.804845	-2.02584	-0.131809	-1.45205	0.648609	-1.18437	0.294238	-0.986304	0.309069	
0.624935	13.1638	0	5	-78.1163	-48.0596	-1.13968	2.09058	77.4208	38.7465	-1.50915	1.90527	66.3662	52.3644	-1.06385	0.161383	-0.13551	0.974654	-0.600427	0.72435	-0.366615	0.980707	-0.707145	0.703637	-0.218124	1.40398	-1.07941	0.784608	-2.02872	-0.138019	-1.45266	0.635085	-1.17704	0.273517	-0.982651	0.298745	
0.623533	13.1378	0	5	-77.2669	-51.2015	-1.15394	2.10649	78.6981	39.5773	-1.52609	1.93316	67.6994	53.0373	-1.05833	0.181741	-0.136369	0.977083	-0.594899	0.736969	-0.365217	0.966103	-0.716914	0.679758	-0.217105	1.4011	-1.07767	0.764371	-2.03159	-0.14423	-1.45327	0.621562	-1.1697	0.252796	-0.978998	0.28842	
0.622999	13.1317	0	5	-76.6736	-53.5036	-1.18056	2.08446	70.6422	33.3987	-1.5393	1.93058	59.216	45.7891	-1.06718	0.206757	-0.145362	0.984827	-0.595552	0.748238	-0.366971	0.960414	-0.723531	0.672767	-0.219312	1.3959	-1.08118	0.774299	-2.03199	-0.157431	-1.44564	0.6305	-1.17337	0.26315	-0.972497	0.28814	
0.623542	13.1256	0	5	-76.0803	-55.8057	-1.20718	2.06243	62.5862	27.2202	-1.55252	1.92799	50.7326	38.5409	-1.07603	0.231772	-0.154355	0.992571	-0.596205	0.759506	-0.368725	0.954725	-0.730147	0.665776	-0.22152	1.3907	-1.08469	0.784228	-2.03239	-0.170631	-1.43802	0.639438	-1.17703	0.273505	-0.965997	0.28786	
0.62486	13.1271	0	5	-75.4871	-58.1078	-1.2338	2.04041	54.5303	21.0416	-1.56573	1.92541	42.2492	31.2927	-1.08488	0.256788	-0.163348	1.00032	-0.596858	0.770775	-0.370479	0.949036	-0.736764	0.658786	-0.223727	1.3855	-1.08821	0.794156	-2.03278	-0.183832	-1.43039	0.648376	-1.1807	0.283859	-0.959496	0.287579	
0.626502	13.1302	0	5	-74.8938	-60.4099	-1.26042	2.01838	46.4744	14.863	-1.57894	1.92282	33.7658	24.0445	-1.09373	0.281803	-0.172341	1.00806	-0.597511	0.782044	-0.372233	0.943347	-0.743381	0.651795	-0.225935	1.3803	-1.09172	0.804084	-2.03318	-0.197032	-1.42277	0.657314	-1.18436	0.294213	-0.952995	0.287299	
0.62802	13.1378	0	5	-79.3887	-58.6741	-1.28181	2.0062	40.8555	14.0744	-1.57894	1.92282	30.2619	21.6496	-1.09152	0.275543	-0.170622	1.0032	-0.597511	0.782044	-0.379929	0.943823	-0.747553	0.650754	-0.230349	1.36992	-1.10228	0.803354	-2.04387	-0.195421	-1.4308	0.679998	-1.18619	0.299395	-0.966806	0.30824	
0.628966	13.1454	0	5	-83.8836	-56.9382	-1.30319	1.99402	35.2365	13.2857	-1.57894	1.92282	26.7581	19.2546	-1.0893	0.269282	-0.168903	0.998342	-0.597511	0.782044	-0.387625	0.944299	-0.751725	0.649713	-0.234763	1.35955	-1.11285	0.802623	-2.05457	-0.19381	-1.43882	0.702681	-1.18803	0.304577	-0.980618	0.329181	
0.628968	13.1302	0	5	-88.3785	-55.2024	-1.32457	1.98183	29.6176	12.4971	-1.57894	1.92282	23.2543	16.8596	-1.08709	0.263022	-0.167183	0.993483	-0.597511	0.782044	-0.395321	0.944775	-0.755897	0.648672	-0.239177	1.34917	-1.12341	0.801893	-2.06526	-0.192199	-1.44685	0.725364	-1.18986	0.309758	-0.994429	0.350122	
0.628046	13.1134	0	5	-92.8734	-53.4665	-1.34596	1.96965	23.9987	11.7085	-1.57894	1.92282	19.7505	14.4646	-1.08487	0.256762	-0.165464	0.988624	-0.597511	0.782044	-0.403017	0.945251	-0.760069	0.647631	-0.243591	1.33879	-1.13397	0.801162	-2.07595	-0.190588	-1.45488	0.748048	-1.19169	0.31494	-1.00824	0.371063	
0.626338	13.0936	0	5	-95.0329	-52.8552	-1.32759	1.99036	24.36	11.9679	-1.56573	1.92541	20.1138	14.7526	-1.07659	0.251347	-0.17273	0.991505	-0.592578	0.786963	-0.403017	0.945251	-0.754873	0.632946	-0.252238	1.329	-1.14101	0.790521	-2.08046	-0.206431	-1.46088	0.734532	-1.20227	0.301953	-1.01959	0.330935	
0.623984	13.0661	0	5	-97.1924	-52.2438	-1.30922	2.01107	24.7214	12.2273	-1.55252	1.92799	20.4771	15.0406	-1.0683	0.245932	-0.179997	0.994386	-0.587645	0.791883	-0.403017	0.945251	-0.749677	0.618262	-0.260884	1.31921	-1.14805	0.77988	-2.08496	-0.222274	-1.46688	0.721016	-1.21284	0.288967	-1.03093	0.290806	
0.621123	13.063	0	5	-99.352	-51.6325	-1.29086	2.03178	25.0827	12.4868	-1.5393	1.93058	20.8403	15.3286	-1.06001	0.240518	-0.187263	0.997267	-0.582711	0.796802	-0.403017	0.945251	-0.744482	0.603577	-0.269531	1.30941	-1.15509	0.769238	-2.08946	-0.238116	-1.47289	0.7075	-1.22341	0.27598	-1.04228	0.250678	
0.617907	13.0554	0	5	-101.512	-51.0212	-1.27249	2.05249	25.444	12.7462	-1.52609	1.93316	21.2036	15.6166	-1.05173	0.235103	-0.194529	1.00015	-0.577778	0.801721	-0.403017	0.945251	-0.739286	0.588893	-0.278178	1.29962	-1.16213	0.758597	-2.09396	-0.253959	-1.47889	0.693984	-1.23398	0.262993	-1.05362	0.21055	
0.614541	13.0722	0	5	-102.698	-50.7724	-1.25501	2.10033	26.8616	13.6399	-1.52465	1.94908	22.6259	16.4664	-1.05008	0.248478	-0.190702	1.00699	-0.57284	0.806647	-0.396369	0.947737	-0.74031	0.604618	-0.279369	1.29159	-1.15686	0.75896	-2.10462	-0.25235	-1.48109	0.68498	-1.23033	0.252663	-1.05749	0.185498	
0.611246	13.089	0	5	-103.884	-50.5236	-1.23752	2.14818	28.2792	14.5335	-1.52321	1.965	24.0482	17.3162	-1.04844	0.261853	-0.186875	1.01383	-0.567903	0.811573	-0.389721	0.950224	-0.741333	0.620344	-0.280559	1.28356	-1.15158	0.759322	-2.11529	-0.25074	-1.48329	0.675975	-1.22667	0.242333	-1.06136	0.160445	
0.608243	13.1088	0	5	-105.07	-50.2749	-1.22004	2.19603	29.6968	15.4271	-1.52176	1.98092	25.4705	18.166	-1.0468	0.275227	-0.183049	1.02067	-0.562966	0.8165	-0.383074	0.952711	-0.742357	0.63607	-0.28175	1.27553	-1.14631	0.759684	-2.12595	-0.249131	-1.48549	0.666971	-1.22302	0.232002	-1.06523	0.135393	
0.605754	13.1287	0	5	-106.256	-50.0261	-1.20255	2.24388	31.1144	16.3208	-1.52032	1.99684	26.8928	19.0157	-1.04515	0.288602	-0.179222	1.02751	-0.558028	0.821426	-0.376426	0.955197	-0.743381	0.651795	-0.282941	1.2675	-1.14104	0.760047	-2.13661	-0.247522	-1.48769	0.657966	-1.21936	0.221672	-1.0691	0.110341	
0.603931	13.1317	0	5	-105.365	-49.5118	-1.19122	2.30962	32.5552	17.1528	-1.51629	2.00548	30.2141	14.5738	-1.04351	0.302011	-0.173909	1.039	-0.561123	0.82073	-0.376773	0.966823	-0.732584	0.65983	-0.279722	1.2698	-1.14103	0.775289	-2.12472	-0.252616	-1.46986	0.653273	-1.20329	0.219111	-1.04787	0.104333	
0.602731	13.121	0	5	-104.475	-48.9975	-1.17989	2.37536	33.996	17.9848	-1.51227	2.01411	33.5354	10.1319	-1.04187	0.31542	-0.168596	1.0505	-0.564218	0.820033	-0.377119	0.978449	-0.721786	0.667864	-0.276504	1.2721	-1.14102	0.79053	-2.11282	-0.257711	-1.45203	0.64858	-1.18721	0.21655	-1.02663	0.098325	
0.602077	13.0966	0	5	-103.584	-48.4832	-1.16855	2.4411	35.4368	18.8169	-1.50824	2.02274	36.8568	5.69005	-1.04024	0.32883	-0.163284	1.062	-0.567312	0.819337	-0.377466	0.990074	-0.710989	0.675898	-0.273286	1.2744	-1.14101	0.805771	-2.10093	-0.262805	-1.43419	0.643887	-1.17114	0.213988	-1.00539	0.092317	
0.601892	13.0737	0	5	-102.694	-47.9689	-1.15722	2.50685	36.8776	19.6489	-1.50421	2.03137	40.1781	1.24816	-1.0386	0.342239	-0.157971	1.0735	-0.570407	0.818641	-0.377813	1.0017	-0.700192	0.683933	-0.270067	1.2767	-1.141	0.821013	-2.08903	-0.267899	-1.41636	0.639194	-1.15507	0.211427	-0.984153	0.086309	
0.602097	13.0554	0	5	-102.833	-48.0753	-1.15826	2.53432	31.6207	24.7682	-1.51602	2.04473	43.2226	-2.97834	-1.0386	0.342239	-0.166108	1.07882	-0.574751	0.821479	-0.379914	1.00764	-0.70367	0.693763	-0.267686	1.29279	-1.13395	0.831694	-2.09969	-0.266287	-1.40872	0.648145	-1.13088	0.207552	-0.963603	0.100494	
0.602618	13.0264	0	5	-102.972	-48.1818	-1.15931	2.5618	26.3638	29.8874	-1.52783	2.05808	46.2671	-7.20484	-1.0386	0.342239	-0.174245	1.08414	-0.579095	0.824318	-0.382015	1.01358	-0.707148	0.703593	-0.265305	1.30887	-1.12691	0.842375	-2.11036	-0.264676	-1.40108	0.657095	-1.10669	0.203676	-0.943053	0.11468	
0.603387	12.9913	0	5	-103.111	-48.2883	-1.16035	2.58927	21.1069	35.0067	-1.53963	2.07144	49.3116	-11.4313	-1.0386	0.342239	-0.182382	1.08945	-0.583438	0.827156	-0.384116	1.01951	-0.710627	0.713424	-0.262925	1.32495	-1.11987	0.853056	-2.12102	-0.263064	-1.39345	0.666046	-1.0825	0.199801	-0.922504	0.128865	
0.604335	12.9745	0	5	-103.25	-48.3948	-1.1614	2.61675	15.85	40.1259	-1.55144	2.08479	52.3561	-15.6578	-1.0386	0.342239	-0.190519	1.09477	-0.587782	0.829994	-0.386217	1.02545	-0.714105	0.723254	-0.260544	1.34103	-1.11283	0.863737	-2.13168	-0.261452	-1.38581	0.674996	-1.05831	0.195926	-0.901954	0.14305	
0.605393	12.9425	0	5	-104.242	-46.8857	-1.1696	2.6154	16.5987	39.2477	-1.55805	2.08347	47.7765	-13.3718	-1.04853	0.33425	-0.191999	1.09012	-0.600723	0.81945	-0.394271	1.03757	-0.721764	0.73204	-0.258171	1.35717	-1.12164	0.888648	-2.12758	-0.258773	-1.37917	0.702129	-1.05316	0.224473	-0.875561	0.177382	
0.606497	12.9211	0	5	-105.233	-45.3766	-1.1778	2.61405	17.3473	38.3696	-1.56466	2.08215	43.1968	-11.0857	-1.05846	0.326261	-0.193479	1.08547	-0.613665	0.808906	-0.402325	1.04968	-0.729422	0.740826	-0.255798	1.3733	-1.13046	0.913559	-2.12349	-0.256095	-1.37253	0.729261	-1.048	0.25302	-0.849168	0.211714	
0.607667	12.883	0	5	-106.224	-43.8675	-1.186	2.6127	18.0959	37.4914	-1.57126	2.08083	38.6172	-8.79965	-1.0684	0.318271	-0.19496	1.08082	-0.626606	0.798362	-0.410379	1.0618	-0.737081	0.749612	-0.253425	1.38943	-1.13927	0.93847	-2.11939	-0.253416	-1.36589	0.756393	-1.04285	0.281568	-0.822776	0.246047	
0.609027	12.8494	0	5	-107.215	-42.3585	-1.1942	2.61135	18.8446	36.6132	-1.57787	2.07951	34.0375	-6.51358	-1.07833	0.310282	-0.19644	1.07617	-0.639547	0.787818	-0.418433	1.07392	-0.74474	0.758398	-0.251052	1.40557	-1.14809	0.963381	-2.1153	-0.250737	-1.35926	0.783526	-1.03769	0.310115	-0.796383	0.280379	
0.610705	12.8143	0	5	-109.021	-39.7696	-1.19111	2.60263	21.3679	34.3259	-1.57126	2.08083	32.9068	-6.6539	-1.08824	0.302311	-0.19644	1.07617	-0.646301	0.778692	-0.416691	1.07964	-0.733945	0.766492	-0.246645	1.41598	-1.13575	0.959159	-2.1108	-0.234897	-1.36352	0.810886	-1.04875	0.341377	-0.803526	0.337014	
0.612828	12.7899	0	5	-110.828	-37.1807	-1.18803	2.59391	23.8913	32.0385	-1.56466	2.08215	31.7761	-6.79422	-1.09816	0.294341	-0.19644	1.07617	-0.653054	0.769566	-0.414948	1.08536	-0.72315	0.774587	-0.242238	1.42639	-1.12342	0.954937	-2.1063	-0.219057	-1.36777	0.838246	-1.05982	0.37264	-0.810668	0.39365	
0.615519	12.7731	0	5	-112.634	-34.5918	-1.18494	2.5852	26.4147	29.7512	-1.55805	2.08347	30.6454	-6.93454	-1.10807	0.28637	-0.19644	1.07617	-0.659808	0.760439	-0.413206	1.09108	-0.712355	0.782681	-0.237832	1.43681	-1.11108	0.950714	-2.10181	-0.203218	-1.37203	0.865606	-1.07088	0.403902	-0.81781	0.450285	
0.618798	12.7655	0	5	-114.44	-32.0029	-1.18186	2.57648	28.938	27.4639	-1.55144	2.08479	29.5147	-7.07486	-1.11799	0.278399	-0.19644	1.07617	-0.666562	0.751313	-0.411463	1.0968	-0.70156	0.790775	-0.233425	1.44722	-1.09875	0.946492	-2.09731	-0.187378	-1.37629	0.892966	-1.08194	0.435164	-0.824953	0.506921	
0.622592	12.7762	0	5	-113.698	-30.848	-1.16853	2.5879	30.4385	28.1561	-1.53678	2.10348	30.1893	-8.31896	-1.11414	0.285515	-0.19496	1.08082	-0.664727	0.755526	-0.406924	1.10528	-0.694934	0.797828	-0.221536	1.45944	-1.09523	0.95187	-2.09692	-0.174188	-1.36923	0.888354	-1.072	0.428669	-0.816553	0.501432	
0.626824	12.8067	0	5	-112.955	-29.6932	-1.15521	2.59931	31.939	28.8483	-1.52212	2.12217	30.864	-9.56307	-1.1103	0.292631	-0.193479	1.08547	-0.662891	0.75974	-0.402385	1.11377	-0.688308	0.804882	-0.209647	1.47166	-1.0917	0.957247	-2.09654	-0.160998	-1.36218	0.883742	-1.06206	0.422175	-0.808153	0.495943	
0.631416	12.8448	0	5	-112.213	-28.5384	-1.14188	2.61073	33.4396	29.5405	-1.50747	2.14086	31.5386	-10.8072	-1.10645	0.299747	-0.191999	1.09012	-0.661056	0.763954	-0.397846	1.12225	-0.681682	0.811935	-0.197758	1.48388	-1.08818	0.962624	-2.09615	-0.147809	-1.35512	0.87913	-1.05212	0.415681	-0.799752	0.490455	
0.63629	12.8815	0	5	-111.471	-27.3836	-1.12855	2.62215	34.9401	30.2327	-1.49281	2.15954	32.2133	-12.0513	-1.1026	0.306863	-0.190519	1.09477	-0.659221	0.768167	-0.393307	1.13073	-0.675056	0.818988	-0.185869	1.4961	-1.08465	0.968002	-2.09576	-0.134619	-1.34806	0.874518	-1.04218	0.409186	-0.791352	0.484966	
0.641286	12.9227	0	5	-109.926	-26.7179	-1.1018	2.64509	32.1169	27.7368	-1.48598	2.20055	29.9086	-11.1027	-1.09713	0.327419	-0.189902	1.10186	-0.657464	0.791428	-0.381049	1.13878	-0.675433	0.845868	-0.180272	1.51472	-1.0776	0.978779	-2.08879	-0.125702	-1.33878	0.879018	-1.03778	0.418356	-0.776374	0.479193	
0.646159	12.9639	0	5	-108.381	-26.0522	-1.07505	2.66804	29.2937	25.2408	-1.47915	2.24156	27.604	-10.1541	-1.09165	0.347975	-0.189285	1.10896	-0.655706	0.814689	-0.36879	1.14683	-0.675809	0.872748	-0.174674	1.53334	-1.07055	0.989556	-2.08182	-0.116785	-1.32951	0.883518	-1.03337	0.427527	-0.761397	0.47342	
0.650659	13.002	0	5	-106.837	-25.3864	-1.0483	2.69099	26.4706	22.7449	-1.47232	2.28256	25.2994	-9.2055	-1.08618	0.368531	-0.188669	1.11605	-0.653949	0.83795	-0.356532	1.15488	-0.676186	0.899628	-0.169077	1.55196	-1.0635	1.00033	-2.07485	-0.107868	-1.32024	0.888019	-1.02897	0.436697	-0.746419	0.467647	
0.654536	13.0524	0	5	-105.292	-24.7207	-1.02155	2.71394	23.6474	20.249	-1.46549	2.32357	22.9948	-8.25691	-1.08071	0.389087	-0.188052	1.12315	-0.652192	0.861211	-0.344273	1.16293	-0.676563	0.926508	-0.163479	1.57058	-1.05644	1.01111	-2.06788	-0.098951	-1.31096	0.892519	-1.02456	0.445867	-0.731441	0.461874	
0.657541	13.0814	0	5	-103.771	-24.0759	-1.02889	2.7594	21.442	18.613	-1.46008	2.34861	21.1284	-7.42857	-1.07971	0.422365	-0.19176	1.14247	-0.649778	0.873232	-0.340095	1.18321	-0.660855	0.94681	-0.16201	1.60093	-1.04588	1.04282	-2.0498	-0.078328	-1.29667	0.92913	-1.00506	0.477485	-0.714367	0.486948	
0.659575	13.1073	0	5	-102.249	-23.431	-1.03623	2.80486	19.2365	16.9771	-1.45468	2.37365	19.262	-6.60024	-1.07871	0.455642	-0.195468	1.16179	-0.647365	0.885253	-0.335917	1.20349	-0.645147	0.967111	-0.16054	1.63128	-1.03531	1.07453	-2.03172	-0.057705	-1.28238	0.965742	-0.98556	0.509103	-0.697292	0.512023	
0.660863	13.1256	0	5	-100.728	-22.7862	-1.04357	2.85032	17.0311	15.3411	-1.44927	2.39869	17.3956	-5.77191	-1.07771	0.48892	-0.199177	1.18111	-0.644951	0.897275	-0.33174	1.22377	-0.629439	0.987413	-0.159071	1.66163	-1.02475	1.10624	-2.01364	-0.037082	-1.26809	1.00235	-0.966058	0.540721	-0.680218	0.537097	
0.661671	13.1454	0	5	-99.2062	-22.1414	-1.05091	2.89578	14.8256	13.7051	-1.44387	2.42373	15.5292	-4.94357	-1.07672	0.522197	-0.202885	1.20044	-0.642537	0.909296	-0.327562	1.24405	-0.613731	1.00771	-0.157601	1.69198	-1.01418	1.13795	-1.99556	-0.016459	-1.2538	1.03896	-0.946557	0.572339	-0.663143	0.562171	
0.662269	13.1561	0	5	-97.7212	-21.4983	-1.05603	2.88555	15.5745	13.929	-1.4465	2.43118	16.1701	-4.20934	-1.07511	0.535742	-0.20141	1.20512	-0.649381	0.919215	-0.327942	1.25583	-0.616588	1.02875	-0.159531	1.70894	-1.01606	1.17412	-1.9932	0.0200367	-1.24225	1.09913	-0.944551	0.631986	-0.659124	0.624432	
0.662924	13.1699	0	5	-96.2361	-20.8553	-1.06116	2.87532	16.3233	14.1529	-1.44914	2.43863	16.8111	-3.47512	-1.07351	0.549287	-0.199936	1.20979	-0.656226	0.929134	-0.328323	1.26761	-0.619444	1.04979	-0.161461	1.72591	-1.01793	1.21029	-1.99084	0.0565325	-1.23069	1.15929	-0.942546	0.691633	-0.655105	0.686692	
0.663856	13.1683	0	5	-94.751	-20.2122	-1.06629	2.86509	17.0721	14.3768	-1.45178	2.44608	17.452	-2.74089	-1.07191	0.562833	-0.198462	1.21447	-0.66307	0.939052	-0.328703	1.2794	-0.622301	1.07083	-0.163392	1.74288	-1.01981	1.24645	-1.98848	0.0930283	-1.21914	1.21946	-0.940541	0.75128	-0.651086	0.748953	
0.66502	13.1592	0	5	-93.266	-19.5692	-1.07141	2.85485	17.821	14.6006	-1.45441	2.45353	18.093	-2.00666	-1.07031	0.576378	-0.196987	1.21915	-0.669914	0.948971	-0.329083	1.29118	-0.625158	1.09187	-0.165322	1.75985	-1.02169	1.28262	-1.98612	0.129524	-1.20758	1.27962	-0.938535	0.810927	-0.647067	0.811214	
0.666287	13.15	0	5	-91.8096	-18.9716	-1.05691	2.8386	16.9027	14.1078	-1.44639	2.47125	17.4633	-1.63219	-1.06487	0.597216	-0.194039	1.22852	-0.668086	0.953228	-0.330146	1.29418	-0.616747	1.09406	-0.167391	1.7657	-1.01284	1.28852	-1.97374	0.137801	-1.20704	1.29361	-0.946059	0.83219	-0.648058	0.795582	
0.667525	13.1439	0	5	-90.3533	-18.3741	-1.04242	2.82234	15.9845	13.615	-1.43836	2.48897	16.8336	-1.25771	-1.05943	0.618054	-0.19109	1.2379	-0.666257	0.957485	-0.331209	1.29718	-0.608336	1.09625	-0.169459	1.77155	-1.00399	1.29443	-1.96136	0.146079	-1.2065	1.3076	-0.953582	0.853453	-0.649048	0.77995	
0.668603	13.1317	0	5	-88.897	-17.7766	-1.02792	2.80609	15.0662	13.1221	-1.43033	2.50669	16.2039	-0.883229	-1.054	0.638892	-0.188141	1.24727	-0.664429	0.961741	-0.332271	1.30019	-0.599925	1.09844	-0.171528	1.77739	-0.995138	1.30033	-1.94898	0.154356	-1.20596	1.32158	-0.961106	0.874717	-0.650039	0.764319	
0.669387	13.1256	0	5	-87.4406	-17.1791	-1.01342	2.78984	14.1479	12.6293	-1.42231	2.5244	15.5742	-0.508751	-1.04856	0.65973	-0.185193	1.25664	-0.662601	0.965998	-0.333334	1.30319	-0.591514	1.10062	-0.173597	1.78324	-0.986288	1.30624	-1.9366	0.162633	-1.20542	1.33557	-0.96863	0.89598	-0.65103	0.748687	
0.669653	13.1149	0	5	-86.0547	-16.5952	-0.996866	2.79259	14.8765	13.0082	-1.42625	2.55579	17.0208	-2.02672	-1.03319	0.688888	-0.184853	1.2734	-0.658373	0.982349	-0.333334	1.30319	-0.583765	1.09172	-0.169329	1.7827	-0.982756	1.31173	-1.93499	0.17251	-1.20158	1.34024	-0.958586	0.889417	-0.6483	0.722556	
0.669104	13.0997	0	5	-84.6688	-16.0113	-0.980312	2.79534	15.605	13.3872	-1.4302	2.58719	18.4673	-3.54469	-1.01781	0.718046	-0.184513	1.29016	-0.654146	0.9987	-0.333334	1.30319	-0.576016	1.08281	-0.16506	1.78216	-0.979224	1.31723	-1.93337	0.182387	-1.19774	1.34492	-0.948543	0.882854	-0.645569	0.696425	
0.667437	13.0798	0	5	-83.2829	-15.4275	-0.963758	2.79809	16.3335	13.7662	-1.43415	2.61858	19.9138	-5.06266	-1.00243	0.747203	-0.184173	1.30692	-0.649918	1.01505	-0.333334	1.30319	-0.568268	1.07391	-0.160792	1.78162	-0.975692	1.32272	-1.93176	0.192263	-1.1939	1.34959	-0.938499	0.876291	-0.642838	0.670293	
0.664352	13.0585	0	5	-81.897	-14.8436	-0.947204	2.80084	17.0621	14.1451	-1.4381	2.64997	21.3604	-6.58064	-0.987055	0.776361	-0.183833	1.32368	-0.64569	1.0314	-0.333334	1.30319	-0.560519	1.065	-0.156524	1.78108	-0.97216	1.32821	-1.93014	0.20214	-1.19006	1.35426	-0.928455	0.869728	-0.640108	0.644162	
0.659552	13.0295	0	5	-80.3957	-14.4586	-0.966879	2.80691	16.2116	13.6425	-1.44608	2.67253	20.6385	-6.52147	-0.982327	0.817647	-0.186443	1.33106	-0.643992	1.05494	-0.332952	1.2914	-0.578703	1.03857	-0.155489	1.77815	-0.968569	1.31807	-1.92727	0.208473	-1.18621	1.35894	-0.928455	0.869728	-0.650604	0.618691	
0.653173	13.0112	0	5	-78.8945	-14.0735	-0.986554	2.81298	15.3611	13.1398	-1.45406	2.69509	19.9167	-6.46231	-0.977599	0.858932	-0.189053	1.33843	-0.642294	1.07849	-0.33257	1.27962	-0.596887	1.01214	-0.154454	1.77523	-0.964978	1.30792	-1.92439	0.214806	-1.18237	1.36361	-0.928455	0.869728	-0.661099	0.593221	
0.646163	13.002	0	5	-77.3933	-13.6885	-1.00623	2.81905	14.5106	12.6372	-1.46205	2.71765	19.1948	-6.40315	-0.972871	0.900218	-0.191662	1.34581	-0.640595	1.10203	-0.332188	1.26783	-0.615071	0.985705	-0.153419	1.7723	-0.961387	1.29777	-1.92152	0.221139	-1.17853	1.36829	-0.928455	0.869728	-0.671594	0.567751	
0.639556	12.9974	0	5	-75.892	-13.3034	-1.0259	2.82512	13.6602	12.1345	-1.47003	2.74021	18.473	-6.34399	-0.968143	0.941504	-0.194272	1.35318	-0.638897	1.12557	-0.331806	1.25604	-0.633255	0.959273	-0.152384	1.76938	-0.957796	1.28762	-1.91864	0.227472	-1.17468	1.37297	-0.928455	0.869728	-0.68209	0.54228	
0.634388	12.9959	0	5	-74.5604	-12.791	-1.0423	2.7482	12.5548	11.4332	-1.4687	2.71623	17.0874	-5.74068	-0.965867	0.935072	-0.202155	1.34889	-0.642548	1.11699	-0.347927	1.24816	-0.66218	0.924891	-0.157818	1.7617	-0.975504	1.27584	-1.92243	0.238165	-1.17468	1.37297	-0.932223	0.880379	-0.693403	0.537588	
0.631692	12.9959	0	5	-73.2287	-12.2786	-1.0587	2.67128	11.4494	10.7318	-1.46738	2.69225	15.7018	-5.13736	-0.963591	0.92864	-0.210039	1.34459	-0.646199	1.10841	-0.364047	1.24027	-0.691105	0.890509	-0.163251	1.75402	-0.993213	1.26406	-1.92621	0.248859	-1.17468	1.37297	-0.935992	0.891029	-0.704716	0.532896	
0.631919	12.9684	0	5	-71.897	-11.7662	-1.0751	2.59436	10.344	10.0305	-1.46605	2.66826	14.3163	-4.53405	-0.961316	0.922208	-0.217922	1.34029	-0.649849	1.09983	-0.380168	1.23239	-0.72003	0.856126	-0.168685	1.74634	-1.01092	1.25227	-1.93	0.259552	-1.17468	1.37297	-0.93976	0.90168	-0.71603	0.528205	
0.634257	12.944	0	5	-70.5653	-11.2538	-1.0915	2.51744	9.23864	9.32914	-1.46472	2.64428	12.9307	-3.93074	-0.95904	0.915776	-0.225805	1.336	-0.6535	1.09124	-0.396289	1.2245	-0.748955	0.821744	-0.174119	1.73866	-1.02863	1.24049	-1.93378	0.270245	-1.17468	1.37297	-0.943529	0.912331	-0.727343	0.523513	
0.637723	12.915	0	5	-69.1345	-10.7875	-1.12536	2.46627	10.112	9.70347	-1.47935	2.62505	14.3014	-5.04892	-0.968998	0.90747	-0.231344	1.33395	-0.659542	1.07058	-0.404297	1.20449	-0.767694	0.78488	-0.177486	1.72516	-1.03916	1.20863	-1.9433	0.268243	-1.18951	1.36829	-0.949804	0.908243	-0.75562	0.493865	
0.641337	12.8998	0	5	-67.7037	-10.3211	-1.15922	2.41511	10.9854	10.0778	-1.49398	2.60582	15.672	-6.1671	-0.978957	0.899164	-0.236882	1.33191	-0.665585	1.04991	-0.412305	1.18447	-0.786433	0.748015	-0.180853	1.71167	-1.04969	1.17676	-1.95281	0.266241	-1.20433	1.3636	-0.956079	0.904156	-0.783896	0.464217	
