0.74576	4.31824	5	0	-0.050506	-0.480718	-0.102115	-0.23721	0.059329	0.139885	0.222476	-0.113262	0.539021	0.621428	0.931933	1.36406	0.190583	0.096986	1.0259	1.29722	-0.118673	-0.630282	0.923183	0.91964	-0.022817	-1.04947	0.407457	-0.194985	0.09248	-0.248138	0.244897	0.065727	-0.285371	-0.345562	-0.014682	-0.191083	
0.738169	4.31976	5	0	-0.0420595	-0.483315	-0.117659	-0.227053	0.0648052	0.141166	0.219925	-0.106054	0.539978	0.618725	0.934099	1.35794	0.190583	0.096986	1.02021	1.29804	-0.109068	-0.636558	0.924535	0.915819	-0.0142743	-1.05505	0.401201	-0.196941	0.0849333	-0.248839	0.238962	0.0643717	-0.265295	-0.363374	-0.0224265	-0.19337	
0.730968	4.31824	5	0	-0.033613	-0.485911	-0.133203	-0.216896	0.0702815	0.142447	0.217375	-0.098846	0.540934	0.616021	0.936266	1.35182	0.190583	0.096986	1.01452	1.29886	-0.099463	-0.642834	0.925887	0.911998	-0.0057315	-1.06063	0.394945	-0.198896	0.0773865	-0.24954	0.233028	0.0630165	-0.245219	-0.381187	-0.030171	-0.195657	
0.72504	4.31824	5	0	-0.0251665	-0.488508	-0.148747	-0.20674	0.0757577	0.143727	0.214825	-0.091638	0.541891	0.613318	0.938433	1.34569	0.190583	0.096986	1.00884	1.29968	-0.089858	-0.64911	0.927238	0.908178	0.00281125	-1.06621	0.388688	-0.200852	0.0698398	-0.250241	0.227094	0.0616613	-0.225143	-0.399	-0.0379155	-0.197943	
0.721231	4.31976	5	0	-0.01672	-0.491105	-0.164291	-0.196583	0.081234	0.145008	0.212274	-0.08443	0.542848	0.610615	0.940599	1.33957	0.190583	0.096986	1.00315	1.3005	-0.080253	-0.655386	0.92859	0.904357	0.011354	-1.0718	0.382432	-0.202808	0.062293	-0.250942	0.221159	0.060306	-0.205067	-0.416812	-0.04566	-0.20023	
0.719653	4.31824	5	0	-0.0265115	-0.484707	-0.15763	-0.198528	0.0801152	0.14817	0.210998	-0.080824	0.539977	0.618727	0.924233	1.35968	0.188728	0.102228	1.00315	1.3005	-0.0750745	-0.649129	0.924533	0.915824	0.0151225	-1.06387	0.392165	-0.19102	0.072432	-0.257567	0.221159	0.060306	-0.225143	-0.399	-0.0311562	-0.217046	
0.719765	4.31518	5	0	-0.036303	-0.478309	-0.150969	-0.200473	0.0789965	0.151332	0.209722	-0.077218	0.537106	0.62684	0.907867	1.37979	0.186873	0.107471	1.00315	1.3005	-0.069896	-0.642872	0.920476	0.927291	0.018891	-1.05594	0.401898	-0.179233	0.082571	-0.264192	0.221159	0.060306	-0.245219	-0.381187	-0.0166525	-0.233862	
0.721004	4.31518	5	0	-0.0460945	-0.471911	-0.144309	-0.202419	0.0778777	0.154493	0.208446	-0.073612	0.534236	0.634953	0.891501	1.39991	0.185018	0.112714	1.00315	1.3005	-0.0647175	-0.636615	0.916418	0.938757	0.0226595	-1.04801	0.411631	-0.167445	0.09271	-0.270817	0.221159	0.060306	-0.265295	-0.363374	-0.00214875	-0.250679	
0.722806	4.31671	5	0	-0.055886	-0.465513	-0.137648	-0.204364	0.076759	0.157655	0.20717	-0.070006	0.531365	0.643065	0.875135	1.42002	0.183163	0.117956	1.00315	1.3005	-0.059539	-0.630358	0.912361	0.950224	0.026428	-1.04008	0.421364	-0.155658	0.102849	-0.277442	0.221159	0.060306	-0.285371	-0.345562	0.012355	-0.267495	
0.724607	4.31366	5	0	-0.0531965	-0.473114	-0.137648	-0.204364	0.0712835	0.156372	0.208446	-0.073612	0.533279	0.637656	0.87947	1.40777	0.192276	0.116034	1.01017	1.29591	-0.0625005	-0.621988	0.921622	0.955944	0.0252313	-1.0367	0.422758	-0.159597	0.0965945	-0.281795	0.216434	0.0555515	-0.28321	-0.351668	0.00460325	-0.269761	
0.725909	4.31671	5	0	-0.050507	-0.480714	-0.137648	-0.204364	0.065808	0.155089	0.209722	-0.077218	0.535193	0.632246	0.883804	1.39552	0.201389	0.114112	1.01719	1.29133	-0.065462	-0.613619	0.930883	0.961664	0.0240345	-1.03332	0.424151	-0.163535	0.09034	-0.286148	0.211708	0.050797	-0.281049	-0.357774	-0.0031485	-0.272027	
0.726785	4.31671	5	0	-0.0478175	-0.488314	-0.137648	-0.204364	0.0603325	0.153806	0.210998	-0.080824	0.537107	0.626837	0.888138	1.38327	0.210502	0.11219	1.02421	1.28674	-0.0684235	-0.605249	0.940144	0.967385	0.0228378	-1.02994	0.425544	-0.167473	0.0840855	-0.290501	0.206982	0.0460425	-0.278889	-0.363881	-0.0109002	-0.274294	
0.727609	4.31824	5	0	-0.045128	-0.495915	-0.137648	-0.204364	0.054857	0.152523	0.212274	-0.08443	0.539021	0.621428	0.892473	1.37102	0.219615	0.110268	1.03123	1.28215	-0.071385	-0.596879	0.949405	0.973105	0.021641	-1.02655	0.426938	-0.171412	0.077831	-0.294854	0.202257	0.041288	-0.276728	-0.369987	-0.018652	-0.27656	
0.728757	4.31976	5	0	-0.0339928	-0.506111	-0.13654	-0.207495	0.0625695	0.147483	0.21355	-0.0880348	0.539978	0.618725	0.892473	1.37102	0.217758	0.115517	1.03425	1.28887	-0.066206	-0.5906	0.954605	0.990356	0.020444	-1.02317	0.42415	-0.163533	0.080418	-0.302165	0.207063	0.0277055	-0.256653	-0.387796	-0.0358057	-0.276334	
0.730605	4.32129	5	0	-0.0228575	-0.516307	-0.135433	-0.210625	0.070282	0.142444	0.214825	-0.0916395	0.540934	0.616021	0.892473	1.37102	0.215901	0.120765	1.03727	1.29558	-0.061027	-0.584321	0.959806	1.00761	0.019247	-1.01979	0.421362	-0.155655	0.083005	-0.309477	0.211869	0.014123	-0.236579	-0.405604	-0.0529595	-0.276107	
0.733529	4.31824	5	0	-0.0117222	-0.526503	-0.134325	-0.213756	0.0779945	0.137405	0.216101	-0.0952443	0.541891	0.613318	0.892473	1.37102	0.214044	0.126014	1.0403	1.30229	-0.055848	-0.578041	0.965006	1.02486	0.01805	-1.0164	0.418575	-0.147776	0.085592	-0.316788	0.216675	0.0005405	-0.216504	-0.423412	-0.0701133	-0.27588	
0.737779	4.31671	5	0	-0.000587	-0.536699	-0.133217	-0.216887	0.085707	0.132365	0.217376	-0.098849	0.542848	0.610615	0.892473	1.37102	0.212187	0.131263	1.04332	1.309	-0.050669	-0.571762	0.970206	1.04211	0.016853	-1.01302	0.415787	-0.139897	0.088179	-0.324099	0.221481	-0.013042	-0.19643	-0.441221	-0.087267	-0.275654	
0.742861	4.31976	5	0	-0.00769275	-0.537892	-0.124334	-0.225097	0.0802303	0.131086	0.219925	-0.106054	0.540934	0.616023	0.890307	1.37714	0.210329	0.136515	1.03763	1.30983	-0.0454855	-0.565472	0.974847	1.04499	0.0206192	-1.00507	0.419261	-0.130036	0.0894717	-0.327752	0.221481	-0.013042	-0.178477	-0.452952	-0.0839017	-0.285165	
0.748007	4.31671	5	0	-0.0147985	-0.539084	-0.115451	-0.233308	0.0747535	0.129808	0.222475	-0.113259	0.539021	0.62143	0.88814	1.38326	0.208471	0.141766	1.03194	1.31065	-0.040302	-0.559182	0.979488	1.04787	0.0243855	-0.997112	0.422735	-0.120176	0.0907645	-0.331406	0.221481	-0.013042	-0.160524	-0.464682	-0.0805365	-0.294675	
0.752451	4.32129	5	0	-0.0219043	-0.540277	-0.106568	-0.241518	0.0692767	0.12853	0.225024	-0.120464	0.537107	0.626837	0.885973	1.38939	0.206612	0.147018	1.02625	1.31147	-0.0351185	-0.552893	0.984128	1.05075	0.0281518	-0.989158	0.426209	-0.110315	0.0920573	-0.335059	0.221481	-0.013042	-0.142572	-0.476413	-0.0771712	-0.304186	
0.755424	4.31671	5	0	-0.02901	-0.54147	-0.097685	-0.249728	0.0638	0.127251	0.227573	-0.127669	0.535194	0.632245	0.883807	1.39551	0.204754	0.15227	1.02056	1.31229	-0.029935	-0.546603	0.988769	1.05362	0.031918	-0.981205	0.429683	-0.100455	0.09335	-0.338712	0.221481	-0.013042	-0.124619	-0.488144	-0.073806	-0.313697	
0.75616	4.31671	5	0	-0.0263263	-0.549054	-0.103247	-0.250904	0.0616762	0.11651	0.224106	-0.136468	0.527387	0.626957	0.888139	1.38327	0.204754	0.15227	1.01754	1.30558	-0.0329075	-0.538202	0.981407	1.05843	0.0295185	-0.974424	0.428286	-0.096506	0.0920573	-0.335059	0.213154	-0.00760125	-0.158329	-0.470805	-0.0704442	-0.323198	
0.754065	4.31671	5	0	-0.0236425	-0.556639	-0.108809	-0.252079	0.0595525	0.10577	0.220639	-0.145268	0.519581	0.62167	0.89247	1.37102	0.204754	0.15227	1.01452	1.29886	-0.03588	-0.5298	0.974046	1.06324	0.027119	-0.967643	0.426889	-0.092557	0.0907645	-0.331406	0.204827	-0.0021605	-0.19204	-0.453466	-0.0670825	-0.332699	
0.749736	4.31518	5	0	-0.0209587	-0.564223	-0.114371	-0.253254	0.0574288	0.0950287	0.217172	-0.154068	0.511774	0.616383	0.896802	1.35878	0.204754	0.15227	1.0115	1.29215	-0.0388525	-0.521399	0.966685	1.06805	0.0247195	-0.960862	0.425491	-0.088608	0.0894717	-0.327752	0.196501	0.00328025	-0.22575	-0.436128	-0.0637208	-0.342199	
0.74427	4.31518	5	0	-0.018275	-0.571807	-0.119933	-0.25443	0.055305	0.084288	0.213705	-0.162867	0.503967	0.611095	0.901134	1.34654	0.204754	0.15227	1.00848	1.28544	-0.041825	-0.512998	0.959323	1.07286	0.02232	-0.954081	0.424094	-0.084659	0.088179	-0.324099	0.188174	0.008721	-0.25946	-0.418789	-0.060359	-0.3517	
0.738765	4.31671	5	0	-0.018275	-0.571807	-0.118827	-0.257556	0.061895	0.082406	0.220992	-0.164864	0.508347	0.612387	0.898969	1.35266	0.202894	0.157525	1.0028	1.28626	-0.0448005	-0.504589	0.960684	1.06902	0.0199187	-0.947295	0.422696	-0.0807082	0.0894717	-0.327752	0.188174	0.008721	-0.261618	-0.412691	-0.0586795	-0.356446	
0.734317	4.31366	5	0	-0.018275	-0.571807	-0.117721	-0.260683	0.068485	0.080524	0.228279	-0.166861	0.512727	0.613678	0.896803	1.35878	0.201035	0.162779	0.997119	1.28708	-0.047776	-0.496179	0.962044	1.06517	0.0175175	-0.940508	0.421298	-0.0767575	0.0907645	-0.331406	0.188174	0.008721	-0.263776	-0.406593	-0.057	-0.361193	
0.732025	4.31518	5	0	-0.018275	-0.571807	-0.116614	-0.26381	0.075075	0.078642	0.235567	-0.168858	0.517107	0.614969	0.894638	1.3649	0.199176	0.168034	0.991439	1.2879	-0.0507515	-0.48777	0.963405	1.06133	0.0151163	-0.933722	0.4199	-0.0728068	0.0920573	-0.335059	0.188174	0.008721	-0.265933	-0.400494	-0.0553205	-0.36594	
0.732703	4.31366	5	0	-0.018275	-0.571807	-0.115508	-0.266936	0.081665	0.07676	0.242854	-0.170855	0.521487	0.616261	0.892473	1.37102	0.197316	0.173289	0.985758	1.28872	-0.053727	-0.479361	0.964766	1.05748	0.012715	-0.926936	0.418502	-0.068856	0.09335	-0.338712	0.188174	0.008721	-0.268091	-0.394396	-0.053641	-0.370686	
0.735915	4.31976	5	0	-0.0196165	-0.568016	-0.114402	-0.270061	0.0771987	0.0893827	0.241581	-0.167258	0.524509	0.635092	0.905705	1.38594	0.193594	0.183808	0.985758	1.28872	-0.0500382	-0.468823	0.969406	1.06037	0.0116603	-0.905338	0.431047	-0.0648905	0.0996093	-0.334373	0.201232	0.008019	-0.252335	-0.4	-0.0553205	-0.36594	
0.740879	4.31518	5	0	-0.020958	-0.564224	-0.113296	-0.273186	0.0727325	0.102005	0.240308	-0.16366	0.527531	0.653923	0.918937	1.40086	0.189872	0.194327	0.985758	1.28872	-0.0463495	-0.458285	0.974046	1.06325	0.0106055	-0.883741	0.443592	-0.060925	0.105869	-0.330033	0.21429	0.007317	-0.236579	-0.405604	-0.057	-0.361193	
0.746816	4.31518	5	0	-0.0222995	-0.560433	-0.11219	-0.276312	0.0682663	0.114628	0.239036	-0.160063	0.530552	0.672754	0.93217	1.41579	0.18615	0.204846	0.985758	1.28872	-0.0426607	-0.447747	0.978685	1.06613	0.00955075	-0.862143	0.456137	-0.0569595	0.112128	-0.325693	0.227347	0.006615	-0.220823	-0.411208	-0.0586795	-0.356446	
0.752946	4.31518	5	0	-0.023641	-0.556642	-0.111084	-0.279437	0.0638	0.127251	0.237763	-0.156466	0.533574	0.691585	0.945402	1.43071	0.182428	0.215365	0.985758	1.28872	-0.038972	-0.437209	0.983325	1.06901	0.008496	-0.840545	0.468682	-0.052994	0.118387	-0.321354	0.240405	0.005913	-0.205067	-0.416812	-0.060359	-0.3517	
0.758489	4.31518	5	0	-0.023641	-0.556642	-0.111084	-0.279437	0.0626822	0.13041	0.230476	-0.15447	0.537961	0.692887	0.941052	1.443	0.182428	0.215365	0.987089	1.28496	-0.0486202	-0.430905	0.981963	1.07286	0.0146623	-0.839337	0.458205	-0.043104	0.11191	-0.30305	0.24514	0.0106582	-0.207228	-0.410706	-0.0637208	-0.342199	
0.762802	4.31366	5	0	-0.023641	-0.556642	-0.111084	-0.279437	0.0615645	0.133568	0.223189	-0.152475	0.542347	0.69419	0.936702	1.4553	0.182428	0.215365	0.98842	1.28119	-0.0582685	-0.424601	0.980602	1.07671	0.0208285	-0.838129	0.447728	-0.033214	0.105434	-0.284746	0.249875	0.0154035	-0.209389	-0.4046	-0.0670825	-0.332699	
0.766001	4.31366	5	0	-0.023641	-0.556642	-0.111084	-0.279437	0.0604468	0.136727	0.215903	-0.150479	0.546734	0.695492	0.932353	1.46759	0.182428	0.215365	0.98975	1.27743	-0.0679167	-0.418296	0.97924	1.08056	0.0269948	-0.836922	0.43725	-0.023324	0.0989568	-0.266442	0.25461	0.0201487	-0.211549	-0.398493	-0.0704442	-0.323198	
0.768457	4.31518	5	0	-0.023641	-0.556642	-0.111084	-0.279437	0.059329	0.139885	0.208616	-0.148483	0.551121	0.696794	0.928003	1.47988	0.182428	0.215365	0.991081	1.27367	-0.077565	-0.411992	0.977878	1.08441	0.033161	-0.835714	0.426773	-0.013434	0.09248	-0.248138	0.259345	0.024894	-0.21371	-0.392387	-0.073806	-0.313697	
0.770543	4.31213	5	0	-0.0165343	-0.555452	-0.118852	-0.274361	0.0625673	0.14749	0.215903	-0.150479	0.557022	0.707549	0.933533	1.49047	0.191549	0.213452	0.994099	1.28038	-0.0694085	-0.414081	0.983883	1.08344	0.0307488	-0.828897	0.429575	-0.0213512	0.102631	-0.254771	0.259345	0.024894	-0.197919	-0.398007	-0.062709	-0.320948	
0.772632	4.31061	5	0	-0.0094275	-0.554262	-0.126621	-0.269285	0.0658055	0.155096	0.223189	-0.152475	0.562922	0.718303	0.939063	1.50105	0.20067	0.21154	0.997118	1.28709	-0.061252	-0.41617	0.989889	1.08248	0.0283365	-0.822079	0.432376	-0.0292685	0.112782	-0.261404	0.259345	0.024894	-0.182128	-0.403628	-0.051612	-0.328199	
0.775096	4.31366	5	0	-0.00232075	-0.553073	-0.134389	-0.264209	0.0690438	0.162701	0.230476	-0.15447	0.568823	0.729058	0.944592	1.51164	0.20979	0.209628	1.00014	1.29379	-0.0530955	-0.418258	0.995894	1.08151	0.0259243	-0.815262	0.435177	-0.0371857	0.122932	-0.268036	0.259345	0.024894	-0.166338	-0.409248	-0.040515	-0.335451	
0.77826	4.31518	5	0	0.004786	-0.551883	-0.142158	-0.259133	0.072282	0.170307	0.237763	-0.156466	0.574724	0.739812	0.950122	1.52223	0.218911	0.207715	1.00315	1.3005	-0.044939	-0.420347	1.0019	1.08055	0.023512	-0.808445	0.437979	-0.045103	0.133083	-0.274669	0.259345	0.024894	-0.150547	-0.414868	-0.029418	-0.342702	
0.781934	4.31366	5	0	0.00344275	-0.548087	-0.139948	-0.26538	0.0755207	0.177926	0.235215	-0.149267	0.585994	0.749184	0.961192	1.54348	0.218911	0.207715	1.00617	1.30721	-0.044939	-0.420347	1.0112	1.08633	0.0223053	-0.805034	0.445655	-0.0470757	0.140652	-0.273977	0.265288	0.0262413	-0.13472	-0.420509	-0.0311	-0.337948	
0.785614	4.31213	5	0	0.0020995	-0.544291	-0.137737	-0.271628	0.0787595	0.185545	0.232668	-0.142068	0.597264	0.758555	0.972262	1.56474	0.218911	0.207715	1.00919	1.31393	-0.044939	-0.420347	1.0205	1.0921	0.0210985	-0.801624	0.45333	-0.0490485	0.148221	-0.273286	0.271232	0.0275885	-0.118893	-0.426149	-0.032782	-0.333194	
0.788793	4.31213	5	0	0.00075625	-0.540495	-0.135526	-0.277875	0.0819982	0.193164	0.230121	-0.134868	0.608534	0.767927	0.983332	1.58599	0.218911	0.207715	1.01221	1.32065	-0.044939	-0.420347	1.0298	1.09788	0.0198917	-0.798214	0.461006	-0.0510212	0.155789	-0.272595	0.277176	0.0289357	-0.103067	-0.431789	-0.034464	-0.328439	
0.790962	4.31213	5	0	-0.000587	-0.536699	-0.133316	-0.284122	0.085237	0.200783	0.227573	-0.127669	0.619804	0.777298	0.994402	1.60725	0.218911	0.207715	1.01523	1.32736	-0.044939	-0.420347	1.0391	1.10366	0.018685	-0.794803	0.468682	-0.052994	0.163358	-0.271903	0.283119	0.030283	-0.08724	-0.43743	-0.036146	-0.323685	
0.791614	4.31518	5	0	0.00075625	-0.540495	-0.136661	-0.291532	0.0874782	0.194449	0.232666	-0.142062	0.611967	0.771954	0.986679	1.60279	0.213512	0.199109	1.0179	1.31983	-0.048625	-0.430893	1.03717	1.09306	0.022304	-0.805031	0.456137	-0.0569595	0.16206	-0.268235	0.272359	0.0425495	-0.123183	-0.413944	-0.0250347	-0.330946	
0.79025	4.31366	5	0	0.0020995	-0.544291	-0.140006	-0.298942	0.0897195	0.188115	0.237758	-0.156454	0.604131	0.766611	0.978957	1.59832	0.208114	0.190502	1.02056	1.31229	-0.052311	-0.441439	1.03525	1.08247	0.025923	-0.815258	0.443592	-0.060925	0.160762	-0.264567	0.261598	0.054816	-0.159127	-0.390458	-0.0139235	-0.338206	
0.786867	4.30603	5	0	0.00344275	-0.548087	-0.143351	-0.306353	0.0919607	0.181782	0.242851	-0.170846	0.596294	0.761267	0.971234	1.59386	0.202715	0.181895	1.02323	1.30475	-0.055997	-0.451984	1.03332	1.07187	0.029542	-0.825486	0.431047	-0.0648905	0.159464	-0.260898	0.250837	0.0670825	-0.19507	-0.366972	-0.00281225	-0.345467	
0.782176	4.31213	5	0	0.004786	-0.551883	-0.146696	-0.313763	0.094202	0.175448	0.247944	-0.185239	0.588457	0.755923	0.963511	1.5894	0.197316	0.173289	1.0259	1.29722	-0.059683	-0.46253	1.0314	1.06127	0.033161	-0.835714	0.418502	-0.068856	0.158166	-0.25723	0.240077	0.079349	-0.231013	-0.343486	0.008299	-0.352727	
0.776945	4.31213	5	0	0.004786	-0.551883	-0.136729	-0.325069	0.0930815	0.178614	0.247944	-0.185239	0.589419	0.753203	0.97561	1.58149	0.191921	0.164701	1.0259	1.29722	-0.0552185	-0.475147	1.02538	1.06224	0.020835	-0.83813	0.413637	-0.074785	0.150598	-0.257925	0.242486	0.0725395	-0.228849	-0.349601	-0.00113025	-0.350221	
0.771939	4.30755	5	0	0.004786	-0.551883	-0.126761	-0.336375	0.091961	0.181781	0.247944	-0.185239	0.590382	0.750484	0.98771	1.57359	0.186527	0.156114	1.0259	1.29722	-0.050754	-0.487764	1.01937	1.06321	0.008509	-0.840546	0.408772	-0.080714	0.143031	-0.258619	0.244896	0.06573	-0.226685	-0.355716	-0.0105595	-0.347715	
0.767927	4.30908	5	0	0.004786	-0.551883	-0.116793	-0.34768	0.0908405	0.184947	0.247944	-0.185239	0.591345	0.747764	0.999809	1.56568	0.181133	0.147526	1.0259	1.29722	-0.0462895	-0.500381	1.01336	1.06418	-0.003817	-0.842962	0.403907	-0.086643	0.135464	-0.259314	0.247306	0.0589205	-0.224522	-0.36183	-0.0199887	-0.345208	
0.765671	4.30908	0	5	0.004786	-0.551883	-0.106826	-0.358986	0.08972	0.188113	0.247944	-0.185239	0.592307	0.745044	1.01191	1.55777	0.175738	0.138938	1.0259	1.29722	-0.041825	-0.512998	1.00735	1.06515	-0.016143	-0.845378	0.399042	-0.092572	0.127896	-0.260008	0.249715	0.052111	-0.222358	-0.367945	-0.029418	-0.342702	
0.765508	4.30908	0	5	0.00344275	-0.548087	-0.113485	-0.35703	0.0874782	0.194449	0.244125	-0.174447	0.591888	0.759968	1.00534	1.57633	0.175738	0.138938	1.02892	1.30393	-0.0403385	-0.5172	1.00927	1.07574	-0.00998325	-0.84417	0.411575	-0.088615	0.134165	-0.255644	0.261605	0.054816	-0.206569	-0.373561	-0.0327832	-0.333191	
0.766896	4.30908	0	5	0.0020995	-0.544291	-0.120144	-0.355074	0.0852365	0.200785	0.240306	-0.163654	0.59147	0.774892	0.998773	1.59489	0.175738	0.138938	1.03194	1.31065	-0.038852	-0.521401	1.01119	1.08633	-0.0038235	-0.842961	0.424108	-0.084658	0.140434	-0.251279	0.273494	0.057521	-0.19078	-0.379177	-0.0361485	-0.323681	
0.769187	4.30908	0	5	0.00075625	-0.540495	-0.126803	-0.353118	0.0829948	0.207121	0.236488	-0.152862	0.591051	0.789815	0.992206	1.61345	0.175738	0.138938	1.03496	1.31737	-0.0373655	-0.525602	1.01311	1.09693	0.00233625	-0.841753	0.436641	-0.080701	0.146703	-0.246914	0.285384	0.060226	-0.174991	-0.384793	-0.0395138	-0.31417	
0.771736	4.30908	0	5	-0.000587	-0.536699	-0.133462	-0.351162	0.080753	0.213457	0.232669	-0.14207	0.590632	0.804739	0.985639	1.63201	0.175738	0.138938	1.03799	1.32409	-0.035879	-0.529804	1.01503	1.10752	0.008496	-0.840545	0.449174	-0.076744	0.152972	-0.24255	0.297274	0.062931	-0.159202	-0.390409	-0.042879	-0.304659	
0.773893	4.30908	0	5	0.00209875	-0.54429	-0.141216	-0.346095	0.0829948	0.207121	0.233942	-0.145669	0.598889	0.795155	0.98783	1.62582	0.186707	0.131771	1.04101	1.33082	-0.034393	-0.534004	1.02434	1.11331	0.00594575	-0.851954	0.442904	-0.0787228	0.142809	-0.235909	0.288914	0.0683933	-0.177155	-0.378678	-0.044563	-0.2999	
0.775013	4.31061	0	5	0.0047845	-0.55188	-0.148971	-0.341028	0.0852365	0.200785	0.235216	-0.149268	0.607146	0.78557	0.99002	1.61963	0.197677	0.124603	1.04403	1.33754	-0.032907	-0.538204	1.03364	1.11909	0.0033955	-0.863363	0.436634	-0.0807015	0.132646	-0.229268	0.280555	0.0738555	-0.195107	-0.366947	-0.046247	-0.295141	
0.77465	4.31213	0	5	0.00747025	-0.559471	-0.156725	-0.335961	0.0874782	0.194449	0.236489	-0.152867	0.615403	0.775986	0.992211	1.61344	0.208646	0.117435	1.04706	1.34427	-0.031421	-0.542403	1.04295	1.12488	0.00084525	-0.874772	0.430364	-0.0826802	0.122483	-0.222628	0.272196	0.0793177	-0.21306	-0.355217	-0.047931	-0.290381	
0.773094	4.31061	0	5	0.010156	-0.567062	-0.16448	-0.330894	0.08972	0.188113	0.237763	-0.156466	0.62366	0.766402	0.994402	1.60725	0.219615	0.110268	1.05008	1.351	-0.029935	-0.546603	1.05225	1.13067	-0.001705	-0.886181	0.424094	-0.084659	0.11232	-0.215987	0.263836	0.08478	-0.231013	-0.343486	-0.049615	-0.285622	
0.770804	4.30755	0	5	0.010156	-0.567062	-0.158931	-0.329729	0.08972	0.188113	0.235215	-0.149267	0.621732	0.771851	0.999942	1.61792	0.217758	0.115517	1.05479	1.36827	-0.0410582	-0.536106	1.06954	1.14615	0.00069875	-0.892975	0.431763	-0.0866325	0.116214	-0.226992	0.267452	0.07456	-0.21306	-0.355217	-0.049615	-0.285622	
0.768236	4.30755	0	5	0.010156	-0.567062	-0.153382	-0.328564	0.08972	0.188113	0.232668	-0.142068	0.619804	0.7773	1.00548	1.62859	0.215901	0.120765	1.0595	1.38555	-0.0521815	-0.525609	1.08683	1.16164	0.0031025	-0.899768	0.439431	-0.088606	0.120108	-0.237998	0.271069	0.06434	-0.195107	-0.366947	-0.049615	-0.285622	
0.765848	4.30755	0	5	0.010156	-0.567062	-0.147832	-0.327398	0.08972	0.188113	0.230121	-0.134868	0.617876	0.782749	1.01102	1.63926	0.214044	0.126014	1.06421	1.40282	-0.0633047	-0.515112	1.10411	1.17712	0.00550625	-0.906562	0.447099	-0.0905795	0.124002	-0.249003	0.274685	0.05412	-0.177155	-0.378678	-0.049615	-0.285622	
0.764099	4.31213	0	5	0.010156	-0.567062	-0.142283	-0.326233	0.08972	0.188113	0.227573	-0.127669	0.615948	0.788198	1.01656	1.64993	0.212187	0.131263	1.06892	1.4201	-0.074428	-0.504615	1.1214	1.1926	0.00791	-0.913356	0.454768	-0.092553	0.127896	-0.260008	0.278301	0.0439	-0.159202	-0.390409	-0.049615	-0.285622	
0.763348	4.30908	0	5	0.00304825	-0.568248	-0.145593	-0.316877	0.083121	0.189991	0.226299	-0.124067	0.613054	0.796377	1.01437	1.65613	0.208469	0.141769	1.07194	1.42686	-0.0677647	-0.502507	1.12938	1.20232	0.0116685	-0.905362	0.464529	-0.0806795	0.125301	-0.252673	0.274685	0.05412	-0.143377	-0.396045	-0.0418743	-0.283357	
0.763466	4.31061	0	5	-0.0040595	-0.569434	-0.148904	-0.30752	0.076522	0.191868	0.225025	-0.120466	0.610159	0.804556	1.01217	1.66233	0.204751	0.152276	1.07497	1.43363	-0.0611015	-0.500399	1.13735	1.21203	0.015427	-0.897367	0.474291	-0.068806	0.122705	-0.245338	0.271069	0.06434	-0.127551	-0.401682	-0.0341335	-0.281091	
0.764166	4.31061	0	5	-0.0111672	-0.570621	-0.152215	-0.298164	0.069923	0.193746	0.22375	-0.116864	0.607265	0.812736	1.00998	1.66854	0.201034	0.162782	1.07799	1.44039	-0.0544382	-0.498291	1.14533	1.22174	0.0191855	-0.889373	0.484052	-0.0569325	0.120109	-0.238002	0.267452	0.07456	-0.111726	-0.407318	-0.0263927	-0.278825	
