4.67834	0	0	0.0800405	-1.07533	-0.107524	-0.999631	0.101858	-0.441389	0.565872	-0.0760625	-0.346517	-0.0496315	-0.122502	0.138422	-0.37859	-0.598283	-0.523142	0.298253	-0.240129	0.30199	-0.597179	0.51771	-0.453661	0.373784	-0.114338	0.083443	-0.384484	0.194568	0.157453	-0.391586	-0.303758	-0.276335	-0.678303	-0.622486	
4.67682	0	0	0.0773872	-1.06783	-0.107524	-0.999631	0.100704	-0.438131	0.557234	-0.0704188	-0.349963	-0.0537777	-0.118428	0.126906	-0.37859	-0.598283	-0.520539	0.290896	-0.246855	0.29965	-0.59922	0.507834	-0.456129	0.361468	-0.117631	0.0731345	-0.379166	0.179539	0.163505	-0.408691	-0.299372	-0.28873	-0.671284	-0.64232	
4.6814	0	0	0.074734	-1.06034	-0.107524	-0.999631	0.099551	-0.434872	0.548597	-0.064775	-0.353409	-0.057924	-0.114353	0.11539	-0.37859	-0.598283	-0.517936	0.28354	-0.253581	0.29731	-0.601262	0.497959	-0.458597	0.349151	-0.120925	0.062826	-0.373849	0.164511	0.169558	-0.425796	-0.294986	-0.301125	-0.664266	-0.662155	
4.67987	0	0	0.0818477	-1.05921	-0.10985	-0.993057	0.0972438	-0.428351	0.537344	-0.0517195	-0.355372	-0.0523773	-0.11639	0.121146	-0.37859	-0.598283	-0.522313	0.280749	-0.253581	0.29731	-0.604593	0.49174	-0.457316	0.345532	-0.11663	0.0506893	-0.384097	0.171207	0.171976	-0.432629	-0.3109	-0.295486	-0.662514	-0.667107	
4.67834	0	0	0.0889615	-1.05809	-0.112176	-0.986484	0.0949365	-0.42183	0.526091	-0.038664	-0.357334	-0.0468305	-0.118426	0.126902	-0.37859	-0.598283	-0.52669	0.277958	-0.253581	0.29731	-0.607924	0.485521	-0.456035	0.341913	-0.112336	0.0385525	-0.394345	0.177903	0.174393	-0.439462	-0.326813	-0.289847	-0.660762	-0.672059	
4.67682	0	0	0.0960753	-1.05697	-0.114503	-0.97991	0.0926292	-0.415309	0.514837	-0.0256085	-0.359297	-0.0412838	-0.120463	0.132658	-0.37859	-0.598283	-0.531068	0.275168	-0.253581	0.29731	-0.611254	0.479303	-0.454755	0.338293	-0.108042	0.0264158	-0.404593	0.1846	0.176811	-0.446295	-0.342727	-0.284209	-0.659009	-0.677011	
4.67834	0	0	0.103189	-1.05585	-0.116829	-0.973336	0.090322	-0.408788	0.503584	-0.012553	-0.36126	-0.035737	-0.1225	0.138414	-0.37859	-0.598283	-0.535445	0.272377	-0.253581	0.29731	-0.614585	0.473084	-0.453474	0.334674	-0.103747	0.014279	-0.414841	0.191296	0.179229	-0.453128	-0.358641	-0.27857	-0.657257	-0.681963	
4.67682	0	0	0.09342	-1.04947	-0.114503	-0.97991	0.0847897	-0.410187	0.506209	-0.0199705	-0.359802	-0.0537318	-0.114361	0.115412	-0.383937	-0.607345	-0.537222	0.26225	-0.248937	0.284187	-0.621243	0.460675	-0.457226	0.326007	-0.107049	0.0040155	-0.405921	0.188354	0.17802	-0.449712	-0.340537	-0.2904	-0.657257	-0.681963	
4.67529	0	0	0.083651	-1.04308	-0.112176	-0.986484	0.0792575	-0.411585	0.508833	-0.027388	-0.358344	-0.0717265	-0.106222	0.09241	-0.389284	-0.616407	-0.538999	0.252124	-0.244293	0.271063	-0.6279	0.448265	-0.460978	0.31734	-0.110351	-0.006248	-0.397002	0.185413	0.176812	-0.446296	-0.322432	-0.302229	-0.657257	-0.681963	
4.67682	0	0	0.073882	-1.0367	-0.10985	-0.993057	0.0737253	-0.412983	0.511458	-0.0348055	-0.356885	-0.0897213	-0.098083	0.069408	-0.394632	-0.625468	-0.540776	0.241997	-0.23965	0.257939	-0.634558	0.435856	-0.464731	0.308673	-0.113653	-0.0165115	-0.388082	0.182472	0.175603	-0.442881	-0.304327	-0.314059	-0.657257	-0.681963	
4.67987	0	0	0.064113	-1.03032	-0.107524	-0.999631	0.068193	-0.414382	0.514083	-0.042223	-0.355427	-0.107716	-0.089944	0.046406	-0.399979	-0.63453	-0.542553	0.231871	-0.235006	0.244816	-0.641216	0.423447	-0.468483	0.300006	-0.116955	-0.026775	-0.379163	0.17953	0.174394	-0.439465	-0.286223	-0.325889	-0.657257	-0.681963	
4.67682	0	0	0.064113	-1.03032	-0.115623	-0.994339	0.0670395	-0.411122	0.514083	-0.042223	-0.354448	-0.110483	-0.0879125	0.0406647	-0.396132	-0.645401	-0.538662	0.220875	-0.241728	0.24249	-0.638649	0.416192	-0.473511	0.294964	-0.121683	-0.0329863	-0.386755	0.178719	0.176811	-0.446295	-0.263703	-0.350113	-0.659009	-0.677011	
4.67682	0	0	0.064113	-1.03032	-0.123721	-0.989048	0.065886	-0.407863	0.514083	-0.042223	-0.353469	-0.11325	-0.085881	0.0349235	-0.392285	-0.656272	-0.534771	0.209879	-0.24845	0.240165	-0.636082	0.408938	-0.478539	0.289922	-0.126412	-0.0391975	-0.394346	0.177907	0.179228	-0.453125	-0.241184	-0.374337	-0.660762	-0.672059	
4.67834	0	0	0.064113	-1.03032	-0.13182	-0.983756	0.0647325	-0.404603	0.514083	-0.042223	-0.35249	-0.116017	-0.0838495	0.0291822	-0.388439	-0.667143	-0.530881	0.198883	-0.255172	0.237839	-0.633515	0.401683	-0.483567	0.28488	-0.13114	-0.0454087	-0.401937	0.177095	0.181645	-0.459956	-0.218665	-0.398562	-0.662514	-0.667107	
4.67529	0	0	0.064113	-1.03032	-0.139919	-0.978464	0.063579	-0.401343	0.514083	-0.042223	-0.351511	-0.118784	-0.081818	0.023441	-0.384592	-0.678014	-0.52699	0.187887	-0.261894	0.235513	-0.630948	0.394428	-0.488595	0.279838	-0.135869	-0.05162	-0.409529	0.176284	0.184062	-0.466786	-0.196145	-0.422786	-0.664266	-0.662155	
4.67682	0	0	0.0627842	-1.02656	-0.138757	-0.981749	0.063579	-0.401343	0.505463	-0.0365905	-0.35641	-0.10494	-0.0879165	0.0406757	-0.393782	-0.676184	-0.52699	0.187887	-0.26344	0.239881	-0.625048	0.393362	-0.482289	0.281268	-0.13114	-0.0454087	-0.401937	0.177095	0.188636	-0.461896	-0.200522	-0.410417	-0.666019	-0.657201	
4.67377	0	0	0.0614555	-1.02281	-0.137594	-0.985034	0.063579	-0.401343	0.496843	-0.030958	-0.361308	-0.0910965	-0.094015	0.0579105	-0.402972	-0.674354	-0.52699	0.187887	-0.264985	0.244249	-0.619149	0.392295	-0.475983	0.282698	-0.126412	-0.0391975	-0.394346	0.177907	0.193209	-0.457006	-0.204899	-0.398047	-0.667772	-0.652246	
4.67377	0	0	0.0601268	-1.01905	-0.136431	-0.988319	0.063579	-0.401343	0.488223	-0.0253255	-0.366206	-0.0772527	-0.100113	0.0751452	-0.412162	-0.672525	-0.52699	0.187887	-0.266531	0.248617	-0.61325	0.391228	-0.469677	0.284128	-0.121683	-0.0329863	-0.386755	0.178719	0.197782	-0.452117	-0.209275	-0.385678	-0.669525	-0.647292	
4.67529	0	0	0.058798	-1.0153	-0.135269	-0.991604	0.063579	-0.401343	0.479603	-0.019693	-0.371105	-0.063409	-0.106212	0.09238	-0.421352	-0.670695	-0.52699	0.187887	-0.268077	0.252985	-0.60735	0.390162	-0.463371	0.285558	-0.116955	-0.026775	-0.379163	0.17953	0.202356	-0.447227	-0.213652	-0.373309	-0.671278	-0.642337	
4.67224	0	0	0.0601268	-1.01905	-0.134107	-0.994888	0.0569002	-0.399485	0.490845	-0.0327367	-0.370125	-0.0661795	-0.106212	0.09238	-0.417512	-0.681546	-0.533957	0.192439	-0.263442	0.239887	-0.61325	0.391228	-0.458264	0.271125	-0.12311	-0.0289555	-0.375179	0.168271	0.195365	-0.445286	-0.245523	-0.361993	-0.659825	-0.649821	
4.67224	0	0	0.0614555	-1.02281	-0.132945	-0.998172	0.0502215	-0.397627	0.502088	-0.0457805	-0.369144	-0.06895	-0.106212	0.09238	-0.413672	-0.692397	-0.540924	0.196991	-0.258808	0.22679	-0.619149	0.392295	-0.453157	0.256691	-0.129265	-0.031136	-0.371195	0.157011	0.188375	-0.443346	-0.277393	-0.350678	-0.648373	-0.657304	
4.67071	0	0	0.0627842	-1.02656	-0.131784	-1.00146	0.0435427	-0.395769	0.51333	-0.0588242	-0.368163	-0.0717205	-0.106212	0.09238	-0.409833	-0.703249	-0.54789	0.201543	-0.254173	0.213692	-0.625048	0.393362	-0.44805	0.242258	-0.13542	-0.0333165	-0.367211	0.145752	0.181385	-0.441406	-0.309264	-0.339363	-0.63692	-0.664787	
4.67529	0	0	0.064113	-1.03032	-0.130622	-1.00474	0.036864	-0.393911	0.524572	-0.071868	-0.367183	-0.074491	-0.106212	0.09238	-0.405993	-0.7141	-0.554857	0.206095	-0.249538	0.200594	-0.630948	0.394428	-0.442943	0.227825	-0.141575	-0.035497	-0.363227	0.134493	0.174394	-0.439465	-0.341134	-0.328047	-0.625467	-0.672271	
4.67224	0	0	0.0627842	-1.02656	-0.131784	-1.00146	0.042389	-0.392508	0.520638	-0.0607488	-0.362758	-0.0731215	-0.0989073	0.0964548	-0.405993	-0.7141	-0.543511	0.204316	-0.254713	0.19392	-0.620428	0.395922	-0.450528	0.23001	-0.131139	-0.0454148	-0.370822	0.133691	0.182593	-0.444823	-0.338948	-0.334225	-0.617508	-0.669847	
4.67224	0	0	0.0614555	-1.02281	-0.132945	-0.998172	0.047914	-0.391104	0.516703	-0.0496295	-0.358334	-0.071752	-0.0916025	0.100529	-0.405993	-0.7141	-0.532166	0.202537	-0.259888	0.187247	-0.609908	0.397416	-0.458113	0.232195	-0.120704	-0.0553325	-0.378417	0.132889	0.190793	-0.45018	-0.336762	-0.340403	-0.609549	-0.667423	
4.67224	0	0	0.0601268	-1.01905	-0.134107	-0.994888	0.053439	-0.389701	0.512768	-0.0385102	-0.353909	-0.0703825	-0.0842978	0.104604	-0.405993	-0.7141	-0.52082	0.200759	-0.265063	0.180573	-0.599388	0.39891	-0.465698	0.23438	-0.110268	-0.0652502	-0.386011	0.132086	0.198992	-0.455537	-0.334576	-0.346582	-0.60159	-0.665	
4.67071	0	0	0.058798	-1.0153	-0.135269	-0.991604	0.058964	-0.388298	0.508834	-0.027391	-0.349485	-0.069013	-0.076993	0.108679	-0.405993	-0.7141	-0.509474	0.19898	-0.270238	0.1739	-0.588868	0.400404	-0.473283	0.236565	-0.099832	-0.075168	-0.393606	0.131284	0.207192	-0.460895	-0.33239	-0.35276	-0.593631	-0.662576	
4.67224	0	0	0.0614548	-1.02281	-0.134107	-0.994888	0.054592	-0.39296	0.520086	-0.0404435	-0.35587	-0.0648408	-0.0810703	0.120202	-0.394882	-0.72136	-0.510771	0.202647	-0.276948	0.17159	-0.586816	0.410236	-0.470734	0.22936	-0.099832	-0.075168	-0.386011	0.132086	0.209349	-0.449159	-0.316472	-0.358411	-0.597144	-0.652648	
4.67071	0	0	0.0641115	-1.03031	-0.132945	-0.998172	0.05022	-0.397622	0.531338	-0.053496	-0.362256	-0.0606685	-0.0851475	0.131725	-0.383771	-0.728621	-0.512069	0.206313	-0.283658	0.169279	-0.584763	0.420068	-0.468184	0.222155	-0.099832	-0.075168	-0.378417	0.132889	0.211506	-0.437423	-0.300553	-0.364063	-0.600657	-0.642719	
4.67377	0	0	0.0667683	-1.03782	-0.131784	-1.00146	0.045848	-0.402284	0.542591	-0.0665485	-0.368642	-0.0564963	-0.0892247	0.143249	-0.372659	-0.735881	-0.513367	0.20998	-0.290369	0.166968	-0.582711	0.4299	-0.465635	0.21495	-0.099832	-0.075168	-0.370822	0.133691	0.213663	-0.425688	-0.284635	-0.369715	-0.60417	-0.632791	
4.67071	0	0	0.069425	-1.04533	-0.130622	-1.00474	0.041476	-0.406946	0.553843	-0.079601	-0.375027	-0.052324	-0.093302	0.154772	-0.361548	-0.743141	-0.514664	0.213647	-0.297079	0.164658	-0.580659	0.439732	-0.463085	0.207745	-0.099832	-0.075168	-0.363227	0.134493	0.21582	-0.413952	-0.268716	-0.375366	-0.607683	-0.622862	
4.66766	0	0	0.0707523	-1.04908	-0.122523	-1.01003	0.050461	-0.415322	0.553843	-0.079601	-0.372086	-0.0606353	-0.0798707	0.141565	-0.35963	-0.748562	-0.508984	0.212756	-0.297633	0.144974	-0.573458	0.435027	-0.461759	0.184767	-0.095557	-0.08725	-0.368171	0.126199	0.208824	-0.412011	-0.264346	-0.387718	-0.607683	-0.622862	
4.66919	0	0	0.0720795	-1.05283	-0.114424	-1.01532	0.059446	-0.423697	0.553843	-0.079601	-0.369145	-0.0689465	-0.0664395	0.128358	-0.357712	-0.753982	-0.503304	0.211865	-0.298187	0.12529	-0.566258	0.430322	-0.460434	0.161788	-0.091282	-0.099332	-0.373115	0.117904	0.201827	-0.410071	-0.259975	-0.40007	-0.607683	-0.622862	
4.66919	0	0	0.0734067	-1.05658	-0.106326	-1.02062	0.068431	-0.432072	0.553843	-0.079601	-0.366204	-0.0772578	-0.0530082	0.11515	-0.355794	-0.759403	-0.497624	0.210973	-0.298741	0.105606	-0.559057	0.425616	-0.459108	0.13881	-0.087007	-0.111414	-0.378058	0.10961	0.194831	-0.408131	-0.255605	-0.412423	-0.607683	-0.622862	
4.67071	0	0	0.074734	-1.06034	-0.098227	-1.02591	0.077416	-0.440448	0.553843	-0.079601	-0.363263	-0.085569	-0.039577	0.101943	-0.353876	-0.764824	-0.491944	0.210082	-0.299295	0.085922	-0.551856	0.420911	-0.457782	0.115831	-0.082732	-0.123496	-0.383002	0.101316	0.187835	-0.40619	-0.251234	-0.424775	-0.607683	-0.622862	
4.67071	0	0	0.0818477	-1.05921	-0.100551	-1.01934	0.0739568	-0.430672	0.565877	-0.0760593	-0.361781	-0.0758848	-0.034292	0.111791	-0.366905	-0.752143	-0.488858	0.216533	-0.302928	0.0749642	-0.548512	0.427117	-0.462816	0.110847	-0.073713	-0.129389	-0.384327	0.105061	0.200623	-0.40665	-0.251234	-0.424775	-0.609441	-0.617894	
4.67224	0	0	0.0889615	-1.05809	-0.102875	-1.01277	0.0704975	-0.420895	0.577911	-0.0725175	-0.360298	-0.0662005	-0.029007	0.121639	-0.379935	-0.739462	-0.485771	0.222984	-0.306561	0.0640065	-0.545167	0.433323	-0.467851	0.105862	-0.064694	-0.135282	-0.385653	0.108807	0.213412	-0.40711	-0.251234	-0.424775	-0.611199	-0.612926	
4.66919	0	0	0.0960753	-1.05697	-0.1052	-1.0062	0.0670382	-0.411119	0.589945	-0.0689758	-0.358816	-0.0565163	-0.023722	0.131487	-0.392964	-0.726781	-0.482685	0.229435	-0.310195	0.0530488	-0.541822	0.43953	-0.472885	0.100878	-0.055675	-0.141176	-0.386978	0.112552	0.2262	-0.407569	-0.251234	-0.424775	-0.612957	-0.607957	
4.67071	0	0	0.103189	-1.05585	-0.107524	-0.999631	0.063579	-0.401343	0.601979	-0.065434	-0.357334	-0.046832	-0.018437	0.141335	-0.405993	-0.7141	-0.479598	0.235886	-0.313828	0.042091	-0.538478	0.445736	-0.477919	0.095894	-0.046656	-0.147069	-0.388303	0.116297	0.238988	-0.408029	-0.251234	-0.424775	-0.614715	-0.602989	
4.67071	0	0	0.101861	-1.0521	-0.107524	-0.999631	0.0647325	-0.404603	0.592019	-0.056072	-0.361262	-0.0357312	-0.022525	0.152888	-0.396801	-0.715936	-0.473909	0.234993	-0.310764	0.0334333	-0.529203	0.450881	-0.479188	0.09948	-0.0537843	-0.126923	-0.377087	0.129157	0.237499	-0.385955	-0.259981	-0.400054	-0.60675	-0.600548	
4.66919	0	0	0.100532	-1.04834	-0.107524	-0.999631	0.065886	-0.407863	0.582059	-0.04671	-0.36519	-0.0246305	-0.026613	0.164441	-0.387609	-0.717772	-0.46822	0.2341	-0.307701	0.0247755	-0.519929	0.456025	-0.480456	0.103066	-0.0609125	-0.106777	-0.36587	0.142017	0.23601	-0.363881	-0.268729	-0.375332	-0.598785	-0.598106	
4.66919	0	0	0.0992035	-1.04459	-0.107524	-0.999631	0.0670395	-0.411122	0.5721	-0.037348	-0.369117	-0.0135298	-0.030701	0.175995	-0.378417	-0.719609	-0.46253	0.233208	-0.304638	0.0161178	-0.510654	0.46117	-0.481725	0.106652	-0.0680407	-0.0866318	-0.354654	0.154878	0.234521	-0.341807	-0.277476	-0.35061	-0.590821	-0.595665	
4.67071	0	0	0.097875	-1.04083	-0.107524	-0.999631	0.068193	-0.414382	0.56214	-0.027986	-0.373045	-0.002429	-0.034789	0.187548	-0.369225	-0.721445	-0.456841	0.232315	-0.301574	0.00746	-0.501379	0.466315	-0.482994	0.110238	-0.075169	-0.066486	-0.343438	0.167738	0.233032	-0.319733	-0.286223	-0.325889	-0.582856	-0.593224	
4.66766	0	0	0.104997	-1.03971	-0.101744	-0.998354	0.0725708	-0.409721	0.568157	-0.0262057	-0.368621	-0.001049	-0.0254125	0.185866	-0.382257	-0.708758	-0.452448	0.235097	-0.306743	0.000865	-0.503961	0.473611	-0.480457	0.103068	-0.0632875	-0.080449	-0.352369	0.170686	0.247069	-0.32362	-0.286223	-0.325889	-0.582856	-0.593224	
4.66766	0	0	0.112118	-1.03858	-0.0959635	-0.997077	0.0769485	-0.40506	0.574174	-0.0244255	-0.364197	0.000331	-0.016036	0.184185	-0.395289	-0.69607	-0.448055	0.23788	-0.311911	-0.00573	-0.506543	0.480907	-0.477919	0.0958975	-0.051406	-0.094412	-0.361301	0.173634	0.261106	-0.327507	-0.286223	-0.325889	-0.582856	-0.593224	
4.67071	0	0	0.119239	-1.03746	-0.0901833	-0.9958	0.0813263	-0.4004	0.580191	-0.0226453	-0.359772	0.001711	-0.0066595	0.182504	-0.40832	-0.683383	-0.443662	0.240663	-0.317079	-0.012325	-0.509124	0.488204	-0.475382	0.0887273	-0.0395245	-0.108375	-0.370232	0.176582	0.275143	-0.331393	-0.286223	-0.325889	-0.582856	-0.593224	
4.67071	0	0	0.126361	-1.03634	-0.084403	-0.994523	0.085704	-0.395739	0.586208	-0.020865	-0.355348	0.003091	0.002717	0.180822	-0.421352	-0.670695	-0.439269	0.243445	-0.322248	-0.01892	-0.511706	0.4955	-0.472845	0.081557	-0.027643	-0.122338	-0.379163	0.17953	0.28918	-0.33528	-0.286223	-0.325889	-0.582856	-0.593224	
4.67071	0	0	0.119704	-1.01752	-0.0809462	-0.986663	0.0787692	-0.37614	0.595626	-0.0098545	-0.350429	0.0169877	0.0174103	0.189031	-0.416009	-0.661654	-0.443176	0.254487	-0.320719	-0.0232395	-0.505772	0.494429	-0.474114	0.0851413	-0.0214583	-0.12018	-0.372892	0.184099	0.28309	-0.318069	-0.270271	-0.331553	-0.589906	-0.573301	
4.66919	0	0	0.113047	-0.998711	-0.0774895	-0.978803	0.0718345	-0.356541	0.605044	0.001156	-0.345509	0.0308845	0.0321035	0.19724	-0.410666	-0.652613	-0.447083	0.265528	-0.319191	-0.027559	-0.499839	0.493359	-0.475382	0.0887255	-0.0152735	-0.118022	-0.366621	0.188669	0.277	-0.300859	-0.254319	-0.337217	-0.596955	-0.553377	
4.67224	0	0	0.106391	-0.979898	-0.0740328	-0.970942	0.0648998	-0.336942	0.614463	0.0121665	-0.340589	0.0447812	0.0467967	0.20545	-0.405322	-0.643571	-0.450989	0.27657	-0.317663	-0.0318785	-0.493905	0.492288	-0.47665	0.0923097	-0.00908875	-0.115863	-0.360349	0.193239	0.270911	-0.283648	-0.238367	-0.342881	-0.604005	-0.533454	
4.66919	0	0	0.099734	-0.961085	-0.070576	-0.963082	0.057965	-0.317343	0.623881	0.023177	-0.33567	0.058678	0.06149	0.213659	-0.399979	-0.63453	-0.454896	0.287611	-0.316134	-0.036198	-0.487972	0.491217	-0.477919	0.095894	-0.002904	-0.113705	-0.354078	0.197808	0.264821	-0.266437	-0.222415	-0.348545	-0.611055	-0.513531	
4.67377	0	0	0.108192	-0.963716	-0.0717415	-0.959788	0.057965	-0.317343	0.622563	0.0269035	-0.33567	0.058678	0.0594375	0.21946	-0.40383	-0.623646	-0.447895	0.283037	-0.316134	-0.036198	-0.489264	0.494869	-0.477919	0.095894	-0.0133695	-0.103765	-0.350465	0.209917	0.265744	-0.251129	-0.247139	-0.318091	-0.604854	-0.506073	
4.67224	0	0	0.116651	-0.966346	-0.072907	-0.956495	0.057965	-0.317343	0.621244	0.03063	-0.33567	0.058678	0.057385	0.225261	-0.407681	-0.612761	-0.440895	0.278462	-0.316134	-0.036198	-0.490557	0.498521	-0.477919	0.095894	-0.023835	-0.093825	-0.346852	0.222025	0.266668	-0.235821	-0.271863	-0.287637	-0.598652	-0.498615	
4.67377	0	0	0.125109	-0.968977	-0.0740725	-0.953202	0.057965	-0.317343	0.619926	0.0343565	-0.33567	0.058678	0.0553325	0.231062	-0.411533	-0.601876	-0.433894	0.273888	-0.316134	-0.036198	-0.491849	0.502173	-0.477919	0.095894	-0.0343005	-0.083885	-0.343239	0.234134	0.267591	-0.220513	-0.296586	-0.257184	-0.59245	-0.491157	
4.67987	0	0	0.133568	-0.971608	-0.075238	-0.949908	0.057965	-0.317343	0.618607	0.038083	-0.33567	0.058678	0.05328	0.236863	-0.415384	-0.590992	-0.426893	0.269313	-0.316134	-0.036198	-0.493141	0.505825	-0.477919	0.095894	-0.044766	-0.073945	-0.339626	0.246243	0.268515	-0.205205	-0.32131	-0.22673	-0.586249	-0.483699	
4.67377	0	0	0.1309	-0.964068	-0.0764037	-0.946613	0.0623385	-0.312655	0.62332	0.0436052	-0.330251	0.057279	0.051226	0.242668	-0.415384	-0.590992	-0.428196	0.272997	-0.303321	-0.0512068	-0.491849	0.502173	-0.475383	0.0887267	-0.0433385	-0.0779795	-0.348565	0.249188	0.274325	-0.203689	-0.305364	-0.232376	-0.597748	-0.476185	
4.67987	0	0	0.128232	-0.956529	-0.0775695	-0.943318	0.066712	-0.307966	0.628033	0.0491275	-0.324833	0.05588	0.049172	0.248472	-0.415384	-0.590992	-0.4295	0.27668	-0.290509	-0.0662155	-0.490557	0.498521	-0.472847	0.0815595	-0.041911	-0.082014	-0.357505	0.252132	0.280135	-0.202174	-0.289417	-0.238023	-0.609247	-0.468672	
4.67682	0	0	0.125565	-0.94899	-0.0787353	-0.940023	0.0710855	-0.303277	0.632746	0.0546498	-0.319414	0.054481	0.047118	0.254277	-0.415384	-0.590992	-0.430803	0.280363	-0.277696	-0.0812242	-0.489264	0.494869	-0.47031	0.0743922	-0.0404835	-0.0860485	-0.366445	0.255077	0.285944	-0.200658	-0.273471	-0.24367	-0.620746	-0.461158	
4.67987	0	0	0.122897	-0.94145	-0.079901	-0.936728	0.075459	-0.298589	0.637459	0.060172	-0.313995	0.053082	0.045064	0.260082	-0.415384	-0.590992	-0.432106	0.284047	-0.264883	-0.096233	-0.487972	0.491217	-0.467774	0.067225	-0.039056	-0.090083	-0.375384	0.258022	0.291754	-0.199142	-0.257525	-0.249316	-0.632245	-0.453644	
4.67834	0	0	0.120227	-0.933904	-0.0891813	-0.92813	0.0629755	-0.280357	0.624823	0.0770415	-0.317461	0.0768023	0.0462425	0.281669	-0.417312	-0.585545	-0.437325	0.298796	-0.276168	-0.0855417	-0.484619	0.497452	-0.462737	0.0722005	-0.028115	-0.0817092	-0.367778	0.258846	0.295121	-0.190706	-0.277866	-0.231249	-0.626052	-0.446161	
4.67834	0	0	0.117557	-0.926358	-0.0984615	-0.919532	0.050492	-0.262126	0.612186	0.093911	-0.320927	0.100523	0.047421	0.303256	-0.419239	-0.580098	-0.442543	0.313545	-0.287453	-0.0748505	-0.481266	0.503687	-0.4577	0.077176	-0.017174	-0.0733355	-0.360173	0.25967	0.298489	-0.18227	-0.298207	-0.213181	-0.61986	-0.438677	
4.67987	0	0	0.114887	-0.918812	-0.107742	-0.910935	0.0380085	-0.243895	0.59955	0.110781	-0.324392	0.124243	0.0485995	0.324842	-0.421166	-0.574651	-0.447762	0.328294	-0.298738	-0.0641593	-0.477913	0.509922	-0.452662	0.0821515	-0.006233	-0.0649617	-0.352567	0.260494	0.301856	-0.173834	-0.318548	-0.195113	-0.613668	-0.431194	
4.67834	0	0	0.112217	-0.911266	-0.117022	-0.902337	0.025525	-0.225663	0.586914	0.12765	-0.327858	0.147963	0.049778	0.346429	-0.423094	-0.569204	-0.452981	0.343043	-0.310023	-0.053468	-0.47456	0.516157	-0.447625	0.087127	0.004708	-0.056588	-0.344961	0.261318	0.305223	-0.165398	-0.338889	-0.177046	-0.607475	-0.423711	
4.67834	0	0	0.113552	-0.91504	-0.115856	-0.905633	0.025525	-0.225663	0.586914	0.12765	-0.326869	0.145168	0.0591995	0.344753	-0.432278	-0.567391	-0.447281	0.342156	-0.30697	-0.0620965	-0.47456	0.516157	-0.44382	0.0763737	-0.00147975	-0.058758	-0.344961	0.261318	0.295735	-0.156537	-0.318548	-0.195113	-0.607475	-0.423711	
4.67834	0	0	0.114888	-0.918813	-0.114689	-0.908929	0.025525	-0.225663	0.586914	0.12765	-0.32588	0.142373	0.068621	0.343077	-0.441462	-0.565578	-0.441581	0.341269	-0.303917	-0.070725	-0.47456	0.516157	-0.440016	0.0656205	-0.0076675	-0.060928	-0.344961	0.261318	0.286247	-0.147676	-0.298207	-0.213181	-0.607475	-0.423711	
4.67834	0	0	0.116223	-0.922587	-0.113523	-0.912225	0.025525	-0.225663	0.586914	0.12765	-0.324891	0.139579	0.0780425	0.341401	-0.450646	-0.563764	-0.43588	0.340382	-0.300864	-0.0793535	-0.47456	0.516157	-0.436211	0.0548672	-0.0138552	-0.063098	-0.344961	0.261318	0.27676	-0.138814	-0.277866	-0.231249	-0.607475	-0.423711	
4.6814	0	0	0.117558	-0.926361	-0.112357	-0.915521	0.025525	-0.225663	0.586914	0.12765	-0.323902	0.136784	0.087464	0.339725	-0.45983	-0.561951	-0.43018	0.339495	-0.297811	-0.087982	-0.47456	0.516157	-0.432406	0.044114	-0.020043	-0.065268	-0.344961	0.261318	0.267272	-0.129953	-0.257525	-0.249316	-0.607475	-0.423711	
4.67834	0	0	0.116223	-0.922587	-0.111191	-0.918816	0.022043	-0.215822	0.592941	0.12946	-0.320456	0.14098	0.083336	0.351391	-0.457904	-0.567395	-0.427089	0.345996	-0.288053	-0.094358	-0.471206	0.522402	-0.441248	0.0498917	-0.012425	-0.0671397	-0.343627	0.257549	0.268497	-0.133415	-0.277866	-0.231249	-0.595961	-0.431235	
4.67834	0	0	0.114888	-0.918813	-0.110025	-0.922111	0.018561	-0.205981	0.598968	0.13127	-0.317009	0.145176	0.079208	0.363058	-0.455978	-0.572839	-0.423998	0.352496	-0.278295	-0.100734	-0.467851	0.528647	-0.45009	0.0556695	-0.004807	-0.0690115	-0.342294	0.25378	0.269722	-0.136878	-0.298207	-0.213181	-0.584446	-0.438758	
