3.23334	0	0	-0.0348292	-0.183157	-0.002925	-0.112463	0.0468817	0.009704	0.596559	0.527502	0.050644	-0.00531025	0.504728	0.514086	-0.120793	0.167622	0.768928	-0.080717	0.229693	0.114164	1.18048	0.549191	0.222506	0.445603	0.592973	0.630491	0.030099	0.201247	0.574924	0.73765	-0.0465905	0.124007	0.52387	0.834189	
3.23181	0	0	-0.0333495	-0.187339	-0.001389	-0.116804	0.0412965	0.008549	0.606262	0.521162	0.048875	-0.0146765	0.517513	0.505732	-0.12553	0.154723	0.766177	-0.092193	0.234869	0.0995355	1.18389	0.539568	0.227361	0.43188	0.594849	0.62519	0.033718	0.19102	0.578145	0.728546	-0.042363	0.112059	0.563404	0.808356	
3.23181	0	0	-0.0318698	-0.191521	0.000147	-0.121145	0.0357112	0.007394	0.615964	0.514822	0.047106	-0.0240427	0.530298	0.497377	-0.130268	0.141824	0.763425	-0.103669	0.240045	0.0849072	1.18729	0.529945	0.232217	0.418156	0.596725	0.619888	0.037337	0.180792	0.581367	0.719442	-0.0381355	0.100112	0.602939	0.782524	
3.23181	0	0	-0.03039	-0.195703	0.001683	-0.125485	0.030126	0.006239	0.625667	0.508482	0.045337	-0.033409	0.543083	0.489023	-0.135006	0.128925	0.760674	-0.115145	0.245221	0.070279	1.1907	0.520321	0.237073	0.404433	0.598601	0.614586	0.040956	0.170564	0.584588	0.710339	-0.033908	0.088165	0.642474	0.756691	
3.23334	0	0	-0.0289107	-0.199883	0.003218	-0.129824	0.031231	0.00311575	0.627184	0.504196	0.051949	-0.0377295	0.553607	0.487102	-0.141578	0.121248	0.762199	-0.119456	0.245221	0.070279	1.19862	0.518841	0.243389	0.405579	0.604851	0.622737	0.040956	0.170564	0.593607	0.707944	-0.0141395	0.0706597	0.623212	0.782451	
3.23334	0	0	-0.0274315	-0.204063	0.004753	-0.134162	0.032336	-7.5E-06	0.6287	0.499909	0.058561	-0.04205	0.56413	0.485181	-0.148151	0.113571	0.763725	-0.123767	0.245221	0.070279	1.20655	0.517362	0.249705	0.406725	0.611101	0.630888	0.040956	0.170564	0.602626	0.70555	0.005629	0.0531545	0.603951	0.808211	
3.23028	0	0	-0.0259523	-0.208243	0.006288	-0.1385	0.033441	-0.00313075	0.630217	0.495622	0.065173	-0.0463705	0.574653	0.483261	-0.154723	0.105893	0.765251	-0.128078	0.245221	0.070279	1.21447	0.515882	0.256021	0.407872	0.617352	0.639038	0.040956	0.170564	0.611645	0.703155	0.0253975	0.0356492	0.584689	0.833971	
3.22723	0	0	-0.024473	-0.212423	0.007823	-0.142839	0.034546	-0.006254	0.631734	0.491336	0.071785	-0.050691	0.585177	0.48134	-0.161296	0.098216	0.766776	-0.132389	0.245221	0.070279	1.2224	0.514402	0.262337	0.409018	0.623602	0.647189	0.040956	0.170564	0.620664	0.70076	0.045166	0.018144	0.565427	0.859731	
3.23028	0	0	-0.0229948	-0.216601	0.0204688	-0.154436	0.037859	-0.0156167	0.642964	0.480704	0.0700085	-0.0600365	0.585177	0.48134	-0.159461	0.0930315	0.775636	-0.138179	0.246944	0.065408	1.22863	0.517734	0.262337	0.409018	0.62548	0.641881	0.040956	0.170564	0.619053	0.705313	0.027509	0.0296815	0.587796	0.853911	
3.23334	0	0	-0.0215165	-0.220779	0.0331145	-0.166032	0.041172	-0.0249795	0.654193	0.470073	0.068232	-0.069382	0.585177	0.48134	-0.157627	0.087847	0.784496	-0.143968	0.248668	0.060537	1.23486	0.521065	0.262337	0.409018	0.627358	0.636573	0.040956	0.170564	0.617442	0.709866	0.009852	0.041219	0.610164	0.848091	
3.22723	0	0	-0.0200383	-0.224957	0.0457603	-0.177629	0.044485	-0.0343422	0.665423	0.459442	0.0664555	-0.0787275	0.585177	0.48134	-0.155792	0.0826625	0.793357	-0.149758	0.250391	0.055666	1.24109	0.524396	0.262337	0.409018	0.629237	0.631265	0.040956	0.170564	0.615831	0.714418	-0.007805	0.0527565	0.632533	0.842272	
3.23028	0	0	-0.01856	-0.229135	0.058406	-0.189226	0.047798	-0.043705	0.676653	0.44881	0.064679	-0.088073	0.585177	0.48134	-0.153957	0.077478	0.802217	-0.155548	0.252115	0.050795	1.24732	0.527728	0.262337	0.409018	0.631115	0.625957	0.040956	0.170564	0.61422	0.718971	-0.025462	0.064294	0.654902	0.836452	
3.23181	0	0	-0.0200383	-0.224957	0.0568717	-0.18489	0.047798	-0.043705	0.691564	0.448953	0.071291	-0.0923932	0.595718	0.479411	-0.141875	0.069583	0.808035	-0.152719	0.252115	0.050795	1.2598	0.534401	0.271089	0.403299	0.631115	0.625957	0.0421615	0.167157	0.617441	0.709867	-0.025462	0.064294	0.643708	0.839367	
3.23028	0	0	-0.0215165	-0.220779	0.0553375	-0.180554	0.047798	-0.043705	0.706474	0.449096	0.077903	-0.0967135	0.606259	0.477483	-0.129793	0.061688	0.813853	-0.14989	0.252115	0.050795	1.27228	0.541073	0.27984	0.397581	0.631115	0.625957	0.043367	0.16375	0.620663	0.700764	-0.025462	0.064294	0.632514	0.842281	
3.22876	0	0	-0.0229948	-0.216601	0.0538033	-0.176217	0.047798	-0.043705	0.721385	0.449239	0.084515	-0.101034	0.6168	0.475554	-0.11771	0.053793	0.819671	-0.147061	0.252115	0.050795	1.28477	0.547746	0.288592	0.391862	0.631115	0.625957	0.0445725	0.160344	0.623884	0.691661	-0.025462	0.064294	0.62132	0.845196	
3.22876	0	0	-0.024473	-0.212423	0.052269	-0.171881	0.047798	-0.043705	0.736296	0.449382	0.091127	-0.105354	0.627341	0.473625	-0.105628	0.045898	0.825489	-0.144232	0.252115	0.050795	1.29725	0.554419	0.297344	0.386143	0.631115	0.625957	0.045778	0.156937	0.627105	0.682557	-0.025462	0.064294	0.610126	0.848111	
3.23028	0	0	-0.009836	-0.209124	0.0476615	-0.15886	0.0500712	-0.0331893	0.736923	0.468787	0.0985628	-0.0976035	0.6439	0.482678	-0.109298	0.0562703	0.837144	-0.138568	0.260291	0.0529442	1.31431	0.569297	0.308799	0.391859	0.647408	0.631648	0.0528025	0.157586	0.632914	0.689262	-0.0120295	0.064696	0.608101	0.853834	
3.22876	0	0	0.004801	-0.205825	0.043054	-0.145838	0.0523445	-0.0226735	0.73755	0.488192	0.105998	-0.089853	0.660458	0.49173	-0.112968	0.0666425	0.848799	-0.132903	0.268466	0.0550935	1.33137	0.584175	0.320254	0.397575	0.663701	0.637339	0.059827	0.158236	0.638723	0.695967	0.001403	0.065098	0.606076	0.859557	
3.22571	0	0	0.019438	-0.202526	0.0384465	-0.132817	0.0546177	-0.0121578	0.738178	0.507596	0.113434	-0.0821025	0.677017	0.500783	-0.116638	0.0770148	0.860453	-0.127239	0.276642	0.0572428	1.34844	0.599054	0.331709	0.403292	0.679994	0.643031	0.0668515	0.158885	0.644533	0.702672	0.0148355	0.0655	0.604051	0.865279	
3.22723	0	0	0.034075	-0.199227	0.033839	-0.119795	0.056891	-0.001642	0.738805	0.527001	0.12087	-0.074352	0.693575	0.509835	-0.120308	0.087387	0.872108	-0.121574	0.284818	0.059392	1.3655	0.613932	0.343164	0.409008	0.696287	0.648722	0.073876	0.159534	0.650342	0.709377	0.028268	0.065902	0.602026	0.871002	
3.22571	0	0	0.0311107	-0.190849	0.0514908	-0.121303	0.0635887	-0.003616	0.755286	0.522849	0.120713	-0.0595092	0.710184	0.518912	-0.113722	0.0950623	0.883787	-0.1159	0.289551	0.071307	1.38262	0.628875	0.352205	0.421624	0.708853	0.66509	0.085534	0.167658	0.661978	0.722824	0.0219205	0.0838408	0.609162	0.879555	
3.22418	0	0	0.0281465	-0.182472	0.0691425	-0.122812	0.0702865	-0.00559	0.771768	0.518698	0.120557	-0.0446665	0.726794	0.527989	-0.107135	0.102738	0.895467	-0.110226	0.294283	0.083222	1.39973	0.643817	0.361245	0.434241	0.721419	0.681458	0.097192	0.175781	0.673615	0.73627	0.015573	0.101779	0.616298	0.888108	
3.22418	0	0	0.0251823	-0.174094	0.0867943	-0.124321	0.0769843	-0.007564	0.78825	0.514546	0.1204	-0.0298238	0.743403	0.537066	-0.100549	0.110413	0.907147	-0.104551	0.299015	0.095137	1.41685	0.65876	0.370286	0.446858	0.733985	0.697827	0.10885	0.183904	0.685251	0.749717	0.0092255	0.119718	0.623435	0.896662	
3.2196	0	0	0.022218	-0.165716	0.104446	-0.125829	0.083682	-0.009538	0.804731	0.510394	0.120243	-0.014981	0.760012	0.546143	-0.093963	0.118088	0.918826	-0.098877	0.303748	0.107052	1.43397	0.673702	0.379327	0.459474	0.746551	0.714195	0.120508	0.192028	0.696887	0.763163	0.002878	0.137657	0.630571	0.905215	
3.22265	0	0	0.029548	-0.164059	0.109438	-0.115701	0.088173	-0.00525925	0.816675	0.519161	0.12963	-0.0126772	0.776672	0.555245	-0.0873695	0.125779	0.927458	-0.0845105	0.311944	0.109212	1.45114	0.68871	0.384463	0.464072	0.756626	0.711717	0.125136	0.199518	0.702714	0.769905	0.014211	0.144071	0.626509	0.916694	
3.22265	0	0	0.036878	-0.162402	0.11443	-0.105572	0.092664	-0.0009805	0.82862	0.527929	0.139017	-0.0103735	0.793332	0.564346	-0.080776	0.13347	0.936091	-0.070144	0.32014	0.111372	1.46831	0.703717	0.389599	0.46867	0.766701	0.709239	0.129764	0.207008	0.708541	0.776647	0.025544	0.150485	0.622448	0.928173	
3.22265	0	0	0.044208	-0.160745	0.119422	-0.0954443	0.097155	0.00329825	0.840564	0.536696	0.148403	-0.00806975	0.809993	0.573447	-0.0741825	0.141161	0.944724	-0.0557775	0.328336	0.113533	1.48548	0.718724	0.394735	0.473269	0.776776	0.706761	0.134392	0.214499	0.714368	0.783388	0.036877	0.156898	0.618386	0.939652	
3.22265	0	0	0.051538	-0.159088	0.124414	-0.085316	0.101646	0.007577	0.852509	0.545463	0.15779	-0.005766	0.826653	0.582549	-0.067589	0.148852	0.953356	-0.041411	0.336532	0.115693	1.50265	0.733732	0.399871	0.477867	0.786851	0.704283	0.13902	0.221989	0.720195	0.79013	0.04821	0.163312	0.614324	0.951131	
3.22113	0	0	0.0632515	-0.147365	0.1375	-0.0737327	0.110639	0.01615	0.859884	0.567243	0.164274	0.00478775	0.828075	0.606687	-0.0609877	0.15656	0.972493	-0.037198	0.34474	0.117854	1.5164	0.758614	0.412604	0.480167	0.779282	0.725673	0.135386	0.23226	0.716954	0.799289	0.0439628	0.175316	0.610257	0.962624	
3.22113	0	0	0.074965	-0.135642	0.150587	-0.0621495	0.119632	0.024723	0.867258	0.589023	0.170757	0.0153415	0.829497	0.630824	-0.0543865	0.164267	0.991629	-0.032985	0.352948	0.120014	1.53015	0.783495	0.425337	0.482467	0.771713	0.747064	0.131751	0.242531	0.713713	0.808449	0.0397155	0.187319	0.60619	0.974118	
3.21655	0	0	0.0866785	-0.12392	0.163673	-0.0505663	0.128625	0.033296	0.874632	0.610803	0.17724	0.0258953	0.830919	0.654961	-0.0477853	0.171975	1.01077	-0.028772	0.361157	0.122175	1.54391	0.808377	0.438069	0.484767	0.764145	0.768455	0.128117	0.252802	0.710472	0.817608	0.0354682	0.199323	0.602123	0.985611	
3.21808	0	0	0.098392	-0.112197	0.17676	-0.038983	0.137618	0.041869	0.882007	0.632583	0.183724	0.036449	0.832341	0.679099	-0.041184	0.179682	1.0299	-0.024559	0.369365	0.124336	1.55766	0.833258	0.450802	0.487067	0.756576	0.789845	0.124483	0.263073	0.707231	0.826768	0.031221	0.211326	0.598056	0.997105	
3.22265	0	0	0.0982902	-0.089455	0.178664	-0.0200337	0.133222	0.0713113	0.889379	0.654468	0.192972	0.0537123	0.842095	0.707973	-0.0242568	0.184681	1.03858	-0.0101138	0.384081	0.133567	1.57318	0.853362	0.45866	0.503221	0.769168	0.806359	0.136167	0.271258	0.708184	0.847314	0.0404392	0.223796	0.607223	0.999963	
3.2196	0	0	0.0981885	-0.066713	0.180569	-0.0010845	0.128825	0.100753	0.896751	0.676354	0.20222	0.0709755	0.851849	0.736847	-0.0073295	0.189681	1.04726	0.0043315	0.398796	0.142798	1.5887	0.873466	0.466519	0.519375	0.781759	0.822873	0.147852	0.279443	0.709136	0.867861	0.0496575	0.236267	0.616391	1.00282	
3.2196	0	0	0.0980868	-0.043971	0.182473	0.0178648	0.124429	0.130196	0.904122	0.698239	0.211468	0.0882388	0.861604	0.765722	0.00959775	0.194681	1.05593	0.0187767	0.413512	0.152029	1.60422	0.89357	0.474378	0.53553	0.794351	0.839387	0.159537	0.287627	0.710089	0.888408	0.0588758	0.248737	0.625558	1.00568	
3.21808	0	0	0.097985	-0.021229	0.184377	0.036814	0.120033	0.159638	0.911494	0.720124	0.220716	0.105502	0.871358	0.794596	0.026525	0.19968	1.06461	0.033222	0.428228	0.16126	1.61974	0.913674	0.482236	0.551684	0.806942	0.855901	0.171221	0.295812	0.711041	0.908954	0.068094	0.261207	0.634725	1.00854	
3.2196	0	0	0.100856	-0.00686225	0.187824	0.051435	0.123414	0.167116	0.912093	0.739828	0.228192	0.113363	0.883442	0.817057	0.0209697	0.21538	1.0643	0.0535942	0.431249	0.178184	1.62369	0.945279	0.480019	0.577163	0.81956	0.872488	0.172204	0.313673	0.728537	0.929398	0.057422	0.291368	0.628607	1.02583	
3.21655	0	0	0.103728	0.0075045	0.191272	0.066056	0.126795	0.174594	0.912692	0.759532	0.235668	0.121224	0.895527	0.839519	0.0154145	0.23108	1.064	0.0739665	0.43427	0.195108	1.62764	0.976885	0.477801	0.602641	0.832178	0.889074	0.173187	0.331533	0.746033	0.949843	0.04675	0.321528	0.622489	1.04312	
3.2135	0	0	0.106599	0.0218713	0.194719	0.080677	0.130175	0.182072	0.913291	0.779235	0.243144	0.129085	0.907611	0.86198	0.00985925	0.24678	1.0637	0.0943387	0.437291	0.212033	1.63159	1.00849	0.475583	0.628119	0.844795	0.90566	0.174169	0.349394	0.763528	0.970287	0.036078	0.351689	0.616371	1.06041	
3.2196	0	0	0.10947	0.036238	0.198166	0.095298	0.133556	0.18955	0.91389	0.798939	0.25062	0.136946	0.919695	0.884441	0.004304	0.26248	1.06339	0.114711	0.440312	0.228957	1.63554	1.0401	0.473366	0.653598	0.857413	0.922247	0.175152	0.367254	0.781024	0.990731	0.025406	0.38185	0.610253	1.0777	
3.21655	0	0	0.112336	0.0506465	0.203167	0.105558	0.134703	0.203357	0.932677	0.810182	0.252402	0.146421	0.925744	0.895718	0.0212702	0.26752	1.07518	0.120492	0.445071	0.241003	1.6511	1.06046	0.47729	0.661741	0.863731	0.930567	0.181004	0.371375	0.774482	1.00922	0.0388938	0.382334	0.608211	1.08347	
3.21503	0	0	0.115202	0.065055	0.208169	0.115819	0.13585	0.217164	0.951464	0.821425	0.254184	0.155896	0.931792	0.906995	0.0382365	0.27256	1.08696	0.126274	0.449831	0.25305	1.66666	1.08083	0.481213	0.669884	0.87005	0.938888	0.186856	0.375496	0.767939	1.02771	0.0523815	0.382818	0.606169	1.08924	
3.21503	0	0	0.118068	0.0794635	0.21317	0.126079	0.136998	0.23097	0.970251	0.832668	0.255966	0.165372	0.93784	0.918271	0.0552027	0.277601	1.09875	0.132055	0.454591	0.265096	1.68222	1.10119	0.485136	0.678028	0.876368	0.947209	0.192709	0.379617	0.761397	1.0462	0.0658693	0.383301	0.604127	1.09501	
3.21808	0	0	0.120934	0.093872	0.218171	0.13634	0.138145	0.244777	0.989038	0.843911	0.257748	0.174847	0.943889	0.929548	0.072169	0.282641	1.11053	0.137837	0.45935	0.277143	1.69778	1.12156	0.48906	0.686171	0.882687	0.955529	0.198561	0.383738	0.754854	1.06469	0.079357	0.383785	0.602085	1.10078	
3.2196	0	0	0.12229	0.112574	0.221613	0.151039	0.138164	0.261786	0.978176	0.874608	0.266217	0.179969	0.958348	0.945558	0.0665908	0.298405	1.11923	0.152427	0.465859	0.284279	1.71515	1.13704	0.500619	0.692025	0.875031	0.977166	0.186612	0.396848	0.774728	1.05526	0.092876	0.384261	0.600042	1.10656	
3.21503	0	0	0.123646	0.131276	0.225055	0.165739	0.138184	0.278795	0.967314	0.905304	0.274686	0.185092	0.972807	0.961567	0.0610125	0.31417	1.12793	0.167017	0.472368	0.291415	1.73251	1.15251	0.512178	0.697879	0.867376	0.998803	0.174662	0.409957	0.794602	1.04583	0.106395	0.384737	0.597998	1.11233	
3.2135	0	0	0.125003	0.149979	0.228497	0.180438	0.138204	0.295804	0.956453	0.936001	0.283155	0.190214	0.987265	0.977576	0.0554342	0.329934	1.13663	0.181606	0.478878	0.29855	1.74988	1.16799	0.523738	0.703733	0.85972	1.02044	0.162713	0.423067	0.814477	1.03641	0.119914	0.385213	0.595955	1.11811	
3.21503	0	0	0.126359	0.168681	0.231939	0.195137	0.138223	0.312813	0.945591	0.966698	0.291624	0.195336	1.00172	0.993586	0.049856	0.345699	1.14532	0.196196	0.485387	0.305686	1.76725	1.18347	0.535297	0.709587	0.852064	1.04208	0.150764	0.436176	0.834351	1.02698	0.133433	0.385689	0.593912	1.12388	
3.21503	0	0	0.127702	0.187448	0.240071	0.196615	0.13823	0.329872	0.94926	0.977822	0.289471	0.215966	1.00072	1.02491	0.0564882	0.353507	1.14968	0.203511	0.478384	0.325477	1.76655	1.20701	0.535517	0.728258	0.854533	1.06131	0.15661	0.440317	0.835283	1.04776	0.131289	0.39175	0.593912	1.12388	
3.21197	0	0	0.129045	0.206215	0.248202	0.198093	0.138238	0.346931	0.95293	0.988946	0.287319	0.236595	0.999725	1.05624	0.0631205	0.361314	1.15403	0.210825	0.471382	0.345268	1.76586	1.23054	0.535737	0.746928	0.857003	1.08055	0.162455	0.444458	0.836215	1.06854	0.129144	0.397811	0.593912	1.12388	
3.21045	0	0	0.130389	0.224982	0.256334	0.19957	0.138245	0.36399	0.9566	1.00007	0.285166	0.257224	0.998725	1.08757	0.0697528	0.369121	1.15838	0.21814	0.464379	0.365058	1.76517	1.25407	0.535956	0.765599	0.859472	1.09978	0.1683	0.448599	0.837147	1.08932	0.126999	0.403871	0.593912	1.12388	
3.21045	0	0	0.131732	0.243749	0.264466	0.201048	0.138252	0.381049	0.960269	1.0112	0.283013	0.277854	0.997725	1.11889	0.076385	0.376929	1.16274	0.225455	0.457376	0.384849	1.76447	1.2776	0.536176	0.78427	0.861941	1.11902	0.174146	0.45274	0.838079	1.1101	0.124855	0.409932	0.593912	1.12388	
3.2074	0	0	0.128712	0.252283	0.264466	0.201048	0.130391	0.386186	0.960269	1.0112	0.283997	0.275072	0.997725	1.11889	0.0782487	0.371662	1.16117	0.229864	0.452114	0.399721	1.77726	1.28467	0.531217	0.798284	0.866325	1.13288	0.17755	0.463803	0.828204	1.13801	0.120561	0.422066	0.605127	1.121	
3.2135	0	0	0.125692	0.260817	0.264466	0.201048	0.12253	0.391322	0.960269	1.0112	0.284981	0.27229	0.997725	1.11889	0.0801125	0.366395	1.15961	0.234273	0.446852	0.414593	1.79005	1.29175	0.526258	0.812299	0.87071	1.14674	0.180954	0.474867	0.818329	1.16591	0.116268	0.4342	0.616342	1.11811	
3.2135	0	0	0.122673	0.26935	0.264466	0.201048	0.114669	0.396458	0.960269	1.0112	0.285966	0.269509	0.997725	1.11889	0.0819763	0.361127	1.15805	0.238683	0.441589	0.429465	1.80284	1.29882	0.5213	0.826313	0.875094	1.1606	0.184358	0.48593	0.808454	1.19382	0.111975	0.446334	0.627557	1.11522	
3.21197	0	0	0.119653	0.277884	0.264466	0.201048	0.106808	0.401595	0.960269	1.0112	0.28695	0.266727	0.997725	1.11889	0.08384	0.35586	1.15649	0.243092	0.436327	0.444337	1.81563	1.30589	0.516341	0.840327	0.879479	1.17446	0.187762	0.496994	0.798579	1.22173	0.107681	0.458468	0.638772	1.11234	
3.21197	0	0	0.122489	0.29246	0.251645	0.212824	0.110173	0.409166	0.955593	1.02441	0.284981	0.272291	1.00614	1.12365	0.0819763	0.361127	1.16241	0.246011	0.444581	0.446576	1.80673	1.33104	0.513858	0.847342	0.873693	1.19081	0.186537	0.500455	0.80607	1.224	0.105532	0.464541	0.627557	1.11522	
3.21197	0	0	0.125325	0.307037	0.238823	0.2246	0.113537	0.416738	0.950918	1.03762	0.283013	0.277856	1.01456	1.1284	0.0801125	0.366395	1.16832	0.24893	0.452836	0.448816	1.79783	1.35619	0.511376	0.854358	0.867908	1.20717	0.185312	0.503915	0.813562	1.22627	0.103383	0.470614	0.616342	1.11811	
3.20892	0	0	0.12816	0.321613	0.226002	0.236375	0.116901	0.42431	0.946243	1.05084	0.281044	0.28342	1.02298	1.13316	0.0782487	0.371662	1.17424	0.251849	0.46109	0.451055	1.78893	1.38134	0.508893	0.861373	0.862122	1.22352	0.184088	0.507376	0.821053	1.22855	0.101235	0.476688	0.605127	1.121	
3.20587	0	0	0.130996	0.336189	0.213181	0.248151	0.120266	0.431881	0.941567	1.06405	0.279075	0.288984	1.0314	1.13791	0.076385	0.376929	1.18016	0.254768	0.469344	0.453295	1.78003	1.40649	0.506411	0.868388	0.856336	1.23987	0.182863	0.510837	0.828544	1.23082	0.099086	0.482761	0.593912	1.12388	
3.20892	0	0	0.139692	0.356876	0.222874	0.245218	0.125869	0.450253	0.9421	1.08407	0.283605	0.305307	1.02194	1.16465	0.0726543	0.387473	1.1739	0.272444	0.464067	0.468208	1.78286	1.42015	0.50784	0.88366	0.858769	1.25928	0.179186	0.521227	0.83274	1.24243	0.0969355	0.488838	0.593912	1.12388	
3.20892	0	0	0.148388	0.377563	0.232566	0.242284	0.131472	0.468626	0.942632	1.10408	0.288135	0.32163	1.01248	1.19139	0.0689235	0.398016	1.16765	0.290119	0.45879	0.483121	1.78568	1.43381	0.50927	0.898931	0.861202	1.27869	0.17551	0.531618	0.836936	1.25405	0.094785	0.494916	0.593912	1.12388	
3.20587	0	0	0.157083	0.398249	0.242258	0.23935	0.137075	0.486998	0.943164	1.1241	0.292665	0.337953	1.00301	1.21813	0.0651927	0.40856	1.16139	0.307794	0.453513	0.498035	1.78851	1.44747	0.510699	0.914203	0.863635	1.29811	0.171834	0.542009	0.841131	1.26566	0.0926345	0.500993	0.593912	1.12388	
3.20892	0	0	0.165779	0.418936	0.251951	0.236417	0.142678	0.50537	0.943697	1.14411	0.297195	0.354276	0.993553	1.24487	0.061462	0.419104	1.15514	0.32547	0.448236	0.512948	1.79133	1.46113	0.512129	0.929475	0.866068	1.31752	0.168157	0.552399	0.845327	1.27727	0.090484	0.50707	0.593912	1.12388	
3.20892	0	0	0.170129	0.429316	0.242258	0.23935	0.142678	0.50537	0.945261	1.13969	0.290275	0.373833	0.988812	1.25827	0.059595	0.42438	1.14297	0.340226	0.44295	0.527886	1.79415	1.47483	0.512302	0.948317	0.876735	1.34006	0.172779	0.560044	0.855379	1.2959	0.106173	0.501494	0.591867	1.12966	
3.20434	0	0	0.174478	0.439697	0.232566	0.242284	0.142678	0.50537	0.946824	1.13527	0.283355	0.39339	0.984071	1.27166	0.057728	0.429657	1.1308	0.354983	0.437665	0.542825	1.79697	1.48853	0.512475	0.967159	0.887402	1.3626	0.1774	0.56769	0.86543	1.31453	0.121861	0.495918	0.589822	1.13544	
3.2074	0	0	0.178828	0.450077	0.222874	0.245218	0.142678	0.50537	0.948388	1.13085	0.276435	0.412947	0.979329	1.28506	0.055861	0.434933	1.11863	0.369739	0.432379	0.557763	1.79979	1.50223	0.512648	0.986001	0.89807	1.38515	0.182022	0.575335	0.875482	1.33316	0.13755	0.490342	0.587778	1.14122	
3.20587	0	0	0.183177	0.460458	0.213181	0.248151	0.142678	0.50537	0.949952	1.12643	0.269515	0.432504	0.974588	1.29846	0.053994	0.44021	1.10646	0.384496	0.427093	0.572701	1.80261	1.51593	0.512821	1.00484	0.908737	1.40769	0.186643	0.582981	0.885533	1.35179	0.153239	0.484766	0.585733	1.14699	
3.20282	0	0	0.187528	0.470863	0.214745	0.243731	0.143806	0.502181	0.940048	1.1329	0.268525	0.435302	0.972215	1.30517	0.053994	0.44021	1.10646	0.384496	0.427093	0.572701	1.80082	1.52099	0.502675	1.01418	0.904845	1.41869	0.186643	0.582981	0.883873	1.35648	0.153239	0.484766	0.576582	1.14409	
3.20282	0	0	0.191878	0.481269	0.216309	0.239311	0.144934	0.498992	0.930143	1.13938	0.267535	0.438099	0.969842	1.31188	0.053994	0.44021	1.10646	0.384496	0.427093	0.572701	1.79903	1.52605	0.49253	1.02353	0.900953	1.42968	0.186643	0.582981	0.882213	1.36117	0.153239	0.484766	0.56743	1.14119	
3.2074	0	0	0.196229	0.491674	0.217873	0.234891	0.146063	0.495803	0.920238	1.14585	0.266545	0.440896	0.967468	1.31858	0.053994	0.44021	1.10646	0.384496	0.427093	0.572701	1.79724	1.53111	0.482384	1.03287	0.897062	1.44068	0.186643	0.582981	0.880552	1.36586	0.153239	0.484766	0.558279	1.13829	
