0.721593	4.12445	0	5	-0.113146	0.0316092	0.0342122	0.182288	0.163715	0.646992	0.431862	0.438424	0.335745	0.437267	0.35893	0.598101	0.320106	0.732076	0.558309	0.8869	0.258126	0.591556	0.568082	0.819608	0.198555	0.464097	0.108884	0.297041	0.024543	0.049682	0.064147	-0.143628	-0.0823042	-0.180771	-0.0874002	-0.0138438	
0.717853	4.12292	0	5	-0.110056	0.022875	0.040105	0.165634	0.171753	0.64174	0.431862	0.438424	0.336712	0.434533	0.361104	0.591957	0.320106	0.732076	0.572497	0.884354	0.260547	0.584715	0.591277	0.833483	0.20504	0.465242	0.119798	0.28991	0.024543	0.049682	0.064147	-0.143628	-0.101677	-0.168112	-0.077272	-0.016436	
0.715552	4.12292	0	5	-0.103884	0.0054325	0.0325095	0.164204	0.17747	0.625582	0.428477	0.427445	0.332907	0.430717	0.353433	0.587532	0.320106	0.732076	0.579603	0.883076	0.260547	0.584715	0.607059	0.848674	0.202561	0.472249	0.118035	0.294892	0.0301907	0.053588	0.0804737	-0.147868	-0.104078	-0.161329	-0.0569682	-0.0216445	
0.714402	4.11987	0	5	-0.097712	-0.01201	0.024914	0.162774	0.183188	0.609424	0.425091	0.416467	0.329102	0.426901	0.345762	0.583106	0.320106	0.732076	0.586709	0.881797	0.260547	0.584715	0.622841	0.863865	0.200081	0.479256	0.116272	0.299874	0.0358385	0.057494	0.0968005	-0.152107	-0.106478	-0.154545	-0.0366645	-0.026853	
0.713966	4.12598	0	5	-0.09154	-0.0294525	0.0173185	0.161345	0.188905	0.593266	0.421706	0.405489	0.325298	0.423086	0.338091	0.578681	0.320106	0.732076	0.593815	0.880518	0.260547	0.584715	0.638623	0.879055	0.197601	0.486264	0.114509	0.304857	0.0414863	0.0614	0.113127	-0.156346	-0.108879	-0.147761	-0.0163607	-0.0320615	
0.71381	4.1214	0	5	-0.085368	-0.046895	0.009723	0.159915	0.194622	0.577108	0.41832	0.39451	0.321493	0.41927	0.33042	0.574256	0.320106	0.732076	0.600921	0.87924	0.260547	0.584715	0.654405	0.894246	0.195122	0.493271	0.112746	0.309839	0.047134	0.065306	0.129454	-0.160586	-0.111279	-0.140978	0.003943	-0.03727	
0.713498	4.1214	0	5	-0.080747	-0.0599545	0.00654175	0.146038	0.198047	0.567427	0.429293	0.384047	0.319621	0.410003	0.339089	0.549755	0.320106	0.732076	0.616707	0.872291	0.262966	0.577879	0.666074	0.901237	0.19884	0.482762	0.119792	0.289927	0.0506303	0.0554253	0.135369	-0.177302	-0.0895057	-0.16042	-0.00621675	-0.0346617	
0.7126	4.1214	0	5	-0.076126	-0.073014	0.0033605	0.132161	0.201473	0.557746	0.440265	0.373583	0.31775	0.400736	0.347759	0.525254	0.320106	0.732076	0.632494	0.865343	0.265385	0.571044	0.677743	0.908228	0.202559	0.472253	0.126837	0.270015	0.0541265	0.0455445	0.141284	-0.194018	-0.0677325	-0.179862	-0.0163765	-0.0320535	
0.710904	4.12292	0	5	-0.071505	-0.0860735	0.00017925	0.118283	0.204899	0.548066	0.451238	0.36312	0.315878	0.391469	0.356428	0.500754	0.320106	0.732076	0.64828	0.858394	0.267803	0.564209	0.689412	0.91522	0.206278	0.461745	0.133883	0.250103	0.0576228	0.0356638	0.147198	-0.210735	-0.0459592	-0.199304	-0.0265362	-0.0294452	
0.708533	4.12445	0	5	-0.066884	-0.099133	-0.003002	0.104406	0.208324	0.538385	0.46221	0.352656	0.314006	0.382202	0.365098	0.476253	0.320106	0.732076	0.664066	0.851445	0.270222	0.557373	0.701081	0.922211	0.209996	0.451236	0.140929	0.230191	0.061119	0.025783	0.153113	-0.227451	-0.024186	-0.218746	-0.036696	-0.026837	
0.705635	4.12292	0	5	-0.0817185	-0.102804	0.025676	0.0920452	0.219791	0.523458	0.48761	0.342648	0.315021	0.364788	0.357426	0.471867	0.324908	0.718503	0.668712	0.838315	0.272639	0.550543	0.710294	0.916191	0.222682	0.434878	0.147959	0.210323	0.0543037	0.0251768	0.159017	-0.244136	-0.024186	-0.218746	-0.0265362	-0.0294452	
0.70236	4.1214	0	5	-0.096553	-0.106475	0.054354	0.0796845	0.231259	0.50853	0.51301	0.332641	0.316036	0.347374	0.349753	0.467481	0.329711	0.704931	0.673358	0.825185	0.275056	0.543713	0.719507	0.910171	0.235367	0.418519	0.154989	0.190455	0.0474885	0.0245705	0.16492	-0.260821	-0.024186	-0.218746	-0.0163765	-0.0320535	
0.698858	4.12292	0	5	-0.111388	-0.110146	0.083032	0.0673238	0.242726	0.493602	0.53841	0.322633	0.317051	0.329959	0.342081	0.463096	0.334513	0.691358	0.678003	0.812055	0.277472	0.536882	0.728719	0.904151	0.248053	0.40216	0.162019	0.170587	0.0406733	0.0239642	0.170824	-0.277505	-0.024186	-0.218746	-0.00621675	-0.0346617	
0.695288	4.11987	0	5	-0.126222	-0.113817	0.11171	0.054963	0.254193	0.478675	0.56381	0.312625	0.318066	0.312545	0.334409	0.45871	0.339315	0.677786	0.682649	0.798925	0.279889	0.530052	0.737932	0.898131	0.260738	0.385802	0.169049	0.150719	0.033858	0.023358	0.176728	-0.29419	-0.024186	-0.218746	0.003943	-0.03727	
0.691904	4.1214	0	5	-0.127492	-0.132985	0.102627	0.057708	0.25298	0.464623	0.560384	0.301692	0.310463	0.304977	0.33537	0.429963	0.346505	0.657466	0.674585	0.78405	0.269002	0.526675	0.732956	0.872182	0.255476	0.38118	0.152499	0.1501	0.0453288	0.0108068	0.179676	-0.302521	-0.0217875	-0.225524	0.00208675	-0.0320242	
0.689008	4.12292	0	5	-0.128761	-0.152152	0.0935445	0.060453	0.251767	0.45057	0.556959	0.290759	0.302859	0.297409	0.336331	0.401216	0.353695	0.637147	0.66652	0.769176	0.258115	0.523299	0.72798	0.846233	0.250214	0.376559	0.135948	0.149481	0.0567995	-0.0017445	0.182623	-0.310852	-0.019389	-0.232303	0.0002305	-0.0267785	
0.6869	4.12292	0	5	-0.13003	-0.17132	0.0844618	0.063198	0.250553	0.436518	0.553533	0.279825	0.295256	0.289841	0.337292	0.372469	0.360885	0.616827	0.658456	0.754301	0.247229	0.519922	0.723004	0.820284	0.244952	0.371937	0.119397	0.148863	0.0682703	-0.0142957	0.185571	-0.319183	-0.0169905	-0.239082	-0.00162575	-0.0215327	
0.685883	4.12292	0	5	-0.1313	-0.190488	0.075379	0.065943	0.24934	0.422466	0.550107	0.268892	0.287652	0.282273	0.338253	0.343722	0.368075	0.596507	0.650392	0.739426	0.236342	0.516546	0.718028	0.794335	0.23969	0.367315	0.102847	0.148244	0.079741	-0.026847	0.188519	-0.327514	-0.014592	-0.24586	-0.003482	-0.016287	
0.686254	4.11835	0	5	-0.137169	-0.19663	0.0721713	0.0521127	0.244713	0.418079	0.54668	0.257985	0.291524	0.256819	0.319584	0.318607	0.372859	0.582986	0.646948	0.711571	0.245976	0.489319	0.710531	0.755664	0.235339	0.340685	0.0985672	0.113066	0.085551	-0.0432665	0.169902	-0.337719	-0.0121955	-0.252633	0.0085495	-0.0241488	
0.688017	4.11987	0	5	-0.143037	-0.202772	0.0689635	0.0382825	0.240086	0.413692	0.543254	0.247077	0.295396	0.231365	0.300914	0.293491	0.377644	0.569465	0.643503	0.683716	0.25561	0.462091	0.703035	0.716993	0.230989	0.314055	0.0942875	0.0778875	0.091361	-0.059686	0.151285	-0.347924	-0.009799	-0.259406	0.020581	-0.0320105	
0.69064	4.11987	0	5	-0.148906	-0.208915	0.0657558	0.0244523	0.235458	0.409305	0.539827	0.23617	0.299267	0.205911	0.282245	0.268375	0.382428	0.555944	0.640058	0.65586	0.265244	0.434864	0.695539	0.678322	0.226639	0.287425	0.0900077	0.0427093	0.097171	-0.0761055	0.132669	-0.358128	-0.0074025	-0.26618	0.0326125	-0.0398722	
0.693533	4.11835	0	5	-0.154775	-0.215057	0.062548	0.010622	0.230831	0.404918	0.5364	0.225262	0.303139	0.180457	0.263576	0.24326	0.387212	0.542423	0.636614	0.628005	0.274878	0.407637	0.688042	0.639651	0.222288	0.260795	0.085728	0.007531	0.102981	-0.092525	0.114052	-0.368333	-0.005006	-0.272953	0.044644	-0.047734	
0.696103	4.11682	0	5	-0.144314	-0.221892	0.041246	0.0023065	0.236596	0.406091	0.529954	0.22291	0.303161	0.165894	0.264481	0.214816	0.389601	0.53567	0.630084	0.608948	0.284483	0.380492	0.674682	0.597897	0.215466	0.241233	0.0887827	-0.0246943	0.0916605	-0.100245	0.116162	-0.395188	-0.021984	-0.267062	0.0585485	-0.0608522	
0.697762	4.1214	0	5	-0.133854	-0.228728	0.019944	-0.006009	0.242361	0.407264	0.523508	0.220558	0.303183	0.151331	0.265386	0.186371	0.391991	0.528917	0.623553	0.589891	0.294088	0.353348	0.661322	0.556142	0.208643	0.22167	0.0918375	-0.0569195	0.08034	-0.107965	0.118272	-0.422042	-0.038962	-0.261172	0.072453	-0.0739705	
0.697974	4.11835	0	5	-0.123393	-0.235563	-0.001358	-0.0143245	0.248125	0.408436	0.517062	0.218207	0.303206	0.136768	0.266291	0.157927	0.394381	0.522165	0.617023	0.570833	0.303692	0.326203	0.647961	0.514388	0.201821	0.202108	0.0948923	-0.0891448	0.0690195	-0.115686	0.120381	-0.448896	-0.05594	-0.255281	0.0863575	-0.0870888	
0.696794	4.11835	0	5	-0.112932	-0.242398	-0.02266	-0.02264	0.25389	0.409609	0.510616	0.215855	0.303228	0.122205	0.267196	0.129483	0.39677	0.515412	0.610492	0.551776	0.313297	0.299058	0.634601	0.472634	0.194998	0.182546	0.097947	-0.12137	0.057699	-0.123406	0.122491	-0.475751	-0.072918	-0.249391	0.100262	-0.100207	
0.69464	4.11682	0	5	-0.114462	-0.238074	-0.0273132	-0.0322728	0.251615	0.416038	0.512125	0.211589	0.309902	0.117844	0.263815	0.113185	0.399157	0.508664	0.611045	0.531485	0.300008	0.302534	0.613008	0.454484	0.192198	0.171067	0.103149	-0.136071	0.0611722	-0.133222	0.115811	-0.47774	-0.05594	-0.255281	0.102117	-0.10545	
0.691934	4.11682	0	5	-0.115992	-0.23375	-0.0319665	-0.0419055	0.24934	0.422468	0.513634	0.207323	0.316576	0.113483	0.260435	0.096888	0.401545	0.501916	0.611598	0.511194	0.286718	0.30601	0.591416	0.436334	0.189398	0.159588	0.108351	-0.150771	0.0646455	-0.143038	0.10913	-0.479729	-0.038962	-0.261172	0.103972	-0.110692	
0.689098	4.11377	0	5	-0.117522	-0.229427	-0.0366197	-0.0515383	0.247065	0.428898	0.515144	0.203057	0.323249	0.109123	0.257055	0.0805905	0.403933	0.495169	0.61215	0.490903	0.273429	0.309487	0.569824	0.418184	0.186599	0.148109	0.113552	-0.165471	0.0681188	-0.152853	0.102449	-0.481718	-0.021984	-0.267062	0.105827	-0.115935	
0.686553	4.11835	0	5	-0.119052	-0.225103	-0.041273	-0.061171	0.24479	0.435327	0.516653	0.198791	0.329923	0.104762	0.253674	0.064293	0.40632	0.488421	0.612703	0.470612	0.26014	0.312963	0.548231	0.400034	0.183799	0.13663	0.118754	-0.180172	0.071592	-0.162669	0.095769	-0.483707	-0.005006	-0.272953	0.107682	-0.121177	
0.68459	4.11529	0	5	-0.117522	-0.229427	-0.0383607	-0.069402	0.245928	0.432112	0.510213	0.196444	0.326115	0.101025	0.260047	0.0462818	0.393048	0.491909	0.618804	0.453371	0.26014	0.312963	0.547364	0.382744	0.185022	0.133172	0.109642	-0.177981	0.071592	-0.162669	0.103912	-0.485851	-0.00261125	-0.279721	0.107682	-0.121177	
0.683198	4.11682	0	5	-0.115992	-0.23375	-0.0354485	-0.077633	0.247065	0.428897	0.503773	0.194098	0.322306	0.097288	0.26642	0.0282705	0.379777	0.495397	0.624904	0.436131	0.26014	0.312963	0.546496	0.365455	0.186246	0.129714	0.100529	-0.17579	0.071592	-0.162669	0.112055	-0.487996	-0.0002165	-0.28649	0.107682	-0.121177	
0.682326	4.11529	0	5	-0.114462	-0.238074	-0.0325363	-0.085864	0.248202	0.425681	0.497334	0.191751	0.318497	0.093551	0.272793	0.0102593	0.366505	0.498886	0.631004	0.41889	0.26014	0.312963	0.545629	0.348166	0.18747	0.126256	0.0914165	-0.173599	0.071592	-0.162669	0.120198	-0.49014	0.00217825	-0.293258	0.107682	-0.121177	
0.681922	4.11987	0	5	-0.112932	-0.242398	-0.029624	-0.094095	0.24934	0.422466	0.490894	0.189405	0.314689	0.089814	0.279166	-0.007752	0.353233	0.502374	0.637105	0.40165	0.26014	0.312963	0.544761	0.330876	0.188693	0.122798	0.082304	-0.171408	0.071592	-0.162669	0.128341	-0.492285	0.004573	-0.300026	0.107682	-0.121177	
0.681934	4.11835	0	5	-0.102459	-0.249242	-0.0371875	-0.0954747	0.257385	0.417209	0.50831	0.181302	0.321363	0.0854533	0.281288	-0.0137475	0.366505	0.498886	0.62697	0.411584	0.273429	0.309487	0.546402	0.326238	0.191139	0.115886	0.0766638	-0.178999	0.0739053	-0.169207	0.12312	-0.498398	0.004573	-0.300026	0.109536	-0.126417	
0.682323	4.11835	0	5	-0.0919855	-0.256085	-0.044751	-0.0968545	0.265431	0.411952	0.525725	0.173198	0.328037	0.0810925	0.283409	-0.019743	0.379777	0.495397	0.616834	0.421517	0.286718	0.30601	0.548044	0.3216	0.193585	0.108974	0.0710235	-0.18659	0.0762185	-0.175744	0.117899	-0.504512	0.004573	-0.300026	0.11139	-0.131656	
0.683167	4.11682	0	5	-0.0815123	-0.262929	-0.0523145	-0.0982342	0.273477	0.406694	0.543141	0.165095	0.33471	0.0767318	0.285531	-0.0257385	0.393048	0.491909	0.606699	0.431451	0.300008	0.302534	0.549685	0.316961	0.196031	0.102061	0.0653833	-0.194182	0.0785317	-0.182282	0.112678	-0.510625	0.004573	-0.300026	0.113244	-0.136896	
0.684603	4.11682	0	5	-0.071039	-0.269772	-0.059878	-0.099614	0.281522	0.401437	0.560557	0.156992	0.341384	0.072371	0.287652	-0.031734	0.40632	0.488421	0.596564	0.441385	0.313297	0.299058	0.551326	0.312323	0.198477	0.095149	0.059743	-0.201773	0.080845	-0.18882	0.107457	-0.516738	0.004573	-0.300026	0.115098	-0.142135	
0.686772	4.11987	0	5	-0.0666768	-0.259317	-0.065979	-0.1051	0.288523	0.416663	0.556029	0.169789	0.35379	0.0808787	0.283408	-0.0197387	0.399152	0.508679	0.606164	0.451692	0.310899	0.305837	0.549685	0.316961	0.196031	0.102061	0.0671143	-0.199074	0.080845	-0.18882	0.108917	-0.520864	-0.00021825	-0.286485	0.104902	-0.139499	
0.689812	4.11529	0	5	-0.0623145	-0.248861	-0.07208	-0.110586	0.295523	0.431889	0.5515	0.182587	0.366196	0.0893865	0.279163	-0.0077435	0.391984	0.528938	0.615764	0.461999	0.3085	0.312615	0.548044	0.3216	0.193585	0.108974	0.0744855	-0.196375	0.080845	-0.18882	0.110376	-0.524989	-0.0050095	-0.272943	0.0947065	-0.136862	
0.693862	4.11835	0	5	-0.0579522	-0.238406	-0.078181	-0.116071	0.302524	0.447116	0.546972	0.195385	0.378602	0.0978943	0.274919	0.00425175	0.384815	0.549197	0.625364	0.472306	0.306102	0.319393	0.546402	0.326238	0.191139	0.115886	0.0818568	-0.193675	0.080845	-0.18882	0.111836	-0.529115	-0.00980075	-0.259402	0.0845108	-0.134225	
0.698917	4.11529	0	5	-0.05359	-0.22795	-0.084282	-0.121557	0.309524	0.462342	0.542444	0.208182	0.391008	0.106402	0.270674	0.016247	0.377647	0.569455	0.634964	0.482613	0.303704	0.326172	0.544761	0.330876	0.188693	0.122798	0.089228	-0.190976	0.080845	-0.18882	0.113296	-0.533241	-0.014592	-0.24586	0.074315	-0.131589	
0.704644	4.11529	0	5	-0.0581907	-0.214948	-0.102262	-0.116116	0.308383	0.465566	0.540933	0.212452	0.388118	0.129115	0.266424	0.0282585	0.386149	0.57951	0.637474	0.494266	0.296497	0.346538	0.543982	0.352818	0.190269	0.137735	0.0931427	-0.178477	0.0762167	-0.175739	0.115595	-0.518868	0.0194865	-0.257701	0.0845108	-0.134225	
0.710663	4.11224	0	5	-0.0627915	-0.201945	-0.120242	-0.110675	0.307242	0.468791	0.539422	0.216722	0.385228	0.151828	0.262174	0.04027	0.394651	0.589565	0.639985	0.505918	0.289291	0.366905	0.543203	0.37476	0.191846	0.152672	0.0970575	-0.165979	0.0715885	-0.162659	0.117893	-0.504496	0.053565	-0.269543	0.0947065	-0.136862	
0.716596	4.11224	0	5	-0.0673923	-0.188943	-0.138222	-0.105234	0.306101	0.472015	0.537911	0.220992	0.382339	0.17454	0.257924	0.0522815	0.403152	0.599619	0.642495	0.517571	0.282085	0.387271	0.542425	0.396702	0.193422	0.167609	0.100972	-0.15348	0.0669602	-0.149579	0.120192	-0.490123	0.0876435	-0.281384	0.104902	-0.139499	
0.722064	4.11529	0	5	-0.071993	-0.17594	-0.156202	-0.099793	0.30496	0.47524	0.5364	0.225262	0.379449	0.197253	0.253674	0.064293	0.411654	0.609674	0.645006	0.529223	0.274878	0.407637	0.541646	0.418644	0.194998	0.182546	0.104887	-0.140981	0.062332	-0.136498	0.122491	-0.475751	0.121722	-0.293225	0.115098	-0.142135	
0.726694	4.11529	0	5	-0.0630293	-0.178462	-0.129214	-0.107964	0.3026	0.464396	0.537911	0.220992	0.372754	0.201627	0.2558	0.0582853	0.416446	0.596133	0.627758	0.540493	0.277282	0.400843	0.53256	0.424581	0.194998	0.182546	0.0884107	-0.141511	0.064511	-0.12281	0.107029	-0.452921	0.0780385	-0.254239	0.113244	-0.136896	
0.730338	4.11224	0	5	-0.0540655	-0.180984	-0.102226	-0.116135	0.300241	0.453551	0.539422	0.216722	0.366059	0.206002	0.257926	0.0522775	0.421237	0.582591	0.61051	0.551764	0.279686	0.394049	0.523474	0.430518	0.194998	0.182546	0.0719345	-0.142041	0.06669	-0.109122	0.0915665	-0.430092	0.034355	-0.215253	0.11139	-0.131656	
0.733151	4.11529	0	5	-0.0451018	-0.183506	-0.075238	-0.124306	0.297881	0.442707	0.540933	0.212452	0.359365	0.210376	0.260051	0.0462697	0.426028	0.569049	0.593261	0.563034	0.28209	0.387255	0.514389	0.436455	0.194998	0.182546	0.0554583	-0.14257	0.068869	-0.095434	0.0761042	-0.407263	-0.0093285	-0.176267	0.109536	-0.126417	
0.735307	4.11529	0	5	-0.036138	-0.186028	-0.04825	-0.132477	0.295521	0.431862	0.542444	0.208182	0.35267	0.21475	0.262177	0.040262	0.43082	0.555508	0.576013	0.574305	0.284494	0.380461	0.505303	0.442392	0.194998	0.182546	0.038982	-0.1431	0.071048	-0.081746	0.060642	-0.384433	-0.053012	-0.137281	0.107682	-0.121177	
0.736983	4.11529	0	5	-0.021249	-0.182399	-0.049421	-0.106412	0.302442	0.429815	0.547387	0.214805	0.357444	0.215803	0.235071	0.0395298	0.426028	0.569049	0.56186	0.576904	0.297805	0.376987	0.484683	0.441569	0.194998	0.182546	0.0208228	-0.138754	0.0652402	-0.0653325	0.0577093	-0.376145	-0.0237687	-0.135457	0.103971	-0.110689	
0.738351	4.11224	0	5	-0.00636	-0.17877	-0.050592	-0.080347	0.309364	0.427768	0.55233	0.221429	0.362218	0.216856	0.207965	0.0387975	0.421237	0.582591	0.547706	0.579502	0.311116	0.373512	0.464063	0.440747	0.194998	0.182546	0.0026635	-0.134408	0.0594325	-0.048919	0.0547765	-0.367857	0.0054745	-0.133633	0.10026	-0.100201	
0.739586	4.10919	0	5	0.008529	-0.175141	-0.051763	-0.054282	0.316285	0.425721	0.557272	0.228052	0.366993	0.217909	0.180859	0.0380652	0.416446	0.596133	0.533553	0.5821	0.324427	0.370038	0.443443	0.439924	0.194998	0.182546	-0.0154958	-0.130063	0.0536247	-0.0325055	0.0518438	-0.359568	0.0347177	-0.131809	0.096549	-0.089713	
0.74078	4.11072	0	5	0.023418	-0.171512	-0.052934	-0.028217	0.323206	0.423674	0.562215	0.234675	0.371767	0.218962	0.153753	0.037333	0.411654	0.609674	0.5194	0.584699	0.337738	0.366563	0.422823	0.439101	0.194998	0.182546	-0.033655	-0.125717	0.047817	-0.016092	0.048911	-0.35128	0.063961	-0.129985	0.092838	-0.079225	
0.741951	4.11529	0	5	0.0247115	-0.152272	-0.0497472	-0.0144392	0.31757	0.457132	0.554643	0.256076	0.380335	0.238451	0.146156	0.0330932	0.417764	0.62655	0.510806	0.590314	0.330515	0.386976	0.403915	0.433627	0.186403	0.206838	-0.035385	-0.120828	0.0556337	0.00157225	0.046758	-0.324326	0.093352	-0.128193	0.10955	-0.0739905	
0.743108	4.11072	0	5	0.026005	-0.133032	-0.0465605	-0.0006615	0.311934	0.490591	0.54707	0.277477	0.388904	0.257941	0.13856	0.0288535	0.423874	0.643427	0.502212	0.59593	0.323292	0.407389	0.385007	0.428154	0.177808	0.231129	-0.037115	-0.115938	0.0634505	0.0192365	0.044605	-0.297372	0.122743	-0.126402	0.126263	-0.068756	
0.744263	4.10919	0	5	0.0272985	-0.113792	-0.0433738	0.0131163	0.306298	0.52405	0.539497	0.298877	0.397473	0.27743	0.130964	0.0246138	0.429984	0.660303	0.493618	0.601545	0.316069	0.427801	0.366099	0.42268	0.169212	0.255421	-0.038845	-0.111049	0.0712673	0.0369007	0.042452	-0.270418	0.152134	-0.12461	0.142976	-0.0635215	
0.745426	4.10919	0	5	0.028592	-0.094552	-0.040187	0.026894	0.300662	0.557508	0.531925	0.320278	0.406041	0.296919	0.123367	0.020374	0.436094	0.677179	0.485024	0.60716	0.308846	0.448214	0.347191	0.417206	0.160617	0.279712	-0.040575	-0.10616	0.079084	0.054565	0.040299	-0.243464	0.181525	-0.122819	0.159688	-0.058287	
0.746606	4.11529	0	5	0.0329648	-0.0839865	-0.039936	0.0489958	0.297227	0.567217	0.527373	0.333143	0.401217	0.310551	0.108206	0.0119103	0.442203	0.694119	0.472447	0.605416	0.301607	0.468673	0.332439	0.419727	0.151998	0.30407	-0.0565607	-0.0844253	0.0810478	0.088856	0.0321953	-0.199669	0.166974	-0.0816957	0.160602	-0.0345802	
0.74776	4.11224	0	5	0.0373375	-0.073421	-0.039685	0.0710975	0.293791	0.576926	0.52282	0.346008	0.396393	0.324184	0.0930455	0.0034465	0.448313	0.711059	0.459871	0.603672	0.294368	0.489133	0.317687	0.422247	0.143379	0.328427	-0.0725465	-0.0626905	0.0830115	0.123147	0.0240915	-0.155873	0.152423	-0.0405725	0.161515	-0.0108735	
0.748789	4.11224	0	5	0.0417102	-0.0628555	-0.039434	0.0931992	0.290355	0.586635	0.518268	0.358874	0.39157	0.337817	0.0778848	-0.00501725	0.454423	0.728	0.447294	0.601927	0.287128	0.509593	0.302935	0.424768	0.134761	0.352785	-0.0885323	-0.0409557	0.0849753	0.157438	0.0159878	-0.112078	0.137872	0.00055075	0.162429	0.0128332	
0.749596	4.11224	0	5	0.046083	-0.05229	-0.039183	0.115301	0.28692	0.596344	0.513716	0.371739	0.386746	0.351449	0.062724	-0.013481	0.460532	0.74494	0.434717	0.600183	0.279889	0.530052	0.288183	0.427289	0.126142	0.377143	-0.104518	-0.019221	0.086939	0.191729	0.007884	-0.068283	0.123321	0.041674	0.163343	0.03654	
0.750082	4.11224	0	5	0.0473573	-0.032939	-0.0298988	0.13477	0.296197	0.605235	0.523578	0.385119	0.387663	0.363447	0.0509405	-0.0057815	0.466641	0.761944	0.424621	0.610099	0.288377	0.540271	0.282456	0.42392	0.128906	0.388744	-0.106252	-0.0143208	0.0879038	0.208955	0.00861325	-0.0494285	0.11602	0.062307	0.16798	0.0497603	
0.750149	4.11529	0	5	0.0486315	-0.013588	-0.0206145	0.154239	0.305474	0.614125	0.533441	0.398498	0.388581	0.375445	0.039157	0.001918	0.47275	0.778949	0.414525	0.620015	0.296864	0.55049	0.276729	0.420551	0.131669	0.400346	-0.107986	-0.0094205	0.0888685	0.226181	0.0093425	-0.030574	0.10872	0.08294	0.172617	0.0629805	
0.749702	4.11529	0	5	0.0499057	0.005763	-0.0113303	0.173707	0.314752	0.623016	0.543304	0.411878	0.389498	0.387444	0.0273735	0.0096175	0.47886	0.795953	0.404429	0.629931	0.305352	0.56071	0.271001	0.417183	0.134433	0.411947	-0.10972	-0.00452025	0.0898333	0.243407	0.0100718	-0.0117195	0.101419	0.103573	0.177255	0.0762007	
0.74873	4.11682	0	5	0.05118	0.025114	-0.002046	0.193176	0.324029	0.631907	0.553166	0.425258	0.390416	0.399442	0.01559	0.017317	0.484969	0.812957	0.394333	0.639847	0.31384	0.570929	0.265274	0.413814	0.137197	0.423548	-0.111454	0.00038	0.090798	0.260633	0.010801	0.007135	0.094119	0.124206	0.181892	0.089421	
