4.24347	0	5	74.741	28.1644	-0.044572	-2.39234	-0.0404957	-2.55007	-0.111675	-2.082	-0.383082	-1.97771	-1.36967	-2.78274	-0.307996	-1.68831	-2.74147	1.03127	-0.676274	-1.70569	-1.60948	-2.60394	-0.534661	-1.69428	-0.729104	-2.29622	0.0700527	-1.01881	-0.386932	-1.20721	-0.366484	-1.03291	-0.467492	-0.900994	
4.24194	0	5	74.7974	28.0049	-0.049198	-2.37927	-0.038282	-2.54005	-0.104983	-2.07629	-0.377983	-1.96527	-1.36927	-2.76426	-0.29641	-1.68424	-2.72415	1.0216	-0.667252	-1.6955	-1.58888	-2.58041	-0.534111	-1.67667	-0.728265	-2.27966	0.076794	-1.01494	-0.389943	-1.1987	-0.351852	-1.02594	-0.467492	-0.900994	
4.24042	0	5	74.5135	28.1299	-0.039626	-2.37545	-0.041452	-2.53109	-0.10808	-2.06753	-0.374705	-1.94763	-1.36888	-2.74572	-0.295978	-1.66703	-2.70528	1.00763	-0.661931	-1.67479	-1.57552	-2.54975	-0.527106	-1.65806	-0.713915	-2.26328	0.0704345	-0.996969	-0.375897	-1.19477	-0.354391	-1.01877	-0.461898	-0.885047	
4.23736	0	5	74.2296	28.255	-0.030054	-2.37164	-0.044622	-2.52213	-0.111178	-2.05878	-0.371428	-1.93	-1.36849	-2.72718	-0.295545	-1.64982	-2.68641	0.993653	-0.65661	-1.65408	-1.56216	-2.5191	-0.5201	-1.63946	-0.699566	-2.24691	0.064075	-0.978996	-0.361852	-1.19085	-0.356931	-1.01159	-0.456303	-0.8691	
4.24194	0	5	73.9456	28.38	-0.020482	-2.36783	-0.047792	-2.51317	-0.114275	-2.05003	-0.36815	-1.91237	-1.3681	-2.70864	-0.295112	-1.63261	-2.66754	0.97968	-0.65129	-1.63336	-1.54881	-2.48844	-0.513095	-1.62085	-0.685216	-2.23053	0.0577155	-0.961024	-0.347806	-1.18692	-0.35947	-1.00441	-0.450709	-0.853153	
4.24042	0	5	73.6617	28.505	-0.01091	-2.36402	-0.050962	-2.50421	-0.117372	-2.04127	-0.364872	-1.89473	-1.36772	-2.6901	-0.29468	-1.6154	-2.64867	0.965707	-0.645969	-1.61265	-1.53545	-2.45778	-0.506089	-1.60225	-0.670866	-2.21415	0.051356	-0.943051	-0.333761	-1.183	-0.362009	-0.997238	-0.445115	-0.837206	
4.23736	0	5	73.6893	28.427	-0.00317925	-2.35496	-0.0541353	-2.49525	-0.118147	-2.03908	-0.36852	-1.88442	-1.363	-2.68377	-0.298713	-1.604	-2.63506	0.956813	-0.643933	-1.60051	-1.51904	-2.43551	-0.509653	-1.59217	-0.673506	-2.20669	0.0449838	-0.925042	-0.341315	-1.16165	-0.347344	-0.990243	-0.434995	-0.833997	
4.24042	0	5	73.7169	28.349	0.0045515	-2.34589	-0.0573085	-2.48628	-0.118922	-2.0369	-0.372167	-1.87411	-1.35829	-2.67743	-0.302747	-1.5926	-2.62144	0.94792	-0.641896	-1.58836	-1.50263	-2.41325	-0.513218	-1.5821	-0.676146	-2.19923	0.0386115	-0.907034	-0.34887	-1.1403	-0.332678	-0.983249	-0.424874	-0.830787	
4.23889	0	5	73.7445	28.271	0.0122822	-2.33683	-0.0604818	-2.47731	-0.119697	-2.03471	-0.375815	-1.8638	-1.35357	-2.6711	-0.30678	-1.5812	-2.60783	0.939026	-0.63986	-1.57622	-1.48621	-2.39098	-0.516783	-1.57203	-0.678786	-2.19177	0.0322392	-0.889025	-0.356424	-1.11895	-0.318013	-0.976255	-0.414753	-0.827577	
4.24042	0	5	73.7721	28.193	0.020013	-2.32776	-0.063655	-2.46834	-0.120472	-2.03252	-0.379463	-1.85349	-1.34886	-2.66476	-0.310813	-1.56981	-2.59422	0.930133	-0.637823	-1.56407	-1.4698	-2.36871	-0.520347	-1.56195	-0.681426	-2.18431	0.025867	-0.871016	-0.363979	-1.0976	-0.303348	-0.96926	-0.404633	-0.824368	
4.23889	0	5	73.7995	28.1157	0.0187627	-2.30875	-0.0625143	-2.45528	-0.114554	-2.02459	-0.374375	-1.84094	-1.34414	-2.65841	-0.309055	-1.55633	-2.58059	0.921226	-0.62878	-1.55377	-1.45335	-2.34631	-0.517446	-1.55092	-0.679283	-2.17135	0.0313237	-0.863485	-0.35695	-1.09561	-0.308445	-0.954856	-0.39676	-0.814753	
4.23736	0	5	73.8268	28.0384	0.0175125	-2.28974	-0.0613735	-2.44221	-0.108636	-2.01666	-0.369286	-1.82839	-1.33943	-2.65207	-0.307296	-1.54284	-2.56696	0.912318	-0.619738	-1.54348	-1.43689	-2.32391	-0.514544	-1.53989	-0.677141	-2.15839	0.0367805	-0.855954	-0.349921	-1.09363	-0.313542	-0.940451	-0.388887	-0.805138	
4.23889	0	5	73.8542	27.9611	0.0162622	-2.27073	-0.0602328	-2.42915	-0.102718	-2.00873	-0.364198	-1.81583	-1.33471	-2.64572	-0.305538	-1.52936	-2.55333	0.903411	-0.610695	-1.53318	-1.42043	-2.30151	-0.511643	-1.52886	-0.674999	-2.14543	0.0422373	-0.848424	-0.342892	-1.09165	-0.318638	-0.926047	-0.381013	-0.795522	
4.24194	0	5	73.8816	27.8837	0.015012	-2.25172	-0.059092	-2.41608	-0.0968	-2.0008	-0.35911	-1.80328	-1.32999	-2.63937	-0.303779	-1.51588	-2.53969	0.894503	-0.601652	-1.52288	-1.40398	-2.27911	-0.508741	-1.51782	-0.672856	-2.13247	0.047694	-0.840893	-0.335863	-1.08966	-0.323735	-0.911643	-0.37314	-0.785907	
4.23889	0	5	73.8816	27.8837	0.0156127	-2.23793	-0.0515105	-2.40489	-0.0947665	-1.98186	-0.350558	-1.78697	-1.3249	-2.61433	-0.297574	-1.49647	-2.5268	0.887718	-0.59634	-1.50197	-1.38645	-2.25948	-0.49936	-1.50582	-0.657151	-2.11969	0.0505948	-0.82611	-0.336412	-1.06624	-0.309042	-0.904599	-0.362986	-0.782685	
4.23736	0	5	73.8816	27.8837	0.0162135	-2.22414	-0.043929	-2.3937	-0.092733	-1.96292	-0.342005	-1.77067	-1.31981	-2.58929	-0.291368	-1.47705	-2.5139	0.880934	-0.591028	-1.48106	-1.36893	-2.23984	-0.489978	-1.49381	-0.641446	-2.10691	0.0534955	-0.811327	-0.336962	-1.04281	-0.294349	-0.897555	-0.352832	-0.779462	
4.23736	0	5	73.8816	27.8837	0.0168142	-2.21035	-0.0363475	-2.38251	-0.0906995	-1.94398	-0.333453	-1.75436	-1.31473	-2.56425	-0.285162	-1.45763	-2.501	0.874149	-0.585715	-1.46016	-1.3514	-2.2202	-0.480597	-1.4818	-0.62574	-2.09414	0.0563963	-0.796545	-0.337511	-1.01938	-0.279657	-0.890512	-0.342677	-0.776239	
4.24042	0	5	73.8816	27.8837	0.017415	-2.19656	-0.028766	-2.37131	-0.088666	-1.92504	-0.324901	-1.73805	-1.30964	-2.53921	-0.278957	-1.43821	-2.4881	0.867364	-0.580403	-1.43925	-1.33388	-2.20057	-0.471216	-1.46979	-0.610035	-2.08136	0.059297	-0.781762	-0.33806	-0.995958	-0.264964	-0.883468	-0.332523	-0.773017	
4.23889	0	5	73.8816	27.8837	0.0189437	-2.18538	-0.0265685	-2.36119	-0.0819638	-1.91927	-0.325111	-1.72395	-1.30492	-2.53282	-0.277211	-1.42464	-2.48355	0.864387	-0.572593	-1.42533	-1.32395	-2.18699	-0.479587	-1.44613	-0.619343	-2.05505	0.0715105	-0.770234	-0.321489	-0.977014	-0.252796	-0.869164	-0.3269	-0.756934	
4.24194	0	5	73.8816	27.8837	0.0204725	-2.17419	-0.024371	-2.35107	-0.0752615	-1.91349	-0.325322	-1.70984	-1.30019	-2.52642	-0.275465	-1.41107	-2.47899	0.86141	-0.564783	-1.41141	-1.31403	-2.17342	-0.487958	-1.42247	-0.628651	-2.02875	0.083724	-0.758706	-0.304918	-0.95807	-0.240627	-0.854859	-0.321276	-0.74085	
4.23889	0	5	73.8816	27.8837	0.0220012	-2.16301	-0.0221735	-2.34095	-0.0685593	-1.90771	-0.325533	-1.69573	-1.29547	-2.52003	-0.273719	-1.3975	-2.47443	0.858433	-0.556974	-1.39749	-1.30411	-2.15984	-0.496328	-1.39882	-0.637958	-2.00244	0.0959375	-0.747177	-0.288347	-0.939125	-0.228459	-0.840555	-0.315653	-0.724767	
4.24042	0	5	73.8816	27.8837	0.02353	-2.15183	-0.019976	-2.33083	-0.061857	-1.90194	-0.325743	-1.68163	-1.29075	-2.51363	-0.271973	-1.38393	-2.46988	0.855456	-0.549164	-1.38357	-1.29418	-2.14627	-0.504699	-1.37516	-0.647266	-1.97614	0.108151	-0.735649	-0.271776	-0.920181	-0.21629	-0.826251	-0.31003	-0.708684	
4.23889	0	5	73.5807	28.0803	0.0412273	-2.15526	-0.0156487	-2.32671	-0.051007	-1.89546	-0.323199	-1.67529	-1.28602	-2.50723	-0.261699	-1.3759	-2.46076	0.849497	-0.552924	-1.37294	-1.28115	-2.14138	-0.503502	-1.37854	-0.645934	-1.9799	0.104295	-0.724751	-0.274829	-0.911552	-0.218856	-0.818999	-0.312307	-0.702248	
4.24194	0	5	73.2799	28.2769	0.0589245	-2.15869	-0.0113215	-2.3226	-0.040157	-1.88898	-0.320656	-1.66896	-1.2813	-2.50082	-0.251424	-1.36787	-2.45164	0.843538	-0.556683	-1.36232	-1.26812	-2.13649	-0.502305	-1.38193	-0.644603	-1.98366	0.100439	-0.713853	-0.277883	-0.902923	-0.221421	-0.811747	-0.314585	-0.695811	
4.23431	0	5	72.9791	28.4734	0.0766218	-2.16212	-0.00699425	-2.31848	-0.029307	-1.88251	-0.318113	-1.66263	-1.27657	-2.49441	-0.24115	-1.35984	-2.44252	0.837579	-0.560442	-1.35169	-1.25509	-2.1316	-0.501108	-1.38531	-0.643271	-1.98743	0.096583	-0.702956	-0.280936	-0.894295	-0.223987	-0.804496	-0.316862	-0.689375	
4.24042	0	5	72.6783	28.67	0.094319	-2.16556	-0.002667	-2.31437	-0.018457	-1.87603	-0.315569	-1.6563	-1.27185	-2.48801	-0.230876	-1.35181	-2.4334	0.83162	-0.564202	-1.34107	-1.24206	-2.1267	-0.499911	-1.38869	-0.64194	-1.99119	0.092727	-0.692058	-0.283989	-0.885666	-0.226553	-0.797244	-0.31914	-0.682938	
4.23736	0	5	72.9791	28.4734	0.089634	-2.15232	-0.00153825	-2.3012	-0.0115013	-1.85848	-0.314869	-1.64474	-1.26092	-2.47929	-0.229133	-1.33818	-2.4197	0.82267	-0.550114	-1.34482	-1.23874	-2.12216	-0.491032	-1.39449	-0.634484	-1.99317	0.10077	-0.691722	-0.278459	-0.879317	-0.254103	-0.768078	-0.29191	-0.695779	
4.23889	0	5	73.2799	28.2769	0.084949	-2.13908	-0.0004095	-2.28803	-0.0045455	-1.84092	-0.314169	-1.63319	-1.25	-2.47058	-0.227391	-1.32454	-2.406	0.81372	-0.536026	-1.34858	-1.23542	-2.11762	-0.482154	-1.4003	-0.627027	-1.99515	0.108813	-0.691386	-0.272929	-0.872968	-0.281653	-0.738913	-0.264679	-0.70862	
4.23736	0	5	73.5807	28.0803	0.080264	-2.12584	0.00071925	-2.27486	0.00241025	-1.82336	-0.313469	-1.62164	-1.23908	-2.46186	-0.225649	-1.3109	-2.39231	0.804769	-0.521937	-1.35233	-1.2321	-2.11307	-0.473275	-1.4061	-0.619571	-1.99713	0.116856	-0.691051	-0.2674	-0.866619	-0.309203	-0.709747	-0.237449	-0.721461	
4.24042	0	5	73.8816	27.8837	0.075579	-2.11259	0.001848	-2.26169	0.009366	-1.80581	-0.312769	-1.61008	-1.22815	-2.45315	-0.223906	-1.29727	-2.37861	0.795819	-0.507849	-1.35608	-1.22879	-2.10853	-0.464396	-1.4119	-0.612115	-1.99911	0.124899	-0.690715	-0.26187	-0.86027	-0.336753	-0.680582	-0.210219	-0.734302	
4.24194	0	5	73.5807	28.0803	0.0808617	-2.11197	-0.008887	-2.24771	0.007236	-1.78737	-0.30861	-1.59475	-1.22307	-2.42784	-0.229356	-1.28186	-2.37404	0.792832	-0.507077	-1.34021	-1.22443	-2.1069	-0.461498	-1.40078	-0.605183	-1.98045	0.115876	-0.665215	-0.246785	-0.836813	-0.324643	-0.666112	-0.214782	-0.721406	
4.23889	0	5	73.2799	28.2769	0.0861445	-2.11135	-0.019622	-2.23373	0.005106	-1.76893	-0.304451	-1.57941	-1.21799	-2.40254	-0.234807	-1.26646	-2.36947	0.789845	-0.506305	-1.32433	-1.22008	-2.10526	-0.458601	-1.38965	-0.598252	-1.96179	0.106853	-0.639714	-0.231701	-0.813357	-0.312532	-0.651643	-0.219345	-0.70851	
4.23584	0	5	72.9791	28.4734	0.0914273	-2.11072	-0.030357	-2.21975	0.002976	-1.75049	-0.300291	-1.56407	-1.2129	-2.37723	-0.240258	-1.25105	-2.3649	0.786859	-0.505533	-1.30846	-1.21573	-2.10363	-0.455703	-1.37853	-0.591321	-1.94314	0.09783	-0.614214	-0.216616	-0.789901	-0.300422	-0.637174	-0.223908	-0.695613	
4.24042	0	5	72.6783	28.67	0.09671	-2.1101	-0.041092	-2.20577	0.000846	-1.73204	-0.296132	-1.54874	-1.20782	-2.35192	-0.245708	-1.23565	-2.36033	0.783872	-0.504761	-1.29258	-1.21137	-2.10199	-0.452806	-1.36741	-0.584389	-1.92448	0.088807	-0.588714	-0.201532	-0.766444	-0.288312	-0.622704	-0.228471	-0.682717	
4.23889	0	5	72.7054	28.5933	0.088613	-2.10277	-0.0421612	-2.20275	0.00521225	-1.71952	-0.299832	-1.53828	-1.20308	-2.34545	-0.239886	-1.23353	-2.35575	0.780884	-0.502738	-1.28023	-1.20369	-2.0958	-0.455205	-1.36063	-0.580923	-1.91512	0.102324	-0.580698	-0.205232	-0.733906	-0.27359	-0.615489	-0.233041	-0.669802	
4.23889	0	5	72.7325	28.5167	0.080516	-2.09544	-0.0432305	-2.19973	0.0095785	-1.70699	-0.303532	-1.52782	-1.19834	-2.33898	-0.234064	-1.2314	-2.35118	0.777896	-0.500715	-1.26787	-1.19601	-2.08961	-0.457604	-1.35385	-0.577457	-1.90577	0.115841	-0.572681	-0.208932	-0.701368	-0.258868	-0.608274	-0.237611	-0.656888	
4.24042	0	5	72.7596	28.44	0.072419	-2.08811	-0.0442997	-2.1967	0.0139448	-1.69446	-0.307232	-1.51737	-1.1936	-2.33251	-0.228241	-1.22928	-2.34661	0.774907	-0.498693	-1.25551	-1.18832	-2.08343	-0.460004	-1.34706	-0.573992	-1.89641	0.129358	-0.564665	-0.212632	-0.66883	-0.244145	-0.601059	-0.24218	-0.643973	
4.23736	0	5	72.7868	28.3634	0.064322	-2.08078	-0.045369	-2.19368	0.018311	-1.68193	-0.310932	-1.50691	-1.18886	-2.32604	-0.222419	-1.22715	-2.34203	0.771919	-0.49667	-1.24315	-1.18064	-2.07724	-0.462403	-1.34028	-0.570526	-1.88705	0.142875	-0.556649	-0.216332	-0.636292	-0.229423	-0.593844	-0.24675	-0.631058	
4.23889	0	0	72.7596	28.44	0.070542	-2.0828	-0.0496495	-2.18159	0.031784	-1.67017	-0.308395	-1.50052	-1.17937	-2.31306	-0.217957	-1.22116	-2.33288	0.765938	-0.495915	-1.22719	-1.17709	-2.05934	-0.45831	-1.33252	-0.574544	-1.8757	0.129643	-0.542378	-0.212338	-0.625472	-0.229423	-0.593844	-0.249037	-0.624594	
4.23736	0	0	72.7325	28.5167	0.076762	-2.08483	-0.05393	-2.16949	0.045257	-1.65842	-0.305859	-1.49412	-1.16988	-2.30008	-0.213495	-1.21518	-2.32373	0.759957	-0.495161	-1.21124	-1.17353	-2.04144	-0.454217	-1.32476	-0.578561	-1.86434	0.116412	-0.528107	-0.208344	-0.614653	-0.229423	-0.593844	-0.251325	-0.618129	
4.23889	0	0	72.7054	28.5933	0.082982	-2.08685	-0.0582105	-2.15739	0.05873	-1.64666	-0.303322	-1.48773	-1.16039	-2.28711	-0.209033	-1.20919	-2.31457	0.753975	-0.494406	-1.19528	-1.16998	-2.02353	-0.450124	-1.31699	-0.582579	-1.85299	0.103181	-0.513836	-0.204349	-0.603833	-0.229423	-0.593844	-0.253613	-0.611664	
4.23736	0	0	72.6783	28.67	0.089202	-2.08888	-0.062491	-2.14529	0.072203	-1.6349	-0.300785	-1.48134	-1.1509	-2.27413	-0.204571	-1.2032	-2.30542	0.747994	-0.493651	-1.17932	-1.16642	-2.00563	-0.446031	-1.30923	-0.586597	-1.84163	0.089949	-0.499565	-0.200355	-0.593013	-0.229423	-0.593844	-0.2559	-0.6052	
4.23584	0	0	72.6509	28.7473	0.088263	-2.08623	-0.0592475	-2.1381	0.0767835	-1.61038	-0.297569	-1.46328	-1.13812	-2.2504	-0.200106	-1.1972	-2.29167	0.73901	-0.480014	-1.16348	-1.15851	-1.98601	-0.444345	-1.29464	-0.570837	-1.8286	0.0980002	-0.499196	-0.186162	-0.588831	-0.23719	-0.571893	-0.243396	-0.608397	
4.23431	0	0	72.6236	28.8246	0.087324	-2.08357	-0.056004	-2.13091	0.081364	-1.58586	-0.294354	-1.44522	-1.12533	-2.22667	-0.195641	-1.19121	-2.27792	0.730027	-0.466376	-1.14764	-1.15059	-1.96638	-0.442659	-1.28006	-0.555077	-1.81556	0.106051	-0.498826	-0.171968	-0.58465	-0.244958	-0.549941	-0.230892	-0.611594	
4.23736	0	0	72.5962	28.9019	0.086385	-2.08092	-0.0527605	-2.12372	0.0859445	-1.56135	-0.291138	-1.42715	-1.11255	-2.20294	-0.191176	-1.18521	-2.26417	0.721043	-0.452739	-1.1318	-1.14268	-1.94676	-0.440972	-1.26547	-0.539317	-1.80253	0.114103	-0.498457	-0.157775	-0.580469	-0.252725	-0.52799	-0.218388	-0.614791	
4.23584	0	0	72.5688	28.9793	0.085446	-2.07827	-0.049517	-2.11652	0.090525	-1.53683	-0.287922	-1.40909	-1.09977	-2.17921	-0.186711	-1.17921	-2.25042	0.712059	-0.439102	-1.11596	-1.13476	-1.92713	-0.439286	-1.25089	-0.523557	-1.78949	0.122154	-0.498088	-0.143582	-0.576287	-0.260493	-0.506038	-0.205884	-0.617988	
4.23584	0	0	72.5688	28.9793	0.0782873	-2.07359	-0.060265	-2.10251	0.0907245	-1.52489	-0.283783	-1.3936	-1.10391	-2.14749	-0.190819	-1.1676	-2.24508	0.706924	-0.430528	-1.08565	-1.12789	-1.90447	-0.425791	-1.23085	-0.515858	-1.7535	0.125023	-0.483045	-0.138683	-0.545733	-0.240557	-0.51343	-0.210467	-0.605036	
4.23126	0	0	72.5688	28.9793	0.0711285	-2.06891	-0.071013	-2.08849	0.090924	-1.51295	-0.279645	-1.3781	-1.10806	-2.11578	-0.194927	-1.15599	-2.23973	0.701789	-0.421953	-1.05534	-1.12101	-1.8818	-0.412296	-1.21082	-0.508158	-1.7175	0.127892	-0.468002	-0.133784	-0.515179	-0.22062	-0.520822	-0.21505	-0.592083	
4.23736	0	0	72.5688	28.9793	0.0639697	-2.06423	-0.081761	-2.07447	0.0911235	-1.50101	-0.275506	-1.36261	-1.11221	-2.08407	-0.199036	-1.14438	-2.23439	0.696654	-0.413378	-1.02503	-1.11414	-1.85914	-0.3988	-1.19078	-0.500459	-1.68151	0.130761	-0.452959	-0.128885	-0.484625	-0.200684	-0.528215	-0.219633	-0.579131	
4.23584	0	0	72.5688	28.9793	0.056811	-2.05956	-0.092509	-2.06046	0.091323	-1.48907	-0.271367	-1.34712	-1.11635	-2.05236	-0.203144	-1.13277	-2.22905	0.691519	-0.404804	-0.994726	-1.10726	-1.83648	-0.385305	-1.17075	-0.492759	-1.64552	0.13363	-0.437916	-0.123986	-0.454071	-0.180748	-0.535607	-0.224216	-0.566179	
4.23584	0	0	72.5412	29.0573	0.0496585	-2.05488	-0.0935825	-2.05742	0.0907208	-1.47485	-0.269765	-1.33803	-1.11309	-2.04156	-0.195938	-1.1345	-2.2298	0.693656	-0.396964	-0.980434	-1.09725	-1.82258	-0.390148	-1.15706	-0.489296	-1.63601	0.137796	-0.426508	-0.123108	-0.434312	-0.21107	-0.498862	-0.211692	-0.569379	
4.23889	0	0	72.5136	29.1353	0.042506	-2.05021	-0.094656	-2.05439	0.0901185	-1.46064	-0.268164	-1.32895	-1.10983	-2.03076	-0.188731	-1.13623	-2.23056	0.695793	-0.389123	-0.966143	-1.08724	-1.80868	-0.394991	-1.14337	-0.485833	-1.62651	0.141962	-0.4151	-0.122231	-0.414552	-0.241393	-0.462117	-0.199167	-0.572578	
4.23584	0	0	72.486	29.2133	0.0353535	-2.04553	-0.0957295	-2.05136	0.0895163	-1.44642	-0.266563	-1.31986	-1.10657	-2.01996	-0.181525	-1.13796	-2.23131	0.697931	-0.381282	-0.951851	-1.07723	-1.79479	-0.399834	-1.12969	-0.482369	-1.61701	0.146127	-0.403691	-0.121354	-0.394792	-0.271715	-0.425372	-0.186643	-0.575777	
4.23431	0	0	72.4584	29.2913	0.028201	-2.04086	-0.096803	-2.04832	0.088914	-1.43221	-0.264961	-1.31078	-1.1033	-2.00916	-0.174319	-1.13969	-2.23207	0.700068	-0.373442	-0.93756	-1.06722	-1.78089	-0.404677	-1.116	-0.478906	-1.6075	0.150293	-0.392283	-0.120476	-0.375033	-0.302037	-0.388627	-0.174119	-0.578977	
4.23736	0	5	72.4306	29.3699	0.033475	-2.04022	-0.0946468	-2.03806	0.100826	-1.41574	-0.258024	-1.30313	-1.0923	-2.00015	-0.169849	-1.13367	-2.22289	0.694068	-0.365594	-0.923218	-1.06264	-1.76567	-0.391631	-1.11399	-0.475443	-1.59798	0.138322	-0.381631	-0.11179	-0.377314	-0.279508	-0.403348	-0.178712	-0.565997	
4.23431	0	5	72.4028	29.4486	0.038749	-2.03959	-0.0924905	-2.02779	0.112738	-1.39926	-0.251086	-1.29549	-1.0813	-1.99114	-0.16538	-1.12765	-2.21371	0.688067	-0.357746	-0.908877	-1.05805	-1.75045	-0.378584	-1.11197	-0.471979	-1.58845	0.126351	-0.37098	-0.103105	-0.379594	-0.256978	-0.418069	-0.183305	-0.553016	
4.23889	0	5	72.3749	29.5273	0.044023	-2.03895	-0.0903343	-2.01753	0.12465	-1.38279	-0.244148	-1.28785	-1.0703	-1.98214	-0.16091	-1.12163	-2.20452	0.682066	-0.349899	-0.894536	-1.05347	-1.73522	-0.365538	-1.10996	-0.468516	-1.57893	0.114379	-0.360328	-0.0944187	-0.381875	-0.234449	-0.432791	-0.187898	-0.540036	
4.23584	0	5	72.3471	29.606	0.049297	-2.03832	-0.088178	-2.00726	0.136562	-1.36632	-0.237211	-1.2802	-1.0593	-1.97313	-0.15644	-1.11561	-2.19534	0.676066	-0.342051	-0.880194	-1.04888	-1.72	-0.352492	-1.10794	-0.465053	-1.56941	0.102408	-0.349676	-0.085733	-0.384155	-0.211919	-0.447512	-0.192491	-0.527055	
4.23584	0	5	72.3471	29.606	0.0483573	-2.03566	-0.0935603	-1.99205	0.140125	-1.35127	-0.232139	-1.26725	-1.05127	-1.95563	-0.160561	-1.10396	-2.19534	0.676066	-0.335481	-0.862168	-1.0401	-1.71662	-0.352036	-1.08976	-0.44785	-1.55997	0.110471	-0.349282	-0.0817303	-0.373175	-0.214521	-0.440159	-0.192491	-0.527055	
4.23279	0	5	72.3471	29.606	0.0474175	-2.03301	-0.0989425	-1.97684	0.143688	-1.33622	-0.227067	-1.25429	-1.04324	-1.93814	-0.164681	-1.09232	-2.19534	0.676066	-0.328912	-0.844142	-1.03131	-1.71323	-0.351579	-1.07158	-0.430646	-1.55054	0.118533	-0.348888	-0.0777275	-0.362195	-0.217123	-0.432806	-0.192491	-0.527055	
4.23736	0	5	72.3471	29.606	0.0464777	-2.03035	-0.104325	-1.96163	0.147252	-1.32117	-0.221994	-1.24134	-1.03521	-1.92065	-0.168802	-1.08067	-2.19534	0.676066	-0.322343	-0.826116	-1.02252	-1.70985	-0.351123	-1.0534	-0.413443	-1.5411	0.126596	-0.348494	-0.0737248	-0.351215	-0.219725	-0.425452	-0.192491	-0.527055	
4.22974	0	5	72.3471	29.606	0.045538	-2.02769	-0.109707	-1.94642	0.150815	-1.30613	-0.216922	-1.22838	-1.02719	-1.90315	-0.172923	-1.06902	-2.19534	0.676066	-0.315773	-0.80809	-1.01373	-1.70646	-0.350666	-1.03521	-0.39624	-1.53167	0.134659	-0.3481	-0.069722	-0.340235	-0.222327	-0.418099	-0.192491	-0.527055	
4.23584	0	5	72.3471	29.606	0.0464777	-2.03035	-0.109707	-1.94642	0.144232	-1.30008	-0.217859	-1.22573	-1.02569	-1.90738	-0.171549	-1.07291	-2.20452	0.682066	-0.312488	-0.79905	-1.01373	-1.70646	-0.3531	-1.02833	-0.401691	-1.51626	0.138816	-0.33664	-0.0704298	-0.315915	-0.224931	-0.410739	-0.165076	-0.539973	
4.22974	0	5	72.3471	29.606	0.0474175	-2.03301	-0.109707	-1.94642	0.137648	-1.29404	-0.218797	-1.22308	-1.02419	-1.91162	-0.170175	-1.07679	-2.21371	0.688067	-0.309204	-0.79001	-1.01373	-1.70646	-0.355535	-1.02145	-0.407141	-1.50086	0.142974	-0.32518	-0.0711375	-0.291596	-0.227535	-0.40338	-0.137661	-0.552892	
4.23279	0	5	72.3471	29.606	0.0483573	-2.03566	-0.109707	-1.94642	0.131065	-1.288	-0.219734	-1.22043	-1.02269	-1.91585	-0.1688	-1.08068	-2.22289	0.694068	-0.305919	-0.780969	-1.01373	-1.70646	-0.357969	-1.01457	-0.412591	-1.48546	0.147131	-0.313719	-0.0718452	-0.267276	-0.230139	-0.39602	-0.110246	-0.56581	
4.23279	0	5	72.3471	29.606	0.049297	-2.03832	-0.109707	-1.94642	0.124481	-1.28196	-0.220671	-1.21779	-1.0212	-1.92008	-0.167426	-1.08456	-2.23207	0.700068	-0.302634	-0.771929	-1.01373	-1.70646	-0.360404	-1.00769	-0.418042	-1.47005	0.151288	-0.302259	-0.072553	-0.242956	-0.232743	-0.388661	-0.082831	-0.578728	
4.23279	0	5	72.3471	29.606	0.0502365	-2.04097	-0.109707	-1.94642	0.140238	-1.28877	-0.220671	-1.21779	-1.0197	-1.92431	-0.1688	-1.08068	-2.23666	0.703066	-0.302634	-0.771929	-1.01058	-1.71537	-0.359187	-1.01113	-0.415316	-1.47776	0.152594	-0.30595	-0.069412	-0.251833	-0.20755	-0.41078	-0.0977008	-0.569012	
4.23279	0	5	72.3471	29.606	0.051176	-2.04363	-0.109707	-1.94642	0.155995	-1.29559	-0.220671	-1.21779	-1.0182	-1.92854	-0.170175	-1.07679	-2.24125	0.706063	-0.302634	-0.771929	-1.00743	-1.72427	-0.357969	-1.01457	-0.412589	-1.48546	0.1539	-0.309641	-0.066271	-0.260711	-0.182358	-0.4329	-0.11257	-0.559295	
4.22974	0	5	72.3471	29.606	0.0521155	-2.04628	-0.109707	-1.94642	0.171751	-1.3024	-0.220671	-1.21779	-1.01671	-1.93277	-0.171549	-1.07291	-2.24584	0.709061	-0.302634	-0.771929	-1.00428	-1.73318	-0.356751	-1.01801	-0.409863	-1.49317	0.155206	-0.313332	-0.06313	-0.269588	-0.157165	-0.455019	-0.12744	-0.549579	
4.22974	0	5	72.3471	29.606	0.053055	-2.04894	-0.109707	-1.94642	0.187508	-1.30921	-0.220671	-1.21779	-1.01521	-1.937	-0.172923	-1.06902	-2.25042	0.712059	-0.302634	-0.771929	-1.00113	-1.74208	-0.355534	-1.02145	-0.407136	-1.50087	0.156512	-0.317023	-0.059989	-0.278465	-0.131972	-0.477139	-0.14231	-0.539863	
