4.13208	0	0	-0.072623	2.21877	-0.274068	2.03967	-0.100828	2.55991	0.241326	2.57762	0.045408	2.42733	0.501212	3.15764	-1.02877	1.61848	0.076562	2.77962	-0.817213	1.84532	0.391839	4.04486	-0.596321	2.04918	-0.301176	2.72156	-0.239173	2.66777	0.191606	3.1992	-0.257449	2.43512	-0.036115	3.12317	
4.13513	0	0	-0.076875	2.23079	-0.269703	2.04445	-0.0976255	2.56776	0.250114	2.57187	0.044441	2.43006	0.489509	3.16528	-1.01741	1.61105	0.0767825	2.79391	-0.813846	1.8358	0.387554	4.05697	-0.586607	2.04016	-0.307304	2.7192	-0.235177	2.65647	0.195428	3.1884	-0.259705	2.4415	-0.047299	3.13048	
4.13208	0	0	-0.081127	2.2428	-0.265338	2.04922	-0.094423	2.5756	0.258902	2.56613	0.043474	2.43279	0.477806	3.17293	-1.00604	1.60363	0.077003	2.80821	-0.810479	1.82629	0.383269	4.06908	-0.576893	2.03113	-0.313433	2.71684	-0.231181	2.64518	0.199249	3.1776	-0.261962	2.44787	-0.058483	3.13779	
4.13208	0	0	-0.085379	2.25482	-0.260973	2.054	-0.0912205	2.58344	0.267689	2.56039	0.042507	2.43553	0.466103	3.18058	-0.994683	1.5962	0.0772235	2.8225	-0.807112	1.81677	0.378985	4.08118	-0.567179	2.02211	-0.319561	2.71448	-0.227186	2.63389	0.203071	3.1668	-0.264219	2.45425	-0.069667	3.1451	
4.12903	0	0	-0.089631	2.26684	-0.256608	2.05877	-0.088018	2.59129	0.276477	2.55465	0.04154	2.43826	0.4544	3.18822	-0.983321	1.58878	0.077444	2.8368	-0.803745	1.80726	0.3747	4.09329	-0.557465	2.01309	-0.32569	2.71212	-0.22319	2.6226	0.206893	3.156	-0.266475	2.46063	-0.080851	3.1524	
4.13055	0	0	-0.0824485	2.26831	-0.261295	2.07202	-0.0859613	2.60238	0.275112	2.5585	0.0419725	2.4506	0.459572	3.19903	-0.998621	1.60733	0.077656	2.85113	-0.803745	1.80726	0.37788	4.10054	-0.562391	2.02701	-0.319561	2.71448	-0.22319	2.6226	0.208166	3.1524	-0.287031	2.47896	-0.0732118	3.15511	
4.13055	0	0	-0.075266	2.26978	-0.265981	2.08526	-0.0839045	2.61348	0.273748	2.56236	0.042405	2.46294	0.464744	3.20985	-1.01392	1.62589	0.077868	2.86546	-0.803745	1.80726	0.38106	4.10778	-0.567317	2.04094	-0.313433	2.71684	-0.22319	2.6226	0.209439	3.1488	-0.307586	2.4973	-0.0655725	3.15782	
4.1336	0	0	-0.0680835	2.27126	-0.270668	2.09851	-0.0818477	2.62458	0.272384	2.56622	0.0428375	2.47527	0.469916	3.22066	-1.02922	1.64444	0.07808	2.87979	-0.803745	1.80726	0.38424	4.11503	-0.572242	2.05486	-0.307304	2.7192	-0.22319	2.6226	0.210712	3.14521	-0.328141	2.51564	-0.0579332	3.16053	
4.12903	0	0	-0.060901	2.27273	-0.275355	2.11175	-0.079791	2.63567	0.271019	2.57008	0.04327	2.48761	0.475088	3.23147	-1.04452	1.66299	0.078292	2.89412	-0.803745	1.80726	0.38742	4.12227	-0.577168	2.06878	-0.301176	2.72156	-0.22319	2.6226	0.211985	3.14161	-0.348697	2.53398	-0.050294	3.16324	
4.13055	0	0	-0.0623207	2.27674	-0.261928	2.10807	-0.079791	2.63567	0.273748	2.56236	0.04187	2.47801	0.481619	3.21301	-1.03316	1.65557	0.0838358	2.8934	-0.807457	1.79507	0.38281	4.11907	-0.572242	2.05486	-0.301455	2.70267	-0.220529	2.61508	0.208554	3.1328	-0.325885	2.50926	-0.050294	3.16324	
4.13055	0	0	-0.0637405	2.28076	-0.248502	2.1044	-0.079791	2.63567	0.276477	2.55465	0.04047	2.4684	0.48815	3.19455	-1.0218	1.64814	0.0893795	2.89267	-0.811168	1.78289	0.378201	4.11586	-0.567317	2.04094	-0.301735	2.68378	-0.217868	2.60756	0.205124	3.12399	-0.303073	2.48455	-0.050294	3.16324	
4.1275	0	0	-0.0651603	2.28477	-0.235075	2.10072	-0.079791	2.63567	0.279205	2.54694	0.03907	2.4588	0.494681	3.17609	-1.01043	1.64072	0.0949233	2.89195	-0.81488	1.77071	0.373591	4.11266	-0.562391	2.02701	-0.302014	2.66489	-0.215207	2.60003	0.201693	3.11518	-0.280261	2.45983	-0.050294	3.16324	
4.12903	0	0	-0.06658	2.28878	-0.221648	2.09705	-0.079791	2.63567	0.281934	2.53923	0.03767	2.4492	0.501212	3.15764	-0.999072	1.63329	0.100467	2.89122	-0.818592	1.75852	0.368982	4.10945	-0.557465	2.01309	-0.302293	2.646	-0.212546	2.59251	0.198262	3.10637	-0.257449	2.43512	-0.050294	3.16324	
4.1275	0	0	-0.0579685	2.28624	-0.217273	2.10184	-0.0664977	2.63197	0.281934	2.53923	0.0448788	2.44238	0.503386	3.15149	-1.00104	1.63886	0.0964627	2.90254	-0.823981	1.75111	0.370412	4.10541	-0.556235	2.00962	-0.305502	2.63541	-0.218674	2.58785	0.186331	3.10313	-0.273492	2.4407	-0.048521	3.15823	
4.13208	0	0	-0.049357	2.2837	-0.212898	2.10663	-0.0532045	2.62827	0.281934	2.53923	0.0520875	2.43557	0.50556	3.14535	-1.00301	1.64443	0.0924585	2.91385	-0.829371	1.7437	0.371841	4.10137	-0.555005	2.00614	-0.308712	2.62482	-0.224801	2.58319	0.174401	3.09989	-0.289535	2.44629	-0.046748	3.15322	
4.12598	0	0	-0.0407455	2.28116	-0.208522	2.11143	-0.0399113	2.62456	0.281934	2.53923	0.0592962	2.42876	0.507734	3.1392	-1.00498	1.65	0.0884542	2.92517	-0.83476	1.73628	0.37327	4.09733	-0.553774	2.00266	-0.311921	2.61424	-0.230929	2.57854	0.162471	3.09666	-0.305578	2.45187	-0.044975	3.14821	
4.1275	0	0	-0.032134	2.27862	-0.204147	2.11622	-0.026618	2.62086	0.281934	2.53923	0.066505	2.42195	0.509908	3.13306	-1.00695	1.65557	0.08445	2.93649	-0.840149	1.72887	0.3747	4.09329	-0.552544	1.99918	-0.31513	2.60365	-0.237057	2.57388	0.15054	3.09342	-0.321621	2.45746	-0.043202	3.1432	
4.12903	0	0	-0.0393257	2.27715	-0.202973	2.1129	-0.0376197	2.61809	0.287385	2.52382	0.0559607	2.42463	0.500378	3.13457	-1.00498	1.65	0.078908	2.93721	-0.84386	1.71674	0.371521	4.08606	-0.553774	2.00266	-0.316589	2.60777	-0.229599	2.57478	0.157772	3.09145	-0.337626	2.46302	-0.0337765	3.1409	
4.13055	0	0	-0.0465175	2.27567	-0.201798	2.10958	-0.0486215	2.61531	0.292835	2.50842	0.0454165	2.42732	0.490847	3.13607	-1.00301	1.64443	0.073366	2.93793	-0.847572	1.70461	0.368341	4.07883	-0.555005	2.00614	-0.318047	2.61189	-0.222142	2.57568	0.165003	3.08948	-0.353632	2.46858	-0.024351	3.13859	
4.12903	0	0	-0.0537093	2.2742	-0.200623	2.10626	-0.0596232	2.61254	0.298285	2.49301	0.0348723	2.43001	0.481317	3.13758	-1.00104	1.63886	0.067824	2.93865	-0.851283	1.69248	0.365162	4.0716	-0.556235	2.00962	-0.319505	2.61601	-0.214685	2.57658	0.172234	3.08751	-0.369638	2.47415	-0.0149255	3.13628	
4.13055	0	0	-0.060901	2.27273	-0.199449	2.10295	-0.070625	2.60977	0.303736	2.47761	0.024328	2.4327	0.471787	3.13909	-0.999072	1.63329	0.062282	2.93937	-0.854994	1.68035	0.361983	4.06437	-0.557465	2.01309	-0.320964	2.62014	-0.207227	2.57748	0.179466	3.08554	-0.385643	2.47971	-0.0055	3.13397	
4.12903	0	0	-0.058063	2.26471	-0.192719	2.1011	-0.0660467	2.59683	0.29903	2.47182	0.0301228	2.41632	0.468775	3.12221	-0.995134	1.62217	0.0689503	2.92052	-0.857038	1.66354	0.355627	4.04994	-0.558574	1.99779	-0.321261	2.60134	-0.210702	2.56533	0.179837	3.06603	-0.378893	2.46063	-0.00195525	3.12396	
4.13055	0	0	-0.055225	2.25669	-0.185989	2.09925	-0.0614685	2.58389	0.294324	2.46602	0.0359175	2.39994	0.465763	3.10533	-0.991197	1.61104	0.0756185	2.90168	-0.859082	1.64673	0.34927	4.03551	-0.559682	1.9825	-0.321558	2.58254	-0.214177	2.55317	0.180207	3.04651	-0.372144	2.44156	0.0015895	3.11394	
4.13208	0	0	-0.052387	2.24867	-0.179259	2.09741	-0.0568902	2.57095	0.289618	2.46023	0.0417122	2.38357	0.462752	3.08844	-0.987259	1.59991	0.0822868	2.88283	-0.861127	1.62991	0.342913	4.02108	-0.560791	1.9672	-0.321854	2.56374	-0.217652	2.54101	0.180578	3.02699	-0.365395	2.42248	0.00513425	3.10392	
4.12903	0	0	-0.049549	2.24065	-0.172529	2.09556	-0.052312	2.55802	0.284912	2.45444	0.047507	2.36719	0.45974	3.07156	-0.983321	1.58878	0.088955	2.86399	-0.863171	1.6131	0.336557	4.00665	-0.5619	1.9519	-0.322151	2.54494	-0.221127	2.52886	0.180949	3.00748	-0.358645	2.4034	0.008679	3.0939	
4.13055	0	0	-0.048131	2.23664	-0.180433	2.10073	-0.0600948	2.5631	0.284912	2.45444	0.049436	2.36174	0.464069	3.05933	-0.981354	1.58322	0.081871	2.85416	-0.865224	1.59634	0.325609	3.98911	-0.558219	1.9415	-0.322462	2.52621	-0.20836	2.51475	0.177515	2.99873	-0.354153	2.39071	0.008679	3.0939	
4.13208	0	0	-0.046713	2.23263	-0.188338	2.10589	-0.0678775	2.56819	0.284912	2.45444	0.051365	2.35629	0.468398	3.0471	-0.979387	1.57766	0.074787	2.84433	-0.867278	1.57958	0.314662	3.97157	-0.554539	1.93109	-0.322773	2.50747	-0.195593	2.50065	0.174082	2.98998	-0.349661	2.37802	0.008679	3.0939	
4.12903	0	0	-0.045295	2.22863	-0.196242	2.11106	-0.0756602	2.57327	0.284912	2.45444	0.053294	2.35084	0.472726	3.03486	-0.97742	1.5721	0.067703	2.8345	-0.869331	1.56282	0.303714	3.95402	-0.550858	1.92069	-0.323084	2.48873	-0.182826	2.48654	0.170648	2.98124	-0.345169	2.36532	0.008679	3.0939	
4.13208	5	0	-0.043877	2.22462	-0.204147	2.11622	-0.083443	2.57836	0.284912	2.45444	0.055223	2.34538	0.477055	3.02263	-0.975453	1.56655	0.060619	2.82467	-0.871384	1.54606	0.292766	3.93648	-0.547177	1.91029	-0.323395	2.46999	-0.170059	2.47244	0.167214	2.97249	-0.340677	2.35263	0.008679	3.0939	
4.1336	5	0	-0.0568257	2.2177	-0.200625	2.10627	-0.0909912	2.56592	0.282925	2.44098	0.0480903	2.32495	0.466679	3.00127	-0.978959	1.55177	0.058845	2.79989	-0.871788	1.52467	0.290661	3.91018	-0.55677	1.90059	-0.329838	2.44903	-0.171385	2.47619	0.15873	2.97804	-0.338433	2.34629	0.0104498	3.0889	
4.13055	5	0	-0.0697745	2.21077	-0.197103	2.09631	-0.0985395	2.55348	0.280938	2.42752	0.0409575	2.30451	0.456303	2.97991	-0.982465	1.53699	0.057071	2.7751	-0.872192	1.50327	0.288556	3.88387	-0.566362	1.89089	-0.33628	2.42807	-0.17271	2.47993	0.150247	2.98358	-0.33619	2.33995	0.0122205	3.0839	
4.12903	5	0	-0.0827232	2.20385	-0.193581	2.08636	-0.106088	2.54104	0.27895	2.41406	0.0338248	2.28408	0.445928	2.95855	-0.985971	1.52221	0.055297	2.75031	-0.872595	1.48188	0.286451	3.85757	-0.575955	1.88119	-0.342723	2.40711	-0.174036	2.48368	0.141764	2.98912	-0.333947	2.33361	0.0139913	3.07889	
4.1336	5	0	-0.095672	2.19693	-0.190059	2.0764	-0.113636	2.5286	0.276963	2.40061	0.026692	2.26364	0.435552	2.93719	-0.989477	1.50743	0.053523	2.72552	-0.872999	1.46048	0.284346	3.83127	-0.585548	1.87149	-0.349166	2.38614	-0.175362	2.48743	0.13328	2.99467	-0.331703	2.32727	0.015762	3.07389	
4.12598	5	0	-0.0886075	2.17696	-0.19561	2.07494	-0.116837	2.52078	0.273616	2.39101	0.0291085	2.2433	0.427331	2.90988	-0.994945	1.49823	0.0435675	2.70905	-0.883768	1.44593	0.273408	3.81391	-0.585454	1.85285	-0.354173	2.36121	-0.180177	2.47906	0.140852	2.97327	-0.311203	2.309	0.008102	3.0712	
4.1275	5	0	-0.081543	2.157	-0.201161	2.07347	-0.120039	2.51297	0.270269	2.38142	0.031525	2.22296	0.41911	2.88257	-1.00041	1.48903	0.033612	2.69257	-0.894537	1.43137	0.262471	3.79654	-0.58536	1.83421	-0.359181	2.33627	-0.184993	2.47069	0.148424	2.95187	-0.290702	2.29073	0.000442	3.06852	
4.13208	5	0	-0.0744785	2.13703	-0.206713	2.072	-0.123241	2.50515	0.266921	2.37182	0.0339415	2.20262	0.41089	2.85526	-1.00588	1.47983	0.0236565	2.67609	-0.905307	1.41682	0.251534	3.77918	-0.585267	1.81557	-0.364188	2.31133	-0.189808	2.46232	0.155996	2.93047	-0.270201	2.27247	-0.007218	3.06584	
4.1336	5	0	-0.067414	2.11707	-0.212264	2.07053	-0.126442	2.49734	0.263574	2.36223	0.036358	2.18228	0.402669	2.82795	-1.01135	1.47063	0.013701	2.65962	-0.916076	1.40227	0.240596	3.76182	-0.585173	1.79692	-0.369195	2.2864	-0.194623	2.45395	0.163568	2.90907	-0.249701	2.2542	-0.014878	3.06315	
4.13208	5	0	-0.081756	2.11418	-0.218981	2.07237	-0.129643	2.48953	0.242731	2.36409	0.0320595	2.18093	0.406954	2.81584	-1.01486	1.45593	0.016094	2.63801	-0.918154	1.38568	0.240233	3.74678	-0.588747	1.78866	-0.363442	2.27014	-0.194623	2.45395	0.164828	2.90551	-0.265719	2.2598	-0.01311	3.05816	
4.13055	5	0	-0.096098	2.1113	-0.225699	2.07421	-0.132844	2.48173	0.221889	2.36594	0.027761	2.17957	0.411239	2.80373	-1.01837	1.44123	0.018487	2.6164	-0.920231	1.3691	0.23987	3.73174	-0.59232	1.7804	-0.357688	2.25388	-0.194623	2.45395	0.166089	2.90195	-0.281737	2.2654	-0.011342	3.05316	
4.13055	5	0	-0.11044	2.10842	-0.232417	2.07605	-0.136045	2.47393	0.201046	2.3678	0.0234625	2.17822	0.415523	2.79162	-1.02188	1.42653	0.02088	2.59479	-0.922308	1.35252	0.239506	3.71671	-0.595893	1.77214	-0.351935	2.23762	-0.194623	2.45395	0.167349	2.89838	-0.297756	2.271	-0.009574	3.04817	
4.13208	5	0	-0.124782	2.10553	-0.239134	2.0779	-0.139246	2.46613	0.180204	2.36966	0.019164	2.17687	0.419808	2.77951	-1.02539	1.41183	0.023273	2.57318	-0.924386	1.33594	0.239143	3.70167	-0.599467	1.76388	-0.346182	2.22136	-0.194623	2.45395	0.168609	2.89482	-0.313774	2.27659	-0.007806	3.04317	
4.1275	5	0	-0.127719	2.09216	-0.233279	2.06135	-0.149051	2.46019	0.179572	2.35247	0.017265	2.15526	0.421019	2.75087	-1.0289	1.39717	0.018822	2.5561	-0.924828	1.31476	0.238771	3.68667	-0.594537	1.73161	-0.349797	2.19257	-0.198114	2.44187	0.157961	2.88811	-0.329755	2.28217	-0.00603925	3.03818	
4.13055	5	0	-0.130657	2.0788	-0.227424	2.0448	-0.158857	2.45425	0.178941	2.33528	0.015366	2.13365	0.422231	2.72222	-1.03242	1.38251	0.014371	2.53902	-0.92527	1.29358	0.238399	3.67167	-0.589606	1.69933	-0.353413	2.16378	-0.201604	2.42978	0.147313	2.88139	-0.345737	2.28775	-0.0042725	3.03318	
4.13208	5	0	-0.133595	2.06543	-0.221569	2.02825	-0.168662	2.44831	0.17831	2.31808	0.013467	2.11204	0.423442	2.69358	-1.03593	1.36786	0.00992	2.52194	-0.925712	1.2724	0.238026	3.65668	-0.584676	1.66706	-0.357028	2.13499	-0.205095	2.4177	0.136664	2.87467	-0.361718	2.29333	-0.00250575	3.02819	
4.12598	0	5	-0.136532	2.05206	-0.215714	2.01171	-0.178467	2.44237	0.177678	2.30089	0.011568	2.09044	0.424654	2.66493	-1.03944	1.3532	0.005469	2.50486	-0.926154	1.25122	0.237654	3.64168	-0.579746	1.63478	-0.360643	2.1062	-0.208586	2.40561	0.126016	2.86796	-0.377699	2.29891	-0.000739	3.02319	
4.13208	0	5	-0.132318	2.04015	-0.221258	2.01025	-0.176197	2.43596	0.180374	2.29327	0.00584475	2.07968	0.421579	2.64843	-1.03361	1.3367	0.00258625	2.4982	-0.919584	1.23266	0.240455	3.63376	-0.58212	1.62317	-0.361034	2.08783	-0.212079	2.39356	0.132297	2.85021	-0.379938	2.30523	0.0045555	3.00823	
4.1275	0	5	-0.128103	2.02824	-0.226801	2.00879	-0.173927	2.42954	0.18307	2.28565	0.0001215	2.06892	0.418505	2.63194	-1.02777	1.3202	-0.0002965	2.49153	-0.913015	1.21409	0.243256	3.62585	-0.584494	1.61155	-0.361424	2.06946	-0.215571	2.3815	0.138578	2.83245	-0.382177	2.31156	0.00985	2.99327	
4.13055	0	5	-0.123889	2.01633	-0.232345	2.00733	-0.171657	2.42313	0.185767	2.27803	-0.00560175	2.05816	0.41543	2.61544	-1.02193	1.30369	-0.00317925	2.48487	-0.906445	1.19552	0.246058	3.61793	-0.586868	1.59994	-0.361815	2.0511	-0.219064	2.36945	0.144859	2.8147	-0.384415	2.31789	0.0151445	2.97831	
4.12903	0	5	-0.119675	2.00442	-0.237889	2.00587	-0.169387	2.41671	0.188463	2.27041	-0.011325	2.0474	0.412355	2.59894	-1.01609	1.28719	-0.006062	2.4782	-0.899875	1.17696	0.248859	3.61001	-0.589242	1.58833	-0.362206	2.03273	-0.222557	2.35739	0.15114	2.79695	-0.386654	2.32422	0.020439	2.96334	
4.12903	0	5	-0.124027	1.99507	-0.243427	2.00441	-0.172585	2.40895	0.186468	2.25709	-0.0137095	2.04068	0.402904	2.6005	-1.02156	1.2781	-0.00475175	2.4745	-0.908544	1.17906	0.248859	3.61001	-0.590453	1.59175	-0.366489	2.04483	-0.221239	2.35367	0.149885	2.8005	-0.370675	2.31864	0.011018	2.96567	
4.13055	0	5	-0.128379	1.98573	-0.248966	2.00295	-0.175783	2.40118	0.184474	2.24377	-0.016094	2.03397	0.393454	2.60206	-1.02704	1.26902	-0.0034415	2.4708	-0.917214	1.18116	0.248859	3.61001	-0.591664	1.59517	-0.370772	2.05694	-0.219921	2.34994	0.14863	2.80405	-0.354695	2.31307	0.001597	2.96799	
4.12903	0	5	-0.132731	1.97638	-0.254504	2.00149	-0.178981	2.39342	0.18248	2.23045	-0.0184785	2.02725	0.384003	2.60361	-1.03251	1.25993	-0.00213125	2.46709	-0.925883	1.18326	0.248859	3.61001	-0.592874	1.59859	-0.375055	2.06904	-0.218603	2.34622	0.147375	2.80759	-0.338716	2.30749	-0.007824	2.97032	
4.12903	0	5	-0.137083	1.96703	-0.260042	2.00003	-0.182179	2.38565	0.180485	2.21713	-0.020863	2.02054	0.374552	2.60517	-1.03798	1.25084	-0.000821	2.46339	-0.934553	1.18536	0.248859	3.61001	-0.594085	1.60201	-0.379338	2.08114	-0.217285	2.34249	0.14612	2.81114	-0.322736	2.30192	-0.017245	2.97264	
4.1275	0	5	-0.142833	1.96166	-0.257707	1.99343	-0.179914	2.37925	0.168435	2.21333	-0.0256325	2.00714	0.378799	2.59317	-1.04345	1.24178	-0.000821	2.46339	-0.932913	1.18073	0.256246	3.60518	-0.59646	1.59042	-0.384008	2.07489	-0.220782	2.33048	0.145185	2.79541	-0.336477	2.30117	-0.013722	2.96269	
4.1336	0	5	-0.148582	1.95629	-0.255371	1.98683	-0.177648	2.37285	0.156386	2.20952	-0.030402	1.99374	0.383046	2.58116	-1.04892	1.23271	-0.000821	2.46339	-0.931274	1.17609	0.263633	3.60036	-0.598835	1.57883	-0.388678	2.06864	-0.22428	2.31846	0.144251	2.77967	-0.350218	2.30041	-0.010199	2.95273	
4.12598	0	5	-0.154332	1.95092	-0.253035	1.98023	-0.175383	2.36645	0.144336	2.20572	-0.0351715	1.98035	0.387294	2.56916	-1.05439	1.22364	-0.000821	2.46339	-0.929635	1.17146	0.27102	3.59553	-0.60121	1.56723	-0.393348	2.06238	-0.227778	2.30645	0.143317	2.76393	-0.363958	2.29966	-0.006676	2.94278	
4.12598	0	5	-0.160081	1.94555	-0.2507	1.97363	-0.173118	2.36004	0.132286	2.20192	-0.039941	1.96695	0.391541	2.55715	-1.05986	1.21458	-0.000821	2.46339	-0.927995	1.16683	0.278407	3.5907	-0.603585	1.55564	-0.398018	2.05613	-0.231275	2.29443	0.142382	2.7482	-0.377699	2.29891	-0.003153	2.93282	
4.12903	0	5	-0.160081	1.94555	-0.241657	1.96518	-0.175383	2.36645	0.147024	2.19812	-0.0389922	1.96427	0.389418	2.56315	-1.05986	1.21458	0.008886	2.46559	-0.919325	1.16472	0.277007	3.59466	-0.59516	1.55014	-0.390492	2.05431	-0.226019	2.27958	0.143634	2.74466	-0.359479	2.287	-0.0108035	2.93017	
4.1275	0	5	-0.160081	1.94555	-0.232615	1.95674	-0.177648	2.37285	0.161762	2.19433	-0.0380435	1.96159	0.387295	2.56915	-1.05986	1.21458	0.018593	2.46779	-0.910655	1.16262	0.275606	3.59862	-0.586735	1.54463	-0.382966	2.05249	-0.220764	2.26472	0.144887	2.74112	-0.341259	2.2751	-0.018454	2.92753	
4.13055	0	5	-0.160081	1.94555	-0.223572	1.94829	-0.179914	2.37925	0.176499	2.19054	-0.0370947	1.9589	0.385172	2.57515	-1.05986	1.21458	0.0283	2.47	-0.901984	1.16052	0.274205	3.60258	-0.57831	1.53913	-0.37544	2.05068	-0.215508	2.24987	0.146139	2.73758	-0.323039	2.26319	-0.0261045	2.92488	
4.12903	5	0	-0.160081	1.94555	-0.214529	1.93985	-0.182179	2.38565	0.191237	2.18674	-0.036146	1.95622	0.383049	2.58115	-1.05986	1.21458	0.038007	2.4722	-0.893314	1.15841	0.272805	3.60654	-0.569885	1.53362	-0.367914	2.04886	-0.210252	2.23502	0.147391	2.73404	-0.304819	2.25129	-0.033755	2.92223	
4.12903	5	0	-0.148731	1.93509	-0.214529	1.93985	-0.172181	2.3742	0.19258	2.18295	-0.036146	1.95622	0.383049	2.58115	-1.05986	1.21458	0.0422102	2.47515	-0.894954	1.16305	0.270002	3.61446	-0.56508	1.53837	-0.359987	2.06542	-0.212879	2.24244	0.143633	2.74466	-0.325278	2.26952	-0.0243447	2.91991	
4.13055	5	0	-0.137381	1.92464	-0.214529	1.93985	-0.162182	2.36274	0.193923	2.17915	-0.036146	1.95622	0.383049	2.58115	-1.05986	1.21458	0.0464135	2.47811	-0.896594	1.16769	0.2672	3.62238	-0.560276	1.54311	-0.352059	2.08198	-0.215506	2.24986	0.139875	2.75528	-0.345737	2.28775	-0.0149345	2.91758	
4.1275	5	0	-0.126032	1.91418	-0.214529	1.93985	-0.152183	2.35129	0.195267	2.17535	-0.036146	1.95622	0.383049	2.58115	-1.05986	1.21458	0.0506168	2.48107	-0.898235	1.17232	0.264397	3.6303	-0.555472	1.54786	-0.344132	2.09855	-0.218132	2.25729	0.136116	2.7659	-0.366195	2.30598	-0.00552425	2.91525	
4.12903	5	0	-0.114682	1.90372	-0.214529	1.93985	-0.142185	2.33983	0.19661	2.17156	-0.036146	1.95622	0.383049	2.58115	-1.05986	1.21458	0.05482	2.48402	-0.899875	1.17696	0.261594	3.63822	-0.550667	1.5526	-0.336205	2.11511	-0.220759	2.26471	0.132358	2.77652	-0.386654	2.32422	0.003886	2.91292	
4.13055	5	0	-0.124633	1.91023	-0.214529	1.93985	-0.148786	2.34169	0.19661	2.17156	-0.0271185	1.94414	0.394626	2.57359	-1.05986	1.21458	0.05482	2.48402	-0.899875	1.17696	0.264397	3.6303	-0.547038	1.54234	-0.343745	2.11692	-0.225575	2.25645	0.127666	2.77143	-0.39589	2.31081	0.007403	2.90299	
4.1275	5	0	-0.134583	1.91673	-0.214529	1.93985	-0.155388	2.34354	0.19661	2.17156	-0.018091	1.93206	0.406203	2.56602	-1.05986	1.21458	0.05482	2.48402	-0.899875	1.17696	0.2672	3.62238	-0.543409	1.53209	-0.351286	2.11874	-0.230391	2.24819	0.122975	2.76633	-0.405126	2.29741	0.01092	2.89305	
4.12903	5	0	-0.144534	1.92323	-0.214529	1.93985	-0.161989	2.34539	0.19661	2.17156	-0.0090635	1.91998	0.417779	2.55846	-1.05986	1.21458	0.05482	2.48402	-0.899875	1.17696	0.270002	3.61446	-0.539781	1.52183	-0.358826	2.12056	-0.235208	2.23992	0.118283	2.76123	-0.414361	2.28401	0.014437	2.88311	
4.1275	5	0	-0.154484	1.92973	-0.214529	1.93985	-0.16859	2.34725	0.19661	2.17156	-3.6E-05	1.9079	0.429356	2.5509	-1.05986	1.21458	0.05482	2.48402	-0.899875	1.17696	0.272805	3.60654	-0.536152	1.51158	-0.366366	2.12237	-0.240024	2.23166	0.113591	2.75613	-0.423597	2.27061	0.017954	2.87317	
4.1275	5	0	-0.148733	1.9351	-0.208981	1.9413	-0.165387	2.355	0.198613	2.18485	0.00330675	1.9119	0.422979	2.56892	-1.0618	1.22005	0.0603402	2.48327	-0.899875	1.17696	0.282999	3.59379	-0.534943	1.50816	-0.358826	2.12056	-0.229956	2.22508	0.113591	2.75613	-0.439507	2.27616	0.00502675	2.88543	
4.12445	5	0	-0.142982	1.94046	-0.203433	1.94274	-0.162185	2.36275	0.200617	2.19815	0.0066495	1.9159	0.416601	2.58694	-1.06374	1.22553	0.0658605	2.48251	-0.899875	1.17696	0.293192	3.58105	-0.533735	1.50475	-0.351286	2.11874	-0.219889	2.2185	0.113591	2.75613	-0.455418	2.2817	-0.0079005	2.8977	
4.1275	5	0	-0.13723	1.94583	-0.197885	1.94419	-0.158982	2.3705	0.20262	2.21144	0.00999225	1.9199	0.410223	2.60497	-1.06567	1.23101	0.0713807	2.48176	-0.899875	1.17696	0.303385	3.5683	-0.532526	1.50133	-0.343745	2.11692	-0.209821	2.21193	0.113591	2.75613	-0.471328	2.28725	-0.0208278	2.90997	
4.12903	5	0	-0.131479	1.9512	-0.192337	1.94564	-0.155779	2.37825	0.204623	2.22474	0.013335	1.92389	0.403846	2.62299	-1.06761	1.23649	0.076901	2.48101	-0.899875	1.17696	0.313579	3.55556	-0.531317	1.49792	-0.336205	2.11511	-0.199754	2.20535	0.113591	2.75613	-0.487239	2.29279	-0.033755	2.92223	
4.13055	5	0	-0.13288	1.95516	-0.206928	1.95264	-0.162379	2.3801	0.213357	2.21903	0.011437	1.92926	0.401718	2.62901	-1.06567	1.23101	0.0713807	2.48176	-0.901516	1.18159	0.301596	3.55731	-0.534944	1.50817	-0.343372	2.13536	-0.205005	2.22019	0.11452	2.77186	-0.466865	2.27463	-0.033755	2.92223	
4.1275	5	0	-0.134281	1.95911	-0.221519	1.95963	-0.168979	2.38195	0.222091	2.21333	0.009539	1.93462	0.399589	2.63502	-1.06374	1.22553	0.0658605	2.48251	-0.903158	1.18623	0.289614	3.55906	-0.538571	1.51842	-0.35054	2.15562	-0.210257	2.23503	0.115449	2.78759	-0.446491	2.25648	-0.033755	2.92223	
4.12598	5	0	-0.135682	1.96307	-0.236109	1.96663	-0.175579	2.3838	0.230825	2.20762	0.007641	1.93998	0.39746	2.64104	-1.0618	1.22005	0.0603402	2.48327	-0.904799	1.19087	0.277632	3.56081	-0.542199	1.52867	-0.357707	2.17587	-0.215508	2.24987	0.116378	2.80333	-0.426118	2.23832	-0.033755	2.92223	
4.13055	5	0	-0.137083	1.96703	-0.2507	1.97363	-0.182179	2.38565	0.239559	2.20191	0.005743	1.94535	0.395332	2.64705	-1.05986	1.21458	0.05482	2.48402	-0.90644	1.19551	0.265649	3.56256	-0.545826	1.53892	-0.364874	2.19613	-0.220759	2.26471	0.117307	2.81906	-0.405744	2.22016	-0.033755	2.92223	
