4.54101	0	0	0.073618	-0.510436	-0.549602	0.0998155	-0.241721	-0.134071	0.15301	0.328723	-0.496357	-0.849677	0.294895	0.469905	-0.509367	-0.274821	-0.443589	-0.292248	-1.06444	-0.762079	-0.372098	-0.285035	-0.111894	-0.655019	0.496137	0.254159	0.0666215	0.058507	0.920096	0.794544	-0.589695	0.0424495	0.051051	1.00672	
4.53796	0	0	0.0454365	-0.509214	-0.546307	0.106751	-0.243623	-0.144448	0.152207	0.316048	-0.498798	-0.856611	0.28749	0.453051	-0.508098	-0.278407	-0.465676	-0.313375	-1.06852	-0.767279	-0.386371	-0.302677	-0.113045	-0.668813	0.49026	0.23812	0.0485833	0.0645505	0.918073	0.779108	-0.570539	0.0299323	0.032499	1.0069	
4.53644	0	0	0.017255	-0.507993	-0.543013	0.113686	-0.245525	-0.154824	0.151405	0.303373	-0.501239	-0.863545	0.280086	0.436196	-0.506829	-0.281993	-0.487764	-0.334502	-1.07261	-0.772479	-0.400644	-0.320319	-0.114197	-0.682606	0.484383	0.222081	0.030545	0.070594	0.91605	0.763672	-0.551383	0.017415	0.013947	1.00709	
4.53338	0	0	-0.0134237	-0.499385	-0.539717	0.120632	-0.245525	-0.154824	0.146556	0.302148	-0.501239	-0.863545	0.268424	0.431451	-0.508098	-0.278407	-0.502265	-0.352971	-1.0702	-0.779299	-0.417127	-0.331535	-0.110855	-0.692051	0.482585	0.210861	0.033186	0.06313	0.902768	0.758973	-0.570539	0.0299323	0.031446	0.983736	
4.53491	0	0	-0.0441025	-0.490777	-0.536422	0.127579	-0.245525	-0.154824	0.141707	0.300922	-0.501239	-0.863545	0.256762	0.426706	-0.509367	-0.274821	-0.516765	-0.37144	-1.06779	-0.786118	-0.433609	-0.342751	-0.107513	-0.701496	0.480787	0.19964	0.035827	0.055666	0.889486	0.754275	-0.589695	0.0424495	0.048945	0.960386	
4.53033	0	0	-0.0747812	-0.482169	-0.533127	0.134525	-0.245525	-0.154824	0.136857	0.299697	-0.501239	-0.863545	0.2451	0.421961	-0.510635	-0.271236	-0.531266	-0.389908	-1.06537	-0.792938	-0.450092	-0.353967	-0.104171	-0.710942	0.478988	0.188419	0.038468	0.048202	0.876204	0.749577	-0.608852	0.0549668	0.066444	0.937035	
4.53033	0	0	-0.10546	-0.473561	-0.529831	0.141471	-0.245525	-0.154824	0.132008	0.298472	-0.501239	-0.863545	0.233438	0.417216	-0.511904	-0.26765	-0.545767	-0.408377	-1.06296	-0.799758	-0.466575	-0.365183	-0.100829	-0.720387	0.47719	0.177199	0.041109	0.040738	0.862922	0.744878	-0.628008	0.067484	0.083943	0.913684	
4.53186	0	0	-0.133373	-0.472444	-0.524437	0.142501	-0.244456	-0.157844	0.121312	0.298875	-0.50222	-0.860773	0.227616	0.414846	-0.511904	-0.26765	-0.561937	-0.421937	-1.06417	-0.796349	-0.477504	-0.377525	-0.100829	-0.720387	0.47719	0.177199	0.0514435	0.0339853	0.862922	0.744878	-0.61355	0.0682465	0.0654055	0.913901	
4.53033	0	0	-0.161286	-0.471326	-0.519043	0.143531	-0.243388	-0.160863	0.110616	0.299277	-0.5032	-0.858	0.221795	0.412475	-0.511904	-0.26765	-0.578108	-0.435497	-1.06537	-0.792939	-0.488434	-0.389868	-0.100829	-0.720387	0.47719	0.177199	0.061778	0.0272325	0.862922	0.744878	-0.599093	0.069009	0.046868	0.914118	
4.52576	0	0	-0.189199	-0.470209	-0.513649	0.144561	-0.242319	-0.163883	0.0999208	0.29968	-0.504181	-0.855228	0.215973	0.410105	-0.511904	-0.26765	-0.594279	-0.449058	-1.06658	-0.78953	-0.499364	-0.402211	-0.100829	-0.720387	0.47719	0.177199	0.0721125	0.0204798	0.862922	0.744878	-0.584635	0.0697715	0.0283305	0.914335	
4.52728	0	0	-0.217112	-0.469092	-0.508255	0.145591	-0.241251	-0.166903	0.089225	0.300083	-0.505162	-0.852456	0.210151	0.407735	-0.511904	-0.26765	-0.610449	-0.462618	-1.06779	-0.786121	-0.510293	-0.414553	-0.100829	-0.720387	0.47719	0.177199	0.082447	0.013727	0.862922	0.744878	-0.570178	0.070534	0.009793	0.914552	
4.52576	0	0	-0.235998	-0.47383	-0.508255	0.145591	-0.244224	-0.174238	0.100123	0.284191	-0.506622	-0.862151	0.202776	0.390988	-0.508099	-0.278403	-0.625722	-0.478526	-1.07837	-0.789685	-0.517855	-0.436313	-0.103106	-0.730985	0.47131	0.161255	0.0721125	0.0204798	0.857829	0.73819	-0.591687	0.0896982	0.00145675	0.91208	
4.52576	0	0	-0.254885	-0.478569	-0.508255	0.145591	-0.247197	-0.181574	0.11102	0.268299	-0.508082	-0.871847	0.195402	0.37424	-0.504294	-0.289157	-0.640996	-0.494433	-1.08895	-0.793249	-0.525417	-0.458072	-0.105383	-0.741583	0.465429	0.145311	0.061778	0.0272325	0.852736	0.731502	-0.613195	0.108863	-0.0068795	0.909609	
4.52423	0	0	-0.273772	-0.483307	-0.508255	0.145591	-0.250171	-0.18891	0.121918	0.252407	-0.509543	-0.881543	0.188027	0.357492	-0.50049	-0.29991	-0.65627	-0.510341	-1.09953	-0.796813	-0.53298	-0.479832	-0.10766	-0.75218	0.459549	0.129368	0.0514435	0.0339853	0.847643	0.724815	-0.634703	0.128027	-0.0152158	0.907137	
4.52118	0	0	-0.292658	-0.488045	-0.508255	0.145591	-0.253144	-0.196245	0.132816	0.236515	-0.511003	-0.891238	0.180652	0.340745	-0.496685	-0.310663	-0.671543	-0.526249	-1.11011	-0.800377	-0.540542	-0.501592	-0.109937	-0.762778	0.453669	0.113424	0.041109	0.040738	0.84255	0.718127	-0.656212	0.147191	-0.023552	0.904665	
4.52423	0	0	-0.305213	-0.491204	-0.509304	0.148555	-0.252077	-0.19926	0.126964	0.238148	-0.513444	-0.89815	0.177673	0.330399	-0.503293	-0.309098	-0.682208	-0.543232	-1.10771	-0.807184	-0.55692	-0.51266	-0.112217	-0.773353	0.451864	0.102266	0.0360625	0.0325735	0.838994	0.707119	-0.632353	0.121384	-0.030057	0.897054	
4.51813	0	0	-0.317769	-0.494362	-0.510352	0.151518	-0.25101	-0.202274	0.121111	0.239781	-0.515886	-0.905063	0.174694	0.320052	-0.509901	-0.307534	-0.692873	-0.560215	-1.1053	-0.813991	-0.573298	-0.523728	-0.114497	-0.783927	0.450059	0.0911085	0.031016	0.024409	0.835438	0.696111	-0.608494	0.0955775	-0.036562	0.889444	
4.52118	0	0	-0.330325	-0.49752	-0.511401	0.154481	-0.249944	-0.205288	0.115259	0.241413	-0.518328	-0.911976	0.171714	0.309705	-0.516509	-0.30597	-0.703538	-0.577197	-1.10289	-0.820797	-0.589675	-0.534795	-0.116776	-0.794502	0.448253	0.0799508	0.0259695	0.0162445	0.831882	0.685103	-0.584636	0.0697707	-0.043067	0.881833	
4.5227	0	0	-0.34288	-0.500679	-0.51245	0.157445	-0.248877	-0.208303	0.109407	0.243046	-0.520769	-0.918888	0.168735	0.299359	-0.523117	-0.304405	-0.714203	-0.59418	-1.10048	-0.827604	-0.606053	-0.545863	-0.119056	-0.805077	0.446448	0.068793	0.020923	0.00808	0.828326	0.674095	-0.560777	0.043964	-0.049572	0.874222	
4.51813	0	0	-0.365572	-0.494361	-0.511401	0.154481	-0.248877	-0.208303	0.102552	0.247526	-0.520769	-0.918888	0.170148	0.295366	-0.52185	-0.307985	-0.718262	-0.606226	-1.10168	-0.824201	-0.613668	-0.552951	-0.120166	-0.801941	0.438971	0.0736785	0.020923	0.00808	0.821708	0.671763	-0.582283	0.0631235	-0.0423077	0.853692	
4.5166	0	0	-0.388265	-0.488043	-0.510352	0.151518	-0.248877	-0.208303	0.0956965	0.252005	-0.520769	-0.918888	0.171561	0.291373	-0.520584	-0.311565	-0.722321	-0.618271	-1.10289	-0.820798	-0.621284	-0.560039	-0.121275	-0.798804	0.431494	0.078564	0.020923	0.00808	0.815091	0.669431	-0.60379	0.082283	-0.0350435	0.833162	
4.5166	0	0	-0.410957	-0.481725	-0.509304	0.148555	-0.248877	-0.208303	0.0888413	0.256485	-0.520769	-0.918888	0.172974	0.287379	-0.519317	-0.315146	-0.72638	-0.630316	-1.10409	-0.817396	-0.6289	-0.567127	-0.122385	-0.795667	0.424017	0.0834495	0.020923	0.00808	0.808474	0.667098	-0.625297	0.101443	-0.0277792	0.812631	
4.51507	0	0	-0.433649	-0.475407	-0.508255	0.145591	-0.248877	-0.208303	0.081986	0.260964	-0.520769	-0.918888	0.174387	0.283386	-0.51805	-0.318726	-0.730439	-0.642362	-1.1053	-0.813993	-0.636515	-0.574215	-0.123495	-0.792531	0.41654	0.088335	0.020923	0.00808	0.801856	0.664766	-0.646803	0.120602	-0.020515	0.792101	
4.5166	0	0	-0.434682	-0.49172	-0.513649	0.144561	-0.251851	-0.215622	0.0860165	0.249573	-0.519304	-0.936829	0.164194	0.274718	-0.528717	-0.322754	-0.742768	-0.654465	-1.11827	-0.81075	-0.648472	-0.583257	-0.13581	-0.791715	0.412471	0.0836018	0.0119308	0.011093	0.800325	0.669094	-0.646803	0.120602	-0.0288368	0.789661	
4.51965	0	0	-0.435715	-0.508032	-0.519043	0.143531	-0.254825	-0.222941	0.090047	0.238181	-0.51784	-0.95477	0.154	0.266049	-0.539384	-0.326782	-0.755096	-0.666567	-1.13123	-0.807506	-0.66043	-0.592298	-0.148125	-0.790899	0.408403	0.0788685	0.0029385	0.014106	0.798793	0.673422	-0.646803	0.120602	-0.0371585	0.78722	
4.5166	0	0	-0.436747	-0.524344	-0.524437	0.142501	-0.2578	-0.23026	0.0940775	0.22679	-0.516375	-0.972711	0.143807	0.257381	-0.550052	-0.330811	-0.767425	-0.67867	-1.1442	-0.804263	-0.672387	-0.601339	-0.16044	-0.790083	0.404335	0.0741352	-0.00605375	0.017119	0.797262	0.67775	-0.646803	0.120602	-0.0454802	0.784779	
4.51507	0	0	-0.43778	-0.540657	-0.529831	0.141471	-0.260774	-0.237579	0.098108	0.215399	-0.51491	-0.990652	0.133614	0.248713	-0.560719	-0.334839	-0.779754	-0.690773	-1.15717	-0.80102	-0.684344	-0.610381	-0.172755	-0.789267	0.400266	0.069402	-0.015046	0.020132	0.795731	0.682078	-0.646803	0.120602	-0.053802	0.782339	
4.51355	0	0	-0.435178	-0.54801	-0.528784	0.138511	-0.251407	-0.248326	0.104963	0.21092	-0.524674	-0.99063	0.12782	0.246377	-0.556928	-0.345554	-0.780098	-0.701519	-1.15717	-0.80102	-0.691932	-0.617436	-0.179457	-0.787296	0.402532	0.0629978	-0.0110967	0.00897125	0.782523	0.677409	-0.644453	0.11396	-0.060302	0.774786	
4.51202	0	0	-0.432576	-0.555364	-0.527736	0.13555	-0.24204	-0.259072	0.111819	0.20644	-0.534439	-0.990609	0.122027	0.24404	-0.553136	-0.356268	-0.780442	-0.712264	-1.15717	-0.80102	-0.699521	-0.624491	-0.18616	-0.785326	0.404798	0.0565935	-0.0071475	-0.0021895	0.769315	0.67274	-0.642103	0.107318	-0.066802	0.767233	
4.51507	0	0	-0.429974	-0.562717	-0.526689	0.132589	-0.232674	-0.269819	0.118674	0.201961	-0.544203	-0.990587	0.116233	0.241704	-0.549345	-0.366982	-0.780786	-0.72301	-1.15717	-0.80102	-0.70711	-0.631547	-0.192862	-0.783355	0.407064	0.0501892	-0.00319825	-0.0133503	0.756107	0.668071	-0.639752	0.100675	-0.073302	0.75968	
4.51507	0	0	-0.427372	-0.57007	-0.525641	0.129629	-0.223307	-0.280566	0.125529	0.197482	-0.553967	-0.990565	0.110439	0.239368	-0.545554	-0.377697	-0.78113	-0.733756	-1.15717	-0.80102	-0.714698	-0.638602	-0.199565	-0.781384	0.40933	0.043785	0.000751	-0.024511	0.742899	0.663402	-0.637402	0.094033	-0.079802	0.752127	
4.51355	0	0	-0.438816	-0.556939	-0.526689	0.132589	-0.226502	-0.271538	0.113635	0.216202	-0.55055	-0.986439	0.107621	0.247331	-0.554671	-0.368995	-0.78652	-0.730234	-1.16078	-0.790812	-0.715803	-0.635479	-0.192862	-0.783355	0.397333	0.061475	0.000751	-0.024511	0.734779	0.665387	-0.639752	0.100675	-0.0862948	0.74459	
4.51507	0	0	-0.45026	-0.543808	-0.527736	0.13555	-0.229696	-0.26251	0.10174	0.234923	-0.547134	-0.982314	0.104804	0.255294	-0.563788	-0.360293	-0.79191	-0.726712	-1.1644	-0.780604	-0.716908	-0.632356	-0.18616	-0.785326	0.385335	0.079165	0.000751	-0.024511	0.726659	0.667372	-0.642103	0.107318	-0.0927875	0.737052	
4.51507	0	0	-0.461704	-0.530678	-0.528784	0.138511	-0.232891	-0.253481	0.0898462	0.253644	-0.543718	-0.978188	0.101986	0.263257	-0.572905	-0.351591	-0.797299	-0.723191	-1.16801	-0.770395	-0.718013	-0.629232	-0.179457	-0.787296	0.373337	0.096855	0.000751	-0.024511	0.718539	0.669357	-0.644453	0.11396	-0.0992803	0.729514	
4.51507	0	0	-0.473148	-0.517547	-0.529831	0.141471	-0.236086	-0.244453	0.077952	0.272364	-0.540301	-0.974062	0.099169	0.27122	-0.582022	-0.342889	-0.802689	-0.719669	-1.17162	-0.760187	-0.719118	-0.626109	-0.172755	-0.789267	0.36134	0.114545	0.000751	-0.024511	0.710419	0.671342	-0.646803	0.120602	-0.105773	0.721977	
4.51355	0	0	-0.478079	-0.522803	-0.536267	0.143401	-0.240128	-0.248753	0.0799687	0.266665	-0.544693	-0.975432	0.100578	0.267238	-0.579496	-0.350028	-0.810097	-0.722133	-1.17524	-0.749967	-0.724564	-0.624951	-0.183894	-0.774758	0.357935	0.124167	-0.0108623	-0.0140637	0.71701	0.673679	-0.684988	0.145553	-0.117671	0.729751	
4.51202	0	0	-0.483011	-0.528059	-0.542703	0.14533	-0.244171	-0.253052	0.0819855	0.260966	-0.549084	-0.976801	0.101987	0.263255	-0.576971	-0.357166	-0.817504	-0.724596	-1.17885	-0.739747	-0.730011	-0.623794	-0.195033	-0.760249	0.35453	0.133789	-0.0224755	-0.0036165	0.723601	0.676015	-0.723172	0.170504	-0.129569	0.737526	
4.51202	0	0	-0.487942	-0.533315	-0.549139	0.147259	-0.248213	-0.257352	0.0840023	0.255266	-0.553476	-0.978171	0.103396	0.259273	-0.574445	-0.364305	-0.824912	-0.72706	-1.18247	-0.729527	-0.735457	-0.622637	-0.206172	-0.745739	0.351126	0.14341	-0.0340888	0.00683075	0.730191	0.678352	-0.761357	0.195454	-0.141467	0.7453	
4.51355	0	0	-0.492873	-0.538571	-0.555575	0.149189	-0.252256	-0.261651	0.086019	0.249567	-0.557868	-0.979541	0.104805	0.25529	-0.571919	-0.371444	-0.83232	-0.729524	-1.18609	-0.719307	-0.740903	-0.621479	-0.217311	-0.73123	0.347721	0.153032	-0.045702	0.017278	0.736782	0.680689	-0.799542	0.220405	-0.153365	0.753074	
4.51355	0	0	-0.500397	-0.536478	-0.555575	0.149189	-0.251192	-0.264658	0.086019	0.249567	-0.563231	-0.978155	0.097611	0.256931	-0.581028	-0.362748	-0.839718	-0.731986	-1.18729	-0.715898	-0.746345	-0.620324	-0.217311	-0.73123	0.348856	0.149824	-0.041756	0.00612625	0.731719	0.674035	-0.775772	0.194664	-0.149755	0.742873	
4.51355	0	0	-0.507922	-0.534385	-0.555575	0.149189	-0.250128	-0.267666	0.086019	0.249567	-0.568594	-0.97677	0.090417	0.258571	-0.590137	-0.354052	-0.847115	-0.734448	-1.1885	-0.712489	-0.751786	-0.619168	-0.217311	-0.73123	0.349992	0.146616	-0.03781	-0.0050255	0.726656	0.66738	-0.752002	0.168923	-0.146146	0.732673	
4.51202	0	0	-0.515446	-0.532292	-0.555575	0.149189	-0.249063	-0.270673	0.086019	0.249567	-0.573957	-0.975384	0.083223	0.260211	-0.599247	-0.345357	-0.854513	-0.736911	-1.1897	-0.709079	-0.757228	-0.618012	-0.217311	-0.73123	0.351127	0.143407	-0.033864	-0.0161772	0.721593	0.660726	-0.728233	0.143182	-0.142537	0.722473	
4.5105	0	0	-0.52297	-0.530199	-0.555575	0.149189	-0.247999	-0.27368	0.086019	0.249567	-0.57932	-0.973998	0.076029	0.261852	-0.608356	-0.336661	-0.861911	-0.739373	-1.19091	-0.70567	-0.76267	-0.616857	-0.217311	-0.73123	0.352262	0.140199	-0.029918	-0.027329	0.71653	0.654072	-0.704463	0.117441	-0.138927	0.712272	
4.51507	0	0	-0.519348	-0.521264	-0.557671	0.155111	-0.253323	-0.258633	0.0858105	0.265051	-0.574448	-0.960213	0.0775828	0.276152	-0.605565	-0.327499	-0.859893	-0.733395	-1.19168	-0.68679	-0.7551	-0.609794	-0.215055	-0.720636	0.352909	0.154589	-0.0312328	-0.0236132	0.715002	0.658389	-0.706811	0.124078	-0.137124	0.707176	
4.51507	0	0	-0.515726	-0.512329	-0.559766	0.161033	-0.258648	-0.243585	0.085602	0.280535	-0.569577	-0.946428	0.0791365	0.290452	-0.602774	-0.318337	-0.857875	-0.727418	-1.19245	-0.66791	-0.747529	-0.602731	-0.212799	-0.710041	0.353555	0.16898	-0.0325475	-0.0198975	0.713475	0.662707	-0.70916	0.130716	-0.135321	0.70208	
4.51355	0	0	-0.512103	-0.503395	-0.561862	0.166955	-0.263972	-0.228538	0.0853935	0.296018	-0.564706	-0.932643	0.0806902	0.304752	-0.599984	-0.309176	-0.855857	-0.72144	-1.19323	-0.64903	-0.739958	-0.595668	-0.210542	-0.699447	0.354202	0.18337	-0.0338622	-0.0161818	0.711947	0.667025	-0.711508	0.137353	-0.133518	0.696984	
4.5105	0	0	-0.508481	-0.49446	-0.563957	0.172877	-0.269297	-0.213491	0.085185	0.311502	-0.559834	-0.918858	0.082244	0.319052	-0.597193	-0.300014	-0.853839	-0.715463	-1.194	-0.63015	-0.732388	-0.588605	-0.208286	-0.688853	0.354848	0.197761	-0.035177	-0.012466	0.710419	0.671342	-0.713857	0.14399	-0.131715	0.691888	
4.51202	0	0	-0.509783	-0.490781	-0.565005	0.17584	-0.268231	-0.216502	0.0831637	0.317214	-0.565704	-0.902269	0.0765938	0.335021	-0.602257	-0.285702	-0.858042	-0.703586	-1.18545	-0.604118	-0.735805	-0.564702	-0.203781	-0.667596	0.357258	0.223426	-0.0404415	0.002412	0.713949	0.682328	-0.716207	0.150632	-0.135322	0.702083	
4.5105	0	0	-0.511084	-0.487102	-0.566053	0.178803	-0.267166	-0.219514	0.0811425	0.322925	-0.571574	-0.885679	0.0709435	0.35099	-0.607322	-0.27139	-0.862244	-0.691709	-1.17691	-0.578086	-0.739223	-0.540799	-0.199276	-0.646339	0.359669	0.249092	-0.045706	0.01729	0.71748	0.693315	-0.718557	0.157274	-0.138929	0.712277	
4.5105	0	0	-0.512386	-0.483423	-0.567102	0.181765	-0.2661	-0.222525	0.0791213	0.328637	-0.577444	-0.86909	0.0652932	0.366958	-0.612386	-0.257078	-0.866447	-0.679831	-1.16837	-0.552055	-0.74264	-0.516897	-0.194772	-0.625081	0.362079	0.274757	-0.0509705	0.032168	0.72101	0.704301	-0.720908	0.163917	-0.142537	0.722472	
4.5105	0	0	-0.513688	-0.479744	-0.56815	0.184728	-0.265034	-0.225537	0.0771	0.334349	-0.583314	-0.852501	0.059643	0.382927	-0.61745	-0.242766	-0.870649	-0.667954	-1.15982	-0.526023	-0.746057	-0.492994	-0.190267	-0.603824	0.364489	0.300422	-0.056235	0.047046	0.72454	0.715287	-0.723258	0.170559	-0.146144	0.732667	
4.50897	0	0	-0.517596	-0.468698	-0.564863	0.191698	-0.2661	-0.222525	0.0857685	0.339676	-0.580886	-0.845572	0.0553985	0.394923	-0.622522	-0.228431	-0.858708	-0.666613	-1.15413	-0.508586	-0.733024	-0.487025	-0.188019	-0.59316	0.368545	0.30522	-0.056235	0.047046	0.72454	0.715287	-0.70885	0.171369	-0.156221	0.735332	
4.50897	0	0	-0.521505	-0.457653	-0.561576	0.198668	-0.267166	-0.219514	0.094437	0.345002	-0.578458	-0.838642	0.051154	0.406918	-0.627595	-0.214097	-0.846768	-0.665272	-1.14843	-0.491148	-0.719992	-0.481056	-0.185771	-0.582497	0.372601	0.310018	-0.056235	0.047046	0.72454	0.715287	-0.694442	0.172179	-0.166299	0.737996	
4.50897	0	0	-0.525413	-0.446607	-0.558289	0.205638	-0.268231	-0.216502	0.103106	0.350328	-0.576029	-0.831713	0.0469095	0.418913	-0.632667	-0.199762	-0.834827	-0.663931	-1.14274	-0.47371	-0.706959	-0.475087	-0.183522	-0.571833	0.376656	0.314816	-0.056235	0.047046	0.72454	0.715287	-0.680035	0.17299	-0.176376	0.740661	
4.50592	0	0	-0.529321	-0.435561	-0.555002	0.212608	-0.269297	-0.213491	0.111774	0.355655	-0.573601	-0.824784	0.042665	0.430909	-0.637739	-0.185427	-0.822886	-0.66259	-1.13704	-0.456273	-0.693927	-0.469118	-0.181274	-0.56117	0.380712	0.319614	-0.056235	0.047046	0.72454	0.715287	-0.665627	0.1738	-0.186453	0.743326	
4.50897	0	0	-0.519477	-0.424978	-0.544217	0.214691	-0.261217	-0.204863	0.116398	0.372461	-0.568745	-0.810894	0.054228	0.435669	-0.63092	-0.170554	-0.819692	-0.648188	-1.1338	-0.431854	-0.688565	-0.455684	-0.181269	-0.544152	0.387686	0.332467	-0.0588705	0.0544945	0.732668	0.713303	-0.67034	0.187119	-0.176376	0.740661	
4.50897	0	0	-0.509634	-0.414394	-0.533432	0.216774	-0.253138	-0.196234	0.121021	0.389267	-0.563889	-0.797004	0.065791	0.440429	-0.624101	-0.155681	-0.816498	-0.633786	-1.13055	-0.407434	-0.683202	-0.44225	-0.181263	-0.527133	0.394659	0.345321	-0.061506	0.061943	0.740795	0.711319	-0.675053	0.200439	-0.166299	0.737996	
4.50745	0	0	-0.49979	-0.40381	-0.522648	0.218857	-0.245059	-0.187605	0.125644	0.406074	-0.559033	-0.783114	0.077354	0.445188	-0.617282	-0.140808	-0.813304	-0.619384	-1.12731	-0.383014	-0.677839	-0.428817	-0.181258	-0.510115	0.401633	0.358174	-0.0641415	0.0693915	0.748923	0.709336	-0.679765	0.213758	-0.156221	0.735332	
4.50745	0	0	-0.489946	-0.393227	-0.511863	0.22094	-0.236979	-0.178977	0.130268	0.42288	-0.554177	-0.769224	0.088917	0.449948	-0.610463	-0.125935	-0.81011	-0.604982	-1.12406	-0.358595	-0.672477	-0.415383	-0.181253	-0.493097	0.408607	0.371027	-0.066777	0.07684	0.757051	0.707352	-0.684478	0.227077	-0.146144	0.732667	
4.50439	0	0	-0.495178	-0.378441	-0.521463	0.231782	-0.239115	-0.172939	0.125187	0.43724	-0.553265	-0.744145	0.0876017	0.472413	-0.61024	-0.10947	-0.797804	-0.592816	-1.1127	-0.323341	-0.66935	-0.395588	-0.16555	-0.469187	0.417353	0.395261	-0.05409	0.0857573	0.755981	0.731387	-0.691561	0.247093	-0.139665	0.740207	
4.50592	0	0	-0.500409	-0.363656	-0.531062	0.242625	-0.241252	-0.166901	0.120106	0.4516	-0.552354	-0.719066	0.0862865	0.494877	-0.610017	-0.093005	-0.785497	-0.58065	-1.10134	-0.288087	-0.666223	-0.375792	-0.149847	-0.445277	0.426098	0.419496	-0.041403	0.0946745	0.75491	0.755423	-0.698643	0.267109	-0.133186	0.747746	
4.50897	0	0	-0.505641	-0.34887	-0.540662	0.253467	-0.243389	-0.160862	0.115024	0.465961	-0.551443	-0.693987	0.0849712	0.517342	-0.609794	-0.07654	-0.773191	-0.568485	-1.08998	-0.252832	-0.663096	-0.355997	-0.134145	-0.421368	0.434843	0.443731	-0.028716	0.103592	0.753839	0.779459	-0.705726	0.287126	-0.126706	0.755286	
4.50287	0	0	-0.510873	-0.334084	-0.550262	0.264309	-0.245525	-0.154824	0.109943	0.480321	-0.550531	-0.668908	0.083656	0.539806	-0.609571	-0.060075	-0.760885	-0.556319	-1.07862	-0.217578	-0.659969	-0.336202	-0.118442	-0.397458	0.443589	0.467965	-0.016029	0.112509	0.752769	0.803494	-0.712808	0.307142	-0.120227	0.762826	
4.50287	0	0	-0.501025	-0.323433	-0.546976	0.27131	-0.248732	-0.145759	0.12348	0.486961	-0.54272	-0.663285	0.096668	0.540584	-0.608081	-0.0471758	-0.756842	-0.544227	-1.06763	-0.197948	-0.653489	-0.325839	-0.117331	-0.383487	0.446504	0.476073	-0.022644	0.131204	0.745075	0.825239	-0.70075	0.314686	-0.11374	0.770381	
4.50897	0	0	-0.491178	-0.312781	-0.54369	0.278311	-0.25194	-0.136694	0.137018	0.493602	-0.53491	-0.657663	0.10968	0.541362	-0.60659	-0.0342765	-0.7528	-0.532135	-1.05665	-0.178319	-0.647009	-0.315475	-0.116219	-0.369517	0.449418	0.48418	-0.029259	0.149899	0.737381	0.846984	-0.688692	0.32223	-0.107254	0.777936	
4.50592	0	0	-0.48133	-0.302129	-0.540404	0.285312	-0.255147	-0.127629	0.150556	0.500242	-0.5271	-0.652041	0.122692	0.54214	-0.605099	-0.0213773	-0.748757	-0.520044	-1.04566	-0.158689	-0.640529	-0.305111	-0.115108	-0.355546	0.452333	0.492288	-0.035874	0.168594	0.729687	0.868728	-0.676635	0.329775	-0.100768	0.785491	
4.50592	0	0	-0.471482	-0.291478	-0.537118	0.292313	-0.258355	-0.118564	0.164093	0.506882	-0.519289	-0.646418	0.135704	0.542918	-0.603609	-0.008478	-0.744714	-0.507952	-1.03467	-0.13906	-0.634049	-0.294748	-0.113996	-0.341576	0.455248	0.500395	-0.042489	0.187289	0.721993	0.890473	-0.664577	0.337319	-0.094281	0.793046	
4.50134	0	0	-0.466884	-0.265911	-0.533831	0.299326	-0.251347	-0.106854	0.166664	0.529608	-0.51102	-0.628164	0.143033	0.559832	-0.598079	0.010164	-0.726942	-0.499254	-1.01834	-0.117421	-0.624318	-0.279151	-0.108397	-0.32313	0.462233	0.513387	-0.0361425	0.19178	0.73674	0.890887	-0.635625	0.339019	-0.0979047	0.803288	
4.50439	0	0	-0.462286	-0.240343	-0.530544	0.306338	-0.244339	-0.0951445	0.169236	0.552333	-0.502752	-0.60991	0.150363	0.576745	-0.59255	0.028806	-0.70917	-0.490556	-1.00201	-0.095782	-0.614586	-0.263555	-0.102797	-0.304685	0.469219	0.526379	-0.029796	0.196271	0.751487	0.891301	-0.606672	0.340719	-0.101528	0.813529	
