0.809165	4.2038	0	0	-0.780909	-1.39705	-0.350183	-0.859699	-0.889866	-0.455511	-0.644912	-0.400666	-0.682249	-0.360939	-0.608062	-0.642814	-1.28341	-1.72458	-0.479753	-1.02873	-1.30536	-1.68974	-0.381038	-0.591958	-0.703153	-0.401716	-0.464886	-0.404832	-0.6444	-0.49567	-0.701077	-0.431456	-1.10235	-0.464486	-0.491509	-0.581856	
0.814727	4.19922	5	0	-0.79079	-1.3939	-0.351364	-0.856363	-0.887556	-0.462039	-0.649912	-0.40603	-0.682323	-0.375391	-0.609659	-0.661596	-1.27734	-1.74173	-0.492195	-1.03525	-1.30826	-1.70936	-0.398684	-0.596897	-0.703328	-0.420985	-0.481641	-0.418648	-0.654598	-0.510828	-0.707291	-0.448773	-1.11704	-0.464402	-0.483933	-0.603267	
0.820538	4.20227	5	0	-0.795369	-1.38096	-0.344267	-0.858434	-0.897136	-0.45327	-0.648589	-0.409769	-0.687161	-0.376367	-0.609659	-0.661596	-1.2884	-1.73889	-0.500474	-1.03959	-1.31907	-1.70659	-0.402537	-0.604241	-0.709869	-0.422239	-0.478798	-0.426683	-0.652092	-0.51791	-0.705109	-0.45494	-1.09578	-0.483046	-0.49268	-0.600839	
0.826251	4.2038	5	0	-0.799948	-1.36802	-0.337169	-0.860505	-0.906716	-0.444502	-0.647266	-0.413508	-0.691999	-0.377343	-0.609659	-0.661596	-1.29945	-1.73606	-0.508753	-1.04393	-1.32987	-1.70383	-0.40639	-0.611586	-0.716411	-0.423492	-0.475955	-0.434717	-0.649587	-0.524992	-0.702927	-0.461108	-1.07452	-0.50169	-0.501428	-0.598411	
0.831516	4.20227	5	0	-0.804526	-1.35508	-0.330071	-0.862577	-0.916295	-0.435733	-0.645943	-0.417247	-0.696837	-0.378319	-0.609659	-0.661596	-1.31051	-1.73322	-0.517033	-1.04827	-1.34068	-1.70106	-0.410243	-0.618931	-0.722952	-0.424746	-0.473112	-0.442752	-0.647081	-0.532075	-0.700744	-0.467276	-1.05327	-0.520334	-0.510175	-0.595983	
0.836112	4.20227	5	0	-0.809105	-1.34214	-0.322974	-0.864648	-0.925875	-0.426965	-0.64462	-0.420986	-0.701675	-0.379295	-0.609659	-0.661596	-1.32157	-1.73038	-0.525312	-1.05261	-1.35149	-1.69829	-0.414096	-0.626275	-0.729494	-0.426	-0.470269	-0.450787	-0.644575	-0.539157	-0.698562	-0.473443	-1.03201	-0.538978	-0.518922	-0.593555	
0.840184	4.20227	5	0	-0.807578	-1.34646	-0.325352	-0.875916	-0.928186	-0.420434	-0.651561	-0.381877	-0.696698	-0.349378	-0.569677	-0.563866	-1.32359	-1.72467	-0.510585	-1.01089	-1.34952	-1.70388	-0.370892	-0.56523	-0.729322	-0.406745	-0.451237	-0.422972	-0.641984	-0.524503	-0.680638	-0.454276	-1.04516	-0.501819	-0.507478	-0.581284	
0.843945	4.20227	5	0	-0.806051	-1.35078	-0.327729	-0.887184	-0.930497	-0.413903	-0.658501	-0.342768	-0.691722	-0.319462	-0.529694	-0.466136	-1.32561	-1.71897	-0.495858	-0.96918	-1.34754	-1.70946	-0.327688	-0.504186	-0.72915	-0.387489	-0.432205	-0.395157	-0.639393	-0.509849	-0.662713	-0.43511	-1.0583	-0.46466	-0.496035	-0.569014	
0.847607	4.20227	5	0	-0.804524	-1.35509	-0.330106	-0.898451	-0.932807	-0.407373	-0.665442	-0.303658	-0.686746	-0.289546	-0.489712	-0.368407	-1.32763	-1.71326	-0.48113	-0.927465	-1.34556	-1.71504	-0.284485	-0.443142	-0.728978	-0.368234	-0.413173	-0.367343	-0.636801	-0.495195	-0.644788	-0.415944	-1.07145	-0.4275	-0.484592	-0.556743	
0.851385	4.20074	5	0	-0.802997	-1.35941	-0.332484	-0.909719	-0.935118	-0.400842	-0.672383	-0.264549	-0.681769	-0.259629	-0.44973	-0.270677	-1.32965	-1.70755	-0.466403	-0.885751	-1.34359	-1.72063	-0.241281	-0.382097	-0.728806	-0.348979	-0.394141	-0.339528	-0.63421	-0.480541	-0.626864	-0.396777	-1.0846	-0.390341	-0.473148	-0.544472	
0.855491	4.2038	5	0	-0.809109	-1.34213	-0.334843	-0.903052	-0.922558	-0.38137	-0.657399	-0.248295	-0.66615	-0.230239	-0.398042	-0.22742	-1.33572	-1.6904	-0.429315	-0.850839	-1.35635	-1.71229	-0.207125	-0.330805	-0.711709	-0.337949	-0.386755	-0.319467	-0.629109	-0.472954	-0.619528	-0.382499	-1.07428	-0.377971	-0.470457	-0.52973	
0.860136	4.20227	5	0	-0.815221	-1.32486	-0.337202	-0.896385	-0.909997	-0.361897	-0.642414	-0.232041	-0.650532	-0.200848	-0.346355	-0.184164	-1.34178	-1.67326	-0.392227	-0.815927	-1.36912	-1.70394	-0.172968	-0.279514	-0.694612	-0.32692	-0.379368	-0.299406	-0.624008	-0.465368	-0.612192	-0.368221	-1.06397	-0.365602	-0.467766	-0.514987	
0.865351	4.2038	5	0	-0.821333	-1.30758	-0.339562	-0.889718	-0.897436	-0.342425	-0.62743	-0.215787	-0.634913	-0.171457	-0.294667	-0.140907	-1.34785	-1.65611	-0.355139	-0.781016	-1.38189	-1.6956	-0.138812	-0.228222	-0.677515	-0.31589	-0.371982	-0.279345	-0.618906	-0.457782	-0.604856	-0.353943	-1.05365	-0.353232	-0.465076	-0.500245	
0.870797	4.20227	5	0	-0.827445	-1.29031	-0.341921	-0.883051	-0.884876	-0.322953	-0.612446	-0.199533	-0.619294	-0.142067	-0.242979	-0.097651	-1.35392	-1.63896	-0.318051	-0.746104	-1.39465	-1.68726	-0.104656	-0.17693	-0.660418	-0.30486	-0.364596	-0.259284	-0.613805	-0.450195	-0.59752	-0.339665	-1.04333	-0.340862	-0.462385	-0.485503	
0.876087	4.20074	5	0	-0.832037	-1.27733	-0.352552	-0.870975	-0.882234	-0.312061	-0.614781	-0.212489	-0.61925	-0.12745	-0.257675	-0.079889	-1.35392	-1.63896	-0.3154	-0.725525	-1.4074	-1.67893	-0.0984187	-0.157417	-0.657697	-0.292726	-0.367466	-0.251173	-0.61122	-0.435472	-0.603019	-0.324125	-1.05215	-0.315934	-0.458176	-0.475024	
0.880837	4.20074	5	0	-0.836629	-1.26436	-0.363183	-0.858899	-0.879592	-0.301169	-0.617116	-0.225446	-0.619206	-0.112833	-0.272371	-0.062127	-1.35392	-1.63896	-0.312748	-0.704946	-1.42015	-1.6706	-0.0921815	-0.137905	-0.654975	-0.280591	-0.370336	-0.243062	-0.608635	-0.420749	-0.608517	-0.308585	-1.06097	-0.291006	-0.453968	-0.464546	
0.884663	4.19922	5	0	-0.841221	-1.25138	-0.373815	-0.846822	-0.87695	-0.290277	-0.61945	-0.238402	-0.619162	-0.0982153	-0.287068	-0.044365	-1.35392	-1.63896	-0.310097	-0.684366	-1.43289	-1.66227	-0.0859442	-0.118392	-0.652254	-0.268457	-0.373207	-0.23495	-0.60605	-0.406026	-0.614016	-0.293046	-1.06979	-0.266077	-0.449759	-0.454067	
0.887177	4.19922	5	0	-0.845813	-1.2384	-0.384446	-0.834746	-0.874308	-0.279385	-0.621785	-0.251358	-0.619118	-0.083598	-0.301764	-0.026603	-1.35392	-1.63896	-0.307446	-0.663787	-1.44564	-1.65394	-0.079707	-0.09888	-0.649533	-0.256323	-0.376077	-0.226839	-0.603465	-0.391303	-0.619514	-0.277506	-1.07861	-0.241149	-0.445551	-0.443588	
0.887997	4.20074	5	0	-0.845813	-1.2384	-0.384446	-0.834746	-0.874308	-0.279385	-0.622796	-0.268035	-0.617191	-0.0890453	-0.312352	-0.0441322	-1.37597	-1.63335	-0.307446	-0.663787	-1.45245	-1.66236	-0.079707	-0.09888	-0.652254	-0.268457	-0.386315	-0.23884	-0.602205	-0.394865	-0.615115	-0.28994	-1.05946	-0.253666	-0.447075	-0.439281	
0.886931	4.19617	5	0	-0.845813	-1.2384	-0.384446	-0.834746	-0.874308	-0.279385	-0.623807	-0.284713	-0.615263	-0.0944925	-0.322941	-0.0616615	-1.39802	-1.62773	-0.307446	-0.663787	-1.45926	-1.67077	-0.079707	-0.09888	-0.654975	-0.280591	-0.396553	-0.250841	-0.600944	-0.398426	-0.610715	-0.302374	-1.0403	-0.266183	-0.448599	-0.434974	
0.884321	4.19769	5	0	-0.845813	-1.2384	-0.384446	-0.834746	-0.874308	-0.279385	-0.624817	-0.30139	-0.613336	-0.0999397	-0.333529	-0.0791908	-1.42007	-1.62211	-0.307446	-0.663787	-1.46607	-1.67918	-0.079707	-0.09888	-0.657697	-0.292726	-0.406791	-0.262842	-0.599684	-0.401987	-0.606316	-0.314808	-1.02114	-0.2787	-0.450122	-0.430667	
0.8806	4.19769	5	0	-0.845813	-1.2384	-0.384446	-0.834746	-0.874308	-0.279385	-0.625828	-0.318067	-0.611409	-0.105387	-0.344118	-0.09672	-1.44212	-1.6165	-0.307446	-0.663787	-1.47288	-1.68759	-0.079707	-0.09888	-0.660418	-0.30486	-0.417029	-0.274843	-0.598424	-0.405549	-0.601916	-0.327242	-1.00199	-0.291217	-0.451646	-0.42636	
0.876199	4.19769	5	0	-0.855673	-1.23529	-0.392709	-0.829347	-0.882758	-0.273863	-0.637147	-0.325086	-0.622084	-0.104688	-0.354691	-0.114173	-1.44907	-1.62511	-0.316939	-0.665029	-1.4904	-1.69325	-0.0921433	-0.100873	-0.673524	-0.307405	-0.419283	-0.288907	-0.597164	-0.409109	-0.615832	-0.322923	-1.0042	-0.284974	-0.450122	-0.430667	
0.871552	4.19617	5	0	-0.865534	-1.23217	-0.400972	-0.823948	-0.891207	-0.268342	-0.648465	-0.332105	-0.632759	-0.103989	-0.365264	-0.131625	-1.45603	-1.63373	-0.326433	-0.666271	-1.50793	-1.69891	-0.10458	-0.102865	-0.686631	-0.309951	-0.421537	-0.302972	-0.595905	-0.412669	-0.629748	-0.318604	-1.0064	-0.278731	-0.448599	-0.434974	
0.867089	4.19769	5	0	-0.875395	-1.22905	-0.409234	-0.818549	-0.899657	-0.262821	-0.659783	-0.339125	-0.643434	-0.103291	-0.375837	-0.149078	-1.46299	-1.64235	-0.335927	-0.667513	-1.52545	-1.70457	-0.117016	-0.104858	-0.699738	-0.312497	-0.423791	-0.317036	-0.594645	-0.416229	-0.643664	-0.314286	-1.00861	-0.272488	-0.447075	-0.439281	
0.863242	4.19617	5	0	-0.885255	-1.22594	-0.417497	-0.81315	-0.908107	-0.257299	-0.671102	-0.346144	-0.654109	-0.102592	-0.38641	-0.16653	-1.46995	-1.65097	-0.34542	-0.668755	-1.54297	-1.71023	-0.129452	-0.106851	-0.712844	-0.315042	-0.426045	-0.3311	-0.593385	-0.419789	-0.65758	-0.309967	-1.01082	-0.266245	-0.445551	-0.443588	
0.860179	4.19464	5	0	-0.890514	-1.23579	-0.422211	-0.817763	-0.909581	-0.271476	-0.666837	-0.37767	-0.663845	-0.119196	-0.409362	-0.195972	-1.48787	-1.65678	-0.362082	-0.677682	-1.55652	-1.72697	-0.141098	-0.129509	-0.726082	-0.336851	-0.437101	-0.361022	-0.597233	-0.430944	-0.664889	-0.324257	-1.00861	-0.272488	-0.452802	-0.445467	
0.857509	4.19922	5	0	-0.895773	-1.24565	-0.426925	-0.822375	-0.911054	-0.285652	-0.662572	-0.409196	-0.673581	-0.135801	-0.432314	-0.225414	-1.50578	-1.66259	-0.378744	-0.686609	-1.57007	-1.7437	-0.152744	-0.152168	-0.739321	-0.35866	-0.448157	-0.390943	-0.601081	-0.442098	-0.672198	-0.338546	-1.0064	-0.278731	-0.460054	-0.447346	
0.854767	4.19311	5	0	-0.901031	-1.25551	-0.431639	-0.826987	-0.912528	-0.299829	-0.658307	-0.440722	-0.683316	-0.152405	-0.455265	-0.254855	-1.5237	-1.66839	-0.395406	-0.695537	-1.58362	-1.76043	-0.164389	-0.174826	-0.75256	-0.380469	-0.459213	-0.420865	-0.604929	-0.453253	-0.679506	-0.352835	-1.0042	-0.284974	-0.467305	-0.449226	
0.851489	4.19464	5	0	-0.90629	-1.26537	-0.436353	-0.8316	-0.914002	-0.314006	-0.654042	-0.472248	-0.693052	-0.16901	-0.478217	-0.284297	-1.54161	-1.6742	-0.412068	-0.704464	-1.59717	-1.77717	-0.176035	-0.197485	-0.765798	-0.402278	-0.470269	-0.450787	-0.608777	-0.464407	-0.686815	-0.367125	-1.00199	-0.291217	-0.474556	-0.451105	
0.847212	4.19617	5	0	-0.910021	-1.27951	-0.445769	-0.840807	-0.925065	-0.319368	-0.664029	-0.482908	-0.69794	-0.184549	-0.490306	-0.320551	-1.54453	-1.69413	-0.421125	-0.720769	-1.60874	-1.79934	-0.194612	-0.218822	-0.769965	-0.42988	-0.474809	-0.478622	-0.61388	-0.471988	-0.687187	-0.38352	-1.01894	-0.284938	-0.468473	-0.468296	
0.841472	4.19617	5	0	-0.913752	-1.29365	-0.455186	-0.850014	-0.936128	-0.32473	-0.674015	-0.493569	-0.702829	-0.200089	-0.502395	-0.356805	-1.54744	-1.71406	-0.430183	-0.737074	-1.6203	-1.82151	-0.213189	-0.240158	-0.774131	-0.457482	-0.47935	-0.506458	-0.618983	-0.479569	-0.68756	-0.399915	-1.03588	-0.27866	-0.462391	-0.485486	
0.833832	4.19311	5	0	-0.917483	-1.30779	-0.464602	-0.859221	-0.947192	-0.330091	-0.684002	-0.504229	-0.707717	-0.215628	-0.514483	-0.393059	-1.55035	-1.73399	-0.43924	-0.75338	-1.63187	-1.84369	-0.231766	-0.261495	-0.778298	-0.485084	-0.483891	-0.534293	-0.624086	-0.48715	-0.687932	-0.41631	-1.05283	-0.272381	-0.456309	-0.502677	
0.824433	4.19311	5	0	-0.921214	-1.32193	-0.474018	-0.868428	-0.958255	-0.335453	-0.693989	-0.514889	-0.712606	-0.231167	-0.526572	-0.429313	-1.55326	-1.75391	-0.448297	-0.769685	-1.64343	-1.86586	-0.250343	-0.282832	-0.782465	-0.512686	-0.488431	-0.562128	-0.629189	-0.494731	-0.688305	-0.432705	-1.06978	-0.266103	-0.450226	-0.519868	
0.813978	4.19311	5	0	-0.93324	-1.33722	-0.472847	-0.889619	-0.955114	-0.362618	-0.705004	-0.541936	-0.719467	-0.255724	-0.549404	-0.458265	-1.55618	-1.77377	-0.460357	-0.791324	-1.65499	-1.88792	-0.275773	-0.302851	-0.794423	-0.537802	-0.510222	-0.581613	-0.644391	-0.495695	-0.696704	-0.443816	-1.06537	-0.278567	-0.45444	-0.530305	
0.803191	4.19617	5	0	-0.945266	-1.35251	-0.471677	-0.91081	-0.951972	-0.389784	-0.716018	-0.568982	-0.726327	-0.280281	-0.572236	-0.487217	-1.55911	-1.79362	-0.472418	-0.812963	-1.66654	-1.90997	-0.301203	-0.32287	-0.806381	-0.562918	-0.532013	-0.601098	-0.659593	-0.49666	-0.705103	-0.454926	-1.06096	-0.291031	-0.458654	-0.540743	
0.792797	4.19464	5	0	-0.957292	-1.36779	-0.470506	-0.932001	-0.948831	-0.416949	-0.727032	-0.596029	-0.733187	-0.304837	-0.595068	-0.516169	-1.56203	-1.81347	-0.484479	-0.834603	-1.67809	-1.93203	-0.326633	-0.342889	-0.818339	-0.588034	-0.553804	-0.620582	-0.674796	-0.497625	-0.713502	-0.466036	-1.05655	-0.303496	-0.462867	-0.55118	
0.783522	4.19311	5	0	-0.969318	-1.38308	-0.469336	-0.953192	-0.94569	-0.444114	-0.738047	-0.623075	-0.740048	-0.329394	-0.6179	-0.545121	-1.56496	-1.83332	-0.496539	-0.856242	-1.68964	-1.95408	-0.352063	-0.362908	-0.830297	-0.61315	-0.575595	-0.640067	-0.689998	-0.498589	-0.721901	-0.477147	-1.05214	-0.31596	-0.467081	-0.561618	
0.776087	4.19006	5	0	-0.970018	-1.40569	-0.476401	-0.968942	-0.953283	-0.459177	-0.73649	-0.646827	-0.749765	-0.345776	-0.622906	-0.577537	-1.5788	-1.8503	-0.504446	-0.875578	-1.69731	-1.98695	-0.357526	-0.402384	-0.84622	-0.646407	-0.585227	-0.673416	-0.688832	-0.523808	-0.733935	-0.495286	-1.06245	-0.328347	-0.480041	-0.569602	
0.77079	4.19464	5	0	-0.970718	-1.4283	-0.483465	-0.984691	-0.960875	-0.47424	-0.734932	-0.670578	-0.759481	-0.362158	-0.627912	-0.609953	-1.59264	-1.86728	-0.512354	-0.894914	-1.70498	-2.01981	-0.36299	-0.44186	-0.862143	-0.679664	-0.594859	-0.706765	-0.687667	-0.549028	-0.745968	-0.513425	-1.07276	-0.340734	-0.493001	-0.577587	
0.767193	4.19006	5	0	-0.971418	-1.45091	-0.49053	-1.00044	-0.968468	-0.489303	-0.733375	-0.69433	-0.769197	-0.37854	-0.632918	-0.642369	-1.60649	-1.88425	-0.520261	-0.914251	-1.71265	-2.05267	-0.368453	-0.481336	-0.878067	-0.712921	-0.604492	-0.740113	-0.686501	-0.574247	-0.758001	-0.531565	-1.08308	-0.353121	-0.505962	-0.585571	
0.764783	4.19464	5	0	-0.972118	-1.47352	-0.497595	-1.01619	-0.97606	-0.504366	-0.731818	-0.718082	-0.778914	-0.394922	-0.637924	-0.674785	-1.62033	-1.90123	-0.528168	-0.933587	-1.72032	-2.08553	-0.373916	-0.520812	-0.89399	-0.746178	-0.614124	-0.773462	-0.685336	-0.599466	-0.770035	-0.549704	-1.09339	-0.365508	-0.518922	-0.593555	
0.763047	4.19159	5	0	-0.982617	-1.49293	-0.504656	-1.03188	-0.9825	-0.522616	-0.744151	-0.741161	-0.789564	-0.408562	-0.655442	-0.694905	-1.62326	-1.92092	-0.541322	-0.951845	-1.72994	-2.11274	-0.396188	-0.549037	-0.907163	-0.767428	-0.626555	-0.798705	-0.69551	-0.614485	-0.775158	-0.56991	-1.0868	-0.38412	-0.521616	-0.608209	
0.761472	4.18701	5	0	-0.993116	-1.51234	-0.511717	-1.04757	-0.98894	-0.540865	-0.756484	-0.764239	-0.800214	-0.422203	-0.67296	-0.715025	-1.6262	-1.94062	-0.554477	-0.970102	-1.73955	-2.13995	-0.418459	-0.577262	-0.920337	-0.788677	-0.638986	-0.823948	-0.705685	-0.629504	-0.780282	-0.590116	-1.08022	-0.402732	-0.524309	-0.622862	
0.759546	4.19159	5	0	-1.00361	-1.53174	-0.518778	-1.06326	-0.995379	-0.559115	-0.768817	-0.787318	-0.810864	-0.435843	-0.690478	-0.735146	-1.62913	-1.96031	-0.567631	-0.98836	-1.74917	-2.16716	-0.440731	-0.605486	-0.93351	-0.809926	-0.651417	-0.849192	-0.715859	-0.644523	-0.785405	-0.610321	-1.07363	-0.421343	-0.527003	-0.637516	
0.756918	4.18854	5	0	-1.01411	-1.55115	-0.525839	-1.07896	-1.00182	-0.577365	-0.78115	-0.810397	-0.821514	-0.449484	-0.707996	-0.755266	-1.63207	-1.98	-0.580785	-1.00662	-1.75878	-2.19437	-0.463003	-0.633711	-0.946683	-0.831176	-0.663848	-0.874435	-0.726034	-0.659542	-0.790528	-0.630527	-1.06705	-0.439955	-0.529697	-0.652169	
0.753586	4.18854	5	0	-1.0246	-1.57047	-0.531733	-1.09788	-1.00712	-0.59877	-0.793465	-0.833347	-0.823569	-0.472779	-0.713029	-0.787318	-1.64588	-1.99682	-0.593912	-1.02479	-1.7684	-2.22142	-0.478358	-0.662929	-0.960081	-0.871001	-0.673493	-0.907357	-0.732473	-0.685016	-0.802536	-0.648496	-1.09639	-0.439815	-0.529387	-0.675285	
0.749596	4.18854	5	0	-1.03509	-1.58978	-0.537628	-1.1168	-1.01241	-0.620175	-0.80578	-0.856297	-0.825624	-0.496074	-0.718061	-0.819369	-1.65969	-2.01364	-0.607039	-1.04296	-1.77801	-2.24846	-0.493714	-0.692148	-0.973478	-0.910826	-0.683137	-0.94028	-0.738911	-0.710489	-0.814545	-0.666465	-1.12573	-0.439676	-0.529077	-0.6984	
0.744992	4.18701	5	0	-1.04557	-1.6091	-0.543523	-1.13572	-1.01771	-0.641581	-0.818095	-0.879247	-0.827679	-0.51937	-0.723094	-0.851421	-1.6735	-2.03046	-0.620165	-1.06113	-1.78763	-2.27551	-0.509069	-0.721366	-0.986876	-0.95065	-0.692781	-0.973202	-0.74535	-0.735963	-0.826553	-0.684435	-1.15507	-0.439536	-0.528767	-0.721516	
0.73982	4.18548	0	0	-1.05606	-1.62842	-0.549417	-1.15464	-1.02301	-0.662986	-0.83041	-0.902197	-0.829734	-0.542665	-0.728127	-0.883473	-1.68731	-2.04728	-0.633292	-1.0793	-1.79725	-2.30255	-0.524424	-0.750584	-1.00027	-0.990475	-0.702426	-1.00612	-0.751789	-0.761437	-0.838561	-0.702404	-1.18441	-0.439397	-0.528457	-0.744632	
0.734126	4.18701	0	0	-1.05979	-1.64228	-0.548306	-1.17554	-1.03173	-0.674639	-0.836461	-0.923501	-0.83557	-0.555228	-0.727959	-0.907042	-1.69223	-2.06124	-0.642284	-1.09523	-1.80877	-2.32405	-0.534428	-0.776587	-1.00971	-1.02186	-0.714839	-1.03103	-0.749453	-0.789835	-0.841539	-0.72851	-1.17567	-0.464084	-0.53988	-0.756747	
0.728117	4.19311	0	0	-1.06353	-1.65614	-0.547194	-1.19645	-1.04046	-0.686292	-0.842511	-0.944805	-0.841406	-0.56779	-0.727791	-0.930611	-1.69715	-2.07521	-0.651276	-1.11117	-1.82029	-2.34556	-0.544432	-0.802589	-1.01915	-1.05324	-0.727252	-1.05593	-0.747118	-0.818234	-0.844518	-0.754616	-1.16694	-0.488772	-0.551304	-0.768861	
0.722256	4.19006	0	0	-1.06727	-1.67	-0.546083	-1.21735	-1.04918	-0.697946	-0.848561	-0.966108	-0.847243	-0.580353	-0.727623	-0.954181	-1.70206	-2.08917	-0.660267	-1.1271	-1.83181	-2.36706	-0.554437	-0.828591	-1.02859	-1.08462	-0.739665	-1.08084	-0.744782	-0.846632	-0.847496	-0.780722	-1.1582	-0.513459	-0.562727	-0.780976	
0.717028	4.19006	0	0	-1.07101	-1.68386	-0.544971	-1.23826	-1.05791	-0.709599	-0.854612	-0.987412	-0.853079	-0.592916	-0.727455	-0.97775	-1.70698	-2.10313	-0.669259	-1.14303	-1.84333	-2.38856	-0.564441	-0.854594	-1.03803	-1.116	-0.752078	-1.10574	-0.742446	-0.87503	-0.850475	-0.806828	-1.14946	-0.538146	-0.574151	-0.793091	
0.71292	4.18701	0	0	-1.07625	-1.69346	-0.554352	-1.24722	-1.05942	-0.72345	-0.860669	-1.00862	-0.856936	-0.596527	-0.745083	-0.974033	-1.71387	-2.11148	-0.676359	-1.15048	-1.85004	-2.39658	-0.583378	-0.855193	-1.04964	-1.12176	-0.75713	-1.11142	-0.749999	-0.875457	-0.856262	-0.807711	-1.16627	-0.531901	-0.571153	-0.801564	
0.710415	4.19006	0	0	-1.08149	-1.70305	-0.563733	-1.25619	-1.06093	-0.737301	-0.866726	-1.02983	-0.860793	-0.600137	-0.762711	-0.970317	-1.72076	-2.11983	-0.683459	-1.15792	-1.85675	-2.40461	-0.602315	-0.855792	-1.06126	-1.12753	-0.762181	-1.1171	-0.757552	-0.875884	-0.862049	-0.808593	-1.18308	-0.525656	-0.568155	-0.810037	
0.709955	4.19006	0	0	-1.08672	-1.71264	-0.573114	-1.26515	-1.06244	-0.751152	-0.872782	-1.05103	-0.864651	-0.603748	-0.780339	-0.9666	-1.72765	-2.12819	-0.690559	-1.16537	-1.86345	-2.41263	-0.621252	-0.85639	-1.07288	-1.1333	-0.767232	-1.12277	-0.765104	-0.87631	-0.867836	-0.809476	-1.19989	-0.51941	-0.565157	-0.81851	
0.711383	4.18396	0	0	-1.09196	-1.72224	-0.582495	-1.27412	-1.06396	-0.765003	-0.878839	-1.07224	-0.868508	-0.607359	-0.797967	-0.962884	-1.73454	-2.13654	-0.697659	-1.17282	-1.87016	-2.42065	-0.640189	-0.856989	-1.0845	-1.13907	-0.772284	-1.12845	-0.772657	-0.876737	-0.873623	-0.810359	-1.21669	-0.513165	-0.562159	-0.826983	
0.714132	4.18548	0	0	-1.09046	-1.72646	-0.589491	-1.27206	-1.05941	-0.777848	-0.890025	-1.07887	-0.874241	-0.605655	-0.796173	-0.967954	-1.74732	-2.12818	-0.700651	-1.1781	-1.87876	-2.42329	-0.650795	-0.863007	-1.086	-1.15408	-0.777331	-1.13412	-0.773891	-0.87325	-0.871478	-0.816422	-1.19771	-0.525571	-0.571162	-0.80154	
0.717627	4.18701	0	0	-1.08897	-1.73069	-0.596488	-1.27	-1.05487	-0.790693	-0.901212	-1.0855	-0.879975	-0.603951	-0.794379	-0.973024	-1.76011	-2.11983	-0.703642	-1.18339	-1.88735	-2.42593	-0.661401	-0.869026	-1.08751	-1.1691	-0.782378	-1.13978	-0.775124	-0.869764	-0.869333	-0.822485	-1.17872	-0.537977	-0.580164	-0.776096	
0.721293	4.18243	0	0	-1.08747	-1.73492	-0.603484	-1.26794	-1.05032	-0.803539	-0.912398	-1.09213	-0.885709	-0.602247	-0.792585	-0.978093	-1.77289	-2.11147	-0.706633	-1.18868	-1.89595	-2.42857	-0.672006	-0.875044	-1.08902	-1.18411	-0.787426	-1.14545	-0.776358	-0.866278	-0.867187	-0.828548	-1.15973	-0.550384	-0.589167	-0.750653	
0.724554	4.18243	0	0	-1.08598	-1.73915	-0.61048	-1.26588	-1.04578	-0.816384	-0.923584	-1.09877	-0.891442	-0.600543	-0.790791	-0.983163	-1.78568	-2.10312	-0.709625	-1.19396	-1.90454	-2.43121	-0.682612	-0.881062	-1.09052	-1.19913	-0.792473	-1.15112	-0.777591	-0.862791	-0.865042	-0.834611	-1.14074	-0.56279	-0.59817	-0.72521	
0.726905	4.18701	0	0	-1.09047	-1.72646	-0.613951	-1.25608	-1.05752	-0.801306	-0.926149	-1.09152	-0.890413	-0.588952	-0.796176	-0.967945	-1.78078	-2.08918	-0.719277	-1.18041	-1.89785	-2.4232	-0.68708	-0.868433	-1.09543	-1.18526	-0.788802	-1.14156	-0.771275	-0.858871	-0.86826	-0.825515	-1.14947	-0.53812	-0.593975	-0.71488	
0.728298	4.18396	0	0	-1.09496	-1.71377	-0.617421	-1.24627	-1.06926	-0.786227	-0.928714	-1.08427	-0.889383	-0.57736	-0.801561	-0.952727	-1.77589	-2.07523	-0.72893	-1.16687	-1.89116	-2.41518	-0.691549	-0.855805	-1.10034	-1.17139	-0.785132	-1.132	-0.764958	-0.854951	-0.871479	-0.816419	-1.1582	-0.51345	-0.58978	-0.704549	
0.728867	4.18854	0	0	-1.09945	-1.70108	-0.620891	-1.23646	-1.08101	-0.771149	-0.931279	-1.07702	-0.888354	-0.565769	-0.806946	-0.937508	-1.77099	-2.06129	-0.738582	-1.15332	-1.88446	-2.40716	-0.696018	-0.843176	-1.10524	-1.15752	-0.781462	-1.12244	-0.758641	-0.851031	-0.874698	-0.807323	-1.16693	-0.48878	-0.585584	-0.694219	
0.728745	4.18396	5	0	-1.10394	-1.68839	-0.624362	-1.22665	-1.09275	-0.75607	-0.933844	-1.06977	-0.887325	-0.554177	-0.812331	-0.92229	-1.7661	-2.04734	-0.748234	-1.13977	-1.87777	-2.39915	-0.700486	-0.830547	-1.11015	-1.14366	-0.777791	-1.11289	-0.752325	-0.847111	-0.877916	-0.798227	-1.17566	-0.46411	-0.581389	-0.683889	
0.728068	4.18701	5	0	-1.1002	-1.67454	-0.615002	-1.21766	-1.09124	-0.742221	-0.930183	-1.061	-0.887172	-0.525576	-0.805516	-0.895446	-1.76715	-2.01655	-0.740396	-1.1207	-1.88061	-2.36415	-0.695063	-0.791859	-1.1084	-1.11003	-0.773214	-1.0859	-0.753431	-0.82219	-0.880734	-0.773025	-1.18442	-0.439372	-0.577193	-0.673534	
