6.6513	5	0	-1.51211	-3.38873	-3.62013	-2.17514	-1.3326	-1.33191	-0.126846	0.570756	-0.759531	0.0960963	-1.46328	-0.999946	-0.22172	0.198445	-0.345019	-0.082599	0.0739293	0.386834	0.014318	-0.0160843	-0.712738	-0.037058	1.42095	1.24838	0.878315	0.909772	-0.55516	-0.459829	-0.811268	-1.39742	-2.74373	-2.18015	
6.64673	5	0	-1.50877	-3.39816	-3.62284	-2.18499	-1.32892	-1.3423	-0.120515	0.564296	-0.758425	0.0834935	-1.45847	-1.01355	-0.224727	0.198765	-0.340025	-0.089166	0.0687255	0.381062	0.019305	-0.0114215	-0.718915	-0.041852	1.4192	1.2436	0.886041	0.902621	-0.546986	-0.47157	-0.797032	-1.40248	-2.73391	-2.18443	
6.6452	5	0	-1.50543	-3.4076	-3.62554	-2.19483	-1.32525	-1.35268	-0.114185	0.557835	-0.757318	0.0708908	-1.45365	-1.02714	-0.227734	0.199085	-0.335031	-0.095733	0.0635218	0.375289	0.024292	-0.00675875	-0.725092	-0.046646	1.41744	1.23883	0.893766	0.89547	-0.538812	-0.483311	-0.782795	-1.40753	-2.7241	-2.1887	
6.64215	5	0	-1.50209	-3.41703	-3.62825	-2.20468	-1.32157	-1.36307	-0.107855	0.551375	-0.756212	0.058288	-1.44884	-1.04074	-0.230741	0.199405	-0.330038	-0.1023	0.058318	0.369517	0.029279	-0.002096	-0.73127	-0.05144	1.41569	1.23405	0.901492	0.888318	-0.530638	-0.495052	-0.768559	-1.41259	-2.71429	-2.19297	
6.64368	5	0	-1.49876	-3.42646	-3.64078	-2.20422	-1.32157	-1.36307	-0.106871	0.560032	-0.753872	0.0516735	-1.44298	-1.03831	-0.230741	0.199405	-0.323088	-0.106841	0.0574743	0.371902	0.0376815	0.002328	-0.730458	-0.0537355	1.42192	1.2359	0.914056	0.882212	-0.511324	-0.49273	-0.75625	-1.41214	-2.71922	-2.17905	
6.6452	5	0	-1.49542	-3.43588	-3.6533	-2.20377	-1.32157	-1.36307	-0.105887	0.568689	-0.751531	0.045059	-1.43711	-1.03587	-0.230741	0.199405	-0.316138	-0.111382	0.0566305	0.374287	0.046084	0.006752	-0.729645	-0.056031	1.42816	1.23775	0.92662	0.876105	-0.492009	-0.490409	-0.74394	-1.41168	-2.72414	-2.16513	
6.64368	5	0	-1.49208	-3.44531	-3.66583	-2.20332	-1.32157	-1.36307	-0.104904	0.577347	-0.74919	0.0384445	-1.43124	-1.03343	-0.230741	0.199405	-0.309189	-0.115923	0.0557867	0.376672	0.0544865	0.011176	-0.728833	-0.0583265	1.43439	1.2396	0.939184	0.869999	-0.472695	-0.488088	-0.73163	-1.41123	-2.72907	-2.15121	
6.64825	5	0	-1.48875	-3.45474	-3.67835	-2.20287	-1.32157	-1.36307	-0.10392	0.586004	-0.74685	0.03183	-1.42538	-1.03099	-0.230741	0.199405	-0.302239	-0.120464	0.054943	0.379057	0.062889	0.0156	-0.728021	-0.060622	1.44062	1.24145	0.951748	0.863893	-0.45338	-0.485766	-0.719321	-1.41078	-2.73399	-2.13729	
6.64825	5	0	-1.48875	-3.45474	-3.68907	-2.20744	-1.32157	-1.36307	-0.0976685	0.591232	-0.745291	0.0274232	-1.41898	-1.02052	-0.230741	0.199405	-0.291804	-0.127282	0.0584547	0.389611	0.069475	0.025201	-0.726152	-0.0547818	1.4423	1.25617	0.967242	0.864295	-0.438932	-0.469516	-0.723237	-1.39971	-2.72812	-2.13041	
6.65588	5	0	-1.48875	-3.45474	-3.6998	-2.21202	-1.32157	-1.36307	-0.091417	0.59646	-0.743731	0.0230165	-1.41258	-1.01004	-0.230741	0.199405	-0.281369	-0.134101	0.0619665	0.400165	0.076061	0.034802	-0.724282	-0.0489415	1.44399	1.27089	0.982735	0.864696	-0.424485	-0.453265	-0.727152	-1.38864	-2.72224	-2.12353	
6.65893	5	0	-1.48875	-3.45474	-3.71052	-2.21659	-1.32157	-1.36307	-0.0851655	0.601688	-0.742172	0.0186098	-1.40618	-0.999571	-0.230741	0.199405	-0.270934	-0.14092	0.0654783	0.410719	0.082647	0.044403	-0.722413	-0.0431013	1.44568	1.28561	0.998228	0.865098	-0.410037	-0.437015	-0.731068	-1.37758	-2.71636	-2.11665	
6.66504	5	0	-1.48875	-3.45474	-3.72124	-2.22117	-1.32157	-1.36307	-0.078914	0.606916	-0.740613	0.014203	-1.39978	-0.989098	-0.230741	0.199405	-0.260499	-0.147738	0.06899	0.421273	0.089233	0.054004	-0.720544	-0.037261	1.44736	1.30032	1.01372	0.8655	-0.395589	-0.420765	-0.734984	-1.36651	-2.71049	-2.10977	
6.66809	5	0	-1.48542	-3.46415	-3.7284	-2.23575	-1.31403	-1.368	-0.0705085	0.606085	-0.743413	0.0126465	-1.39539	-0.991964	-0.229984	0.197266	-0.257018	-0.150013	0.0733483	0.429457	0.092405	0.0638718	-0.720544	-0.037261	1.44554	1.30548	1.01469	0.87752	-0.384079	-0.396037	-0.708334	-1.37114	-2.712	-2.09375	
6.66504	5	0	-1.48209	-3.47357	-3.73556	-2.25033	-1.30648	-1.37293	-0.062103	0.605253	-0.746214	0.01109	-1.39101	-0.99483	-0.229228	0.195128	-0.253536	-0.152288	0.0777065	0.437642	0.095577	0.0737395	-0.720544	-0.037261	1.44372	1.31063	1.01566	0.88954	-0.372569	-0.371309	-0.681683	-1.37577	-2.71351	-2.07773	
6.66656	5	0	-1.47875	-3.48298	-3.74272	-2.26491	-1.29894	-1.37786	-0.0536975	0.604422	-0.749015	0.0095335	-1.38662	-0.997695	-0.228471	0.192989	-0.250055	-0.154562	0.0820647	0.445827	0.098749	0.0836072	-0.720544	-0.037261	1.44189	1.31578	1.01662	0.90156	-0.36106	-0.346581	-0.655033	-1.38041	-2.71502	-2.0617	
6.66809	5	0	-1.47542	-3.4924	-3.74988	-2.27949	-1.2914	-1.38278	-0.045292	0.603591	-0.751815	0.007977	-1.38224	-1.00056	-0.227714	0.19085	-0.246574	-0.156837	0.086423	0.454011	0.101921	0.093475	-0.720544	-0.037261	1.44007	1.32093	1.01759	0.91358	-0.34955	-0.321853	-0.628383	-1.38504	-2.71653	-2.04568	
6.66504	5	0	-1.47542	-3.4924	-3.76679	-2.28381	-1.2863	-1.3808	-0.0369615	0.614486	-0.743094	0.00227875	-1.37635	-0.998115	-0.220185	0.18593	-0.239608	-0.161389	0.0882375	0.469407	0.114696	0.095094	-0.715421	-0.040608	1.44273	1.32315	1.02827	0.912936	-0.339656	-0.315376	-0.644665	-1.3744	-2.71309	-2.04362	
6.67114	5	0	-1.47542	-3.4924	-3.78369	-2.28813	-1.2812	-1.37881	-0.028631	0.625382	-0.734374	-0.0034195	-1.37047	-0.995669	-0.212655	0.18101	-0.232641	-0.165941	0.090052	0.484804	0.127471	0.096713	-0.710299	-0.043955	1.4454	1.32538	1.03895	0.912292	-0.329762	-0.308898	-0.660947	-1.36376	-2.70966	-2.04156	
6.66962	5	0	-1.47542	-3.4924	-3.8006	-2.29246	-1.2761	-1.37682	-0.0203005	0.636277	-0.725654	-0.00911775	-1.36459	-0.993224	-0.205125	0.17609	-0.225675	-0.170493	0.0918665	0.5002	0.140246	0.098332	-0.705176	-0.047302	1.44806	1.3276	1.04963	0.911647	-0.319868	-0.302421	-0.677229	-1.35312	-2.70623	-2.03951	
6.67572	5	0	-1.47542	-3.4924	-3.8175	-2.29678	-1.271	-1.37483	-0.01197	0.647172	-0.716933	-0.014816	-1.3587	-0.990778	-0.197596	0.17117	-0.218708	-0.175045	0.093681	0.515596	0.153021	0.099951	-0.700054	-0.050649	1.45072	1.32982	1.06031	0.911003	-0.309974	-0.295944	-0.693511	-1.34248	-2.70279	-2.03745	
6.68182	5	0	-1.47542	-3.4924	-3.80599	-2.31197	-1.26201	-1.36737	-0.00264375	0.666832	-0.712881	-0.00729925	-1.35422	-0.974803	-0.186289	0.163782	-0.209768	-0.177583	0.103252	0.529664	0.159632	0.109608	-0.693867	-0.0458542	1.45781	1.33908	1.07004	0.913103	-0.296754	-0.287288	-0.677229	-1.35312	-2.70279	-2.03745	
6.6864	5	0	-1.47542	-3.4924	-3.79447	-2.32717	-1.25303	-1.35992	0.0066825	0.686492	-0.70883	0.0002175	-1.34973	-0.958827	-0.174982	0.156394	-0.200828	-0.18012	0.112822	0.543731	0.166244	0.119265	-0.68768	-0.0410595	1.46489	1.34834	1.07977	0.915203	-0.283535	-0.278632	-0.660947	-1.36376	-2.70279	-2.03745	
6.68793	5	0	-1.47542	-3.4924	-3.78295	-2.34237	-1.24404	-1.35247	0.0160087	0.706153	-0.704778	0.00773425	-1.34525	-0.942852	-0.163676	0.149006	-0.191888	-0.182658	0.122393	0.557798	0.172855	0.128922	-0.681494	-0.0362647	1.47197	1.3576	1.08949	0.917303	-0.270315	-0.269976	-0.644665	-1.3744	-2.70279	-2.03745	
6.6925	5	0	-1.47542	-3.4924	-3.77144	-2.35756	-1.23505	-1.34502	0.025335	0.725813	-0.700726	0.015251	-1.34077	-0.926876	-0.152369	0.141618	-0.182948	-0.185195	0.131964	0.571866	0.179467	0.138579	-0.675307	-0.03147	1.47906	1.36686	1.09922	0.919403	-0.257095	-0.26132	-0.628383	-1.38504	-2.70279	-2.03745	
6.70013	5	0	-1.45494	-3.50578	-3.78564	-2.35212	-1.23751	-1.33808	0.027296	0.743323	-0.698236	0.027199	-1.33479	-0.90549	-0.141804	0.136359	-0.179011	-0.181155	0.144589	0.587711	0.189523	0.148017	-0.67751	-0.0140945	1.48156	1.3891	1.10604	0.92977	-0.249841	-0.23569	-0.632311	-1.37394	-2.70134	-2.02979	
6.70318	5	0	-1.43446	-3.51917	-3.79984	-2.34667	-1.23997	-1.33113	0.029257	0.760833	-0.695745	0.039147	-1.32882	-0.884105	-0.131239	0.131099	-0.175073	-0.177115	0.157213	0.603555	0.199578	0.157455	-0.679713	0.003281	1.48407	1.41133	1.11285	0.940137	-0.242586	-0.21006	-0.636239	-1.36284	-2.69989	-2.02212	
6.70166	5	0	-1.41397	-3.53255	-3.81404	-2.34122	-1.24242	-1.32419	0.031218	0.778342	-0.693255	0.051095	-1.32285	-0.862719	-0.120674	0.12584	-0.171136	-0.173075	0.169838	0.619399	0.209634	0.166894	-0.681916	0.0206565	1.48658	1.43357	1.11967	0.950505	-0.235331	-0.18443	-0.640166	-1.35174	-2.69843	-2.01446	
6.70471	5	0	-1.39349	-3.54594	-3.82824	-2.33578	-1.24488	-1.31725	0.033179	0.795852	-0.690765	0.063043	-1.31688	-0.841333	-0.110109	0.120581	-0.167199	-0.169035	0.182462	0.635244	0.21969	0.176332	-0.684119	0.038032	1.48909	1.4558	1.12649	0.960872	-0.228077	-0.1588	-0.644094	-1.34064	-2.69698	-2.0068	
6.69708	5	0	-1.41397	-3.53255	-3.82202	-2.33601	-1.24611	-1.31378	0.0404455	0.809947	-0.683118	0.0699468	-1.30506	-0.836372	-0.0980155	0.111035	-0.157029	-0.167405	0.191209	0.651844	0.22884	0.188408	-0.68225	0.0439053	1.49167	1.46808	1.1255	0.978495	-0.221837	-0.130188	-0.633682	-1.33462	-2.70293	-1.98997	
6.69708	5	0	-1.43446	-3.51917	-3.81581	-2.33623	-1.24734	-1.31031	0.047712	0.824041	-0.67547	0.0768505	-1.29325	-0.831411	-0.085922	0.101488	-0.146859	-0.165775	0.199957	0.668444	0.237989	0.200485	-0.68038	0.0497785	1.49425	1.48036	1.12452	0.996119	-0.215598	-0.101576	-0.62327	-1.3286	-2.70889	-1.97314	
6.6925	5	0	-1.45494	-3.50578	-3.80959	-2.33646	-1.24856	-1.30683	0.0549785	0.838136	-0.667823	0.0837543	-1.28144	-0.826451	-0.0738285	0.0919423	-0.136688	-0.164146	0.208704	0.685044	0.247139	0.212561	-0.678511	0.0556517	1.49683	1.49264	1.12353	1.01374	-0.209359	-0.072964	-0.612858	-1.32258	-2.71484	-1.95631	
6.68793	5	0	-1.47542	-3.4924	-3.80338	-2.33669	-1.24979	-1.30336	0.062245	0.85223	-0.660176	0.090658	-1.26963	-0.82149	-0.061735	0.082396	-0.126518	-0.162516	0.217451	0.701644	0.256288	0.224637	-0.676641	0.061525	1.49942	1.50492	1.12254	1.03137	-0.203119	-0.044352	-0.602446	-1.31656	-2.7208	-1.93948	
6.68793	5	0	-1.47875	-3.48298	-3.79624	-2.32216	-1.24961	-1.28744	0.0736418	0.877883	-0.646883	0.100715	-1.2656	-0.794444	-0.042807	0.070028	-0.11116	-0.152651	0.218857	0.728723	0.265192	0.246999	-0.67454	0.0779208	1.50734	1.52174	1.13424	1.04287	-0.190843	-0.0326852	-0.610331	-1.29428	-2.71736	-1.93741	
6.68335	5	0	-1.48209	-3.47357	-3.78909	-2.30764	-1.24942	-1.27152	0.0850385	0.903536	-0.633591	0.110772	-1.26158	-0.767399	-0.023879	0.05766	-0.0958015	-0.142786	0.220263	0.755801	0.274097	0.26936	-0.67244	0.0943165	1.51526	1.53857	1.14595	1.05438	-0.178567	-0.0210185	-0.618216	-1.272	-2.71393	-1.93533	
6.68793	5	0	-1.48542	-3.46415	-3.78195	-2.29311	-1.24923	-1.2556	0.0964353	0.929188	-0.620299	0.12083	-1.25755	-0.740354	-0.004951	0.045292	-0.0804432	-0.13292	0.221669	0.782879	0.283001	0.291721	-0.670339	0.110712	1.52318	1.5554	1.15765	1.06588	-0.16629	-0.00935175	-0.626102	-1.24971	-2.7105	-1.93326	
6.69098	5	0	-1.48875	-3.45474	-3.7748	-2.27859	-1.24905	-1.23968	0.107832	0.954841	-0.607006	0.130887	-1.25352	-0.713308	0.013977	0.032924	-0.065085	-0.123055	0.223075	0.809958	0.291905	0.314083	-0.668238	0.127108	1.5311	1.57222	1.16935	1.07739	-0.154014	0.002315	-0.633987	-1.22743	-2.70707	-1.93118	
6.69556	5	0	-1.45441	-3.46268	-3.76141	-2.26423	-1.24887	-1.22372	0.118141	0.983746	-0.601232	0.152755	-1.24014	-0.683711	0.03219	0.0226675	-0.0527507	-0.10449	0.240982	0.832005	0.306802	0.338724	-0.665104	0.1518	1.5416	1.60152	1.17517	1.10562	-0.142428	0.0276843	-0.611152	-1.22087	-2.70418	-1.91577	
6.69861	5	0	-1.42006	-3.47062	-3.74802	-2.24988	-1.2487	-1.20775	0.128451	1.01265	-0.595457	0.174623	-1.22675	-0.654114	0.050403	0.012411	-0.0404165	-0.0859245	0.258889	0.854051	0.321699	0.363364	-0.661969	0.176491	1.5521	1.63081	1.18099	1.13386	-0.130841	0.0530535	-0.588317	-1.21432	-2.70129	-1.90036	
6.70013	5	0	-1.38572	-3.47856	-3.73463	-2.23552	-1.24852	-1.19179	0.138761	1.04156	-0.589683	0.19649	-1.21336	-0.624517	0.068616	0.0021545	-0.0280823	-0.0673593	0.276796	0.876098	0.336596	0.388004	-0.658835	0.201182	1.5626	1.66011	1.18681	1.16209	-0.119254	0.0784227	-0.565482	-1.20776	-2.6984	-1.88495	
6.70471	5	0	-1.35138	-3.4865	-3.72124	-2.22117	-1.24835	-1.17582	0.14907	1.07046	-0.583909	0.218358	-1.19997	-0.59492	0.086829	-0.008102	-0.015748	-0.048794	0.294703	0.898145	0.351493	0.412645	-0.655701	0.225874	1.5731	1.6894	1.19263	1.19033	-0.107668	0.103792	-0.542647	-1.20121	-2.69551	-1.86954	
6.70776	5	0	-1.3786	-3.45418	-3.72211	-2.20129	-1.25205	-1.16535	0.149896	1.0914	-0.577806	0.229801	-1.19896	-0.578471	0.098231	-0.0155523	-0.0053775	-0.032189	0.29694	0.923046	0.358539	0.440551	-0.659603	0.248099	1.57742	1.70675	1.20333	1.21983	-0.0947695	0.137316	-0.536156	-1.18391	-2.69019	-1.84916	
6.70929	5	0	-1.40582	-3.42186	-3.72297	-2.18141	-1.25576	-1.15487	0.150721	1.11233	-0.571703	0.241243	-1.19795	-0.562021	0.109633	-0.0230025	0.004993	-0.015584	0.299178	0.947948	0.365585	0.468458	-0.663505	0.270324	1.58174	1.7241	1.21404	1.24932	-0.081871	0.17084	-0.529664	-1.16661	-2.68487	-1.82878	
6.70318	5	0	-1.43304	-3.38955	-3.72384	-2.16153	-1.25947	-1.1444	0.151547	1.13327	-0.565599	0.252686	-1.19694	-0.545572	0.121035	-0.0304528	0.0153635	0.001021	0.301416	0.97285	0.372631	0.496365	-0.667408	0.292549	1.58606	1.74144	1.22474	1.27882	-0.0689725	0.204364	-0.523172	-1.1493	-2.67954	-1.80839	
6.70624	5	0	-1.46026	-3.35723	-3.72471	-2.14165	-1.26317	-1.13392	0.152372	1.1542	-0.559496	0.264129	-1.19592	-0.529123	0.132437	-0.037903	0.025734	0.017626	0.303653	0.997751	0.379677	0.524271	-0.67131	0.314774	1.59038	1.75879	1.23544	1.30832	-0.056074	0.237888	-0.516681	-1.132	-2.67422	-1.78801	
6.70166	5	0	-1.46696	-3.33829	-3.72738	-2.11666	-1.27817	-1.10798	0.150972	1.18145	-0.555764	0.282319	-1.19096	-0.50447	0.151474	-0.0503425	0.0365635	0.040729	0.307611	1.01784	0.390186	0.552116	-0.670903	0.336037	1.5919	1.78411	1.24614	1.33801	-0.0434452	0.260713	-0.530615	-1.09262	-2.67135	-1.77249	
6.69708	5	0	-1.47366	-3.31935	-3.73005	-2.09167	-1.29318	-1.08204	0.149572	1.20871	-0.552033	0.300509	-1.186	-0.479817	0.170511	-0.062782	0.047393	0.063832	0.311569	1.03794	0.400695	0.579961	-0.670495	0.357299	1.59342	1.80943	1.25684	1.36771	-0.0308165	0.283538	-0.544548	-1.05324	-2.66847	-1.75696	
6.68945	5	0	-1.48037	-3.30041	-3.73271	-2.06668	-1.30818	-1.0561	0.148173	1.23596	-0.548301	0.318699	-1.18103	-0.455164	0.189549	-0.0752215	0.0582225	0.086935	0.315526	1.05803	0.411205	0.607805	-0.670088	0.378561	1.59493	1.83475	1.26754	1.3974	-0.0181878	0.306363	-0.558482	-1.01386	-2.6656	-1.74144	
6.68335	5	0	-1.48707	-3.28146	-3.73538	-2.04168	-1.32318	-1.03016	0.146773	1.26321	-0.54457	0.336889	-1.17607	-0.430511	0.208586	-0.087661	0.069052	0.110038	0.319484	1.07812	0.421714	0.63565	-0.669681	0.399824	1.59645	1.86007	1.27825	1.4271	-0.005559	0.329188	-0.572416	-0.974485	-2.66272	-1.72591	
6.6803	5	0	-1.49715	-3.25298	-3.73987	-2.01153	-1.32305	-1.01408	0.138862	1.29723	-0.545264	0.358033	-1.17757	-0.397199	0.220785	-0.0972765	0.0680463	0.135946	0.327369	1.09762	0.428737	0.663892	-0.666613	0.424825	1.60424	1.8875	1.28594	1.46548	0.0029725	0.363777	-0.56797	-0.951334	-2.64851	-1.70683	
6.67114	5	0	-1.50723	-3.22449	-3.74437	-1.98137	-1.32292	-0.99799	0.13095	1.33125	-0.545959	0.379178	-1.17907	-0.363887	0.232985	-0.106892	0.0670405	0.161855	0.335254	1.11712	0.43576	0.692133	-0.663546	0.449827	1.61203	1.91493	1.29364	1.50387	0.011504	0.398366	-0.563524	-0.928183	-2.63429	-1.68774	
6.66656	5	0	-1.51731	-3.196	-3.74886	-1.95121	-1.32279	-0.981903	0.123039	1.36526	-0.546653	0.400322	-1.18058	-0.330576	0.245184	-0.116508	0.0660348	0.187763	0.343139	1.13662	0.442784	0.720375	-0.660478	0.474828	1.61982	1.94236	1.30133	1.54225	0.0200355	0.432956	-0.559079	-0.905032	-2.62007	-1.66865	
6.66351	5	0	-1.52739	-3.16752	-3.75335	-1.92106	-1.32265	-0.965815	0.115128	1.39928	-0.547347	0.421466	-1.18208	-0.297264	0.257384	-0.126123	0.065029	0.213672	0.351024	1.15612	0.449807	0.748617	-0.65741	0.499829	1.62761	1.96979	1.30902	1.58064	0.028567	0.467545	-0.554633	-0.881881	-2.60586	-1.64956	
6.65741	5	0	-1.53412	-3.14848	-3.75248	-1.90602	-1.32514	-0.958792	0.1118	1.40869	-0.547702	0.432066	-1.18506	-0.288829	0.261201	-0.128617	0.0678865	0.22869	0.352339	1.16287	0.452684	0.7694	-0.657224	0.51054	1.62935	1.97476	1.31276	1.61532	0.0326837	0.503005	-0.5337	-0.869403	-2.60804	-1.61965	
6.64825	5	0	-1.54086	-3.12943	-3.75162	-1.89098	-1.32762	-0.951768	0.108472	1.41809	-0.548056	0.442666	-1.18805	-0.280395	0.265019	-0.131112	0.070744	0.243709	0.353654	1.16961	0.455562	0.790183	-0.657038	0.52125	1.6311	1.97974	1.31649	1.65	0.0368005	0.538465	-0.512768	-0.856926	-2.61022	-1.58973	
6.64825	5	0	-1.5476	-3.11039	-3.75076	-1.87594	-1.33011	-0.944744	0.105144	1.4275	-0.54841	0.453267	-1.19103	-0.27196	0.268837	-0.133607	0.0736015	0.258727	0.35497	1.17635	0.458439	0.810965	-0.656851	0.531961	1.63284	1.98471	1.32022	1.68468	0.0409173	0.573924	-0.491835	-0.844449	-2.6124	-1.55981	
6.64215	5	0	-1.55434	-3.09135	-3.74989	-1.8609	-1.33259	-0.937721	0.101816	1.4369	-0.548765	0.463867	-1.19402	-0.263526	0.272654	-0.136101	0.076459	0.273746	0.356285	1.1831	0.461316	0.831748	-0.656665	0.542671	1.63458	1.98969	1.32395	1.71936	0.045034	0.609384	-0.470902	-0.831971	-2.61458	-1.52989	
6.6391	5	0	-1.55434	-3.09135	-3.76154	-1.84548	-1.3439	-0.922225	0.0951495	1.45574	-0.549125	0.474486	-1.19354	-0.255184	0.275717	-0.136458	0.0737737	0.289039	0.357599	1.18985	0.46164	0.850135	-0.657316	0.555756	1.63901	1.997	1.33765	1.74113	0.0563895	0.624504	-0.478953	-0.809218	-2.61376	-1.50843	
6.63299	5	0	-1.55434	-3.09135	-3.77318	-1.83005	-1.35521	-0.906728	0.088483	1.47458	-0.549484	0.485105	-1.19305	-0.246843	0.27878	-0.136815	0.0710885	0.304333	0.358913	1.1966	0.461963	0.868521	-0.657968	0.568841	1.64344	2.00431	1.35134	1.7629	0.067745	0.639625	-0.487004	-0.786465	-2.61293	-1.48697	
6.63299	5	0	-1.55434	-3.09135	-3.78482	-1.81463	-1.36652	-0.891232	0.0818165	1.49343	-0.549843	0.495725	-1.19257	-0.238502	0.281842	-0.137172	0.0684032	0.319626	0.360227	1.20336	0.462287	0.886908	-0.658619	0.581925	1.64787	2.01162	1.36503	1.78467	0.0791005	0.654745	-0.495054	-0.763712	-2.61211	-1.46551	
6.62689	5	0	-1.55434	-3.09135	-3.79646	-1.79921	-1.37783	-0.875735	0.07515	1.51227	-0.550203	0.506344	-1.19209	-0.23016	0.284905	-0.137529	0.065718	0.334919	0.361541	1.21011	0.462611	0.905295	-0.65927	0.59501	1.6523	2.01893	1.37873	1.80645	0.090456	0.669865	-0.503105	-0.740959	-2.61129	-1.44405	
6.62536	5	0	-1.56109	-3.07227	-3.80006	-1.78903	-1.39296	-0.865847	0.0675585	1.52206	-0.558611	0.520504	-1.19808	-0.213246	0.284148	-0.135389	0.059052	0.346054	0.354094	1.22069	0.459428	0.923949	-0.665107	0.611507	1.65296	2.0369	1.38152	1.82885	0.0987037	0.69389	-0.496665	-0.723239	-2.59849	-1.43255	
6.62384	5	0	-1.56784	-3.05319	-3.80367	-1.77885	-1.40809	-0.855959	0.059967	1.53186	-0.56702	0.534663	-1.20406	-0.196332	0.283391	-0.13325	0.052386	0.35719	0.346646	1.23127	0.456245	0.942603	-0.670945	0.628003	1.65362	2.05487	1.38432	1.85126	0.106952	0.717914	-0.490224	-0.705519	-2.58569	-1.42106	
6.62079	5	0	-1.57459	-3.0341	-3.80727	-1.76868	-1.42322	-0.846072	0.0523755	1.54165	-0.575428	0.548823	-1.21005	-0.179418	0.282634	-0.131111	0.04572	0.368325	0.339199	1.24185	0.453062	0.961256	-0.676782	0.6445	1.65429	2.07284	1.38712	1.87366	0.115199	0.741938	-0.483784	-0.687799	-2.57289	-1.40956	
6.61621	5	0	-1.58135	-3.01502	-3.81087	-1.7585	-1.43836	-0.836184	0.044784	1.55145	-0.583836	0.562983	-1.21603	-0.162504	0.281877	-0.128971	0.039054	0.37946	0.331752	1.25243	0.449879	0.97991	-0.682619	0.660997	1.65495	2.09081	1.38991	1.89607	0.123447	0.765963	-0.477343	-0.670079	-2.56009	-1.39806	
6.61468	5	0	-1.59845	-3.01118	-3.82514	-1.75309	-1.44342	-0.838279	0.032043	1.55252	-0.585063	0.556851	-1.22343	-0.170673	0.271181	-0.123627	0.0350865	0.375273	0.326508	1.24634	0.446388	0.980117	-0.691297	0.663041	1.65053	2.08347	1.38585	1.90756	0.120315	0.774815	-0.479365	-0.664363	-2.56518	-1.38368	
6.61774	5	0	-1.61556	-3.00734	-3.8394	-1.74768	-1.44849	-0.840373	0.019302	1.5536	-0.586289	0.550719	-1.23083	-0.178841	0.260485	-0.118282	0.031119	0.371086	0.321263	1.24024	0.442897	0.980324	-0.699975	0.665085	1.6461	2.07613	1.38178	1.91905	0.117182	0.783667	-0.481387	-0.658648	-2.57027	-1.3693	
6.61621	5	0	-1.63266	-3.00351	-3.85367	-1.74227	-1.45356	-0.842468	0.006561	1.55467	-0.587515	0.544587	-1.23823	-0.187009	0.249789	-0.112938	0.0271515	0.366899	0.316018	1.23415	0.439407	0.980531	-0.708653	0.66713	1.64168	2.06879	1.37772	1.93054	0.114049	0.79252	-0.48341	-0.652933	-2.57536	-1.35491	
6.61468	5	0	-1.64977	-2.99967	-3.86794	-1.73686	-1.45863	-0.844563	-0.00618	1.55574	-0.588742	0.538455	-1.24563	-0.195178	0.239093	-0.107594	0.023184	0.362712	0.310774	1.22805	0.435916	0.980738	-0.717331	0.669174	1.63725	2.06145	1.37365	1.94203	0.110917	0.801372	-0.485432	-0.647217	-2.58045	-1.34053	
6.62231	5	0	-1.6464	-3.0092	-3.86434	-1.74703	-1.46369	-0.846656	-0.00284625	1.54632	-0.595179	0.537466	-1.24956	-0.203426	0.227656	-0.100121	0.0164595	0.358641	0.302479	1.22017	0.422927	0.978865	-0.719165	0.663126	1.62827	2.05711	1.36972	1.93797	0.104193	0.796693	-0.497922	-0.647841	-2.58289	-1.34558	
6.62994	5	0	-1.64302	-3.01874	-3.86074	-1.7572	-1.46875	-0.84875	0.0004875	1.5369	-0.601616	0.536477	-1.2535	-0.211674	0.216218	-0.092647	0.009735	0.354571	0.294184	1.21228	0.409938	0.976992	-0.720999	0.657078	1.61929	2.05276	1.3658	1.93391	0.0974695	0.792013	-0.510412	-0.648466	-2.58532	-1.35062	
6.63299	5	0	-1.63965	-3.02828	-3.85714	-1.76738	-1.47382	-0.850843	0.00382125	1.52748	-0.608054	0.535488	-1.25743	-0.219922	0.20478	-0.0851735	0.0030105	0.3505	0.28589	1.20439	0.396948	0.975119	-0.722832	0.65103	1.61031	2.04841	1.36187	1.92985	0.0907458	0.787334	-0.522901	-0.64909	-2.58776	-1.35567	
6.63605	5	0	-1.63627	-3.03781	-3.85354	-1.77755	-1.47888	-0.852936	0.007155	1.51805	-0.614491	0.534499	-1.26136	-0.22817	0.193343	-0.0777	-0.003714	0.346429	0.277595	1.1965	0.383959	0.973246	-0.724666	0.644982	1.60132	2.04407	1.35794	1.92579	0.084022	0.782655	-0.535391	-0.649714	-2.59019	-1.36071	
6.64368	5	0	-1.65334	-3.03399	-3.87399	-1.772	-1.49023	-0.853612	-0.0120152	1.52576	-0.624531	0.534138	-1.26629	-0.233594	0.181164	-0.0680972	-0.0163612	0.336107	0.273236	1.18797	0.378279	0.960413	-0.732495	0.644668	1.59959	2.03908	1.35009	1.91769	0.0871502	0.773814	-0.535391	-0.649714	-2.59364	-1.36288	
