4.71802	0	5	0.931777	0.412769	0.529538	0.534102	0.3964	0.660265	0.278554	0.359146	-0.09517	0.075019	0.338581	0.540443	0.360507	-0.223419	0.341666	0.15262	-0.531057	-0.408411	0.593816	-0.298338	-0.156188	0.627447	-0.129173	-0.0391385	-0.695808	0.0397245	-0.731047	-0.129178	-1.87802	-1.53899	-0.952867	0.646195	
4.71802	0	5	0.944558	0.409586	0.535981	0.533794	0.399191	0.65238	0.27964	0.356077	-0.106799	0.0826175	0.337295	0.535179	0.353361	-0.21875	0.33808	0.154964	-0.543718	-0.403976	0.589408	-0.295457	-0.165783	0.631851	-0.131259	-0.0332438	-0.691327	0.0446057	-0.725267	-0.120564	-1.86164	-1.53797	-0.971575	0.683194	
4.71954	0	5	0.957338	0.406403	0.542424	0.533486	0.401981	0.644494	0.280726	0.353007	-0.118428	0.090216	0.33601	0.529915	0.346214	-0.21408	0.334494	0.157307	-0.556379	-0.399542	0.584999	-0.292576	-0.175378	0.636254	-0.133345	-0.027349	-0.686845	0.049487	-0.719486	-0.11195	-1.84525	-1.53695	-0.990283	0.720193	
4.72107	0	5	0.972524	0.39648	0.532388	0.543948	0.40953	0.635522	0.285743	0.349728	-0.125415	0.0931358	0.336946	0.52727	0.339829	-0.211549	0.33409	0.150663	-0.552848	-0.409521	0.583516	-0.297959	-0.174519	0.633827	-0.133345	-0.027349	-0.693722	0.0513765	-0.720628	-0.108723	-1.84255	-1.54458	-1.00916	0.741842	
4.72259	0	5	0.98771	0.386557	0.522352	0.55441	0.417079	0.626551	0.290761	0.34645	-0.132401	0.0960555	0.337882	0.524625	0.333443	-0.209017	0.333685	0.144018	-0.549317	-0.419499	0.582034	-0.303343	-0.17366	0.6314	-0.133345	-0.027349	-0.7006	0.053266	-0.721769	-0.105496	-1.83985	-1.55221	-1.02804	0.763491	
4.72259	0	5	1.0029	0.376635	0.512316	0.564872	0.424629	0.61758	0.295778	0.343172	-0.139387	0.0989753	0.338818	0.521981	0.327058	-0.206486	0.33328	0.137374	-0.545787	-0.429478	0.580551	-0.308727	-0.172802	0.628973	-0.133345	-0.027349	-0.707477	0.0551555	-0.722911	-0.102269	-1.83715	-1.55984	-1.04692	0.78514	
4.71649	0	5	1.01808	0.366712	0.50228	0.575334	0.432178	0.608608	0.300796	0.339893	-0.146374	0.101895	0.339754	0.519336	0.320672	-0.203955	0.332876	0.130729	-0.542256	-0.439456	0.579068	-0.31411	-0.171943	0.626546	-0.133345	-0.027349	-0.714354	0.057045	-0.724053	-0.099042	-1.83445	-1.56747	-1.0658	0.806789	
4.71802	0	5	1.0029	0.376635	0.457387	0.577384	0.426488	0.612326	0.297537	0.349104	-0.150243	0.104423	0.338818	0.521981	0.313537	-0.199293	0.328094	0.128676	-0.546178	-0.43881	0.574156	-0.319361	-0.168435	0.627986	-0.12963	-0.0275095	-0.713156	0.053659	-0.721734	-0.0931098	-1.83175	-1.57509	-1.10965	0.804446	
4.71344	0	5	0.98771	0.386557	0.412493	0.579435	0.420797	0.616044	0.294277	0.358316	-0.154112	0.106952	0.337882	0.524625	0.306403	-0.194631	0.323312	0.126623	-0.550099	-0.438164	0.569244	-0.324612	-0.164928	0.629426	-0.125915	-0.02767	-0.711958	0.050273	-0.719414	-0.0871775	-1.82905	-1.58272	-1.1535	0.802103	
4.71039	0	5	0.972524	0.39648	0.3676	0.581486	0.415107	0.619763	0.291018	0.367528	-0.157982	0.10948	0.336946	0.52727	0.299268	-0.189969	0.31853	0.124571	-0.554021	-0.437517	0.564333	-0.329864	-0.16142	0.630867	-0.1222	-0.0278305	-0.71076	0.046887	-0.717094	-0.0812453	-1.82636	-1.59034	-1.19735	0.799761	
4.70428	0	5	0.957338	0.406403	0.322707	0.583536	0.409417	0.623481	0.287759	0.376739	-0.161851	0.112008	0.33601	0.529915	0.292133	-0.185307	0.313748	0.122518	-0.557943	-0.436871	0.559421	-0.335115	-0.157912	0.632307	-0.118485	-0.027991	-0.709562	0.043501	-0.714775	-0.075313	-1.82366	-1.59796	-1.2412	0.797418	
4.70581	0	5	0.946934	0.402869	0.265261	0.551408	0.404545	0.612548	0.282741	0.380018	-0.174206	0.121726	0.334724	0.524657	0.279931	-0.174051	0.30698	0.118321	-0.557457	-0.448676	0.55058	-0.348337	-0.154477	0.6226	-0.123828	-0.0335635	-0.715235	0.0420048	-0.717062	-0.0688485	-1.82096	-1.60558	-1.29333	0.803703	
4.70428	0	5	0.93653	0.399335	0.207815	0.519279	0.399672	0.601614	0.277724	0.383296	-0.186561	0.131445	0.333438	0.519399	0.267729	-0.162795	0.300212	0.114124	-0.556971	-0.460481	0.54174	-0.361559	-0.151042	0.612893	-0.12917	-0.039136	-0.720908	0.0405085	-0.71935	-0.062384	-1.81827	-1.6132	-1.34547	0.809989	
4.69971	0	5	0.926127	0.3958	0.150369	0.48715	0.3948	0.590681	0.272706	0.386574	-0.198915	0.141163	0.332152	0.514141	0.255527	-0.15154	0.293443	0.109926	-0.556485	-0.472287	0.5329	-0.37478	-0.147608	0.603186	-0.134513	-0.0447085	-0.726582	0.0390122	-0.721637	-0.0559195	-1.81557	-1.62081	-1.3976	0.816275	
4.69818	0	5	0.915723	0.392266	0.092923	0.455022	0.389928	0.579748	0.267688	0.389853	-0.21127	0.150882	0.330866	0.508883	0.243325	-0.140284	0.286675	0.105729	-0.555999	-0.484092	0.524059	-0.388002	-0.144173	0.593479	-0.139856	-0.050281	-0.732255	0.037516	-0.723924	-0.049455	-1.81288	-1.62843	-1.44973	0.82256	
4.70734	0	5	0.905339	0.388734	0.046081	0.44723	0.385176	0.580839	0.271618	0.389647	-0.219751	0.158069	0.332736	0.503599	0.239764	-0.137958	0.283488	0.0992025	-0.554239	-0.489067	0.517679	-0.398573	-0.145031	0.595905	-0.137772	-0.05617	-0.721794	0.025481	-0.723924	-0.049455	-1.82928	-1.62941	-1.4785	0.825977	
4.71344	0	5	0.894955	0.385203	-0.000761	0.439439	0.380424	0.581929	0.275549	0.389441	-0.228231	0.165256	0.334606	0.498314	0.236204	-0.135631	0.280301	0.092676	-0.552478	-0.494043	0.511298	-0.409144	-0.14589	0.59833	-0.135688	-0.062059	-0.711332	0.013446	-0.723924	-0.049455	-1.84568	-1.63039	-1.50727	0.829394	
4.72107	0	5	0.884571	0.381671	-0.047603	0.431648	0.375673	0.58302	0.279479	0.389235	-0.236711	0.172443	0.336475	0.49303	0.232643	-0.133304	0.277113	0.0861495	-0.550717	-0.499018	0.504918	-0.419715	-0.146748	0.600756	-0.133605	-0.067948	-0.700871	0.001411	-0.723924	-0.049455	-1.86208	-1.63137	-1.53605	0.83281	
4.73633	0	5	0.874187	0.37814	-0.094445	0.423856	0.370921	0.58411	0.28341	0.389029	-0.245192	0.17963	0.338345	0.487746	0.229082	-0.130978	0.273926	0.079623	-0.548957	-0.503993	0.498537	-0.430286	-0.147606	0.603182	-0.131521	-0.073837	-0.69041	-0.010624	-0.723924	-0.049455	-1.87849	-1.63235	-1.56482	0.836227	
4.74548	0	5	0.878928	0.364741	-0.094445	0.423856	0.368951	0.577346	0.280566	0.386163	-0.256763	0.187191	0.328881	0.487841	0.218409	-0.124004	0.263987	0.0689307	-0.548957	-0.503993	0.493642	-0.435496	-0.141519	0.59734	-0.128849	-0.0710555	-0.684727	-0.00913775	-0.723924	-0.049455	-1.8758	-1.63994	-1.54465	0.841511	
4.75311	0	5	0.883669	0.351341	-0.094445	0.423856	0.366981	0.570582	0.277723	0.383298	-0.268334	0.194752	0.319416	0.487935	0.207736	-0.11703	0.254049	0.0582385	-0.548957	-0.503993	0.488746	-0.440707	-0.135432	0.591498	-0.126176	-0.068274	-0.679045	-0.0076515	-0.723924	-0.049455	-1.87311	-1.64754	-1.52447	0.846795	
4.75769	0	5	0.888411	0.337942	-0.094445	0.423856	0.365012	0.563817	0.274879	0.380433	-0.279906	0.202313	0.309952	0.48803	0.197062	-0.110055	0.244111	0.0475462	-0.548957	-0.503993	0.483851	-0.445917	-0.129345	0.585655	-0.123504	-0.0654925	-0.673362	-0.00616525	-0.723924	-0.049455	-1.87042	-1.65514	-1.5043	0.852079	
4.76227	0	5	0.893152	0.324543	-0.094445	0.423856	0.363042	0.557053	0.272036	0.377567	-0.291477	0.209874	0.300488	0.488124	0.186389	-0.103081	0.234172	0.036854	-0.548957	-0.503993	0.478956	-0.451127	-0.123258	0.579813	-0.120832	-0.062711	-0.667679	-0.004679	-0.723924	-0.049455	-1.86773	-1.66274	-1.48413	0.857363	
4.76532	0	5	0.897886	0.311164	-0.0710723	0.427756	0.360147	0.552912	0.264182	0.377978	-0.314573	0.224965	0.300713	0.469741	0.164326	-0.087023	0.226614	0.019515	-0.549359	-0.513284	0.477926	-0.467241	-0.126854	0.567261	-0.120381	-0.0743185	-0.659596	-0.009961	-0.720494	-0.05915	-1.84595	-1.67697	-1.47837	0.856679	
4.76532	0	5	0.90262	0.297785	-0.0476995	0.431657	0.357252	0.548771	0.256329	0.378389	-0.337669	0.240057	0.300938	0.451358	0.142264	-0.070965	0.219056	0.002176	-0.549761	-0.522574	0.476896	-0.483354	-0.13045	0.554709	-0.11993	-0.085926	-0.651512	-0.015243	-0.717063	-0.068845	-1.82416	-1.69121	-1.4726	0.855994	
4.76532	0	5	0.907354	0.284405	-0.0243267	0.435558	0.354357	0.544631	0.248475	0.378801	-0.360765	0.255149	0.301163	0.432976	0.120202	-0.054907	0.211499	-0.015163	-0.550162	-0.531865	0.475865	-0.499467	-0.134046	0.542158	-0.11948	-0.0975335	-0.643429	-0.020525	-0.713633	-0.07854	-1.80238	-1.70544	-1.46684	0.85531	
4.76684	0	5	0.912088	0.271026	-0.000954	0.439458	0.351462	0.54049	0.240621	0.379212	-0.383861	0.27024	0.301388	0.414593	0.098139	-0.038849	0.203941	-0.032502	-0.550564	-0.541156	0.474835	-0.515581	-0.137642	0.529606	-0.119029	-0.109141	-0.635346	-0.025807	-0.710202	-0.088235	-1.78059	-1.71968	-1.46107	0.854626	
4.76074	0	5	0.912088	0.271026	-0.00901475	0.444725	0.358058	0.53417	0.236698	0.379416	-0.399981	0.28242	0.30103	0.406738	0.0875055	-0.0319007	0.199566	-0.0433165	-0.548807	-0.546121	0.474316	-0.52362	-0.14466	0.526753	-0.116948	-0.11502	-0.62965	-0.0243255	-0.711345	-0.0850045	-1.78059	-1.71968	-1.43654	0.847852	
4.75769	0	5	0.912088	0.271026	-0.0170755	0.449992	0.364654	0.527851	0.232775	0.379621	-0.416102	0.2946	0.300672	0.398883	0.076872	-0.0249525	0.19519	-0.054131	-0.54705	-0.551087	0.473797	-0.531659	-0.151677	0.5239	-0.114868	-0.120899	-0.623954	-0.022844	-0.712489	-0.081774	-1.78059	-1.71968	-1.41201	0.841078	
4.75616	0	5	0.912088	0.271026	-0.0251362	0.455259	0.371251	0.521531	0.228852	0.379825	-0.432223	0.306779	0.300314	0.391027	0.0662385	-0.0180042	0.190814	-0.0649455	-0.545293	-0.556053	0.473279	-0.539698	-0.158695	0.521047	-0.112787	-0.126779	-0.618257	-0.0213625	-0.713632	-0.0785435	-1.78059	-1.71968	-1.38748	0.834304	
4.75311	0	5	0.912088	0.271026	-0.033197	0.460526	0.377847	0.515211	0.224929	0.38003	-0.448343	0.318959	0.299956	0.383172	0.055605	-0.011056	0.186439	-0.07576	-0.543536	-0.561018	0.47276	-0.547737	-0.165713	0.518194	-0.110707	-0.132658	-0.612561	-0.019881	-0.714775	-0.075313	-1.78059	-1.71968	-1.36295	0.82753	
4.75006	0	5	0.916815	0.257667	-0.0296642	0.450542	0.377719	0.503249	0.225346	0.367975	-0.459847	0.326476	0.29366	0.383245	0.0442285	-0.00198	0.181691	-0.0777777	-0.546576	-0.562847	0.471276	-0.553045	-0.170929	0.521602	-0.114421	-0.132491	-0.60566	-0.021787	-0.710167	-0.0758395	-1.77791	-1.72727	-1.3426	0.83278	
4.74548	0	5	0.921542	0.244308	-0.0261315	0.440558	0.377592	0.491287	0.225764	0.355919	-0.471352	0.333993	0.287363	0.383319	0.032852	0.007096	0.176942	-0.0797955	-0.549616	-0.564677	0.469793	-0.558352	-0.176145	0.525011	-0.118135	-0.132323	-0.59876	-0.023693	-0.705559	-0.076366	-1.77522	-1.73486	-1.32225	0.83803	
4.74396	0	5	0.926269	0.230949	-0.0225988	0.430574	0.377464	0.479326	0.226181	0.343864	-0.482856	0.34151	0.281066	0.383392	0.0214755	0.016172	0.172193	-0.0818133	-0.552655	-0.566506	0.468309	-0.563659	-0.181361	0.528419	-0.121848	-0.132155	-0.591859	-0.025599	-0.700951	-0.0768925	-1.77253	-1.74245	-1.3019	0.84328	
4.73785	0	5	0.930996	0.21759	-0.019066	0.42059	0.377337	0.467364	0.226598	0.331809	-0.49436	0.349027	0.27477	0.383465	0.010099	0.025248	0.167445	-0.083831	-0.555695	-0.568335	0.466825	-0.568967	-0.186577	0.531827	-0.125562	-0.131988	-0.584958	-0.027505	-0.696343	-0.077419	-1.76985	-1.75004	-1.28154	0.84853	
4.73328	0	5	0.933357	0.210918	-0.0110055	0.415323	0.380105	0.459541	0.225927	0.322836	-0.502021	0.354033	0.275699	0.380838	0.00731775	0.025423	0.170997	-0.0861517	-0.555226	-0.580075	0.470673	-0.579841	-0.181448	0.517333	-0.125119	-0.14356	-0.573259	-0.042956	-0.694057	-0.083881	-1.76985	-1.75004	-1.2742	0.859223	
4.7348	0	5	0.935717	0.204246	-0.002945	0.410056	0.382873	0.451717	0.225255	0.313863	-0.509682	0.359038	0.276629	0.378211	0.0045365	0.025598	0.174548	-0.0884725	-0.554757	-0.591815	0.474521	-0.590715	-0.17632	0.502839	-0.124677	-0.155133	-0.561559	-0.058407	-0.69177	-0.090343	-1.76985	-1.75004	-1.26685	0.869916	
4.73175	0	5	0.938078	0.197574	0.0051155	0.404789	0.385642	0.443893	0.224584	0.30489	-0.517342	0.364044	0.277559	0.375584	0.00175525	0.025773	0.1781	-0.0907933	-0.554287	-0.603555	0.478368	-0.60159	-0.171191	0.488346	-0.124234	-0.166705	-0.54986	-0.073858	-0.689483	-0.096805	-1.76985	-1.75004	-1.2595	0.880609	
4.7348	0	5	0.940439	0.190902	0.013176	0.399522	0.38841	0.43607	0.223913	0.295917	-0.525003	0.36905	0.278488	0.372957	-0.001026	0.025948	0.181652	-0.093114	-0.553818	-0.615295	0.482216	-0.612464	-0.166063	0.473852	-0.123792	-0.178277	-0.538161	-0.089309	-0.687197	-0.103267	-1.76985	-1.75004	-1.25215	0.891302	
4.7348	0	5	0.940439	0.190902	0.0114103	0.404513	0.387487	0.438677	0.223913	0.295917	-0.528831	0.371551	0.281636	0.37292	-0.001782	0.0280842	0.181277	-0.0843322	-0.55119	-0.622722	0.479768	-0.61504	-0.165209	0.471438	-0.122755	-0.181209	-0.536964	-0.092691	-0.684912	-0.109725	-1.74532	-1.77189	-1.23169	0.896576	
4.7348	0	5	0.940439	0.190902	0.0096445	0.409504	0.386565	0.441284	0.223913	0.295917	-0.532658	0.374053	0.284783	0.372883	-0.002538	0.0302205	0.180901	-0.0755505	-0.548563	-0.630148	0.47732	-0.617617	-0.164355	0.469025	-0.121717	-0.184142	-0.535767	-0.096073	-0.682627	-0.116182	-1.7208	-1.79375	-1.21124	0.90185	
4.73633	0	5	0.940439	0.190902	0.00787875	0.414494	0.385642	0.443891	0.223913	0.295917	-0.536486	0.376554	0.287931	0.372845	-0.003294	0.0323568	0.180526	-0.0667688	-0.545935	-0.637575	0.474871	-0.620194	-0.163502	0.466612	-0.120679	-0.187074	-0.534571	-0.099455	-0.680342	-0.122639	-1.69628	-1.81561	-1.19078	0.907124	
4.7348	0	5	0.940439	0.190902	0.006113	0.419485	0.38472	0.446498	0.223913	0.295917	-0.540314	0.379055	0.291079	0.372808	-0.00405	0.034493	0.18015	-0.057987	-0.543307	-0.645001	0.472423	-0.62277	-0.162648	0.464198	-0.119642	-0.190006	-0.533374	-0.102837	-0.678057	-0.129097	-1.67175	-1.83746	-1.17033	0.912398	
4.7348	0	5	0.945156	0.177573	0.0194758	0.39925	0.383662	0.437173	0.224319	0.283905	-0.547965	0.384054	0.289219	0.378064	-0.00758575	0.0368033	0.182919	-0.0580875	-0.55026	-0.646163	0.469976	-0.625345	-0.169569	0.472432	-0.119642	-0.190006	-0.526457	-0.104757	-0.679199	-0.125869	-1.69628	-1.81561	-1.15267	0.925793	
4.73328	0	5	0.949872	0.164243	0.0328385	0.379015	0.382604	0.427849	0.224725	0.271893	-0.555616	0.389053	0.287359	0.383321	-0.0111215	0.0391135	0.185687	-0.058188	-0.557212	-0.647325	0.467529	-0.627919	-0.176489	0.480665	-0.119642	-0.190006	-0.51954	-0.106677	-0.680341	-0.12264	-1.7208	-1.79375	-1.13501	0.939187	
4.73022	0	0	0.954588	0.150914	0.0462012	0.358779	0.381546	0.418525	0.225132	0.259881	-0.563266	0.394052	0.285499	0.388578	-0.0146573	0.0414238	0.188455	-0.0582885	-0.564164	-0.648487	0.465082	-0.630494	-0.18341	0.488899	-0.119642	-0.190006	-0.512622	-0.108596	-0.681484	-0.119412	-1.74532	-1.77189	-1.11735	0.952581	
4.7287	0	0	0.959305	0.137585	0.059564	0.338544	0.380488	0.4092	0.225538	0.247869	-0.570917	0.399051	0.283639	0.393834	-0.018193	0.043734	0.191224	-0.058389	-0.571117	-0.649649	0.462635	-0.633069	-0.190331	0.497132	-0.119642	-0.190006	-0.505705	-0.110516	-0.682626	-0.116184	-1.76985	-1.75004	-1.0997	0.965976	
4.72565	0	0	0.974437	0.127697	0.0550208	0.333854	0.387998	0.400291	0.230538	0.244602	-0.574739	0.401549	0.289938	0.393761	-0.0217273	0.0460435	0.194403	-0.0519173	-0.566746	-0.662003	0.463595	-0.635782	-0.188623	0.492305	-0.118605	-0.192938	-0.504508	-0.113898	-0.676871	-0.119945	-1.75069	-1.75672	-1.09527	0.969333	
4.72259	0	0	0.989569	0.11781	0.0504775	0.329164	0.395508	0.391381	0.235538	0.241335	-0.578562	0.404046	0.296238	0.393688	-0.0252615	0.048353	0.197582	-0.0454455	-0.562374	-0.674357	0.464555	-0.638495	-0.186915	0.487478	-0.117567	-0.195869	-0.503311	-0.117281	-0.671115	-0.123705	-1.73154	-1.7634	-1.09085	0.97269	
4.71954	0	0	1.0047	0.107922	0.0459342	0.324475	0.403017	0.382472	0.240538	0.238068	-0.582385	0.406544	0.302537	0.393616	-0.0287957	0.0506625	0.200762	-0.0389738	-0.558003	-0.68671	0.465515	-0.641209	-0.185207	0.48265	-0.11653	-0.1988	-0.502115	-0.120663	-0.66536	-0.127466	-1.71238	-1.77008	-1.08642	0.976047	
4.71344	0	0	1.01983	0.098034	0.041391	0.319785	0.410527	0.373563	0.245538	0.234801	-0.586207	0.409042	0.308837	0.393543	-0.03233	0.052972	0.203941	-0.032502	-0.553632	-0.699064	0.466475	-0.643922	-0.183499	0.477823	-0.115493	-0.201732	-0.500918	-0.124045	-0.659605	-0.131227	-1.69323	-1.77676	-1.082	0.979404	
4.71191	0	0	1.01748	0.104696	0.041391	0.319785	0.40592	0.386583	0.242295	0.243965	-0.585449	0.406901	0.316435	0.398697	-0.031574	0.0508357	0.209895	-0.0261195	-0.552759	-0.701533	0.467962	-0.638634	-0.176487	0.480666	-0.112817	-0.198972	-0.49519	-0.122586	-0.651512	-0.129064	-1.67133	-1.79107	-1.07901	0.986834	
4.70428	0	0	1.01512	0.111358	0.041391	0.319785	0.401313	0.399604	0.239053	0.25313	-0.584692	0.40476	0.324032	0.403852	-0.030818	0.0486995	0.215849	-0.019737	-0.551885	-0.704001	0.469449	-0.633346	-0.169476	0.483509	-0.110142	-0.196213	-0.489463	-0.121127	-0.643419	-0.126902	-1.64944	-1.80538	-1.07603	0.994263	
4.70428	0	0	1.01276	0.11802	0.041391	0.319785	0.396706	0.412624	0.23581	0.262294	-0.583935	0.402618	0.33163	0.409006	-0.030062	0.0465633	0.221804	-0.0133545	-0.551011	-0.70647	0.470936	-0.628058	-0.162464	0.486352	-0.107466	-0.193453	-0.483735	-0.119669	-0.635326	-0.124739	-1.62754	-1.81968	-1.07304	1.00169	
4.69818	0	0	1.0104	0.124682	0.041391	0.319785	0.392099	0.425644	0.232567	0.271458	-0.583177	0.400477	0.339228	0.414161	-0.029306	0.044427	0.227758	-0.006972	-0.550138	-0.708939	0.472423	-0.62277	-0.155452	0.489195	-0.10479	-0.190693	-0.478007	-0.11821	-0.627233	-0.122576	-1.60564	-1.83399	-1.07005	1.00912	
4.69665	0	0	1.00805	0.131349	0.030557	0.315392	0.393942	0.420434	0.225813	0.268826	-0.586998	0.402974	0.340519	0.419396	-0.0285505	0.0422913	0.228955	-0.002612	-0.546224	-0.709599	0.472948	-0.614758	-0.153654	0.495452	-0.0994345	-0.185167	-0.467733	-0.111902	-0.621419	-0.113939	-1.60833	-1.82639	-1.0714	1.0288	
4.68902	0	0	1.00569	0.138016	0.019723	0.311	0.395786	0.415224	0.219058	0.266194	-0.590819	0.405471	0.341811	0.424631	-0.027795	0.0401555	0.230152	0.001748	-0.542309	-0.710259	0.473473	-0.606746	-0.151856	0.50171	-0.094079	-0.179642	-0.45746	-0.105595	-0.615605	-0.105302	-1.61102	-1.8188	-1.07274	1.04848	
4.68597	0	0	1.00333	0.144683	0.008889	0.306608	0.39763	0.410013	0.212304	0.263562	-0.59464	0.407967	0.343102	0.429865	-0.0270395	0.0380197	0.231348	0.006108	-0.538395	-0.710918	0.473998	-0.598734	-0.150057	0.507967	-0.0887235	-0.174116	-0.447186	-0.0992875	-0.609791	-0.0966657	-1.61371	-1.8112	-1.07408	1.06816	
4.68597	0	0	1.00097	0.15135	-0.001945	0.302215	0.399473	0.404803	0.20555	0.26093	-0.598461	0.410464	0.344393	0.4351	-0.026284	0.035884	0.232545	0.010468	-0.534481	-0.711578	0.474523	-0.590722	-0.148259	0.514224	-0.083368	-0.16859	-0.436912	-0.09298	-0.603977	-0.088029	-1.6164	-1.8036	-1.07542	1.08784	
4.68445	0	0	0.998608	0.158022	-0.0162702	0.307756	0.403301	0.406308	0.199475	0.267247	-0.599219	0.412605	0.348842	0.440306	-0.0235052	0.0357102	0.238506	0.016869	-0.528817	-0.717177	0.480383	-0.588278	-0.137811	0.507397	-0.0769673	-0.165996	-0.431168	-0.0915185	-0.600495	-0.085324	-1.64368	-1.77408	-1.06955	1.08714	
4.67987	0	0	0.996247	0.164695	-0.0305955	0.313296	0.407129	0.407812	0.193401	0.273564	-0.599977	0.414747	0.353292	0.445512	-0.0207265	0.0355365	0.244468	0.02327	-0.523153	-0.722776	0.486243	-0.585835	-0.127363	0.500571	-0.0705665	-0.163402	-0.425423	-0.090057	-0.597012	-0.082619	-1.67096	-1.74456	-1.06368	1.08644	
4.67834	0	5	0.993886	0.171367	-0.0449208	0.318837	0.410957	0.409316	0.187326	0.279881	-0.600734	0.416888	0.357741	0.450717	-0.0179477	0.0353627	0.250429	0.029671	-0.517489	-0.728375	0.492104	-0.583391	-0.116916	0.493744	-0.0641657	-0.160808	-0.419679	-0.0885955	-0.59353	-0.079914	-1.69824	-1.71504	-1.0578	1.08574	
4.67834	0	5	0.991525	0.178039	-0.059246	0.324378	0.414785	0.410821	0.181251	0.286198	-0.601492	0.419029	0.362191	0.455923	-0.015169	0.035189	0.25639	0.036072	-0.511825	-0.733974	0.497964	-0.580947	-0.106468	0.486917	-0.057765	-0.158214	-0.413934	-0.087134	-0.590048	-0.077209	-1.72552	-1.68552	-1.05193	1.08504	
4.67987	0	5	0.989162	0.184716	-0.055733	0.31445	0.411095	0.421251	0.179089	0.292309	-0.596156	0.41225	0.370743	0.458458	-0.010122	0.0286077	0.264731	0.0357755	-0.503984	-0.735301	0.508212	-0.581365	-0.0994317	0.48976	-0.0513567	-0.155618	-0.415135	-0.0837403	-0.586564	-0.0745015	-1.72552	-1.68552	-1.05193	1.08504	
4.6814	0	5	0.9868	0.191393	-0.05222	0.304522	0.407404	0.431681	0.176927	0.298419	-0.59082	0.405471	0.379294	0.460993	-0.005075	0.0220265	0.273072	0.035479	-0.496142	-0.736629	0.51846	-0.581782	-0.0923955	0.492603	-0.0449485	-0.153022	-0.416336	-0.0803465	-0.583079	-0.071794	-1.72552	-1.68552	-1.05193	1.08504	
4.67834	0	5	0.984438	0.19807	-0.048707	0.294593	0.403714	0.44211	0.174765	0.30453	-0.585483	0.398692	0.387846	0.463528	-2.8E-05	0.0154453	0.281414	0.0351825	-0.488301	-0.737956	0.528708	-0.582199	-0.0853592	0.495446	-0.0385402	-0.150426	-0.417536	-0.0769528	-0.579595	-0.0690865	-1.72552	-1.68552	-1.05193	1.08504	
4.67682	0	5	0.982075	0.204747	-0.045194	0.284665	0.400023	0.45254	0.172603	0.31064	-0.580147	0.391913	0.396398	0.466063	0.005019	0.008864	0.289755	0.034886	-0.480459	-0.739283	0.538956	-0.582617	-0.078323	0.498289	-0.032132	-0.14783	-0.418737	-0.073559	-0.57611	-0.066379	-1.72552	-1.68552	-1.05193	1.08504	
4.67377	0	5	0.984438	0.19807	-0.0577382	0.285237	0.396197	0.451029	0.170854	0.304737	-0.587787	0.396906	0.397692	0.471316	0.005019	0.008864	0.293329	0.0325505	-0.477409	-0.737478	0.541412	-0.580033	-0.0773738	0.506981	-0.0315305	-0.139168	-0.412988	-0.0720947	-0.573772	-0.0604237	-1.72282	-1.69313	-1.05482	1.09321	
4.67377	0	5	0.9868	0.191393	-0.0702825	0.285809	0.392371	0.449519	0.169106	0.298834	-0.595427	0.401898	0.398986	0.476569	0.005019	0.008864	0.296903	0.030215	-0.474359	-0.735672	0.543867	-0.577449	-0.0764245	0.515673	-0.030929	-0.130506	-0.407238	-0.0706305	-0.571433	-0.0544685	-1.72013	-1.70074	-1.05771	1.10138	
4.67682	0	5	0.989162	0.184716	-0.0828268	0.286381	0.388546	0.448009	0.167357	0.292931	-0.603068	0.40689	0.40028	0.481822	0.005019	0.008864	0.300478	0.0278795	-0.471308	-0.733867	0.546323	-0.574864	-0.0754752	0.524365	-0.0303275	-0.121845	-0.401489	-0.0691662	-0.569095	-0.0485132	-1.71744	-1.70835	-1.0606	1.10955	
