3.58887	0	0	-0.658508	1.20577	0.582123	3.24296	-0.308138	1.40358	0.358647	3.13261	1.83928	-1.17816	-0.457542	1.71	0.529401	-0.333454	-1.82946	1.18555	-0.497817	0.334155	-1.12008	0.606542	-0.217105	1.08242	-0.119817	1.52386	-1.72161	0.236775	-1.14614	1.6367	-2.32007	0.171706	-0.073243	1.60333	
3.58734	0	0	-0.669961	1.21326	0.586199	3.24666	-0.31481	1.41157	0.360393	3.13796	1.83519	-1.17384	-0.455859	1.7157	0.528646	-0.331319	-1.81962	1.18076	-0.493818	0.331542	-1.11229	0.610336	-0.213651	1.08371	-0.117822	1.53017	-1.72917	0.241717	-1.15038	1.63723	-2.32263	0.178952	-0.0753102	1.60918	
3.58887	0	0	-0.681414	1.22074	0.590276	3.25036	-0.321483	1.41957	0.362139	3.14331	1.8311	-1.16953	-0.454176	1.7214	0.527891	-0.329184	-1.80977	1.17597	-0.489819	0.328928	-1.10449	0.614129	-0.210198	1.08499	-0.115826	1.53648	-1.73674	0.246659	-1.15462	1.63776	-2.32519	0.186198	-0.0773775	1.61502	
3.58887	0	0	-0.692866	1.22822	0.594352	3.25407	-0.328156	1.42756	0.363884	3.14866	1.82702	-1.16521	-0.452494	1.7271	0.527135	-0.32705	-1.79993	1.17119	-0.485819	0.326315	-1.09669	0.617923	-0.206744	1.08628	-0.113831	1.54279	-1.7443	0.2516	-1.15886	1.6383	-2.32776	0.193443	-0.0794448	1.62086	
3.58734	0	0	-0.704319	1.23571	0.598429	3.25777	-0.334828	1.43555	0.36563	3.154	1.82293	-1.1609	-0.450811	1.7328	0.52638	-0.324915	-1.79009	1.1664	-0.48182	0.323702	-1.0889	0.621716	-0.203291	1.08756	-0.111836	1.54911	-1.75186	0.256542	-1.1631	1.63883	-2.33032	0.200689	-0.081512	1.62671	
3.59039	5	0	-0.707692	1.24524	0.599573	3.26977	-0.333175	1.44175	0.360647	3.16809	1.82626	-1.16307	-0.446402	1.74126	0.536436	-0.331485	-1.77948	1.15946	-0.47306	0.316335	-1.08273	0.630148	-0.206553	1.09678	-0.106675	1.55845	-1.75511	0.265709	-1.16092	1.64412	-2.31159	0.194024	-0.0756465	1.63411	
3.58734	5	0	-0.711064	1.25477	0.600718	3.28177	-0.331522	1.44794	0.355664	3.18217	1.82959	-1.16525	-0.441992	1.74973	0.546491	-0.338056	-1.76886	1.15253	-0.464299	0.308968	-1.07656	0.63858	-0.209815	1.106	-0.101515	1.56779	-1.75835	0.274876	-1.15875	1.64942	-2.29286	0.18736	-0.069781	1.64153	
3.59039	5	0	-0.714437	1.2643	0.601862	3.29377	-0.32987	1.45413	0.35068	3.19626	1.83292	-1.16743	-0.437582	1.75819	0.556547	-0.344627	-1.75825	1.14559	-0.455539	0.301602	-1.07039	0.647012	-0.213077	1.11522	-0.0963538	1.57713	-1.7616	0.284044	-1.15657	1.65472	-2.27413	0.180695	-0.0639155	1.64894	
3.58887	5	0	-0.717809	1.27383	0.603006	3.30578	-0.328217	1.46033	0.345697	3.21034	1.83625	-1.1696	-0.433173	1.76666	0.566603	-0.351197	-1.74764	1.13866	-0.446779	0.294235	-1.06423	0.655444	-0.216339	1.12444	-0.091193	1.58647	-1.76484	0.293211	-1.15439	1.66002	-2.25539	0.17403	-0.05805	1.65634	
3.58887	5	0	-0.719496	1.2786	0.594855	3.29835	-0.334054	1.46596	0.350432	3.20725	1.83292	-1.16743	-0.432537	1.77533	0.56325	-0.349006	-1.73347	1.1294	-0.430748	0.28376	-1.04789	0.669762	-0.223054	1.13237	-0.0923642	1.58978	-1.76917	0.305449	-1.15428	1.67117	-2.2844	0.209737	-0.037298	1.66984	
3.58887	5	0	-0.721184	1.28337	0.586704	3.29093	-0.339892	1.47159	0.355166	3.20415	1.82959	-1.16525	-0.431901	1.78401	0.559897	-0.346815	-1.7193	1.12014	-0.414717	0.273285	-1.03155	0.68408	-0.22977	1.14031	-0.0935355	1.59309	-1.7735	0.317687	-1.15417	1.68231	-2.31341	0.245445	-0.016546	1.68334	
3.58887	5	0	-0.722872	1.28814	0.578554	3.2835	-0.34573	1.47723	0.359901	3.20106	1.82626	-1.16307	-0.431264	1.79268	0.556543	-0.344624	-1.70513	1.11088	-0.398687	0.26281	-1.01522	0.698398	-0.236485	1.14824	-0.0947068	1.5964	-1.77783	0.329925	-1.15406	1.69345	-2.34242	0.281152	0.004206	1.69684	
3.59039	5	0	-0.724559	1.29291	0.570403	3.27608	-0.351567	1.48286	0.364636	3.19796	1.82293	-1.1609	-0.430628	1.80136	0.55319	-0.342433	-1.69096	1.10163	-0.382656	0.252335	-0.998882	0.712716	-0.2432	1.15617	-0.095878	1.59971	-1.78216	0.342163	-1.15395	1.7046	-2.37143	0.31686	0.024958	1.71033	
3.59192	5	0	-0.706706	1.29226	0.561122	3.25672	-0.351567	1.48286	0.36663	3.19233	1.8196	-1.15872	-0.422438	1.80966	0.53979	-0.333677	-1.69096	1.10163	-0.3794	0.25185	-0.982365	0.718038	-0.258608	1.15561	-0.110865	1.59424	-1.79943	0.358158	-1.14856	1.71231	-2.37916	0.338704	0.0412687	1.72457	
3.59344	5	0	-0.688854	1.2916	0.55184	3.23735	-0.351567	1.48286	0.368625	3.18669	1.81627	-1.15655	-0.414248	1.81797	0.52639	-0.324921	-1.69096	1.10163	-0.376143	0.251365	-0.965847	0.72336	-0.274016	1.15504	-0.125852	1.58878	-1.81671	0.374154	-1.14317	1.72003	-2.38689	0.360548	0.0575795	1.73881	
3.59192	5	0	-0.671001	1.29095	0.542558	3.21799	-0.351567	1.48286	0.370619	3.18106	1.81294	-1.15437	-0.406058	1.82628	0.512991	-0.316166	-1.69096	1.10163	-0.372887	0.25088	-0.949329	0.728682	-0.289423	1.15448	-0.140838	1.58331	-1.83398	0.390149	-1.13779	1.72774	-2.39461	0.382392	0.0738902	1.75305	
3.59344	5	0	-0.653148	1.29029	0.533277	3.19862	-0.351567	1.48286	0.372613	3.17542	1.80962	-1.1522	-0.397868	1.83459	0.499591	-0.30741	-1.69096	1.10163	-0.369631	0.250395	-0.932812	0.734004	-0.304831	1.15391	-0.155825	1.57785	-1.85125	0.406145	-1.1324	1.73546	-2.40234	0.404236	0.090201	1.76729	
3.59039	5	0	-0.635242	1.28962	0.526608	3.18714	-0.356564	1.48613	0.374359	3.18078	1.81294	-1.15437	-0.388616	1.83994	0.485457	-0.296533	-1.72634	1.12474	-0.366373	0.249909	-0.923994	0.72645	-0.319385	1.15103	-0.173918	1.56938	-1.86525	0.412935	-1.11746	1.73921	-2.37847	0.383032	0.100638	1.77409	
3.59192	5	0	-0.617336	1.28895	0.519939	3.17565	-0.361561	1.48939	0.376105	3.18614	1.81627	-1.15655	-0.379363	1.8453	0.471322	-0.285656	-1.76172	1.14786	-0.363115	0.249423	-0.915177	0.718896	-0.333938	1.14816	-0.192012	1.56091	-1.87924	0.419725	-1.10253	1.74295	-2.35459	0.361828	0.111076	1.78089	
3.58887	5	0	-0.599429	1.28828	0.513271	3.16416	-0.366558	1.49266	0.37785	3.1915	1.8196	-1.15872	-0.370111	1.85066	0.457188	-0.274778	-1.7971	1.17098	-0.359857	0.248938	-0.906359	0.711341	-0.348492	1.14528	-0.210105	1.55245	-1.89324	0.426514	-1.08759	1.7467	-2.33071	0.340624	0.121513	1.78768	
3.58734	5	0	-0.581523	1.28761	0.506602	3.15267	-0.371555	1.49592	0.379596	3.19686	1.82293	-1.1609	-0.360858	1.85601	0.443054	-0.263901	-1.83248	1.1941	-0.356599	0.248452	-0.897541	0.703787	-0.363045	1.14241	-0.228198	1.54398	-1.90723	0.433304	-1.07265	1.75045	-2.30684	0.31942	0.13195	1.79448	
3.58734	5	0	-0.563563	1.28692	0.491206	3.1659	-0.372393	1.49829	0.381341	3.20223	1.82217	-1.15876	-0.351589	1.86138	0.42894	-0.253037	-1.88252	1.22844	-0.348565	0.243202	-0.899889	0.701738	-0.379999	1.14642	-0.23216	1.53139	-1.92655	0.438868	-1.06621	1.75525	-2.30426	0.312139	0.141359	1.80426	
3.59039	5	0	-0.545604	1.28624	0.475809	3.17913	-0.373231	1.50066	0.383086	3.20759	1.82142	-1.15662	-0.342321	1.86675	0.414826	-0.242173	-1.93257	1.26278	-0.34053	0.237953	-0.902237	0.699689	-0.396952	1.15043	-0.236123	1.5188	-1.94587	0.444432	-1.05976	1.76006	-2.30168	0.304858	0.150769	1.81403	
3.58581	5	0	-0.527644	1.28555	0.460413	3.19235	-0.374068	1.50302	0.384832	3.21296	1.82066	-1.15448	-0.333053	1.87211	0.400713	-0.231309	-1.98261	1.29712	-0.332496	0.232703	-0.904585	0.69764	-0.413905	1.15444	-0.240085	1.50621	-1.96519	0.449996	-1.05332	1.76487	-2.29911	0.297576	0.160179	1.8238	
3.58429	5	0	-0.509684	1.28486	0.445017	3.20558	-0.374906	1.50539	0.386577	3.21833	1.8199	-1.15234	-0.323784	1.87748	0.386599	-0.220445	-2.03265	1.33146	-0.324462	0.227453	-0.906933	0.695591	-0.430859	1.15845	-0.244047	1.49362	-1.98451	0.45556	-1.04687	1.76968	-2.29653	0.290295	0.169588	1.83358	
3.58276	5	0	-0.513078	1.29445	0.447608	3.21339	-0.379063	1.50629	0.39132	3.21523	1.81733	-1.15231	-0.319989	1.87729	0.367357	-0.209514	-2.05994	1.34765	-0.332496	0.232703	-0.904461	0.688604	-0.439487	1.14998	-0.257771	1.48492	-2.00053	0.451931	-1.05103	1.78142	-2.32041	0.311493	0.184611	1.83972	
3.58276	5	0	-0.516473	1.30404	0.450199	3.22121	-0.383219	1.50718	0.396062	3.21213	1.81476	-1.15227	-0.316195	1.87709	0.348114	-0.198582	-2.08722	1.36383	-0.34053	0.237953	-0.901988	0.681617	-0.448115	1.1415	-0.271494	1.47622	-2.01655	0.448301	-1.05519	1.79317	-2.34428	0.332691	0.199633	1.84586	
3.58429	5	0	-0.519867	1.31364	0.45279	3.22902	-0.387375	1.50808	0.400805	3.20903	1.81219	-1.15224	-0.3124	1.8769	0.328872	-0.187651	-2.1145	1.38002	-0.348565	0.243202	-0.899516	0.67463	-0.456743	1.13303	-0.285218	1.46752	-2.03257	0.444671	-1.05934	1.80492	-2.36816	0.353889	0.214656	1.85201	
3.58276	5	0	-0.523261	1.32323	0.455381	3.23684	-0.391532	1.50898	0.405548	3.20593	1.80962	-1.1522	-0.308605	1.87671	0.30963	-0.17672	-2.14178	1.3962	-0.356599	0.248452	-0.897044	0.667643	-0.465371	1.12455	-0.298942	1.45883	-2.0486	0.441042	-1.0635	1.81666	-2.39203	0.375087	0.229679	1.85815	
3.58276	5	0	-0.49708	1.32459	0.462353	3.23228	-0.384893	1.51192	0.413043	3.20537	1.79888	-1.14354	-0.303755	1.87354	0.293001	-0.165854	-2.15303	1.40519	-0.369393	0.258455	-0.881404	0.684323	-0.479012	1.11938	-0.31066	1.45641	-2.06659	0.410681	-1.05623	1.79612	-2.41904	0.359218	0.257363	1.90196	
3.57971	5	0	-0.470898	1.32596	0.469325	3.22772	-0.378254	1.51486	0.420539	3.20482	1.78815	-1.13488	-0.298905	1.87037	0.276371	-0.154988	-2.16427	1.41418	-0.382186	0.268459	-0.865763	0.701004	-0.492653	1.11421	-0.322377	1.45399	-2.08459	0.380321	-1.04896	1.77557	-2.44605	0.343348	0.285047	1.94578	
3.58581	5	0	-0.444716	1.32732	0.476298	3.22317	-0.371614	1.51781	0.428034	3.20426	1.77741	-1.12622	-0.294054	1.8672	0.259742	-0.144122	-2.17552	1.42317	-0.394979	0.278462	-0.850123	0.717684	-0.506295	1.10904	-0.334095	1.45157	-2.10259	0.34996	-1.04169	1.75502	-2.47306	0.327479	0.312731	1.9896	
3.58581	5	0	-0.418535	1.32868	0.48327	3.21861	-0.364975	1.52075	0.435529	3.2037	1.76668	-1.11756	-0.289204	1.86403	0.243113	-0.133256	-2.18677	1.43216	-0.407773	0.288465	-0.834483	0.734364	-0.519936	1.10387	-0.345813	1.44915	-2.12059	0.319599	-1.03442	1.73447	-2.50007	0.311609	0.340415	2.03342	
3.58276	5	0	-0.385722	1.3369	0.491388	3.226	-0.352512	1.52902	0.443033	3.20314	1.75007	-1.10671	-0.282655	1.86661	0.233151	-0.126747	-2.14473	1.40469	-0.415789	0.293702	-0.779779	0.763613	-0.534351	1.10099	-0.337231	1.44858	-2.14277	0.285274	-1.03776	1.7209	-2.5244	0.288604	0.395554	2.06218	
3.58734	5	0	-0.352908	1.34512	0.499506	3.2334	-0.34005	1.5373	0.450538	3.20259	1.73347	-1.09587	-0.276107	1.8692	0.223189	-0.120237	-2.10269	1.37723	-0.423804	0.29894	-0.725075	0.792861	-0.548766	1.09811	-0.328649	1.44801	-2.16495	0.25095	-1.0411	1.70732	-2.54872	0.265599	0.450693	2.09094	
3.58124	5	0	-0.320095	1.35333	0.507624	3.24079	-0.327587	1.54557	0.458042	3.20203	1.71687	-1.08502	-0.269558	1.87179	0.213226	-0.113727	-2.06065	1.34976	-0.431819	0.304177	-0.670371	0.82211	-0.563181	1.09523	-0.320067	1.44744	-2.18713	0.216625	-1.04445	1.69375	-2.57305	0.242594	0.505832	2.11971	
3.59039	5	0	-0.287282	1.36155	0.515742	3.24818	-0.315124	1.55384	0.465546	3.20147	1.70026	-1.07417	-0.263009	1.87437	0.203264	-0.107218	-2.01861	1.32229	-0.439835	0.309414	-0.615667	0.851359	-0.577596	1.09235	-0.311485	1.44686	-2.20931	0.182301	-1.04779	1.68017	-2.59737	0.219589	0.560971	2.14847	
3.58276	5	0	-0.275948	1.3802	0.509888	3.26473	-0.307653	1.56541	0.459793	3.2074	1.68038	-1.06118	-0.256452	1.87696	0.186686	-0.0963855	-1.97712	1.29682	-0.447843	0.314647	-0.578174	0.877839	-0.582772	1.08521	-0.312644	1.45014	-2.23778	0.166243	-1.04779	1.68017	-2.58973	0.197991	0.602685	2.17959	
3.58887	5	0	-0.264614	1.39885	0.504033	3.28127	-0.300182	1.57698	0.45404	3.21333	1.6605	-1.04818	-0.249895	1.87955	0.170108	-0.085553	-1.93563	1.27135	-0.45585	0.319879	-0.540681	0.90432	-0.587948	1.07806	-0.313804	1.45342	-2.26624	0.150184	-1.04779	1.68017	-2.58209	0.176394	0.644398	2.21071	
3.58429	5	0	-0.253279	1.4175	0.498178	3.29782	-0.292711	1.58855	0.448286	3.21926	1.64062	-1.03519	-0.243339	1.88213	0.15353	-0.0747205	-1.89414	1.24588	-0.463858	0.325111	-0.503188	0.930801	-0.593125	1.07092	-0.314963	1.45669	-2.29471	0.134126	-1.04779	1.68017	-2.57445	0.154796	0.686112	2.24182	
3.59039	5	0	-0.241945	1.43615	0.492324	3.31436	-0.28524	1.60013	0.442533	3.2252	1.62074	-1.0222	-0.236782	1.88472	0.136952	-0.063888	-1.85265	1.22042	-0.471866	0.330344	-0.465695	0.957281	-0.598301	1.06378	-0.316122	1.45997	-2.32317	0.118068	-1.04779	1.68017	-2.56681	0.133198	0.727826	2.27294	
3.58734	5	0	-0.240573	1.45767	0.49568	3.35047	-0.286122	1.61353	0.450793	3.23285	1.61412	-1.01788	-0.234029	1.88751	0.127021	-0.0573987	-1.84836	1.21597	-0.479866	0.335572	-0.456818	0.958794	-0.607668	1.05764	-0.320414	1.46026	-2.34106	0.12054	-1.04341	1.69082	-2.54572	0.119419	0.744327	2.27624	
3.58734	5	0	-0.239202	1.47919	0.499036	3.38658	-0.287004	1.62693	0.459053	3.24051	1.6075	-1.01355	-0.231275	1.89029	0.117089	-0.0509095	-1.84408	1.21153	-0.487867	0.3408	-0.447941	0.960308	-0.617034	1.0515	-0.324707	1.46054	-2.35894	0.123012	-1.03903	1.70146	-2.52463	0.105639	0.760827	2.27954	
3.58887	5	0	-0.237831	1.5007	0.502393	3.42269	-0.287886	1.64033	0.467313	3.24816	1.60088	-1.00923	-0.228521	1.89308	0.107158	-0.0444203	-1.83979	1.20709	-0.495868	0.346027	-0.439063	0.961821	-0.626401	1.04536	-0.328999	1.46083	-2.37682	0.125484	-1.03465	1.7121	-2.50354	0.0918595	0.777327	2.28285	
3.58124	5	0	-0.236459	1.52222	0.505749	3.4588	-0.288768	1.65373	0.475573	3.25582	1.59427	-1.00491	-0.225768	1.89586	0.097227	-0.037931	-1.8355	1.20264	-0.503868	0.351255	-0.430186	0.963334	-0.635768	1.03922	-0.333291	1.46111	-2.3947	0.127956	-1.03027	1.72275	-2.48245	0.07808	0.793828	2.28615	
3.58276	5	0	-0.233378	1.53894	0.528286	3.50194	-0.286324	1.66866	0.485601	3.26889	1.60164	-1.01137	-0.217499	1.90423	0.0913677	-0.035744	-1.84962	1.21186	-0.507865	0.353867	-0.43187	0.968095	-0.639155	1.03794	-0.333291	1.46111	-2.39995	0.12678	-1.02485	1.73048	-2.50354	0.0918595	0.789158	2.28685	
3.58276	5	0	-0.230297	1.55566	0.550823	3.54507	-0.283879	1.68358	0.495629	3.28197	1.60902	-1.01783	-0.20923	1.9126	0.0855085	-0.033557	-1.86373	1.22108	-0.511863	0.356479	-0.433555	0.972855	-0.642541	1.03665	-0.333291	1.46111	-2.40519	0.125605	-1.01943	1.73822	-2.52463	0.105639	0.784488	2.28755	
3.57971	5	0	-0.227216	1.57238	0.57336	3.5882	-0.281435	1.69851	0.505656	3.29504	1.61639	-1.0243	-0.20096	1.92097	0.0796492	-0.03137	-1.87784	1.2303	-0.515861	0.359091	-0.43524	0.977615	-0.645928	1.03537	-0.333291	1.46111	-2.41043	0.124429	-1.01401	1.74595	-2.54572	0.119419	0.779818	2.28825	
3.57971	5	0	-0.224135	1.5891	0.595897	3.63133	-0.27899	1.71344	0.515684	3.30811	1.62376	-1.03076	-0.192691	1.92934	0.07379	-0.029183	-1.89195	1.23952	-0.519858	0.361703	-0.436924	0.982376	-0.649315	1.03408	-0.333291	1.46111	-2.41568	0.123254	-1.00859	1.75369	-2.56681	0.133198	0.775148	2.28896	
3.57971	5	0	-0.209327	1.59821	0.614405	3.67108	-0.273213	1.72991	0.53051	3.31811	1.63445	-1.03939	-0.18653	1.94372	0.077852	-0.0334785	-1.91859	1.25365	-0.511861	0.356478	-0.45311	0.983807	-0.650925	1.03863	-0.33445	1.46439	-2.42826	0.12688	-1.00525	1.76732	-2.58784	0.146944	0.765818	2.29036	
3.57818	5	0	-0.194518	1.60732	0.632912	3.71083	-0.267437	1.74639	0.545337	3.3281	1.64515	-1.04802	-0.180369	1.9581	0.081914	-0.037774	-1.94523	1.26777	-0.503865	0.351252	-0.469297	0.985237	-0.652535	1.04318	-0.33561	1.46767	-2.44085	0.130506	-1.0019	1.78095	-2.60888	0.16069	0.756488	2.29176	
3.57513	5	0	-0.17971	1.61643	0.65142	3.75058	-0.261661	1.76287	0.560164	3.33809	1.65584	-1.05665	-0.174208	1.97248	0.085976	-0.0420695	-1.97187	1.28189	-0.495868	0.346027	-0.485483	0.986668	-0.654146	1.04773	-0.336769	1.47094	-2.45344	0.134133	-0.998561	1.79459	-2.62992	0.174436	0.747158	2.29316	
3.57513	5	0	-0.164902	1.62553	0.669928	3.79033	-0.255884	1.77934	0.57499	3.34809	1.66653	-1.06528	-0.168047	1.98687	0.090038	-0.046365	-1.99851	1.29602	-0.487871	0.340802	-0.50167	0.988099	-0.655756	1.05228	-0.337928	1.47422	-2.46603	0.137759	-0.995218	1.80822	-2.65095	0.188182	0.737828	2.29456	
3.57666	0	0	-0.16182	1.64236	0.683285	3.8142	-0.252601	1.79196	0.588093	3.35268	1.69641	-1.0848	-0.158056	2.0011	0.090038	-0.046365	-2.04406	1.32578	-0.476619	0.335093	-0.528181	0.983522	-0.656401	1.06497	-0.341409	1.48406	-2.46708	0.140749	-0.9876	1.82136	-2.67194	0.201894	0.721367	2.29124	
3.57208	0	0	-0.158739	1.65918	0.696643	3.83807	-0.249317	1.80458	0.601195	3.35727	1.72628	-1.10432	-0.148064	2.01534	0.090038	-0.046365	-2.08962	1.35555	-0.465366	0.329384	-0.554693	0.978944	-0.657046	1.07765	-0.34489	1.49389	-2.46814	0.143739	-0.979982	1.83451	-2.69292	0.215606	0.704907	2.28793	
3.57208	0	0	-0.155657	1.676	0.71	3.86194	-0.246033	1.8172	0.614298	3.36186	1.75616	-1.12385	-0.138072	2.02958	0.090038	-0.046365	-2.13517	1.38531	-0.454114	0.323676	-0.581205	0.974367	-0.657691	1.09033	-0.348371	1.50373	-2.4692	0.14673	-0.972363	1.84765	-2.71391	0.229318	0.688446	2.28462	
3.5675	0	0	-0.152575	1.69282	0.723358	3.88582	-0.24275	1.82982	0.627401	3.36645	1.78603	-1.14337	-0.128081	2.04382	0.090038	-0.046365	-2.18072	1.41508	-0.442861	0.317967	-0.607716	0.96979	-0.658336	1.10301	-0.351852	1.51357	-2.47026	0.14972	-0.964745	1.86079	-2.73489	0.24303	0.671985	2.2813	
3.56903	0	0	-0.137717	1.702	0.728537	3.90207	-0.236913	1.83525	0.634975	3.3659	1.81601	-1.16296	-0.125314	2.04663	0.0874868	-0.0463385	-2.22875	1.44482	-0.438098	0.313211	-0.6348	0.958395	-0.65237	1.10788	-0.358461	1.52041	-2.47972	0.160501	-0.960359	1.87155	-2.71645	0.236511	0.650188	2.2932	
3.57056	0	0	-0.12286	1.71118	0.733716	3.91832	-0.231077	1.84068	0.642548	3.36534	1.84599	-1.18254	-0.122548	2.04945	0.0849355	-0.046312	-2.27678	1.47456	-0.433335	0.308454	-0.661885	0.947001	-0.646403	1.11275	-0.36507	1.52725	-2.48918	0.171283	-0.955974	1.88231	-2.69801	0.229992	0.628391	2.3051	
3.56598	0	0	-0.108003	1.72036	0.738896	3.93457	-0.22524	1.84611	0.650122	3.36478	1.87597	-1.20213	-0.119781	2.05227	0.0823843	-0.0462855	-2.32481	1.5043	-0.428571	0.303698	-0.68897	0.935606	-0.640436	1.11762	-0.371679	1.53409	-2.49864	0.182064	-0.951588	1.89306	-2.67957	0.223474	0.606593	2.31701	
3.5675	0	0	-0.093145	1.72954	0.744075	3.95082	-0.219404	1.85154	0.657696	3.36422	1.90595	-1.22172	-0.117015	2.05508	0.079833	-0.046259	-2.37284	1.53405	-0.423808	0.298942	-0.716054	0.924211	-0.63447	1.12249	-0.378288	1.54093	-2.5081	0.192846	-0.947202	1.90382	-2.66113	0.216955	0.584796	2.32891	
3.56445	0	0	-0.088317	1.74154	0.738036	3.96789	-0.222812	1.86117	0.668311	3.35509	1.92934	-1.23701	-0.114247	2.0579	0.0757722	-0.041965	-2.40752	1.55671	-0.43182	0.304177	-0.731771	0.907318	-0.633662	1.12021	-0.381411	1.53793	-2.5081	0.192846	-0.946056	1.91217	-2.66368	0.224154	0.578009	2.33568	
3.56598	0	0	-0.083489	1.75353	0.731996	3.98496	-0.226219	1.8708	0.678927	3.34595	1.95273	-1.25229	-0.111479	2.06072	0.0717115	-0.037671	-2.4422	1.57937	-0.439831	0.309412	-0.747489	0.890425	-0.632854	1.11792	-0.384533	1.53493	-2.5081	0.192846	-0.94491	1.92052	-2.66623	0.231353	0.571222	2.34246	
3.5614	0	0	-0.078661	1.76552	0.725957	4.00202	-0.229627	1.88044	0.689542	3.33682	1.97612	-1.26757	-0.108712	2.06354	0.0676507	-0.033377	-2.47688	1.60203	-0.447842	0.314647	-0.763206	0.873533	-0.632047	1.11564	-0.387656	1.53192	-2.5081	0.192846	-0.943764	1.92886	-2.66878	0.238553	0.564434	2.34924	
3.5614	0	0	-0.073833	1.77752	0.719918	4.01909	-0.233035	1.89007	0.700158	3.32769	1.99951	-1.28286	-0.105944	2.06635	0.06359	-0.029083	-2.51156	1.62468	-0.455854	0.319882	-0.778923	0.85664	-0.631239	1.11336	-0.390779	1.52892	-2.5081	0.192846	-0.942618	1.93721	-2.67132	0.245752	0.557647	2.35601	
3.5614	0	0	-0.0755785	1.78245	0.728107	4.02689	-0.22969	1.89159	0.701168	3.32484	2.0129	-1.29161	-0.101044	2.06315	0.06359	-0.029083	-2.53575	1.64049	-0.459101	0.32036	-0.791413	0.839546	-0.629624	1.1088	-0.385335	1.52536	-2.51438	0.194648	-0.938329	1.93669	-2.68976	0.252265	0.540542	2.36719	
3.5614	0	0	-0.077324	1.78738	0.736296	4.03468	-0.226346	1.89311	0.702178	3.32198	2.0263	-1.30036	-0.096144	2.05995	0.06359	-0.029083	-2.55994	1.6563	-0.462348	0.320837	-0.803903	0.822453	-0.628009	1.10423	-0.37989	1.5218	-2.52065	0.196449	-0.934041	1.93616	-2.7082	0.258778	0.523437	2.37837	
3.55987	0	0	-0.0790695	1.79231	0.744486	4.04248	-0.223001	1.89463	0.703188	3.31913	2.03969	-1.30911	-0.091244	2.05675	0.06359	-0.029083	-2.58413	1.67211	-0.465594	0.321315	-0.816393	0.805359	-0.626395	1.09967	-0.374445	1.51824	-2.52693	0.19825	-0.929752	1.93563	-2.72664	0.265291	0.506332	2.38954	
3.55987	0	0	-0.080815	1.79725	0.752675	4.05027	-0.219657	1.89615	0.704198	3.31627	2.05309	-1.31787	-0.086344	2.05355	0.06359	-0.029083	-2.60832	1.68791	-0.468841	0.321793	-0.828883	0.788265	-0.62478	1.09511	-0.369001	1.51469	-2.53321	0.200052	-0.925464	1.93511	-2.74507	0.271804	0.489227	2.40072	
3.55682	5	0	-0.0790695	1.79231	0.748129	4.06312	-0.221363	1.90097	0.706217	3.31057	2.05568	-1.31792	-0.0880505	2.04772	0.0668955	-0.0312427	-2.62556	1.69918	-0.472842	0.324408	-0.834992	0.770683	-0.623973	1.09282	-0.367841	1.51141	-2.53631	0.192882	-0.924416	1.93215	-2.74507	0.271804	0.49061	2.40919	
3.55835	5	0	-0.077324	1.78738	0.743583	4.07597	-0.223069	1.90579	0.708236	3.30486	2.05828	-1.31797	-0.089757	2.0419	0.070201	-0.0334025	-2.6428	1.71044	-0.476843	0.327022	-0.841101	0.753101	-0.623166	1.09054	-0.366681	1.50813	-2.5394	0.185713	-0.923369	1.92919	-2.74507	0.271804	0.491992	2.41767	
3.55682	5	0	-0.0755785	1.78245	0.739038	4.08881	-0.224776	1.91061	0.710256	3.29915	2.06087	-1.31802	-0.0914635	2.03608	0.0735065	-0.0355622	-2.66004	1.72171	-0.480844	0.329636	-0.84721	0.73552	-0.622359	1.08826	-0.36552	1.50485	-2.5425	0.178543	-0.922322	1.92623	-2.74507	0.271804	0.493374	2.42614	
3.5553	5	0	-0.073833	1.77752	0.734492	4.10166	-0.226482	1.91543	0.712275	3.29345	2.06347	-1.31807	-0.09317	2.03025	0.076812	-0.037722	-2.67727	1.73297	-0.484845	0.332251	-0.853319	0.717938	-0.621552	1.08598	-0.36436	1.50157	-2.5456	0.171373	-0.921274	1.92327	-2.74507	0.271804	0.494757	2.43461	
3.55377	5	0	-0.0703452	1.76766	0.72994	4.11453	-0.230679	1.91632	0.712513	3.28234	2.05677	-1.31369	-0.0976463	2.02163	0.0735065	-0.0355622	-2.69104	1.74196	-0.493598	0.339614	-0.86425	0.705364	-0.624942	1.08469	-0.360882	1.49174	-2.54975	0.1672	-0.918133	1.91439	-2.74253	0.26461	0.491517	2.44377	
3.55377	5	0	-0.0668575	1.7578	0.725388	4.12739	-0.234876	1.91721	0.712751	3.27122	2.05006	-1.30931	-0.102123	2.01301	0.070201	-0.0334025	-2.70481	1.75096	-0.502352	0.346977	-0.875182	0.69279	-0.628331	1.0834	-0.357403	1.48191	-2.55391	0.163026	-0.914993	1.90551	-2.73998	0.257417	0.488276	2.45293	
3.55835	5	0	-0.0633698	1.74794	0.720836	4.14026	-0.239072	1.9181	0.71299	3.26011	2.04336	-1.30493	-0.106599	2.00438	0.0668955	-0.0312427	-2.71857	1.75995	-0.511105	0.35434	-0.886113	0.680217	-0.63172	1.08211	-0.353925	1.47208	-2.55806	0.158853	-0.911852	1.89664	-2.73744	0.250223	0.485035	2.46209	
