0.776304	3.71857	0	0	-0.143937	-1.78297	0.674969	0.768673	-0.175799	-1.30001	0.0669812	-1.07947	-0.851586	0.575186	0.437362	-0.883788	-0.621947	0.42904	-0.694599	-1.22092	-1.7274	1.0435	-0.811831	-2.81278	0.034583	-1.08684	0.27042	-1.20041	-0.545876	-2.07906	0.863404	-0.800247	-0.954744	-1.69728	0.76633	-0.231143	
0.770915	3.71551	0	0	-0.152168	-1.78469	0.679208	0.756694	-0.175059	-1.31361	0.070792	-1.09024	-0.85827	0.579553	0.436535	-0.892153	-0.625379	0.431283	-0.698364	-1.21846	-1.72664	1.04136	-0.813529	-2.80798	0.035348	-1.089	0.269256	-1.19712	-0.535375	-2.0909	0.864447	-0.803193	-0.934973	-1.70446	0.76532	-0.228287	
0.765982	3.71551	0	0	-0.137405	-1.80143	0.687598	0.748145	-0.176909	-1.31989	0.0774435	-1.09872	-0.85827	0.579553	0.43366	-0.894722	-0.625379	0.431283	-0.697607	-1.2206	-1.7274	1.0435	-0.812672	-2.80116	0.034583	-1.08684	0.268092	-1.19383	-0.541291	-2.09201	0.867572	-0.812025	-0.934973	-1.70446	0.759788	-0.224672	
0.762004	3.72009	0	0	-0.122642	-1.81817	0.695987	0.739595	-0.17876	-1.32617	0.084095	-1.1072	-0.85827	0.579553	0.430785	-0.897292	-0.625379	0.431283	-0.696849	-1.22274	-1.72815	1.04564	-0.811816	-2.79433	0.033818	-1.08468	0.266927	-1.19054	-0.547207	-2.09313	0.870697	-0.820857	-0.934973	-1.70446	0.754255	-0.221057	
0.759483	3.72162	0	0	-0.107878	-1.83491	0.704377	0.731046	-0.180611	-1.33245	0.0907465	-1.11568	-0.85827	0.579553	0.427909	-0.899861	-0.625379	0.431283	-0.696091	-1.22488	-1.72891	1.04777	-0.810959	-2.78751	0.033053	-1.08252	0.265763	-1.18725	-0.553122	-2.09424	0.873822	-0.829688	-0.934973	-1.70446	0.748722	-0.217442	
0.758878	3.73077	0	0	-0.093115	-1.85165	0.712767	0.722497	-0.182461	-1.33873	0.097398	-1.12417	-0.85827	0.579553	0.425034	-0.902431	-0.625379	0.431283	-0.695334	-1.22702	-1.72967	1.04991	-0.810102	-2.78068	0.032288	-1.08036	0.264599	-1.18396	-0.559038	-2.09536	0.876947	-0.83852	-0.934973	-1.70446	0.74319	-0.213827	
0.76009	3.7384	0	0	-0.091484	-1.85626	0.719751	0.717934	-0.184312	-1.345	0.0936015	-1.12375	-0.85827	0.579553	0.42708	-0.908213	-0.625379	0.431283	-0.690811	-1.23162	-1.7248	1.04509	-0.804136	-2.77904	0.0338175	-1.08468	0.26799	-1.18111	-0.557893	-2.09859	0.876947	-0.83852	-0.934973	-1.70446	0.74521	-0.219537	
0.762594	3.74756	0	0	-0.089853	-1.86086	0.726735	0.71337	-0.186163	-1.35127	0.089805	-1.12334	-0.85827	0.579553	0.429126	-0.913995	-0.625379	0.431283	-0.686287	-1.23622	-1.71994	1.04027	-0.798171	-2.77739	0.035347	-1.089	0.271381	-1.17827	-0.556747	-2.10183	0.876947	-0.83852	-0.934973	-1.70446	0.747231	-0.225247	
0.765855	3.75366	0	0	-0.088222	-1.86547	0.733718	0.708807	-0.188014	-1.35754	0.0860085	-1.12292	-0.85827	0.579553	0.431172	-0.919778	-0.625379	0.431283	-0.681764	-1.24083	-1.71507	1.03544	-0.792205	-2.77574	0.0368765	-1.09333	0.274773	-1.17542	-0.555602	-2.10506	0.876947	-0.83852	-0.934973	-1.70446	0.749252	-0.230957	
0.769338	3.76129	0	0	-0.086591	-1.87008	0.740702	0.704244	-0.189865	-1.3638	0.082212	-1.12251	-0.85827	0.579553	0.433218	-0.92556	-0.625379	0.431283	-0.677241	-1.24543	-1.71021	1.03062	-0.786239	-2.7741	0.038406	-1.09765	0.278164	-1.17258	-0.554457	-2.1083	0.876947	-0.83852	-0.934973	-1.70446	0.751272	-0.236667	
0.772507	3.76739	0	0	-0.0833315	-1.87929	0.742113	0.700256	-0.189999	-1.37492	0.0869645	-1.13594	-0.864949	0.583917	0.436284	-0.934226	-0.63224	0.435766	-0.681007	-1.24297	-1.71507	1.03544	-0.784531	-2.76967	0.0368765	-1.09333	0.282723	-1.17302	-0.554457	-2.1083	0.871346	-0.83486	-0.957385	-1.68981	0.755794	-0.237427	
0.774838	3.77197	0	0	-0.080072	-1.88851	0.743524	0.696268	-0.190132	-1.38604	0.091717	-1.14937	-0.871628	0.588282	0.439351	-0.942893	-0.639101	0.440249	-0.684773	-1.24051	-1.71994	1.04027	-0.782823	-2.76524	0.035347	-1.089	0.287282	-1.17347	-0.554457	-2.1083	0.865745	-0.831201	-0.979797	-1.67517	0.760317	-0.238188	
0.776177	3.77807	0	0	-0.0768125	-1.89772	0.744935	0.692281	-0.190266	-1.39715	0.0964695	-1.1628	-0.878307	0.592646	0.442418	-0.951559	-0.645961	0.444732	-0.688538	-1.23804	-1.7248	1.04509	-0.781115	-2.7608	0.0338175	-1.08468	0.291842	-1.17392	-0.554457	-2.1083	0.860144	-0.827541	-1.00221	-1.66053	0.764839	-0.238949	
0.77683	3.78418	0	0	-0.073553	-1.90693	0.746346	0.688293	-0.190399	-1.40827	0.101222	-1.17624	-0.884986	0.59701	0.445484	-0.960225	-0.652822	0.449215	-0.692304	-1.23558	-1.72967	1.04991	-0.779407	-2.75637	0.032288	-1.08036	0.296401	-1.17437	-0.554457	-2.1083	0.854543	-0.823881	-1.02462	-1.64588	0.769361	-0.239709	
0.777133	3.7857	0	0	-0.0719247	-1.91153	0.746346	0.688293	-0.188682	-1.41312	0.101222	-1.17624	-0.880891	0.59269	0.444462	-0.957337	-0.648637	0.444839	-0.684014	-1.24265	-1.72556	1.04722	-0.773433	-2.75472	0.038024	-1.08577	0.295235	-1.17107	-0.554457	-2.1083	0.855584	-0.826823	-0.985027	-1.66026	0.763829	-0.236094	
0.777421	3.79028	0	0	-0.0702965	-1.91613	0.746346	0.688293	-0.186966	-1.41797	0.101222	-1.17624	-0.876795	0.588369	0.44344	-0.954449	-0.644451	0.440462	-0.675724	-1.24971	-1.72145	1.04454	-0.767459	-2.75307	0.04376	-1.09118	0.294069	-1.16778	-0.554457	-2.1083	0.856625	-0.829765	-0.945433	-1.67464	0.758296	-0.232479	
0.778031	3.79181	0	0	-0.0686683	-1.92074	0.746346	0.688293	-0.185249	-1.42283	0.101222	-1.17624	-0.8727	0.584048	0.442418	-0.951562	-0.640266	0.436086	-0.667433	-1.25677	-1.71734	1.04185	-0.761484	-2.75142	0.049496	-1.09659	0.292903	-1.16448	-0.554457	-2.1083	0.857666	-0.832707	-0.90584	-1.68902	0.752764	-0.228864	
0.779297	3.79181	0	0	-0.06704	-1.92534	0.746346	0.688293	-0.183532	-1.42768	0.101222	-1.17624	-0.868604	0.579728	0.441396	-0.948674	-0.636081	0.43171	-0.659143	-1.26383	-1.71323	1.03917	-0.75551	-2.74978	0.055232	-1.102	0.291737	-1.16119	-0.554457	-2.1083	0.858707	-0.835649	-0.866246	-1.7034	0.747232	-0.225249	
0.781383	3.79333	0	0	-0.0654123	-1.92994	0.750512	0.691703	-0.187103	-1.42907	0.101222	-1.17624	-0.861923	0.575362	0.447153	-0.943548	-0.629218	0.427225	-0.656131	-1.26416	-1.70165	1.03325	-0.754652	-2.74293	0.0613565	-1.09768	0.29853	-1.15548	-0.555602	-2.10506	0.863267	-0.836367	-0.886071	-1.6962	0.745211	-0.219537	
0.784053	3.79028	0	0	-0.0637845	-1.93454	0.754679	0.695113	-0.190673	-1.43047	0.101222	-1.17624	-0.855241	0.570996	0.45291	-0.938422	-0.622354	0.42274	-0.65312	-1.26448	-1.69007	1.02732	-0.753795	-2.73608	0.067481	-1.09337	0.305323	-1.14978	-0.556747	-2.10183	0.867827	-0.837085	-0.905896	-1.68899	0.743189	-0.213825	
0.787014	3.78876	0	0	-0.0621567	-1.93914	0.758846	0.698524	-0.194244	-1.43186	0.101222	-1.17624	-0.84856	0.56663	0.458668	-0.933296	-0.615491	0.418256	-0.650108	-1.2648	-1.67849	1.0214	-0.752938	-2.72923	0.0736055	-1.08906	0.312116	-1.14408	-0.557893	-2.09859	0.872387	-0.837802	-0.925721	-1.68179	0.741168	-0.208113	
0.789974	3.7857	0	0	-0.060529	-1.94374	0.763012	0.701934	-0.197815	-1.43326	0.101222	-1.17624	-0.841878	0.562264	0.464425	-0.92817	-0.608628	0.413771	-0.647096	-1.26512	-1.66691	1.01547	-0.75208	-2.72237	0.07973	-1.08475	0.318909	-1.13837	-0.559038	-2.09536	0.876947	-0.83852	-0.945546	-1.67458	0.739147	-0.202401	
0.792639	3.78418	0	0	-0.060529	-1.94374	0.768595	0.701355	-0.195243	-1.44053	0.102171	-1.17892	-0.838535	0.56008	0.467306	-0.925604	-0.605194	0.411527	-0.643325	-1.26759	-1.66691	1.01547	-0.748663	-2.72275	0.0739875	-1.07933	0.318909	-1.13837	-0.559038	-2.09536	0.876947	-0.83852	-0.925721	-1.68179	0.739147	-0.202401	
0.794717	3.78113	0	0	-0.060529	-1.94374	0.774178	0.700775	-0.19267	-1.4478	0.103121	-1.1816	-0.835193	0.557895	0.470186	-0.923039	-0.60176	0.409284	-0.639555	-1.27005	-1.66691	1.01547	-0.745246	-2.72313	0.068245	-1.07392	0.318909	-1.13837	-0.559038	-2.09536	0.876947	-0.83852	-0.905896	-1.68899	0.739147	-0.202401	
0.795943	3.77502	0	0	-0.060529	-1.94374	0.779761	0.700196	-0.190098	-1.45507	0.104071	-1.18429	-0.83185	0.555711	0.473067	-0.920473	-0.598326	0.40704	-0.635784	-1.27252	-1.66691	1.01547	-0.741829	-2.72351	0.0625025	-1.0685	0.318909	-1.13837	-0.559038	-2.09536	0.876947	-0.83852	-0.886071	-1.6962	0.739147	-0.202401	
0.796255	3.77197	0	0	-0.060529	-1.94374	0.785344	0.699617	-0.187526	-1.46234	0.10502	-1.18697	-0.828507	0.553527	0.475948	-0.917907	-0.594892	0.404796	-0.632014	-1.27498	-1.66691	1.01547	-0.738412	-2.72389	0.05676	-1.06309	0.318909	-1.13837	-0.559038	-2.09536	0.876947	-0.83852	-0.866246	-1.7034	0.739147	-0.202401	
0.795673	3.76587	0	0	-0.0589023	-1.94833	0.785344	0.699617	-0.188383	-1.45991	0.108818	-1.18739	-0.821817	0.549156	0.477805	-0.912443	-0.584583	0.39806	-0.625225	-1.27777	-1.65943	1.01223	-0.740119	-2.71907	0.0594382	-1.05984	0.317741	-1.13507	-0.551976	-2.09748	0.871346	-0.83486	-0.908483	-1.68155	0.738136	-0.199544	
0.794217	3.76282	0	0	-0.0572755	-1.95293	0.785344	0.699617	-0.189241	-1.45749	0.112617	-1.18781	-0.815128	0.544785	0.479663	-0.906979	-0.574273	0.391323	-0.618437	-1.28056	-1.65195	1.00899	-0.741826	-2.71424	0.0621165	-1.0566	0.316573	-1.13177	-0.544914	-2.09961	0.865745	-0.831201	-0.950719	-1.6597	0.737125	-0.196686	
0.791908	3.75976	0	0	-0.0556487	-1.95753	0.785344	0.699617	-0.190098	-1.45507	0.116416	-1.18823	-0.808439	0.540414	0.48152	-0.901515	-0.563963	0.384586	-0.611648	-1.28335	-1.64447	1.00574	-0.743534	-2.70942	0.0647947	-1.05336	0.315405	-1.12847	-0.537853	-2.10173	0.860144	-0.827541	-0.992956	-1.63785	0.736114	-0.193829	
0.788766	3.75671	0	0	-0.054022	-1.96213	0.785344	0.699617	-0.190955	-1.45265	0.120214	-1.18865	-0.801749	0.536043	0.483378	-0.896051	-0.553654	0.37785	-0.604859	-1.28614	-1.63699	1.0025	-0.745241	-2.70459	0.067473	-1.05011	0.314237	-1.12517	-0.530791	-2.10386	0.854543	-0.823881	-1.03519	-1.616	0.735103	-0.190972	
0.784825	3.75213	0	0	-0.065521	-1.95461	0.783931	0.70361	-0.193668	-1.45646	0.121164	-1.19133	-0.798402	0.533856	0.481327	-0.890256	-0.550215	0.375603	-0.604859	-1.28614	-1.63212	0.997671	-0.743534	-2.70942	0.0724525	-1.05337	0.318804	-1.12562	-0.530791	-2.10386	0.860144	-0.827541	-1.01278	-1.63065	0.739624	-0.191729	
0.780354	3.74908	0	0	-0.07702	-1.9471	0.782518	0.707603	-0.19638	-1.46027	0.122113	-1.19401	-0.795056	0.53167	0.479277	-0.884461	-0.546775	0.373355	-0.604859	-1.28614	-1.62724	0.992841	-0.741826	-2.71424	0.077432	-1.05662	0.323372	-1.12606	-0.530791	-2.10386	0.865745	-0.831201	-0.99037	-1.64529	0.744145	-0.192486	
0.775844	3.74603	0	0	-0.088519	-1.93959	0.781105	0.711596	-0.199093	-1.46409	0.123062	-1.1967	-0.791709	0.529483	0.477226	-0.878665	-0.543336	0.371108	-0.604859	-1.28614	-1.62236	0.988011	-0.740119	-2.71907	0.0824115	-1.05987	0.327939	-1.12651	-0.530791	-2.10386	0.871346	-0.83486	-0.967958	-1.65993	0.748666	-0.193242	
0.771793	3.74145	0	0	-0.100018	-1.93207	0.779692	0.715589	-0.201805	-1.4679	0.124012	-1.19938	-0.788362	0.527296	0.475176	-0.87287	-0.539897	0.36886	-0.604859	-1.28614	-1.61749	0.983181	-0.738412	-2.72389	0.087391	-1.06313	0.332507	-1.12695	-0.530791	-2.10386	0.876947	-0.83852	-0.945546	-1.67458	0.753187	-0.193999	
0.768701	3.74298	0	0	-0.0868932	-1.94418	0.781105	0.711596	-0.195665	-1.47377	0.125911	-1.20475	-0.791709	0.529483	0.476201	-0.875768	-0.539897	0.36886	-0.601083	-1.28861	-1.62236	0.988011	-0.741829	-2.72351	0.0866245	-1.06096	0.327939	-1.12651	-0.536708	-2.10497	0.873428	-0.840743	-0.945546	-1.67458	0.753187	-0.193999	
0.767068	3.73688	0	0	-0.0737685	-1.95629	0.782518	0.707603	-0.189525	-1.47965	0.127809	-1.21011	-0.795056	0.53167	0.477227	-0.878667	-0.539897	0.36886	-0.597308	-1.29107	-1.62724	0.992841	-0.745246	-2.72313	0.085858	-1.05879	0.323372	-1.12606	-0.542624	-2.10608	0.869908	-0.842966	-0.945546	-1.67458	0.753187	-0.193999	
0.767381	3.73535	0	0	-0.0606437	-1.9684	0.783931	0.70361	-0.183385	-1.48552	0.129708	-1.21548	-0.798402	0.533856	0.478252	-0.881565	-0.539897	0.36886	-0.593533	-1.29354	-1.63212	0.997671	-0.748663	-2.72275	0.0850915	-1.05663	0.318804	-1.12562	-0.54854	-2.10719	0.866389	-0.84519	-0.945546	-1.67458	0.753187	-0.193999	
0.769685	3.73535	0	0	-0.047519	-1.98051	0.785344	0.699617	-0.177245	-1.49139	0.131606	-1.22084	-0.801749	0.536043	0.479278	-0.884463	-0.539897	0.36886	-0.589757	-1.29601	-1.63699	1.0025	-0.75208	-2.72237	0.084325	-1.05446	0.314237	-1.12517	-0.554457	-2.1083	0.86287	-0.847413	-0.945546	-1.67458	0.753187	-0.193999	
0.773435	3.73535	0	0	-0.047519	-1.98051	0.797938	0.694458	-0.177245	-1.49139	0.131606	-1.22084	-0.801749	0.536043	0.479278	-0.884463	-0.536456	0.366612	-0.589757	-1.29601	-1.63699	1.0025	-0.751227	-2.72479	0.0850915	-1.05663	0.314237	-1.12517	-0.554457	-2.1083	0.86391	-0.850353	-0.920432	-1.69673	0.753187	-0.193999	
0.778047	3.7323	0	0	-0.047519	-1.98051	0.810533	0.689298	-0.177245	-1.49139	0.131606	-1.22084	-0.801749	0.536043	0.479278	-0.884463	-0.533015	0.364364	-0.589757	-1.29601	-1.63699	1.0025	-0.750374	-2.7272	0.085858	-1.05879	0.314237	-1.12517	-0.554457	-2.1083	0.86495	-0.853293	-0.895319	-1.71888	0.753187	-0.193999	
0.782934	3.72925	0	0	-0.047519	-1.98051	0.823127	0.684138	-0.177245	-1.49139	0.131606	-1.22084	-0.801749	0.536043	0.479278	-0.884463	-0.529575	0.362116	-0.589757	-1.29601	-1.63699	1.0025	-0.749521	-2.72961	0.0866245	-1.06096	0.314237	-1.12517	-0.554457	-2.1083	0.865991	-0.856234	-0.870205	-1.74104	0.753187	-0.193999	
0.787513	3.72925	0	0	-0.047519	-1.98051	0.835721	0.678979	-0.177245	-1.49139	0.131606	-1.22084	-0.801749	0.536043	0.479278	-0.884463	-0.526134	0.359868	-0.589757	-1.29601	-1.63699	1.0025	-0.748668	-2.73202	0.087391	-1.06313	0.314237	-1.12517	-0.554457	-2.1083	0.867031	-0.859174	-0.845091	-1.76319	0.753187	-0.193999	
0.791197	3.72925	0	0	-0.0458937	-1.9851	0.824539	0.680147	-0.180816	-1.49278	0.139202	-1.23199	-0.808439	0.540414	0.474347	-0.881241	-0.529575	0.362116	-0.589757	-1.29601	-1.63287	0.999809	-0.748668	-2.73202	0.0858577	-1.05879	0.318804	-1.12562	-0.540326	-2.11256	0.871592	-0.859894	-0.867562	-1.74851	0.752175	-0.19114	
0.793587	3.73077	0	0	-0.0442685	-1.98969	0.813357	0.681315	-0.184388	-1.49416	0.146798	-1.24314	-0.815128	0.544785	0.469416	-0.878019	-0.533015	0.364364	-0.589757	-1.29601	-1.62875	0.997116	-0.748668	-2.73202	0.0843245	-1.05446	0.323372	-1.12606	-0.526194	-2.11681	0.876153	-0.860613	-0.890032	-1.73382	0.751164	-0.188281	
0.794886	3.72772	0	0	-0.0426433	-1.99429	0.802175	0.682484	-0.187959	-1.49555	0.154395	-1.25428	-0.821817	0.549156	0.464485	-0.874797	-0.536456	0.366612	-0.589757	-1.29601	-1.62463	0.994424	-0.748668	-2.73202	0.0827912	-1.05013	0.327939	-1.12651	-0.512062	-2.12107	0.880713	-0.861333	-0.912502	-1.71914	0.750152	-0.185421	
0.795429	3.7262	0	0	-0.041018	-1.99888	0.790993	0.683652	-0.19153	-1.49694	0.161991	-1.26543	-0.828507	0.553527	0.459554	-0.871575	-0.539897	0.36886	-0.589757	-1.29601	-1.62051	0.991732	-0.748668	-2.73202	0.081258	-1.04579	0.332507	-1.12695	-0.497931	-2.12533	0.885274	-0.862053	-0.934973	-1.70446	0.74914	-0.182562	
0.795545	3.72772	0	0	-0.0295037	-2.0064	0.806412	0.67051	-0.180104	-1.50626	0.165796	-1.26585	-0.828507	0.553527	0.459554	-0.871575	-0.539897	0.36886	-0.58598	-1.29848	-1.62388	0.992286	-0.752082	-2.72237	0.0870072	-1.05122	0.330169	-1.12035	-0.507292	-2.11672	0.878632	-0.855452	-0.937616	-1.69699	0.745631	-0.184665	
0.795566	3.72772	0	0	-0.0179895	-2.01393	0.82183	0.657367	-0.168678	-1.51559	0.169601	-1.26628	-0.828507	0.553527	0.459554	-0.871575	-0.539897	0.36886	-0.582202	-1.30094	-1.62724	0.992841	-0.755495	-2.71272	0.0927565	-1.05664	0.327831	-1.11374	-0.516653	-2.10811	0.871991	-0.848851	-0.94026	-1.68952	0.742121	-0.186767	
0.795824	3.7262	0	0	-0.00647525	-2.02145	0.837249	0.644225	-0.157252	-1.52491	0.173406	-1.2667	-0.828507	0.553527	0.459554	-0.871575	-0.539897	0.36886	-0.578425	-1.30341	-1.6306	0.993395	-0.758908	-2.70308	0.0985058	-1.06206	0.325493	-1.10713	-0.526014	-2.09951	0.865349	-0.84225	-0.942903	-1.68205	0.738612	-0.188869	
0.796616	3.72162	0	0	0.005039	-2.02897	0.852668	0.631083	-0.145826	-1.53424	0.177211	-1.26713	-0.828507	0.553527	0.459554	-0.871575	-0.539897	0.36886	-0.574648	-1.30588	-1.63397	0.99395	-0.762322	-2.69343	0.104255	-1.06748	0.323155	-1.10052	-0.535375	-2.0909	0.858707	-0.835649	-0.945546	-1.67458	0.735103	-0.190972	
0.797884	3.72009	0	0	0.00016125	-2.01519	0.841425	0.647635	-0.148394	-1.52698	0.177221	-1.25683	-0.825163	0.551342	0.461408	-0.8661	-0.533014	0.364363	-0.573143	-1.30192	-1.62909	0.98912	-0.756343	-2.68248	0.101955	-1.06098	0.327614	-1.08817	-0.5306	-2.08655	0.861184	-0.83048	-0.923075	-1.68926	0.73308	-0.185255	
0.799354	3.72162	0	0	-0.0047165	-2.0014	0.830182	0.664187	-0.150962	-1.51972	0.177231	-1.24652	-0.821819	0.549157	0.463261	-0.860625	-0.526131	0.359866	-0.571638	-1.29797	-1.62421	0.98429	-0.750363	-2.67153	0.099654	-1.05448	0.332072	-1.07582	-0.525826	-2.08219	0.863661	-0.825311	-0.900605	-1.70394	0.731057	-0.179538	
0.800752	3.72314	0	0	-0.00959425	-1.98762	0.818938	0.680739	-0.15353	-1.51247	0.177242	-1.23622	-0.818474	0.546972	0.465114	-0.855149	-0.519249	0.355368	-0.570132	-1.29401	-1.61934	0.979461	-0.744384	-2.66058	0.0973535	-1.04798	0.336531	-1.06347	-0.521051	-2.07784	0.866138	-0.820141	-0.878135	-1.71863	0.729034	-0.17382	
0.801803	3.71551	0	0	-0.014472	-1.97383	0.807695	0.697291	-0.156098	-1.50521	0.177252	-1.22592	-0.81513	0.544787	0.466968	-0.849674	-0.512366	0.350871	-0.568627	-1.29005	-1.61446	0.974631	-0.738405	-2.64963	0.095053	-1.04148	0.34099	-1.05113	-0.516276	-2.07348	0.868615	-0.814972	-0.855664	-1.73331	0.727011	-0.168103	
0.802231	3.71551	0	0	-0.0160995	-1.96923	0.814702	0.692713	-0.156098	-1.50521	0.176302	-1.22323	-0.811785	0.542601	0.469849	-0.847095	-0.513122	0.353006	-0.558797	-1.29318	-1.6111	0.974075	-0.735845	-2.63828	0.10426	-1.04582	0.336298	-1.03787	-0.511497	-2.06912	0.864445	-0.803187	-0.858309	-1.72583	0.731531	-0.168858	
0.801764	3.71399	0	0	-0.017727	-1.96463	0.821708	0.688135	-0.156098	-1.50521	0.175352	-1.22055	-0.808439	0.540415	0.472729	-0.844516	-0.513877	0.355141	-0.548967	-1.29631	-1.60773	0.973518	-0.733285	-2.62692	0.113466	-1.05017	0.331606	-1.0246	-0.506718	-2.06476	0.860275	-0.791401	-0.860955	-1.71836	0.736051	-0.169612	
0.800258	3.71246	0	0	-0.0193545	-1.96003	0.828715	0.683557	-0.156098	-1.50521	0.174403	-1.21786	-0.805094	0.538229	0.47561	-0.841937	-0.514632	0.357277	-0.539137	-1.29944	-1.60436	0.972962	-0.730725	-2.61557	0.122672	-1.05452	0.326914	-1.01134	-0.50194	-2.0604	0.856104	-0.779616	-0.8636	-1.71088	0.740572	-0.170367	
0.797805	3.70636	0	0	-0.020982	-1.95543	0.835721	0.678979	-0.156098	-1.50521	0.173453	-1.21518	-0.801749	0.536043	0.47849	-0.839358	-0.515388	0.359412	-0.529307	-1.30256	-1.601	0.972406	-0.728165	-2.60422	0.131879	-1.05887	0.322222	-0.998085	-0.497161	-2.05604	0.851934	-0.76783	-0.866246	-1.7034	0.745092	-0.171122	
0.79452	3.70788	0	0	-0.0324965	-1.94791	0.832893	0.686971	-0.156954	-1.50279	0.178211	-1.21829	-0.805851	0.540368	0.485284	-0.8371	-0.511945	0.357162	-0.52174	-1.29926	-1.601	0.972406	-0.717044	-2.58909	0.125356	-1.05127	0.329022	-0.992319	-0.49831	-2.05279	0.855452	-0.765594	-0.886071	-1.6962	0.738548	-0.164646	
0.790519	3.70636	0	0	-0.044011	-1.94039	0.830066	0.694962	-0.157811	-1.50037	0.18297	-1.2214	-0.809953	0.544693	0.492078	-0.834842	-0.508501	0.354912	-0.514173	-1.29596	-1.601	0.972406	-0.705923	-2.57397	0.118832	-1.04367	0.335822	-0.986553	-0.499459	-2.04955	0.858969	-0.763357	-0.905896	-1.68899	0.732003	-0.15817	
0.785918	3.70331	0	0	-0.0555255	-1.93286	0.827238	0.702954	-0.158667	-1.49795	0.187728	-1.22451	-0.814056	0.549017	0.498871	-0.832583	-0.505057	0.352662	-0.506606	-1.29266	-1.601	0.972406	-0.694801	-2.55885	0.112309	-1.03608	0.342622	-0.980787	-0.500607	-2.0463	0.862487	-0.76112	-0.925721	-1.68179	0.725459	-0.151694	
0.780831	3.70178	0	0	-0.06704	-1.92534	0.82441	0.710945	-0.159524	-1.49553	0.192487	-1.22761	-0.818158	0.553342	0.505665	-0.830325	-0.501614	0.350412	-0.499039	-1.28936	-1.601	0.972406	-0.68368	-2.54373	0.105785	-1.02848	0.349422	-0.975021	-0.501756	-2.04305	0.866005	-0.758884	-0.945546	-1.67458	0.718914	-0.145218	
0.775423	3.70026	0	0	-0.0686683	-1.92074	0.828592	0.714362	-0.164811	-1.49207	0.191537	-1.22493	-0.821502	0.555527	0.50258	-0.821605	-0.498169	0.348161	-0.493735	-1.28788	-1.59687	0.969711	-0.679411	-2.52781	0.105017	-1.02631	0.349294	-0.962154	-0.495824	-2.04193	0.867435	-0.75074	-0.925721	-1.68179	0.722421	-0.143108	
0.770026	3.70483	0	0	-0.0702965	-1.91613	0.832774	0.717779	-0.170098	-1.48862	0.190586	-1.22224	-0.824846	0.557713	0.499494	-0.812885	-0.494725	0.34591	-0.488432	-1.28639	-1.59275	0.967016	-0.675142	-2.51188	0.104249	-1.02414	0.349166	-0.949288	-0.489892	-2.04081	0.868865	-0.742595	-0.905896	-1.68899	0.725928	-0.140999	
0.765013	3.70483	0	0	-0.0719247	-1.91153	0.836956	0.721195	-0.175384	-1.48516	0.189636	-1.21956	-0.82819	0.559898	0.496409	-0.804166	-0.49128	0.343659	-0.483128	-1.2849	-1.58862	0.964321	-0.670874	-2.49596	0.103482	-1.02197	0.349038	-0.936421	-0.483961	-2.03969	0.870294	-0.734451	-0.886071	-1.6962	0.729434	-0.138889	
0.760758	3.70026	0	0	-0.073553	-1.90693	0.841138	0.724612	-0.180671	-1.48171	0.188686	-1.21687	-0.831534	0.562083	0.493323	-0.795446	-0.487835	0.341408	-0.477824	-1.28342	-1.5845	0.961626	-0.666605	-2.48003	0.102714	-1.0198	0.34891	-0.923554	-0.478029	-2.03857	0.871724	-0.726307	-0.866246	-1.7034	0.732941	-0.136779	
0.757633	3.70331	0	0	-0.0834235	-1.90402	0.835541	0.725194	-0.185098	-1.48068	0.180122	-1.21334	-0.838218	0.56645	0.493323	-0.795446	-0.49128	0.343659	-0.47479	-1.28375	-1.58374	0.959489	-0.664895	-2.47553	0.100031	-1.02305	0.344332	-0.923121	-0.48626	-2.0332	0.866116	-0.722642	-0.891364	-1.68124	0.728421	-0.136027	
0.756012	3.70331	0	0	-0.093294	-1.90111	0.829945	0.725776	-0.189525	-1.47964	0.171558	-1.20981	-0.844902	0.570818	0.493323	-0.795446	-0.494725	0.34591	-0.471756	-1.28408	-1.58299	0.957351	-0.663186	-2.47102	0.097349	-1.0263	0.339754	-0.922689	-0.49449	-2.02782	0.860507	-0.718978	-0.916482	-1.65907	0.723902	-0.135275	
0.756132	3.70636	0	0	-0.103164	-1.89819	0.824348	0.726357	-0.193952	-1.47861	0.162993	-1.20628	-0.851586	0.575186	0.493323	-0.795446	-0.498169	0.348161	-0.468722	-1.28441	-1.58223	0.955214	-0.661477	-2.46651	0.0946665	-1.02955	0.335177	-0.922256	-0.502721	-2.02244	0.854899	-0.715313	-0.9416	-1.63691	0.719383	-0.134523	
0.757674	3.70941	0	0	-0.113035	-1.89528	0.818751	0.726939	-0.198379	-1.47758	0.154429	-1.20275	-0.85827	0.579553	0.493323	-0.795446	-0.501614	0.350412	-0.465688	-1.28474	-1.58147	0.953077	-0.659767	-2.46201	0.091984	-1.0328	0.330599	-0.921823	-0.510952	-2.01706	0.849291	-0.711648	-0.966718	-1.61474	0.714863	-0.133771	
