0.714123	2.13318	5	0	-0.0195135	-1.47333	-0.155394	-0.329798	0.330157	-0.332973	0.418261	-1.77577	0.935604	-0.583748	-0.196158	-2.19603	0.263968	-0.148867	-2.86018	1.20115	-0.936998	0.632289	-2.03919	-2.62779	0.426267	-0.775003	-1.62932	-3.30162	-0.766137	0.369338	0.11443	-1.42267	-3.08788	-2.73889	-2.03512	-2.42489	
0.713787	2.1286	5	0	-0.009848	-1.47631	-0.156766	-0.325921	0.332831	-0.32969	0.421381	-1.77375	0.941439	-0.585917	-0.193115	-2.18329	0.263213	-0.146732	-2.84284	1.19145	-0.923675	0.621941	-2.02568	-2.63167	0.425501	-0.77284	-1.62923	-3.28879	-0.753806	0.388191	0.115049	-1.41258	-3.09035	-2.7319	-2.04118	-2.43123	
0.712892	2.13318	5	0	-0.0001825	-1.4793	-0.158137	-0.322044	0.335504	-0.326408	0.424501	-1.77174	0.947275	-0.588087	-0.190072	-2.17056	0.262458	-0.144598	-2.8255	1.18176	-0.910353	0.611593	-2.01216	-2.63554	0.424736	-0.770676	-1.62914	-3.27595	-0.741475	0.407044	0.115668	-1.40249	-3.09282	-2.72491	-2.04724	-2.43758	
0.711669	2.13013	5	0	0.009483	-1.48228	-0.159509	-0.318167	0.338178	-0.323126	0.427621	-1.76972	0.95311	-0.590256	-0.187028	-2.15783	0.261703	-0.142464	-2.80816	1.17207	-0.89703	0.601245	-1.99865	-2.63942	0.42397	-0.768512	-1.62906	-3.26311	-0.729144	0.425897	0.116286	-1.3924	-3.0953	-2.71792	-2.0533	-2.44392	
0.710347	2.13318	5	0	0.0176282	-1.48094	-0.153693	-0.318985	0.345847	-0.323104	0.433866	-1.76569	0.959707	-0.594566	-0.183987	-2.14506	0.268469	-0.146885	-2.79728	1.16497	-0.888642	0.595764	-1.99302	-2.63814	0.428318	-0.769689	-1.63262	-3.25304	-0.719403	0.434255	0.115932	-1.37956	-3.0953	-2.71792	-2.05652	-2.45828	
0.709155	2.13165	5	0	0.0257735	-1.47959	-0.147877	-0.319804	0.353516	-0.323083	0.440112	-1.76166	0.966303	-0.598877	-0.180947	-2.13229	0.275235	-0.151306	-2.78641	1.15786	-0.880254	0.590283	-1.98739	-2.63686	0.432665	-0.770866	-1.63619	-3.24296	-0.709662	0.442613	0.115579	-1.36671	-3.0953	-2.71792	-2.05973	-2.47263	
0.708299	2.13165	5	0	0.0339187	-1.47825	-0.14206	-0.320622	0.361185	-0.323061	0.446357	-1.75763	0.9729	-0.603187	-0.177906	-2.11953	0.282	-0.155727	-2.77553	1.15075	-0.871866	0.584803	-1.98177	-2.63558	0.437012	-0.772043	-1.63975	-3.23288	-0.699921	0.450971	0.115225	-1.35387	-3.0953	-2.71792	-2.06295	-2.48698	
0.707817	2.13165	5	0	0.042064	-1.47691	-0.136244	-0.321441	0.368854	-0.323039	0.452603	-1.75359	0.979497	-0.607498	-0.174866	-2.10676	0.288766	-0.160148	-2.76465	1.14365	-0.863478	0.579322	-1.97614	-2.63429	0.44136	-0.77322	-1.64332	-3.2228	-0.69018	0.459329	0.114871	-1.34102	-3.0953	-2.71792	-2.06616	-2.50134	
0.707686	2.13013	5	0	0.040529	-1.47257	-0.131796	-0.31838	0.369213	-0.313196	0.46292	-1.75018	0.989402	-0.61397	-0.176752	-2.09074	0.301559	-0.166866	-2.75739	1.1389	-0.851637	0.573228	-1.96731	-2.63345	0.443411	-0.767901	-1.63722	-3.21386	-0.684172	0.460317	0.119357	-1.34185	-3.07847	-2.71816	-2.07411	-2.50231	
0.707881	2.1347	5	0	0.038994	-1.46823	-0.127348	-0.315319	0.369572	-0.303354	0.473237	-1.74677	0.999306	-0.620441	-0.178637	-2.07472	0.314352	-0.173584	-2.75014	1.13416	-0.839795	0.567133	-1.95848	-2.6326	0.445463	-0.762582	-1.63111	-3.20492	-0.678163	0.461306	0.123843	-1.34268	-3.06163	-2.7184	-2.08205	-2.50328	
0.708379	2.13165	5	0	0.037459	-1.46389	-0.1229	-0.312257	0.369931	-0.293512	0.483555	-1.74335	1.00921	-0.626913	-0.180522	-2.05871	0.327144	-0.180301	-2.74288	1.12942	-0.827954	0.561038	-1.94965	-2.63176	0.447515	-0.757263	-1.62501	-3.19597	-0.672154	0.462294	0.12833	-1.3435	-3.0448	-2.71863	-2.08999	-2.50425	
0.709156	2.12707	5	0	0.035924	-1.45955	-0.118452	-0.309196	0.37029	-0.283669	0.493872	-1.73994	1.01912	-0.633385	-0.182408	-2.04269	0.339937	-0.187019	-2.73562	1.12468	-0.816113	0.554944	-1.94082	-2.63091	0.449566	-0.751944	-1.6189	-3.18703	-0.666146	0.463283	0.132816	-1.34433	-3.02797	-2.71887	-2.09793	-2.50522	
0.710174	2.1347	5	0	0.0247107	-1.45223	-0.130089	-0.30756	0.367969	-0.277108	0.492	-1.73465	1.02903	-0.639864	-0.17938	-2.02985	0.346719	-0.19145	-2.72835	1.11993	-0.804253	0.548838	-1.94067	-2.62273	0.446498	-0.743274	-1.61644	-3.18087	-0.655243	0.468461	0.126998	-1.32789	-3.02797	-2.71887	-2.10142	-2.50704	
0.711369	2.13318	5	0	0.0134975	-1.4449	-0.141726	-0.305924	0.365647	-0.270547	0.490129	-1.72936	1.03895	-0.646344	-0.176352	-2.01701	0.353501	-0.195882	-2.72109	1.11518	-0.792394	0.542731	-1.94051	-2.61455	0.44343	-0.734603	-1.61398	-3.1747	-0.64434	0.473638	0.121181	-1.31145	-3.02797	-2.71887	-2.10492	-2.50886	
0.712671	2.13318	5	0	0.00228425	-1.43757	-0.153362	-0.304288	0.363325	-0.263986	0.488258	-1.72407	1.04886	-0.652824	-0.173324	-2.00417	0.360283	-0.200314	-2.71382	1.11044	-0.780535	0.536625	-1.94036	-2.60637	0.440362	-0.725933	-1.61153	-3.16854	-0.633436	0.478816	0.115364	-1.29501	-3.02797	-2.71887	-2.10841	-2.51068	
0.71401	2.13013	5	0	-0.008929	-1.43024	-0.164999	-0.302652	0.361004	-0.257425	0.486386	-1.71878	1.05878	-0.659303	-0.170296	-1.99133	0.367065	-0.204745	-2.70656	1.10569	-0.768675	0.530519	-1.94021	-2.59819	0.437294	-0.717263	-1.60907	-3.16237	-0.622533	0.483994	0.109546	-1.27857	-3.02797	-2.71887	-2.11191	-2.5125	
0.715317	2.13165	5	0	-0.0297762	-1.41996	-0.174928	-0.290196	0.359455	-0.253049	0.486386	-1.71878	1.06209	-0.661465	-0.172247	-1.98582	0.370458	-0.206962	-2.68837	1.0938	-0.764466	0.527768	-1.9306	-2.5995	0.437294	-0.717263	-1.60907	-3.16237	-0.621046	0.497814	0.118158	-1.2673	-3.03293	-2.70485	-2.12077	-2.51081	
0.716525	2.13165	5	0	-0.0506235	-1.40967	-0.184858	-0.277741	0.357907	-0.248672	0.486386	-1.71878	1.0654	-0.663626	-0.174199	-1.9803	0.373851	-0.20918	-2.67018	1.08192	-0.760256	0.525018	-1.92099	-2.60081	0.437294	-0.717263	-1.60907	-3.16237	-0.61956	0.511634	0.12677	-1.25604	-3.03789	-2.69083	-2.12964	-2.50912	
0.717631	2.1286	5	0	-0.0714707	-1.39938	-0.194787	-0.265286	0.356359	-0.244295	0.486386	-1.71878	1.0687	-0.665787	-0.17615	-1.97479	0.377244	-0.211397	-2.65199	1.07003	-0.756046	0.522267	-1.91138	-2.60211	0.437294	-0.717263	-1.60907	-3.16237	-0.618073	0.525455	0.135382	-1.24478	-3.04285	-2.67681	-2.13851	-2.50743	
0.718704	2.12707	5	0	-0.092318	-1.3891	-0.204716	-0.25283	0.35481	-0.239919	0.486386	-1.71878	1.07201	-0.667949	-0.178101	-1.96928	0.380637	-0.213614	-2.6338	1.05815	-0.751837	0.519517	-1.90177	-2.60342	0.437294	-0.717263	-1.60907	-3.16237	-0.616586	0.539275	0.143994	-1.23351	-3.04781	-2.66279	-2.14738	-2.50573	
0.719818	2.13013	5	0	-0.092318	-1.3891	-0.207465	-0.245061	0.35826	-0.238807	0.48045	-1.71287	1.07456	-0.667973	-0.171171	-1.96744	0.384031	-0.215832	-2.61922	1.04862	-0.746869	0.514628	-1.88894	-2.60517	0.437294	-0.717263	-1.61026	-3.159	-0.613968	0.549915	0.147516	-1.23159	-3.04781	-2.66279	-2.15058	-2.52002	
0.721048	2.13165	5	0	-0.092318	-1.3891	-0.210214	-0.237291	0.361711	-0.237696	0.474514	-1.70696	1.07712	-0.667997	-0.164241	-1.9656	0.387425	-0.21805	-2.60464	1.0391	-0.741901	0.509738	-1.8761	-2.60692	0.437294	-0.717263	-1.61145	-3.15563	-0.61135	0.560555	0.151039	-1.22966	-3.04781	-2.66279	-2.15378	-2.53431	
0.722467	2.12555	5	0	-0.092318	-1.3891	-0.212963	-0.229522	0.365162	-0.236584	0.468578	-1.70105	1.07967	-0.668021	-0.157311	-1.96377	0.39082	-0.220267	-2.59007	1.02957	-0.736934	0.504849	-1.86327	-2.60867	0.437294	-0.717263	-1.61265	-3.15226	-0.608732	0.571195	0.154562	-1.22773	-3.04781	-2.66279	-2.15699	-2.5486	
0.724144	2.13165	5	0	-0.092318	-1.3891	-0.215712	-0.221753	0.368612	-0.235472	0.462642	-1.69513	1.08222	-0.668045	-0.150381	-1.96193	0.394214	-0.222485	-2.57549	1.02004	-0.731966	0.49996	-1.85043	-2.61043	0.437294	-0.717263	-1.61384	-3.14888	-0.606114	0.581835	0.158084	-1.22581	-3.04781	-2.66279	-2.16019	-2.56289	
0.726057	2.12707	5	0	-0.0826692	-1.39207	-0.198274	-0.224178	0.377846	-0.239822	0.472645	-1.70167	1.08629	-0.672346	-0.153313	-1.95365	0.401762	-0.229058	-2.56819	1.01527	-0.717807	0.487424	-1.84324	-2.61347	0.434479	-0.720423	-1.61265	-3.15226	-0.587993	0.584844	0.15771	-1.21286	-3.0696	-2.64856	-2.1681	-2.56385	
0.728132	2.1286	5	0	-0.0730205	-1.39504	-0.180836	-0.226604	0.38708	-0.244171	0.482648	-1.7082	1.09036	-0.676648	-0.156245	-1.94536	0.409311	-0.235631	-2.56089	1.0105	-0.703649	0.474887	-1.83605	-2.61651	0.431664	-0.723584	-1.61145	-3.15563	-0.569871	0.587854	0.157336	-1.19991	-3.09138	-2.63432	-2.176	-2.56482	
0.730292	2.13013	5	0	-0.0633718	-1.39801	-0.163398	-0.229029	0.396313	-0.248521	0.49265	-1.71474	1.09442	-0.68095	-0.159176	-1.93707	0.416859	-0.242205	-2.55359	1.00574	-0.68949	0.46235	-1.82885	-2.61955	0.428849	-0.726745	-1.61026	-3.159	-0.55175	0.590863	0.156962	-1.18696	-3.11317	-2.62009	-2.18391	-2.56579	
0.732461	2.12707	5	0	-0.053723	-1.40098	-0.14596	-0.231454	0.405547	-0.252871	0.502653	-1.72128	1.09849	-0.685251	-0.162108	-1.92879	0.424407	-0.248778	-2.54629	1.00097	-0.675331	0.449814	-1.82166	-2.62258	0.426034	-0.729905	-1.60907	-3.16237	-0.533628	0.593872	0.156588	-1.17402	-3.13495	-2.60585	-2.19182	-2.56675	
0.734562	2.12707	5	0	-0.0343838	-1.40694	-0.130176	-0.244759	0.416342	-0.261609	0.509531	-1.72984	1.09263	-0.683063	-0.157174	-1.93201	0.411582	-0.242039	-2.55648	1.00598	-0.680304	0.454706	-1.82166	-2.62258	0.410703	-0.719888	-1.61272	-3.16517	-0.538193	0.606773	0.161686	-1.16462	-3.13495	-2.60585	-2.1937	-2.56143	
0.736502	2.12707	5	0	-0.0150445	-1.4129	-0.114392	-0.258064	0.427138	-0.270347	0.516409	-1.7384	1.08676	-0.680875	-0.152241	-1.93524	0.398757	-0.235299	-2.56667	1.011	-0.685278	0.459598	-1.82166	-2.62258	0.395372	-0.70987	-1.61637	-3.16796	-0.542758	0.619674	0.166784	-1.15523	-3.13495	-2.60585	-2.19558	-2.55612	
0.738049	2.12555	5	0	0.00429475	-1.41886	-0.098608	-0.271368	0.437933	-0.279084	0.523287	-1.74696	1.0809	-0.678688	-0.147307	-1.93846	0.385932	-0.22856	-2.57686	1.01602	-0.690252	0.46449	-1.82166	-2.62258	0.380041	-0.699852	-1.62002	-3.17076	-0.547323	0.632575	0.171882	-1.14583	-3.13495	-2.60585	-2.19746	-2.5508	
0.738904	2.13013	5	0	0.023634	-1.42482	-0.082824	-0.284673	0.448728	-0.287822	0.530165	-1.75552	1.07504	-0.6765	-0.142373	-1.94169	0.373107	-0.221821	-2.58705	1.02104	-0.695225	0.469382	-1.82166	-2.62258	0.36471	-0.689835	-1.62367	-3.17356	-0.551888	0.645476	0.17698	-1.13644	-3.13495	-2.60585	-2.19934	-2.54548	
0.738771	2.12555	5	0	0.0414902	-1.42646	-0.081448	-0.288562	0.452192	-0.286718	0.52703	-1.75754	1.07504	-0.6765	-0.146329	-1.94122	0.366325	-0.217389	-2.59723	1.02605	-0.699441	0.472137	-1.82411	-2.6243	0.353239	-0.690664	-1.63817	-3.17185	-0.545838	0.646487	0.174047	-1.12815	-3.13744	-2.59883	-2.19586	-2.54367	
0.737352	2.13013	5	0	0.0593465	-1.4281	-0.080072	-0.292451	0.455657	-0.285613	0.523895	-1.75956	1.07504	-0.6765	-0.150286	-1.94076	0.359543	-0.212958	-2.60741	1.03105	-0.703657	0.474891	-1.82656	-2.62602	0.341767	-0.691493	-1.65268	-3.17013	-0.539788	0.647498	0.171115	-1.11986	-3.13992	-2.59182	-2.19238	-2.54185	
0.73435	2.13165	5	0	0.0772028	-1.42975	-0.078696	-0.296339	0.459122	-0.284508	0.52076	-1.76157	1.07504	-0.6765	-0.154242	-1.9403	0.352761	-0.208527	-2.61758	1.03606	-0.707872	0.477646	-1.82902	-2.62774	0.330295	-0.692323	-1.66718	-3.16842	-0.533737	0.648509	0.168182	-1.11157	-3.1424	-2.5848	-2.1889	-2.54003	
0.72962	2.12707	5	0	0.095059	-1.43139	-0.07732	-0.300228	0.462586	-0.283404	0.517625	-1.76359	1.07504	-0.6765	-0.158198	-1.93984	0.345979	-0.204095	-2.62776	1.04107	-0.712088	0.4804	-1.83147	-2.62946	0.318824	-0.693152	-1.68169	-3.16671	-0.527687	0.64952	0.165249	-1.10328	-3.14489	-2.57778	-2.18542	-2.53822	
0.723814	2.12707	5	0	0.0791952	-1.41098	-0.0859027	-0.29163	0.456796	-0.277936	0.507622	-1.75705	1.06767	-0.67004	-0.159175	-1.93708	0.331676	-0.193108	-2.63655	1.0501	-0.717058	0.48529	-1.83667	-2.60612	0.305844	-0.689661	-1.68533	-3.1695	-0.514423	0.648307	0.174262	-1.10492	-3.1231	-2.59201	-2.19238	-2.54185	
0.717842	2.12707	5	0	0.0633315	-1.39058	-0.0944855	-0.283033	0.451006	-0.272469	0.497619	-1.75052	1.06029	-0.66358	-0.160153	-1.93431	0.317373	-0.182121	-2.64534	1.05912	-0.722027	0.49018	-1.84186	-2.58278	0.292865	-0.686171	-1.68896	-3.1723	-0.501159	0.647093	0.183274	-1.10656	-3.10132	-2.60625	-2.19934	-2.54548	
0.712616	2.12707	5	0	0.0474677	-1.37017	-0.103068	-0.274435	0.445216	-0.267001	0.487617	-1.74398	1.05292	-0.65712	-0.161131	-1.93155	0.303069	-0.171135	-2.65413	1.06815	-0.726997	0.49507	-1.84706	-2.55945	0.279886	-0.68268	-1.6926	-3.17509	-0.487896	0.64588	0.192286	-1.1082	-3.07953	-2.62048	-2.20629	-2.54911	
0.709044	2.13013	5	0	0.031604	-1.34977	-0.111651	-0.265837	0.439426	-0.261533	0.477614	-1.73744	1.04555	-0.65066	-0.162108	-1.92879	0.288766	-0.160148	-2.66292	1.07718	-0.731966	0.49996	-1.85226	-2.53611	0.266906	-0.679189	-1.69624	-3.17789	-0.474632	0.644667	0.201299	-1.10983	-3.05775	-2.63472	-2.21325	-2.55274	
0.708035	2.12555	5	0	0.026536	-1.35984	-0.1161	-0.268908	0.43519	-0.26045	0.475421	-1.74211	1.03564	-0.644183	-0.171032	-1.93569	0.282	-0.155727	-2.64471	1.06528	-0.736178	0.502712	-1.84154	-2.52312	0.259032	-0.679031	-1.70106	-3.17732	-0.482983	0.650124	0.196791	-1.10902	-3.05278	-2.64875	-2.22302	-2.5484	
0.709924	2.1225	5	0	0.021468	-1.36991	-0.12055	-0.271979	0.430953	-0.259366	0.473228	-1.74677	1.02573	-0.637706	-0.179955	-1.9426	0.275235	-0.151306	-2.6265	1.05338	-0.740389	0.505464	-1.83082	-2.51012	0.251159	-0.678872	-1.70589	-3.17675	-0.491335	0.655581	0.192283	-1.1082	-3.04782	-2.66278	-2.23279	-2.54406	
0.713935	2.12402	5	0	0.0164	-1.37998	-0.124999	-0.275049	0.426717	-0.258283	0.471036	-1.75143	1.01582	-0.63123	-0.188879	-1.9495	0.268469	-0.146885	-2.60829	1.04148	-0.7446	0.508216	-1.82011	-2.49713	0.243285	-0.678714	-1.71071	-3.17618	-0.499686	0.661037	0.187775	-1.10738	-3.04285	-2.67681	-2.24256	-2.53972	
0.719165	2.13013	5	0	0.011332	-1.39005	-0.129448	-0.27812	0.422481	-0.257199	0.468843	-1.75609	1.0059	-0.624753	-0.197802	-1.9564	0.261703	-0.142464	-2.59008	1.02957	-0.748812	0.510968	-1.80939	-2.48414	0.235411	-0.678556	-1.71553	-3.17562	-0.508037	0.666494	0.183267	-1.10656	-3.03789	-2.69084	-2.25233	-2.53539	
0.724708	2.1286	5	0	0.00319425	-1.39142	-0.133894	-0.281188	0.417472	-0.253926	0.464783	-1.75546	0.996003	-0.618283	-0.203743	-1.961	0.261703	-0.142464	-2.57548	1.02004	-0.757229	0.516468	-1.78911	-2.48068	0.222473	-0.675086	-1.71197	-3.18569	-0.504606	0.656799	0.181695	-1.11403	-3.06215	-2.6696	-2.25016	-2.55312	
0.729661	2.12707	5	0	-0.0049435	-1.39278	-0.13834	-0.284256	0.412463	-0.250653	0.460723	-1.75484	0.986102	-0.611814	-0.209684	-1.96559	0.261703	-0.142464	-2.56088	1.0105	-0.765645	0.521967	-1.76883	-2.47722	0.209536	-0.671615	-1.7084	-3.19577	-0.501176	0.647104	0.180123	-1.1215	-3.08642	-2.64835	-2.248	-2.57086	
0.733133	2.12402	5	0	-0.0130812	-1.39415	-0.142785	-0.287324	0.407455	-0.247381	0.456663	-1.75422	0.976202	-0.605345	-0.215625	-1.97019	0.261703	-0.142464	-2.54628	1.00096	-0.774062	0.527467	-1.74855	-2.47376	0.196599	-0.668145	-1.70484	-3.20585	-0.497746	0.637409	0.178552	-1.12897	-3.11069	-2.6271	-2.24584	-2.58859	
0.734785	2.12402	5	0	-0.021219	-1.39551	-0.147231	-0.290392	0.402446	-0.244108	0.452603	-1.75359	0.966301	-0.598875	-0.221566	-1.97478	0.261703	-0.142464	-2.53168	0.991421	-0.782479	0.532967	-1.72827	-2.4703	0.183661	-0.664674	-1.70127	-3.21593	-0.494315	0.627714	0.17698	-1.13644	-3.13495	-2.60585	-2.24367	-2.60633	
0.735009	2.12707	5	0	-0.024742	-1.40989	-0.144161	-0.283437	0.404771	-0.250679	0.449479	-1.75561	0.949825	-0.588109	-0.224581	-1.98762	0.261703	-0.142464	-2.49508	0.967504	-0.782479	0.532967	-1.70545	-2.46511	0.187971	-0.665829	-1.69043	-3.22043	-0.487107	0.625488	0.165434	-1.1395	-3.13495	-2.60585	-2.24621	-2.61079	
0.734249	2.1286	5	0	-0.028265	-1.42426	-0.141091	-0.276481	0.407096	-0.257249	0.446356	-1.75763	0.933349	-0.577344	-0.227596	-2.00046	0.261703	-0.142464	-2.45848	0.943586	-0.782479	0.532967	-1.68263	-2.45992	0.19228	-0.666984	-1.67958	-3.22494	-0.479899	0.623262	0.153888	-1.14256	-3.13495	-2.60585	-2.24874	-2.61524	
0.732948	2.1286	5	0	-0.031788	-1.43864	-0.13802	-0.269526	0.409421	-0.263819	0.443232	-1.75964	0.916873	-0.566578	-0.230611	-2.01329	0.261703	-0.142464	-2.42188	0.919669	-0.782479	0.532967	-1.6598	-2.45473	0.19659	-0.66814	-1.66874	-3.22944	-0.472691	0.621035	0.142342	-1.14562	-3.13495	-2.60585	-2.25127	-2.6197	
0.73155	2.1225	5	0	-0.035311	-1.45301	-0.13495	-0.262571	0.411746	-0.27039	0.440108	-1.76166	0.900397	-0.555812	-0.233626	-2.02613	0.261703	-0.142464	-2.38527	0.895752	-0.782479	0.532967	-1.63698	-2.44954	0.2009	-0.669295	-1.6579	-3.23394	-0.465483	0.618809	0.130796	-1.14869	-3.13495	-2.60585	-2.25381	-2.62415	
0.730484	2.12402	5	0	-0.0500073	-1.46004	-0.1322	-0.270344	0.409838	-0.275873	0.434798	-1.76833	0.880667	-0.54292	-0.242521	-2.03299	0.251564	-0.135839	-2.36691	0.883755	-0.774062	0.527467	-1.62058	-2.44346	0.202428	-0.673615	-1.65425	-3.23116	-0.443812	0.612105	0.138219	-1.15778	-3.09629	-2.62032	-2.25821	-2.62331	
0.729944	2.12707	5	0	-0.0647035	-1.46708	-0.129449	-0.278116	0.407929	-0.281355	0.429489	-1.77499	0.860938	-0.530029	-0.251416	-2.03984	0.241425	-0.129214	-2.34855	0.871758	-0.765645	0.521967	-1.60417	-2.43738	0.203956	-0.677934	-1.65061	-3.22837	-0.422142	0.605401	0.145642	-1.16686	-3.05764	-2.63478	-2.26262	-2.62247	
0.729905	2.12402	5	0	-0.0793997	-1.47411	-0.126699	-0.285888	0.406021	-0.286838	0.42418	-1.78165	0.841209	-0.517138	-0.260311	-2.0467	0.231286	-0.122589	-2.33019	0.859761	-0.757229	0.516468	-1.58777	-2.43129	0.205485	-0.682253	-1.64696	-3.22559	-0.400471	0.598697	0.153065	-1.17595	-3.01898	-2.64925	-2.26703	-2.62162	
0.730339	2.12402	5	0	-0.094096	-1.48114	-0.123949	-0.293661	0.404112	-0.29232	0.41887	-1.78832	0.821479	-0.504246	-0.269206	-2.05355	0.221147	-0.115964	-2.31183	0.847764	-0.748812	0.510968	-1.57136	-2.42522	0.207013	-0.686573	-1.64332	-3.2228	-0.3788	0.591993	0.160488	-1.18504	-2.98032	-2.66371	-2.27143	-2.62078	
0.731215	2.12707	5	0	-0.0976125	-1.49544	-0.116748	-0.298366	0.399522	-0.301082	0.412309	-1.80224	0.801795	-0.491384	-0.274158	-2.06086	0.21102	-0.109347	-2.30891	0.847497	-0.749568	0.513105	-1.55242	-2.41738	0.193328	-0.68095	-1.63729	-3.22674	-0.36546	0.59074	0.162437	-1.19055	-2.98281	-2.65668	-2.26515	-2.62692	
0.732505	2.12402	5	0	-0.101129	-1.50974	-0.109547	-0.303071	0.394932	-0.309843	0.405749	-1.81615	0.782111	-0.478522	-0.279111	-2.06816	0.200893	-0.10273	-2.30599	0.847229	-0.750325	0.515243	-1.53348	-2.40954	0.179642	-0.675327	-1.63127	-3.23068	-0.352119	0.589487	0.164387	-1.19606	-2.9853	-2.64965	-2.25887	-2.63306	
0.734166	2.12097	5	0	-0.104646	-1.52404	-0.102347	-0.307777	0.390342	-0.318605	0.399188	-1.83007	0.762427	-0.46566	-0.284063	-2.07546	0.190766	-0.096113	-2.30307	0.846962	-0.751081	0.51738	-1.51453	-2.40171	0.165957	-0.669704	-1.62524	-3.23462	-0.338778	0.588235	0.166336	-1.20157	-2.98778	-2.64262	-2.25259	-2.6392	
0.736021	2.1225	5	0	-0.108162	-1.53834	-0.095146	-0.312482	0.385752	-0.327366	0.392627	-1.84399	0.742743	-0.452798	-0.289015	-2.08276	0.180639	-0.089496	-2.30015	0.846695	-0.751837	0.519517	-1.49559	-2.39387	0.152272	-0.664081	-1.61922	-3.23855	-0.325438	0.586982	0.168286	-1.20708	-2.99027	-2.63559	-2.24631	-2.64533	
0.737809	2.12707	5	0	-0.119302	-1.53106	-0.0848525	-0.310243	0.380393	-0.333929	0.376142	-1.85137	0.729645	-0.44424	-0.290037	-2.09052	0.177266	-0.087292	-2.29571	0.842156	-0.747625	0.516765	-1.48718	-2.38247	0.143672	-0.661779	-1.61803	-3.24192	-0.310922	0.582477	0.16926	-1.20983	-2.97086	-2.64287	-2.24284	-2.64353	
0.739269	2.12555	5	0	-0.130442	-1.52378	-0.074559	-0.308003	0.375034	-0.340492	0.359658	-1.85875	0.716548	-0.435681	-0.29106	-2.09827	0.173893	-0.085088	-2.29128	0.837618	-0.743414	0.514013	-1.47878	-2.37108	0.135072	-0.659477	-1.61684	-3.24528	-0.296405	0.577973	0.170235	-1.21259	-2.95146	-2.65014	-2.23937	-2.64173	
0.740137	2.12402	5	0	-0.141583	-1.5165	-0.0642655	-0.305764	0.369675	-0.347056	0.343174	-1.86614	0.70345	-0.427122	-0.292082	-2.10602	0.17052	-0.082884	-2.28684	0.833079	-0.739202	0.511261	-1.47037	-2.35968	0.126472	-0.657176	-1.61565	-3.24864	-0.281889	0.573468	0.171209	-1.21534	-2.93205	-2.65741	-2.2359	-2.63993	
0.740152	2.12402	5	0	-0.152723	-1.50922	-0.053972	-0.303525	0.364316	-0.353619	0.326689	-1.87352	0.690352	-0.418564	-0.293104	-2.11377	0.167147	-0.08068	-2.28241	0.82854	-0.734991	0.508509	-1.46196	-2.34829	0.117872	-0.654874	-1.61446	-3.252	-0.267373	0.568963	0.172183	-1.21809	-2.91264	-2.66468	-2.23242	-2.63813	
0.739092	2.1225	5	0	-0.149673	-1.51784	-0.0567257	-0.295742	0.354747	-0.35909	0.316127	-1.88674	0.677274	-0.410019	-0.296063	-2.11604	0.160405	-0.0762745	-2.28241	0.82854	-0.734991	0.508509	-1.45697	-2.34478	0.10423	-0.649276	-1.61684	-3.24527	-0.270815	0.578689	0.17376	-1.21065	-2.89318	-2.67199	-2.22989	-2.63367	
0.737073	2.12402	5	0	-0.146623	-1.52646	-0.0594795	-0.28796	0.345178	-0.36456	0.305565	-1.89995	0.664196	-0.401473	-0.299021	-2.11831	0.153663	-0.071869	-2.28241	0.82854	-0.734991	0.508509	-1.45198	-2.34127	0.0905885	-0.643679	-1.61922	-3.23855	-0.274256	0.588416	0.175337	-1.20321	-2.87372	-2.67929	-2.22735	-2.62922	
0.734379	2.12402	5	0	-0.143573	-1.53508	-0.0622333	-0.280177	0.335608	-0.37003	0.295003	-1.91317	0.651119	-0.392928	-0.30198	-2.12059	0.146921	-0.0674635	-2.28241	0.82854	-0.734991	0.508509	-1.447	-2.33776	0.0769468	-0.638081	-1.62159	-3.23183	-0.277697	0.598143	0.176914	-1.19577	-2.85426	-2.6866	-2.22481	-2.62477	
0.731297	2.1225	5	0	-0.140523	-1.5437	-0.064987	-0.272394	0.326039	-0.375501	0.284441	-1.92638	0.638041	-0.384383	-0.304939	-2.12286	0.140179	-0.063058	-2.28241	0.82854	-0.734991	0.508509	-1.44201	-2.33425	0.063305	-0.632483	-1.62397	-3.22511	-0.281139	0.607869	0.178491	-1.18833	-2.8348	-2.6939	-2.22228	-2.62031	
0.728112	2.12555	5	0	-0.148601	-1.54504	-0.059146	-0.273217	0.322232	-0.386387	0.272976	-1.93695	0.622478	-0.375857	-0.305963	-2.13059	0.127466	-0.056392	-2.28241	0.82854	-0.739202	0.511261	-1.43452	-2.32898	0.0496893	-0.6269	-1.61794	-3.22905	-0.271575	0.599126	0.173015	-1.18475	-2.8348	-2.6939	-2.22228	-2.62031	
0.725112	2.1286	5	0	-0.15668	-1.54639	-0.053305	-0.274041	0.318426	-0.397274	0.26151	-1.94751	0.606915	-0.367332	-0.306986	-2.13833	0.114754	-0.049726	-2.28241	0.82854	-0.743414	0.514013	-1.42703	-2.32371	0.0360735	-0.621318	-1.61191	-3.23299	-0.26201	0.590383	0.16754	-1.18117	-2.8348	-2.6939	-2.22228	-2.62031	
