0.78172	5.55267	0	5	0.403246	0.613448	-0.04424	0.212865	0.572172	0.624858	0.896586	0.23269	0.318279	0.228283	0.337858	0.415022	0.445155	-0.254404	0.0405805	0.279871	-0.396018	0.35932	0.443143	0.559995	-0.149328	0.660139	0.011942	0.819354	0.0721575	1.17482	0.471797	1.49121	-1.20377	-0.257158	-1.0684	-0.0080355	
0.781326	5.55115	0	5	0.407917	0.600246	-0.0409345	0.203524	0.570377	0.617229	0.899995	0.223058	0.317075	0.21393	0.336251	0.402107	0.434786	-0.249272	0.0425253	0.266853	-0.400268	0.350153	0.445545	0.543731	-0.14495	0.647768	0.005085	0.807871	0.0714303	1.15978	0.475389	1.46813	-1.18348	-0.270416	-1.06299	-0.0233278	
0.781258	5.54962	5	0	0.412588	0.587045	-0.037629	0.194182	0.568583	0.609599	0.903403	0.213426	0.315871	0.199577	0.334644	0.389192	0.424417	-0.24414	0.04447	0.253836	-0.404518	0.340986	0.447947	0.527466	-0.140573	0.635397	-0.001772	0.796387	0.070703	1.14474	0.478982	1.44506	-1.16319	-0.283674	-1.05758	-0.03862	
0.781132	5.55115	5	0	0.412588	0.587045	-0.037629	0.194182	0.571618	0.601021	0.902267	0.216636	0.310026	0.198357	0.336478	0.384009	0.419955	-0.239581	0.0406362	0.249638	-0.402072	0.323495	0.442588	0.514212	-0.141427	0.626458	-0.00126375	0.784674	0.075455	1.13131	0.477798	1.43549	-1.18097	-0.277507	-1.05623	-0.042439	
0.780567	5.54962	5	0	0.412588	0.587045	-0.037629	0.194182	0.574653	0.592444	0.901131	0.219845	0.304181	0.197138	0.338312	0.378825	0.415493	-0.235021	0.0368025	0.24544	-0.399627	0.306004	0.437229	0.500957	-0.142282	0.617518	-0.0007555	0.772962	0.080207	1.11788	0.476614	1.42593	-1.19875	-0.27134	-1.05488	-0.046258	
0.77918	5.54657	5	0	0.412588	0.587045	-0.037629	0.194182	0.577689	0.583867	0.899996	0.223054	0.298336	0.195918	0.340146	0.373642	0.411031	-0.230461	0.0329688	0.241241	-0.397181	0.288513	0.43187	0.487703	-0.143136	0.608579	-0.00024725	0.76125	0.084959	1.10445	0.475431	1.41636	-1.21653	-0.265173	-1.05352	-0.050077	
0.776588	5.54352	5	0	0.412588	0.587045	-0.037629	0.194182	0.580724	0.575289	0.89886	0.226264	0.292491	0.194698	0.34198	0.368459	0.406569	-0.225902	0.029135	0.237043	-0.394736	0.271022	0.426511	0.474449	-0.14399	0.59964	0.000261	0.749537	0.089711	1.09102	0.474247	1.40679	-1.23431	-0.259006	-1.05217	-0.053896	
0.772643	5.54657	5	0	0.419581	0.56728	-0.023246	0.170443	0.581953	0.559124	0.902759	0.204001	0.286436	0.185235	0.332345	0.360826	0.393949	-0.214367	0.0214755	0.228661	-0.398991	0.261907	0.420192	0.46395	-0.147465	0.598116	-0.0034195	0.749668	0.0865947	1.08275	0.48019	1.40291	-1.23431	-0.259006	-1.05352	-0.050077	
0.767832	5.54199	5	0	0.426575	0.547515	-0.008863	0.146703	0.583182	0.542959	0.906658	0.181738	0.28038	0.175772	0.322709	0.353193	0.381329	-0.202831	0.013816	0.22028	-0.403247	0.252792	0.413874	0.45345	-0.150941	0.596591	-0.0071	0.749799	0.0834785	1.07448	0.486132	1.39903	-1.23431	-0.259006	-1.05488	-0.046258	
0.762749	5.53894	5	0	0.433569	0.527749	0.00552	0.122964	0.58441	0.526793	0.910557	0.159476	0.274324	0.16631	0.313074	0.345561	0.368708	-0.191296	0.0061565	0.211898	-0.407502	0.243677	0.407555	0.442951	-0.154417	0.595066	-0.0107805	0.749931	0.0803622	1.0662	0.492075	1.39514	-1.23431	-0.259006	-1.05623	-0.042439	
0.757992	5.53741	5	0	0.440562	0.507984	0.019903	0.099225	0.585639	0.510628	0.914456	0.137213	0.268269	0.156847	0.303439	0.337928	0.356088	-0.179761	-0.001503	0.203516	-0.411758	0.234562	0.401236	0.432452	-0.157892	0.593542	-0.014461	0.750062	0.077246	1.05793	0.498018	1.39126	-1.23431	-0.259006	-1.05758	-0.03862	
0.754155	5.53284	5	0	0.445216	0.494831	0.0154155	0.094998	0.59068	0.496382	0.918983	0.124419	0.264748	0.1491	0.304003	0.327628	0.348692	-0.174928	-0.00379225	0.194989	-0.416012	0.225466	0.404567	0.413596	-0.15962	0.587087	-0.0155475	0.732608	0.0776783	1.03965	0.489699	1.37606	-1.2293	-0.27317	-1.05913	-0.0493447	
0.751834	5.52978	5	0	0.44987	0.481679	0.010928	0.090771	0.59572	0.482137	0.92351	0.111624	0.261228	0.141352	0.304567	0.317327	0.341295	-0.170095	-0.0060815	0.186461	-0.420266	0.216371	0.407898	0.39474	-0.161349	0.580632	-0.016634	0.715155	0.0781105	1.02136	0.481379	1.36087	-1.22429	-0.287335	-1.06067	-0.0600695	
0.751365	5.53284	5	0	0.454524	0.468527	0.0064405	0.086544	0.600761	0.467892	0.928037	0.0988295	0.257707	0.133605	0.305132	0.307027	0.333898	-0.165262	-0.00837075	0.177933	-0.424519	0.207276	0.411229	0.375883	-0.163077	0.574177	-0.0177205	0.697701	0.0785427	1.00307	0.473059	1.34567	-1.21928	-0.301499	-1.06222	-0.0707943	
0.752346	5.53131	5	0	0.459178	0.455374	0.001953	0.082317	0.605802	0.453646	0.932564	0.086035	0.254187	0.125858	0.305696	0.296727	0.326502	-0.160429	-0.01066	0.169406	-0.428773	0.19818	0.41456	0.357027	-0.164805	0.567722	-0.018807	0.680248	0.078975	0.984788	0.46474	1.33047	-1.21426	-0.315663	-1.06377	-0.081519	
0.754238	5.52521	5	0	0.461502	0.448805	0.0113817	0.072579	0.602985	0.448924	0.937739	0.0826535	0.252205	0.113779	0.308436	0.288985	0.320626	-0.159878	-0.0106495	0.154392	-0.428173	0.185933	0.410663	0.349169	-0.163061	0.562793	-0.020397	0.674488	0.0770337	0.973225	0.470661	1.31374	-1.20926	-0.329805	-1.06532	-0.0922215	
0.756507	5.52673	5	0	0.463826	0.442236	0.0208105	0.062841	0.600168	0.444202	0.942914	0.079272	0.250223	0.1017	0.311175	0.281243	0.31475	-0.159328	-0.010639	0.139378	-0.427572	0.173686	0.406767	0.341311	-0.161318	0.557865	-0.021987	0.668728	0.0750925	0.961663	0.476582	1.297	-1.20426	-0.343947	-1.06687	-0.102924	
0.758616	5.52521	5	0	0.466151	0.435667	0.0302392	0.053103	0.597351	0.43948	0.948089	0.0758905	0.248242	0.0896218	0.313914	0.2735	0.308873	-0.158777	-0.0106285	0.124364	-0.426972	0.161439	0.40287	0.333453	-0.159574	0.552937	-0.023577	0.662968	0.0731513	0.950101	0.482503	1.28027	-1.19925	-0.358088	-1.06842	-0.113626	
0.760029	5.52215	5	0	0.468475	0.429098	0.039668	0.043365	0.594534	0.434758	0.953264	0.072509	0.24626	0.077543	0.316654	0.265758	0.302997	-0.158226	-0.010618	0.10935	-0.426371	0.149192	0.398973	0.325595	-0.15783	0.548008	-0.025167	0.657208	0.07121	0.938538	0.488424	1.26354	-1.19425	-0.37223	-1.06998	-0.124329	
0.760365	5.52063	5	0	0.473119	0.415974	0.0368192	0.0345073	0.595737	0.418683	0.955996	0.053544	0.240212	0.068147	0.312849	0.250419	0.291167	-0.148852	-0.016356	0.103113	-0.434567	0.140743	0.396033	0.315052	-0.159561	0.541567	-0.036183	0.657614	0.0626102	0.928792	0.486041	1.25739	-1.18925	-0.38635	-1.06863	-0.128135	
0.759812	5.51758	5	0	0.477762	0.402851	0.0339705	0.0256495	0.59694	0.402608	0.958728	0.034579	0.234164	0.058751	0.309044	0.235079	0.279337	-0.139478	-0.022094	0.096876	-0.442764	0.132294	0.393093	0.304508	-0.161292	0.535127	-0.047199	0.658019	0.0540105	0.919046	0.483658	1.25124	-1.18426	-0.400469	-1.06728	-0.131941	
0.758684	5.52063	5	0	0.482406	0.389728	0.0311218	0.0167917	0.598143	0.386533	0.96146	0.015614	0.228117	0.049355	0.30524	0.21974	0.267507	-0.130103	-0.027832	0.090639	-0.45096	0.123846	0.390153	0.293964	-0.163023	0.528686	-0.058215	0.658425	0.0454107	0.9093	0.481274	1.24509	-1.17926	-0.414588	-1.06594	-0.135747	
0.757296	5.5191	5	0	0.48705	0.376604	0.028273	0.007934	0.599346	0.370458	0.964192	-0.003351	0.222069	0.039959	0.301435	0.204401	0.255677	-0.120729	-0.03357	0.084402	-0.459157	0.115397	0.387213	0.283421	-0.164754	0.522245	-0.069231	0.658831	0.036811	0.899554	0.478891	1.23894	-1.17426	-0.428708	-1.06459	-0.139553	
0.755965	5.5191	5	0	0.491687	0.3635	0.0409812	-0.0110727	0.604363	0.35628	0.961276	-0.006346	0.214495	0.0349143	0.302893	0.19159	0.248303	-0.11591	-0.0358632	0.0759283	-0.462502	0.103806	0.383318	0.275596	-0.164747	0.510898	-0.0666575	0.641327	0.039564	0.874771	0.471742	1.22054	-1.19201	-0.422533	-1.07174	-0.149495	
0.755005	5.5191	5	0	0.496323	0.350395	0.0536895	-0.0300795	0.609379	0.342102	0.95836	-0.009341	0.206921	0.0298695	0.304351	0.178779	0.240929	-0.111092	-0.0381565	0.0674545	-0.465848	0.0922155	0.379423	0.267772	-0.164739	0.499551	-0.064084	0.623824	0.042317	0.849988	0.464593	1.20214	-1.20976	-0.416358	-1.07888	-0.159436	
0.754625	5.51605	5	0	0.50096	0.337291	0.0663978	-0.0490862	0.614396	0.327924	0.955443	-0.012336	0.199346	0.0248247	0.30581	0.165968	0.233555	-0.106274	-0.0404498	0.0589808	-0.469193	0.0806247	0.375528	0.259947	-0.164732	0.488204	-0.0615105	0.60632	0.04507	0.825205	0.457444	1.18374	-1.2275	-0.410183	-1.08603	-0.169378	
0.754592	5.51758	5	0	0.505597	0.324187	0.079106	-0.068093	0.619413	0.313746	0.952527	-0.015331	0.191772	0.01978	0.307268	0.153157	0.226181	-0.101455	-0.042743	0.050507	-0.472539	0.069034	0.371633	0.252123	-0.164724	0.476857	-0.058937	0.588816	0.047823	0.800422	0.450295	1.16534	-1.24525	-0.404008	-1.09318	-0.179319	
0.754562	5.52063	5	0	0.510227	0.311102	0.0729637	-0.0676433	0.615588	0.311891	0.951399	-0.0121442	0.19078	0.0137732	0.311267	0.150544	0.21957	-0.0987797	-0.0396867	0.04187	-0.472857	0.0594177	0.377873	0.243902	-0.162986	0.471944	-0.057898	0.58588	0.0458667	0.788965	0.455003	1.15204	-1.24027	-0.418094	-1.09049	-0.18691	
0.754191	5.51605	5	0	0.514857	0.298017	0.0668215	-0.0671935	0.611762	0.310035	0.950272	-0.0089575	0.189789	0.0077665	0.315267	0.14793	0.212959	-0.0961045	-0.0366305	0.033233	-0.473174	0.0498015	0.384112	0.235681	-0.161247	0.467032	-0.056859	0.582944	0.0439105	0.777508	0.459711	1.13874	-1.23528	-0.43218	-1.0878	-0.194501	
0.753133	5.52521	5	0	0.519487	0.284931	0.0606793	-0.0667438	0.607937	0.308179	0.949145	-0.00577075	0.188798	0.00175975	0.319266	0.145317	0.206348	-0.0934293	-0.0335742	0.024596	-0.473492	0.0401852	0.390352	0.227461	-0.159509	0.462119	-0.05582	0.580007	0.0419542	0.76605	0.464418	1.12543	-1.2303	-0.446266	-1.08512	-0.202091	
0.751044	5.53131	5	0	0.524117	0.271846	0.054537	-0.066294	0.604112	0.306324	0.948017	-0.002584	0.187806	-0.004247	0.323265	0.142704	0.199737	-0.090754	-0.030518	0.015959	-0.47381	0.030569	0.396592	0.21924	-0.157771	0.457207	-0.054781	0.577071	0.039998	0.754593	0.469126	1.11213	-1.22531	-0.460352	-1.08243	-0.209682	
0.747713	5.53284	5	0	0.52874	0.25878	0.057815	-0.0755583	0.603292	0.295984	0.958823	-0.0218852	0.187578	-0.0124072	0.323807	0.132484	0.196055	-0.0883483	-0.0289912	0.0116438	-0.474132	0.0209695	0.396592	0.21924	-0.161243	0.455701	-0.054781	0.577071	0.0368685	0.746466	0.469126	1.11213	-1.20507	-0.473579	-1.07818	-0.206621	
0.743491	5.53284	5	0	0.533364	0.245714	0.061093	-0.0848225	0.602472	0.285644	0.969628	-0.0411865	0.18735	-0.0205675	0.324349	0.122264	0.192374	-0.0859425	-0.0274645	0.0073285	-0.474453	0.01137	0.396592	0.21924	-0.164716	0.454196	-0.054781	0.577071	0.033739	0.738339	0.469126	1.11213	-1.18483	-0.486805	-1.07394	-0.203561	
0.738875	5.53741	5	0	0.537987	0.232648	0.064371	-0.0940867	0.601651	0.275305	0.980433	-0.0604877	0.187122	-0.0287277	0.32489	0.112044	0.188692	-0.0835367	-0.0259377	0.00301325	-0.474774	0.0017705	0.396592	0.21924	-0.168189	0.45269	-0.054781	0.577071	0.0306095	0.730213	0.469126	1.11213	-1.16459	-0.500031	-1.06969	-0.2005	
0.734364	5.53741	0	5	0.54261	0.219582	0.067649	-0.103351	0.600831	0.264965	0.991239	-0.079789	0.186894	-0.036888	0.325432	0.101824	0.18501	-0.081131	-0.024411	-0.001302	-0.475096	-0.007829	0.396592	0.21924	-0.171661	0.451185	-0.054781	0.577071	0.02748	0.722086	0.469126	1.11213	-1.14435	-0.513258	-1.06544	-0.197439	
0.730454	5.54047	0	5	0.54261	0.219582	0.0770693	-0.113065	0.609656	0.252681	1.00159	-0.086554	0.185136	-0.0407197	0.325432	0.101824	0.188692	-0.0835367	-0.0182915	-0.003642	-0.477224	-0.0123177	0.400927	0.216408	-0.170793	0.448731	-0.0527043	0.571201	0.0255182	0.710675	0.469086	1.09939	-1.18229	-0.493871	-1.06835	-0.204293	
0.727645	5.54047	0	5	0.54261	0.219582	0.0864895	-0.122778	0.618482	0.240397	1.01195	-0.093319	0.183378	-0.0445515	0.325432	0.101824	0.192374	-0.0859425	-0.012172	-0.005982	-0.479352	-0.0168065	0.405262	0.213575	-0.169925	0.446277	-0.0506275	0.565331	0.0235565	0.699264	0.469047	1.08665	-1.22024	-0.474484	-1.07125	-0.211147	
0.726232	5.54047	0	5	0.54261	0.219582	0.0959097	-0.132492	0.627307	0.228114	1.0223	-0.100084	0.18162	-0.0483832	0.325432	0.101824	0.196055	-0.0883483	-0.0060525	-0.008322	-0.481479	-0.0212953	0.409597	0.210742	-0.169056	0.443824	-0.0485508	0.559462	0.0215948	0.687852	0.469008	1.07391	-1.25819	-0.455097	-1.07416	-0.218	
0.726015	5.53894	0	5	0.54261	0.219582	0.10533	-0.142206	0.636132	0.21583	1.03265	-0.106849	0.179862	-0.052215	0.325432	0.101824	0.199737	-0.090754	6.7E-05	-0.010662	-0.483607	-0.025784	0.413932	0.20791	-0.168188	0.44137	-0.046474	0.553592	0.019633	0.676441	0.468968	1.06117	-1.29614	-0.43571	-1.07706	-0.224854	
0.726716	5.53894	0	5	0.557202	0.210048	0.123804	-0.143597	0.641962	0.212021	1.03964	-0.104072	0.180626	-0.0543735	0.328892	0.109429	0.204176	-0.0952988	0.00811025	-0.0109395	-0.478774	-0.0289425	0.416362	0.210465	-0.168188	0.44137	-0.0428035	0.553449	0.028604	0.668043	0.470142	1.05786	-1.27594	-0.448905	-1.07438	-0.232435	
0.728057	5.53284	0	5	0.571793	0.200514	0.142279	-0.144988	0.647792	0.208212	1.04663	-0.101296	0.181389	-0.056532	0.332351	0.117035	0.208616	-0.0998435	0.0161535	-0.011217	-0.47394	-0.032101	0.418793	0.213021	-0.168188	0.44137	-0.039133	0.553307	0.037575	0.659645	0.471315	1.05454	-1.25575	-0.462101	-1.0717	-0.240016	
0.729761	5.53131	0	5	0.586384	0.190979	0.160753	-0.146379	0.653621	0.204403	1.05361	-0.0985195	0.182153	-0.0586905	0.335811	0.124641	0.213056	-0.104388	0.0241967	-0.0114945	-0.469106	-0.0352595	0.421223	0.215577	-0.168188	0.44137	-0.0354625	0.553165	0.046546	0.651248	0.472489	1.05122	-1.23555	-0.475296	-1.06902	-0.247598	
0.731552	5.53284	0	5	0.600976	0.181445	0.179228	-0.14777	0.659451	0.200594	1.0606	-0.095743	0.182917	-0.060849	0.33927	0.132246	0.217495	-0.108933	0.03224	-0.011772	-0.464273	-0.038418	0.423653	0.218132	-0.168188	0.44137	-0.031792	0.553022	0.055517	0.64285	0.473663	1.04791	-1.21536	-0.488491	-1.06633	-0.255179	
0.733232	5.52826	0	5	0.603285	0.174919	0.190317	-0.162138	0.663446	0.189304	1.06398	-0.105293	0.181159	-0.064676	0.34509	0.124495	0.22118	-0.111341	0.0349235	-0.0118652	-0.46247	-0.0435123	0.428946	0.212601	-0.162978	0.437966	-0.0338695	0.558894	0.0543497	0.646149	0.478403	1.04736	-1.19263	-0.508747	-1.06902	-0.247598	
0.734742	5.52521	0	5	0.605594	0.168394	0.201406	-0.176506	0.66744	0.178013	1.06736	-0.114843	0.179401	-0.068503	0.350911	0.116744	0.224864	-0.113749	0.037607	-0.0119585	-0.460668	-0.0486065	0.434239	0.20707	-0.157769	0.434562	-0.035947	0.564765	0.0531825	0.649447	0.483144	1.04681	-1.1699	-0.529003	-1.0717	-0.240016	
0.736032	5.52368	0	5	0.607903	0.161868	0.212494	-0.190873	0.671435	0.166723	1.07074	-0.124392	0.177642	-0.07233	0.356731	0.108993	0.228549	-0.116156	0.0402905	-0.0120517	-0.458865	-0.0537007	0.439532	0.20154	-0.15256	0.431158	-0.0380245	0.570636	0.0520152	0.652745	0.487884	1.04626	-1.14717	-0.549258	-1.07438	-0.232435	
0.737053	5.52215	0	5	0.610212	0.155342	0.223583	-0.205241	0.67543	0.155433	1.07411	-0.133942	0.175884	-0.076157	0.362551	0.101242	0.232234	-0.118564	0.042974	-0.012145	-0.457062	-0.058795	0.444825	0.196009	-0.14735	0.427754	-0.040102	0.576508	0.050848	0.656044	0.492624	1.04572	-1.12444	-0.569514	-1.07706	-0.224854	
0.737755	5.51758	0	5	0.612519	0.148821	0.207969	-0.195038	0.672593	0.150784	1.07637	-0.140303	0.176647	-0.0783133	0.362551	0.101242	0.235164	-0.118834	0.0483445	-0.0123325	-0.459194	-0.063273	0.441439	0.19615	-0.145614	0.422849	-0.0359483	0.564769	0.0574915	0.65424	0.487884	1.04626	-1.13971	-0.570329	-1.08131	-0.227909	
0.738092	5.51453	0	5	0.614827	0.1423	0.192354	-0.184835	0.669756	0.146135	1.07862	-0.146664	0.17741	-0.0804695	0.362551	0.101242	0.238094	-0.119105	0.053715	-0.01252	-0.461325	-0.067751	0.438053	0.196292	-0.143878	0.417943	-0.0317945	0.55303	0.064135	0.652435	0.483144	1.04681	-1.15499	-0.571144	-1.08555	-0.230963	
0.738125	5.51605	0	5	0.617135	0.135779	0.176739	-0.174632	0.66692	0.141485	1.08087	-0.153024	0.178173	-0.0826257	0.362551	0.101242	0.241023	-0.119375	0.0590855	-0.0127075	-0.463457	-0.072229	0.434667	0.196433	-0.142142	0.413038	-0.0276407	0.54129	0.0707785	0.650631	0.478403	1.04736	-1.17026	-0.57196	-1.0898	-0.234018	
0.738054	5.50995	0	5	0.619442	0.129258	0.161125	-0.164429	0.664083	0.136836	1.08312	-0.159385	0.178936	-0.084782	0.362551	0.101242	0.243953	-0.119645	0.064456	-0.012895	-0.465589	-0.076707	0.431281	0.196574	-0.140406	0.408132	-0.023487	0.529551	0.077422	0.648827	0.473663	1.04791	-1.18554	-0.572775	-1.09404	-0.237073	
0.738087	5.50842	0	5	0.614826	0.142305	0.164011	-0.155629	0.659254	0.137825	1.08787	-0.150256	0.175653	-0.0842938	0.365108	0.111422	0.236582	-0.114829	0.064456	-0.012895	-0.46199	-0.0868785	0.435092	0.185804	-0.140406	0.408132	-0.021412	0.523687	0.0805655	0.65693	0.485545	1.0529	-1.18305	-0.579788	-1.1052	-0.235606	
0.73843	5.50384	0	5	0.610209	0.155352	0.166896	-0.146828	0.654426	0.138814	1.09261	-0.141127	0.172369	-0.0838055	0.367665	0.121603	0.229211	-0.110012	0.064456	-0.012895	-0.458391	-0.09705	0.438902	0.175035	-0.140406	0.408132	-0.019337	0.517823	0.083709	0.665032	0.497427	1.0579	-1.18057	-0.5868	-1.11636	-0.234139	
0.739291	5.5069	0	5	0.605592	0.168398	0.169781	-0.138027	0.649598	0.139803	1.09736	-0.131998	0.169085	-0.0833172	0.370222	0.131783	0.22184	-0.105196	0.064456	-0.012895	-0.454792	-0.107221	0.442713	0.164266	-0.140406	0.408132	-0.017262	0.51196	0.0868525	0.673134	0.509309	1.06289	-1.17809	-0.593813	-1.12751	-0.232672	
0.740867	5.50995	0	5	0.600976	0.181445	0.172667	-0.129227	0.644769	0.140792	1.10211	-0.122869	0.165802	-0.082829	0.372779	0.141963	0.214469	-0.10038	0.064456	-0.012895	-0.451193	-0.117393	0.446523	0.153496	-0.140406	0.408132	-0.015187	0.506096	0.089996	0.681237	0.521191	1.06789	-1.17561	-0.600825	-1.13867	-0.231205	
0.743064	5.50995	0	5	0.596353	0.194511	0.172667	-0.129227	0.6401	0.128699	1.09624	-0.128818	0.155199	-0.0792145	0.371324	0.154786	0.214469	-0.10038	0.064456	-0.012895	-0.450294	-0.119934	0.440706	0.151094	-0.136929	0.409631	-0.0135885	0.511815	0.105296	0.68905	0.535502	1.079	-1.17561	-0.600825	-1.13444	-0.228149	
0.745494	5.51453	0	5	0.59173	0.207577	0.172667	-0.129227	0.635431	0.116606	1.09036	-0.134767	0.144596	-0.0756	0.369869	0.167608	0.214469	-0.10038	0.064456	-0.012895	-0.449395	-0.122475	0.434889	0.148692	-0.133452	0.411131	-0.01199	0.517533	0.120595	0.696863	0.549813	1.09011	-1.17561	-0.600825	-1.1302	-0.225094	
0.747753	5.52368	0	5	0.587106	0.220643	0.172667	-0.129227	0.630761	0.104512	1.08449	-0.140717	0.133993	-0.0719855	0.368413	0.18043	0.214469	-0.10038	0.064456	-0.012895	-0.448495	-0.125016	0.429072	0.14629	-0.129975	0.41263	-0.0103915	0.523252	0.135895	0.704676	0.564125	1.10123	-1.17561	-0.600825	-1.12596	-0.222038	
0.749438	5.53589	0	5	0.582483	0.233709	0.172667	-0.129227	0.626092	0.092419	1.07862	-0.146666	0.12339	-0.068371	0.366958	0.193253	0.214469	-0.10038	0.064456	-0.012895	-0.447596	-0.127557	0.423255	0.143888	-0.126498	0.414129	-0.008793	0.528971	0.151195	0.712489	0.578436	1.11234	-1.17561	-0.600825	-1.12173	-0.218982	
0.750146	5.54352	0	5	0.597099	0.224158	0.188296	-0.139439	0.62326	0.0877887	1.08493	-0.153235	0.120113	-0.0678863	0.37042	0.2009	0.215225	-0.102518	0.0698315	-0.0130843	-0.445798	-0.132637	0.422725	0.135972	-0.121282	0.410721	-0.00568025	0.520174	0.156696	0.713992	0.585557	1.10513	-1.15289	-0.621059	-1.1273	-0.218251	
0.749494	5.5542	0	5	0.611715	0.214608	0.203925	-0.149651	0.620429	0.0831585	1.09124	-0.159805	0.116837	-0.0674015	0.373883	0.208546	0.215982	-0.104656	0.075207	-0.0132735	-0.444001	-0.137717	0.422195	0.128056	-0.116066	0.407313	-0.0025675	0.511377	0.162196	0.715495	0.592679	1.09791	-1.13017	-0.641293	-1.13288	-0.21752	
0.74757	5.56488	0	5	0.626332	0.205058	0.219553	-0.159864	0.617598	0.0785283	1.09756	-0.166374	0.11356	-0.0669167	0.377345	0.216193	0.216739	-0.106795	0.0805825	-0.0134627	-0.442204	-0.142797	0.421664	0.120141	-0.11085	0.403904	0.00054525	0.502579	0.167697	0.716997	0.5998	1.0907	-1.10745	-0.661526	-1.13846	-0.216789	
0.744955	5.57251	0	5	0.640948	0.195507	0.235182	-0.170076	0.614766	0.073898	1.10387	-0.172944	0.110284	-0.066432	0.380807	0.223839	0.217495	-0.108933	0.085958	-0.013652	-0.440406	-0.147877	0.421134	0.112225	-0.105634	0.400496	0.003658	0.493782	0.173198	0.7185	0.606922	1.08348	-1.08472	-0.68176	-1.14403	-0.216058	
0.742249	5.57709	0	5	0.638634	0.202047	0.238081	-0.161268	0.618592	0.0757175	1.1075	-0.160633	0.11356	-0.0669167	0.392672	0.233958	0.22118	-0.111341	0.0924988	-0.00961075	-0.436471	-0.148496	0.425467	0.109394	-0.097798	0.401037	0.009976	0.496417	0.179878	0.716685	0.61169	1.08293	-1.10993	-0.654514	-1.13578	-0.224364	
0.740056	5.58624	0	5	0.636319	0.208587	0.24098	-0.152459	0.622418	0.077537	1.11112	-0.148323	0.116837	-0.0674015	0.404536	0.244078	0.224864	-0.113749	0.0990395	-0.0055695	-0.432536	-0.149115	0.4298	0.106563	-0.089962	0.401578	0.016294	0.499052	0.186558	0.71487	0.616458	1.08237	-1.13513	-0.627268	-1.12752	-0.23267	
0.738975	5.59082	0	5	0.634005	0.215127	0.24388	-0.143651	0.626244	0.0793565	1.11475	-0.136013	0.120113	-0.0678863	0.416401	0.254197	0.228549	-0.116156	0.10558	-0.00152825	-0.428601	-0.149733	0.434132	0.103732	-0.082126	0.402118	0.022612	0.501687	0.193238	0.713055	0.621226	1.08182	-1.16033	-0.600021	-1.11926	-0.240975	
0.739573	5.5954	5	0	0.631691	0.221667	0.246779	-0.134843	0.63007	0.081176	1.11838	-0.123702	0.12339	-0.068371	0.428266	0.264316	0.232234	-0.118564	0.112121	0.002513	-0.424666	-0.150352	0.438465	0.100901	-0.07429	0.402659	0.02893	0.504322	0.199918	0.71124	0.625994	1.08126	-1.18554	-0.572775	-1.11101	-0.249281	
0.741817	5.59845	5	0	0.646332	0.2121	0.238954	-0.12973	0.626244	0.0793565	1.11882	-0.136224	0.12339	-0.068371	0.426794	0.277218	0.23592	-0.120973	0.115975	0.006654	-0.418931	-0.156052	0.444819	0.111214	-0.0760282	0.407571	0.0321362	0.515773	0.201905	0.722706	0.626044	1.09405	-1.1905	-0.558733	-1.11503	-0.237917	
