6.49872	0	5	-0.965262	1.82645	2.01272	-0.028296	-0.501038	4.03788	-1.5156	-0.462341	0.0248165	2.29165	0.818256	1.29455	2.72607	-1.71586	0.413853	0.280149	0.359391	1.39808	0.58665	0.465844	0.967701	2.69184	-0.565696	-0.129034	0.801773	3.38784	2.50406	3.38001	-0.372237	2.81928	1.27592	4.061	
6.49567	0	5	-0.982788	1.84327	2.011	-0.023436	-0.510384	4.05107	-1.51865	-0.453719	0.0258277	2.29817	0.822876	1.29982	2.72531	-1.71372	0.414249	0.286614	0.365776	1.40208	0.589638	0.476349	0.971293	2.69339	-0.562024	-0.129268	0.803009	3.38435	2.49773	3.38414	-0.377355	2.83374	1.29569	4.06669	
6.49872	0	5	-1.00031	1.8601	2.00928	-0.018576	-0.519731	4.06426	-1.5217	-0.445097	0.026839	2.30469	0.827495	1.30509	2.72456	-1.71158	0.414645	0.29308	0.37216	1.40608	0.592625	0.486854	0.974884	2.69495	-0.558353	-0.129501	0.804244	3.38086	2.4914	3.38828	-0.382472	2.8482	1.31546	4.07239	
6.49872	0	5	-1.00279	1.8671	2.02008	-0.0144105	-0.520819	4.06734	-1.52945	-0.433395	0.027021	2.31356	0.822721	1.31858	2.7277	-1.71199	0.41038	0.297549	0.37761	1.41275	0.594118	0.492115	0.97758	2.69904	-0.553998	-0.121509	0.801772	3.38784	2.49778	3.39775	-0.364934	2.84231	1.34099	4.07749	
6.5094	0	5	-1.00527	1.87409	2.03088	-0.010245	-0.521906	4.07041	-1.53721	-0.421693	0.027203	2.32244	0.817947	1.33208	2.73085	-1.7124	0.406114	0.302018	0.383059	1.41941	0.595611	0.497376	0.980275	2.70313	-0.549643	-0.113516	0.799301	3.39483	2.50416	3.40723	-0.347396	2.83642	1.36652	4.08259	
6.5094	0	5	-1.00774	1.88109	2.04168	-0.0060795	-0.522994	4.07348	-1.54496	-0.409992	0.027385	2.33131	0.813173	1.34557	2.734	-1.71281	0.401849	0.306488	0.388509	1.42608	0.597105	0.502638	0.98297	2.70723	-0.545288	-0.105524	0.796829	3.40181	2.51054	3.41671	-0.329859	2.83052	1.39205	4.08769	
6.51245	0	5	-1.01022	1.88809	2.05248	-0.001914	-0.524081	4.07656	-1.55272	-0.39829	0.027567	2.34018	0.808399	1.35906	2.73714	-1.71322	0.397584	0.310957	0.393959	1.43275	0.598598	0.507899	0.985666	2.71132	-0.540933	-0.097532	0.794358	3.4088	2.51692	3.42618	-0.312321	2.82463	1.41758	4.09279	
6.5155	0	5	-0.995163	1.87825	2.05875	-0.002266	-0.522994	4.07348	-1.5564	-0.398097	0.024903	2.33832	0.81031	1.35366	2.73476	-1.71495	0.399906	0.304395	0.385108	1.44672	0.597641	0.510605	0.979378	2.71738	-0.553273	-0.082958	0.782571	3.42456	2.51319	3.45052	-0.314885	2.83188	1.42179	4.11189	
6.51398	0	5	-0.980111	1.86841	2.06501	-0.002618	-0.521906	4.07041	-1.56008	-0.397905	0.022239	2.33646	0.81222	1.34826	2.73237	-1.71668	0.402228	0.297832	0.376257	1.4607	0.596683	0.513311	0.973089	2.72344	-0.565613	-0.068384	0.770784	3.44033	2.50945	3.47485	-0.317449	2.83912	1.426	4.13099	
6.51092	0	5	-0.965059	1.85858	2.07128	-0.00297	-0.520819	4.06734	-1.56376	-0.397712	0.019575	2.33461	0.81413	1.34286	2.72998	-1.71841	0.40455	0.291269	0.367406	1.47468	0.595725	0.516016	0.966801	2.7295	-0.577953	-0.05381	0.758997	3.45609	2.50571	3.49919	-0.320013	2.84637	1.4302	4.15009	
6.51245	0	5	-0.950006	1.84874	2.07755	-0.003322	-0.519731	4.06426	-1.56744	-0.39752	0.016911	2.33275	0.816041	1.33746	2.72759	-1.72014	0.406872	0.284707	0.358555	1.48865	0.594768	0.518722	0.960512	2.73556	-0.590293	-0.039236	0.74721	3.47186	2.50197	3.52352	-0.322577	2.85361	1.43441	4.16919	
6.51245	0	5	-0.967536	1.86558	2.0741	0.00642775	-0.527988	4.07439	-1.56947	-0.391764	0.0212307	2.32993	0.819306	1.3374	2.72759	-1.72014	0.407646	0.282521	0.357612	1.49132	0.590404	0.521573	0.954227	2.74162	-0.592963	-0.0418328	0.745972	3.47536	2.5045	3.51639	-0.325143	2.86087	1.44299	4.16046	
6.51398	0	5	-0.985066	1.88242	2.07065	0.0161775	-0.536246	4.08451	-1.57151	-0.386008	0.0255505	2.32711	0.82257	1.33735	2.72759	-1.72014	0.40842	0.280334	0.356668	1.49399	0.58604	0.524425	0.947941	2.74768	-0.595633	-0.0444295	0.744734	3.47886	2.50702	3.50927	-0.327709	2.86812	1.45157	4.15173	
6.50482	0	5	-1.0026	1.89926	2.0672	0.0259272	-0.544504	4.09463	-1.57355	-0.380251	0.0298702	2.32428	0.825835	1.33729	2.72759	-1.72014	0.409193	0.278147	0.355725	1.49665	0.581677	0.527276	0.941656	2.75374	-0.598302	-0.0470262	0.743496	3.48235	2.50954	3.50214	-0.330274	2.87537	1.46015	4.143	
6.50329	0	5	-1.02013	1.91609	2.06376	0.035677	-0.552761	4.10475	-1.57558	-0.374495	0.03419	2.32146	0.829099	1.33723	2.72759	-1.72014	0.409967	0.275961	0.354782	1.49932	0.577313	0.530127	0.935371	2.7598	-0.600972	-0.049623	0.742258	3.48585	2.51206	3.49501	-0.33284	2.88262	1.46873	4.13427	
6.49872	0	5	-1.00507	1.90626	2.0683	0.0402095	-0.54277	4.10295	-1.57496	-0.366042	0.0325343	2.32614	0.832765	1.34522	2.72759	-1.72014	0.40493	0.282615	0.355725	1.49665	0.572951	0.532977	0.935371	2.7598	-0.598302	-0.0470262	0.742258	3.48585	2.5108	3.49857	-0.35294	2.89575	1.47875	4.12147	
6.49719	0	5	-0.990021	1.89642	2.07285	0.044742	-0.532779	4.10116	-1.57434	-0.357589	0.0308785	2.33082	0.836431	1.35321	2.72759	-1.72014	0.399892	0.289269	0.356668	1.49399	0.56859	0.535827	0.935371	2.7598	-0.595633	-0.0444295	0.742258	3.48585	2.50954	3.50214	-0.37304	2.90889	1.48877	4.10867	
6.49719	0	5	-0.974969	1.88659	2.0774	0.0492745	-0.522788	4.09936	-1.57372	-0.349136	0.0292227	2.3355	0.840097	1.3612	2.72759	-1.72014	0.394855	0.295922	0.357612	1.49132	0.564229	0.538677	0.935371	2.7598	-0.592963	-0.0418328	0.742258	3.48585	2.50828	3.5057	-0.393139	2.92202	1.49879	4.09588	
6.49109	0	5	-0.959916	1.87675	2.08194	0.053807	-0.512797	4.09756	-1.5731	-0.340683	0.027567	2.34018	0.843763	1.36919	2.72759	-1.72014	0.389818	0.302576	0.358555	1.48865	0.559867	0.541527	0.935371	2.7598	-0.590293	-0.039236	0.742258	3.48585	2.50702	3.50926	-0.413239	2.93515	1.50882	4.08308	
6.48651	0	5	-0.959916	1.87675	2.08885	0.0342973	-0.509532	4.08833	-1.57168	-0.354892	0.0255475	2.32712	0.840097	1.3612	2.72054	-1.71718	0.39097	0.291741	0.348046	1.48528	0.558379	0.536261	0.927304	2.75922	-0.59596	-0.033361	0.735428	3.48763	2.50068	3.5134	-0.428162	2.93376	1.4775	4.07861	
6.48804	0	5	-0.959916	1.87675	2.09575	0.0147875	-0.506267	4.07911	-1.57027	-0.369101	0.023528	2.31406	0.836431	1.35321	2.71349	-1.71422	0.392122	0.280907	0.337537	1.48191	0.556891	0.530994	0.919237	2.75863	-0.601627	-0.027486	0.728598	3.4894	2.49434	3.51755	-0.443084	2.93236	1.44618	4.07414	
6.48346	0	5	-0.959916	1.87675	2.10265	-0.00472225	-0.503002	4.06988	-1.56885	-0.383311	0.0215085	2.301	0.832765	1.34522	2.70645	-1.71126	0.393274	0.270072	0.327028	1.47853	0.555404	0.525727	0.911171	2.75805	-0.607295	-0.021611	0.721768	3.49117	2.488	3.52169	-0.458006	2.93097	1.41487	4.06967	
6.47888	0	5	-0.959916	1.87675	2.10956	-0.024232	-0.499737	4.06065	-1.56744	-0.39752	0.019489	2.28794	0.829099	1.33723	2.6994	-1.7083	0.394426	0.259237	0.316519	1.47516	0.553916	0.520461	0.903104	2.75746	-0.612962	-0.015736	0.714938	3.49295	2.48167	3.52583	-0.472929	2.92957	1.38355	4.0652	
6.48041	0	5	-0.957438	1.86975	2.10389	-0.0429665	-0.502561	4.05541	-1.55498	-0.412289	0.0158147	2.27958	0.825434	1.32926	2.6916	-1.70321	0.388603	0.252975	0.304731	1.46447	0.544145	0.510236	0.89237	2.75277	-0.621627	-0.0317603	0.719885	3.47896	2.47401	3.50622	-0.470367	2.92233	1.35383	4.05668	
6.4743	0	5	-0.954961	1.86275	2.09822	-0.061701	-0.505386	4.05017	-1.54253	-0.427058	0.0121405	2.27122	0.82177	1.32128	2.68381	-1.69812	0.38278	0.246713	0.292942	1.45378	0.534375	0.500011	0.881636	2.74809	-0.630292	-0.0477845	0.724832	3.46498	2.46635	3.48661	-0.467805	2.91509	1.32412	4.04816	
6.46973	0	5	-0.952484	1.85574	2.09256	-0.0804355	-0.508211	4.04493	-1.53008	-0.441827	0.00846625	2.26285	0.818105	1.31331	2.67601	-1.69302	0.376957	0.24045	0.281154	1.44309	0.524605	0.489786	0.870902	2.7434	-0.638957	-0.0638087	0.729779	3.451	2.45869	3.467	-0.465244	2.90786	1.2944	4.03964	
6.4682	0	5	-0.950006	1.84874	2.08689	-0.09917	-0.511035	4.03969	-1.51763	-0.456596	0.004792	2.25449	0.81444	1.30533	2.66821	-1.68793	0.371134	0.234188	0.269366	1.4324	0.514834	0.479561	0.860168	2.73872	-0.647622	-0.079833	0.734726	3.43702	2.45103	3.44739	-0.462682	2.90062	1.26468	4.03111	
6.4621	0	5	-0.945057	1.83476	2.06811	-0.0980878	-0.507777	4.03048	-1.5203	-0.459271	0.00029475	2.24847	0.814038	1.29731	2.65729	-1.68243	0.367628	0.221406	0.2677	1.41514	0.503596	0.464132	0.854815	2.73053	-0.649962	-0.0934438	0.722318	3.43708	2.44843	3.42729	-0.457565	2.88615	1.25201	4.02082	
6.4621	0	5	-0.940108	1.82077	2.04932	-0.0970055	-0.504518	4.02127	-1.52296	-0.461946	-0.0042025	2.24245	0.813635	1.28929	2.64636	-1.67694	0.364121	0.208624	0.266034	1.39789	0.492358	0.448703	0.849462	2.72235	-0.652302	-0.107054	0.709909	3.43714	2.44584	3.40718	-0.452448	2.87169	1.23935	4.01054	
6.45752	0	5	-0.935159	1.80678	2.03054	-0.0959232	-0.50126	4.01206	-1.52563	-0.464621	-0.00869975	2.23643	0.813233	1.28127	2.63544	-1.67144	0.360615	0.195842	0.264367	1.38063	0.48112	0.433274	0.844108	2.71417	-0.654641	-0.120665	0.697501	3.43719	2.44324	3.38707	-0.44733	2.85723	1.22668	4.00025	
6.45294	0	5	-0.93021	1.7928	2.01175	-0.094841	-0.498002	4.00285	-1.5283	-0.467296	-0.013197	2.23041	0.81283	1.27324	2.62451	-1.66595	0.357109	0.18306	0.262701	1.36338	0.469882	0.417845	0.838755	2.70599	-0.656981	-0.134276	0.685093	3.43725	2.44064	3.36696	-0.442213	2.84276	1.21402	3.98996	
6.45141	0	5	-0.940321	1.78867	2.01861	-0.114213	-0.507563	3.99026	-1.54162	-0.480641	-0.0168683	2.22208	0.803052	1.27343	2.61285	-1.65833	0.343182	0.17712	0.253176	1.3574	0.462993	0.39965	0.836974	2.69938	-0.659643	-0.136856	0.681981	3.42856	2.44189	3.36343	-0.439657	2.83554	1.21544	3.98594	
6.45141	0	5	-0.950433	1.78454	2.02546	-0.133585	-0.517123	3.97766	-1.55494	-0.493986	-0.0205395	2.21374	0.793275	1.27361	2.60118	-1.65071	0.329256	0.17118	0.243651	1.35142	0.456103	0.381455	0.835194	2.69276	-0.662305	-0.139436	0.678869	3.41988	2.44314	3.35989	-0.437102	2.82832	1.21686	3.98192	
6.44836	0	5	-0.960544	1.78041	2.03232	-0.152958	-0.526684	3.96507	-1.56826	-0.507332	-0.0242107	2.20541	0.783497	1.27379	2.58952	-1.64308	0.315329	0.16524	0.234126	1.34544	0.449213	0.36326	0.833413	2.68615	-0.664967	-0.142016	0.675757	3.41119	2.44439	3.35635	-0.434546	2.8211	1.21828	3.9779	
6.44684	0	5	-0.970655	1.77628	2.03917	-0.17233	-0.536244	3.95247	-1.58157	-0.520677	-0.027882	2.19707	0.773719	1.27397	2.57785	-1.63546	0.301402	0.1593	0.224601	1.33946	0.442324	0.345065	0.831632	2.67954	-0.667629	-0.144596	0.672645	3.40251	2.44565	3.35281	-0.43199	2.81387	1.2197	3.97389	
6.44836	0	5	-0.963258	1.75537	2.04431	-0.186832	-0.525843	3.93627	-1.58551	-0.540084	-0.0288953	2.19059	0.772911	1.25798	2.57008	-1.63038	0.294438	0.148843	0.214724	1.3236	0.431115	0.329767	0.822719	2.66984	-0.67795	-0.165862	0.669533	3.39384	2.43553	3.35398	-0.46685	2.82556	1.22396	3.96184	
6.44531	0	5	-0.95586	1.73447	2.04944	-0.201333	-0.515443	3.92007	-1.58944	-0.55949	-0.0299085	2.18411	0.772104	1.24198	2.56231	-1.62531	0.287473	0.138387	0.204848	1.30774	0.419907	0.314469	0.813805	2.66014	-0.688271	-0.187129	0.666421	3.38517	2.42542	3.35515	-0.50171	2.83725	1.22823	3.9498	
6.44531	0	5	-0.948462	1.71356	2.05457	-0.215835	-0.505042	3.90388	-1.59338	-0.578897	-0.0309217	2.17762	0.771297	1.22598	2.55455	-1.62023	0.280509	0.127931	0.194972	1.29188	0.408699	0.29917	0.804892	2.65044	-0.698592	-0.208396	0.663309	3.3765	2.41531	3.35632	-0.53657	2.84893	1.23249	3.93775	
6.44531	0	5	-0.941065	1.69265	2.0597	-0.230336	-0.494641	3.88768	-1.59731	-0.598304	-0.031935	2.17114	0.770489	1.20999	2.54678	-1.61516	0.273545	0.117474	0.185095	1.27602	0.39749	0.283872	0.795979	2.64074	-0.708913	-0.229662	0.660197	3.36783	2.40519	3.35749	-0.57143	2.86062	1.23675	3.92571	
6.43921	0	5	-0.933685	1.6718	2.06312	-0.239991	-0.49248	3.88157	-1.60061	-0.609301	-0.0276327	2.16833	0.770081	1.20201	2.53977	-1.61222	0.267753	0.111272	0.182488	1.26154	0.39735	0.26551	0.791529	2.63009	-0.704654	-0.25177	0.665115	3.35393	2.41019	3.34336	-0.563788	2.83902	1.23114	3.91089	
6.44226	0	5	-0.926305	1.65094	2.06653	-0.249646	-0.490318	3.87546	-1.60391	-0.620297	-0.0233305	2.16552	0.769674	1.19402	2.53277	-1.60929	0.26196	0.10507	0.17988	1.24706	0.397211	0.247147	0.787079	2.61944	-0.700394	-0.273879	0.670033	3.34003	2.41519	3.32923	-0.556146	2.81743	1.22554	3.89607	
6.43921	0	5	-0.918924	1.63008	2.06995	-0.2593	-0.488157	3.86935	-1.60721	-0.631294	-0.0190283	2.16271	0.769266	1.18604	2.52576	-1.60636	0.256167	0.0988688	0.177273	1.23258	0.397072	0.228785	0.78263	2.60879	-0.696134	-0.295987	0.674952	3.32613	2.4202	3.3151	-0.548504	2.79583	1.21993	3.88125	
6.43921	0	5	-0.911544	1.60922	2.07336	-0.268955	-0.485996	3.86325	-1.61051	-0.642291	-0.014726	2.15989	0.768859	1.17806	2.51876	-1.60343	0.250375	0.092667	0.174666	1.2181	0.396932	0.210422	0.77818	2.59815	-0.691875	-0.318095	0.67987	3.31223	2.42519	3.30097	-0.540862	2.77423	1.21433	3.86644	
6.43616	0	5	-0.909088	1.60228	2.07848	-0.283417	-0.483836	3.85714	-1.6085	-0.647987	-0.0120655	2.16173	0.766013	1.18611	2.518	-1.60129	0.246517	0.0885385	0.172431	1.2135	0.393016	0.20275	0.771064	2.59506	-0.696508	-0.315068	0.67675	3.3036	2.43781	3.29272	-0.55569	2.77287	1.21857	3.85444	
6.4331	0	5	-0.906631	1.59534	2.0836	-0.29788	-0.481676	3.85104	-1.60648	-0.653682	-0.009405	2.16356	0.763166	1.19415	2.51725	-1.59915	0.242658	0.08441	0.170197	1.2089	0.389101	0.195078	0.763948	2.59198	-0.70114	-0.312041	0.673631	3.29497	2.45043	3.28448	-0.570518	2.77151	1.22282	3.84244	
6.43463	0	5	-0.904174	1.5884	2.08872	-0.312343	-0.479516	3.84493	-1.60447	-0.659377	-0.0067445	2.1654	0.76032	1.2022	2.51649	-1.59701	0.2388	0.0802815	0.167962	1.20431	0.385186	0.187406	0.756832	2.58889	-0.705772	-0.309014	0.670511	3.28634	2.46304	3.27623	-0.585347	2.77016	1.22706	3.83045	
6.44073	0	5	-0.901718	1.58146	2.09383	-0.326805	-0.477356	3.83883	-1.60245	-0.665073	-0.004084	2.16723	0.757474	1.21024	2.51573	-1.59487	0.234942	0.076153	0.165727	1.19971	0.38127	0.179734	0.749716	2.58581	-0.710405	-0.305987	0.667391	3.27771	2.47566	3.26799	-0.600175	2.7688	1.23131	3.81845	
6.44226	0	5	-0.909387	1.57048	2.08642	-0.340455	-0.478036	3.82755	-1.61308	-0.675615	-0.00510125	2.16075	0.757068	1.20226	2.5041	-1.58727	0.23185	0.0698702	0.164421	1.19249	0.381663	0.169262	0.747939	2.57925	-0.716022	-0.300172	0.658705	3.26741	2.47441	3.27152	-0.592564	2.74729	1.2426	3.80187	
6.45447	0	5	-0.917056	1.55951	2.07902	-0.354106	-0.478716	3.81628	-1.62371	-0.686157	-0.0061185	2.15427	0.756661	1.19428	2.49247	-1.57967	0.228759	0.0635875	0.163114	1.18527	0.382055	0.15879	0.746162	2.57268	-0.721639	-0.294357	0.650018	3.25711	2.47316	3.27505	-0.584952	2.72578	1.25389	3.78528	
6.4621	0	5	-0.924725	1.54853	2.07161	-0.367756	-0.479396	3.80501	-1.63433	-0.6967	-0.00713575	2.14779	0.756254	1.1863	2.48084	-1.57207	0.225667	0.0573048	0.161808	1.17806	0.382448	0.148317	0.744384	2.56612	-0.727256	-0.288543	0.641331	3.24681	2.47191	3.27858	-0.577341	2.70427	1.26518	3.76869	
6.47583	0	5	-0.932394	1.53756	2.0642	-0.381406	-0.480076	3.79373	-1.64496	-0.707242	-0.008153	2.14132	0.755848	1.17833	2.46922	-1.56448	0.222575	0.051022	0.160502	1.17084	0.382841	0.137845	0.742607	2.55955	-0.732873	-0.282728	0.632645	3.23652	2.47066	3.28211	-0.56973	2.68276	1.27647	3.7521	
6.48804	0	5	-0.927499	1.52372	2.0568	-0.395011	-0.482913	3.78856	-1.63196	-0.713552	-0.0120307	2.12425	0.760585	1.16494	2.46223	-1.56155	0.217558	0.0426928	0.1538	1.1571	0.378373	0.122415	0.736386	2.54242	-0.737876	-0.298736	0.635633	3.21068	2.46289	3.24929	-0.576951	2.66	1.25114	3.73194	
6.49567	0	5	-0.922603	1.50989	2.04939	-0.408616	-0.48575	3.7834	-1.61897	-0.719863	-0.0159085	2.10718	0.765321	1.15155	2.45524	-1.55863	0.21254	0.0343635	0.147097	1.14335	0.373904	0.106985	0.730164	2.52529	-0.742878	-0.314744	0.63862	3.18483	2.45512	3.21646	-0.584173	2.63725	1.22581	3.71178	
6.5094	0	5	-0.917707	1.49605	2.04199	-0.422221	-0.488588	3.77823	-1.60597	-0.726173	-0.0197863	2.09011	0.770058	1.13816	2.44826	-1.55571	0.207523	0.0260342	0.140395	1.12961	0.369436	0.0915557	0.723943	2.50815	-0.747881	-0.330752	0.641607	3.15899	2.44736	3.18363	-0.591395	2.61449	1.20048	3.69161	
6.51092	0	5	-0.912812	1.48222	2.03459	-0.435826	-0.491425	3.77306	-1.59297	-0.732483	-0.023664	2.07304	0.774795	1.12478	2.44127	-1.55279	0.202506	0.017705	0.133692	1.11586	0.364968	0.076126	0.717721	2.49102	-0.752884	-0.34676	0.644595	3.13315	2.43959	3.15081	-0.598616	2.59173	1.17515	3.67145	
6.51245	0	5	-0.907924	1.4684	2.03058	-0.458937	-0.484972	3.75482	-1.57728	-0.736181	-0.0265255	2.06246	0.769238	1.12224	2.42891	-1.54307	0.185635	0.02045	0.126071	1.10477	0.367778	0.068184	0.707072	2.47492	-0.748262	-0.34978	0.646336	3.11084	2.44198	3.13037	-0.610874	2.58331	1.15973	3.65412	
6.51855	0	5	-0.903037	1.45459	2.02656	-0.482048	-0.478519	3.73659	-1.56159	-0.739878	-0.029387	2.05188	0.76368	1.1197	2.41655	-1.53335	0.168764	0.023195	0.118449	1.09368	0.370588	0.060242	0.696424	2.45883	-0.743639	-0.352801	0.648078	3.08854	2.44438	3.10993	-0.623132	2.57489	1.1443	3.63679	
6.5155	0	5	-0.898149	1.44077	2.02254	-0.50516	-0.472065	3.71835	-1.5459	-0.743576	-0.0322485	2.04131	0.758123	1.11717	2.40419	-1.52363	0.151893	0.02594	0.110828	1.08259	0.373399	0.0523	0.685776	2.44273	-0.739016	-0.355822	0.649819	3.06624	2.44677	3.08949	-0.63539	2.56647	1.12888	3.61945	
6.51855	0	5	-0.893261	1.42696	2.01853	-0.528271	-0.465612	3.70011	-1.53021	-0.747274	-0.03511	2.03073	0.752566	1.11463	2.39183	-1.51391	0.135022	0.028685	0.103207	1.0715	0.376209	0.044358	0.675127	2.42664	-0.734394	-0.358842	0.65156	3.04393	2.44917	3.06906	-0.647648	2.55804	1.11346	3.60212	
6.5155	0	5	-0.89082	1.42006	2.01736	-0.542169	-0.472369	3.69286	-1.52754	-0.744646	-0.041239	2.02941	0.752566	1.11463	2.37487	-1.49954	0.123546	0.031221	0.10413	1.0689	0.372845	0.0445222	0.671571	2.41364	-0.732724	-0.353514	0.647212	3.03885	2.45679	3.07485	-0.647648	2.55804	1.12607	3.59693	
6.51855	0	5	-0.888379	1.41316	2.01619	-0.556067	-0.479127	3.68562	-1.52487	-0.742017	-0.047368	2.02809	0.752566	1.11463	2.35791	-1.48517	0.11207	0.033757	0.105053	1.06629	0.369481	0.0446865	0.668015	2.40063	-0.731054	-0.348186	0.642865	3.03377	2.46442	3.08064	-0.647648	2.55804	1.13868	3.59173	
6.52161	0	5	-0.885938	1.40626	2.01502	-0.569964	-0.485884	3.67837	-1.5222	-0.739389	-0.053497	2.02677	0.752566	1.11463	2.34095	-1.47079	0.100594	0.036293	0.105977	1.06368	0.366117	0.0448508	0.664459	2.38763	-0.729383	-0.342857	0.638518	3.02869	2.47205	3.08644	-0.647648	2.55804	1.15128	3.58653	
6.52313	0	5	-0.883497	1.39937	2.01385	-0.583862	-0.492641	3.67112	-1.51953	-0.736761	-0.059626	2.02544	0.752566	1.11463	2.32399	-1.45642	0.089118	0.038829	0.1069	1.06107	0.362753	0.045015	0.660903	2.37463	-0.727713	-0.337529	0.63417	3.02361	2.47968	3.09223	-0.647648	2.55804	1.16389	3.58133	
6.52008	0	5	-0.881058	1.39247	2.0093	-0.588213	-0.488353	3.659	-1.52452	-0.753155	-0.0571762	2.01852	0.750792	1.10142	2.32399	-1.45642	0.0852892	0.0347195	0.11044	1.07281	0.365181	0.0474972	0.656484	2.37561	-0.735296	-0.326149	0.638518	3.02869	2.48109	3.11562	-0.655211	2.57942	1.18076	3.59468	
6.52466	0	5	-0.878618	1.38558	2.00476	-0.592564	-0.484066	3.64689	-1.52951	-0.769548	-0.0547265	2.0116	0.749018	1.08821	2.32399	-1.45642	0.0814605	0.03061	0.11398	1.08455	0.367608	0.0499795	0.652065	2.37658	-0.742878	-0.314769	0.642865	3.03377	2.48251	3.13901	-0.662774	2.60079	1.19763	3.60802	
6.52618	0	5	-0.876179	1.37868	2.00022	-0.596916	-0.479778	3.63477	-1.53451	-0.785942	-0.0522768	2.00467	0.747243	1.075	2.32399	-1.45642	0.0776317	0.0265005	0.11752	1.09629	0.370035	0.0524618	0.647645	2.37755	-0.75046	-0.303388	0.647212	3.03885	2.48392	3.1624	-0.670336	2.62217	1.2145	3.62137	
6.52161	0	5	-0.87374	1.37179	1.99567	-0.601267	-0.475491	3.62265	-1.5395	-0.802336	-0.049827	1.99775	0.745469	1.06179	2.32399	-1.45642	0.073803	0.022391	0.12106	1.10804	0.372463	0.054944	0.643226	2.37853	-0.758043	-0.292008	0.65156	3.04393	2.48534	3.18578	-0.677899	2.64354	1.23136	3.63472	
6.51855	0	5	-0.87862	1.38558	2.00645	-0.597326	-0.474791	3.63384	-1.54318	-0.802117	-0.0383758	2.00269	0.751024	1.06431	2.33557	-1.46399	0.084509	0.0220068	0.124975	1.12964	0.376936	0.0703597	0.653848	2.38308	-0.755391	-0.289454	0.653475	3.0559	2.49797	3.17753	-0.682951	2.65782	1.23982	3.64141	
6.5155	0	5	-0.883501	1.39938	2.01723	-0.593385	-0.474091	3.64503	-1.54685	-0.801899	-0.0269245	2.00764	0.756579	1.06684	2.34715	-1.47156	0.095215	0.0216225	0.128889	1.15124	0.381409	0.0857755	0.66447	2.38762	-0.752739	-0.286899	0.655391	3.06787	2.51059	3.16928	-0.688003	2.67209	1.24827	3.6481	
6.51398	0	5	-0.888381	1.41317	2.028	-0.589444	-0.473391	3.65622	-1.55052	-0.80168	-0.0154733	2.01258	0.762135	1.06936	2.35874	-1.47913	0.105921	0.0212383	0.132804	1.17284	0.385883	0.101191	0.675093	2.39217	-0.750087	-0.284345	0.657307	3.07984	2.52322	3.16104	-0.693055	2.68637	1.25672	3.6548	
6.50787	0	5	-0.893261	1.42696	2.03878	-0.585503	-0.472691	3.66741	-1.55419	-0.801461	-0.004022	2.01753	0.76769	1.07189	2.37032	-1.48669	0.116627	0.020854	0.136719	1.19445	0.390356	0.116607	0.685715	2.39672	-0.747435	-0.281791	0.659222	3.09181	2.53584	3.15279	-0.698107	2.70065	1.26518	3.66149	
6.50177	0	5	-0.877868	1.44881	2.04737	-0.558063	-0.461309	3.688	-1.54084	-0.788348	0.0035565	2.04285	0.774493	1.0983	2.39504	-1.50614	0.138131	0.0349718	0.153282	1.22408	0.40267	0.147437	0.686625	2.42877	-0.739784	-0.263163	0.664942	3.12789	2.54483	3.16859	-0.671085	2.71051	1.268	3.68414	
6.49872	0	5	-0.862476	1.47066	2.05596	-0.530622	-0.449927	3.7086	-1.52749	-0.775235	0.011135	2.06817	0.781297	1.12471	2.41977	-1.52558	0.159635	0.0490895	0.169846	1.25372	0.414985	0.178267	0.687535	2.46083	-0.732133	-0.244536	0.670662	3.16397	2.55383	3.1844	-0.644063	2.72037	1.27082	3.7068	
6.49261	0	5	-0.847083	1.49251	2.06455	-0.503182	-0.438544	3.7292	-1.51414	-0.762121	0.0187135	2.09349	0.788101	1.15112	2.44449	-1.54503	0.18114	0.0632073	0.18641	1.28335	0.427299	0.209097	0.688446	2.49289	-0.724483	-0.225908	0.676383	3.20005	2.56282	3.20021	-0.617041	2.73023	1.27365	3.72945	
6.48651	0	5	-0.831691	1.51437	2.07314	-0.475741	-0.427162	3.74979	-1.50078	-0.749008	0.026292	2.11881	0.794904	1.17753	2.46922	-1.56448	0.202644	0.077325	0.202973	1.31299	0.439614	0.239927	0.689356	2.52495	-0.716832	-0.20728	0.682103	3.23613	2.57181	3.21602	-0.590019	2.7401	1.27647	3.7521	
6.48041	0	5	-0.828903	1.53925	2.08512	-0.457754	-0.414682	3.76744	-1.49644	-0.7409	0.034688	2.14194	0.796526	1.20954	2.49562	-1.58008	0.220395	0.102353	0.212636	1.35146	0.450033	0.276345	0.70355	2.55429	-0.715147	-0.171706	0.684084	3.28292	2.58221	3.25553	-0.607836	2.79045	1.29483	3.77702	
6.47735	0	5	-0.826114	1.56413	2.0971	-0.439767	-0.402202	3.78508	-1.4921	-0.732792	0.043084	2.16507	0.798148	1.24155	2.52202	-1.59569	0.238146	0.12738	0.222299	1.38992	0.460453	0.312763	0.717745	2.58363	-0.713461	-0.136132	0.686066	3.32971	2.59261	3.29504	-0.625653	2.8408	1.31319	3.80193	
