4.17023	0	0	-0.621498	-0.494206	-0.01382	-1.15525	0.220143	-0.68731	0.186922	-1.05148	0.0552098	-0.767584	-0.153387	-0.794496	-0.188545	-1.68652	-0.18194	-1.75266	-0.193864	-1.51767	-0.111935	-1.32693	0.167557	-0.684273	-0.151572	-1.12743	-0.070429	-0.742374	-0.186425	-0.882765	-0.304298	-1.00928	-0.299021	-1.37706	
4.16565	0	0	-0.617687	-0.504976	-0.007338	-1.17357	0.219008	-0.711232	0.178982	-1.06574	0.0584725	-0.776806	-0.149243	-0.806208	-0.19233	-1.69318	-0.185408	-1.76428	-0.197551	-1.52391	-0.116467	-1.33418	0.169963	-0.691072	-0.159528	-1.12812	-0.066639	-0.753085	-0.182021	-0.895212	-0.300283	-1.02063	-0.292256	-1.39618	
4.16412	0	0	-0.613875	-0.515746	-0.000856	-1.19188	0.217872	-0.735153	0.171043	-1.08001	0.0617352	-0.786027	-0.145099	-0.817921	-0.196115	-1.69983	-0.188877	-1.77589	-0.201239	-1.53016	-0.120999	-1.34143	0.172368	-0.697871	-0.167484	-1.12882	-0.062849	-0.763796	-0.177617	-0.907659	-0.296269	-1.03197	-0.285492	-1.41529	
4.1626	0	0	-0.610064	-0.526517	0.005626	-1.2102	0.216736	-0.759075	0.163103	-1.09427	0.064998	-0.795248	-0.140955	-0.829633	-0.1999	-1.70648	-0.192346	-1.78751	-0.204927	-1.5364	-0.125531	-1.34868	0.174774	-0.70467	-0.175439	-1.12952	-0.059059	-0.774508	-0.173213	-0.920106	-0.292255	-1.04332	-0.278728	-1.43441	
4.16412	0	0	-0.608795	-0.530104	-0.012433	-1.21246	0.22381	-0.779067	0.17203	-1.1195	0.0595702	-0.8035	-0.135438	-0.845225	-0.202845	-1.71549	-0.184695	-1.80913	-0.207818	-1.54488	-0.127716	-1.36254	0.172883	-0.721698	-0.177968	-1.14552	-0.0621292	-0.786889	-0.176592	-0.932226	-0.302123	-1.04848	-0.267486	-1.46618	
4.16565	0	0	-0.607526	-0.533691	-0.030492	-1.21471	0.230884	-0.79906	0.180956	-1.14472	0.0541425	-0.811752	-0.12992	-0.860818	-0.20579	-1.72451	-0.177043	-1.83076	-0.210709	-1.55337	-0.129901	-1.37641	0.170992	-0.738726	-0.180497	-1.16153	-0.0651995	-0.79927	-0.179971	-0.944347	-0.311991	-1.05365	-0.256245	-1.49795	
4.1687	0	0	-0.606256	-0.537279	-0.048551	-1.21697	0.237958	-0.819052	0.189883	-1.16995	0.0487148	-0.820005	-0.124403	-0.87641	-0.208735	-1.73352	-0.169392	-1.85238	-0.2136	-1.56185	-0.132086	-1.39027	0.1691	-0.755753	-0.183025	-1.17753	-0.0682698	-0.811651	-0.18335	-0.956468	-0.32186	-1.05881	-0.245003	-1.52972	
4.17328	0	0	-0.604987	-0.540866	-0.06661	-1.21922	0.245032	-0.839044	0.198809	-1.19518	0.043287	-0.828257	-0.118886	-0.892003	-0.21168	-1.74253	-0.161741	-1.87401	-0.216491	-1.57033	-0.134271	-1.40414	0.167209	-0.772781	-0.185554	-1.19354	-0.07134	-0.824032	-0.186729	-0.968588	-0.331728	-1.06398	-0.233762	-1.56149	
4.17633	0	0	-0.606256	-0.537279	-0.06661	-1.21922	0.235388	-0.838881	0.184178	-1.19046	0.0454567	-0.834388	-0.114754	-0.903679	-0.208329	-1.752	-0.166498	-1.88196	-0.213313	-1.57931	-0.1388	-1.41135	0.172002	-0.786328	-0.180148	-1.20882	-0.0675623	-0.834708	-0.18234	-0.980992	-0.341578	-1.06913	-0.229277	-1.57417	
4.17938	0	0	-0.607526	-0.533691	-0.06661	-1.21922	0.225745	-0.838718	0.169548	-1.18574	0.0476265	-0.84052	-0.110623	-0.915356	-0.204978	-1.76147	-0.171256	-1.88991	-0.210135	-1.5883	-0.14333	-1.41857	0.176795	-0.799874	-0.174741	-1.2241	-0.0637845	-0.845384	-0.177951	-0.993395	-0.351429	-1.07429	-0.224792	-1.58684	
4.17938	0	0	-0.608795	-0.530104	-0.06661	-1.21922	0.216101	-0.838555	0.154917	-1.18102	0.0497963	-0.846652	-0.106491	-0.927033	-0.201627	-1.77094	-0.176013	-1.89786	-0.206956	-1.59728	-0.14786	-1.42578	0.181589	-0.81342	-0.169335	-1.23938	-0.0600067	-0.856061	-0.173562	-1.0058	-0.361279	-1.07945	-0.220306	-1.59952	
4.18091	0	0	-0.610064	-0.526517	-0.06661	-1.21922	0.206457	-0.838392	0.140286	-1.1763	0.051966	-0.852783	-0.102359	-0.938709	-0.198276	-1.78041	-0.18077	-1.90581	-0.203778	-1.60626	-0.152389	-1.433	0.186382	-0.826967	-0.163929	-1.25466	-0.056229	-0.866737	-0.169173	-1.0182	-0.371129	-1.0846	-0.215821	-1.6122	
4.18091	0	0	-0.618467	-0.526541	-0.0356267	-1.25349	0.201058	-0.850186	0.149181	-1.20144	0.054134	-0.85891	-0.109952	-0.942713	-0.194929	-1.78987	-0.185524	-1.91375	-0.209054	-1.60799	-0.15005	-1.43961	0.188776	-0.833732	-0.171872	-1.25533	-0.0474813	-0.870402	-0.169173	-1.0182	-0.372462	-1.08083	-0.230121	-1.61259	
4.18243	0	0	-0.626871	-0.526565	-0.0046435	-1.28776	0.195659	-0.861981	0.158077	-1.22658	0.056302	-0.865038	-0.117545	-0.946716	-0.191581	-1.79933	-0.190278	-1.92169	-0.21433	-1.60971	-0.147711	-1.44622	0.191169	-0.840498	-0.179814	-1.25601	-0.0387335	-0.874067	-0.169173	-1.0182	-0.373795	-1.07707	-0.24442	-1.61297	
4.18548	0	0	-0.635274	-0.526589	0.0263397	-1.32204	0.19026	-0.873775	0.166972	-1.25172	0.05847	-0.871166	-0.125138	-0.95072	-0.188233	-1.80879	-0.195032	-1.92962	-0.219605	-1.61144	-0.145372	-1.45283	0.193563	-0.847264	-0.187756	-1.25668	-0.0299857	-0.877732	-0.169173	-1.0182	-0.375128	-1.0733	-0.258719	-1.61336	
4.18548	0	0	-0.643677	-0.526613	0.057323	-1.35631	0.184861	-0.885569	0.175867	-1.27686	0.060638	-0.877293	-0.132731	-0.954724	-0.184886	-1.81825	-0.199786	-1.93756	-0.224881	-1.61317	-0.143033	-1.45944	0.195957	-0.854029	-0.195699	-1.25736	-0.021238	-0.881397	-0.169173	-1.0182	-0.376461	-1.06953	-0.273019	-1.61375	
4.18243	0	0	-0.642409	-0.530197	0.01478	-1.34251	0.190491	-0.901481	0.182522	-1.29566	0.0552072	-0.885507	-0.12861	-0.96637	-0.187842	-1.82722	-0.203269	-1.94906	-0.228566	-1.61938	-0.146396	-1.46993	0.18257	-0.860863	-0.18896	-1.2764	-0.029042	-0.880399	-0.165885	-1.02749	-0.371132	-1.08459	-0.282817	-1.62677	
4.18548	0	0	-0.641141	-0.533782	-0.027763	-1.3287	0.196122	-0.917393	0.189177	-1.31447	0.0497765	-0.893721	-0.124489	-0.978016	-0.190798	-1.83618	-0.206753	-1.96056	-0.232251	-1.62558	-0.149759	-1.48042	0.169184	-0.867696	-0.182221	-1.29545	-0.036846	-0.879401	-0.162598	-1.03679	-0.365804	-1.09965	-0.292616	-1.63979	
4.18243	0	0	-0.639872	-0.537366	-0.070306	-1.3149	0.201752	-0.933304	0.195832	-1.33328	0.0443457	-0.901935	-0.120368	-0.989662	-0.193755	-1.84514	-0.210236	-1.97207	-0.235937	-1.63179	-0.153121	-1.49091	0.155798	-0.874529	-0.175482	-1.3145	-0.04465	-0.878403	-0.15931	-1.04608	-0.360475	-1.11471	-0.302415	-1.65281	
4.18701	0	0	-0.638604	-0.540951	-0.112849	-1.3011	0.207382	-0.949216	0.202487	-1.35209	0.038915	-0.910149	-0.116247	-1.00131	-0.196711	-1.85411	-0.21372	-1.98357	-0.239622	-1.638	-0.156484	-1.5014	0.142411	-0.881363	-0.168743	-1.33354	-0.052454	-0.877405	-0.156023	-1.05537	-0.355146	-1.12977	-0.312213	-1.66583	
4.19006	0	0	-0.638604	-0.540951	-0.0883913	-1.31708	0.208788	-0.95319	0.204702	-1.35835	0.0399967	-0.913206	-0.126578	-0.99754	-0.20217	-1.85598	-0.211187	-1.99073	-0.238037	-1.64248	-0.152985	-1.51129	0.144798	-0.888108	-0.175336	-1.338	-0.052454	-0.877405	-0.163795	-1.05505	-0.370305	-1.11987	-0.289015	-1.69068	
4.18854	0	0	-0.638604	-0.540951	-0.0639335	-1.33307	0.210194	-0.957164	0.206917	-1.36461	0.0410785	-0.916262	-0.136908	-0.993772	-0.207629	-1.85785	-0.208654	-1.99789	-0.236453	-1.64696	-0.149487	-1.52118	0.147184	-0.894853	-0.181928	-1.34247	-0.052454	-0.877405	-0.171567	-1.05473	-0.385464	-1.10996	-0.265818	-1.71553	
4.19159	0	0	-0.638604	-0.540951	-0.0394758	-1.34905	0.2116	-0.961137	0.209132	-1.37087	0.0421603	-0.919319	-0.147239	-0.990003	-0.213088	-1.85973	-0.206121	-2.00504	-0.234868	-1.65144	-0.145988	-1.53107	0.149571	-0.901599	-0.188521	-1.34693	-0.052454	-0.877405	-0.17934	-1.05441	-0.400623	-1.10006	-0.24262	-1.74037	
4.19159	5	0	-0.638604	-0.540951	-0.015018	-1.36503	0.213006	-0.965111	0.211347	-1.37713	0.043242	-0.922376	-0.15757	-0.986235	-0.218547	-1.8616	-0.203588	-2.0122	-0.233283	-1.65591	-0.142489	-1.54096	0.151958	-0.908344	-0.195113	-1.35139	-0.052454	-0.877405	-0.187112	-1.05409	-0.415782	-1.09015	-0.219422	-1.76522	
4.19464	5	0	-0.649531	-0.533811	-0.0362595	-1.35814	0.204788	-0.968897	0.198947	-1.37864	0.0530048	-0.926405	-0.144495	-0.997759	-0.218547	-1.8616	-0.201057	-2.01936	-0.234868	-1.65144	-0.144821	-1.53437	0.149571	-0.901599	-0.196458	-1.34759	-0.0474835	-0.870395	-0.189302	-1.0479	-0.403286	-1.09253	-0.217194	-1.77152	
4.19769	5	0	-0.660458	-0.526671	-0.057501	-1.35125	0.196569	-0.972683	0.186548	-1.38016	0.0627675	-0.930434	-0.13142	-1.00928	-0.218547	-1.8616	-0.198526	-2.02651	-0.236453	-1.64696	-0.147153	-1.52778	0.147184	-0.894853	-0.197803	-1.34379	-0.042513	-0.863384	-0.191492	-1.04171	-0.39079	-1.09491	-0.214967	-1.77781	
4.19922	5	0	-0.671386	-0.51953	-0.0787425	-1.34435	0.18835	-0.976469	0.174149	-1.38167	0.0725303	-0.934463	-0.118345	-1.02081	-0.218547	-1.8616	-0.195995	-2.03366	-0.238037	-1.64248	-0.149486	-1.52118	0.144798	-0.888108	-0.199148	-1.33999	-0.0375425	-0.856374	-0.193682	-1.03552	-0.378295	-1.09729	-0.212739	-1.78411	
4.19922	5	0	-0.682313	-0.51239	-0.099984	-1.33746	0.180132	-0.980255	0.161749	-1.38318	0.082293	-0.938492	-0.10527	-1.03233	-0.218547	-1.8616	-0.193464	-2.04081	-0.239622	-1.638	-0.151818	-1.51459	0.142411	-0.881363	-0.200493	-1.33619	-0.032572	-0.849364	-0.195872	-1.02933	-0.365799	-1.09966	-0.210511	-1.79041	
4.19769	5	0	-0.681045	-0.515973	-0.096771	-1.34654	0.193968	-0.992345	0.151584	-1.39094	0.0736115	-0.937519	-0.102528	-1.04008	-0.216879	-1.86632	-0.199485	-2.04512	-0.239622	-1.638	-0.157514	-1.51847	0.143605	-0.884736	-0.197804	-1.34379	-0.0441545	-0.837688	-0.184814	-1.03893	-0.378295	-1.09729	-0.210511	-1.79041	
4.2038	5	0	-0.679777	-0.519556	-0.093558	-1.35562	0.207805	-1.00444	0.141419	-1.3987	0.06493	-0.936546	-0.0997865	-1.04783	-0.21521	-1.87103	-0.205506	-2.04943	-0.239622	-1.638	-0.163209	-1.52235	0.144798	-0.888109	-0.195114	-1.35139	-0.055737	-0.826013	-0.173757	-1.04854	-0.39079	-1.09491	-0.210511	-1.79041	
4.20227	5	0	-0.67851	-0.523139	-0.090345	-1.3647	0.221641	-1.01653	0.131253	-1.40645	0.0562485	-0.935572	-0.0970447	-1.05558	-0.213541	-1.87575	-0.211528	-2.05373	-0.239622	-1.638	-0.168905	-1.52623	0.145992	-0.891483	-0.192425	-1.35899	-0.0673195	-0.814337	-0.162699	-1.05814	-0.403286	-1.09253	-0.210511	-1.79041	
4.20074	5	0	-0.677242	-0.526722	-0.087132	-1.37378	0.235477	-1.02862	0.121088	-1.41421	0.047567	-0.934599	-0.094303	-1.06333	-0.211873	-1.88046	-0.217549	-2.05804	-0.239622	-1.638	-0.1746	-1.5301	0.147186	-0.894856	-0.189736	-1.36659	-0.078902	-0.802661	-0.151642	-1.06775	-0.415782	-1.09015	-0.210511	-1.79041	
4.2038	5	0	-0.679778	-0.519555	-0.087132	-1.37378	0.223044	-1.02049	0.13788	-1.42518	0.0594922	-0.94474	-0.092933	-1.0672	-0.211039	-1.88282	-0.206472	-2.06802	-0.241207	-1.63352	-0.1746	-1.5301	0.155071	-0.894821	-0.188392	-1.37039	-0.072048	-0.800974	-0.162699	-1.05814	-0.417113	-1.08639	-0.208285	-1.7967	
4.20227	5	0	-0.682314	-0.512387	-0.087132	-1.37378	0.210612	-1.01237	0.154672	-1.43615	0.0714175	-0.954881	-0.091563	-1.07107	-0.210205	-1.88518	-0.195394	-2.07801	-0.242793	-1.62904	-0.1746	-1.5301	0.162956	-0.894785	-0.187049	-1.37418	-0.065194	-0.799286	-0.173757	-1.04854	-0.418445	-1.08263	-0.206059	-1.80299	
4.2038	5	0	-0.68485	-0.50522	-0.087132	-1.37378	0.198179	-1.00425	0.171465	-1.44713	0.0833428	-0.965021	-0.090193	-1.07494	-0.209372	-1.88753	-0.184317	-2.08799	-0.244378	-1.62456	-0.1746	-1.5301	0.170841	-0.894749	-0.185705	-1.37798	-0.05834	-0.797598	-0.184814	-1.03893	-0.419776	-1.07886	-0.203833	-1.80928	
4.2038	5	0	-0.687386	-0.498052	-0.087132	-1.37378	0.185746	-0.996121	0.188257	-1.4581	0.095268	-0.975162	-0.088823	-1.07881	-0.208538	-1.88989	-0.17324	-2.09797	-0.245964	-1.62007	-0.1746	-1.5301	0.178726	-0.894714	-0.184361	-1.38178	-0.051486	-0.795911	-0.195872	-1.02933	-0.421108	-1.0751	-0.201607	-1.81557	
4.19769	5	0	-0.687386	-0.498052	-0.0594645	-1.39884	0.187149	-1.00009	0.190463	-1.46433	0.094187	-0.972107	-0.0874535	-1.08268	-0.208538	-1.88989	-0.171977	-2.10154	-0.249137	-1.61111	-0.176931	-1.52351	0.18423	-0.887924	-0.197665	-1.36725	-0.0533792	-0.79056	-0.189197	-1.02655	-0.408613	-1.07748	-0.220344	-1.80333	
4.19769	5	0	-0.687386	-0.498052	-0.031797	-1.42389	0.188551	-1.00405	0.192669	-1.47057	0.093106	-0.969052	-0.086084	-1.08655	-0.208538	-1.88989	-0.170714	-2.10511	-0.252311	-1.60214	-0.179262	-1.51693	0.189735	-0.881134	-0.21097	-1.35271	-0.0552725	-0.78521	-0.182522	-1.02377	-0.396118	-1.07985	-0.239082	-1.79108	
4.19617	5	0	-0.687386	-0.498052	-0.0041295	-1.44894	0.189954	-1.00802	0.194875	-1.4768	0.092025	-0.965998	-0.0847145	-1.09042	-0.208538	-1.88989	-0.169452	-2.10868	-0.255485	-1.59317	-0.181594	-1.51034	0.195239	-0.874343	-0.224274	-1.33818	-0.0571658	-0.779859	-0.175848	-1.02098	-0.383624	-1.08223	-0.257819	-1.77884	
4.19617	5	0	-0.687386	-0.498052	0.023538	-1.47399	0.191357	-1.01198	0.197081	-1.48304	0.090944	-0.962943	-0.083345	-1.0943	-0.208538	-1.88989	-0.168189	-2.11225	-0.258658	-1.5842	-0.183925	-1.50375	0.200743	-0.867553	-0.237578	-1.32364	-0.059059	-0.774508	-0.169173	-1.0182	-0.371129	-1.0846	-0.276557	-1.7666	
4.20227	5	0	-0.688655	-0.494466	-0.00092	-1.45801	0.191357	-1.01198	0.182493	-1.47829	0.0833412	-0.965018	-0.080608	-1.10203	-0.213994	-1.89176	-0.175479	-2.11297	-0.258658	-1.5842	-0.190777	-1.50434	0.190458	-0.860833	-0.225617	-1.33438	-0.0609535	-0.769154	-0.169173	-1.0182	-0.386288	-1.0747	-0.276557	-1.7666	
4.20837	5	0	-0.689924	-0.49088	-0.025378	-1.44203	0.191357	-1.01198	0.167905	-1.47355	0.0757385	-0.967094	-0.077871	-1.10977	-0.219449	-1.89363	-0.182769	-2.11369	-0.258658	-1.5842	-0.197628	-1.50493	0.180173	-0.854112	-0.213657	-1.34512	-0.062848	-0.7638	-0.169173	-1.0182	-0.401447	-1.06479	-0.276557	-1.7666	
4.22363	5	0	-0.691192	-0.487295	-0.049836	-1.42605	0.191357	-1.01198	0.153318	-1.46881	0.0681357	-0.969169	-0.075134	-1.1175	-0.224905	-1.89549	-0.190059	-2.11441	-0.258658	-1.5842	-0.20448	-1.50551	0.169888	-0.847391	-0.201697	-1.35585	-0.0647425	-0.758446	-0.169173	-1.0182	-0.416607	-1.05489	-0.276557	-1.7666	
4.24194	5	0	-0.692461	-0.483709	-0.074294	-1.41007	0.191357	-1.01198	0.13873	-1.46407	0.060533	-0.971244	-0.072397	-1.12524	-0.23036	-1.89736	-0.197349	-2.11513	-0.258658	-1.5842	-0.211332	-1.5061	0.159603	-0.840671	-0.189736	-1.36659	-0.066637	-0.753092	-0.169173	-1.0182	-0.431766	-1.04498	-0.276557	-1.7666	
4.25262	5	0	-0.696271	-0.472943	-0.098682	-1.39413	0.199579	-1.0082	0.136525	-1.45784	0.0616128	-0.974295	-0.0841	-1.11759	-0.220738	-1.90727	-0.197349	-2.11513	-0.259452	-1.58196	-0.200984	-1.51539	0.15721	-0.833908	-0.189736	-1.36659	-0.0656898	-0.755769	-0.168077	-1.0213	-0.430433	-1.04875	-0.276557	-1.7666	
4.27551	5	0	-0.70008	-0.462176	-0.12307	-1.3782	0.207802	-1.00443	0.134321	-1.45161	0.0626925	-0.977347	-0.095803	-1.10994	-0.211116	-1.91717	-0.197349	-2.11513	-0.260246	-1.57971	-0.190636	-1.52469	0.154817	-0.827145	-0.189736	-1.36659	-0.0647425	-0.758447	-0.16698	-1.0244	-0.429101	-1.05251	-0.276557	-1.7666	
4.29993	5	0	-0.703889	-0.45141	-0.147458	-1.36226	0.216025	-1.00065	0.132116	-1.44538	0.0637723	-0.980399	-0.107506	-1.1023	-0.201495	-1.92708	-0.197349	-2.11513	-0.261039	-1.57747	-0.180288	-1.53398	0.152424	-0.820382	-0.189736	-1.36659	-0.0637952	-0.761124	-0.165884	-1.0275	-0.427768	-1.05628	-0.276557	-1.7666	
4.32739	5	0	-0.707699	-0.440644	-0.171846	-1.34632	0.224247	-0.996878	0.129912	-1.43915	0.064852	-0.98345	-0.119209	-1.09465	-0.191873	-1.93699	-0.197349	-2.11513	-0.261833	-1.57523	-0.16994	-1.54327	0.150031	-0.813619	-0.189736	-1.36659	-0.062848	-0.763801	-0.164788	-1.03059	-0.426436	-1.06004	-0.276557	-1.7666	
4.35333	5	0	-0.711513	-0.429865	-0.150668	-1.35319	0.220031	-0.984962	0.125499	-1.42668	0.0702938	-0.975268	-0.121946	-1.08691	-0.192706	-1.93463	-0.199873	-2.10799	-0.26501	-1.56625	-0.164243	-1.5394	0.151926	-0.796628	-0.195117	-1.35138	-0.0656907	-0.755766	-0.168078	-1.0213	-0.433104	-1.0412	-0.264502	-1.75995	
4.37775	5	0	-0.715328	-0.419085	-0.129489	-1.36005	0.215815	-0.973047	0.121085	-1.4142	0.0757355	-0.967085	-0.124683	-1.07918	-0.193539	-1.93228	-0.202397	-2.10086	-0.268188	-1.55727	-0.158547	-1.53552	0.153821	-0.779638	-0.200498	-1.33617	-0.0685335	-0.747731	-0.171368	-1.012	-0.439772	-1.02235	-0.252448	-1.75331	
4.39911	5	0	-0.719142	-0.408306	-0.108311	-1.36692	0.211598	-0.961132	0.116672	-1.40173	0.0811773	-0.958902	-0.12742	-1.07144	-0.194371	-1.92993	-0.204921	-2.09373	-0.271365	-1.54829	-0.15285	-1.53165	0.155716	-0.762648	-0.205879	-1.32097	-0.0713763	-0.739697	-0.174658	-1.0027	-0.44644	-1.00351	-0.240393	-1.74667	
4.422	5	0	-0.722956	-0.397527	-0.087132	-1.37378	0.207382	-0.949216	0.112259	-1.38926	0.086619	-0.95072	-0.130157	-1.06371	-0.195204	-1.92757	-0.207445	-2.08659	-0.274543	-1.53931	-0.147153	-1.52778	0.157611	-0.745657	-0.21126	-1.30576	-0.074219	-0.731662	-0.177948	-0.993404	-0.453108	-0.984665	-0.228339	-1.74002	
4.44031	5	0	-0.715847	-0.393875	-0.0658873	-1.38068	0.20316	-0.937285	0.126842	-1.39399	0.086619	-0.95072	-0.128788	-1.06758	-0.195204	-1.92757	-0.206183	-2.09016	-0.267687	-1.54206	-0.15518	-1.52506	0.165507	-0.745599	-0.21126	-1.30576	-0.0761157	-0.726302	-0.177948	-0.993404	-0.439284	-0.990796	-0.235036	-1.72109	
4.45709	5	0	-0.708739	-0.390223	-0.0446425	-1.38759	0.198939	-0.925353	0.141425	-1.39872	0.086619	-0.95072	-0.127419	-1.07144	-0.195204	-1.92757	-0.204921	-2.09373	-0.260831	-1.54481	-0.163207	-1.52235	0.173403	-0.745542	-0.21126	-1.30576	-0.0780125	-0.720941	-0.177948	-0.993404	-0.425461	-0.996928	-0.241733	-1.70217	
4.47388	5	0	-0.70163	-0.386571	-0.0233978	-1.39449	0.194717	-0.913422	0.156009	-1.40344	0.086619	-0.95072	-0.126051	-1.07531	-0.195204	-1.92757	-0.203658	-2.0973	-0.253976	-1.54756	-0.171234	-1.51964	0.181299	-0.745484	-0.21126	-1.30576	-0.0799093	-0.71558	-0.177948	-0.993404	-0.411637	-1.00306	-0.248431	-1.68324	
4.48303	5	0	-0.694521	-0.382919	-0.002153	-1.40139	0.190495	-0.901491	0.170592	-1.40817	0.086619	-0.95072	-0.124682	-1.07918	-0.195204	-1.92757	-0.202396	-2.10086	-0.24712	-1.55032	-0.179261	-1.51693	0.189195	-0.745426	-0.21126	-1.30576	-0.081806	-0.71022	-0.177948	-0.993404	-0.397813	-1.00919	-0.255128	-1.66431	
4.49982	5	0	-0.702172	-0.361295	-0.00858875	-1.3832	0.194486	-0.885716	0.163956	-1.38942	0.083373	-0.941546	-0.126051	-1.07531	-0.196037	-1.92522	-0.203658	-2.0973	-0.247915	-1.54807	-0.170068	-1.52294	0.186792	-0.738635	-0.212607	-1.30195	-0.0808575	-0.712901	-0.177948	-0.993404	-0.399149	-1.00542	-0.255128	-1.66431	
4.5105	5	0	-0.709824	-0.339672	-0.0150245	-1.36501	0.198476	-0.869942	0.157319	-1.37066	0.080127	-0.932373	-0.127419	-1.07144	-0.19687	-1.92286	-0.204921	-2.09373	-0.248711	-1.54582	-0.160875	-1.52894	0.184389	-0.731843	-0.213953	-1.29815	-0.079909	-0.715581	-0.177948	-0.993404	-0.400485	-1.00164	-0.255128	-1.66431	
4.51355	5	0	-0.717475	-0.318048	-0.0214603	-1.34682	0.202466	-0.854167	0.150682	-1.35191	0.076881	-0.923199	-0.128788	-1.06758	-0.197703	-1.92051	-0.206183	-2.09016	-0.249506	-1.54358	-0.151682	-1.53495	0.181986	-0.725051	-0.2153	-1.29434	-0.0789605	-0.718262	-0.177948	-0.993404	-0.40182	-0.997864	-0.255128	-1.66431	
4.51813	5	0	-0.725126	-0.296424	-0.027896	-1.32863	0.206457	-0.838392	0.144046	-1.33315	0.073635	-0.914025	-0.130157	-1.06371	-0.198536	-1.91816	-0.207445	-2.08659	-0.250301	-1.54133	-0.142489	-1.54096	0.179583	-0.71826	-0.216646	-1.29054	-0.078012	-0.720943	-0.177948	-0.993404	-0.403156	-0.994089	-0.255128	-1.66431	
4.5227	5	0	-0.719296	-0.289128	-0.031119	-1.31952	0.202218	-0.826412	0.141831	-1.32689	0.0703857	-0.904842	-0.121193	-1.06361	-0.197703	-1.92051	-0.208708	-2.08303	-0.252687	-1.53458	-0.154014	-1.52836	0.174771	-0.704662	-0.210061	-1.28605	-0.0799095	-0.715581	-0.180143	-0.9872	-0.40583	-0.986533	-0.259601	-1.65167	
4.5227	5	0	-0.713466	-0.281833	-0.034342	-1.31042	0.19798	-0.814433	0.139616	-1.32063	0.0671365	-0.895659	-0.11223	-1.06352	-0.19687	-1.92286	-0.209971	-2.07946	-0.255074	-1.52784	-0.16554	-1.51576	0.16996	-0.691064	-0.203475	-1.28157	-0.081807	-0.710219	-0.182339	-0.980996	-0.408503	-0.978978	-0.264074	-1.63903	
4.52423	5	0	-0.707636	-0.274537	-0.037565	-1.30131	0.193741	-0.802454	0.137401	-1.31437	0.0638873	-0.886476	-0.103266	-1.06342	-0.196037	-1.92522	-0.211233	-2.07589	-0.25746	-1.5211	-0.177065	-1.50316	0.165149	-0.677466	-0.196889	-1.27709	-0.0837045	-0.704857	-0.184534	-0.974792	-0.411177	-0.971423	-0.268546	-1.62639	
4.52576	5	0	-0.701806	-0.267241	-0.040788	-1.2922	0.189502	-0.790474	0.135186	-1.30811	0.060638	-0.877293	-0.094303	-1.06333	-0.195204	-1.92757	-0.212496	-2.07232	-0.259846	-1.51435	-0.18859	-1.49057	0.160337	-0.663868	-0.190304	-1.27261	-0.085602	-0.699495	-0.186729	-0.968588	-0.41385	-0.963867	-0.273019	-1.61375	
4.5227	5	0	-0.708207	-0.249152	-0.0652457	-1.27622	0.185258	-0.778479	0.132969	-1.30185	0.0497937	-0.870207	-0.106006	-1.05568	-0.194371	-1.92993	-0.213759	-2.06875	-0.265906	-1.51385	-0.186258	-1.49716	0.162744	-0.67067	-0.198237	-1.27328	-0.084653	-0.702176	-0.185631	-0.971691	-0.412513	-0.967646	-0.270782	-1.62007	
4.51965	5	0	-0.714608	-0.231063	-0.0897035	-1.26024	0.181013	-0.766483	0.130752	-1.29558	0.0389495	-0.863121	-0.117709	-1.04803	-0.193539	-1.93228	-0.215023	-2.06518	-0.271965	-1.51335	-0.183926	-1.50375	0.165151	-0.677471	-0.20617	-1.27396	-0.083704	-0.704857	-0.184534	-0.974793	-0.411176	-0.971425	-0.268545	-1.6264	
4.5166	5	0	-0.721008	-0.212974	-0.114161	-1.24426	0.176768	-0.754488	0.128536	-1.28932	0.0281052	-0.856035	-0.129412	-1.04038	-0.192706	-1.93463	-0.216286	-2.06161	-0.278025	-1.51284	-0.181593	-1.51034	0.167557	-0.684272	-0.214102	-1.27463	-0.082755	-0.707539	-0.183436	-0.977896	-0.409839	-0.975203	-0.266308	-1.63272	
4.51507	5	0	-0.727409	-0.194885	-0.138619	-1.22828	0.172524	-0.742493	0.126319	-1.28305	0.017261	-0.848949	-0.141115	-1.03274	-0.191873	-1.93699	-0.217549	-2.05804	-0.284084	-1.51234	-0.179261	-1.51693	0.169964	-0.691074	-0.222035	-1.27531	-0.081806	-0.71022	-0.182338	-0.980998	-0.408502	-0.978982	-0.264071	-1.63904	
4.5105	5	0	-0.732539	-0.180387	-0.141845	-1.21916	0.166856	-0.726474	0.138706	-1.2815	0.017261	-0.848949	-0.141115	-1.03274	-0.191041	-1.93934	-0.216286	-2.06161	-0.282494	-1.51684	-0.178096	-1.52022	0.173571	-0.701267	-0.219341	-1.28292	-0.0789615	-0.71826	-0.18124	-0.9841	-0.422324	-0.972854	-0.261835	-1.64536	
4.50287	5	0	-0.737669	-0.165889	-0.145071	-1.21004	0.161188	-0.710455	0.151093	-1.27995	0.017261	-0.848949	-0.141115	-1.03274	-0.190208	-1.94169	-0.215023	-2.06518	-0.280903	-1.52133	-0.17693	-1.52352	0.177177	-0.71146	-0.216647	-1.29053	-0.076117	-0.726299	-0.180143	-0.987201	-0.436147	-0.966725	-0.259599	-1.65168	
