3.34015	0	0	-0.579118	0.184218	-0.930859	0.252418	-0.68621	-0.668582	-1.53309	-0.652109	-0.525306	-0.36053	-1.02495	-0.892598	-0.96765	-0.47611	-0.670708	-0.469835	-0.789091	-0.527805	-0.814436	-0.562169	-0.0750395	-0.0379352	-0.82454	0.265282	-0.14288	0.417494	-0.153433	0.681883	-0.380501	0.736501	-1.53098	1.75943	
3.3371	0	0	-0.59382	0.201625	-0.922853	0.252916	-0.691181	-0.654533	-1.53795	-0.638397	-0.521798	-0.351584	-1.01979	-0.886055	-0.962866	-0.470996	-0.673761	-0.461205	-0.791565	-0.520814	-0.81629	-0.556929	-0.077956	-0.029693	-0.815858	0.265695	-0.141072	0.412384	-0.151951	0.677695	-0.33619	0.700176	-1.5351	1.75252	
3.33862	0	0	-0.582709	0.194364	-0.933496	0.25987	-0.691181	-0.654533	-1.536	-0.643884	-0.520763	-0.35451	-1.01675	-0.89465	-0.962866	-0.470996	-0.670708	-0.469835	-0.789916	-0.525475	-0.812583	-0.567405	-0.0764975	-0.033815	-0.827341	0.273199	-0.141072	0.412384	-0.153433	0.681883	-0.380501	0.736501	-1.53922	1.74562	
3.33404	0	0	-0.571597	0.187104	-0.944138	0.266824	-0.691181	-0.654533	-1.53406	-0.649371	-0.519728	-0.357436	-1.01371	-0.903246	-0.962866	-0.470996	-0.667654	-0.478465	-0.788266	-0.530136	-0.808877	-0.577881	-0.075039	-0.037937	-0.838825	0.280702	-0.141072	0.412384	-0.154915	0.686071	-0.424812	0.772825	-1.54334	1.73872	
3.33557	0	0	-0.560485	0.179843	-0.954781	0.273778	-0.691181	-0.654533	-1.53212	-0.654859	-0.518692	-0.360361	-1.01067	-0.911841	-0.962866	-0.470996	-0.664601	-0.487095	-0.786617	-0.534797	-0.805171	-0.588356	-0.0735805	-0.042059	-0.850309	0.288206	-0.141072	0.412384	-0.156396	0.690258	-0.469124	0.809149	-1.54746	1.73182	
3.33099	0	0	-0.549374	0.172583	-0.965423	0.280732	-0.691181	-0.654533	-1.53018	-0.660346	-0.517657	-0.363287	-1.00763	-0.920436	-0.962866	-0.470996	-0.661547	-0.495725	-0.784968	-0.539458	-0.801464	-0.598832	-0.072122	-0.046181	-0.861792	0.29571	-0.141072	0.412384	-0.157878	0.694446	-0.513435	0.845474	-1.55158	1.72492	
3.33252	0	0	-0.550572	0.175968	-0.966742	0.28446	-0.69284	-0.649845	-1.53309	-0.652114	-0.519728	-0.357434	-1.01067	-0.911841	-0.964764	-0.465632	-0.661547	-0.495725	-0.784968	-0.539458	-0.801464	-0.598832	-0.0879277	-0.0326842	-0.85171	0.292167	-0.139265	0.407276	-0.157878	0.694446	-0.469124	0.809149	-1.55569	1.71803	
3.33099	0	0	-0.55177	0.179352	-0.968061	0.288188	-0.694499	-0.645158	-1.536	-0.643882	-0.521799	-0.351582	-1.01371	-0.903246	-0.966662	-0.460269	-0.661547	-0.495725	-0.784968	-0.539458	-0.801464	-0.598832	-0.103734	-0.0191875	-0.841629	0.288625	-0.137458	0.402169	-0.157878	0.694446	-0.424812	0.772825	-1.55981	1.71114	
3.32947	0	0	-0.552967	0.182737	-0.96938	0.291916	-0.696158	-0.64047	-1.53892	-0.63565	-0.523869	-0.34573	-1.01675	-0.89465	-0.96856	-0.454905	-0.661547	-0.495725	-0.784968	-0.539458	-0.801464	-0.598832	-0.119539	-0.00569075	-0.831547	0.285083	-0.13565	0.397062	-0.157878	0.694446	-0.380501	0.736501	-1.56393	1.70425	
3.33252	0	0	-0.554165	0.186122	-0.970699	0.295644	-0.697817	-0.635782	-1.54183	-0.627418	-0.52594	-0.339877	-1.01979	-0.886055	-0.970458	-0.449541	-0.661547	-0.495725	-0.784968	-0.539458	-0.801464	-0.598832	-0.135345	0.007806	-0.821465	0.28154	-0.133843	0.391954	-0.157878	0.694446	-0.33619	0.700176	-1.56804	1.69736	
3.32947	0	0	-0.552967	0.182737	-0.970699	0.295644	-0.695329	-0.642813	-1.53394	-0.632574	-0.526976	-0.33695	-1.02132	-0.881754	-0.971407	-0.446858	-0.66053	-0.4986	-0.785793	-0.537128	-0.79478	-0.601187	-0.122457	0.00255525	-0.825673	0.293434	-0.13565	0.397062	-0.15936	0.698636	-0.33619	0.700176	-1.56694	1.69425	
3.33252	0	0	-0.55177	0.179352	-0.970699	0.295644	-0.692841	-0.649844	-1.52605	-0.637729	-0.528012	-0.334022	-1.02284	-0.877453	-0.972357	-0.444175	-0.659512	-0.501475	-0.786617	-0.534798	-0.788096	-0.603541	-0.109569	-0.0026955	-0.829882	0.305329	-0.137458	0.402169	-0.160843	0.702826	-0.33619	0.700176	-1.56584	1.69113	
3.32641	0	0	-0.550572	0.175968	-0.970699	0.295644	-0.690353	-0.656875	-1.51816	-0.642884	-0.529048	-0.331094	-1.02436	-0.873152	-0.973306	-0.441491	-0.658495	-0.50435	-0.787442	-0.532468	-0.781413	-0.605896	-0.096681	-0.00794625	-0.834091	0.317223	-0.139265	0.407276	-0.162326	0.707016	-0.33619	0.700176	-1.56474	1.68802	
3.32489	0	0	-0.549374	0.172583	-0.970699	0.295644	-0.687865	-0.663906	-1.51027	-0.64804	-0.530084	-0.328167	-1.02588	-0.868851	-0.974255	-0.438808	-0.657478	-0.507225	-0.788266	-0.530138	-0.774729	-0.608251	-0.083793	-0.013197	-0.838299	0.329117	-0.141072	0.412384	-0.163808	0.711206	-0.33619	0.700176	-1.56364	1.68491	
3.32794	0	0	-0.549374	0.172583	-0.970699	0.295644	-0.686207	-0.66859	-1.5093	-0.650785	-0.529048	-0.331094	-1.01463	-0.879506	-0.971408	-0.446855	-0.654428	-0.515844	-0.786617	-0.534798	-0.778636	-0.613745	-0.0823338	-0.017321	-0.835493	0.321186	-0.137459	0.402172	-0.160844	0.702828	-0.33619	0.700176	-1.55924	1.67247	
3.32641	0	0	-0.549374	0.172583	-0.970699	0.295644	-0.68455	-0.673274	-1.50833	-0.653529	-0.528012	-0.334022	-1.00339	-0.890162	-0.96856	-0.454902	-0.651379	-0.524463	-0.784968	-0.539457	-0.782542	-0.619239	-0.0808745	-0.021445	-0.832686	0.313254	-0.133845	0.39196	-0.15788	0.694451	-0.33619	0.700176	-1.55484	1.66003	
3.32489	0	0	-0.549374	0.172583	-0.970699	0.295644	-0.682893	-0.677959	-1.50736	-0.656274	-0.526976	-0.33695	-0.992142	-0.900817	-0.965713	-0.462949	-0.648329	-0.533081	-0.783319	-0.544117	-0.786448	-0.624733	-0.0794152	-0.025569	-0.82988	0.305323	-0.130232	0.381748	-0.154915	0.686073	-0.33619	0.700176	-1.55044	1.6476	
3.33099	0	0	-0.549374	0.172583	-0.970699	0.295644	-0.681235	-0.682643	-1.50639	-0.659019	-0.52594	-0.339877	-0.980895	-0.911472	-0.962866	-0.470996	-0.645279	-0.5417	-0.78167	-0.548777	-0.790355	-0.630227	-0.077956	-0.029693	-0.827074	0.297392	-0.126618	0.371536	-0.151951	0.677695	-0.33619	0.700176	-1.54604	1.63516	
3.32641	0	0	-0.539446	0.168698	-0.962697	0.296151	-0.675538	-0.680963	-1.5014	-0.655942	-0.52594	-0.339877	-0.980895	-0.911472	-0.963815	-0.468315	-0.644263	-0.544571	-0.78167	-0.548777	-0.78943	-0.632842	-0.077956	-0.029693	-0.827074	0.297392	-0.10904	0.356128	-0.151951	0.677695	-0.37372	0.717336	-1.54384	1.62895	
3.32489	0	0	-0.529518	0.164812	-0.954695	0.296658	-0.669841	-0.679283	-1.49642	-0.652865	-0.52594	-0.339877	-0.980895	-0.911472	-0.964763	-0.465633	-0.643247	-0.547442	-0.78167	-0.548777	-0.788504	-0.635456	-0.077956	-0.029693	-0.827074	0.297392	-0.0914625	0.34072	-0.151951	0.677695	-0.41125	0.734496	-1.54164	1.62273	
3.32641	0	0	-0.519589	0.160927	-0.946692	0.297164	-0.664144	-0.677603	-1.49144	-0.649788	-0.52594	-0.339877	-0.980895	-0.911472	-0.965712	-0.462952	-0.642232	-0.550313	-0.78167	-0.548777	-0.787579	-0.638071	-0.077956	-0.029693	-0.827074	0.297392	-0.0738847	0.325312	-0.151951	0.677695	-0.44878	0.751656	-1.53944	1.61652	
3.32489	0	0	-0.509661	0.157042	-0.93869	0.297671	-0.658447	-0.675923	-1.48646	-0.646711	-0.52594	-0.339877	-0.980895	-0.911472	-0.966661	-0.46027	-0.641216	-0.553184	-0.78167	-0.548777	-0.786654	-0.640686	-0.077956	-0.029693	-0.827074	0.297392	-0.056307	0.309904	-0.151951	0.677695	-0.48631	0.768816	-1.53724	1.61031	
3.32336	0	0	-0.508463	0.153658	-0.93869	0.297671	-0.663316	-0.679944	-1.49047	-0.652532	-0.518698	-0.360343	-0.991218	-0.924532	-0.962867	-0.470991	-0.637155	-0.564659	-0.779199	-0.555762	-0.791483	-0.643558	-0.0750395	-0.0379353	-0.82427	0.289468	-0.0702755	0.315111	-0.15047	0.673509	-0.48631	0.768816	-1.52872	1.60474	
3.32184	0	0	-0.507266	0.150273	-0.93869	0.297671	-0.668184	-0.683966	-1.49448	-0.658353	-0.511456	-0.38081	-1.00154	-0.937591	-0.959074	-0.481712	-0.633095	-0.576134	-0.776727	-0.562747	-0.796312	-0.646429	-0.072123	-0.0461775	-0.821466	0.281544	-0.084244	0.320319	-0.148988	0.669323	-0.48631	0.768816	-1.52019	1.59917	
3.32184	0	0	-0.506069	0.146888	-0.93869	0.297671	-0.673053	-0.687987	-1.49849	-0.664174	-0.504215	-0.401276	-1.01186	-0.950651	-0.95528	-0.492433	-0.629035	-0.58761	-0.774255	-0.569733	-0.801142	-0.6493	-0.0692065	-0.0544198	-0.818662	0.273619	-0.0982125	0.325526	-0.147507	0.665138	-0.48631	0.768816	-1.51167	1.5936	
3.32184	0	0	-0.504871	0.143504	-0.93869	0.297671	-0.677922	-0.692008	-1.5025	-0.669995	-0.496973	-0.421742	-1.02219	-0.963711	-0.951487	-0.503154	-0.624974	-0.599085	-0.771784	-0.576718	-0.805971	-0.652172	-0.06629	-0.062662	-0.815858	0.265695	-0.112181	0.330733	-0.146026	0.660952	-0.48631	0.768816	-1.50314	1.58802	
3.32336	0	0	-0.502477	0.136738	-0.93869	0.297671	-0.668082	-0.702036	-1.49959	-0.678222	-0.492842	-0.433416	-1.01764	-0.976564	-0.948645	-0.511186	-0.630183	-0.600088	-0.777952	-0.578054	-0.802276	-0.662614	-0.0633762	-0.0708967	-0.82314	0.261325	-0.110378	0.325637	-0.141587	0.648406	-0.442006	0.732512	-1.51057	1.59049	
3.31879	0	0	-0.500083	0.129972	-0.93869	0.297671	-0.658242	-0.712064	-1.49668	-0.686449	-0.488711	-0.44509	-1.01309	-0.989417	-0.945803	-0.519219	-0.635392	-0.601092	-0.784119	-0.57939	-0.798581	-0.673056	-0.0604625	-0.0791315	-0.830423	0.256956	-0.108575	0.320542	-0.137148	0.63586	-0.397703	0.696209	-1.51799	1.59296	
3.32336	0	0	-0.497689	0.123207	-0.93869	0.297671	-0.648402	-0.722092	-1.49377	-0.694677	-0.484581	-0.456764	-1.00854	-1.00227	-0.942961	-0.527251	-0.640601	-0.602095	-0.790287	-0.580726	-0.794886	-0.683499	-0.0575488	-0.0873663	-0.837705	0.252586	-0.106771	0.315446	-0.132709	0.623314	-0.353399	0.659905	-1.52542	1.59542	
3.31879	0	0	-0.495295	0.116441	-0.93869	0.297671	-0.638562	-0.73212	-1.49086	-0.702904	-0.48045	-0.468438	-1.004	-1.01512	-0.940119	-0.535283	-0.64581	-0.603098	-0.796454	-0.582062	-0.791191	-0.693941	-0.054635	-0.095601	-0.844988	0.248217	-0.104968	0.31035	-0.12827	0.610768	-0.309095	0.623601	-1.53285	1.59789	
3.31726	0	0	-0.484155	0.109162	-0.93737	0.29394	-0.637734	-0.734459	-1.48296	-0.708064	-0.478387	-0.474269	-1.004	-1.01512	-0.938226	-0.540634	-0.64581	-0.603098	-0.793986	-0.589036	-0.791191	-0.693941	-0.051724	-0.103828	-0.832105	0.236759	-0.101365	0.300167	-0.126792	0.60659	-0.350014	0.650338	-1.53175	1.59479	
3.31573	0	0	-0.473015	0.101883	-0.936049	0.290209	-0.636907	-0.736799	-1.47506	-0.713224	-0.476324	-0.480101	-1.004	-1.01512	-0.936332	-0.545984	-0.64581	-0.603098	-0.791519	-0.59601	-0.791191	-0.693941	-0.048813	-0.112056	-0.819222	0.225301	-0.0977615	0.289984	-0.125313	0.602412	-0.390933	0.677075	-1.53065	1.59168	
3.31726	0	0	-0.461874	0.0946032	-0.934729	0.286478	-0.636079	-0.739138	-1.46717	-0.718385	-0.47426	-0.485932	-1.004	-1.01512	-0.934438	-0.551335	-0.64581	-0.603098	-0.789051	-0.602985	-0.791191	-0.693941	-0.045902	-0.120283	-0.80634	0.213844	-0.0941582	0.2798	-0.123835	0.598234	-0.431851	0.703812	-1.52955	1.58858	
3.31726	0	0	-0.450734	0.087324	-0.933409	0.282747	-0.635251	-0.741477	-1.45927	-0.723545	-0.472197	-0.491763	-1.004	-1.01512	-0.932545	-0.556686	-0.64581	-0.603098	-0.786583	-0.609959	-0.791191	-0.693941	-0.042991	-0.12851	-0.793457	0.202386	-0.090555	0.269617	-0.122356	0.594056	-0.47277	0.730549	-1.52845	1.58547	
3.31573	0	0	-0.457092	0.0810875	-0.929452	0.271563	-0.637647	-0.752488	-1.46135	-0.734816	-0.474696	-0.503562	-1.00613	-1.03016	-0.927817	-0.570049	-0.650001	-0.606964	-0.791924	-0.613611	-0.796941	-0.694194	-0.0400825	-0.13673	-0.800747	0.198038	-0.090555	0.269617	-0.120878	0.58988	-0.425092	0.684709	-1.52845	1.58547	
3.31726	0	0	-0.46345	0.074851	-0.925494	0.260379	-0.640042	-0.763499	-1.46344	-0.746088	-0.477195	-0.51536	-1.00827	-1.0452	-0.923088	-0.583413	-0.654192	-0.610831	-0.797265	-0.617264	-0.802692	-0.694446	-0.037174	-0.144949	-0.808037	0.193689	-0.090555	0.269617	-0.119401	0.585703	-0.377414	0.638869	-1.52845	1.58547	
3.31573	0	0	-0.469807	0.0686145	-0.921536	0.249194	-0.642437	-0.774511	-1.46552	-0.757359	-0.479694	-0.527159	-1.01041	-1.06024	-0.91836	-0.596776	-0.658384	-0.614697	-0.802607	-0.620917	-0.808442	-0.694699	-0.0342655	-0.153169	-0.815326	0.18934	-0.090555	0.269617	-0.117923	0.581527	-0.329736	0.593029	-1.52845	1.58547	
3.31268	0	0	-0.476165	0.062378	-0.917579	0.23801	-0.644833	-0.785522	-1.4676	-0.768631	-0.482193	-0.538958	-1.01255	-1.07528	-0.913632	-0.610139	-0.662575	-0.618563	-0.807948	-0.624569	-0.814193	-0.694952	-0.031357	-0.161388	-0.822616	0.184992	-0.090555	0.269617	-0.116445	0.577351	-0.282058	0.547189	-1.52845	1.58547	
3.31268	0	0	-0.474971	0.0590023	-0.906923	0.231047	-0.644007	-0.787857	-1.47356	-0.768946	-0.478078	-0.550586	-1.01104	-1.07955	-0.917488	-0.617878	-0.655344	-0.623288	-0.804664	-0.63385	-0.806597	-0.699916	-0.0413468	-0.164328	-0.822616	0.184992	-0.086956	0.259445	-0.114968	0.573177	-0.282058	0.547189	-1.52736	1.58237	
3.30963	0	0	-0.473776	0.0556265	-0.896268	0.224085	-0.643181	-0.790191	-1.47951	-0.769261	-0.473964	-0.562215	-1.00953	-1.08382	-0.921343	-0.625617	-0.648113	-0.628013	-0.80138	-0.643131	-0.799001	-0.704879	-0.0513365	-0.167269	-0.822616	0.184992	-0.083357	0.249274	-0.113491	0.569003	-0.282058	0.547189	-1.52626	1.57927	
3.30963	0	0	-0.472582	0.0522507	-0.885613	0.217122	-0.642355	-0.792525	-1.48546	-0.769576	-0.46985	-0.573843	-1.00802	-1.08809	-0.925199	-0.633356	-0.640881	-0.632738	-0.798096	-0.652412	-0.791404	-0.709843	-0.0613263	-0.17021	-0.822616	0.184992	-0.079758	0.239102	-0.112015	0.564829	-0.282058	0.547189	-1.52516	1.57617	
3.30658	0	0	-0.471388	0.048875	-0.874957	0.210159	-0.641529	-0.79486	-1.49142	-0.769891	-0.465735	-0.585471	-1.0065	-1.09236	-0.929054	-0.641095	-0.63365	-0.637463	-0.794812	-0.661693	-0.783808	-0.714806	-0.071316	-0.17315	-0.822616	0.184992	-0.076159	0.228931	-0.110538	0.560655	-0.282058	0.547189	-1.52406	1.57306	
3.31116	0	0	-0.472582	0.0522507	-0.885613	0.217122	-0.643181	-0.79019	-1.50027	-0.762005	-0.467792	-0.579659	-0.999824	-1.09016	-0.929998	-0.638428	-0.629453	-0.633601	-0.794812	-0.661693	-0.784731	-0.712198	-0.071316	-0.17315	-0.80834	0.169596	-0.076159	0.228931	-0.107586	0.552312	-0.322977	0.573926	-1.51664	1.5706	
3.30658	0	0	-0.473776	0.0556265	-0.896268	0.224085	-0.644834	-0.785521	-1.50912	-0.75412	-0.469849	-0.573846	-0.993143	-1.08796	-0.930941	-0.63576	-0.625255	-0.629738	-0.794812	-0.661693	-0.785654	-0.709591	-0.071316	-0.17315	-0.794064	0.154199	-0.076159	0.228931	-0.104634	0.54397	-0.363895	0.600664	-1.50921	1.56813	
3.3081	0	0	-0.474971	0.0590023	-0.906923	0.231047	-0.646486	-0.780851	-1.51797	-0.746234	-0.471905	-0.568034	-0.986463	-1.08576	-0.931885	-0.633093	-0.621058	-0.625876	-0.794812	-0.661693	-0.786576	-0.706983	-0.071316	-0.17315	-0.779787	0.138803	-0.076159	0.228931	-0.101682	0.535628	-0.404814	0.627401	-1.50178	1.56566	
3.30505	0	0	-0.476165	0.062378	-0.917579	0.23801	-0.648138	-0.776181	-1.52682	-0.738348	-0.473962	-0.562222	-0.979783	-1.08356	-0.932828	-0.630426	-0.616861	-0.622014	-0.794812	-0.661693	-0.787499	-0.704375	-0.071316	-0.17315	-0.765511	0.123407	-0.076159	0.228931	-0.09873	0.527285	-0.445733	0.654138	-1.49435	1.56319	
3.30353	0	0	-0.474971	0.0590023	-0.905605	0.227322	-0.646486	-0.780851	-1.52198	-0.752014	-0.46985	-0.573843	-0.984953	-1.09003	-0.929998	-0.638425	-0.615847	-0.624879	-0.793991	-0.664012	-0.788422	-0.701766	-0.071316	-0.17315	-0.774204	0.123025	-0.074361	0.22385	-0.097255	0.523117	-0.408192	0.636947	-1.48802	1.56382	
3.30353	0	0	-0.473776	0.0556265	-0.893632	0.216635	-0.644834	-0.785521	-1.51715	-0.76568	-0.465738	-0.585464	-0.990123	-1.0965	-0.927167	-0.646424	-0.614834	-0.627743	-0.793171	-0.66633	-0.789345	-0.699158	-0.071316	-0.17315	-0.782898	0.122643	-0.072563	0.218769	-0.09578	0.518949	-0.370651	0.619757	-1.48168	1.56446	
3.30658	0	0	-0.472582	0.0522507	-0.881658	0.205948	-0.643181	-0.79019	-1.51231	-0.779346	-0.461626	-0.597084	-0.995293	-1.10297	-0.924337	-0.654422	-0.61382	-0.630607	-0.79235	-0.668649	-0.790268	-0.69655	-0.071316	-0.17315	-0.791591	0.12226	-0.070765	0.213687	-0.094305	0.51478	-0.33311	0.602566	-1.47534	1.56509	
3.30353	0	0	-0.471388	0.048875	-0.869684	0.19526	-0.641529	-0.79486	-1.50748	-0.793012	-0.457514	-0.608705	-1.00046	-1.10943	-0.921507	-0.662421	-0.612807	-0.633472	-0.79153	-0.670968	-0.791191	-0.693941	-0.071316	-0.17315	-0.800284	0.121878	-0.068967	0.208606	-0.09283	0.510612	-0.295569	0.585375	-1.469	1.56572	
3.30353	0	0	-0.467807	0.0387553	-0.875073	0.187338	-0.634171	-0.797873	-1.51246	-0.796055	-0.456487	-0.611608	-0.997445	-1.11796	-0.919622	-0.667749	-0.611794	-0.636336	-0.79153	-0.670968	-0.788423	-0.701765	-0.0555175	-0.186626	-0.797496	0.113999	-0.06717	0.203528	-0.0969035	0.497273	-0.295569	0.585375	-1.46046	1.56014	
3.30353	0	0	-0.464226	0.0286355	-0.880462	0.179416	-0.626814	-0.800886	-1.51743	-0.799099	-0.45546	-0.614511	-0.994427	-1.12649	-0.917736	-0.673078	-0.61078	-0.6392	-0.79153	-0.670968	-0.785654	-0.709588	-0.039719	-0.200102	-0.794709	0.106121	-0.065373	0.198449	-0.100977	0.483934	-0.295569	0.585375	-1.45192	1.55456	
3.30505	0	0	-0.460646	0.0185158	-0.885851	0.171495	-0.619456	-0.803898	-1.52241	-0.802142	-0.454433	-0.617414	-0.991409	-1.13502	-0.915851	-0.678407	-0.609767	-0.642063	-0.79153	-0.670968	-0.782886	-0.717411	-0.0239205	-0.213578	-0.791921	0.0982418	-0.063576	0.193371	-0.10505	0.470596	-0.295569	0.585375	-1.44338	1.54897	
3.30658	0	0	-0.457065	0.008396	-0.89124	0.163573	-0.612098	-0.806911	-1.52739	-0.805185	-0.453406	-0.620317	-0.988391	-1.14355	-0.913966	-0.683735	-0.608754	-0.644927	-0.79153	-0.670968	-0.780118	-0.725235	-0.008122	-0.227054	-0.789133	0.090363	-0.061779	0.188292	-0.109124	0.457257	-0.295569	0.585375	-1.43483	1.54339	
3.30963	0	0	-0.449505	0.0112365	-0.897938	0.15938	-0.614577	-0.799904	-1.52048	-0.807602	-0.446779	-0.620183	-0.981706	-1.14136	-0.905389	-0.689339	-0.607741	-0.64779	-0.784542	-0.671968	-0.777352	-0.733052	-0.00957325	-0.222953	-0.786347	0.0824913	-0.0442105	0.17291	-0.104714	0.444793	-0.264609	0.58721	-1.43068	1.55023	
3.30505	0	0	-0.441945	0.014077	-0.904637	0.155187	-0.617057	-0.792897	-1.51357	-0.810019	-0.440153	-0.620049	-0.975021	-1.13917	-0.896813	-0.694943	-0.606728	-0.650653	-0.777555	-0.672968	-0.774587	-0.740868	-0.0110245	-0.218852	-0.783562	0.0746195	-0.026642	0.157528	-0.100303	0.432329	-0.23365	0.589044	-1.42653	1.55708	
3.30963	0	0	-0.434386	0.0169175	-0.911335	0.150994	-0.619536	-0.78589	-1.50666	-0.812436	-0.433526	-0.619914	-0.968337	-1.13698	-0.888236	-0.700548	-0.605715	-0.653516	-0.770568	-0.673968	-0.771821	-0.748685	-0.0124758	-0.21475	-0.780776	0.0667477	-0.0090735	0.142146	-0.0958932	0.419864	-0.20269	0.590879	-1.42237	1.56392	
3.30505	0	5	-0.426826	0.019758	-0.918033	0.146801	-0.622015	-0.778883	-1.49975	-0.814853	-0.4269	-0.61978	-0.961652	-1.13479	-0.879659	-0.706152	-0.604702	-0.656379	-0.76358	-0.674968	-0.769055	-0.756502	-0.013927	-0.210649	-0.777991	0.058876	0.008495	0.126764	-0.091483	0.4074	-0.171731	0.592714	-1.41822	1.57076	
3.30505	0	5	-0.424438	0.0130103	-0.922099	0.135199	-0.61871	-0.788224	-1.51371	-0.826682	-0.4269	-0.61978	-0.968337	-1.13698	-0.878717	-0.708815	-0.607891	-0.663092	-0.766043	-0.668006	-0.772967	-0.76195	-0.0182845	-0.198334	-0.785286	0.0545747	0.00310425	0.142	-0.091483	0.4074	-0.171731	0.592714	-1.40856	1.56206	
3.302	0	5	-0.422051	0.0062625	-0.926166	0.123596	-0.615404	-0.797566	-1.52767	-0.83851	-0.4269	-0.61978	-0.975021	-1.13917	-0.877774	-0.711479	-0.611079	-0.669805	-0.768506	-0.661045	-0.776879	-0.767398	-0.022642	-0.186019	-0.792581	0.0502735	-0.0022865	0.157235	-0.091483	0.4074	-0.171731	0.592714	-1.3989	1.55336	
3.30505	0	5	-0.419663	-0.00048525	-0.930233	0.111994	-0.612099	-0.806907	-1.54164	-0.850338	-0.4269	-0.61978	-0.981706	-1.14136	-0.876831	-0.714142	-0.614267	-0.676518	-0.77097	-0.654083	-0.780792	-0.772846	-0.0269995	-0.173703	-0.799875	0.0459722	-0.00767725	0.17247	-0.091483	0.4074	-0.171731	0.592714	-1.38924	1.54465	
3.30505	0	5	-0.417276	-0.007233	-0.934299	0.100392	-0.608794	-0.816249	-1.5556	-0.862167	-0.4269	-0.61978	-0.988391	-1.14355	-0.875889	-0.716805	-0.617456	-0.683231	-0.773433	-0.647121	-0.784704	-0.778294	-0.031357	-0.161388	-0.80717	0.041671	-0.013068	0.187706	-0.091483	0.4074	-0.171731	0.592714	-1.37958	1.53595	
3.3081	0	5	-0.406121	-0.0145217	-0.922359	0.089742	-0.607968	-0.818583	-1.55175	-0.873045	-0.428956	-0.61397	-0.97718	-1.15416	-0.877774	-0.711478	-0.614423	-0.691803	-0.775076	-0.642477	-0.787694	-0.786332	-0.0184398	-0.16667	-0.804391	0.0338165	-0.0166673	0.197878	-0.091483	0.4074	-0.206072	0.600436	-1.39622	1.50869	
3.30963	0	5	-0.394966	-0.0218105	-0.910419	0.079092	-0.607142	-0.820917	-1.5479	-0.883922	-0.431012	-0.608159	-0.96597	-1.16476	-0.879659	-0.706151	-0.61139	-0.700375	-0.77672	-0.637833	-0.790685	-0.794371	-0.0055225	-0.171952	-0.801612	0.025962	-0.0202665	0.208049	-0.091483	0.4074	-0.240413	0.608157	-1.41286	1.48143	
3.30963	0	5	-0.383812	-0.0290992	-0.898478	0.068442	-0.606316	-0.823251	-1.54405	-0.8948	-0.433068	-0.602348	-0.954759	-1.17536	-0.881544	-0.700824	-0.608356	-0.708947	-0.778363	-0.633189	-0.793675	-0.802409	0.00739475	-0.177233	-0.798832	0.0181075	-0.0238657	0.218221	-0.091483	0.4074	-0.274754	0.615879	-1.4295	1.45418	
3.31116	0	5	-0.372657	-0.036388	-0.886538	0.057792	-0.60549	-0.825585	-1.5402	-0.905678	-0.435124	-0.596538	-0.943548	-1.18596	-0.883429	-0.695497	-0.605323	-0.717519	-0.780006	-0.628545	-0.796666	-0.810447	0.020312	-0.182515	-0.796053	0.010253	-0.027465	0.228393	-0.091483	0.4074	-0.309095	0.623601	-1.44613	1.42692	
3.31116	0	5	-0.376239	-0.0262645	-0.893238	0.0536318	-0.607968	-0.818582	-1.5402	-0.905678	-0.429521	-0.593494	-0.946565	-1.17744	-0.885315	-0.690167	-0.603303	-0.723229	-0.773013	-0.629542	-0.79391	-0.818237	0.0188575	-0.178404	-0.783196	-0.00116525	-0.0152663	0.228251	-0.0815147	0.404079	-0.295591	0.585436	-1.4721	1.38944	
3.30963	0	5	-0.379821	-0.016141	-0.899938	0.0494715	-0.610447	-0.811578	-1.5402	-0.905678	-0.423917	-0.590449	-0.949581	-1.16891	-0.887201	-0.684837	-0.601283	-0.72894	-0.76602	-0.63054	-0.791154	-0.826026	0.017403	-0.174293	-0.770339	-0.0125835	-0.0030675	0.228108	-0.0715465	0.400759	-0.282087	0.547271	-1.49807	1.35197	
3.31879	0	5	-0.383403	-0.0060175	-0.906637	0.0453112	-0.612925	-0.804574	-1.5402	-0.905678	-0.418314	-0.587404	-0.952597	-1.16038	-0.889087	-0.679506	-0.599262	-0.73465	-0.759027	-0.631537	-0.788398	-0.833816	0.0159485	-0.170183	-0.757483	-0.0240018	0.00913125	0.227966	-0.0615783	0.397438	-0.268582	0.509106	-1.52404	1.31449	
3.31726	0	5	-0.386985	0.004106	-0.913337	0.041151	-0.615403	-0.797571	-1.5402	-0.905678	-0.41271	-0.58436	-0.955614	-1.15186	-0.890973	-0.674176	-0.597242	-0.74036	-0.752034	-0.632534	-0.785642	-0.841605	0.014494	-0.166072	-0.744626	-0.03542	0.02133	0.227824	-0.05161	0.394117	-0.255078	0.470941	-1.55001	1.27702	
3.32031	0	5	-0.383403	-0.0060175	-0.906799	0.0226727	-0.610449	-0.811573	-1.54229	-0.916838	-0.41271	-0.58436	-0.957124	-1.14759	-0.89003	-0.676841	-0.600436	-0.747044	-0.752034	-0.632534	-0.782888	-0.849388	0.0259783	-0.167251	-0.757483	-0.0240018	0.0335535	0.227675	-0.043098	0.394945	-0.295997	0.497678	-1.56959	1.24048	
