3.78113	5	0	-0.76362	2.14628	-0.651001	1.07552	0	0	-0.076666	0.952627	127.338	61.6683	-0.722434	0.150468	-0.62596	0.954659	0.83914	2.92064	-1.65216	-0.412891	1.18294	2.63619	-0.915175	0.531884	-0.35014	2.00661	-0.976266	0.277815	-0.255733	1.74088	-0.178553	-0.194005	0.199254	1.95433	
3.78113	5	0	-0.76362	2.14628	-0.648193	1.06758	0	0	-0.0742647	0.945841	127.338	61.6683	-0.722434	0.150468	-0.62596	0.954659	0.831299	2.92221	-1.64863	-0.422872	1.18681	2.62525	-0.911849	0.522485	-0.344261	1.99	-0.965452	0.247253	-0.268142	1.72789	-0.241398	-0.181224	0.201508	1.92574	
3.77807	5	0	-0.76362	2.14628	-0.645385	1.05965	0	0	-0.0718635	0.939055	127.338	61.6683	-0.722434	0.150468	-0.62596	0.954659	0.823458	2.92377	-1.6451	-0.432853	1.19068	2.61431	-0.908524	0.513086	-0.338382	1.97338	-0.954638	0.216691	-0.280551	1.71489	-0.304244	-0.168443	0.203763	1.89716	
3.77807	5	0	-0.76362	2.14628	-0.642578	1.05171	0	0	-0.0694623	0.932268	127.338	61.6683	-0.722434	0.150468	-0.62596	0.954659	0.815618	2.92534	-1.64157	-0.442834	1.19455	2.60337	-0.905198	0.503687	-0.332503	1.95677	-0.943824	0.18613	-0.292961	1.7019	-0.367089	-0.155662	0.206017	1.86858	
3.7796	5	0	-0.76362	2.14628	-0.63977	1.04378	0	0	-0.067061	0.925482	127.338	61.6683	-0.722434	0.150468	-0.62596	0.954659	0.807777	2.92691	-1.63804	-0.452815	1.19842	2.59244	-0.901872	0.494288	-0.326624	1.94015	-0.93301	0.155568	-0.30537	1.6889	-0.429934	-0.142881	0.208271	1.83999	
3.77655	5	0	-0.760363	2.10753	-0.653801	1.04076	0	0	-0.0752782	0.910022	127.338	61.6683	-0.726298	0.137026	-0.631286	0.951879	0.815949	2.90381	-1.64369	-0.454869	1.19504	2.58345	-0.899657	0.488028	-0.325156	1.936	-0.931468	0.151211	-0.302139	1.67977	-0.426688	-0.152055	0.209827	1.8356	
3.77655	5	0	-0.757106	2.06879	-0.667833	1.03775	0	0	-0.0834955	0.894563	127.338	61.6683	-0.730163	0.123584	-0.636613	0.9491	0.824121	2.88072	-1.64935	-0.456922	1.19166	2.57446	-0.897442	0.481767	-0.323688	1.93185	-0.929926	0.146853	-0.298908	1.67064	-0.423442	-0.161228	0.211384	1.8312	
3.77502	5	0	-0.753849	2.03004	-0.681864	1.03473	0	0	-0.0917128	0.879103	127.338	61.6683	-0.734028	0.110142	-0.641939	0.946321	0.832292	2.85762	-1.655	-0.458976	1.18828	2.56548	-0.895226	0.475506	-0.32222	1.92771	-0.928385	0.142495	-0.295677	1.66151	-0.420196	-0.170402	0.21294	1.8268	
3.7735	5	0	-0.750592	1.9913	-0.695896	1.03171	0	0	-0.09993	0.863643	127.338	61.6683	-0.737892	0.0967	-0.647265	0.943541	0.840464	2.83453	-1.66066	-0.461029	1.1849	2.55649	-0.893011	0.469246	-0.320752	1.92356	-0.926843	0.138138	-0.292446	1.65237	-0.41695	-0.179576	0.214496	1.8224	
3.77502	5	0	-0.750749	1.96224	-0.700101	1.0223	0	0	-0.100454	0.845811	127.338	61.6683	-0.739928	0.0781242	-0.651627	0.938054	0.83589	2.82689	-1.66844	-0.475078	1.1807	2.53132	-0.896692	0.454832	-0.330309	1.90116	-0.929561	0.11651	-0.30162	1.63036	-0.403999	-0.216177	0.183045	1.8227	
3.77502	5	0	-0.750905	1.93319	-0.704306	1.01288	0	0	-0.100977	0.82798	127.338	61.6683	-0.741965	0.0595485	-0.65599	0.932567	0.831315	2.81925	-1.67621	-0.489127	1.1765	2.50616	-0.900373	0.440419	-0.339865	1.87876	-0.932278	0.094881	-0.310794	1.60835	-0.391049	-0.252777	0.151593	1.823	
3.77045	5	0	-0.751062	1.90414	-0.70851	1.00347	0	0	-0.101501	0.810148	127.338	61.6683	-0.744001	0.0409728	-0.660352	0.92708	0.826741	2.8116	-1.68399	-0.503175	1.17231	2.48099	-0.904055	0.426006	-0.349422	1.85637	-0.934995	0.0732525	-0.319969	1.58633	-0.378098	-0.289378	0.120142	1.82329	
3.7735	5	0	-0.751218	1.87509	-0.712715	0.994053	0	0	-0.102024	0.792316	127.338	61.6683	-0.746038	0.022397	-0.664714	0.921593	0.822167	2.80396	-1.69177	-0.517224	1.16811	2.45582	-0.907736	0.411592	-0.358979	1.83397	-0.937713	0.051624	-0.329143	1.56432	-0.365147	-0.325979	0.088691	1.82359	
3.77045	5	0	-0.747873	1.86563	-0.69872	0.975801	0	0	-0.098446	0.782204	127.338	61.6683	-0.744209	0.0172272	-0.65364	0.908111	0.825425	2.79476	-1.6939	-0.529192	1.166	2.44328	-0.901116	0.392883	-0.348764	1.8051	-0.955424	0.0431995	-0.327315	1.53523	-0.386714	-0.346898	0.0706242	1.80849	
3.77045	5	0	-0.744527	1.85618	-0.684726	0.957549	0	0	-0.094868	0.772092	127.338	61.6683	-0.742379	0.0120575	-0.642566	0.894628	0.828682	2.78555	-1.69603	-0.54116	1.1639	2.43075	-0.894496	0.374173	-0.33855	1.77624	-0.973136	0.034775	-0.325488	1.50614	-0.408281	-0.367818	0.0525575	1.79338	
3.77045	5	0	-0.741182	1.84672	-0.670732	0.939297	0	0	-0.09129	0.76198	127.338	61.6683	-0.74055	0.00688775	-0.631491	0.881145	0.83194	2.77634	-1.69816	-0.553127	1.16179	2.41821	-0.887876	0.355463	-0.328335	1.74737	-0.990847	0.0263505	-0.323661	1.47705	-0.429848	-0.388737	0.0344908	1.77827	
3.76892	5	0	-0.737836	1.83727	-0.656737	0.921045	0	0	-0.087712	0.751868	127.338	61.6683	-0.738721	0.001718	-0.620417	0.867663	0.835198	2.76714	-1.70029	-0.565095	1.15969	2.40568	-0.881256	0.336754	-0.31812	1.7185	-1.00856	0.017926	-0.321833	1.44796	-0.451415	-0.409656	0.016424	1.76317	
3.76739	5	0	-0.734494	1.82782	-0.670751	0.918077	0	0	-0.0918262	0.744205	127.338	61.6683	-0.735066	-0.00861225	-0.627659	0.870314	0.835198	2.76714	-1.6959	-0.577487	1.16352	2.39483	-0.889358	0.334868	-0.32801	1.7218	-0.987461	-0.012479	-0.324832	1.43254	-0.448202	-0.418737	0.027222	1.73265	
3.76739	5	0	-0.731151	1.81838	-0.684764	0.915108	0	0	-0.0959405	0.736541	127.338	61.6683	-0.73141	-0.0189425	-0.6349	0.872965	0.835198	2.76714	-1.69152	-0.589878	1.16736	2.38399	-0.89746	0.332981	-0.337901	1.72509	-0.966365	-0.042884	-0.327832	1.41712	-0.444989	-0.427817	0.03802	1.70213	
3.76282	5	0	-0.727809	1.80893	-0.698777	0.91214	0	0	-0.100055	0.728878	127.338	61.6683	-0.727755	-0.0292727	-0.642142	0.875616	0.835198	2.76714	-1.68713	-0.60227	1.1712	2.37315	-0.905563	0.331095	-0.347791	1.72839	-0.945269	-0.073289	-0.330832	1.4017	-0.441776	-0.436897	0.048818	1.67162	
3.76434	5	0	-0.724467	1.79949	-0.712791	0.909172	0	0	-0.104169	0.721215	127.338	61.6683	-0.7241	-0.039603	-0.649383	0.878267	0.835198	2.76714	-1.68275	-0.614661	1.17503	2.36231	-0.913665	0.329209	-0.357681	1.73169	-0.924172	-0.103694	-0.333831	1.38629	-0.438563	-0.445978	0.059616	1.6411	
3.76282	5	0	-0.723024	1.76596	-0.705829	0.889497	0	0	-0.0934752	0.690993	127.338	61.6683	-0.740978	-0.0404702	-0.644599	0.864746	0.833871	2.75034	-1.67837	-0.627035	1.16315	2.35898	-0.910364	0.319879	-0.35477	1.72346	-0.925701	-0.0993745	-0.332234	1.38177	-0.472869	-0.430535	0.0565348	1.64981	
3.75976	5	0	-0.721581	1.73244	-0.698867	0.869822	0	0	-0.0827815	0.660771	127.338	61.6683	-0.757856	-0.0413375	-0.639815	0.851225	0.832544	2.73354	-1.67399	-0.639409	1.15126	2.35565	-0.907062	0.310549	-0.351859	1.71524	-0.927229	-0.095055	-0.330636	1.37726	-0.507176	-0.415092	0.0534535	1.65852	
3.75824	5	0	-0.720139	1.69891	-0.691906	0.850146	0	0	-0.0720878	0.630549	127.338	61.6683	-0.774735	-0.0422047	-0.635031	0.837705	0.831217	2.71675	-1.66961	-0.651784	1.13938	2.35232	-0.903761	0.301218	-0.348947	1.70701	-0.928757	-0.0907355	-0.329039	1.37275	-0.541482	-0.39965	0.0503723	1.66722	
3.75976	0	0	-0.718696	1.66539	-0.684944	0.830471	0	0	-0.061394	0.600327	127.338	61.6683	-0.791613	-0.043072	-0.630247	0.824184	0.82989	2.69995	-1.66523	-0.664158	1.12749	2.34899	-0.90046	0.291888	-0.346036	1.69878	-0.930286	-0.086416	-0.327442	1.36823	-0.575789	-0.384207	0.047291	1.67593	
3.75824	0	0	-0.720614	1.6414	-0.680774	0.818686	0	0	-0.054285	0.580236	127.338	61.6683	-0.773158	-0.0709595	-0.633661	0.816036	0.833136	2.69078	-1.67477	-0.673118	1.13641	2.32379	-0.894965	0.276359	-0.34865	1.68155	-0.931815	-0.0820943	-0.329039	1.37275	-0.616352	-0.350729	0.0356223	1.68691	
3.75824	0	0	-0.722531	1.61742	-0.676605	0.806902	0	0	-0.047176	0.560145	127.338	61.6683	-0.754703	-0.098847	-0.637076	0.807888	0.836382	2.6816	-1.68431	-0.682079	1.14533	2.29859	-0.889471	0.26083	-0.351265	1.66432	-0.933345	-0.0777725	-0.330636	1.37726	-0.656915	-0.31725	0.0239535	1.69788	
3.75976	0	0	-0.724448	1.59344	-0.672435	0.795117	0	0	-0.040067	0.540053	127.338	61.6683	-0.736249	-0.126734	-0.64049	0.79974	0.839628	2.67243	-1.69385	-0.691039	1.15424	2.27339	-0.883976	0.245302	-0.35388	1.64709	-0.934874	-0.0734507	-0.332234	1.38177	-0.697477	-0.283772	0.0122847	1.70886	
3.76282	0	0	-0.726366	1.56946	-0.668265	0.783333	0	0	-0.032958	0.519962	127.338	61.6683	-0.717794	-0.154622	-0.643905	0.791592	0.842874	2.66325	-1.70339	-0.699999	1.16316	2.24818	-0.878481	0.229773	-0.356494	1.62986	-0.936403	-0.069129	-0.333831	1.38629	-0.73804	-0.250294	0.000616	1.71983	
3.75519	0	0	-0.726366	1.56946	-0.668265	0.783333	0	0	-0.0418275	0.525757	127.338	61.6683	-0.719614	-0.149479	-0.636668	0.788938	0.850708	2.66166	-1.70078	-0.707399	1.16443	2.24459	-0.886581	0.227913	-0.342262	1.61425	-0.930291	-0.086403	-0.327447	1.36825	-0.691068	-0.301887	0.0184445	1.69145	
3.75366	0	0	-0.726366	1.56946	-0.668265	0.783333	0	0	-0.050697	0.531553	127.338	61.6683	-0.721434	-0.144336	-0.629431	0.786283	0.858542	2.66007	-1.69816	-0.714799	1.1657	2.24099	-0.89468	0.226052	-0.32803	1.59865	-0.924179	-0.103677	-0.321064	1.3502	-0.644095	-0.35348	0.036273	1.66307	
3.75366	0	0	-0.726366	1.56946	-0.668265	0.783333	0	0	-0.0595665	0.537349	127.338	61.6683	-0.723253	-0.139193	-0.622195	0.783629	0.866376	2.65847	-1.69554	-0.722199	1.16698	2.2374	-0.90278	0.224191	-0.313798	1.58305	-0.918066	-0.120951	-0.31468	1.33216	-0.597123	-0.405073	0.0541015	1.63468	
3.75519	0	0	-0.726366	1.56946	-0.668265	0.783333	0	0	-0.068436	0.543144	127.338	61.6683	-0.725073	-0.13405	-0.614958	0.780975	0.87421	2.65688	-1.69292	-0.729599	1.16825	2.2338	-0.91088	0.222331	-0.299566	1.56745	-0.911954	-0.138225	-0.308296	1.31412	-0.550151	-0.456666	0.07193	1.6063	
3.75671	0	0	-0.722787	1.58874	-0.669654	0.78726	0	0	-0.0666755	0.55744	127.338	61.6683	-0.711805	-0.122916	-0.601417	0.778355	0.873924	2.67826	-1.69467	-0.724666	1.16783	2.25345	-0.901683	0.221089	-0.295475	1.58054	-0.910428	-0.142538	-0.297299	1.30694	-0.509435	-0.490224	0.07193	1.6063	
3.75366	0	0	-0.719207	1.60803	-0.671044	0.791186	0	0	-0.064915	0.571735	127.338	61.6683	-0.698537	-0.111783	-0.587877	0.775735	0.873638	2.69964	-1.69641	-0.719734	1.1674	2.27309	-0.892485	0.219847	-0.291384	1.59363	-0.908902	-0.146851	-0.286301	1.29975	-0.468718	-0.523781	0.07193	1.6063	
3.74908	0	0	-0.715628	1.62731	-0.672433	0.795112	0	0	-0.0631545	0.586031	127.338	61.6683	-0.685269	-0.10065	-0.574337	0.773115	0.873352	2.72101	-1.69816	-0.714801	1.16698	2.29274	-0.883288	0.218605	-0.287294	1.60673	-0.907375	-0.151165	-0.275303	1.29256	-0.428002	-0.557338	0.07193	1.6063	
3.75061	0	0	-0.712049	1.6466	-0.673822	0.799039	0	0	-0.061394	0.600327	127.338	61.6683	-0.672001	-0.089516	-0.560796	0.770495	0.873066	2.74239	-1.6999	-0.709869	1.16656	2.31238	-0.87409	0.217363	-0.283203	1.61982	-0.905849	-0.155478	-0.264306	1.28538	-0.387286	-0.590896	0.07193	1.6063	
3.75213	0	0	-0.732233	1.67424	-0.675212	0.802967	0	0	-0.0572635	0.607945	127.338	61.6683	-0.668098	-0.076182	-0.564622	0.781307	0.876025	2.75462	-1.69863	-0.69551	1.16951	2.341	-0.880683	0.235994	-0.272109	1.63787	-0.89849	-0.147013	-0.25185	1.29805	-0.356008	-0.597421	0.0829755	1.61917	
3.74756	0	0	-0.752418	1.70189	-0.676602	0.806895	0	0	-0.053133	0.615563	127.338	61.6683	-0.664196	-0.062848	-0.568447	0.792118	0.878984	2.76685	-1.69736	-0.681151	1.17246	2.36961	-0.887275	0.254626	-0.261014	1.65592	-0.891131	-0.138547	-0.239393	1.31073	-0.32473	-0.603946	0.094021	1.63203	
3.75213	0	0	-0.772603	1.72953	-0.677992	0.810824	0	0	-0.0490025	0.62318	127.338	61.6683	-0.660293	-0.049514	-0.572273	0.80293	0.881942	2.77908	-1.69609	-0.666792	1.17541	2.39823	-0.893868	0.273257	-0.24992	1.67397	-0.883773	-0.130082	-0.226936	1.32341	-0.293452	-0.610472	0.105067	1.6449	
3.74908	5	0	-0.792787	1.75717	-0.679382	0.814752	0	0	-0.044872	0.630798	127.338	61.6683	-0.656391	-0.03618	-0.576099	0.813742	0.884901	2.79131	-1.69482	-0.652433	1.17836	2.42685	-0.90046	0.291888	-0.238826	1.69202	-0.876414	-0.121617	-0.21448	1.33608	-0.262174	-0.616997	0.116112	1.65777	
3.74756	5	0	-0.791122	1.75247	-0.680773	0.818682	0	0	-0.047249	0.637515	127.338	61.6683	-0.646993	-0.038344	-0.567884	0.808374	0.891125	2.79434	-1.68917	-0.650417	1.18175	2.43578	-0.891253	0.290654	-0.25458	1.71183	-0.870578	-0.108802	-0.211446	1.3515	-0.27502	-0.580694	0.122533	1.68381	
3.74451	5	0	-0.789458	1.74776	-0.682163	0.822612	0	0	-0.049626	0.644232	127.338	61.6683	-0.637596	-0.040508	-0.559669	0.803006	0.897349	2.79736	-1.68353	-0.648401	1.18514	2.4447	-0.882046	0.289419	-0.270335	1.73163	-0.864742	-0.0959875	-0.208413	1.36691	-0.287865	-0.54439	0.128953	1.70986	
3.74298	5	0	-0.787794	1.74306	-0.683554	0.826541	0	0	-0.052003	0.65095	127.338	61.6683	-0.628198	-0.042672	-0.551453	0.797639	0.903572	2.80039	-1.67788	-0.646384	1.18853	2.45363	-0.87284	0.288184	-0.286089	1.75144	-0.858905	-0.0831728	-0.205379	1.38232	-0.30071	-0.508087	0.135374	1.7359	
3.73993	5	0	-0.786129	1.73836	-0.684944	0.830471	0	0	-0.05438	0.657667	127.338	61.6683	-0.618801	-0.044836	-0.543238	0.792271	0.909796	2.80342	-1.67224	-0.644368	1.19192	2.46256	-0.863633	0.28695	-0.301844	1.77125	-0.853069	-0.070358	-0.202345	1.39773	-0.313556	-0.471784	0.141795	1.76194	
3.74145	5	0	-0.775927	1.73892	-0.687727	0.838336	0	0	-0.0579485	0.667752	127.338	61.6683	-0.60939	-0.0470065	-0.54611	0.800388	0.920628	2.8141	-1.67311	-0.641893	1.19659	2.46787	-0.852211	0.279486	-0.301844	1.77125	-0.836495	-0.087844	-0.21018	1.39589	-0.307127	-0.489954	0.156628	1.74216	
3.7384	5	0	-0.765725	1.73949	-0.69051	0.8462	0	0	-0.061517	0.677837	127.338	61.6683	-0.599978	-0.049177	-0.548983	0.808506	0.93146	2.82479	-1.67399	-0.639418	1.20127	2.47318	-0.840788	0.272023	-0.301844	1.77125	-0.819921	-0.10533	-0.218015	1.39405	-0.300698	-0.508124	0.171461	1.72237	
3.73993	5	0	-0.755523	1.74006	-0.693293	0.854065	0	0	-0.0650855	0.687923	127.338	61.6683	-0.590567	-0.0513475	-0.551856	0.816623	0.942291	2.83548	-1.67486	-0.636943	1.20594	2.4785	-0.829366	0.264559	-0.301844	1.77125	-0.803347	-0.122816	-0.22585	1.3922	-0.294268	-0.526295	0.186294	1.70258	
3.74451	5	0	-0.745321	1.74063	-0.696076	0.86193	0	0	-0.068654	0.698008	127.338	61.6683	-0.581156	-0.053518	-0.554728	0.824741	0.953123	2.84616	-1.67574	-0.634468	1.21062	2.48381	-0.817944	0.257095	-0.301844	1.77125	-0.786773	-0.140302	-0.233685	1.39036	-0.287839	-0.544465	0.201127	1.6828	
3.73688	5	0	-0.741778	1.76007	-0.68907	0.863404	0	0	-0.0568255	0.703221	127.338	61.6683	-0.575399	-0.0453288	-0.551298	0.832913	0.965617	2.85224	-1.68012	-0.622083	1.22126	2.49082	-0.82235	0.269546	-0.283459	1.76876	-0.797223	-0.140124	-0.222645	1.38315	-0.256421	-0.551025	0.192487	1.68508	
3.7384	5	0	-0.738236	1.7795	-0.682063	0.864878	0	0	-0.044997	0.708434	127.338	61.6683	-0.569642	-0.0371395	-0.547867	0.841086	0.978111	2.85832	-1.6845	-0.609699	1.23191	2.49783	-0.826755	0.281998	-0.265074	1.76627	-0.807673	-0.139945	-0.211605	1.37593	-0.225002	-0.557586	0.183847	1.68736	
3.7384	5	0	-0.734693	1.79894	-0.675057	0.866352	0	0	-0.0331685	0.713648	127.338	61.6683	-0.563885	-0.0289503	-0.544437	0.849259	0.990604	2.8644	-1.68889	-0.597314	1.24256	2.50485	-0.831161	0.294449	-0.246689	1.76378	-0.818123	-0.139766	-0.200565	1.36872	-0.193584	-0.564146	0.175207	1.68965	
3.7384	5	0	-0.73115	1.81837	-0.668051	0.867826	0	0	-0.02134	0.718861	127.338	61.6683	-0.558128	-0.020761	-0.541007	0.857431	1.0031	2.87048	-1.69327	-0.584929	1.2532	2.51186	-0.835567	0.3069	-0.228304	1.76129	-0.828573	-0.139588	-0.189525	1.3615	-0.162166	-0.570706	0.166567	1.69193	
3.73688	5	0	-0.727809	1.80893	-0.655463	0.853549	0	0	-0.0177645	0.708757	127.338	61.6683	-0.559964	-0.0155733	-0.542926	0.862855	0.999815	2.87976	-1.6885	-0.580419	1.25402	2.52812	-0.839979	0.319368	-0.234158	1.77784	-0.819654	-0.135438	-0.183279	1.36787	-0.240914	-0.512255	0.190972	1.68944	
3.73535	5	0	-0.724469	1.79949	-0.642875	0.839271	0	0	-0.014189	0.698652	127.338	61.6683	-0.5618	-0.0103855	-0.544845	0.868278	0.996532	2.88904	-1.68373	-0.575908	1.25484	2.54439	-0.844391	0.331837	-0.240013	1.79438	-0.810736	-0.131289	-0.177034	1.37424	-0.319662	-0.453804	0.215376	1.68695	
3.73382	5	0	-0.721128	1.79005	-0.630287	0.824994	0	0	-0.0106135	0.688547	127.338	61.6683	-0.563635	-0.00519775	-0.546765	0.873702	0.993249	2.89832	-1.67896	-0.571398	1.25566	2.56065	-0.848802	0.344305	-0.245868	1.81093	-0.801817	-0.127139	-0.170789	1.3806	-0.398411	-0.395353	0.239781	1.68446	
3.73077	5	0	-0.717788	1.78061	-0.617699	0.810717	0	0	-0.007038	0.678443	127.338	61.6683	-0.565471	-1E-05	-0.548684	0.879126	0.989966	2.9076	-1.6742	-0.566887	1.25648	2.57692	-0.853214	0.356774	-0.251722	1.82747	-0.792898	-0.12299	-0.164543	1.38697	-0.477159	-0.336902	0.264186	1.68197	
3.73535	5	0	-0.700877	1.76231	-0.614916	0.802852	0	0	0.00424975	0.665894	127.338	61.6683	-0.561801	-0.0103825	-0.546765	0.873702	0.993249	2.89832	-1.67244	-0.571848	1.25309	2.56793	-0.851007	0.350538	-0.260185	1.82664	-0.812542	-0.0968295	-0.166148	1.3915	-0.445927	-0.343298	0.239123	1.70846	
3.73077	5	0	-0.683965	1.74401	-0.612133	0.794987	0	0	0.0155375	0.653344	127.338	61.6683	-0.55813	-0.020755	-0.544845	0.868278	0.996532	2.88904	-1.67068	-0.576809	1.24969	2.55895	-0.848801	0.344301	-0.268649	1.82581	-0.832185	-0.070669	-0.167752	1.39604	-0.414694	-0.349694	0.214059	1.73494	
3.7323	5	0	-0.667053	1.72571	-0.60935	0.787123	0	0	0.0268253	0.640795	127.338	61.6683	-0.55446	-0.0311275	-0.542926	0.862855	0.999815	2.87976	-1.66893	-0.581771	1.2463	2.54996	-0.846594	0.338064	-0.277112	1.82498	-0.851828	-0.0445085	-0.169356	1.40057	-0.383462	-0.35609	0.188996	1.76143	
3.73077	5	0	-0.650142	1.70741	-0.606567	0.779258	0	0	0.038113	0.628245	127.338	61.6683	-0.55079	-0.0415	-0.541007	0.857431	1.0031	2.87048	-1.66717	-0.586732	1.2429	2.54097	-0.844387	0.331828	-0.285575	1.82414	-0.871472	-0.018348	-0.170961	1.40511	-0.35223	-0.362486	0.163933	1.78791	
3.72925	5	0	-0.655149	1.72156	-0.595363	0.768915	0	0	0.038113	0.628245	127.338	61.6683	-0.55079	-0.0415	-0.539089	0.85201	0.996847	2.86744	-1.6663	-0.589212	1.24677	2.53006	-0.843284	0.328711	-0.281187	1.81174	-0.853361	-0.0401787	-0.175602	1.39421	-0.386685	-0.346982	0.161497	1.77266	
3.7262	5	0	-0.660155	1.73571	-0.584158	0.758573	0	0	0.038113	0.628245	127.338	61.6683	-0.55079	-0.0415	-0.537171	0.84659	0.990597	2.8644	-1.66542	-0.591692	1.25063	2.51914	-0.842181	0.325595	-0.276799	1.79934	-0.835249	-0.0620095	-0.180243	1.38331	-0.42114	-0.331477	0.15906	1.75742	
3.73077	5	0	-0.665161	1.74986	-0.572954	0.748231	0	0	0.038113	0.628245	127.338	61.6683	-0.55079	-0.0415	-0.535253	0.841169	0.984347	2.86136	-1.66454	-0.594171	1.25449	2.50822	-0.841079	0.322479	-0.272412	1.78694	-0.817138	-0.0838403	-0.184884	1.37241	-0.455595	-0.315973	0.156624	1.74217	
3.73077	5	0	-0.670168	1.76401	-0.561749	0.737888	0	0	0.038113	0.628245	127.338	61.6683	-0.55079	-0.0415	-0.533335	0.835748	0.978096	2.85832	-1.66366	-0.596651	1.25835	2.49731	-0.839976	0.319362	-0.268024	1.77454	-0.799027	-0.105671	-0.189525	1.3615	-0.49005	-0.300469	0.154188	1.72692	
3.73077	5	0	-0.66326	1.77402	-0.578587	0.742851	0	0	0.0369225	0.631609	127.338	61.6683	-0.548957	-0.0466815	-0.533335	0.835748	0.981372	2.84906	-1.66366	-0.596651	1.26819	2.48809	-0.842182	0.325596	-0.259556	1.77536	-0.812538	-0.0968428	-0.187924	1.35698	-0.417747	-0.340704	0.147108	1.72482	
3.7262	5	0	-0.656351	1.78404	-0.595424	0.747815	0	0	0.035732	0.634974	127.338	61.6683	-0.547123	-0.051863	-0.533335	0.835748	0.984649	2.8398	-1.66366	-0.596651	1.27803	2.47886	-0.844388	0.331831	-0.251089	1.77618	-0.826048	-0.0880145	-0.186323	1.35245	-0.345444	-0.380938	0.140027	1.72272	
3.7262	5	0	-0.649443	1.79406	-0.612262	0.752779	0	0	0.0345415	0.638338	127.338	61.6683	-0.545289	-0.0570445	-0.533335	0.835748	0.987925	2.83054	-1.66366	-0.596651	1.28786	2.46964	-0.846594	0.338065	-0.242621	1.77701	-0.839558	-0.0791862	-0.184721	1.34793	-0.273142	-0.421173	0.132947	1.72062	
3.72314	5	0	-0.642534	1.80407	-0.629099	0.757742	0	0	0.033351	0.641702	127.338	61.6683	-0.543456	-0.062226	-0.533335	0.835748	0.991201	2.82128	-1.66366	-0.596651	1.2977	2.46042	-0.8488	0.344299	-0.234154	1.77783	-0.853069	-0.070358	-0.18312	1.3434	-0.200839	-0.461408	0.125867	1.71853	
3.72314	5	0	-0.649443	1.79406	-0.624935	0.745973	0	0	0.021495	0.636526	127.338	61.6683	-0.552881	-0.060049	-0.537725	0.83029	0.980348	2.81061	-1.66542	-0.591691	1.28915	2.46601	-0.853217	0.356781	-0.251403	1.80182	-0.84723	-0.0575048	-0.178476	1.35429	-0.204068	-0.452281	0.141586	1.71834	
3.72162	5	0	-0.656351	1.78404	-0.620771	0.734204	0	0	0.009639	0.63135	127.338	61.6683	-0.562306	-0.057872	-0.542116	0.824831	0.969496	2.79993	-1.66717	-0.586731	1.2806	2.47159	-0.857633	0.369262	-0.268653	1.82582	-0.841391	-0.0446515	-0.173831	1.36519	-0.207298	-0.443154	0.157304	1.71816	
3.72467	5	0	-0.66326	1.77402	-0.616606	0.722435	0	0	-0.002217	0.626175	127.338	61.6683	-0.571731	-0.055695	-0.546507	0.819373	0.958643	2.78926	-1.66893	-0.581771	1.27205	2.47718	-0.862049	0.381744	-0.285902	1.84982	-0.835553	-0.0317983	-0.169187	1.37608	-0.210528	-0.434027	0.173022	1.71798	
3.72162	5	0	-0.670168	1.76401	-0.612442	0.710666	0	0	-0.014073	0.620999	127.338	61.6683	-0.581156	-0.053518	-0.550897	0.813914	0.94779	2.77859	-1.67068	-0.576811	1.2635	2.48277	-0.866466	0.394225	-0.303151	1.87382	-0.829714	-0.018945	-0.164543	1.38697	-0.213757	-0.4249	0.188741	1.7178	
3.72162	5	0	-0.665161	1.74986	-0.609669	0.702829	0	0	-0.011697	0.614285	127.338	61.6683	-0.586908	-0.0616898	-0.55624	0.811167	0.943187	2.77096	-1.67458	-0.583796	1.26395	2.46294	-0.864257	0.387982	-0.285902	1.84982	-0.831251	-0.0146023	-0.177202	1.39873	-0.21699	-0.415764	0.156667	1.74212	
3.72009	5	0	-0.660155	1.73571	-0.606896	0.694991	0	0	-0.009321	0.60757	127.338	61.6683	-0.59266	-0.0698615	-0.561584	0.80842	0.938584	2.76333	-1.67847	-0.590782	1.26439	2.44312	-0.862048	0.38174	-0.268653	1.82582	-0.832787	-0.0102595	-0.18986	1.41048	-0.220222	-0.406628	0.124592	1.76645	
3.72162	5	0	-0.655149	1.72156	-0.604122	0.687154	0	0	-0.006945	0.600855	127.338	61.6683	-0.598411	-0.0780332	-0.566928	0.805673	0.93398	2.7557	-1.68236	-0.597768	1.26484	2.42329	-0.859839	0.375497	-0.251403	1.80182	-0.834323	-0.00591675	-0.202518	1.42224	-0.223455	-0.397492	0.0925182	1.79077	
3.72314	5	0	-0.650142	1.70741	-0.601349	0.679317	0	0	-0.004569	0.594141	127.338	61.6683	-0.604163	-0.086205	-0.572271	0.802926	0.929377	2.74808	-1.68625	-0.604753	1.26529	2.40347	-0.85763	0.369254	-0.234154	1.77783	-0.83586	-0.001574	-0.215177	1.434	-0.226688	-0.388356	0.060444	1.8151	
