3.57666	0	0	-0.0382758	-1.12181	-0.399841	-0.515798	-0.442383	-0.697509	-0.310178	0.131899	-0.411952	-0.724277	-0.25263	-0.271527	-0.406947	-0.583172	-0.418552	-0.792301	-0.444506	-0.97649	-0.398369	-1.14985	-0.156005	-0.607673	-0.079863	-0.955218	-0.061916	-1.01035	-0.040967	-0.802636	-0.241707	0.0422425	0.246072	-0.121828	
3.57513	0	0	-0.0351205	-1.13073	-0.412843	-0.511991	-0.441403	-0.70028	-0.310178	0.131899	-0.41317	-0.720834	-0.256422	-0.260812	-0.407944	-0.580354	-0.417245	-0.795994	-0.453232	-0.970789	-0.395374	-1.15832	-0.154538	-0.611819	-0.079863	-0.955218	-0.061916	-1.01035	-0.040967	-0.802636	-0.195742	0.012208	0.244732	-0.118043	
3.57818	0	0	-0.0319653	-1.13965	-0.425844	-0.508183	-0.440422	-0.703051	-0.310178	0.131899	-0.414389	-0.717391	-0.260213	-0.250098	-0.408941	-0.577537	-0.415938	-0.799686	-0.461957	-0.965087	-0.392378	-1.16679	-0.153072	-0.615964	-0.079863	-0.955218	-0.061916	-1.01035	-0.040967	-0.802636	-0.149777	-0.0178265	0.243393	-0.114258	
3.57513	0	0	-0.02881	-1.14857	-0.438845	-0.504376	-0.439442	-0.705823	-0.310178	0.131899	-0.415607	-0.713947	-0.264004	-0.239383	-0.409938	-0.574719	-0.414632	-0.803379	-0.470682	-0.959386	-0.389382	-1.17525	-0.151605	-0.620109	-0.079863	-0.955218	-0.061916	-1.01035	-0.040967	-0.802636	-0.103812	-0.047861	0.242054	-0.110473	
3.57361	0	0	-0.039341	-1.14853	-0.432381	-0.522645	-0.445032	-0.710686	-0.329281	0.13566	-0.418045	-0.707056	-0.265901	-0.234021	-0.409938	-0.574719	-0.413326	-0.80707	-0.469807	-0.961859	-0.388384	-1.17807	-0.154539	-0.611817	-0.0726607	-0.950521	-0.061916	-1.01035	-0.0211653	-0.809194	-0.0616273	-0.0666735	0.240714	-0.106687	
3.57361	0	0	-0.049872	-1.1485	-0.425917	-0.540914	-0.450622	-0.71555	-0.348384	0.139421	-0.420484	-0.700165	-0.267798	-0.228658	-0.409938	-0.574719	-0.412019	-0.810761	-0.468932	-0.964332	-0.387386	-1.18089	-0.157473	-0.603525	-0.0654585	-0.945824	-0.061916	-1.01035	-0.0013635	-0.815752	-0.0194425	-0.085486	0.239374	-0.1029	
3.57056	0	0	-0.060403	-1.14847	-0.419452	-0.559184	-0.456211	-0.720413	-0.367486	0.143182	-0.422922	-0.693275	-0.269696	-0.223296	-0.409938	-0.574719	-0.410713	-0.814453	-0.468057	-0.966805	-0.386388	-1.18371	-0.160408	-0.595232	-0.0582563	-0.941127	-0.061916	-1.01035	0.0184382	-0.82231	0.0227423	-0.104299	0.238035	-0.0991135	
3.56903	0	0	-0.070934	-1.14844	-0.412988	-0.577453	-0.461801	-0.725276	-0.386589	0.146943	-0.42536	-0.686384	-0.271593	-0.217934	-0.409938	-0.574719	-0.409407	-0.818144	-0.467182	-0.969278	-0.38539	-1.18653	-0.163342	-0.58694	-0.051054	-0.93643	-0.061916	-1.01035	0.03824	-0.828868	0.064927	-0.123111	0.236695	-0.095327	
3.56903	0	0	-0.0646392	-1.16623	-0.417376	-0.597931	-0.455931	-0.741865	-0.38227	0.118023	-0.420486	-0.70016	-0.277162	-0.226655	-0.414537	-0.580375	-0.404188	-0.832893	-0.466307	-0.97175	-0.383395	-1.19217	-0.163342	-0.58694	-0.051054	-0.93643	-0.0464485	-1.01609	0.0338298	-0.816404	0.0187143	-0.0929145	0.234013	-0.087749	
3.56598	0	0	-0.0583445	-1.18402	-0.421764	-0.618409	-0.450061	-0.758455	-0.37795	0.089103	-0.415611	-0.713937	-0.28273	-0.235376	-0.419136	-0.58603	-0.398969	-0.847642	-0.465433	-0.974222	-0.3814	-1.19781	-0.163342	-0.58694	-0.051054	-0.93643	-0.030981	-1.02183	0.0294195	-0.80394	-0.0274985	-0.062718	0.231332	-0.080171	
3.56598	0	0	-0.0520497	-1.20181	-0.426151	-0.638887	-0.444191	-0.775044	-0.37363	0.060183	-0.410737	-0.727714	-0.288299	-0.244097	-0.423735	-0.591685	-0.393751	-0.862391	-0.464558	-0.976694	-0.379405	-1.20345	-0.163342	-0.58694	-0.051054	-0.93643	-0.0155135	-1.02757	0.0250093	-0.791476	-0.0737112	-0.0325215	0.228651	-0.072593	
3.56445	0	0	-0.045755	-1.2196	-0.430539	-0.659365	-0.438321	-0.791633	-0.369311	0.031263	-0.405862	-0.74149	-0.293868	-0.252818	-0.428334	-0.597341	-0.388532	-0.87714	-0.463683	-0.979166	-0.37741	-1.20909	-0.163342	-0.58694	-0.051054	-0.93643	-4.6E-05	-1.03331	0.020599	-0.779012	-0.119924	-0.002325	0.225969	-0.065015	
3.56293	0	0	-0.041042	-1.23292	-0.408977	-0.687423	-0.442936	-0.799227	-0.368017	0.0109095	-0.408776	-0.755443	-0.293764	-0.277539	-0.428954	-0.614225	-0.390881	-0.889753	-0.45844	-0.993985	-0.376404	-1.22922	-0.156012	-0.607656	-0.0539343	-0.953341	-0.0155135	-1.02757	0.020599	-0.779012	-0.119924	-0.002325	0.217123	-0.0621483	
3.5614	0	0	-0.036329	-1.24623	-0.387416	-0.71548	-0.447551	-0.806822	-0.366723	-0.009444	-0.411689	-0.769395	-0.29366	-0.302259	-0.429573	-0.631109	-0.39323	-0.902365	-0.453197	-1.0088	-0.375399	-1.24934	-0.148681	-0.628372	-0.0568145	-0.970252	-0.030981	-1.02183	0.020599	-0.779012	-0.119924	-0.002325	0.208277	-0.0592815	
3.55987	0	0	-0.031616	-1.25955	-0.365855	-0.743538	-0.452167	-0.814416	-0.36543	-0.0297975	-0.414602	-0.783347	-0.293557	-0.326979	-0.430193	-0.647993	-0.395579	-0.914977	-0.447953	-1.02362	-0.374393	-1.26947	-0.141351	-0.649087	-0.0596948	-0.987164	-0.0464485	-1.01609	0.020599	-0.779012	-0.119924	-0.002325	0.199431	-0.0564147	
3.55682	0	0	-0.026903	-1.27287	-0.344293	-0.771596	-0.456782	-0.82201	-0.364136	-0.050151	-0.417516	-0.7973	-0.293453	-0.3517	-0.430813	-0.664877	-0.397928	-0.92759	-0.44271	-1.03844	-0.373387	-1.2896	-0.134021	-0.669803	-0.062575	-1.00408	-0.061916	-1.01035	0.020599	-0.779012	-0.119924	-0.002325	0.190585	-0.053548	
3.55377	0	0	-0.023765	-1.28174	-0.357285	-0.767757	-0.454831	-0.827524	-0.358164	-0.0670277	-0.411447	-0.814451	-0.282147	-0.383652	-0.424858	-0.681706	-0.39143	-0.945955	-0.44532	-1.05	-0.372399	-1.30966	-0.141578	-0.680755	-0.069792	-1.03368	-0.0599077	-1.01603	0.0195032	-0.800634	-0.107855	-0.036433	0.193265	-0.0611228	
3.55377	0	0	-0.020627	-1.29061	-0.370277	-0.763918	-0.452879	-0.833039	-0.352193	-0.0839045	-0.405378	-0.831602	-0.270841	-0.415604	-0.418903	-0.698535	-0.384932	-0.964319	-0.44793	-1.06156	-0.371412	-1.32972	-0.149135	-0.691707	-0.077009	-1.06329	-0.0578995	-1.0217	0.0184075	-0.822256	-0.0957865	-0.070541	0.195945	-0.0686975	
3.54919	0	0	-0.017489	-1.29948	-0.383269	-0.760078	-0.450928	-0.838554	-0.346221	-0.100781	-0.39931	-0.848753	-0.259535	-0.447556	-0.412949	-0.715364	-0.378434	-0.982683	-0.45054	-1.07313	-0.370424	-1.34979	-0.156691	-0.702658	-0.084226	-1.09289	-0.0558913	-1.02738	0.0173118	-0.843879	-0.0837178	-0.104649	0.198626	-0.0762722	
3.54614	0	0	-0.014351	-1.30835	-0.396261	-0.756239	-0.448977	-0.844068	-0.340249	-0.117658	-0.393241	-0.865904	-0.248229	-0.479508	-0.406994	-0.732193	-0.371936	-1.00105	-0.45315	-1.08469	-0.369436	-1.36985	-0.164248	-0.71361	-0.091443	-1.1225	-0.053883	-1.03305	0.016216	-0.865501	-0.071649	-0.138757	0.201306	-0.083847	
3.54309	0	0	-0.011216	-1.31721	-0.394122	-0.762284	-0.447027	-0.849579	-0.341967	-0.129486	-0.394964	-0.883196	-0.257531	-0.501978	-0.409618	-0.743392	-0.364156	-1.02304	-0.457503	-1.0913	-0.363526	-1.4038	-0.15841	-0.73011	-0.0944037	-1.164	-0.0458628	-1.05572	-0.0017355	-0.888728	-0.109594	-0.131389	0.196485	-0.0923288	
3.54156	0	0	-0.008081	-1.32607	-0.391983	-0.768328	-0.445077	-0.85509	-0.343685	-0.141314	-0.396686	-0.900488	-0.266833	-0.524448	-0.412243	-0.75459	-0.356376	-1.04502	-0.461856	-1.09792	-0.357617	-1.43776	-0.152571	-0.74661	-0.0973645	-1.2055	-0.0378425	-1.07839	-0.019687	-0.911955	-0.147539	-0.124021	0.191663	-0.10081	
3.54004	0	0	-0.004946	-1.33493	-0.389845	-0.774373	-0.443127	-0.860601	-0.345402	-0.153142	-0.398408	-0.91778	-0.276134	-0.546919	-0.414868	-0.765789	-0.348596	-1.06701	-0.466209	-1.10454	-0.351707	-1.47172	-0.146733	-0.76311	-0.100325	-1.247	-0.0298223	-1.10105	-0.0376385	-0.935181	-0.185483	-0.116653	0.186841	-0.109292	
3.53393	0	0	-0.001811	-1.34379	-0.387706	-0.780417	-0.441177	-0.866112	-0.34712	-0.16497	-0.400131	-0.935072	-0.285436	-0.569389	-0.417492	-0.776988	-0.340816	-1.089	-0.470562	-1.11115	-0.345797	-1.50567	-0.140895	-0.77961	-0.103286	-1.2885	-0.021802	-1.12372	-0.05559	-0.958408	-0.223428	-0.109285	0.18202	-0.117774	
3.53546	0	0	-0.00024475	-1.34821	-0.383433	-0.792493	-0.431678	-0.872318	-0.343152	-0.176182	-0.396505	-0.945319	-0.289151	-0.583222	-0.412548	-0.790961	-0.33564	-1.10363	-0.458375	-1.12668	-0.333973	-1.53909	-0.13798	-0.787848	-0.107726	-1.32568	-0.0158002	-1.14068	-0.0523513	-0.992149	-0.219425	-0.120597	0.177201	-0.126238	
3.53393	0	0	0.0013215	-1.35264	-0.37916	-0.80457	-0.42218	-0.878525	-0.339185	-0.187395	-0.39288	-0.955567	-0.292866	-0.597054	-0.407604	-0.804935	-0.330464	-1.11825	-0.446188	-1.1422	-0.322149	-1.5725	-0.135065	-0.796087	-0.112166	-1.36287	-0.0097985	-1.15764	-0.0491125	-1.02589	-0.215423	-0.131908	0.172383	-0.134702	
3.52936	0	0	0.00288775	-1.35707	-0.374887	-0.816647	-0.412682	-0.884732	-0.335218	-0.198607	-0.389254	-0.965815	-0.29658	-0.610886	-0.402659	-0.818909	-0.325288	-1.13288	-0.434002	-1.15772	-0.310324	-1.60592	-0.13215	-0.804326	-0.116606	-1.40006	-0.00379675	-1.17461	-0.0458737	-1.05963	-0.21142	-0.14322	0.167565	-0.143165	
3.53088	0	0	0.004454	-1.36149	-0.370614	-0.828723	-0.403183	-0.890938	-0.33125	-0.209819	-0.385628	-0.976062	-0.300295	-0.624719	-0.397715	-0.832882	-0.320112	-1.14751	-0.421815	-1.17324	-0.2985	-1.63934	-0.129235	-0.812564	-0.121046	-1.43724	0.002205	-1.19157	-0.042635	-1.09337	-0.207418	-0.154532	0.162746	-0.151629	
3.52173	0	0	0.0165708	-1.36601	-0.370614	-0.828723	-0.396599	-0.888884	-0.323572	-0.214836	-0.386836	-0.972647	-0.300295	-0.624719	-0.396727	-0.835674	-0.317527	-1.15482	-0.420946	-1.1757	-0.299557	-1.65359	-0.127778	-0.81668	-0.121167	-1.46172	0.002205	-1.19157	-0.0452357	-1.11058	-0.207418	-0.154532	0.155264	-0.152539	
3.52173	0	0	0.0286875	-1.37052	-0.370614	-0.828723	-0.390016	-0.886829	-0.315894	-0.219853	-0.388044	-0.969233	-0.300295	-0.624719	-0.395739	-0.838467	-0.314943	-1.16212	-0.420077	-1.17816	-0.300613	-1.66784	-0.126322	-0.820796	-0.121289	-1.48619	0.002205	-1.19157	-0.0478365	-1.12778	-0.207418	-0.154532	0.147782	-0.153449	
3.52173	0	0	0.0408043	-1.37503	-0.370614	-0.828723	-0.383432	-0.884775	-0.308216	-0.22487	-0.389252	-0.965819	-0.300295	-0.624719	-0.394751	-0.841259	-0.312358	-1.16943	-0.419208	-1.18061	-0.30167	-1.68209	-0.124866	-0.824913	-0.121411	-1.51067	0.002205	-1.19157	-0.0504373	-1.14499	-0.207418	-0.154532	0.1403	-0.154359	
3.51562	0	0	0.052921	-1.37955	-0.370614	-0.828723	-0.376848	-0.882721	-0.300538	-0.229887	-0.39046	-0.962404	-0.300295	-0.624719	-0.393763	-0.844051	-0.309773	-1.17673	-0.418339	-1.18307	-0.302727	-1.69634	-0.123409	-0.829029	-0.121532	-1.53514	0.002205	-1.19157	-0.053038	-1.1622	-0.207418	-0.154532	0.132818	-0.155269	
3.51562	0	0	0.0482175	-1.36626	-0.377026	-0.810602	-0.37221	-0.875145	-0.307484	-0.210256	-0.383888	-0.958817	-0.304035	-0.61415	-0.395739	-0.838466	-0.302204	-1.17887	-0.411361	-1.18385	-0.291851	-1.70984	-0.126323	-0.820794	-0.135882	-1.54412	0.0176828	-1.19734	-0.05159	-1.16629	-0.25714	-0.113346	0.132818	-0.155269	
3.51562	0	0	0.043514	-1.35296	-0.383437	-0.792481	-0.367572	-0.867568	-0.314431	-0.190626	-0.377316	-0.95523	-0.307774	-0.603581	-0.397715	-0.832881	-0.294636	-1.18101	-0.404384	-1.18463	-0.280974	-1.72334	-0.129237	-0.812559	-0.150232	-1.5531	0.0331605	-1.20311	-0.050142	-1.17038	-0.306863	-0.07216	0.132818	-0.155269	
3.5141	0	0	0.0388105	-1.33967	-0.389849	-0.77436	-0.362935	-0.859992	-0.321377	-0.170995	-0.370744	-0.951643	-0.311514	-0.593013	-0.399692	-0.827295	-0.287068	-1.18315	-0.397406	-1.18541	-0.270097	-1.73684	-0.13215	-0.804325	-0.164582	-1.56208	0.0486383	-1.20888	-0.048694	-1.17447	-0.356585	-0.030974	0.132818	-0.155269	
3.50647	0	0	0.034107	-1.32638	-0.396261	-0.756239	-0.358297	-0.852416	-0.328323	-0.151364	-0.364172	-0.948056	-0.315254	-0.582444	-0.401668	-0.82171	-0.279499	-1.18528	-0.390428	-1.1862	-0.259221	-1.75035	-0.135064	-0.79609	-0.178932	-1.57106	0.064116	-1.21464	-0.047246	-1.17856	-0.406308	0.010212	0.132818	-0.155269	
3.51257	0	0	0.0431015	-1.32202	-0.389698	-0.741908	-0.354635	-0.842059	-0.329591	-0.131082	-0.361228	-0.934191	-0.311548	-0.568586	-0.397056	-0.816128	-0.280792	-1.18163	-0.385183	-1.18206	-0.260202	-1.74757	-0.109674	-0.803173	-0.186093	-1.57555	0.0601135	-1.20333	-0.0402897	-1.17367	-0.364596	-0.00833625	0.137629	-0.14681	
3.50799	0	0	0.052096	-1.31766	-0.383135	-0.727577	-0.350973	-0.831702	-0.330859	-0.1108	-0.358283	-0.920325	-0.307842	-0.554728	-0.392444	-0.810546	-0.282084	-1.17798	-0.379938	-1.17793	-0.261182	-1.7448	-0.084284	-0.810256	-0.193254	-1.58003	0.056111	-1.19202	-0.0333335	-1.16877	-0.322883	-0.0268845	0.14244	-0.138351	
3.50494	0	0	0.0610905	-1.3133	-0.376573	-0.713247	-0.34731	-0.821345	-0.332128	-0.0905187	-0.355339	-0.906459	-0.304136	-0.540871	-0.387832	-0.804964	-0.283377	-1.17432	-0.374693	-1.17379	-0.262163	-1.74203	-0.058894	-0.81734	-0.200414	-1.58451	0.0521085	-1.18071	-0.0263773	-1.16387	-0.281171	-0.0454327	0.147251	-0.129892	
3.50342	0	0	0.070085	-1.30895	-0.37001	-0.698916	-0.343648	-0.810988	-0.333396	-0.070237	-0.352395	-0.892594	-0.30043	-0.527013	-0.38322	-0.799382	-0.28467	-1.17067	-0.369448	-1.16966	-0.263144	-1.73926	-0.033504	-0.824423	-0.207575	-1.58899	0.048106	-1.1694	-0.019421	-1.15898	-0.239459	-0.063981	0.152062	-0.121433	
3.50342	0	0	0.0669407	-1.30006	-0.372156	-0.692851	-0.355137	-0.799226	-0.330689	-0.0611745	-0.359679	-0.872009	-0.296727	-0.513114	-0.393768	-0.788188	-0.278388	-1.16915	-0.372932	-1.15981	-0.266087	-1.73094	-0.055706	-0.794041	-0.20898	-1.58502	0.0420928	-1.1524	-0.037979	-1.13109	-0.25554	-0.0185325	0.146713	-0.106316	
3.49884	0	0	0.0637965	-1.29117	-0.374302	-0.686786	-0.366625	-0.787464	-0.327983	-0.052112	-0.366963	-0.851423	-0.293025	-0.499216	-0.404316	-0.776994	-0.272105	-1.16764	-0.376416	-1.14997	-0.269031	-1.72262	-0.077908	-0.763659	-0.210385	-1.58105	0.0360795	-1.13541	-0.056537	-1.1032	-0.271622	0.026916	0.141364	-0.091198	
3.50036	0	0	0.0606522	-1.28229	-0.376448	-0.680721	-0.378114	-0.775701	-0.325276	-0.0430495	-0.374247	-0.830838	-0.289322	-0.485317	-0.414864	-0.765799	-0.265822	-1.16612	-0.3799	-1.14012	-0.271975	-1.7143	-0.10011	-0.733277	-0.211789	-1.57708	0.0300663	-1.11842	-0.075095	-1.0753	-0.287703	0.0723645	0.136014	-0.0760805	
3.49884	0	0	0.057508	-1.2734	-0.378594	-0.674656	-0.389603	-0.763939	-0.322569	-0.033987	-0.381531	-0.810253	-0.285619	-0.471419	-0.425412	-0.754605	-0.25954	-1.16461	-0.383384	-1.13027	-0.274918	-1.70598	-0.122312	-0.702895	-0.213194	-1.57311	0.024053	-1.10142	-0.093653	-1.04741	-0.303784	0.117813	0.130665	-0.060963	
3.49274	0	0	0.0590805	-1.27785	-0.378594	-0.674656	-0.386666	-0.77224	-0.332961	-0.038028	-0.381531	-0.810253	-0.296832	-0.464092	-0.423432	-0.760201	-0.263238	-1.17343	-0.376393	-1.13105	-0.2759	-1.70321	-0.125239	-0.694622	-0.225961	-1.56172	0.0200378	-1.09007	-0.0797635	-1.03752	-0.257819	0.0877785	0.123966	-0.0420303	
3.49731	0	0	0.060653	-1.28229	-0.378594	-0.674656	-0.383729	-0.780541	-0.343353	-0.042069	-0.381531	-0.810253	-0.308045	-0.456765	-0.421452	-0.765796	-0.266935	-1.18225	-0.369403	-1.13183	-0.276882	-1.70043	-0.128167	-0.686349	-0.238728	-1.55032	0.0160225	-1.07873	-0.065874	-1.02763	-0.211854	0.057744	0.117267	-0.0230975	
3.50036	0	0	0.0622255	-1.28674	-0.378594	-0.674656	-0.380791	-0.788843	-0.353744	-0.04611	-0.381531	-0.810253	-0.319259	-0.449439	-0.419472	-0.771392	-0.270633	-1.19107	-0.362413	-1.13261	-0.277864	-1.69766	-0.131094	-0.678076	-0.251495	-1.53892	0.0120073	-1.06738	-0.0519845	-1.01774	-0.165889	0.0277095	0.110568	-0.00416475	
3.49579	0	0	0.063798	-1.29118	-0.378594	-0.674656	-0.377854	-0.797144	-0.364136	-0.050151	-0.381531	-0.810253	-0.330472	-0.442112	-0.417492	-0.776988	-0.274331	-1.19989	-0.355422	-1.13339	-0.278846	-1.69488	-0.134021	-0.669803	-0.264262	-1.52753	0.007992	-1.05603	-0.038095	-1.00785	-0.119924	-0.002325	0.103869	0.014768	
3.49579	0	0	0.0669405	-1.30006	-0.376448	-0.680721	-0.37492	-0.805437	-0.35717	-0.0698375	-0.376673	-0.823982	-0.341595	-0.459306	-0.419132	-0.790952	-0.274161	-1.21962	-0.362413	-1.13261	-0.27296	-1.71152	-0.131094	-0.678076	-0.268588	-1.53995	0.023495	-1.06179	-0.0552447	-0.983971	-0.123957	0.00907325	0.0998428	0.026147	
3.49731	0	0	0.070083	-1.30894	-0.374302	-0.686786	-0.371985	-0.81373	-0.350204	-0.089524	-0.371815	-0.837711	-0.352719	-0.4765	-0.420771	-0.804916	-0.273991	-1.23935	-0.369403	-1.13183	-0.267073	-1.72816	-0.128167	-0.686349	-0.272915	-1.55238	0.038998	-1.06756	-0.0723945	-0.960091	-0.127991	0.0204715	0.0958165	0.037526	
3.50036	0	0	0.0732255	-1.31782	-0.372156	-0.692851	-0.369051	-0.822024	-0.343238	-0.109211	-0.366958	-0.851439	-0.363843	-0.493694	-0.422411	-0.81888	-0.273821	-1.25909	-0.376393	-1.13105	-0.261186	-1.74479	-0.125239	-0.694622	-0.277241	-1.56481	0.054501	-1.07332	-0.0895442	-0.936212	-0.132024	0.0318698	0.0917902	0.048905	
3.50189	0	0	0.076368	-1.32671	-0.37001	-0.698916	-0.366116	-0.830317	-0.336272	-0.128897	-0.3621	-0.865168	-0.374966	-0.510888	-0.424051	-0.832844	-0.273651	-1.27882	-0.383384	-1.13027	-0.2553	-1.76143	-0.122312	-0.702895	-0.281567	-1.57724	0.070004	-1.07909	-0.106694	-0.912333	-0.136057	0.043268	0.087764	0.060284	
3.50036	0	0	0.076368	-1.32671	-0.356997	-0.702756	-0.358542	-0.831016	-0.336272	-0.128897	-0.35725	-0.878876	-0.367482	-0.532038	-0.420104	-0.844	-0.274782	-1.29485	-0.3799	-1.14012	-0.25638	-1.77561	-0.116466	-0.719418	-0.283096	-1.59754	0.054501	-1.07332	-0.102318	-0.9247	-0.182022	0.0733025	0.0965835	0.0574395	
3.50799	0	0	0.076368	-1.32671	-0.343983	-0.706597	-0.350967	-0.831716	-0.336272	-0.128897	-0.352399	-0.892583	-0.359998	-0.553188	-0.416156	-0.855157	-0.275914	-1.31088	-0.376416	-1.14997	-0.25746	-1.7898	-0.11062	-0.73594	-0.284625	-1.61784	0.038998	-1.06756	-0.0979425	-0.937066	-0.227987	0.103337	0.105403	0.054595	
3.50952	0	0	0.076368	-1.32671	-0.33097	-0.710437	-0.343393	-0.832415	-0.336272	-0.128897	-0.347549	-0.906291	-0.352515	-0.574338	-0.412208	-0.866313	-0.277046	-1.32692	-0.372932	-1.15981	-0.258541	-1.80398	-0.104773	-0.752463	-0.286154	-1.63814	0.023495	-1.06179	-0.0935668	-0.949432	-0.273952	0.133372	0.114223	0.0517505	
3.50952	0	0	0.076368	-1.32671	-0.317957	-0.714277	-0.335819	-0.833114	-0.336272	-0.128897	-0.342699	-0.919999	-0.345031	-0.595488	-0.408261	-0.877469	-0.278177	-1.34295	-0.369448	-1.16966	-0.259621	-1.81817	-0.098927	-0.768986	-0.287683	-1.65844	0.007992	-1.05603	-0.089191	-0.961799	-0.319917	0.163406	0.123042	0.048906	
3.51105	0	0	0.0747973	-1.32227	-0.304918	-0.718131	-0.335819	-0.833114	-0.320896	-0.138944	-0.343911	-0.916574	-0.343163	-0.600768	-0.409247	-0.874681	-0.275608	-1.35021	-0.367707	-1.17458	-0.255711	-1.82922	-0.0960078	-0.777236	-0.293412	-1.66683	0.0140128	-1.07305	-0.0961233	-0.966763	-0.315884	0.152008	0.114223	0.0517505	
3.51257	0	0	0.0732265	-1.31783	-0.29188	-0.721985	-0.335819	-0.833114	-0.305519	-0.148991	-0.345122	-0.913149	-0.341295	-0.606048	-0.410234	-0.871894	-0.273039	-1.35747	-0.365967	-1.1795	-0.251802	-1.84027	-0.0930885	-0.785486	-0.299141	-1.67523	0.0200335	-1.09006	-0.103055	-0.971728	-0.311851	0.140609	0.105403	0.054595	
3.51257	0	0	0.0716557	-1.31339	-0.278842	-0.725839	-0.335819	-0.833114	-0.290143	-0.159039	-0.346334	-0.909724	-0.339426	-0.611327	-0.41122	-0.869106	-0.270469	-1.36473	-0.364227	-1.18442	-0.247893	-1.85132	-0.0901692	-0.793736	-0.304869	-1.68363	0.0260543	-1.10708	-0.109988	-0.976692	-0.307817	0.129211	0.0965835	0.0574395	
3.51257	0	0	0.070085	-1.30895	-0.265803	-0.729693	-0.335819	-0.833114	-0.274766	-0.169086	-0.347546	-0.906299	-0.337558	-0.616607	-0.412206	-0.866318	-0.2679	-1.37199	-0.362486	-1.18934	-0.243983	-1.86237	-0.08725	-0.801986	-0.310598	-1.69203	0.032075	-1.12409	-0.11692	-0.981656	-0.303784	0.117813	0.087764	0.060284	
3.51562	0	0	0.0685132	-1.30451	-0.280989	-0.71977	-0.345349	-0.826887	-0.274766	-0.169086	-0.347546	-0.906299	-0.326374	-0.623915	-0.403647	-0.871911	-0.269185	-1.36836	-0.360746	-1.19425	-0.243006	-1.86512	-0.0857915	-0.806108	-0.311994	-1.68808	0.0515922	-1.1412	-0.11692	-0.981656	-0.345476	0.136303	0.0952397	0.0612373	
3.5141	0	0	0.0669415	-1.30006	-0.296175	-0.709847	-0.35488	-0.820659	-0.274766	-0.169086	-0.347546	-0.906299	-0.315191	-0.631223	-0.395087	-0.877504	-0.270469	-1.36474	-0.359007	-1.19917	-0.24203	-1.86789	-0.084333	-0.81023	-0.31339	-1.68413	0.0711095	-1.15831	-0.11692	-0.981656	-0.387167	0.154794	0.102715	0.0621905	
3.51562	0	0	0.0653697	-1.29562	-0.311361	-0.699924	-0.36441	-0.814432	-0.274766	-0.169086	-0.347546	-0.906299	-0.304007	-0.63853	-0.386528	-0.883097	-0.271753	-1.36111	-0.357268	-1.20408	-0.241053	-1.87065	-0.0828745	-0.814353	-0.314786	-1.68019	0.0906268	-1.17542	-0.11692	-0.981656	-0.428859	0.173285	0.110191	0.0631437	
3.51562	0	0	0.063798	-1.29118	-0.326547	-0.690001	-0.37394	-0.808205	-0.274766	-0.169086	-0.347546	-0.906299	-0.292823	-0.645838	-0.377968	-0.88869	-0.273038	-1.35748	-0.355528	-1.209	-0.240076	-1.8734	-0.081416	-0.818475	-0.316182	-1.67624	0.110144	-1.19253	-0.11692	-0.981656	-0.470551	0.191775	0.117667	0.064097	
3.5141	0	0	0.0516647	-1.28667	-0.322253	-0.702135	-0.382482	-0.804749	-0.29484	-0.162445	-0.347546	-0.906299	-0.292823	-0.645838	-0.387514	-0.880308	-0.273038	-1.35748	-0.354658	-1.21146	-0.248003	-1.86823	-0.081416	-0.818475	-0.310456	-1.66784	0.0906268	-1.17542	-0.107074	-0.984927	-0.424831	0.161901	0.114978	0.0716975	
3.5141	0	0	0.0395315	-1.28215	-0.31796	-0.714269	-0.391023	-0.801293	-0.314914	-0.155805	-0.347546	-0.906299	-0.292823	-0.645838	-0.397061	-0.871927	-0.273038	-1.35748	-0.353789	-1.21391	-0.255929	-1.86305	-0.081416	-0.818475	-0.304729	-1.65943	0.0711095	-1.15831	-0.097228	-0.988197	-0.379111	0.132026	0.112288	0.079298	
3.51562	0	0	0.0273982	-1.27764	-0.313667	-0.726403	-0.399564	-0.797837	-0.334988	-0.149165	-0.347546	-0.906299	-0.292823	-0.645838	-0.406607	-0.863545	-0.273038	-1.35748	-0.352919	-1.21637	-0.263856	-1.85787	-0.081416	-0.818475	-0.299003	-1.65103	0.0515923	-1.1412	-0.087382	-0.991467	-0.333392	0.102151	0.109599	0.0868985	
3.51257	0	0	0.015265	-1.27313	-0.309373	-0.738537	-0.408106	-0.794381	-0.355062	-0.142524	-0.347546	-0.906299	-0.292823	-0.645838	-0.416153	-0.855163	-0.273038	-1.35748	-0.35205	-1.21883	-0.271782	-1.85269	-0.081416	-0.818475	-0.293277	-1.64263	0.032075	-1.12409	-0.077536	-0.994738	-0.287672	0.072277	0.10691	0.094499	
3.51257	0	0	0.021544	-1.29087	-0.331095	-0.742962	-0.401267	-0.813708	-0.359492	-0.163323	-0.347546	-0.906299	-0.304007	-0.63853	-0.41714	-0.852374	-0.280596	-1.35533	-0.350312	-1.22374	-0.271782	-1.85269	-0.0828745	-0.814353	-0.300279	-1.62284	0.047582	-1.12987	-0.0848255	-0.974137	-0.2917	0.083661	0.105565	0.0983017	
